Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-21,18.50,222299360,4112538160.00,4.11,-2.63,885410.00
2017-07-24,19.00,222299360,4223687840.00,4.22,2.70,279870.00
2017-07-25,18.50,222299360,4112538160.00,4.11,-2.63,350945.00
2017-07-26,18.50,222299360,4112538160.00,4.11,0.00,111185.00
2017-07-27,18.00,222299360,4001388480.00,4.00,-2.70,312840.00
2017-07-28,18.50,222299360,4112538160.00,4.11,2.78,95645.00
2017-07-31,18.50,222299360,4112538160.00,4.11,0.00,103970.00
2017-08-01,18.50,222299360,4112538160.00,4.11,0.00,105080.00
2017-08-02,19.00,222299360,4223687840.00,4.22,2.70,291650.00
2017-08-03,21.00,222299360,4668286560.00,4.67,10.53,1357020.00
2017-08-04,21.00,222299360,4668286560.00,4.67,0.00,260820.00
2017-08-07,20.50,222299360,4557136880.00,4.56,-2.38,445055.00
2017-08-08,20.00,222299360,4445987200.00,4.45,-2.44,277600.00
2017-08-09,20.00,222299360,4445987200.00,4.45,0.00,93400.00
2017-08-10,20.00,222299360,4445987200.00,4.45,0.00,229200.00
2017-08-11,19.00,222299360,4223687840.00,4.22,-5.00,585770.00
2017-08-14,20.00,222299360,4445987200.00,4.45,5.26,127400.00
2017-08-15,19.50,222299360,4334837520.00,4.33,-2.50,83655.00
2017-08-16,20.00,222299360,4445987200.00,4.45,2.56,119600.00
2017-08-17,19.50,222299360,4334837520.00,4.33,-2.50,93015.00
2017-08-18,19.50,222299360,4334837520.00,4.33,0.00,281775.00
2017-08-21,21.50,222299360,4779436240.00,4.78,10.26,1322250.00
2017-08-22,22.50,222299360,5001735600.00,5.00,4.65,1014750.00
2017-08-23,22.50,222299360,5001735600.00,5.00,0.00,173700.00
2017-08-24,21.50,222299360,4779436240.00,4.78,-4.44,312825.00
2017-08-25,21.50,222299360,4779436240.00,4.78,0.00,175870.00
2017-08-28,21.00,222299360,4668286560.00,4.67,-2.33,178080.00
2017-08-29,22.00,222299360,4890585920.00,4.89,4.76,307560.00
2017-08-30,21.50,222299360,4779436240.00,4.78,-2.27,307235.00
2017-08-31,21.00,222299360,4668286560.00,4.67,-2.33,296730.00
2017-09-01,20.50,222299360,4557136880.00,4.56,-2.38,517625.00
2017-09-05,20.50,222299360,4557136880.00,4.56,0.00,371255.00
2017-09-06,20.50,222299360,4557136880.00,4.56,0.00,86715.00
2017-09-07,21.50,222299360,4779436240.00,4.78,4.88,419680.00
2017-09-08,21.00,222299360,4668286560.00,4.67,-2.33,215040.00
2017-09-11,21.00,222299360,4668286560.00,4.67,0.00,65730.00
2017-09-12,21.00,222299360,4668286560.00,4.67,0.00,149520.00
2017-09-13,21.00,222299360,4668286560.00,4.67,0.00,225750.00
2017-09-14,20.50,222299360,4557136880.00,4.56,-2.38,504710.00
2017-09-15,21.00,222299360,4668286560.00,4.67,2.44,287910.00
2017-09-18,20.00,222299360,4445987200.00,4.45,-4.76,484400.00
2017-09-19,20.00,222299360,4445987200.00,4.45,0.00,361800.00
2017-09-20,21.00,222299360,4668286560.00,4.67,5.00,388500.00
2017-09-21,20.50,222299360,4557136880.00,4.56,-2.38,167075.00
2017-09-22,21.00,222299360,4668286560.00,4.67,2.44,116760.00
2017-09-25,20.50,222299360,4557136880.00,4.56,-2.38,209100.00
2017-09-26,21.00,222299360,4668286560.00,4.67,2.44,133980.00
2017-09-27,21.00,222299360,4668286560.00,4.67,0.00,101220.00
2017-09-28,21.50,222299360,4779436240.00,4.78,2.38,465905.00
2017-09-29,22.00,222299360,4890585920.00,4.89,2.33,177760.00
2017-10-02,22.00,222299360,4890585920.00,4.89,0.00,234300.00
2017-10-03,21.50,222299360,4779436240.00,4.78,-2.27,470635.00
2017-10-04,23.00,222299360,5112885280.00,5.11,6.98,294860.00
2017-10-05,23.50,222299360,5224034960.00,5.22,2.17,248395.00
2017-10-06,24.00,222299360,5335184640.00,5.34,2.13,300960.00
2017-10-09,24.50,222299360,5446334320.00,5.45,2.08,510825.00
2017-10-10,24.00,222299360,5335184640.00,5.34,-2.04,300480.00
2017-10-11,24.00,222299360,5335184640.00,5.34,0.00,287280.00
2017-10-12,24.00,222299360,5335184640.00,5.34,0.00,115680.00
2017-10-13,24.50,222299360,5446334320.00,5.45,2.08,211190.00
2017-10-16,24.00,222299360,5335184640.00,5.34,-2.04,175440.00
2017-10-17,23.00,222299360,5112885280.00,5.11,-4.17,146280.00
2017-10-18,23.00,222299360,5112885280.00,5.11,0.00,125810.00
2017-10-19,23.00,222299360,5112885280.00,5.11,0.00,709090.00
2017-10-20,23.50,222299360,5224034960.00,5.22,2.17,164735.00
2017-10-23,23.50,222299360,5224034960.00,5.22,0.00,163325.00
2017-10-24,23.50,222299360,5224034960.00,5.22,0.00,775030.00
2017-10-25,24.00,222299360,5335184640.00,5.34,2.13,118800.00
2017-10-26,23.50,222299360,5224034960.00,5.22,-2.08,618755.00
2017-10-27,24.00,222299360,5335184640.00,5.34,2.13,193680.00
2017-10-30,23.50,222299360,5224034960.00,5.22,-2.08,87655.00
2017-10-31,22.50,222299360,5001735600.00,5.00,-4.26,775125.00
2017-11-01,22.50,222299360,5001735600.00,5.00,0.00,239850.00
2017-11-02,22.50,222299360,5001735600.00,5.00,0.00,46125.00
2017-11-03,23.00,222299360,5112885280.00,5.11,2.22,143290.00
2017-11-06,23.00,222299360,5112885280.00,5.11,0.00,242880.00
2017-11-07,23.50,222299360,5224034960.00,5.22,2.17,239700.00
2017-11-08,22.50,222299360,5001735600.00,5.00,-4.26,150750.00
2017-11-09,23.50,222299360,5224034960.00,5.22,4.44,261555.00
2017-11-10,23.50,222299360,5224034960.00,5.22,0.00,82015.00
2017-11-13,23.00,222299360,5112885280.00,5.11,-2.13,135010.00
2017-11-14,23.00,222299360,5112885280.00,5.11,0.00,37490.00
2017-11-15,23.00,222299360,5112885280.00,5.11,0.00,218960.00
2017-11-16,23.00,222299360,5112885280.00,5.11,0.00,418370.00
2017-11-17,23.50,222299360,5224034960.00,5.22,2.17,276360.00
2017-11-20,23.50,222299360,5224034960.00,5.22,0.00,65095.00
2017-11-21,23.00,222299360,5112885280.00,5.11,-2.13,149270.00
2017-11-22,24.00,222299360,5335184640.00,5.34,4.35,146160.00
2017-11-24,24.00,222299360,5335184640.00,5.34,0.00,90960.00
2017-11-27,24.00,222299360,5335184640.00,5.34,0.00,183120.00
2017-11-28,24.00,222299360,5335184640.00,5.34,0.00,273360.00
2017-11-29,23.50,222299360,5224034960.00,5.22,-2.08,447440.00
2017-11-30,23.50,222299360,5224034960.00,5.22,0.00,296805.00
2017-12-01,24.00,222299360,5335184640.00,5.34,2.13,252720.00
2017-12-04,23.00,222299360,5112885280.00,5.11,-4.17,360410.00
2017-12-05,24.00,222299360,5335184640.00,5.34,4.35,932640.00
2017-12-06,23.00,222299360,5112885280.00,5.11,-4.17,2005370.00
2017-12-07,23.00,222299360,5112885280.00,5.11,0.00,440450.00
2017-12-08,23.00,222299360,5112885280.00,5.11,0.00,790970.00
2017-12-11,23.00,222299360,5112885280.00,5.11,0.00,686320.00
2017-12-12,23.50,222299360,5224034960.00,5.22,2.17,325005.00
2017-12-13,24.00,222299360,5335184640.00,5.34,2.13,208560.00
2017-12-14,24.00,222299360,5335184640.00,5.34,0.00,354480.00
2017-12-15,24.00,222299360,5335184640.00,5.34,0.00,405600.00
2017-12-18,23.50,222299360,5224034960.00,5.22,-2.08,503840.00
2017-12-19,24.00,222299360,5335184640.00,5.34,2.13,557040.00
2017-12-20,24.00,222299360,5335184640.00,5.34,0.00,336720.00
2017-12-21,24.00,222299360,5335184640.00,5.34,0.00,638640.00
2017-12-22,23.50,222299360,5224034960.00,5.22,-2.08,220900.00
2017-12-26,23.50,222299360,5224034960.00,5.22,0.00,74730.00
2017-12-27,24.00,222299360,5335184640.00,5.34,2.13,399840.00
2017-12-28,23.50,222299360,5224034960.00,5.22,-2.08,252860.00
2017-12-29,23.50,222299360,5224034960.00,5.22,0.00,107865.00
2018-01-02,23.00,222299360,5112885280.00,5.11,-2.13,184000.00
2018-01-03,23.00,222299360,5112885280.00,5.11,0.00,227930.00
2018-01-04,23.50,222299360,5224034960.00,5.22,2.17,210560.00
2018-01-05,24.50,222299360,5446334320.00,5.45,4.26,757295.00
2018-01-08,23.50,222299360,5224034960.00,5.22,-4.08,374120.00
2018-01-09,24.00,222299360,5335184640.00,5.34,2.13,147120.00
2018-01-10,24.00,222299360,5335184640.00,5.34,0.00,233280.00
2018-01-11,24.00,222299360,5335184640.00,5.34,0.00,436560.00
2018-01-12,24.50,222299360,5446334320.00,5.45,2.08,367500.00
2018-01-16,24.00,222299360,5335184640.00,5.34,-2.04,257040.00
2018-01-17,24.00,222299360,5335184640.00,5.34,0.00,421680.00
2018-01-18,24.00,222299360,5335184640.00,5.34,0.00,277440.00
2018-01-19,23.50,222299360,5224034960.00,5.22,-2.08,460600.00
2018-01-22,24.00,222299360,5335184640.00,5.34,2.13,245280.00
2018-01-23,25.50,222299360,5668633680.00,5.67,6.25,793815.00
2018-01-24,24.50,222299360,5446334320.00,5.45,-3.92,348880.00
2018-01-25,26.00,222299360,5779783360.00,5.78,6.12,340080.00
2018-01-26,26.50,222299360,5890933040.00,5.89,1.92,407040.00
2018-01-29,27.00,222299360,6002082720.00,6.00,1.89,358020.00
2018-01-30,26.50,222299360,5890933040.00,5.89,-1.85,239560.00
2018-01-31,26.00,222299360,5779783360.00,5.78,-1.89,277420.00
2018-02-01,26.00,222299360,5779783360.00,5.78,0.00,373880.00
2018-02-02,24.50,222299360,5446334320.00,5.45,-5.77,517440.00
2018-02-05,23.50,222299360,5224034960.00,5.22,-4.08,396445.00
2018-02-06,23.00,222299360,5112885280.00,5.11,-2.13,572240.00
2018-02-07,24.00,222299360,5335184640.00,5.34,4.35,1437360.00
2018-02-08,24.00,222299360,5335184640.00,5.34,0.00,228960.00
2018-02-09,23.00,222299360,5112885280.00,5.11,-4.17,171120.00
2018-02-12,23.00,222299360,5112885280.00,5.11,0.00,1313300.00
2018-02-13,24.00,222299360,5335184640.00,5.34,4.35,100800.00
2018-02-14,24.00,222299360,5335184640.00,5.34,0.00,293280.00
2018-02-15,25.00,222299360,5557484000.00,5.56,4.17,199500.00
2018-02-16,24.50,222299360,5446334320.00,5.45,-2.00,123480.00
2018-02-20,24.50,222299360,5446334320.00,5.45,0.00,621810.00
2018-02-21,25.50,222299360,5668633680.00,5.67,4.08,655350.00
2018-02-22,25.50,222299360,5668633680.00,5.67,0.00,167790.00
2018-02-23,25.00,222299360,5557484000.00,5.56,-1.96,446250.00
2018-02-26,24.50,222299360,5446334320.00,5.45,-2.00,517440.00
2018-02-27,23.50,222299360,5224034960.00,5.22,-4.08,156275.00
2018-02-28,24.50,222299360,5446334320.00,5.45,4.26,409885.00
2018-03-01,25.00,222299360,5557484000.00,5.56,2.04,800250.00
2018-03-02,23.50,222299360,5224034960.00,5.22,-6.00,367070.00
2018-03-05,23.50,222299360,5224034960.00,5.22,0.00,626040.00
2018-03-06,23.50,222299360,5224034960.00,5.22,0.00,132305.00
2018-03-07,23.50,222299360,5224034960.00,5.22,0.00,241345.00
2018-03-08,23.50,222299360,5224034960.00,5.22,0.00,46765.00
2018-03-09,23.50,222299360,5224034960.00,5.22,0.00,474700.00
2018-03-12,23.50,222299360,5224034960.00,5.22,0.00,237820.00
2018-03-13,23.50,222299360,5224034960.00,5.22,0.00,70500.00
2018-03-14,23.00,222299360,5112885280.00,5.11,-2.13,742670.00
2018-03-15,22.50,222299360,5001735600.00,5.00,-2.17,459000.00
2018-03-16,22.50,222299360,5001735600.00,5.00,0.00,532125.00
2018-03-19,22.00,222299360,4890585920.00,4.89,-2.22,283580.00
2018-03-20,21.50,222299360,4779436240.00,4.78,-2.27,538360.00
2018-03-21,20.50,222299360,4557136880.00,4.56,-4.65,703355.00
2018-03-22,20.50,222299360,4557136880.00,4.56,0.00,155800.00
2018-03-23,20.00,222299360,4445987200.00,4.45,-2.44,535600.00
2018-03-26,20.00,222299360,4445987200.00,4.45,0.00,380600.00
2018-03-27,20.00,222299360,4445987200.00,4.45,0.00,536600.00
2018-03-28,20.50,222299360,4557136880.00,4.56,2.50,952635.00
2018-03-29,19.50,222299360,4334837520.00,4.33,-4.88,979875.00
2018-04-02,21.50,222299360,4779436240.00,4.78,10.26,334755.00
2018-04-03,20.50,222299360,4557136880.00,4.56,-4.65,604340.00
2018-04-04,21.00,222299360,4668286560.00,4.67,2.44,260610.00
2018-04-05,21.50,222299360,4779436240.00,4.78,2.38,517290.00
2018-04-06,20.50,222299360,4557136880.00,4.56,-4.65,195570.00
2018-04-09,21.00,222299360,4668286560.00,4.67,2.44,94500.00
2018-04-10,20.50,222299360,4557136880.00,4.56,-2.38,136735.00
2018-04-11,21.50,222299360,4779436240.00,4.78,4.88,305730.00
2018-04-12,22.50,222299360,5001735600.00,5.00,4.65,706050.00
2018-04-13,22.00,222299360,4890585920.00,4.89,-2.22,289520.00
2018-04-16,22.00,222299360,4890585920.00,4.89,0.00,301620.00
2018-04-17,22.50,222299360,5001735600.00,5.00,2.27,306000.00
2018-04-18,22.00,222299360,4890585920.00,4.89,-2.22,427680.00
2018-04-19,23.50,222299360,5224034960.00,5.22,6.82,466710.00
2018-04-20,23.50,222299360,5224034960.00,5.22,0.00,330880.00
2018-04-23,21.50,222299360,4779436240.00,4.78,-8.51,226180.00
2018-04-24,23.00,222299360,5112885280.00,5.11,6.98,315790.00
2018-04-25,22.50,222299360,5001735600.00,5.00,-2.17,256275.00
2018-04-26,22.50,222299360,5001735600.00,5.00,0.00,541125.00
2018-04-27,23.00,222299360,5112885280.00,5.11,2.22,304980.00
2018-04-30,23.50,222299360,5224034960.00,5.22,2.17,144525.00
2018-05-01,23.00,222299360,5112885280.00,5.11,-2.13,216660.00
2018-05-02,23.50,222299360,5224034960.00,5.22,2.17,591260.00
2018-05-03,23.50,222299360,5224034960.00,5.22,0.00,305030.00
2018-05-04,23.50,222299360,5224034960.00,5.22,0.00,180715.00
2018-05-07,23.50,222299360,5224034960.00,5.22,0.00,131365.00
2018-05-08,23.00,222299360,5112885280.00,5.11,-2.13,230690.00
2018-05-09,23.00,222299360,5112885280.00,5.11,0.00,38870.00
2018-05-10,23.00,222299360,5112885280.00,5.11,0.00,168590.00
2018-05-11,23.50,222299360,5224034960.00,5.22,2.17,348740.00
2018-05-14,23.00,222299360,5112885280.00,5.11,-2.13,253690.00
2018-05-15,23.50,222299360,5224034960.00,5.22,2.17,108335.00
2018-05-16,22.50,222299360,5001735600.00,5.00,-4.26,68850.00
2018-05-17,23.00,222299360,5112885280.00,5.11,2.22,88090.00
2018-05-18,23.50,222299360,5224034960.00,5.22,2.17,163325.00
2018-05-21,24.00,222299360,5335184640.00,5.34,2.13,345600.00
2018-05-22,24.50,222299360,5446334320.00,5.45,2.08,415275.00
2018-05-23,24.50,222299360,5446334320.00,5.45,0.00,76930.00
2018-05-24,24.50,222299360,5446334320.00,5.45,0.00,172235.00
2018-05-25,25.00,222299360,5557484000.00,5.56,2.04,435750.00
2018-05-29,24.50,222299360,5446334320.00,5.45,-2.00,137445.00
2018-05-30,25.50,222299360,5668633680.00,5.67,4.08,519435.00
2018-05-31,25.50,222299360,5668633680.00,5.67,0.00,410550.00
2018-06-01,27.00,222299360,6002082720.00,6.00,5.88,428490.00
2018-06-04,26.00,222299360,5779783360.00,5.78,-3.70,281580.00
2018-06-05,25.00,222299360,5557484000.00,5.56,-3.85,390500.00
2018-06-06,24.00,222299360,5335184640.00,5.34,-4.00,420960.00
2018-06-07,24.00,222299360,5335184640.00,5.34,0.00,133680.00
2018-06-08,24.00,222299360,5335184640.00,5.34,0.00,95520.00
2018-06-11,24.00,222299360,5335184640.00,5.34,0.00,70320.00
2018-06-12,24.00,222299360,5335184640.00,5.34,0.00,50880.00
2018-06-13,25.00,222299360,5557484000.00,5.56,4.17,180500.00
2018-06-14,25.50,222299360,5668633680.00,5.67,2.00,121635.00
2018-06-15,25.50,222299360,5668633680.00,5.67,0.00,374850.00
2018-06-18,25.00,222299360,5557484000.00,5.56,-1.96,120000.00
2018-06-19,22.50,222299360,5001735600.00,5.00,-10.00,927675.00
2018-06-20,22.00,222299360,4890585920.00,4.89,-2.22,1150600.00
2018-06-21,23.00,222299360,5112885280.00,5.11,4.55,260590.00
2018-06-22,23.00,222299360,5112885280.00,5.11,0.00,218270.00
2018-06-25,24.00,222299360,5335184640.00,5.34,4.35,227760.00
2018-06-26,29.00,222299360,6446681440.00,6.45,20.83,14233780.00
2018-06-27,27.50,222299360,6113232400.00,6.11,-5.17,3699025.00
2018-06-28,29.00,222299360,6446681440.00,6.45,5.45,1762330.00
2018-06-29,28.50,222299360,6335531760.00,6.34,-1.72,1562370.00
2018-07-02,31.00,222299360,6891280160.00,6.89,8.77,1953310.00
2018-07-03,28.50,222299360,6335531760.00,6.34,-8.06,651795.00
2018-07-05,30.00,222299360,6668980800.00,6.67,5.26,690900.00
2018-07-06,30.50,222299360,6780130480.00,6.78,1.67,1652795.00
2018-07-09,32.00,222299360,7113579520.00,7.11,4.92,1733760.00
2018-07-10,32.00,222299360,7113579520.00,7.11,0.00,1274240.00
2018-07-11,32.50,222299360,7224729200.00,7.22,1.56,390000.00
2018-07-12,32.50,222299360,7224729200.00,7.22,0.00,756275.00
2018-07-13,32.00,222299360,7113579520.00,7.11,-1.54,649920.00
2018-07-16,32.00,222299360,7113579520.00,7.11,0.00,325440.00
2018-07-17,31.50,222299360,7002429840.00,7.00,-1.56,701505.00
2018-07-18,31.50,222299360,7002429840.00,7.00,0.00,354690.00
2018-07-19,31.00,222299360,6891280160.00,6.89,-1.59,785230.00
2018-07-20,31.00,222299360,6891280160.00,6.89,0.00,1607970.00
2018-07-23,32.50,222299360,7224729200.00,7.22,4.84,957125.00
2018-07-24,31.00,222299360,6891280160.00,6.89,-4.62,646970.00
2018-07-25,31.50,222299360,7002429840.00,7.00,1.61,1185660.00
2018-07-26,31.50,222299360,7002429840.00,7.00,0.00,79380.00
2018-07-27,31.50,222299360,7002429840.00,7.00,0.00,475335.00
2018-07-30,31.00,222299360,6891280160.00,6.89,-1.59,491350.00
2018-07-31,31.00,222299360,6891280160.00,6.89,0.00,331700.00
2018-08-01,31.00,222299360,6891280160.00,6.89,0.00,770970.00
2018-08-02,30.50,222299360,6780130480.00,6.78,-1.61,571265.00
2018-08-03,29.50,222299360,6557831120.00,6.56,-3.28,719210.00
2018-08-06,30.00,222299360,6668980800.00,6.67,1.69,442500.00
2018-08-07,29.50,222299360,6557831120.00,6.56,-1.67,664045.00
2018-08-08,29.50,222299360,6557831120.00,6.56,0.00,721865.00
2018-08-09,29.50,222299360,6557831120.00,6.56,0.00,780865.00
2018-08-10,29.00,222299360,6446681440.00,6.45,-1.69,839260.00
2018-08-13,29.00,222299360,6446681440.00,6.45,0.00,1000210.00
2018-08-14,29.00,222299360,6446681440.00,6.45,0.00,517070.00
2018-08-15,28.50,222299360,6335531760.00,6.34,-1.72,270750.00
2018-08-16,29.00,222299360,6446681440.00,6.45,1.75,618570.00
2018-08-17,30.00,222299360,6668980800.00,6.67,3.45,765900.00
2018-08-20,29.50,222299360,6557831120.00,6.56,-1.67,800335.00
2018-08-21,29.00,222299360,6446681440.00,6.45,-1.69,353220.00
2018-08-22,29.50,222299360,6557831120.00,6.56,1.72,325975.00
2018-08-23,28.50,222299360,6335531760.00,6.34,-3.39,1037685.00
2018-08-24,29.00,222299360,6446681440.00,6.45,1.75,333210.00
2018-08-27,29.00,222299360,6446681440.00,6.45,0.00,510690.00
2018-08-28,29.00,222299360,6446681440.00,6.45,0.00,231420.00
2018-08-29,29.00,222299360,6446681440.00,6.45,0.00,555640.00
2018-08-30,29.00,222299360,6446681440.00,6.45,0.00,221560.00
2018-08-31,28.50,222299360,6335531760.00,6.34,-1.72,516990.00
2018-09-04,29.00,222299360,6446681440.00,6.45,1.75,316390.00
2018-09-05,28.00,222299360,6224382080.00,6.22,-3.45,314720.00
2018-09-06,28.00,222299360,6224382080.00,6.22,0.00,269640.00
2018-09-07,27.50,222299360,6113232400.00,6.11,-1.79,718300.00
2018-09-10,26.50,222299360,5890933040.00,5.89,-3.64,783340.00
2018-09-11,27.00,222299360,6002082720.00,6.00,1.89,332910.00
2018-09-12,27.00,222299360,6002082720.00,6.00,0.00,557820.00
2018-09-13,27.50,222299360,6113232400.00,6.11,1.85,99825.00
2018-09-14,28.00,222299360,6224382080.00,6.22,1.82,217000.00
2018-09-17,27.50,222299360,6113232400.00,6.11,-1.79,69575.00
2018-09-18,26.50,222299360,5890933040.00,5.89,-3.64,482035.00
2018-09-19,27.50,222299360,6113232400.00,6.11,3.77,333300.00
2018-09-20,27.00,222299360,6002082720.00,6.00,-1.82,139050.00
2018-09-21,27.50,222299360,6113232400.00,6.11,1.85,422400.00
2018-09-24,27.50,222299360,6113232400.00,6.11,0.00,159500.00
2018-09-25,27.50,222299360,6113232400.00,6.11,0.00,158950.00
2018-09-26,27.00,222299360,6002082720.00,6.00,-1.82,162540.00
2018-09-27,27.00,222299360,6002082720.00,6.00,0.00,564300.00
2018-09-28,26.50,222299360,5890933040.00,5.89,-1.85,244330.00
2018-10-01,27.10,222299360,6024312656.00,6.02,2.26,231163.00
2018-10-02,27.50,222299360,6113232400.00,6.11,1.48,203225.00
2018-10-03,28.10,222299360,6246612016.00,6.25,2.18,386656.00
2018-10-04,28.40,222299360,6313301824.00,6.31,1.07,401292.00
2018-10-05,28.90,222299360,6424451504.00,6.42,1.76,528581.00
2018-10-08,29.40,222299360,6535601184.00,6.54,1.73,1035762.00
2018-10-09,28.70,222299360,6379991632.00,6.38,-2.38,287287.00
2018-10-10,27.90,222299360,6202152144.00,6.20,-2.79,290997.00
2018-10-11,28.00,222299360,6224382080.00,6.22,0.36,233240.00
2018-10-12,27.40,222299360,6091002464.00,6.09,-2.14,284138.00
2018-10-15,28.50,222299360,6335531760.00,6.34,4.01,181260.00
2018-10-16,28.70,222299360,6379991632.00,6.38,0.70,131733.00
2018-10-17,28.80,222299360,6402221568.00,6.40,0.35,240480.00
2018-10-18,28.10,222299360,6246612016.00,6.25,-2.43,84300.00
2018-10-19,28.00,222299360,6224382080.00,6.22,-0.36,83440.00
2018-10-22,28.00,222299360,6224382080.00,6.22,0.00,114520.00
2018-10-23,28.50,222299360,6335531760.00,6.34,1.79,140505.00
2018-10-24,27.90,222299360,6202152144.00,6.20,-2.11,331173.00
2018-10-25,28.00,222299360,6224382080.00,6.22,0.36,97440.00
2018-10-26,27.30,222299360,6068772528.00,6.07,-2.50,155610.00
2018-10-29,27.00,222299360,6002082720.00,6.00,-1.10,86670.00
2018-10-30,26.60,222299360,5913162976.00,5.91,-1.48,88844.00
2018-10-31,26.70,222299360,5935392912.00,5.94,0.38,67284.00
2018-11-01,27.60,222299360,6135462336.00,6.14,3.37,192096.00
2018-11-02,27.60,222299360,6135462336.00,6.14,0.00,191544.00
2018-11-05,27.70,222299360,6157692272.00,6.16,0.36,102213.00
2018-11-06,27.50,222299360,6113232400.00,6.11,-0.72,381700.00
2018-11-07,26.70,222299360,5935392912.00,5.94,-2.91,253650.00
2018-11-08,26.20,222299360,5824243232.00,5.82,-1.87,329858.00
2018-11-09,26.50,222299360,5890933040.00,5.89,1.15,217300.00
2018-11-12,25.70,222299360,5713093552.00,5.71,-3.02,133126.00
2018-11-13,25.30,222299360,5624173808.00,5.62,-1.56,276529.00
2018-11-14,24.70,222299360,5490794192.00,5.49,-2.37,262314.00
2018-11-15,24.90,222299360,5535254064.00,5.54,0.81,138942.00
2018-11-16,24.10,222299360,5357414576.00,5.36,-3.21,295948.00
2018-11-19,23.50,222299360,5224034960.00,5.22,-2.49,313255.00
2018-11-20,23.00,222299360,5112885280.00,5.11,-2.13,191360.00
2018-11-21,23.10,222299360,5135115216.00,5.14,0.43,97944.00
2018-11-23,23.40,222299360,5201805024.00,5.20,1.30,63648.00
2018-11-26,23.00,222299360,5112885280.00,5.11,-1.71,213440.00
2018-11-27,23.50,222299360,5224034960.00,5.22,2.17,632855.00
2018-11-28,23.60,222299360,5246264896.00,5.25,0.43,235292.00
2018-11-29,23.30,222299360,5179575088.00,5.18,-1.27,417070.00
2018-11-30,22.40,222299360,4979505664.00,4.98,-3.86,244160.00
2018-12-03,22.00,222299360,4890585920.00,4.89,-1.79,502920.00
2018-12-04,21.90,222299360,4868355984.00,4.87,-0.45,669045.00
2018-12-06,21.80,222299360,4846126048.00,4.85,-0.46,395234.00
2018-12-07,21.80,222299360,4846126048.00,4.85,0.00,239364.00
2018-12-10,21.20,222299360,4712746432.00,4.71,-2.75,230868.00
2018-12-11,20.70,222299360,4601596752.00,4.60,-2.36,653913.00
2018-12-12,20.60,222299360,4579366816.00,4.58,-0.48,617588.00
2018-12-13,20.70,222299360,4601596752.00,4.60,0.49,253575.00
2018-12-14,19.40,222299360,4312607584.00,4.31,-6.28,1782860.00
2018-12-17,19.30,222299360,4290377648.00,4.29,-0.52,1029076.00
2018-12-18,19.00,222299360,4223687840.00,4.22,-1.55,319580.00
2018-12-19,19.20,222299360,4268147712.00,4.27,1.05,496512.00
2018-12-20,20.20,222299360,4490447072.00,4.49,5.21,691042.00
2018-12-21,20.60,222299360,4579366816.00,4.58,1.98,1532846.00
2018-12-24,19.70,222299360,4379297392.00,4.38,-4.37,236400.00
2018-12-26,20.80,222299360,4623826688.00,4.62,5.58,268112.00
2018-12-27,21.10,222299360,4690516496.00,4.69,1.44,332114.00
2018-12-28,21.30,222299360,4734976368.00,4.73,0.95,278817.00
2018-12-31,21.10,222299360,4690516496.00,4.69,-0.94,482768.00
2019-01-02,21.00,222299360,4668286560.00,4.67,-0.47,549780.00
2019-01-03,21.10,222299360,4690516496.00,4.69,0.48,355746.00
2019-01-04,22.00,222299360,4890585920.00,4.89,4.27,425700.00
2019-01-07,21.70,222299360,4823896112.00,4.82,-1.36,2470979.00
2019-01-08,21.90,222299360,4868355984.00,4.87,0.92,670359.00
2019-01-09,23.50,222299360,5224034960.00,5.22,7.31,938825.00
2019-01-10,24.30,222299360,5401874448.00,5.40,3.40,331452.00
2019-01-11,23.40,222299360,5201805024.00,5.20,-3.70,183690.00
2019-01-14,23.40,222299360,5201805024.00,5.20,0.00,226278.00
2019-01-15,24.70,222299360,5490794192.00,5.49,5.56,643682.00
2019-01-16,25.50,222299360,5668633680.00,5.67,3.24,755565.00
2019-01-17,25.70,222299360,5713093552.00,5.71,0.78,562059.00
2019-01-18,25.10,222299360,5579713936.00,5.58,-2.33,152106.00
2019-01-22,24.30,222299360,5401874448.00,5.40,-3.19,564003.00
2019-01-23,25.40,222299360,5646403744.00,5.65,4.53,327406.00
2019-01-24,25.70,222299360,5713093552.00,5.71,1.18,250318.00
2019-01-25,26.80,222299360,5957622848.00,5.96,4.28,437644.00
2019-01-28,28.80,222299360,6402221568.00,6.40,7.46,701568.00
2019-01-29,27.30,222299360,6068772528.00,6.07,-5.21,739830.00
2019-01-30,26.70,222299360,5935392912.00,5.94,-2.20,565239.00
2019-01-31,27.30,222299360,6068772528.00,6.07,2.25,355719.00
2019-02-01,27.30,222299360,6068772528.00,6.07,0.00,826098.00
2019-02-04,26.80,222299360,5957622848.00,5.96,-1.83,192424.00
2019-02-05,26.90,222299360,5979852784.00,5.98,0.37,474516.00
2019-02-06,26.70,222299360,5935392912.00,5.94,-0.74,856269.00
2019-02-07,27.00,222299360,6002082720.00,6.00,1.12,434430.00
2019-02-08,26.80,222299360,5957622848.00,5.96,-0.74,147668.00
2019-02-11,26.50,222299360,5890933040.00,5.89,-1.12,202990.00
2019-02-12,26.60,222299360,5913162976.00,5.91,0.38,248178.00
