Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-03-16,7.08,29629013,209773412.04,0.21,0.00,68676.00
2007-03-19,7.11,29629013,210662282.43,0.21,0.42,10665.00
2007-03-20,7.11,29629013,210662282.43,0.21,0.00,0.00
2007-03-21,7.13,29629013,211254862.69,0.21,0.28,4278.00
2007-03-22,7.02,29629013,207995671.26,0.21,-1.54,2106.00
2007-03-23,6.97,29629013,206514220.61,0.21,-0.71,51578.00
2007-03-26,7.05,29629013,208884541.65,0.21,1.15,9870.00
2007-03-27,7.03,29629013,208291961.39,0.21,-0.28,4921.00
2007-03-28,7.03,29629013,208291961.39,0.21,0.00,0.00
2007-03-29,7.01,29629013,207699381.13,0.21,-0.28,2103.00
2007-03-30,6.96,29629013,206217930.48,0.21,-0.71,29928.00
2007-04-02,7.02,29629013,207995671.26,0.21,0.86,25974.00
2007-04-03,6.93,29629013,205329060.09,0.21,-1.28,1386.00
2007-04-04,7.03,29629013,208291961.39,0.21,1.44,3515.00
2007-04-05,6.97,29629013,206514220.61,0.21,-0.85,15334.00
2007-04-09,6.97,29629013,206514220.61,0.21,0.00,7667.00
2007-04-10,6.91,29629013,204736479.83,0.20,-0.86,6910.00
2007-04-11,6.91,29629013,204736479.83,0.20,0.00,0.00
2007-04-12,6.92,29629013,205032769.96,0.21,0.14,4152.00
2007-04-13,6.99,29629013,207106800.87,0.21,1.01,2796.00
2007-04-16,6.93,29629013,205329060.09,0.21,-0.86,16632.00
2007-04-17,6.96,29629013,206217930.48,0.21,0.43,16704.00
2007-04-18,7.01,29629013,207699381.13,0.21,0.72,9814.00
2007-04-19,7.01,29629013,207699381.13,0.21,0.00,78512.00
2007-04-20,6.93,29629013,205329060.09,0.21,-1.14,31878.00
2007-04-23,6.93,29629013,205329060.09,0.21,0.00,54747.00
2007-04-24,7.01,29629013,207699381.13,0.21,1.15,24535.00
2007-04-25,6.93,29629013,205329060.09,0.21,-1.14,72765.00
2007-04-26,6.93,29629013,205329060.09,0.21,0.00,84546.00
2007-04-27,6.98,29629013,206810510.74,0.21,0.72,106096.00
2007-04-30,7.01,29629013,207699381.13,0.21,0.43,31545.00
2007-05-01,7.01,29629013,207699381.13,0.21,0.00,7010.00
2007-05-02,6.97,29629013,206514220.61,0.21,-0.57,11849.00
2007-05-03,6.96,29629013,206217930.48,0.21,-0.14,21576.00
2007-05-04,6.98,29629013,206810510.74,0.21,0.29,14658.00
2007-05-07,7.02,29629013,207995671.26,0.21,0.57,1404.00
2007-05-08,6.98,29629013,206810510.74,0.21,-0.57,698.00
2007-05-09,6.95,29629013,205921640.35,0.21,-0.43,34055.00
2007-05-10,6.93,29629013,205329060.09,0.21,-0.29,4851.00
2007-05-11,6.97,29629013,206514220.61,0.21,0.58,4879.00
2007-05-14,7.01,29629013,207699381.13,0.21,0.57,4907.00
2007-05-15,6.93,29629013,205329060.09,0.21,-1.14,13860.00
2007-05-16,7.01,29629013,207699381.13,0.21,1.15,4907.00
2007-05-17,7.01,29629013,207699381.13,0.21,0.00,2103.00
2007-05-18,6.99,29629013,207106800.87,0.21,-0.29,44736.00
2007-05-21,7.07,29629013,209477121.91,0.21,1.14,8484.00
2007-05-22,7.01,29629013,207699381.13,0.21,-0.85,2103.00
2007-05-23,7.01,29629013,207699381.13,0.21,0.00,27339.00
2007-05-24,6.98,29629013,206810510.74,0.21,-0.43,2094.00
2007-05-25,6.98,29629013,206810510.74,0.21,0.00,0.00
2007-05-29,7.07,29629013,209477121.91,0.21,1.29,2828.00
2007-05-30,7.08,29629013,209773412.04,0.21,0.14,2832.00
2007-05-31,7.21,29629013,213625183.73,0.21,1.84,1442.00
2007-06-01,7.21,29629013,213625183.73,0.21,0.00,0.00
2007-06-04,7.11,29629013,210662282.43,0.21,-1.39,16353.00
2007-06-05,7.11,29629013,210662282.43,0.21,0.00,0.00
2007-06-06,7.03,29629013,208291961.39,0.21,-1.13,20387.00
2007-06-07,7.02,29629013,207995671.26,0.21,-0.14,6318.00
2007-06-08,7.18,29629013,212736313.34,0.21,2.28,22976.00
2007-06-11,7.18,29629013,212736313.34,0.21,0.00,0.00
2007-06-12,7.03,29629013,208291961.39,0.21,-2.09,30229.00
2007-06-13,7.19,29629013,213032603.47,0.21,2.28,14380.00
2007-06-14,7.18,29629013,212736313.34,0.21,-0.14,7898.00
2007-06-15,7.03,29629013,208291961.39,0.21,-2.09,52022.00
2007-06-18,7.18,29629013,212736313.34,0.21,2.13,5026.00
2007-06-19,7.12,29629013,210958572.56,0.21,-0.84,9968.00
2007-06-20,7.14,29629013,211551152.82,0.21,0.28,9996.00
2007-06-21,7.18,29629013,212736313.34,0.21,0.56,71800.00
2007-06-22,7.18,29629013,212736313.34,0.21,0.00,1436.00
2007-06-25,7.03,29629013,208291961.39,0.21,-2.09,21793.00
2007-06-26,7.03,29629013,208291961.39,0.21,0.00,703.00
2007-06-27,7.03,29629013,208291961.39,0.21,0.00,2812.00
2007-06-28,7.16,29629013,212143733.08,0.21,1.85,10024.00
2007-06-29,7.15,29629013,211847442.95,0.21,-0.14,2860.00
2007-07-02,7.15,29629013,211847442.95,0.21,0.00,0.00
2007-07-03,7.01,29629013,207699381.13,0.21,-1.96,16123.00
2007-07-05,7.01,29629013,207699381.13,0.21,0.00,701.00
2007-07-06,7.01,29629013,207699381.13,0.21,0.00,0.00
2007-07-09,7.03,29629013,208291961.39,0.21,0.29,703.00
2007-07-10,6.99,29629013,207106800.87,0.21,-0.57,3495.00
2007-07-11,7.08,29629013,209773412.04,0.21,1.29,2124.00
2007-07-12,7.08,29629013,209773412.04,0.21,0.00,6372.00
2007-07-13,7.08,29629013,209773412.04,0.21,0.00,0.00
2007-07-16,7.00,29629013,207403091.00,0.21,-1.13,38500.00
2007-07-17,7.00,29629013,207403091.00,0.21,0.00,0.00
2007-07-18,7.14,29629013,211551152.82,0.21,2.00,7854.00
2007-07-19,7.13,29629013,211254862.69,0.21,-0.14,713.00
2007-07-20,7.01,29629013,207699381.13,0.21,-1.68,1402.00
2007-07-23,6.98,29629013,206810510.74,0.21,-0.43,2792.00
2007-07-24,6.81,29629013,201773578.53,0.20,-2.44,19749.00
2007-07-25,6.82,29629013,202069868.66,0.20,0.15,682.00
2007-07-26,6.94,29629013,205625350.22,0.21,1.76,694.00
2007-07-27,6.82,29629013,202069868.66,0.20,-1.73,40238.00
2007-07-30,6.73,29629013,199403257.49,0.20,-1.32,14133.00
2007-07-31,6.71,29629013,198810677.23,0.20,-0.30,5368.00
2007-08-01,6.78,29629013,200884708.14,0.20,1.04,8136.00
2007-08-02,6.78,29629013,200884708.14,0.20,0.00,0.00
2007-08-03,6.71,29629013,198810677.23,0.20,-1.03,4697.00
2007-08-06,6.53,29629013,193477454.89,0.19,-2.68,67259.00
2007-08-07,6.53,29629013,193477454.89,0.19,0.00,0.00
2007-08-08,6.45,29629013,191107133.85,0.19,-1.23,18705.00
2007-08-09,6.33,29629013,187551652.29,0.19,-1.86,73428.00
2007-08-10,6.33,29629013,187551652.29,0.19,0.00,3798.00
2007-08-13,6.33,29629013,187551652.29,0.19,0.00,4431.00
2007-08-14,6.38,29629013,189033102.94,0.19,0.79,1276.00
2007-08-15,6.38,29629013,189033102.94,0.19,0.00,11484.00
2007-08-16,6.49,29629013,192292294.37,0.19,1.72,16874.00
2007-08-17,6.42,29629013,190218263.46,0.19,-1.08,69978.00
2007-08-20,6.93,29629013,205329060.09,0.21,7.94,45738.00
2007-08-21,7.15,29629013,211847442.95,0.21,3.17,16445.00
2007-08-22,7.08,29629013,209773412.04,0.21,-0.98,26904.00
2007-08-23,6.96,29629013,206217930.48,0.21,-1.69,22272.00
2007-08-24,7.11,29629013,210662282.43,0.21,2.16,3555.00
2007-08-27,7.01,29629013,207699381.13,0.21,-1.41,1402.00
2007-08-28,6.98,29629013,206810510.74,0.21,-0.43,3490.00
2007-08-29,7.07,29629013,209477121.91,0.21,1.29,0.00
2007-08-30,7.09,29629013,210069702.17,0.21,0.28,8508.00
2007-08-31,7.01,29629013,207699381.13,0.21,-1.13,4206.00
2007-09-04,7.21,29629013,213625183.73,0.21,2.85,2163.00
2007-09-05,7.21,29629013,213625183.73,0.21,0.00,0.00
2007-09-06,7.16,29629013,212143733.08,0.21,-0.69,2864.00
2007-09-07,6.87,29629013,203551319.31,0.20,-4.05,2061.00
2007-09-10,6.87,29629013,203551319.31,0.20,0.00,0.00
2007-09-11,7.17,29629013,212440023.21,0.21,4.37,7887.00
2007-09-12,6.91,29629013,204736479.83,0.20,-3.63,107105.00
2007-09-13,7.17,29629013,212440023.21,0.21,3.76,20793.00
2007-09-14,7.24,29629013,214514054.12,0.21,0.98,10860.00
2007-09-17,7.24,29629013,214514054.12,0.21,0.00,0.00
2007-09-18,7.24,29629013,214514054.12,0.21,0.00,0.00
2007-09-19,7.24,29629013,214514054.12,0.21,0.00,0.00
2007-09-20,7.24,29629013,214514054.12,0.21,0.00,0.00
2007-09-21,7.17,29629013,212440023.21,0.21,-0.97,3585.00
2007-09-24,7.12,29629013,210958572.56,0.21,-0.70,22784.00
2007-09-25,7.16,29629013,212143733.08,0.21,0.56,2148.00
2007-09-26,7.12,29629013,210958572.56,0.21,-0.56,33464.00
2007-09-27,7.12,29629013,210958572.56,0.21,0.00,0.00
2007-09-28,7.27,29629013,215402924.51,0.22,2.11,58887.00
2007-10-01,7.14,29629013,211551152.82,0.21,-1.79,32844.00
2007-10-02,6.96,29629013,206217930.48,0.21,-2.52,54288.00
2007-10-03,6.93,29629013,205329060.09,0.21,-0.43,2772.00
2007-10-04,7.07,29629013,209477121.91,0.21,2.02,14140.00
2007-10-05,6.99,29629013,207106800.87,0.21,-1.13,2796.00
2007-10-08,6.99,29629013,207106800.87,0.21,0.00,0.00
2007-10-09,6.99,29629013,207106800.87,0.21,0.00,0.00
2007-10-10,7.05,29629013,208884541.65,0.21,0.86,705.00
2007-10-11,7.08,29629013,209773412.04,0.21,0.43,2124.00
2007-10-12,7.14,29629013,211551152.82,0.21,0.85,33558.00
2007-10-15,6.85,29629013,202958739.05,0.20,-4.06,18495.00
2007-10-16,6.85,29629013,202958739.05,0.20,0.00,0.00
2007-10-17,6.87,29629013,203551319.31,0.20,0.29,7557.00
2007-10-18,6.88,29629013,203847609.44,0.20,0.15,6880.00
2007-10-19,6.98,29629013,206810510.74,0.21,1.45,3490.00
2007-10-22,6.86,29629013,203255029.18,0.20,-1.72,12348.00
2007-10-23,6.78,29629013,200884708.14,0.20,-1.17,1356.00
2007-10-24,6.78,29629013,200884708.14,0.20,0.00,0.00
2007-10-25,6.96,29629013,206217930.48,0.21,2.65,4872.00
2007-10-26,6.96,29629013,206217930.48,0.21,0.00,3480.00
2007-10-29,6.78,29629013,200884708.14,0.20,-2.59,4746.00
2007-10-30,6.78,29629013,200884708.14,0.20,0.00,0.00
2007-10-31,6.77,29629013,200588418.01,0.20,-0.15,5416.00
2007-11-01,6.66,29629013,197329226.58,0.20,-1.62,36630.00
2007-11-02,6.68,29629013,197921806.84,0.20,0.30,14028.00
2007-11-05,6.76,29629013,200292127.88,0.20,1.20,30420.00
2007-11-06,6.73,29629013,199403257.49,0.20,-0.44,7403.00
2007-11-07,6.80,29629013,201477288.40,0.20,1.04,3400.00
2007-11-08,6.83,29629013,202366158.79,0.20,0.44,10928.00
2007-11-09,6.83,29629013,202366158.79,0.20,0.00,0.00
2007-11-12,6.78,29629013,200884708.14,0.20,-0.73,30510.00
2007-11-13,6.87,29629013,203551319.31,0.20,1.33,17175.00
2007-11-14,6.87,29629013,203551319.31,0.20,0.00,0.00
2007-11-15,6.86,29629013,203255029.18,0.20,-0.15,6174.00
2007-11-16,6.73,29629013,199403257.49,0.20,-1.90,10095.00
2007-11-19,6.91,29629013,204736479.83,0.20,2.67,22112.00
2007-11-20,6.91,29629013,204736479.83,0.20,0.00,7601.00
2007-11-21,6.91,29629013,204736479.83,0.20,0.00,0.00
2007-11-23,6.86,29629013,203255029.18,0.20,-0.72,6860.00
2007-11-26,6.89,29629013,204143899.57,0.20,0.44,1378.00
2007-11-27,6.71,29629013,198810677.23,0.20,-2.61,4697.00
2007-11-28,6.74,29629013,199699547.62,0.20,0.45,11458.00
2007-11-29,6.83,29629013,202366158.79,0.20,1.34,1366.00
2007-11-30,7.00,29629013,207403091.00,0.21,2.49,2800.00
2007-12-03,6.83,29629013,202366158.79,0.20,-2.43,8879.00
2007-12-04,6.84,29629013,202662448.92,0.20,0.15,2052.00
2007-12-05,7.18,29629013,212736313.34,0.21,4.97,40208.00
2007-12-06,7.18,29629013,212736313.34,0.21,0.00,0.00
2007-12-07,7.18,29629013,212736313.34,0.21,0.00,5744.00
2007-12-10,7.18,29629013,212736313.34,0.21,0.00,0.00
2007-12-11,6.98,29629013,206810510.74,0.21,-2.79,11866.00
2007-12-12,7.03,29629013,208291961.39,0.21,0.72,33041.00
2007-12-13,7.20,29629013,213328893.60,0.21,2.42,6480.00
2007-12-14,7.20,29629013,213328893.60,0.21,0.00,20880.00
2007-12-17,7.11,29629013,210662282.43,0.21,-1.25,39105.00
2007-12-18,7.20,29629013,213328893.60,0.21,1.27,4320.00
2007-12-19,7.19,29629013,213032603.47,0.21,-0.14,28760.00
2007-12-20,7.14,29629013,211551152.82,0.21,-0.70,14994.00
2007-12-21,7.14,29629013,211551152.82,0.21,0.00,11424.00
2007-12-24,7.12,29629013,210958572.56,0.21,-0.28,18512.00
2007-12-26,7.19,29629013,213032603.47,0.21,0.98,4314.00
2007-12-27,6.85,29629013,202958739.05,0.20,-4.73,4795.00
2007-12-28,7.01,29629013,207699381.13,0.21,2.34,15422.00
2007-12-31,7.02,29629013,207995671.26,0.21,0.14,8424.00
2008-01-02,6.93,29629013,205329060.09,0.21,-1.28,8316.00
2008-01-03,6.93,29629013,205329060.09,0.21,0.00,20790.00
2008-01-04,6.97,29629013,206514220.61,0.21,0.58,6970.00
2008-01-07,6.79,29629013,201180998.27,0.20,-2.58,10864.00
2008-01-08,6.79,29629013,201180998.27,0.20,0.00,0.00
2008-01-09,6.93,29629013,205329060.09,0.21,2.06,4158.00
2008-01-10,6.82,29629013,202069868.66,0.20,-1.59,14322.00
2008-01-11,6.93,29629013,205329060.09,0.21,1.61,69993.00
2008-01-14,7.02,29629013,207995671.26,0.21,1.30,702.00
2008-01-15,7.00,29629013,207403091.00,0.21,-0.28,14700.00
2008-01-16,6.93,29629013,205329060.09,0.21,-1.00,12474.00
2008-01-17,7.02,29629013,207995671.26,0.21,1.30,1404.00
2008-01-18,6.92,29629013,205032769.96,0.21,-1.42,25604.00
2008-01-22,6.92,29629013,205032769.96,0.21,0.00,0.00
2008-01-23,6.93,29629013,205329060.09,0.21,0.14,9702.00
2008-01-24,6.87,29629013,203551319.31,0.20,-0.87,19236.00
2008-01-25,6.87,29629013,203551319.31,0.20,0.00,4809.00
2008-01-28,6.87,29629013,203551319.31,0.20,0.00,7557.00
2008-01-29,6.87,29629013,203551319.31,0.20,0.00,0.00
2008-01-30,7.04,29629013,208588251.52,0.21,2.47,704.00
2008-01-31,7.05,29629013,208884541.65,0.21,0.14,7050.00
2008-02-01,7.03,29629013,208291961.39,0.21,-0.28,9842.00
2008-02-04,7.03,29629013,208291961.39,0.21,0.00,0.00
2008-02-05,7.03,29629013,208291961.39,0.21,0.00,0.00
2008-02-06,7.05,29629013,208884541.65,0.21,0.28,33135.00
2008-02-07,7.13,29629013,211254862.69,0.21,1.13,56327.00
2008-02-08,7.13,29629013,211254862.69,0.21,0.00,4991.00
2008-02-11,7.13,29629013,211254862.69,0.21,0.00,53475.00
2008-02-12,7.21,29629013,213625183.73,0.21,1.12,117523.00
2008-02-13,7.28,29629013,215699214.64,0.22,0.97,10920.00
2008-02-14,7.28,29629013,215699214.64,0.22,0.00,3640.00
2008-02-15,7.22,29629013,213921473.86,0.21,-0.82,2166.00
2008-02-19,7.22,29629013,213921473.86,0.21,0.00,18772.00
2008-02-20,7.23,29629013,214217763.99,0.21,0.14,723.00
2008-02-21,7.33,29629013,217180665.29,0.22,1.38,13194.00
2008-02-22,7.33,29629013,217180665.29,0.22,0.00,0.00
2008-02-25,7.26,29629013,215106634.38,0.22,-0.95,726.00
2008-02-26,7.25,29629013,214810344.25,0.21,-0.14,9425.00
2008-02-27,7.31,29629013,216588085.03,0.22,0.83,7310.00
2008-02-28,7.31,29629013,216588085.03,0.22,0.00,0.00
2008-02-29,7.33,29629013,217180665.29,0.22,0.27,2199.00
2008-03-03,7.33,29629013,217180665.29,0.22,0.00,0.00
2008-03-04,7.31,29629013,216588085.03,0.22,-0.27,731.00
2008-03-05,7.29,29629013,215995504.77,0.22,-0.27,1458.00
2008-03-06,7.29,29629013,215995504.77,0.22,0.00,0.00
2008-03-07,7.31,29629013,216588085.03,0.22,0.27,731.00
2008-03-10,7.31,29629013,216588085.03,0.22,0.00,2193.00
2008-03-11,7.31,29629013,216588085.03,0.22,0.00,2193.00
2008-03-12,7.31,29629013,216588085.03,0.22,0.00,0.00
2008-03-13,7.31,29629013,216588085.03,0.22,0.00,2193.00
2008-03-14,7.30,29629013,216291794.90,0.22,-0.14,32120.00
2008-03-17,7.34,29629013,217476955.42,0.22,0.55,5872.00
2008-03-18,7.21,29629013,213625183.73,0.21,-1.77,6489.00
2008-03-19,7.21,29629013,213625183.73,0.21,0.00,2163.00
2008-03-20,7.19,29629013,213032603.47,0.21,-0.28,3595.00
2008-03-24,7.37,29629013,218365825.81,0.22,2.50,10318.00
2008-03-25,7.37,29629013,218365825.81,0.22,0.00,13266.00
2008-03-26,7.36,29629013,218069535.68,0.22,-0.14,5888.00
2008-03-27,7.37,29629013,218365825.81,0.22,0.14,13266.00
2008-03-28,7.44,29629013,220439856.72,0.22,0.95,5952.00
2008-03-31,7.44,29629013,220439856.72,0.22,0.00,744.00
2008-04-01,7.39,29629013,218958406.07,0.22,-0.67,8868.00
2008-04-02,7.42,29629013,219847276.46,0.22,0.41,742.00
2008-04-03,7.44,29629013,220439856.72,0.22,0.27,7440.00
2008-04-04,7.14,29629013,211551152.82,0.21,-4.03,8568.00
2008-04-07,7.42,29629013,219847276.46,0.22,3.92,742.00
2008-04-08,7.42,29629013,219847276.46,0.22,0.00,742.00
2008-04-09,7.08,29629013,209773412.04,0.21,-4.58,21948.00
2008-04-10,7.47,29629013,221328727.11,0.22,5.51,41085.00
2008-04-11,7.47,29629013,221328727.11,0.22,0.00,747.00
2008-04-14,7.47,29629013,221328727.11,0.22,0.00,3735.00
2008-04-15,7.47,29629013,221328727.11,0.22,0.00,56772.00
2008-04-16,7.47,29629013,221328727.11,0.22,0.00,164340.00
2008-04-17,7.47,29629013,221328727.11,0.22,0.00,3735.00
2008-04-18,7.44,29629013,220439856.72,0.22,-0.40,3720.00
2008-04-21,7.36,29629013,218069535.68,0.22,-1.08,736.00
2008-04-22,7.44,29629013,220439856.72,0.22,1.09,1488.00
2008-04-23,7.41,29629013,219550986.33,0.22,-0.40,5928.00
2008-04-24,7.42,29629013,219847276.46,0.22,0.13,742.00
2008-04-25,7.39,29629013,218958406.07,0.22,-0.40,1478.00
2008-04-28,7.37,29629013,218365825.81,0.22,-0.27,3685.00
2008-04-29,7.39,29629013,218958406.07,0.22,0.27,2956.00
2008-04-30,7.33,29629013,217180665.29,0.22,-0.81,44713.00
2008-05-01,7.26,29629013,215106634.38,0.22,-0.95,2178.00
2008-05-02,7.41,29629013,219550986.33,0.22,2.07,4446.00
2008-05-05,7.37,29629013,218365825.81,0.22,-0.54,2948.00
2008-05-06,7.44,29629013,220439856.72,0.22,0.95,1488.00
2008-05-07,7.47,29629013,221328727.11,0.22,0.40,41085.00
2008-05-08,7.42,29629013,219847276.46,0.22,-0.67,2968.00
2008-05-09,7.43,29629013,220143566.59,0.22,0.13,9659.00
2008-05-12,7.43,29629013,220143566.59,0.22,0.00,743.00
2008-05-13,7.42,29629013,219847276.46,0.22,-0.13,2968.00
2008-05-14,7.42,29629013,219847276.46,0.22,0.00,1484.00
2008-05-15,7.42,29629013,219847276.46,0.22,0.00,2226.00
2008-05-16,7.34,29629013,217476955.42,0.22,-1.08,2202.00
2008-05-19,7.31,29629013,216588085.03,0.22,-0.41,1462.00
2008-05-20,7.34,29629013,217476955.42,0.22,0.41,2202.00
2008-05-21,7.34,29629013,217476955.42,0.22,0.00,1468.00
2008-05-22,7.33,29629013,217180665.29,0.22,-0.14,13927.00
2008-05-23,7.35,29629013,217773245.55,0.22,0.27,8820.00
2008-05-27,7.47,29629013,221328727.11,0.22,1.63,16434.00
2008-05-28,7.56,29629013,223995338.28,0.22,1.20,1512.00
2008-05-29,7.55,29629013,223699048.15,0.22,-0.13,1510.00
2008-05-30,7.55,29629013,223699048.15,0.22,0.00,3020.00
2008-06-02,7.50,29629013,222217597.50,0.22,-0.66,1500.00
2008-06-03,7.50,29629013,222217597.50,0.22,0.00,5250.00
2008-06-04,7.50,29629013,222217597.50,0.22,0.00,18750.00
2008-06-05,7.50,29629013,222217597.50,0.22,0.00,5250.00
2008-06-06,7.50,29629013,222217597.50,0.22,0.00,6000.00
2008-06-09,7.50,29629013,222217597.50,0.22,0.00,12000.00
2008-06-10,7.42,29629013,219847276.46,0.22,-1.07,742.00
2008-06-11,7.45,29629013,220736146.85,0.22,0.40,2235.00
2008-06-12,7.44,29629013,220439856.72,0.22,-0.13,7440.00
2008-06-13,7.52,29629013,222810177.76,0.22,1.08,30080.00
2008-06-16,7.53,29629013,223106467.89,0.22,0.13,18072.00
2008-06-17,7.53,29629013,223106467.89,0.22,0.00,1506.00
2008-06-18,7.42,29629013,219847276.46,0.22,-1.46,7420.00
2008-06-19,7.36,29629013,218069535.68,0.22,-0.81,9568.00
2008-06-20,7.37,29629013,218365825.81,0.22,0.14,6633.00
2008-06-23,7.53,29629013,223106467.89,0.22,2.17,6777.00
2008-06-24,7.52,29629013,222810177.76,0.22,-0.13,752.00
2008-06-25,7.53,29629013,223106467.89,0.22,0.13,6777.00
2008-06-26,7.50,29629013,222217597.50,0.22,-0.40,45000.00
2008-06-27,7.42,29629013,219847276.46,0.22,-1.07,4452.00
2008-06-30,7.50,29629013,222217597.50,0.22,1.08,6000.00
2008-07-01,7.50,29629013,222217597.50,0.22,0.00,3750.00
2008-07-02,7.50,29629013,222217597.50,0.22,0.00,9000.00
2008-07-03,7.41,29629013,219550986.33,0.22,-1.20,21489.00
2008-07-07,7.39,29629013,218958406.07,0.22,-0.27,10346.00
2008-07-08,7.36,29629013,218069535.68,0.22,-0.41,19872.00
2008-07-09,7.38,29629013,218662115.94,0.22,0.27,738.00
2008-07-10,7.44,29629013,220439856.72,0.22,0.81,5208.00
2008-07-11,7.42,29629013,219847276.46,0.22,-0.27,16324.00
2008-07-14,7.16,29629013,212143733.08,0.21,-3.50,17900.00
2008-07-15,7.30,29629013,216291794.90,0.22,1.96,14600.00
2008-07-16,7.26,29629013,215106634.38,0.22,-0.55,726.00
2008-07-17,7.16,29629013,212143733.08,0.21,-1.38,12888.00
2008-07-18,7.17,29629013,212440023.21,0.21,0.14,10755.00
2008-07-21,7.17,29629013,212440023.21,0.21,0.00,0.00
2008-07-22,7.19,29629013,213032603.47,0.21,0.28,7909.00
2008-07-23,7.07,29629013,209477121.91,0.21,-1.67,4949.00
2008-07-24,7.37,29629013,218365825.81,0.22,4.24,2948.00
2008-07-25,7.47,29629013,221328727.11,0.22,1.36,2988.00
2008-07-28,7.39,29629013,218958406.07,0.22,-1.07,1478.00
2008-07-29,7.49,29629013,221921307.37,0.22,1.35,4494.00
2008-07-30,7.35,29629013,217773245.55,0.22,-1.87,2940.00
2008-07-31,7.37,29629013,218365825.81,0.22,0.27,5159.00
2008-08-01,7.37,29629013,218365825.81,0.22,0.00,0.00
2008-08-04,7.42,29629013,219847276.46,0.22,0.68,4452.00
2008-08-05,7.42,29629013,219847276.46,0.22,0.00,4452.00
2008-08-06,7.49,29629013,221921307.37,0.22,0.94,5243.00
2008-08-07,7.41,29629013,219550986.33,0.22,-1.07,48165.00
2008-08-08,7.41,29629013,219550986.33,0.22,0.00,2964.00
2008-08-11,7.42,29629013,219847276.46,0.22,0.13,3710.00
2008-08-12,7.42,29629013,219847276.46,0.22,0.00,2968.00
2008-08-13,7.52,29629013,222810177.76,0.22,1.35,20304.00
2008-08-14,7.43,29629013,220143566.59,0.22,-1.20,12631.00
2008-08-15,7.42,29629013,219847276.46,0.22,-0.13,8162.00
2008-08-18,7.52,29629013,222810177.76,0.22,1.35,12784.00
2008-08-19,7.42,29629013,219847276.46,0.22,-1.33,15582.00
2008-08-20,7.42,29629013,219847276.46,0.22,0.00,0.00
2008-08-21,7.42,29629013,219847276.46,0.22,0.00,0.00
2008-08-22,7.42,29629013,219847276.46,0.22,0.00,23744.00
2008-08-25,7.48,29629013,221625017.24,0.22,0.81,748.00
2008-08-26,7.42,29629013,219847276.46,0.22,-0.80,1484.00
2008-08-27,7.31,29629013,216588085.03,0.22,-1.48,31433.00
2008-08-28,7.22,29629013,213921473.86,0.21,-1.23,5054.00
2008-08-29,7.18,29629013,212736313.34,0.21,-0.55,10052.00
2008-09-02,7.18,29629013,212736313.34,0.21,0.00,0.00
2008-09-03,7.18,29629013,212736313.34,0.21,0.00,0.00
2008-09-04,7.24,29629013,214514054.12,0.21,0.84,18824.00
2008-09-05,7.32,29629013,216884375.16,0.22,1.10,732.00
2008-09-08,7.11,29629013,210662282.43,0.21,-2.87,1422.00
2008-09-09,7.09,29629013,210069702.17,0.21,-0.28,14180.00
2008-09-10,7.03,29629013,208291961.39,0.21,-0.85,30932.00
2008-09-11,7.04,29629013,208588251.52,0.21,0.14,21824.00
2008-09-12,7.07,29629013,209477121.91,0.21,0.43,12726.00
2008-09-15,7.08,29629013,209773412.04,0.21,0.14,107616.00
2008-09-16,6.98,29629013,206810510.74,0.21,-1.41,6282.00
2008-09-17,6.97,29629013,206514220.61,0.21,-0.14,18122.00
2008-09-18,6.90,29629013,204440189.70,0.20,-1.00,6210.00
2008-09-19,7.00,29629013,207403091.00,0.21,1.45,700.00
2008-09-22,6.84,29629013,202662448.92,0.20,-2.29,10260.00
2008-09-23,6.83,29629013,202366158.79,0.20,-0.15,1366.00
2008-09-24,6.57,29629013,194662615.41,0.19,-3.81,11826.00
2008-09-25,6.76,29629013,200292127.88,0.20,2.89,12168.00
2008-09-26,6.70,29629013,198514387.10,0.20,-0.89,6030.00
2008-09-29,6.46,29629013,191403423.98,0.19,-3.58,14858.00
2008-09-30,5.88,29629013,174218596.44,0.17,-8.98,54096.00
2008-10-01,5.86,29629013,173626016.18,0.17,-0.34,31058.00
2008-10-02,6.32,29629013,187255362.16,0.19,7.85,32864.00
2008-10-03,6.37,29629013,188736812.81,0.19,0.79,8918.00
2008-10-06,5.20,29629013,154070867.60,0.15,-18.37,82680.00
2008-10-07,4.85,29629013,143700713.05,0.14,-6.73,157625.00
2008-10-08,5.10,29629013,151107966.30,0.15,5.15,141270.00
2008-10-09,5.26,29629013,155848608.38,0.16,3.14,44184.00
2008-10-10,5.90,29629013,174811176.70,0.17,12.17,37760.00
2008-10-13,6.16,29629013,182514720.08,0.18,4.41,13552.00
2008-10-14,5.70,29629013,168885374.10,0.17,-7.47,22230.00
2008-10-15,5.70,29629013,168885374.10,0.17,0.00,0.00
2008-10-16,5.66,29629013,167700213.58,0.17,-0.70,16980.00
2008-10-17,6.17,29629013,182811010.21,0.18,9.01,2468.00
2008-10-20,6.36,29629013,188440522.68,0.19,3.08,3816.00
2008-10-21,6.32,29629013,187255362.16,0.19,-0.63,7584.00
2008-10-22,6.32,29629013,187255362.16,0.19,0.00,3792.00
2008-10-23,6.87,29629013,203551319.31,0.20,8.70,1374.00
