Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-25,0.92,573398996,527527076.32,0.53,0.00,0.00
2017-08-28,1.04,573398996,596334955.84,0.60,13.04,4238.00
2017-08-29,1.04,573398996,596334955.84,0.60,0.00,0.00
2017-08-30,1.12,573398996,642206875.52,0.64,7.69,56392.00
2017-08-31,1.28,573398996,733950714.88,0.73,14.29,22560.00
2017-09-01,1.24,573398996,711014755.04,0.71,-3.12,6944.00
2017-09-05,1.16,573398996,665142835.36,0.67,-6.45,11890.00
2017-09-06,1.24,573398996,711014755.04,0.71,6.90,23188.00
2017-09-07,1.24,573398996,711014755.04,0.71,0.00,34410.00
2017-09-08,1.20,573398996,688078795.20,0.69,-3.23,64020.00
2017-09-11,1.16,573398996,665142835.36,0.67,-3.33,7975.00
2017-09-12,1.12,573398996,642206875.52,0.64,-3.45,700.00
2017-09-13,1.12,573398996,642206875.52,0.64,0.00,4200.00
2017-09-14,1.16,573398996,665142835.36,0.67,3.57,2465.00
2017-09-15,1.16,573398996,665142835.36,0.67,0.00,6235.00
2017-09-18,1.16,573398996,665142835.36,0.67,0.00,0.00
2017-09-19,1.16,573398996,665142835.36,0.67,0.00,0.00
2017-09-20,1.12,573398996,642206875.52,0.64,-3.45,14056.00
2017-09-21,1.04,573398996,596334955.84,0.60,-7.14,2756.00
2017-09-22,1.08,573398996,619270915.68,0.62,3.85,6345.00
2017-09-25,1.12,573398996,642206875.52,0.64,3.70,22400.00
2017-09-26,1.08,573398996,619270915.68,0.62,-3.57,13500.00
2017-09-27,1.04,573398996,596334955.84,0.60,-3.70,3900.00
2017-09-28,1.04,573398996,596334955.84,0.60,0.00,0.00
2017-09-29,1.12,573398996,642206875.52,0.64,7.69,1400.00
2017-10-02,1.24,573398996,711014755.04,0.71,10.71,19530.00
2017-10-03,1.16,573398996,665142835.36,0.67,-6.45,319.00
2017-10-04,1.12,573398996,642206875.52,0.64,-3.45,1232.00
2017-10-05,1.12,573398996,642206875.52,0.64,0.00,0.00
2017-10-06,1.12,573398996,642206875.52,0.64,0.00,0.00
2017-10-09,1.16,573398996,665142835.36,0.67,3.57,14500.00
2017-10-10,1.24,573398996,711014755.04,0.71,6.90,7750.00
2017-10-11,1.16,573398996,665142835.36,0.67,-6.45,35641.00
2017-10-12,1.16,573398996,665142835.36,0.67,0.00,0.00
2017-10-13,1.20,573398996,688078795.20,0.69,3.45,33000.00
2017-10-16,1.20,573398996,688078795.20,0.69,0.00,15000.00
2017-10-17,1.20,573398996,688078795.20,0.69,0.00,0.00
2017-10-18,1.20,573398996,688078795.20,0.69,0.00,0.00
2017-10-19,1.12,573398996,642206875.52,0.64,-6.67,6720.00
2017-10-20,1.08,573398996,619270915.68,0.62,-3.57,23490.00
2017-10-23,1.08,573398996,619270915.68,0.62,0.00,1485.00
2017-10-24,1.12,573398996,642206875.52,0.64,3.70,2800.00
2017-10-25,1.12,573398996,642206875.52,0.64,0.00,0.00
2017-10-26,1.00,573398996,573398996.00,0.57,-10.71,4125.00
2017-10-27,1.00,573398996,573398996.00,0.57,0.00,20800.00
2017-10-30,1.00,573398996,573398996.00,0.57,0.00,0.00
2017-10-31,1.00,573398996,573398996.00,0.57,0.00,500.00
2017-11-01,1.08,573398996,619270915.68,0.62,8.00,2700.00
2017-11-02,1.12,573398996,642206875.52,0.64,3.70,28000.00
2017-11-03,1.16,573398996,665142835.36,0.67,3.57,2900.00
2017-11-06,1.08,573398996,619270915.68,0.62,-6.90,2970.00
2017-11-07,1.08,573398996,619270915.68,0.62,0.00,25326.00
2017-11-08,1.04,573398996,596334955.84,0.60,-3.70,7670.00
2017-11-09,1.04,573398996,596334955.84,0.60,0.00,0.00
2017-11-10,1.04,573398996,596334955.84,0.60,0.00,780.00
2017-11-13,1.16,573398996,665142835.36,0.67,11.54,71195.00
2017-11-14,1.32,573398996,756886674.72,0.76,13.79,32901.00
2017-11-15,1.28,573398996,733950714.88,0.73,-3.03,8000.00
2017-11-16,1.40,573398996,802758594.40,0.80,9.38,7875.00
2017-11-17,1.28,573398996,733950714.88,0.73,-8.57,1856.00
2017-11-20,1.24,573398996,711014755.04,0.71,-3.12,7006.00
2017-11-21,1.24,573398996,711014755.04,0.71,0.00,3100.00
2017-11-22,1.32,573398996,756886674.72,0.76,6.45,66.00
2017-11-24,1.24,573398996,711014755.04,0.71,-6.06,62.00
2017-11-27,1.28,573398996,733950714.88,0.73,3.23,18944.00
2017-11-28,1.28,573398996,733950714.88,0.73,0.00,45728.00
2017-11-29,1.24,573398996,711014755.04,0.71,-3.12,7750.00
2017-11-30,1.24,573398996,711014755.04,0.71,0.00,0.00
2017-12-01,1.24,573398996,711014755.04,0.71,0.00,0.00
2017-12-04,1.28,573398996,733950714.88,0.73,3.23,3200.00
2017-12-05,1.24,573398996,711014755.04,0.71,-3.12,2573.00
2017-12-06,1.24,573398996,711014755.04,0.71,0.00,465.00
2017-12-07,1.08,573398996,619270915.68,0.62,-12.90,16740.00
2017-12-08,1.08,573398996,619270915.68,0.62,0.00,0.00
2017-12-11,1.08,573398996,619270915.68,0.62,0.00,0.00
2017-12-12,1.08,573398996,619270915.68,0.62,0.00,0.00
2017-12-13,1.08,573398996,619270915.68,0.62,0.00,0.00
2017-12-14,1.12,573398996,642206875.52,0.64,3.70,280.00
2017-12-15,1.12,573398996,642206875.52,0.64,0.00,0.00
2017-12-18,1.20,573398996,688078795.20,0.69,7.14,9000.00
2017-12-19,1.20,573398996,688078795.20,0.69,0.00,0.00
2017-12-20,1.20,573398996,688078795.20,0.69,0.00,0.00
2017-12-21,1.20,573398996,688078795.20,0.69,0.00,12960.00
2017-12-22,1.24,573398996,711014755.04,0.71,3.33,2015.00
2017-12-26,1.24,573398996,711014755.04,0.71,0.00,0.00
2017-12-27,1.24,573398996,711014755.04,0.71,0.00,0.00
2017-12-28,1.24,573398996,711014755.04,0.71,0.00,0.00
2017-12-29,1.32,573398996,756886674.72,0.76,6.45,2178.00
2018-01-02,1.40,573398996,802758594.40,0.80,6.06,35.00
2018-01-03,1.40,573398996,802758594.40,0.80,0.00,0.00
2018-01-04,1.92,573398996,1100926072.32,1.10,37.14,48624.00
2018-01-05,1.92,573398996,1100926072.32,1.10,0.00,0.00
2018-01-08,1.80,573398996,1032118192.80,1.03,-6.25,95490.00
2018-01-09,1.84,573398996,1055054152.64,1.06,2.22,10580.00
2018-01-10,1.80,573398996,1032118192.80,1.03,-2.17,3600.00
2018-01-11,1.80,573398996,1032118192.80,1.03,0.00,29700.00
2018-01-12,1.96,573398996,1123862032.16,1.12,8.89,17640.00
2018-01-16,2.12,573398996,1215605871.52,1.22,8.16,48177.00
2018-01-17,2.12,573398996,1215605871.52,1.22,0.00,13250.00
2018-01-18,2.12,573398996,1215605871.52,1.22,0.00,0.00
2018-01-19,2.08,573398996,1192669911.68,1.19,-1.89,8840.00
2018-01-22,2.16,573398996,1238541831.36,1.24,3.85,17280.00
2018-01-23,2.16,573398996,1238541831.36,1.24,0.00,58752.00
2018-01-24,2.20,573398996,1261477791.20,1.26,1.85,8800.00
2018-01-25,2.24,573398996,1284413751.04,1.28,1.82,1680.00
2018-01-26,2.28,573398996,1307349710.88,1.31,1.79,25422.00
2018-01-29,2.28,573398996,1307349710.88,1.31,0.00,7980.00
2018-01-30,2.28,573398996,1307349710.88,1.31,0.00,51129.00
2018-01-31,2.28,573398996,1307349710.88,1.31,0.00,16245.00
2018-02-01,2.24,573398996,1284413751.04,1.28,-1.75,3920.00
2018-02-02,2.24,573398996,1284413751.04,1.28,0.00,36736.00
2018-02-05,2.16,573398996,1238541831.36,1.24,-3.57,11232.00
2018-02-06,2.16,573398996,1238541831.36,1.24,0.00,0.00
2018-02-07,2.08,573398996,1192669911.68,1.19,-3.70,6084.00
2018-02-08,2.08,573398996,1192669911.68,1.19,0.00,2028.00
2018-02-09,2.08,573398996,1192669911.68,1.19,0.00,0.00
2018-02-12,1.84,573398996,1055054152.64,1.06,-11.54,48254.00
2018-02-13,1.72,573398996,986246273.12,0.99,-6.52,516.00
2018-02-14,1.84,573398996,1055054152.64,1.06,6.98,460.00
2018-02-15,2.08,573398996,1192669911.68,1.19,13.04,9932.00
2018-02-16,2.12,573398996,1215605871.52,1.22,1.92,37895.00
2018-02-20,2.08,573398996,1192669911.68,1.19,-1.89,11180.00
2018-02-21,2.04,573398996,1169733951.84,1.17,-1.92,1020.00
2018-02-22,2.04,573398996,1169733951.84,1.17,0.00,2040.00
2018-02-23,2.12,573398996,1215605871.52,1.22,3.92,1855.00
2018-02-26,2.12,573398996,1215605871.52,1.22,0.00,5830.00
2018-02-27,2.04,573398996,1169733951.84,1.17,-3.77,4896.00
2018-02-28,1.88,573398996,1077990112.48,1.08,-7.84,53110.00
2018-03-01,1.88,573398996,1077990112.48,1.08,0.00,0.00
2018-03-02,1.88,573398996,1077990112.48,1.08,0.00,0.00
2018-03-05,1.88,143349749,269497528.12,0.27,-75.00,0.00
2018-03-06,0.47,143349749,67374382.03,0.07,-75.00,0.00
2018-03-07,1.81,143349749,259463045.69,0.26,285.11,9050.00
2018-03-08,1.81,143349749,259463045.69,0.26,0.00,0.00
2018-03-09,1.81,143349749,259463045.69,0.26,0.00,0.00
2018-03-12,1.62,143349749,232226593.38,0.23,-10.50,5508.00
2018-03-13,1.87,143349749,268064030.63,0.27,15.43,69938.00
2018-03-14,2.00,143349749,286699498.00,0.29,6.95,69600.00
2018-03-15,1.98,143349749,283832503.02,0.28,-1.00,198000.00
2018-03-16,1.75,143349749,250862060.75,0.25,-11.62,4375.00
2018-03-19,1.88,143349749,269497528.12,0.27,7.43,7708.00
2018-03-20,1.88,143349749,269497528.12,0.27,0.00,0.00
2018-03-21,1.81,143349749,259463045.69,0.26,-3.72,905.00
2018-03-22,1.78,143349749,255162553.22,0.26,-1.66,712.00
2018-03-23,1.78,143349749,255162553.22,0.26,0.00,534.00
2018-03-26,1.78,143349749,255162553.22,0.26,0.00,0.00
2018-03-27,1.78,143349749,255162553.22,0.26,0.00,4272.00
2018-03-28,1.65,143349749,236527085.85,0.24,-7.30,3300.00
2018-03-29,1.72,143349749,246561568.28,0.25,4.24,10836.00
2018-04-02,1.72,143349749,246561568.28,0.25,0.00,0.00
2018-04-03,1.69,143349749,242261075.81,0.24,-1.74,6760.00
2018-04-04,1.63,143349749,233660090.87,0.23,-3.55,1630.00
2018-04-05,1.72,143349749,246561568.28,0.25,5.52,7912.00
2018-04-06,1.86,143349749,266630533.14,0.27,8.14,186.00
2018-04-09,1.81,143349749,259463045.69,0.26,-2.69,13575.00
2018-04-10,1.93,143349749,276665015.57,0.28,6.63,1544.00
2018-04-11,2.20,143349749,315369447.80,0.32,13.99,23320.00
2018-04-12,2.29,143349749,328270925.21,0.33,4.09,26564.00
2018-04-13,2.26,143349749,323970432.74,0.32,-1.31,2260.00
2018-04-16,2.29,143349749,328270925.21,0.33,1.33,5725.00
2018-04-17,2.29,143349749,328270925.21,0.33,0.00,3893.00
2018-04-18,2.29,143349749,328270925.21,0.33,0.00,0.00
2018-04-19,2.06,143349749,295300482.94,0.30,-10.04,32754.00
2018-04-20,2.06,143349749,295300482.94,0.30,0.00,0.00
2018-04-23,2.10,143349749,301034472.90,0.30,1.94,13230.00
2018-04-24,2.10,143349749,301034472.90,0.30,0.00,0.00
2018-04-25,2.24,143349749,321103437.76,0.32,6.67,6944.00
2018-04-26,2.24,143349749,321103437.76,0.32,0.00,0.00
2018-04-27,2.27,143349749,325403930.23,0.33,1.34,9080.00
2018-04-30,2.30,143349749,329704422.70,0.33,1.32,4140.00
2018-05-01,2.21,143349749,316802945.29,0.32,-3.91,2210.00
2018-05-02,2.21,143349749,316802945.29,0.32,0.00,0.00
2018-05-03,2.21,143349749,316802945.29,0.32,0.00,0.00
2018-05-04,2.21,143349749,316802945.29,0.32,0.00,0.00
2018-05-07,2.07,143349749,296733980.43,0.30,-6.33,6624.00
2018-05-08,1.98,143349749,283832503.02,0.28,-4.35,5148.00
2018-05-09,1.98,143349749,283832503.02,0.28,0.00,0.00
2018-05-10,1.91,143349749,273798020.59,0.27,-3.54,39537.00
2018-05-11,1.91,143349749,273798020.59,0.27,0.00,0.00
2018-05-14,1.91,143349749,273798020.59,0.27,0.00,0.00
2018-05-15,1.94,143349749,278098513.06,0.28,1.57,7760.00
2018-05-16,1.80,143349749,258029548.20,0.26,-7.22,9360.00
2018-05-17,1.80,143349749,258029548.20,0.26,0.00,0.00
2018-05-18,1.89,143349749,270931025.61,0.27,5.00,11718.00
2018-05-21,1.89,143349749,270931025.61,0.27,0.00,0.00
2018-05-22,1.93,143349749,276665015.57,0.28,2.12,7720.00
2018-05-23,1.92,143349749,275231518.08,0.28,-0.52,6336.00
2018-05-24,1.92,143349749,275231518.08,0.28,0.00,0.00
2018-05-25,1.96,143349749,280965508.04,0.28,2.08,5880.00
2018-05-29,1.87,143349749,268064030.63,0.27,-4.59,13090.00
2018-05-30,1.88,143349749,269497528.12,0.27,0.53,564.00
2018-05-31,1.88,143349749,269497528.12,0.27,0.00,0.00
2018-06-01,1.99,143349749,285266000.51,0.29,5.85,6965.00
2018-06-04,2.00,143349749,286699498.00,0.29,0.50,1800.00
2018-06-05,2.02,143349749,289566492.98,0.29,1.00,808.00
2018-06-06,2.01,143349749,288132995.49,0.29,-0.50,4824.00
2018-06-07,2.01,143349749,288132995.49,0.29,0.00,0.00
2018-06-08,1.99,143349749,285266000.51,0.29,-1.00,4975.00
2018-06-11,2.08,143349749,298167477.92,0.30,4.52,8944.00
2018-06-12,1.86,143349749,266630533.14,0.27,-10.58,3720.00
2018-06-13,1.86,143349749,266630533.14,0.27,0.00,0.00
2018-06-14,1.98,143349749,283832503.02,0.28,6.45,9900.00
2018-06-15,1.98,143349749,283832503.02,0.28,0.00,4554.00
2018-06-18,1.82,143349749,260896543.18,0.26,-8.08,9100.00
2018-06-19,2.00,143349749,286699498.00,0.29,9.89,400.00
2018-06-20,2.00,143349749,286699498.00,0.29,0.00,0.00
2018-06-21,2.00,143349749,286699498.00,0.29,0.00,0.00
2018-06-22,2.00,143349749,286699498.00,0.29,0.00,0.00
2018-06-25,2.02,143349749,289566492.98,0.29,1.00,404.00
2018-06-26,1.99,143349749,285266000.51,0.29,-1.49,2985.00
2018-06-27,2.06,143349749,295300482.94,0.30,3.52,1442.00
2018-06-28,2.08,143349749,298167477.92,0.30,0.97,2080.00
2018-06-29,2.08,143349749,298167477.92,0.30,0.00,0.00
2018-07-02,2.08,143349749,298167477.92,0.30,0.00,0.00
2018-07-03,2.08,143349749,298167477.92,0.30,0.00,0.00
2018-07-05,1.80,143349749,258029548.20,0.26,-13.46,15300.00
2018-07-06,1.80,143349749,258029548.20,0.26,0.00,540.00
2018-07-09,1.80,143349749,258029548.20,0.26,0.00,0.00
2018-07-10,1.80,143349749,258029548.20,0.26,0.00,0.00
2018-07-11,1.79,143349749,256596050.71,0.26,-0.56,14678.00
2018-07-12,1.75,143349749,250862060.75,0.25,-2.23,15225.00
2018-07-13,1.75,143349749,250862060.75,0.25,0.00,0.00
2018-07-16,1.52,143349749,217891618.48,0.22,-13.14,10792.00
2018-07-17,1.70,143349749,243694573.30,0.24,11.84,2550.00
2018-07-18,1.94,143349749,278098513.06,0.28,14.12,23280.00
2018-07-19,2.06,143349749,295300482.94,0.30,6.19,8240.00
2018-07-20,2.10,143349749,301034472.90,0.30,1.94,31500.00
2018-07-23,2.26,143349749,323970432.74,0.32,7.62,19888.00
2018-07-24,2.05,143349749,293866985.45,0.29,-9.29,11890.00
2018-07-25,2.22,143349749,318236442.78,0.32,8.29,31080.00
2018-07-26,2.27,143349749,325403930.23,0.33,2.25,17933.00
2018-07-27,2.22,143349749,318236442.78,0.32,-2.20,4440.00
2018-07-30,2.05,143349749,293866985.45,0.29,-7.66,16400.00
2018-07-31,2.00,143349749,286699498.00,0.29,-2.44,2000.00
2018-08-01,2.03,143349749,290999990.47,0.29,1.50,6902.00
2018-08-02,2.03,143349749,290999990.47,0.29,0.00,0.00
2018-08-03,1.88,143349749,269497528.12,0.27,-7.39,19740.00
2018-08-06,1.88,143349749,269497528.12,0.27,0.00,0.00
2018-08-07,2.10,143349749,301034472.90,0.30,11.70,26250.00
2018-08-08,2.10,143349749,301034472.90,0.30,0.00,0.00
2018-08-09,2.10,143349749,301034472.90,0.30,0.00,0.00
2018-08-10,1.95,143349749,279532010.55,0.28,-7.14,3705.00
2018-08-13,1.72,143349749,246561568.28,0.25,-11.79,1720.00
2018-08-14,1.72,143349749,246561568.28,0.25,0.00,0.00
2018-08-15,1.72,143349749,246561568.28,0.25,0.00,0.00
2018-08-16,1.54,143349749,220758613.46,0.22,-10.47,308.00
2018-08-17,1.67,143349749,239394080.83,0.24,8.44,4342.00
2018-08-20,1.76,143349749,252295558.24,0.25,5.39,528.00
2018-08-21,1.76,143349749,252295558.24,0.25,0.00,0.00
2018-08-22,1.72,143349749,246561568.28,0.25,-2.27,4128.00
2018-08-23,1.81,143349749,259463045.69,0.26,5.23,12670.00
2018-08-24,1.81,143349749,259463045.69,0.26,0.00,0.00
2018-08-27,1.81,143349749,259463045.69,0.26,0.00,0.00
2018-08-28,1.78,143349749,255162553.22,0.26,-1.66,13528.00
2018-08-29,1.76,143349749,252295558.24,0.25,-1.12,8096.00
2018-08-30,1.80,143349749,258029548.20,0.26,2.27,5400.00
2018-08-31,1.80,143349749,258029548.20,0.26,0.00,0.00
2018-09-04,1.80,143349749,258029548.20,0.26,0.00,0.00
2018-09-05,1.80,143349749,258029548.20,0.26,0.00,20340.00
2018-09-06,1.80,143349749,258029548.20,0.26,0.00,0.00
2018-09-07,1.80,143349749,258029548.20,0.26,0.00,0.00
2018-09-10,1.80,143349749,258029548.20,0.26,0.00,0.00
2018-09-11,1.80,143349749,258029548.20,0.26,0.00,0.00
2018-09-12,1.69,143349749,242261075.81,0.24,-6.11,676.00
2018-09-13,1.69,143349749,242261075.81,0.24,0.00,338.00
2018-09-14,1.69,143349749,242261075.81,0.24,0.00,0.00
2018-09-17,1.69,143349749,242261075.81,0.24,0.00,0.00
2018-09-18,1.69,143349749,242261075.81,0.24,0.00,0.00
2018-09-19,1.66,143349749,237960583.34,0.24,-1.78,17430.00
2018-09-20,1.66,143349749,237960583.34,0.24,0.00,0.00
2018-09-21,1.66,143349749,237960583.34,0.24,0.00,0.00
2018-09-24,1.66,143349749,237960583.34,0.24,0.00,0.00
2018-09-25,1.81,143349749,259463045.69,0.26,9.04,362.00
2018-09-26,1.81,143349749,259463045.69,0.26,0.00,0.00
2018-09-27,1.81,143349749,259463045.69,0.26,0.00,0.00
2018-09-28,1.88,143349749,269497528.12,0.27,3.87,5640.00
2018-10-01,2.07,143349749,296733980.43,0.30,10.11,13662.00
2018-10-02,2.16,143349749,309635457.84,0.31,4.35,1080.00
2018-10-03,2.12,143349749,303901467.88,0.30,-1.85,2120.00
2018-10-04,2.05,143349749,293866985.45,0.29,-3.30,2050.00
2018-10-05,2.03,143349749,290999990.47,0.29,-0.98,1015.00
2018-10-08,2.03,143349749,290999990.47,0.29,0.00,0.00
2018-10-09,2.03,143349749,290999990.47,0.29,0.00,0.00
2018-10-10,2.03,143349749,290999990.47,0.29,0.00,0.00
2018-10-11,2.03,143349749,290999990.47,0.29,0.00,0.00
2018-10-12,2.02,143349749,289566492.98,0.29,-0.49,14342.00
2018-10-15,2.12,143349749,303901467.88,0.30,4.95,4664.00
2018-10-16,2.12,143349749,303901467.88,0.30,0.00,0.00
2018-10-17,2.12,143349749,303901467.88,0.30,0.00,0.00
2018-10-18,2.12,143349749,303901467.88,0.30,0.00,0.00
2018-10-19,2.05,143349749,293866985.45,0.29,-3.30,3690.00
2018-10-22,2.05,143349749,293866985.45,0.29,0.00,410.00
2018-10-23,2.02,143349749,289566492.98,0.29,-1.46,2020.00
2018-10-24,2.03,143349749,290999990.47,0.29,0.50,4060.00
2018-10-25,2.08,143349749,298167477.92,0.30,2.46,4160.00
2018-10-26,2.08,143349749,298167477.92,0.30,0.00,0.00
2018-10-29,1.90,143349749,272364523.10,0.27,-8.65,11210.00
2018-10-30,1.90,143349749,272364523.10,0.27,0.00,0.00
2018-10-31,1.90,143349749,272364523.10,0.27,0.00,0.00
2018-11-01,1.90,143349749,272364523.10,0.27,0.00,0.00
2018-11-02,1.90,143349749,272364523.10,0.27,0.00,0.00
2018-11-05,1.90,143349749,272364523.10,0.27,0.00,0.00
2018-11-06,1.90,143349749,272364523.10,0.27,0.00,0.00
2018-11-07,1.90,143349749,272364523.10,0.27,0.00,0.00
2018-11-08,1.86,143349749,266630533.14,0.27,-2.11,372.00
2018-11-09,1.86,143349749,266630533.14,0.27,0.00,0.00
2018-11-12,1.75,143349749,250862060.75,0.25,-5.91,5950.00
2018-11-13,1.66,143349749,237960583.34,0.24,-5.14,13612.00
2018-11-14,1.71,143349749,245128070.79,0.25,3.01,855.00
2018-11-15,1.70,143349749,243694573.30,0.24,-0.58,680.00
2018-11-16,1.70,143349749,243694573.30,0.24,0.00,0.00
2018-11-19,1.70,143349749,243694573.30,0.24,0.00,0.00
2018-11-20,1.70,143349749,243694573.30,0.24,0.00,0.00
2018-11-21,1.70,143349749,243694573.30,0.24,0.00,0.00
2018-11-23,1.52,143349749,217891618.48,0.22,-10.59,7600.00
2018-11-26,1.50,143349749,215024623.50,0.22,-1.32,20250.00
2018-11-27,1.47,143349749,210724131.03,0.21,-2.00,5880.00
2018-11-28,1.33,143349749,190655166.17,0.19,-9.52,1596.00
2018-11-29,1.34,143349749,192088663.66,0.19,0.75,7638.00
2018-11-30,1.25,143349749,179187186.25,0.18,-6.72,5125.00
2018-12-03,1.55,143349749,222192110.95,0.22,24.00,7750.00
2018-12-04,1.65,143349749,236527085.85,0.24,6.45,495.00
2018-12-06,1.55,143349749,222192110.95,0.22,-6.06,26040.00
2018-12-07,1.57,143349749,225059105.93,0.23,1.29,7693.00
2018-12-10,1.35,143349749,193522161.15,0.19,-14.01,405.00
2018-12-11,1.35,143349749,193522161.15,0.19,0.00,0.00
2018-12-12,1.35,143349749,193522161.15,0.19,0.00,16200.00
2018-12-13,1.35,143349749,193522161.15,0.19,0.00,0.00
2018-12-14,1.34,143349749,192088663.66,0.19,-0.74,1474.00
2018-12-17,1.34,143349749,192088663.66,0.19,0.00,0.00
2018-12-18,1.34,143349749,192088663.66,0.19,0.00,0.00
2018-12-19,1.34,143349749,192088663.66,0.19,0.00,10586.00
2018-12-20,1.34,143349749,192088663.66,0.19,0.00,0.00
2018-12-21,1.30,143349749,186354673.70,0.19,-2.99,1430.00
2018-12-24,1.25,143349749,179187186.25,0.18,-3.85,2125.00
2018-12-26,1.25,143349749,179187186.25,0.18,0.00,0.00
2018-12-27,1.33,143349749,190655166.17,0.19,6.40,399.00
2018-12-28,1.33,143349749,190655166.17,0.19,0.00,0.00
2018-12-31,1.40,143349749,200689648.60,0.20,5.26,3500.00
2019-01-02,1.43,143349749,204990141.07,0.20,2.14,8437.00
2019-01-03,1.47,143349749,210724131.03,0.21,2.80,1764.00
2019-01-04,1.47,143349749,210724131.03,0.21,0.00,0.00
2019-01-07,1.47,143349749,210724131.03,0.21,0.00,0.00
2019-01-08,1.39,143349749,199256151.11,0.20,-5.44,834.00
2019-01-09,1.39,143349749,199256151.11,0.20,0.00,23491.00
2019-01-10,1.39,143349749,199256151.11,0.20,0.00,0.00
2019-01-11,1.39,143349749,199256151.11,0.20,0.00,0.00
2019-01-14,1.39,143349749,199256151.11,0.20,0.00,139.00
2019-01-15,1.35,143349749,193522161.15,0.19,-2.88,1890.00
2019-01-16,1.20,143349749,172019698.80,0.17,-11.11,35040.00
2019-01-17,1.26,143349749,180620683.74,0.18,5.00,252.00
2019-01-18,1.35,143349749,193522161.15,0.19,7.14,13500.00
2019-01-22,1.29,143349749,184921176.21,0.18,-4.44,1032.00
2019-01-23,1.28,143349749,183487678.72,0.18,-0.78,1536.00
2019-01-24,1.28,143349749,183487678.72,0.18,0.00,0.00
2019-01-25,1.41,143349749,202123146.09,0.20,10.16,4089.00
2019-01-28,1.35,143349749,193522161.15,0.19,-4.26,3915.00
2019-01-29,1.45,143349749,207857136.05,0.21,7.41,12035.00
2019-01-30,1.45,143349749,207857136.05,0.21,0.00,0.00
2019-01-31,1.45,143349749,207857136.05,0.21,0.00,4785.00
2019-02-01,1.45,143349749,207857136.05,0.21,0.00,9715.00
2019-02-04,1.61,143349749,230793095.89,0.23,11.03,16422.00
2019-02-05,1.61,143349749,230793095.89,0.23,0.00,0.00
2019-02-06,1.61,143349749,230793095.89,0.23,0.00,0.00
2019-02-07,1.61,143349749,230793095.89,0.23,0.00,0.00
2019-02-08,1.61,143349749,230793095.89,0.23,0.00,0.00
2019-02-11,1.61,143349749,230793095.89,0.23,0.00,161.00
2019-02-12,1.61,143349749,230793095.89,0.23,0.00,0.00
2019-02-13,1.61,143349749,230793095.89,0.23,0.00,0.00
2019-02-14,1.61,143349749,230793095.89,0.23,0.00,0.00
2019-02-15,1.61,143349749,230793095.89,0.23,0.00,161.00
2019-02-19,1.78,143349749,255162553.22,0.26,10.56,8900.00
2019-02-20,1.84,143349749,263763538.16,0.26,3.37,1472.00
2019-02-21,1.84,143349749,263763538.16,0.26,0.00,0.00
2019-02-22,1.81,143349749,259463045.69,0.26,-1.63,5430.00
2019-02-25,1.81,143349749,259463045.69,0.26,0.00,0.00
2019-02-26,1.72,143349749,246561568.28,0.25,-4.97,10320.00
2019-02-27,1.66,143349749,237960583.34,0.24,-3.49,39342.00
2019-02-28,1.68,143349749,240827578.32,0.24,1.20,53928.00
2019-03-01,1.83,143349749,262330040.67,0.26,8.93,183.00
2019-03-04,1.77,143349749,253729055.73,0.25,-3.28,17700.00
2019-03-05,1.77,143349749,253729055.73,0.25,0.00,0.00
2019-03-06,1.79,143349749,256596050.71,0.26,1.13,537.00
2019-03-07,1.79,143349749,256596050.71,0.26,0.00,0.00
2019-03-08,1.74,143349749,249428563.26,0.25,-2.79,174.00
2019-03-11,1.74,143349749,249428563.26,0.25,0.00,0.00
2019-03-12,1.74,143349749,249428563.26,0.25,0.00,0.00
2019-03-13,1.72,143349749,246561568.28,0.25,-1.15,688.00
2019-03-14,1.72,143349749,246561568.28,0.25,0.00,0.00
2019-03-15,1.68,143349749,240827578.32,0.24,-2.33,672.00
2019-03-18,1.68,143349749,240827578.32,0.24,0.00,0.00
2019-03-19,1.68,143349749,240827578.32,0.24,0.00,0.00
2019-03-20,1.68,143349749,240827578.32,0.24,0.00,0.00
2019-03-21,1.68,143349749,240827578.32,0.24,0.00,0.00
2019-03-22,1.68,143349749,240827578.32,0.24,0.00,0.00
2019-03-25,1.68,143349749,240827578.32,0.24,0.00,0.00
2019-03-26,1.68,143349749,240827578.32,0.24,0.00,0.00
2019-03-27,1.68,143349749,240827578.32,0.24,0.00,0.00
2019-03-28,1.68,143349749,240827578.32,0.24,0.00,0.00
2019-03-29,1.68,143349749,240827578.32,0.24,0.00,0.00
2019-04-01,1.68,143349749,240827578.32,0.24,0.00,0.00
2019-04-02,1.61,143349749,230793095.89,0.23,-4.17,2576.00
2019-04-03,1.63,143349749,233660090.87,0.23,1.24,326.00
2019-04-04,1.63,143349749,233660090.87,0.23,0.00,0.00
2019-04-05,1.63,143349749,233660090.87,0.23,0.00,0.00
2019-04-08,1.63,143349749,233660090.87,0.23,0.00,0.00
2019-04-09,1.63,143349749,233660090.87,0.23,0.00,0.00
2019-04-10,1.68,143349749,240827578.32,0.24,3.07,2520.00
2019-04-11,1.68,143349749,240827578.32,0.24,0.00,0.00
2019-04-12,1.68,143349749,240827578.32,0.24,0.00,0.00
2019-04-15,1.66,143349749,237960583.34,0.24,-1.19,332.00
