Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-07-06,3.21,8125713,26083538.73,0.03,-4.75,6099.00
2004-07-07,3.25,8125713,26408567.25,0.03,1.25,3900.00
2004-07-08,3.31,8125713,26896110.03,0.03,1.85,1986.00
2004-07-09,3.36,8125713,27302395.68,0.03,1.51,4368.00
2004-07-12,3.34,8125713,27139881.42,0.03,-0.60,2672.00
2004-07-13,3.36,8125713,27302395.68,0.03,0.60,8400.00
2004-07-14,3.35,8125713,27221138.55,0.03,-0.30,1675.00
2004-07-15,3.35,8125713,27221138.55,0.03,0.00,6365.00
2004-07-16,3.35,8125713,27221138.55,0.03,0.00,670.00
2004-07-19,3.32,8125713,26977367.16,0.03,-0.90,2988.00
2004-07-20,3.32,8125713,26977367.16,0.03,0.00,0.00
2004-07-21,3.30,8125713,26814852.90,0.03,-0.60,7260.00
2004-07-22,3.35,8125713,27221138.55,0.03,1.52,17085.00
2004-07-23,3.30,8125713,26814852.90,0.03,-1.49,6600.00
2004-07-26,3.26,8125713,26489824.38,0.03,-1.21,4890.00
2004-07-27,3.34,8125713,27139881.42,0.03,2.45,13360.00
2004-07-28,3.33,8125713,27058624.29,0.03,-0.30,1998.00
2004-07-29,3.35,8125713,27221138.55,0.03,0.60,12395.00
2004-07-30,3.39,8125713,27546167.07,0.03,1.19,3390.00
2004-08-02,3.49,8125713,28358738.37,0.03,2.95,26175.00
2004-08-03,3.55,8125713,28846281.15,0.03,1.72,25915.00
2004-08-04,3.59,8125713,29171309.67,0.03,1.13,1077.00
2004-08-05,3.59,8125713,29171309.67,0.03,0.00,0.00
2004-08-06,3.40,8125713,27627424.20,0.03,-5.29,5440.00
2004-08-09,3.38,8125713,27464909.94,0.03,-0.59,7098.00
2004-08-10,3.45,8125713,28033709.85,0.03,2.07,3795.00
2004-08-11,3.35,8125713,27221138.55,0.03,-2.90,16750.00
2004-08-12,3.28,8125713,26652338.64,0.03,-2.09,656.00
2004-08-13,3.35,8125713,27221138.55,0.03,2.13,4020.00
2004-08-16,3.41,8125713,27708681.33,0.03,1.79,12617.00
2004-08-17,3.41,8125713,27708681.33,0.03,0.00,0.00
2004-08-18,3.48,8125713,28277481.24,0.03,2.05,696.00
2004-08-19,3.45,8125713,28033709.85,0.03,-0.86,3105.00
2004-08-20,3.45,8125713,28033709.85,0.03,0.00,0.00
2004-08-23,3.56,8125713,28927538.28,0.03,3.19,10680.00
2004-08-24,3.50,8125713,28439995.50,0.03,-1.69,11200.00
2004-08-25,3.60,8125713,29252566.80,0.03,2.86,5040.00
2004-08-26,3.60,8125713,29252566.80,0.03,0.00,5400.00
2004-08-27,3.68,8125713,29902623.84,0.03,2.22,11040.00
2004-08-30,3.68,8125713,29902623.84,0.03,0.00,5888.00
2004-08-31,3.66,8125713,29740109.58,0.03,-0.54,5490.00
2004-09-01,3.66,8125713,29740109.58,0.03,0.00,0.00
2004-09-02,3.71,8125713,30146395.23,0.03,1.37,111671.00
2004-09-03,3.70,8125713,30065138.10,0.03,-0.27,7400.00
2004-09-07,3.79,8125713,30796452.27,0.03,2.43,3032.00
2004-09-08,3.75,8125713,30471423.75,0.03,-1.06,7875.00
2004-09-09,3.75,8125713,30471423.75,0.03,0.00,17250.00
2004-09-10,3.90,8125713,31690280.70,0.03,4.00,55770.00
2004-09-13,4.00,8125713,32502852.00,0.03,2.56,115200.00
2004-09-14,4.21,8125713,34209251.73,0.03,5.25,85884.00
2004-09-15,5.15,8125713,41847421.95,0.04,22.33,1921980.00
2004-09-16,5.90,8125713,47941706.70,0.05,14.56,4653920.00
2004-09-17,5.60,8125713,45503992.80,0.05,-5.08,798000.00
2004-09-20,6.67,8125713,54198505.71,0.05,19.11,2263131.00
2004-09-21,6.51,8125713,52898391.63,0.05,-2.40,1060479.00
2004-09-22,6.45,8125713,52410848.85,0.05,-0.92,570180.00
2004-09-23,6.10,8125713,49566849.30,0.05,-5.43,269010.00
2004-09-24,6.35,8125713,51598277.55,0.05,4.10,274955.00
2004-09-27,6.04,8125713,49079306.52,0.05,-4.88,863720.00
2004-09-28,5.80,8125713,47129135.40,0.05,-3.97,208220.00
2004-09-29,6.13,8125713,49810620.69,0.05,5.69,432778.00
2004-09-30,5.34,8125713,43391307.42,0.04,-12.89,629052.00
2004-10-01,5.76,8125713,46804106.88,0.05,7.87,311040.00
2004-10-04,5.86,8125713,47616678.18,0.05,1.74,254324.00
2004-10-05,5.76,8125713,46804106.88,0.05,-1.71,315648.00
2004-10-06,6.14,8125713,49891877.82,0.05,6.60,334016.00
2004-10-07,6.52,8125713,52979648.76,0.05,6.19,308396.00
2004-10-08,6.23,8125713,50623191.99,0.05,-4.45,198737.00
2004-10-11,6.22,8125713,50541934.86,0.05,-0.16,196552.00
2004-10-12,6.24,8125713,50704449.12,0.05,0.32,30576.00
2004-10-13,6.06,8125713,49241820.78,0.05,-2.88,133926.00
2004-10-14,6.05,8125713,49160563.65,0.05,-0.17,163350.00
2004-10-15,5.84,8125713,47454163.92,0.05,-3.47,74752.00
2004-10-18,5.91,8125713,48022963.83,0.05,1.20,216306.00
2004-10-19,5.77,8125713,46885364.01,0.05,-2.37,655472.00
2004-10-20,5.87,8125713,47697935.31,0.05,1.73,119748.00
2004-10-21,5.65,8125713,45910278.45,0.05,-3.75,192100.00
2004-10-22,5.63,8125713,45747764.19,0.05,-0.35,132868.00
2004-10-25,5.65,8125713,45910278.45,0.05,0.36,27120.00
2004-10-26,5.85,8125713,47535421.05,0.05,3.54,42120.00
2004-10-27,5.97,8125713,48510506.61,0.05,2.05,198204.00
2004-10-28,6.22,8125713,50541934.86,0.05,4.19,248800.00
2004-10-29,6.40,8125713,52004563.20,0.05,2.89,256000.00
2004-11-01,6.10,8125713,49566849.30,0.05,-4.69,109800.00
2004-11-02,5.85,8125713,47535421.05,0.05,-4.10,238095.00
2004-11-03,6.34,8125713,51517020.42,0.05,8.38,100172.00
2004-11-04,6.38,8125713,51842048.94,0.05,0.63,170984.00
2004-11-05,7.58,8125713,61592904.54,0.06,18.81,1749464.00
2004-11-08,7.67,8125713,62324218.71,0.06,1.19,1729585.00
2004-11-09,8.02,8125713,65168218.26,0.07,4.56,632778.00
2004-11-10,7.91,8125713,64274389.83,0.06,-1.37,278432.00
2004-11-11,7.50,8125713,60942847.50,0.06,-5.18,419250.00
2004-11-12,7.60,8125713,61755418.80,0.06,1.33,383040.00
2004-11-15,7.51,8125713,61024104.63,0.06,-1.18,135931.00
2004-11-16,7.58,8125713,61592904.54,0.06,0.93,144020.00
2004-11-17,6.50,8125713,52817134.50,0.05,-14.25,620750.00
2004-11-18,6.83,8125713,55498619.79,0.06,5.08,472636.00
2004-11-19,6.86,8125713,55742391.18,0.06,0.44,143374.00
2004-11-22,7.02,8125713,57042505.26,0.06,2.33,469638.00
2004-11-23,7.14,8125713,58017590.82,0.06,1.71,77112.00
2004-11-24,7.26,8125713,58992676.38,0.06,1.68,76230.00
2004-11-26,7.06,8125713,57367533.78,0.06,-2.75,122138.00
2004-11-29,7.03,8125713,57123762.39,0.06,-0.42,161690.00
2004-11-30,7.00,8125713,56879991.00,0.06,-0.43,56000.00
2004-12-01,7.46,8125713,60617818.98,0.06,6.57,268560.00
2004-12-02,7.48,8125713,60780333.24,0.06,0.27,195976.00
2004-12-03,7.45,8125713,60536561.85,0.06,-0.40,163155.00
2004-12-06,7.42,8125713,60292790.46,0.06,-0.40,675220.00
2004-12-07,6.50,8125713,52817134.50,0.05,-12.40,467350.00
2004-12-08,6.96,8125713,56554962.48,0.06,7.08,288144.00
2004-12-09,6.95,8125713,56473705.35,0.06,-0.14,108420.00
2004-12-10,6.92,8125713,56229933.96,0.06,-0.43,43596.00
2004-12-13,7.00,8125713,56879991.00,0.06,1.16,74200.00
2004-12-14,7.31,8125713,59398962.03,0.06,4.43,155703.00
2004-12-15,7.11,8125713,57773819.43,0.06,-2.74,130824.00
2004-12-16,9.08,8125713,73781474.04,0.07,27.71,3277880.00
2004-12-17,8.80,8125713,71506274.40,0.07,-3.08,1855040.00
2004-12-20,9.02,8125713,73293931.26,0.07,2.50,1488300.00
2004-12-21,8.95,8125713,72725131.35,0.07,-0.78,482405.00
2004-12-22,8.80,8125713,71506274.40,0.07,-1.68,289520.00
2004-12-23,8.75,8125713,71099988.75,0.07,-0.57,407750.00
2004-12-27,9.62,8125713,78169359.06,0.08,9.94,1124578.00
2004-12-28,11.20,8125713,91007985.60,0.09,16.42,4117120.00
2004-12-29,10.91,8125713,88651528.83,0.09,-2.59,1059361.00
2004-12-30,10.53,8125713,85563757.89,0.09,-3.48,611793.00
2004-12-31,11.10,8125713,90195414.30,0.09,5.41,1401930.00
2005-01-03,10.19,8125713,82801015.47,0.08,-8.20,814181.00
2005-01-04,8.82,8125713,71668788.66,0.07,-13.44,1787814.00
2005-01-05,8.93,8125713,72562617.09,0.07,1.25,896572.00
2005-01-06,8.30,8125713,67443417.90,0.07,-7.05,694710.00
2005-01-07,8.19,8125713,66549589.47,0.07,-1.33,431613.00
2005-01-10,8.15,8125713,66224560.95,0.07,-0.49,713940.00
2005-01-11,7.76,8125713,63055532.88,0.06,-4.79,339888.00
2005-01-12,7.77,8125713,63136790.01,0.06,0.13,411810.00
2005-01-13,7.78,8125713,63218047.14,0.06,0.13,280858.00
2005-01-14,7.62,8125713,61917933.06,0.06,-2.06,635508.00
2005-01-18,7.72,8125713,62730504.36,0.06,1.31,482500.00
2005-01-19,8.31,8125713,67524675.03,0.07,7.64,551784.00
2005-01-20,8.36,8125713,67930960.68,0.07,0.60,219868.00
2005-01-21,8.09,8125713,65737018.17,0.07,-3.23,456276.00
2005-01-24,7.78,8125713,63218047.14,0.06,-3.83,160268.00
2005-01-25,7.76,8125713,63055532.88,0.06,-0.26,155200.00
2005-01-26,8.00,8125713,65005704.00,0.07,3.09,252800.00
2005-01-27,7.74,8125713,62893018.62,0.06,-3.25,150156.00
2005-01-28,7.70,8125713,62567990.10,0.06,-0.52,224840.00
2005-01-31,8.00,8125713,65005704.00,0.07,3.90,215200.00
2005-02-01,8.11,8125713,65899532.43,0.07,1.37,109485.00
2005-02-02,8.34,8125713,67768446.42,0.07,2.84,169302.00
2005-02-03,8.24,8125713,66955875.12,0.07,-1.20,168920.00
2005-02-04,8.28,8125713,67280903.64,0.07,0.49,96876.00
2005-02-07,8.25,8125713,67037132.25,0.07,-0.36,65175.00
2005-02-08,8.59,8125713,69799874.67,0.07,4.12,322125.00
2005-02-09,8.20,8125713,66630846.60,0.07,-4.54,191060.00
2005-02-10,8.12,8125713,65980789.56,0.07,-0.98,90944.00
2005-02-11,8.07,8125713,65574503.91,0.07,-0.62,109752.00
2005-02-14,8.43,8125713,68499760.59,0.07,4.46,120549.00
2005-02-15,8.44,8125713,68581017.72,0.07,0.12,143480.00
2005-02-16,8.33,8125713,67687189.29,0.07,-1.30,125783.00
2005-02-17,8.31,8125713,67524675.03,0.07,-0.24,71466.00
2005-02-18,8.55,8125713,69474846.15,0.07,2.89,100035.00
2005-02-22,8.35,8125713,67849703.55,0.07,-2.34,214595.00
2005-02-23,9.20,8125713,74756559.60,0.07,10.18,270480.00
2005-02-24,9.20,8125713,74756559.60,0.07,0.00,303600.00
2005-02-25,9.94,8125713,80769587.22,0.08,8.04,381696.00
2005-02-28,10.00,8125713,81257130.00,0.08,0.60,214000.00
2005-03-01,10.25,8125713,83288558.25,0.08,2.50,403850.00
2005-03-02,10.43,8125713,84751186.59,0.08,1.76,326459.00
2005-03-03,10.08,8125713,81907187.04,0.08,-3.36,232848.00
2005-03-04,9.66,8125713,78494387.58,0.08,-4.17,113988.00
2005-03-07,9.95,8125713,80850844.35,0.08,3.00,146265.00
2005-03-08,9.60,8125713,78006844.80,0.08,-3.52,234240.00
2005-03-09,9.26,8125713,75244102.38,0.08,-3.54,227796.00
2005-03-10,9.50,8125713,77194273.50,0.08,2.59,144400.00
2005-03-11,9.30,8125713,75569130.90,0.08,-2.11,66030.00
2005-03-14,9.56,8125713,77681816.28,0.08,2.80,121412.00
2005-03-15,9.40,8125713,76381702.20,0.08,-1.67,94940.00
2005-03-16,9.28,8125713,75406616.64,0.08,-1.28,225504.00
2005-03-17,8.00,8125713,65005704.00,0.07,-13.79,809600.00
2005-03-18,8.13,8125713,66062046.69,0.07,1.62,210567.00
2005-03-21,8.04,8125713,65330732.52,0.07,-1.11,197784.00
2005-03-22,8.13,8125713,66062046.69,0.07,1.12,169917.00
2005-03-23,8.07,8125713,65574503.91,0.07,-0.74,167856.00
2005-03-24,8.21,8125713,66712103.73,0.07,1.73,100162.00
2005-03-28,8.54,8125713,69393589.02,0.07,4.02,186172.00
2005-03-29,8.40,8125713,68255989.20,0.07,-1.64,91560.00
2005-03-30,8.13,8125713,66062046.69,0.07,-3.21,41463.00
2005-03-31,7.17,8125713,58261362.21,0.06,-11.81,598695.00
2005-04-01,7.94,8125713,64518161.22,0.06,10.74,454168.00
2005-04-04,7.66,8125713,62242961.58,0.06,-3.53,127922.00
2005-04-05,8.49,8125713,68987303.37,0.07,10.84,83202.00
2005-04-06,8.21,8125713,66712103.73,0.07,-3.30,224133.00
2005-04-07,8.10,8125713,65818275.30,0.07,-1.34,36450.00
2005-04-08,7.84,8125713,63705589.92,0.06,-3.21,54096.00
2005-04-11,7.90,8125713,64193132.70,0.06,0.77,52930.00
2005-04-12,7.80,8125713,63380561.40,0.06,-1.27,79560.00
2005-04-13,7.65,8125713,62161704.45,0.06,-1.92,39780.00
2005-04-14,6.94,8125713,56392448.22,0.06,-9.28,201260.00
2005-04-15,6.31,8125713,51273249.03,0.05,-9.08,423401.00
2005-04-18,6.19,8125713,50298163.47,0.05,-1.90,156607.00
2005-04-19,6.36,8125713,51679534.68,0.05,2.75,39432.00
2005-04-20,6.31,8125713,51273249.03,0.05,-0.79,30919.00
2005-04-21,6.24,8125713,50704449.12,0.05,-1.11,48672.00
2005-04-22,7.67,8125713,62324218.71,0.06,22.92,2935309.00
2005-04-25,7.03,8125713,57123762.39,0.06,-8.34,539904.00
2005-04-26,7.20,8125713,58505133.60,0.06,2.42,268560.00
2005-04-27,7.60,8125713,61755418.80,0.06,5.56,117800.00
2005-04-28,7.50,8125713,60942847.50,0.06,-1.32,57000.00
2005-04-29,7.59,8125713,61674161.67,0.06,1.20,112332.00
2005-05-02,7.30,8125713,59317704.90,0.06,-3.82,231410.00
2005-05-03,7.42,8125713,60292790.46,0.06,1.64,47488.00
2005-05-04,7.39,8125713,60049019.07,0.06,-0.40,31777.00
2005-05-05,7.61,8125713,61836675.93,0.06,2.98,53270.00
2005-05-06,7.67,8125713,62324218.71,0.06,0.79,81302.00
2005-05-09,7.46,8125713,60617818.98,0.06,-2.74,28348.00
2005-05-10,7.77,8125713,63136790.01,0.06,4.16,61383.00
2005-05-11,7.58,8125713,61592904.54,0.06,-2.45,28804.00
2005-05-12,7.71,8125713,62649247.23,0.06,1.72,8481.00
2005-05-13,7.43,8125713,60374047.59,0.06,-3.63,43094.00
2005-05-16,7.22,8125713,58667647.86,0.06,-2.83,78698.00
2005-05-17,7.62,8125713,61917933.06,0.06,5.54,67056.00
2005-05-18,7.30,8125713,59317704.90,0.06,-4.20,34310.00
2005-05-19,7.69,8125713,62486732.97,0.06,5.34,76900.00
2005-05-20,7.57,8125713,61511647.41,0.06,-1.56,12112.00
2005-05-23,7.70,8125713,62567990.10,0.06,1.72,60830.00
2005-05-24,7.70,8125713,62567990.10,0.06,0.00,12320.00
2005-05-25,7.66,8125713,62242961.58,0.06,-0.52,9958.00
2005-05-26,7.40,8125713,60130276.20,0.06,-3.39,81400.00
2005-05-27,7.19,8125713,58423876.47,0.06,-2.84,58239.00
2005-05-31,7.67,8125713,62324218.71,0.06,6.68,179478.00
2005-06-01,7.30,8125713,59317704.90,0.06,-4.82,129210.00
2005-06-02,7.60,8125713,61755418.80,0.06,4.11,147440.00
2005-06-03,7.56,8125713,61430390.28,0.06,-0.53,176148.00
2005-06-06,7.55,8125713,61349133.15,0.06,-0.13,206115.00
2005-06-07,8.05,8125713,65411989.65,0.07,6.62,139265.00
2005-06-08,8.10,8125713,65818275.30,0.07,0.62,56700.00
2005-06-09,8.15,8125713,66224560.95,0.07,0.62,75795.00
2005-06-10,8.19,8125713,66549589.47,0.07,0.49,20475.00
2005-06-13,8.28,8125713,67280903.64,0.07,1.10,20700.00
2005-06-14,8.37,8125713,68012217.81,0.07,1.09,54405.00
2005-06-15,7.88,8125713,64030618.44,0.06,-5.85,298652.00
2005-06-16,7.08,8125713,57530048.04,0.06,-10.15,310104.00
2005-06-17,7.69,8125713,62486732.97,0.06,8.62,146110.00
2005-06-20,7.54,8125713,61267876.02,0.06,-1.95,76908.00
2005-06-21,7.40,8125713,60130276.20,0.06,-1.86,66600.00
2005-06-22,7.73,8125713,62811761.49,0.06,4.46,61067.00
2005-06-23,7.50,8125713,60942847.50,0.06,-2.98,62250.00
2005-06-24,7.30,8125713,59317704.90,0.06,-2.67,26280.00
2005-06-27,6.95,8125713,56473705.35,0.06,-4.79,70890.00
2005-06-28,7.03,8125713,57123762.39,0.06,1.15,58349.00
2005-06-29,6.89,8125713,55986162.57,0.06,-1.99,61321.00
2005-06-30,6.79,8125713,55173591.27,0.06,-1.45,50246.00
2005-07-01,6.98,8125713,56717476.74,0.06,2.80,25826.00
2005-07-05,6.65,8125713,54035991.45,0.05,-4.73,71155.00
2005-07-06,6.40,8125713,52004563.20,0.05,-3.76,137600.00
2005-07-07,6.75,8125713,54848562.75,0.05,5.47,91125.00
2005-07-08,6.72,8125713,54604791.36,0.05,-0.44,172032.00
2005-07-11,6.69,8125713,54361019.97,0.05,-0.45,104364.00
2005-07-12,7.50,8125713,60942847.50,0.06,12.11,122250.00
2005-07-13,7.60,8125713,61755418.80,0.06,1.33,13680.00
2005-07-14,7.39,8125713,60049019.07,0.06,-2.76,82768.00
2005-07-15,7.22,8125713,58667647.86,0.06,-2.30,20216.00
2005-07-18,6.75,8125713,54848562.75,0.05,-6.51,23625.00
2005-07-19,6.42,8125713,52167077.46,0.05,-4.89,151512.00
2005-07-20,6.74,8125713,54767305.62,0.05,4.98,132778.00
2005-07-21,7.08,8125713,57530048.04,0.06,5.04,74340.00
2005-07-22,7.31,8125713,59398962.03,0.06,3.25,36550.00
2005-07-25,7.45,8125713,60536561.85,0.06,1.92,40230.00
2005-07-26,7.69,8125713,62486732.97,0.06,3.22,10766.00
2005-07-27,7.85,8125713,63786847.05,0.06,2.08,54165.00
2005-07-28,7.75,8125713,62974275.75,0.06,-1.27,4650.00
2005-07-29,8.15,8125713,66224560.95,0.07,5.16,53790.00
2005-08-01,7.72,8125713,62730504.36,0.06,-5.28,101132.00
2005-08-02,7.49,8125713,60861590.37,0.06,-2.98,89880.00
2005-08-03,7.53,8125713,61186618.89,0.06,0.53,53463.00
2005-08-04,7.55,8125713,61349133.15,0.06,0.27,40770.00
2005-08-05,7.50,8125713,60942847.50,0.06,-0.66,14250.00
2005-08-08,7.67,8125713,62324218.71,0.06,2.27,29913.00
2005-08-09,7.82,8125713,63543075.66,0.06,1.96,8602.00
2005-08-10,7.66,8125713,62242961.58,0.06,-2.05,109538.00
2005-08-11,7.50,8125713,60942847.50,0.06,-2.09,86250.00
2005-08-12,7.50,8125713,60942847.50,0.06,0.00,0.00
2005-08-15,7.61,8125713,61836675.93,0.06,1.47,136219.00
2005-08-16,7.62,8125713,61917933.06,0.06,0.13,103632.00
2005-08-17,7.55,8125713,61349133.15,0.06,-0.92,38505.00
2005-08-18,7.40,8125713,60130276.20,0.06,-1.99,109520.00
2005-08-19,7.40,8125713,60130276.20,0.06,0.00,7400.00
2005-08-22,7.50,8125713,60942847.50,0.06,1.35,34500.00
2005-08-23,7.45,8125713,60536561.85,0.06,-0.67,1490.00
2005-08-24,7.41,8125713,60211533.33,0.06,-0.54,88179.00
2005-08-25,7.40,8125713,60130276.20,0.06,-0.13,57720.00
2005-08-26,7.36,8125713,59805247.68,0.06,-0.54,5152.00
2005-08-29,7.12,8125713,57855076.56,0.06,-3.26,79744.00
2005-08-30,7.40,8125713,60130276.20,0.06,3.93,38480.00
2005-08-31,7.40,8125713,60130276.20,0.06,0.00,4440.00
2005-09-01,7.65,8125713,62161704.45,0.06,3.38,48195.00
2005-09-02,8.00,8125713,65005704.00,0.07,4.58,9600.00
2005-09-06,7.70,8125713,62567990.10,0.06,-3.75,75460.00
2005-09-07,7.78,8125713,63218047.14,0.06,1.04,281636.00
2005-09-08,7.77,8125713,63136790.01,0.06,-0.13,89355.00
2005-09-09,7.72,8125713,62730504.36,0.06,-0.64,143592.00
2005-09-12,7.81,8125713,63461818.53,0.06,1.17,44517.00
2005-09-13,6.15,8125713,49973134.95,0.05,-21.25,1129755.00
2005-09-14,6.32,8125713,51354506.16,0.05,2.76,284400.00
2005-09-15,6.29,8125713,51110734.77,0.05,-0.47,139009.00
2005-09-16,6.34,8125713,51517020.42,0.05,0.79,86224.00
2005-09-19,6.30,8125713,51191991.90,0.05,-0.63,197190.00
2005-09-20,6.25,8125713,50785706.25,0.05,-0.79,60000.00
2005-09-21,6.25,8125713,50785706.25,0.05,0.00,56875.00
2005-09-22,6.25,8125713,50785706.25,0.05,0.00,62500.00
2005-09-23,6.24,8125713,50704449.12,0.05,-0.16,14352.00
2005-09-26,6.15,8125713,49973134.95,0.05,-1.44,51045.00
2005-09-27,6.15,8125713,49973134.95,0.05,0.00,89175.00
2005-09-28,6.35,8125713,51598277.55,0.05,3.25,160655.00
2005-09-29,6.56,8125713,53304677.28,0.05,3.31,126608.00
2005-09-30,6.62,8125713,53792220.06,0.05,0.91,109892.00
2005-10-03,6.47,8125713,52573363.11,0.05,-2.27,125518.00
2005-10-04,6.70,8125713,54442277.10,0.05,3.55,52930.00
2005-10-05,6.53,8125713,53060905.89,0.05,-2.54,75095.00
2005-10-06,6.50,8125713,52817134.50,0.05,-0.46,91000.00
2005-10-07,6.70,8125713,54442277.10,0.05,3.08,89780.00
2005-10-10,6.61,8125713,53710962.93,0.05,-1.34,51558.00
2005-10-11,6.83,8125713,55498619.79,0.06,3.33,33467.00
2005-10-12,6.62,8125713,53792220.06,0.05,-3.07,21846.00
2005-10-13,6.70,8125713,54442277.10,0.05,1.21,52930.00
2005-10-14,6.57,8125713,53385934.41,0.05,-1.94,2628.00
2005-10-17,6.75,8125713,54848562.75,0.05,2.74,66150.00
2005-10-18,6.70,8125713,54442277.10,0.05,-0.74,25460.00
2005-10-19,6.60,8125713,53629705.80,0.05,-1.49,11220.00
2005-10-20,6.54,8125713,53142163.02,0.05,-0.91,85020.00
2005-10-21,6.40,8125713,52004563.20,0.05,-2.14,16000.00
2005-10-24,6.39,8125713,51923306.07,0.05,-0.16,34506.00
2005-10-25,6.14,8125713,49891877.82,0.05,-3.91,52804.00
2005-10-26,6.00,8125713,48754278.00,0.05,-2.28,60600.00
2005-10-27,6.12,8125713,49729363.56,0.05,2.00,98532.00
2005-10-28,6.20,8125713,50379420.60,0.05,1.31,32860.00
2005-10-31,6.00,8125713,48754278.00,0.05,-3.23,46800.00
2005-11-01,6.04,8125713,49079306.52,0.05,0.67,21744.00
2005-11-02,6.15,8125713,49973134.95,0.05,1.82,32595.00
2005-11-03,6.20,8125713,50379420.60,0.05,0.81,213900.00
2005-11-04,6.12,8125713,49729363.56,0.05,-1.29,67320.00
2005-11-07,6.00,8125713,48754278.00,0.05,-1.96,34800.00
2005-11-08,6.05,8125713,49160563.65,0.05,0.83,12100.00
2005-11-09,5.85,8125713,47535421.05,0.05,-3.31,41535.00
2005-11-10,5.80,8125713,47129135.40,0.05,-0.85,59160.00
2005-11-11,6.00,8125713,48754278.00,0.05,3.45,14400.00
2005-11-14,5.60,8125713,45503992.80,0.05,-6.67,34160.00
2005-11-15,5.39,8125713,43797593.07,0.04,-3.75,82467.00
2005-11-16,5.12,8125713,41603650.56,0.04,-5.01,120320.00
2005-11-17,5.09,8125713,41359879.17,0.04,-0.59,68206.00
2005-11-18,5.12,8125713,41603650.56,0.04,0.59,120320.00
2005-11-21,5.13,8125713,41684907.69,0.04,0.20,11286.00
2005-11-22,5.29,8125713,42985021.77,0.04,3.12,19044.00
2005-11-23,5.33,8125713,43310050.29,0.04,0.76,50635.00
2005-11-25,5.45,8125713,44285135.85,0.04,2.25,27250.00
2005-11-28,5.20,8125713,42253707.60,0.04,-4.59,59800.00
2005-11-29,5.24,8125713,42578736.12,0.04,0.77,36680.00
2005-11-30,5.24,8125713,42578736.12,0.04,0.00,10480.00
2005-12-01,5.40,8125713,43878850.20,0.04,3.05,131220.00
2005-12-02,5.38,8125713,43716335.94,0.04,-0.37,9684.00
2005-12-05,5.37,8125713,43635078.81,0.04,-0.19,33831.00
2005-12-06,5.31,8125713,43147536.03,0.04,-1.12,41418.00
2005-12-07,5.36,8125713,43553821.68,0.04,0.94,20368.00
2005-12-08,5.40,8125713,43878850.20,0.04,0.75,58320.00
2005-12-09,5.25,8125713,42659993.25,0.04,-2.78,46200.00
2005-12-12,5.26,8125713,42741250.38,0.04,0.19,120454.00
2005-12-13,5.26,8125713,42741250.38,0.04,0.00,32612.00
2005-12-14,5.30,8125713,43066278.90,0.04,0.76,13780.00
2005-12-15,5.65,8125713,45910278.45,0.05,6.60,189840.00
2005-12-16,5.55,8125713,45097707.15,0.05,-1.77,268620.00
2005-12-19,5.43,8125713,44122621.59,0.04,-2.16,40182.00
2005-12-20,5.35,8125713,43472564.55,0.04,-1.47,70620.00
2005-12-21,5.41,8125713,43960107.33,0.04,1.12,58969.00
2005-12-22,5.39,8125713,43797593.07,0.04,-0.37,25872.00
2005-12-23,5.39,8125713,43797593.07,0.04,0.00,86779.00
2005-12-27,5.39,8125713,43797593.07,0.04,0.00,55517.00
2005-12-28,5.50,8125713,44691421.50,0.04,2.04,54450.00
2005-12-29,5.45,8125713,44285135.85,0.04,-0.91,33245.00
2005-12-30,5.37,8125713,43635078.81,0.04,-1.47,30609.00
2006-01-03,5.62,8125713,45666507.06,0.05,4.66,60134.00
2006-01-04,5.93,8125713,48185478.09,0.05,5.52,40324.00
2006-01-05,5.85,8125713,47535421.05,0.05,-1.35,24570.00
2006-01-06,5.80,8125713,47129135.40,0.05,-0.85,42920.00
2006-01-09,5.85,8125713,47535421.05,0.05,0.86,16965.00
2006-01-10,5.87,8125713,47697935.31,0.05,0.34,9392.00
2006-01-11,6.00,8125713,48754278.00,0.05,2.21,32400.00
2006-01-12,6.10,8125713,49566849.30,0.05,1.67,37210.00
2006-01-13,6.23,8125713,50623191.99,0.05,2.13,87220.00
2006-01-17,6.25,8125713,50785706.25,0.05,0.32,38125.00
2006-01-18,6.30,8125713,51191991.90,0.05,0.80,55440.00
2006-01-19,6.08,8125713,49404335.04,0.05,-3.49,93632.00
2006-01-20,6.03,8125713,48998049.39,0.05,-0.82,31959.00
2006-01-23,6.16,8125713,50054392.08,0.05,2.16,23408.00
2006-01-24,6.13,8125713,49810620.69,0.05,-0.49,56396.00
2006-01-25,6.17,8125713,50135649.21,0.05,0.65,28382.00
2006-01-26,6.15,8125713,49973134.95,0.05,-0.32,39975.00
2006-01-27,6.15,8125713,49973134.95,0.05,0.00,23370.00
2006-01-30,6.17,8125713,50135649.21,0.05,0.33,13574.00
2006-01-31,6.05,8125713,49160563.65,0.05,-1.94,33880.00
2006-02-01,6.28,8125713,51029477.64,0.05,3.80,18840.00
2006-02-02,6.28,8125713,51029477.64,0.05,0.00,12560.00
2006-02-03,6.26,8125713,50866963.38,0.05,-0.32,48202.00
2006-02-06,6.53,8125713,53060905.89,0.05,4.31,47669.00
2006-02-07,6.73,8125713,54686048.49,0.05,3.06,79414.00
2006-02-08,6.64,8125713,53954734.32,0.05,-1.34,63080.00
