Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-08-11,9.86,96818808,954633446.88,0.95,0.31,41412.00
2021-08-12,9.86,96818808,954633446.88,0.95,0.00,14354188.00
2021-08-13,9.85,96818808,953665258.80,0.95,-0.10,1174120.00
2021-08-16,9.85,96818808,953665258.80,0.95,0.00,1771030.00
2021-08-17,9.85,96818808,953665258.80,0.95,0.00,172375.00
2021-08-18,9.85,96818808,953665258.80,0.95,0.00,3042665.00
2021-08-19,9.87,96818808,955601634.96,0.96,0.20,199374.00
2021-08-20,9.87,96818808,955601634.96,0.96,0.00,91791.00
2021-08-23,9.88,96818808,956569823.04,0.96,0.10,160056.00
2021-08-24,9.89,96818808,957538011.12,0.96,0.10,234393.00
2021-08-25,9.89,96818808,957538011.12,0.96,0.00,232415.00
2021-08-26,9.86,96818808,954633446.88,0.95,-0.30,664564.00
2021-08-27,9.90,96818808,958506199.20,0.96,0.41,164340.00
2021-08-30,9.90,96818808,958506199.20,0.96,0.00,49500.00
2021-08-31,9.88,96818808,956569823.04,0.96,-0.20,243048.00
2021-09-01,9.88,96818808,956569823.04,0.96,0.00,0.00
2021-09-02,9.93,96818808,961410763.44,0.96,0.51,1106202.00
2021-09-03,9.93,96818808,961410763.44,0.96,0.00,798372.00
2021-09-07,9.92,96818808,960442575.36,0.96,-0.10,473184.00
2021-09-08,9.93,96818808,961410763.44,0.96,0.10,128097.00
2021-09-09,9.93,96818808,961410763.44,0.96,0.00,246264.00
2021-09-10,9.93,96818808,961410763.44,0.96,0.00,0.00
2021-09-13,9.91,96818808,959474387.28,0.96,-0.20,4955.00
2021-09-14,9.94,96818808,962378951.52,0.96,0.30,5010754.00
2021-09-15,9.93,96818808,961410763.44,0.96,-0.10,117174.00
2021-09-16,9.94,96818808,962378951.52,0.96,0.10,4013772.00
2021-09-17,9.90,96818808,958506199.20,0.96,-0.40,10890.00
2021-09-20,9.92,96818808,960442575.36,0.96,0.20,1984.00
2021-09-21,9.93,96818808,961410763.44,0.96,0.10,993.00
2021-09-22,9.95,96818808,963347139.60,0.96,0.20,147260.00
2021-09-23,9.93,96818808,961410763.44,0.96,-0.20,87384.00
2021-09-24,9.99,96818808,967219891.92,0.97,0.60,2579418.00
2021-09-27,9.94,96818808,962378951.52,0.96,-0.50,191842.00
2021-09-28,9.96,96818808,964315327.68,0.96,0.20,508956.00
2021-09-29,9.97,96818808,965283515.76,0.97,0.10,157526.00
2021-09-30,9.94,96818808,962378951.52,0.96,-0.30,174944.00
2021-10-01,9.95,96818808,963347139.60,0.96,0.10,2729285.00
2021-10-04,9.94,96818808,962378951.52,0.96,-0.10,246512.00
2021-10-05,9.94,96818808,962378951.52,0.96,0.00,7952.00
2021-10-06,9.94,96818808,962378951.52,0.96,0.00,790230.00
2021-10-07,9.95,96818808,963347139.60,0.96,0.10,375115.00
2021-10-08,9.97,96818808,965283515.76,0.97,0.20,9970.00
2021-10-11,9.95,96818808,963347139.60,0.96,-0.20,995.00
2021-10-12,9.95,96818808,963347139.60,0.96,0.00,11940.00
2021-10-13,9.97,96818808,965283515.76,0.97,0.20,132601.00
2021-10-14,9.96,96818808,964315327.68,0.96,-0.10,15936.00
2021-10-15,9.97,96818808,965283515.76,0.97,0.10,39880.00
2021-10-18,9.94,96818808,962378951.52,0.96,-0.30,1334942.00
2021-10-19,9.96,96818808,964315327.68,0.96,0.20,2616492.00
2021-10-20,9.94,96818808,962378951.52,0.96,-0.20,89460.00
2021-10-21,9.95,96818808,963347139.60,0.96,0.10,757195.00
2021-10-22,9.94,96818808,962378951.52,0.96,-0.10,1019844.00
2021-10-25,9.98,96818808,966251703.84,0.97,0.40,289420.00
2021-10-26,9.96,96818808,964315327.68,0.96,-0.20,32868.00
2021-10-27,9.94,96818808,962378951.52,0.96,-0.20,56658.00
2021-10-28,9.97,96818808,965283515.76,0.97,0.30,1338971.00
2021-10-29,9.97,96818808,965283515.76,0.97,0.00,54835.00
2021-11-01,9.97,96818808,965283515.76,0.97,0.00,0.00
2021-11-02,9.97,96818808,965283515.76,0.97,0.00,175472.00
2021-11-03,9.98,96818808,966251703.84,0.97,0.10,37924.00
2021-11-04,9.94,96818808,962378951.52,0.96,-0.40,4970.00
2021-11-05,9.97,96818808,965283515.76,0.97,0.30,75772.00
2021-11-08,9.96,96818808,964315327.68,0.96,-0.10,25896.00
2021-11-09,9.99,96818808,967219891.92,0.97,0.30,8991.00
2021-11-10,9.99,96818808,967219891.92,0.97,0.00,7992.00
2021-11-11,9.97,96818808,965283515.76,0.97,-0.20,10967.00
2021-11-12,9.97,96818808,965283515.76,0.97,0.00,0.00
2021-11-15,9.97,96818808,965283515.76,0.97,0.00,0.00
2021-11-16,9.98,96818808,966251703.84,0.97,0.10,346306.00
2021-11-17,9.96,96818808,964315327.68,0.96,-0.20,173304.00
2021-11-18,9.96,96818808,964315327.68,0.96,0.00,0.00
2021-11-19,9.97,96818808,965283515.76,0.97,0.10,41874.00
2021-11-22,9.96,96818808,964315327.68,0.96,-0.10,21912.00
2021-11-23,9.97,96818808,965283515.76,0.97,0.10,809564.00
2021-11-24,9.97,96818808,965283515.76,0.97,0.00,45862.00
2021-11-26,9.97,96818808,965283515.76,0.97,0.00,11964.00
2021-11-29,9.98,96818808,966251703.84,0.97,0.10,1236522.00
2021-11-30,9.98,96818808,966251703.84,0.97,0.00,775446.00
2021-12-01,10.00,96818808,968188080.00,0.97,0.20,205000.00
2021-12-02,9.98,96818808,966251703.84,0.97,-0.20,11976.00
2021-12-03,9.98,96818808,966251703.84,0.97,0.00,72854.00
2021-12-06,9.99,96818808,967219891.92,0.97,0.10,63936.00
2021-12-07,9.98,96818808,966251703.84,0.97,-0.10,54890.00
2021-12-08,9.98,96818808,966251703.84,0.97,0.00,0.00
2021-12-09,9.99,96818808,967219891.92,0.97,0.10,86913.00
2021-12-10,9.98,96818808,966251703.84,0.97,-0.10,81836.00
2021-12-13,9.98,96818808,966251703.84,0.97,0.00,11976.00
2021-12-14,9.98,96818808,966251703.84,0.97,0.00,26946.00
2021-12-15,9.98,96818808,966251703.84,0.97,0.00,37924.00
2021-12-16,9.97,96818808,965283515.76,0.97,-0.10,210367.00
2021-12-17,9.98,96818808,966251703.84,0.97,0.10,57884.00
2021-12-20,9.97,96818808,965283515.76,0.97,-0.10,7042808.00
2021-12-21,9.97,96818808,965283515.76,0.97,0.00,1994.00
2021-12-22,9.97,96818808,965283515.76,0.97,0.00,123628.00
2021-12-23,9.96,96818808,964315327.68,0.96,-0.10,49800.00
2021-12-27,10.00,96818808,968188080.00,0.97,0.40,3000.00
2021-12-28,10.00,96818808,968188080.00,0.97,0.00,59000.00
2021-12-29,9.98,96818808,966251703.84,0.97,-0.20,147704.00
2021-12-30,9.99,96818808,967219891.92,0.97,0.10,52947.00
2021-12-31,9.99,96818808,967219891.92,0.97,0.00,0.00
2022-01-03,9.98,96818808,966251703.84,0.97,-0.10,472054.00
2022-01-04,9.99,96818808,967219891.92,0.97,0.10,79920.00
2022-01-05,9.99,96818808,967219891.92,0.97,0.00,10989.00
2022-01-06,9.98,96818808,966251703.84,0.97,-0.10,96806.00
2022-01-07,9.98,96818808,966251703.84,0.97,0.00,0.00
2022-01-10,9.98,96818808,966251703.84,0.97,0.00,52894.00
2022-01-11,9.99,96818808,967219891.92,0.97,0.10,504495.00
2022-01-12,9.99,96818808,967219891.92,0.97,0.00,54945.00
2022-01-13,9.99,96818808,967219891.92,0.97,0.00,0.00
2022-01-14,9.97,96818808,965283515.76,0.97,-0.20,19940.00
2022-01-18,9.98,96818808,966251703.84,0.97,0.10,70858.00
2022-01-19,9.97,96818808,965283515.76,0.97,-0.10,83748.00
2022-01-20,9.97,96818808,965283515.76,0.97,0.00,53838.00
2022-01-21,9.98,96818808,966251703.84,0.97,0.10,38922.00
2022-01-24,9.99,96818808,967219891.92,0.97,0.10,217782.00
2022-01-25,9.99,96818808,967219891.92,0.97,0.00,0.00
2022-01-26,9.99,96818808,967219891.92,0.97,0.00,0.00
2022-01-27,9.97,96818808,965283515.76,0.97,-0.20,360914.00
2022-01-28,9.99,96818808,967219891.92,0.97,0.20,50949.00
2022-01-31,9.99,96818808,967219891.92,0.97,0.00,54945.00
2022-02-01,9.99,96818808,967219891.92,0.97,0.00,1009989.00
2022-02-02,9.99,96818808,967219891.92,0.97,0.00,3996.00
2022-02-03,10.00,96818808,968188080.00,0.97,0.10,448000.00
2022-02-04,10.00,96818808,968188080.00,0.97,0.00,60000.00
2022-02-07,10.00,96818808,968188080.00,0.97,0.00,21000.00
2022-02-08,10.00,96818808,968188080.00,0.97,0.00,60000.00
2022-02-09,10.00,96818808,968188080.00,0.97,0.00,486000.00
2022-02-10,10.00,96818808,968188080.00,0.97,0.00,2883000.00
2022-02-11,10.00,96818808,968188080.00,0.97,0.00,87000.00
2022-02-14,10.01,96818808,969156268.08,0.97,0.10,53053.00
2022-02-15,10.00,96818808,968188080.00,0.97,-0.10,2000.00
2022-02-16,10.00,96818808,968188080.00,0.97,0.00,1000.00
2022-02-17,10.00,96818808,968188080.00,0.97,0.00,2000.00
2022-02-18,10.01,96818808,969156268.08,0.97,0.10,8008.00
2022-02-22,10.01,96818808,969156268.08,0.97,0.00,128128.00
2022-02-23,10.01,96818808,969156268.08,0.97,0.00,134134.00
2022-02-24,10.02,96818808,970124456.16,0.97,0.10,153306.00
2022-02-25,10.02,96818808,970124456.16,0.97,0.00,29058.00
2022-02-28,10.02,96818808,970124456.16,0.97,0.00,51102.00
2022-03-01,10.02,96818808,970124456.16,0.97,0.00,277554.00
2022-03-02,10.01,96818808,969156268.08,0.97,-0.10,14014.00
2022-03-03,10.01,96818808,969156268.08,0.97,0.00,264264.00
2022-03-04,10.01,96818808,969156268.08,0.97,0.00,6006.00
2022-03-07,10.03,96818808,971092644.24,0.97,0.20,105315.00
2022-03-08,10.03,96818808,971092644.24,0.97,0.00,272816.00
2022-03-09,10.03,96818808,971092644.24,0.97,0.00,174522.00
2022-03-10,10.03,96818808,971092644.24,0.97,0.00,0.00
2022-03-11,10.03,96818808,971092644.24,0.97,0.00,13039.00
2022-03-14,10.01,96818808,969156268.08,0.97,-0.20,4506502.00
2022-03-15,10.03,96818808,971092644.24,0.97,0.20,111333.00
2022-03-16,10.01,96818808,969156268.08,0.97,-0.20,545545.00
2022-03-17,10.03,96818808,971092644.24,0.97,0.20,89267.00
2022-03-18,10.03,96818808,971092644.24,0.97,0.00,456365.00
2022-03-21,10.02,96818808,970124456.16,0.97,-0.10,284568.00
2022-03-22,10.03,96818808,971092644.24,0.97,0.10,1003.00
2022-03-23,10.04,96818808,972060832.32,0.97,0.10,534128.00
2022-03-24,10.03,96818808,971092644.24,0.97,-0.10,247741.00
2022-03-25,10.04,96818808,972060832.32,0.97,0.10,998980.00
2022-03-28,10.05,96818808,973029020.40,0.97,0.10,688425.00
2022-03-29,10.05,96818808,973029020.40,0.97,0.00,165825.00
2022-03-30,10.05,96818808,973029020.40,0.97,0.00,990930.00
2022-03-31,10.06,96818808,973997208.48,0.97,0.10,1062336.00
2022-04-01,10.06,96818808,973997208.48,0.97,0.00,0.00
2022-04-04,10.04,96818808,972060832.32,0.97,-0.20,257024.00
2022-04-05,10.07,96818808,974965396.56,0.97,0.30,38266.00
2022-04-06,10.06,96818808,973997208.48,0.97,-0.10,13078.00
2022-04-07,10.06,96818808,973997208.48,0.97,0.00,4024.00
2022-04-08,10.06,96818808,973997208.48,0.97,0.00,1022096.00
2022-04-11,10.06,96818808,973997208.48,0.97,0.00,0.00
2022-04-12,10.06,96818808,973997208.48,0.97,0.00,2012.00
2022-04-13,10.07,96818808,974965396.56,0.97,0.10,477318.00
2022-04-14,10.07,96818808,974965396.56,0.97,0.00,6428688.00
2022-04-18,10.07,96818808,974965396.56,0.97,0.00,22154.00
2022-04-19,10.07,96818808,974965396.56,0.97,0.00,51357.00
2022-04-20,10.06,96818808,973997208.48,0.97,-0.10,1006.00
2022-04-21,10.07,96818808,974965396.56,0.97,0.10,2014.00
2022-04-22,10.07,96818808,974965396.56,0.97,0.00,0.00
2022-04-25,10.06,96818808,973997208.48,0.97,-0.10,8048.00
2022-04-26,10.07,96818808,974965396.56,0.97,0.10,910328.00
2022-04-27,10.07,96818808,974965396.56,0.97,0.00,100700.00
2022-04-28,10.08,96818808,975933584.64,0.98,0.10,2946384.00
2022-04-29,10.07,96818808,974965396.56,0.97,-0.10,92644.00
2022-05-02,10.08,96818808,975933584.64,0.98,0.10,37296.00
2022-05-03,10.08,96818808,975933584.64,0.98,0.00,70560.00
2022-05-04,10.08,96818808,975933584.64,0.98,0.00,2016.00
2022-05-05,10.07,96818808,974965396.56,0.97,-0.10,536731.00
2022-05-06,10.07,96818808,974965396.56,0.97,0.00,2014.00
2022-05-09,10.07,96818808,974965396.56,0.97,0.00,1213435.00
2022-05-10,10.06,96818808,973997208.48,0.97,-0.10,5206050.00
2022-05-11,10.07,96818808,974965396.56,0.97,0.10,404814.00
2022-05-12,10.06,96818808,973997208.48,0.97,-0.10,818884.00
2022-05-13,10.06,96818808,973997208.48,0.97,0.00,118708.00
2022-05-16,10.06,96818808,973997208.48,0.97,0.00,357130.00
2022-05-17,10.07,96818808,974965396.56,0.97,0.10,114798.00
2022-05-18,10.07,96818808,974965396.56,0.97,0.00,1777355.00
2022-05-19,10.08,96818808,975933584.64,0.98,0.10,55440.00
2022-05-20,10.07,96818808,974965396.56,0.97,-0.10,9063.00
2022-05-23,10.07,96818808,974965396.56,0.97,0.00,1654501.00
2022-05-24,10.07,96818808,974965396.56,0.97,0.00,2191232.00
2022-05-25,10.07,96818808,974965396.56,0.97,0.00,3684613.00
2022-05-26,10.07,96818808,974965396.56,0.97,0.00,1165099.00
2022-05-27,10.09,96818808,976901772.72,0.98,0.20,3411429.00
2022-05-31,10.08,96818808,975933584.64,0.98,-0.10,1170288.00
2022-06-01,10.08,96818808,975933584.64,0.98,0.00,1857744.00
2022-06-02,10.09,96818808,976901772.72,0.98,0.10,29261.00
2022-06-03,10.09,96818808,976901772.72,0.98,0.00,373330.00
2022-06-06,10.09,96818808,976901772.72,0.98,0.00,1110909.00
2022-06-07,10.10,96818808,977869960.80,0.98,0.10,6060.00
2022-06-08,10.08,96818808,975933584.64,0.98,-0.20,104832.00
2022-06-09,10.09,96818808,976901772.72,0.98,0.10,137224.00
2022-06-10,10.27,96818808,994329158.16,0.99,1.78,287560.00
2022-06-13,10.10,96818808,977869960.80,0.98,-1.66,143420.00
2022-06-14,10.10,96818808,977869960.80,0.98,0.00,409050.00
2022-06-15,10.13,96818808,980774525.04,0.98,0.30,45585.00
2022-06-16,10.23,96818808,990456405.84,0.99,0.99,101277.00
2022-06-17,10.27,96818808,994329158.16,0.99,0.39,316316.00
2022-06-21,10.20,96818808,987551841.60,0.99,-0.68,11220.00
2022-06-22,10.07,96818808,974965396.56,0.97,-1.27,30210.00
2022-06-23,10.02,96818808,970124456.16,0.97,-0.50,281562.00
2022-06-24,9.96,96818808,964315327.68,0.96,-0.60,86652.00
2022-06-27,10.00,96818808,968188080.00,0.97,0.40,8000.00
2022-06-28,10.00,96818808,968188080.00,0.97,0.00,20000.00
2022-06-29,9.96,96818808,964315327.68,0.96,-0.40,183264.00
2022-06-30,10.00,96818808,968188080.00,0.97,0.40,8000.00
2022-07-01,9.97,96818808,965283515.76,0.97,-0.30,5982.00
2022-07-05,9.94,96818808,962378951.52,0.96,-0.30,20874.00
2022-07-06,9.95,96818808,963347139.60,0.96,0.10,7960.00
2022-07-07,9.95,96818808,963347139.60,0.96,0.00,0.00
2022-07-08,9.97,96818808,965283515.76,0.97,0.20,2414734.00
2022-07-11,9.97,96818808,965283515.76,0.97,0.00,0.00
2022-07-12,10.19,96818808,986583653.52,0.99,2.21,8152.00
2022-07-13,10.19,96818808,986583653.52,0.99,0.00,7133.00
2022-07-14,10.17,96818808,984647277.36,0.98,-0.20,7119.00
2022-07-15,10.16,96818808,983679089.28,0.98,-0.10,7112.00
2022-07-18,10.16,96818808,983679089.28,0.98,0.00,7112.00
2022-07-19,10.02,96818808,970124456.16,0.97,-1.38,7014.00
2022-07-20,10.00,96818808,968188080.00,0.97,-0.20,170000.00
2022-07-21,9.98,96818808,966251703.84,0.97,-0.20,108782.00
2022-07-22,10.02,96818808,970124456.16,0.97,0.40,7014.00
2022-07-25,10.02,96818808,970124456.16,0.97,0.00,6012.00
2022-07-26,9.99,96818808,967219891.92,0.97,-0.30,37962.00
2022-07-27,10.00,96818808,968188080.00,0.97,0.10,117000.00
2022-07-28,10.00,96818808,968188080.00,0.97,0.00,0.00
2022-07-29,9.98,96818808,966251703.84,0.97,-0.20,20958.00
2022-08-01,10.02,96818808,970124456.16,0.97,0.40,123246.00
2022-08-02,9.98,96818808,966251703.84,0.97,-0.40,44910.00
2022-08-03,10.02,96818808,970124456.16,0.97,0.40,32064.00
2022-08-04,10.02,96818808,970124456.16,0.97,0.00,17034.00
2022-08-05,10.02,96818808,970124456.16,0.97,0.00,8016.00
2022-08-08,10.01,96818808,969156268.08,0.97,-0.10,7007.00
2022-08-09,10.01,96818808,969156268.08,0.97,0.00,33033.00
2022-08-10,10.02,96818808,970124456.16,0.97,0.10,436872.00
2022-08-11,10.18,96818808,985615465.44,0.99,1.60,385822.00
2022-08-12,10.03,96818808,971092644.24,0.97,-1.47,1627869.00
2022-08-15,10.04,96818808,972060832.32,0.97,0.10,67268.00
2022-08-16,10.04,96818808,972060832.32,0.97,0.00,68272.00
2022-08-17,10.03,96818808,971092644.24,0.97,-0.10,28084.00
2022-08-18,10.04,96818808,972060832.32,0.97,0.10,6024.00
2022-08-19,10.04,96818808,972060832.32,0.97,0.00,34136.00
2022-08-22,10.02,96818808,970124456.16,0.97,-0.20,16032.00
2022-08-23,10.07,96818808,974965396.56,0.97,0.50,248729.00
2022-08-24,10.06,96818808,973997208.48,0.97,-0.10,78468.00
2022-08-25,10.07,96818808,974965396.56,0.97,0.10,34238.00
2022-08-26,10.06,96818808,973997208.48,0.97,-0.10,33198.00
2022-08-29,10.06,96818808,973997208.48,0.97,0.00,0.00
2022-08-30,10.06,96818808,973997208.48,0.97,0.00,1006.00
2022-08-31,10.06,96818808,973997208.48,0.97,0.00,0.00
2022-09-01,10.10,96818808,977869960.80,0.98,0.40,57570.00
2022-09-02,10.07,96818808,974965396.56,0.97,-0.30,18126.00
2022-09-06,10.09,96818808,976901772.72,0.98,0.20,14126.00
2022-09-07,10.09,96818808,976901772.72,0.98,0.00,0.00
2022-09-08,10.10,96818808,977869960.80,0.98,0.10,87870.00
2022-09-09,10.07,96818808,974965396.56,0.97,-0.30,11077.00
