Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-04-20,517.27,547222394,283061727744.38,283.06,-0.27,9198612.41
2021-04-21,522.10,547222394,285704811907.40,285.70,0.93,4260858.10
2021-04-22,532.45,547222394,291368563685.30,291.37,1.98,7095428.70
2021-04-23,513.82,547222394,281173810485.08,281.17,-3.50,4108504.72
2021-04-26,540.96,547222394,296025426258.24,296.03,5.28,6343296.96
2021-04-27,525.32,547222394,287466868016.08,287.47,-2.89,5436011.36
2021-04-28,529.23,547222394,289606507576.62,289.61,0.74,4737666.96
2021-04-29,556.60,547222394,304583984500.40,304.58,5.17,3402495.80
2021-04-30,543.49,547222394,297409898915.06,297.41,-2.36,3587034.00
2021-05-03,544.18,547222394,297787482366.92,297.79,0.13,2985915.66
2021-05-04,540.50,547222394,295773703957.00,295.77,-0.68,5790376.50
2021-05-05,500.25,547222394,273748002598.50,273.75,-7.45,5652825.00
2021-05-06,514.74,547222394,281677255087.56,281.68,2.90,4315065.42
2021-05-07,548.55,547222394,300178844228.70,300.18,6.57,4097668.50
2021-05-10,506.69,547222394,277272114815.86,277.27,-7.63,7648992.24
2021-05-11,525.09,547222394,287341006865.46,287.34,3.63,5291857.02
2021-05-12,520.49,547222394,284823783853.06,284.82,-0.88,5286616.93
2021-05-13,514.05,547222394,281299671635.70,281.30,-1.24,6979770.90
2021-05-14,552.00,547222394,302066761488.00,302.07,7.38,5858376.00
2021-05-17,546.02,547222394,298794371571.88,298.79,-1.08,3052797.82
2021-05-18,513.36,547222394,280922088183.84,280.92,-5.98,4508840.88
2021-05-19,485.76,547222394,265818750109.44,265.82,-5.38,4029864.96
2021-05-20,510.83,547222394,279537615527.02,279.54,5.16,5490400.84
2021-05-21,496.11,547222394,271482501887.34,271.48,-2.88,3999142.71
2021-05-24,494.73,547222394,270727334983.62,270.73,-0.28,4742976.51
2021-05-25,494.73,547222394,270727334983.62,270.73,0.00,4015723.41
2021-05-26,525.78,547222394,287718590317.32,287.72,6.28,4382376.30
2021-05-27,534.52,547222394,292501314040.88,292.50,1.66,11622068.36
2021-05-28,539.12,547222394,295018537053.28,295.02,0.86,5716828.48
2021-06-01,526.70,547222394,288222034919.80,288.22,-2.30,3501501.60
2021-06-02,532.22,547222394,291242702534.68,291.24,1.05,4120979.46
2021-06-03,531.07,547222394,290613396781.58,290.61,-0.22,2789179.64
2021-06-04,530.15,547222394,290109952179.10,290.11,-0.17,4783013.30
2021-06-07,561.20,547222394,307101207512.80,307.10,5.86,6436964.00
2021-06-08,536.59,547222394,293634064396.46,293.63,-4.39,4500380.33
2021-06-09,508.76,547222394,278404865171.44,278.40,-5.19,4618523.28
2021-06-10,503.70,547222394,275635919857.80,275.64,-0.99,4955904.30
2021-06-11,507.15,547222394,277523837117.10,277.52,0.68,4714466.40
2021-06-14,522.10,547222394,285704811907.40,285.70,2.95,6809750.30
2021-06-15,480.93,547222394,263175665946.42,263.18,-7.89,4949250.63
2021-06-16,449.42,547222394,245932688311.48,245.93,-6.55,6051440.30
2021-06-17,460.69,547222394,252099884691.86,252.10,2.51,6838021.67
2021-06-18,457.01,547222394,250086106281.94,250.09,-0.80,24267231.00
2021-06-21,493.81,547222394,270223890381.14,270.22,8.05,7230859.83
2021-06-22,471.27,547222394,257889497620.38,257.89,-4.56,4526077.08
2021-06-23,483.46,547222394,264560138603.24,264.56,2.59,3888468.78
2021-06-24,485.30,547222394,265567027808.20,265.57,0.38,5566391.00
2021-06-25,486.91,547222394,266448055862.54,266.45,0.33,14037615.30
2021-06-28,465.98,547222394,254994691156.12,254.99,-4.30,2479945.56
2021-06-29,447.12,547222394,244674076805.28,244.67,-4.05,3295274.40
2021-06-30,454.02,547222394,248449911323.88,248.45,1.54,2577925.56
2021-07-01,471.50,547222394,258015358771.00,258.02,3.85,3310873.00
2021-07-02,456.55,547222394,249834383980.70,249.83,-3.17,2580420.60
2021-07-06,434.24,547222394,237625852370.56,237.63,-4.89,2958477.12
2021-07-07,430.33,547222394,235486212810.02,235.49,-0.90,3147003.29
2021-07-08,441.37,547222394,241527548039.78,241.53,2.57,3310275.00
2021-07-09,446.89,547222394,244548215654.66,244.55,1.25,2648270.14
2021-07-12,434.70,547222394,237877574671.80,237.88,-2.73,2260440.00
2021-07-13,420.21,547222394,229948322182.74,229.95,-3.33,2380489.65
2021-07-14,403.65,547222394,220886319338.10,220.89,-3.94,3015265.50
2021-07-15,397.90,547222394,217739790572.60,217.74,-1.42,4280210.30
2021-07-16,405.49,547222394,221893208543.06,221.89,1.91,1667780.37
2021-07-19,390.31,547222394,213586372602.14,213.59,-3.74,2404699.91
2021-07-20,416.76,547222394,228060404923.44,228.06,6.78,4872341.16
2021-07-21,423.66,547222394,231836239442.04,231.84,1.66,5783806.32
2021-07-22,413.31,547222394,226172487664.14,226.17,-2.44,6009114.09
2021-07-23,431.25,547222394,235989657412.50,235.99,4.34,3277500.00
2021-07-26,425.04,547222394,232591406345.76,232.59,-1.44,4466745.36
2021-07-27,434.47,547222394,237751713521.18,237.75,2.22,3778151.12
2021-07-28,448.73,547222394,245555104859.62,245.56,3.28,2959823.08
2021-07-29,437.00,547222394,239136186178.00,239.14,-2.61,4818362.00
2021-07-30,440.22,547222394,240898242286.68,240.90,0.74,2279459.16
2021-08-02,451.49,547222394,247065438667.06,247.07,2.56,4200662.96
2021-08-03,453.79,547222394,248324050173.26,248.32,0.51,5268048.11
2021-08-04,452.41,547222394,247568883269.54,247.57,-0.30,2877780.01
2021-08-05,464.60,547222394,254239524252.40,254.24,2.69,4803499.40
2021-08-06,470.35,547222394,257386053017.90,257.39,1.24,5552011.40
2021-08-09,492.89,547222394,269720445778.66,269.72,4.79,7991225.57
2021-08-10,428.72,547222394,234605184755.68,234.61,-13.02,5107341.36
2021-08-11,467.36,547222394,255749858059.84,255.75,9.01,3119160.64
2021-08-12,451.26,547222394,246939577516.44,246.94,-3.44,3930023.34
2021-08-13,429.64,547222394,235108629358.16,235.11,-4.79,2650878.80
2021-08-16,419.75,547222394,229696599881.50,229.70,-2.30,3684565.50
2021-08-17,420.90,547222394,230325905634.60,230.33,0.27,5003238.30
2021-08-18,411.70,547222394,225291459609.80,225.29,-2.19,2198066.30
2021-08-19,411.70,547222394,225291459609.80,225.29,0.00,4974571.10
2021-08-20,424.81,547222394,232465545195.14,232.47,3.18,3226856.76
2021-08-23,434.01,547222394,237499991219.94,237.50,2.17,4198612.74
2021-08-24,427.11,547222394,233724156701.34,233.72,-1.59,2848823.70
2021-08-25,431.71,547222394,236241379713.74,236.24,1.08,2635157.84
2021-08-26,436.08,547222394,238632741575.52,238.63,1.01,2485656.00
2021-08-27,446.89,547222394,244548215654.66,244.55,2.48,7017960.56
2021-08-30,443.44,547222394,242660298395.36,242.66,-0.77,3659266.88
2021-08-31,442.75,547222394,242282714943.50,242.28,-0.16,2714057.50
2021-09-01,457.47,547222394,250337828583.18,250.34,3.32,3287836.89
2021-09-02,461.61,547222394,252603329294.34,252.60,0.90,6374372.49
2021-09-03,464.83,547222394,254365385403.02,254.37,0.70,4650159.32
2021-09-07,476.33,547222394,260658442934.02,260.66,2.47,10133444.42
2021-09-08,478.17,547222394,261665332138.98,261.67,0.39,5956563.69
2021-09-09,520.95,547222394,285075506154.30,285.08,8.95,8772277.05
2021-09-10,498.64,547222394,272866974544.16,272.87,-4.28,5248684.64
2021-09-13,505.31,547222394,276516947912.14,276.52,1.34,4240056.21
2021-09-14,538.66,547222394,294766814752.04,294.77,6.60,7288069.80
2021-09-15,525.78,547222394,287718590317.32,287.72,-2.39,4590059.40
2021-09-16,530.38,547222394,290235813329.72,290.24,0.87,6348648.60
2021-09-17,551.77,547222394,301940900337.38,301.94,4.03,26348121.04
2021-09-20,528.54,547222394,289228924124.76,289.23,-4.21,7261611.06
2021-09-21,540.04,547222394,295521981655.76,295.52,2.18,3282363.12
2021-09-22,516.81,547222394,282810005443.14,282.81,-4.30,2631079.71
2021-09-23,536.82,547222394,293759925547.08,293.76,3.87,2084472.06
2021-09-24,531.30,547222394,290739257932.20,290.74,-1.03,3818453.10
2021-09-27,545.79,547222394,298668510421.26,298.67,2.73,2897599.11
2021-09-28,568.33,547222394,311002903182.02,311.00,4.13,6775630.26
2021-09-29,572.24,547222394,313142542742.56,313.14,0.69,6078333.28
2021-09-30,576.38,547222394,315408043453.72,315.41,0.72,7688332.82
2021-10-01,597.77,547222394,327113130461.38,327.11,3.71,5892218.89
2021-10-04,524.86,547222394,287215145714.84,287.22,-12.20,4947330.36
2021-10-05,514.28,547222394,281425532786.32,281.43,-2.02,3083622.88
2021-10-06,536.36,547222394,293508203245.84,293.51,4.29,2334238.72
2021-10-07,527.39,547222394,288599618371.66,288.60,-1.67,1995116.37
2021-10-08,506.69,547222394,277272114815.86,277.27,-3.92,1627994.97
2021-10-11,518.88,547222394,283942755798.72,283.94,2.41,1179933.12
2021-10-12,519.11,547222394,284068616949.34,284.07,0.04,1771722.43
2021-10-13,529.46,547222394,289732368727.24,289.73,1.99,1265938.86
2021-10-14,511.98,547222394,280166921280.12,280.17,-3.30,5843227.74
2021-10-15,510.83,547222394,279537615527.02,279.54,-0.22,5412754.68
2021-10-18,480.24,547222394,262798082494.56,262.80,-5.99,4478718.24
2021-10-19,540.27,547222394,295647842806.38,295.65,12.50,5672835.00
2021-10-20,563.73,547222394,308485680169.62,308.49,4.34,2745365.10
2021-10-21,568.10,547222394,310877042031.40,310.88,0.78,1891773.00
2021-10-22,568.56,547222394,311128764332.64,311.13,0.08,2788218.24
2021-10-25,567.41,547222394,310499458579.54,310.50,-0.20,2232758.35
2021-10-26,566.03,547222394,309744291675.82,309.74,-0.24,2172989.17
2021-10-27,558.44,547222394,305590873705.36,305.59,-1.34,1655774.60
2021-10-28,549.47,547222394,300682288831.18,300.68,-1.61,3330337.67
2021-10-29,552.23,547222394,302192622638.62,302.19,0.50,3111816.05
2021-11-01,539.58,547222394,295270259354.52,295.27,-2.29,6071354.16
2021-11-02,526.01,547222394,287844451467.94,287.84,-2.51,3606850.57
2021-11-03,548.09,547222394,299927121927.46,299.93,4.20,3081361.98
2021-11-04,566.03,547222394,309744291675.82,309.74,3.27,2525059.83
2021-11-05,564.42,547222394,308863263621.48,308.86,-0.28,3450299.46
2021-11-08,552.92,547222394,302570206090.48,302.57,-2.04,2603700.28
2021-11-09,562.12,547222394,307604652115.28,307.60,1.66,2314248.04
2021-11-10,548.78,547222394,300304705379.32,300.30,-2.37,3371155.54
2021-11-11,540.73,547222394,295899565107.62,295.90,-1.47,1906613.98
2021-11-12,513.36,547222394,280922088183.84,280.92,-5.06,2722861.44
2021-11-15,499.79,547222394,273496280297.26,273.50,-2.64,2362007.54
2021-11-16,490.36,547222394,268335973121.84,268.34,-1.89,4424027.92
2021-11-17,483.23,547222394,264434277452.62,264.43,-1.45,2855406.07
2021-11-18,486.22,547222394,266070472410.68,266.07,0.62,2955245.16
2021-11-19,461.84,547222394,252729190444.96,252.73,-5.01,3255048.32
2021-11-22,443.44,547222394,242660298395.36,242.66,-3.98,4399811.68
2021-11-23,442.75,547222394,242282714943.50,242.28,-0.16,5085869.25
2021-11-24,433.09,547222394,236996546617.46,237.00,-2.18,2909065.53
2021-11-26,419.75,547222394,229696599881.50,229.70,-3.08,3627899.25
2021-11-29,401.81,547222394,219879430133.14,219.88,-4.27,5939957.23
2021-11-30,401.58,547222394,219753568982.52,219.75,-0.06,2742791.40
2021-12-01,397.67,547222394,217613929421.98,217.61,-0.97,4288075.61
2021-12-02,416.76,547222394,228060404923.44,228.06,4.80,2045874.84
2021-12-03,402.27,547222394,220131152434.38,220.13,-3.48,3335220.57
2021-12-06,437.00,547222394,239136186178.00,239.14,8.63,9446629.00
2021-12-07,445.28,547222394,243667187600.32,243.67,1.89,4179843.36
2021-12-08,472.42,547222394,258518803373.48,258.52,6.10,2612482.60
2021-12-09,426.88,547222394,233598295550.72,233.60,-9.64,8355749.12
2021-12-10,406.87,547222394,222648375446.78,222.65,-4.69,2232495.69
2021-12-13,362.71,547222394,198483034527.74,198.48,-10.85,5683665.70
2021-12-14,341.09,547222394,186652086369.46,186.65,-5.96,3507428.47
2021-12-15,356.73,547222394,195210644611.62,195.21,4.59,4083845.04
2021-12-16,334.19,547222394,182876251850.86,182.88,-6.32,3572825.29
2021-12-17,327.06,547222394,178974556181.64,178.97,-2.13,11781355.32
2021-12-20,339.25,547222394,185645197164.50,185.65,3.73,5017846.75
2021-12-21,330.74,547222394,180988334591.56,180.99,-2.51,3387769.82
2021-12-22,312.80,547222394,171171164843.20,171.17,-5.42,2747322.40
2021-12-23,315.10,547222394,172429776349.40,172.43,0.74,2174190.00
2021-12-27,308.89,547222394,169031525282.66,169.03,-1.97,1831717.70
2021-12-28,305.90,547222394,167395330324.60,167.40,-0.97,1314146.40
2021-12-29,303.60,547222394,166136718818.40,166.14,-0.75,2349560.40
2021-12-30,310.96,547222394,170164275638.24,170.16,2.42,2009112.56
2021-12-31,297.62,547222394,162864328902.28,162.86,-4.29,2324114.58
2022-01-03,310.96,547222394,170164275638.24,170.16,4.48,2186048.80
2022-01-04,292.10,547222394,159843661287.40,159.84,-6.07,2571648.40
2022-01-05,287.27,547222394,157200577124.38,157.20,-1.65,3846832.57
2022-01-06,262.43,547222394,143607572857.42,143.61,-8.65,3389808.31
2022-01-07,265.19,547222394,145117906664.86,145.12,1.05,1398612.06
2022-01-10,248.86,547222394,136181764970.84,136.18,-6.16,2357699.64
2022-01-11,248.86,547222394,136181764970.84,136.18,0.00,3471099.28
2022-01-12,243.34,547222394,133161097355.96,133.16,-2.22,3607758.84
2022-01-13,235.29,547222394,128755957084.26,128.76,-3.31,3605113.38
2022-01-14,239.20,547222394,130895596644.80,130.90,1.66,3064869.60
2022-01-18,210.45,547222394,115162952817.30,115.16,-12.02,2832025.65
2022-01-19,200.33,547222394,109625062190.02,109.63,-4.81,3511784.90
2022-01-20,195.27,547222394,106856116876.38,106.86,-2.53,4879992.57
2022-01-21,186.53,547222394,102073393152.82,102.07,-4.48,2523004.78
2022-01-24,189.98,547222394,103961310412.12,103.96,1.85,3160317.30
2022-01-25,189.98,547222394,103961310412.12,103.96,0.00,1402622.34
2022-01-26,174.34,547222394,95402752169.96,95.40,-8.23,1867704.42
2022-01-27,158.47,547222394,86718332777.18,86.72,-9.10,1816858.55
2022-01-28,175.95,547222394,96283780224.30,96.28,11.03,4468426.20
2022-01-31,187.68,547222394,102702698905.92,102.70,6.67,2873943.84
