Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-02-24,14.82,13582798,201297066.36,0.20,0.41,21237.06
2016-02-25,14.30,13582798,194234011.40,0.19,-3.51,20491.90
2016-02-26,14.29,13582798,194098183.42,0.19,-0.07,31509.45
2016-02-29,14.29,13582798,194098183.42,0.19,0.00,0.00
2016-03-01,14.13,13582798,191924935.74,0.19,-1.12,10908.36
2016-03-02,14.13,13582798,191924935.74,0.19,0.00,0.00
2016-03-03,14.13,13582798,191924935.74,0.19,0.00,0.00
2016-03-04,14.13,13582798,191924935.74,0.19,0.00,0.00
2016-03-07,14.13,13582798,191924935.74,0.19,0.00,0.00
2016-03-08,14.13,13582798,191924935.74,0.19,0.00,0.00
2016-03-09,14.04,13582798,190702483.92,0.19,-0.64,9294.48
2016-03-10,14.01,13582798,190294999.98,0.19,-0.21,21631.44
2016-03-11,14.12,13582798,191789107.76,0.19,0.79,0.00
2016-03-14,14.12,13582798,191789107.76,0.19,0.00,0.00
2016-03-15,14.12,13582798,191789107.76,0.19,0.00,0.00
2016-03-16,14.12,13582798,191789107.76,0.19,0.00,0.00
2016-03-17,14.12,13582798,191789107.76,0.19,0.00,0.00
2016-03-18,14.12,13582798,191789107.76,0.19,0.00,0.00
2016-03-21,14.12,13582798,191789107.76,0.19,0.00,0.00
2016-03-22,14.08,13582798,191245795.84,0.19,-0.28,6209.28
2016-03-23,14.07,13582798,191109967.86,0.19,-0.07,3109.47
2016-03-24,14.12,13582798,191789107.76,0.19,0.36,1553.20
2016-03-28,14.08,13582798,191245795.84,0.19,-0.28,7758.08
2016-03-29,14.14,13582798,192060763.72,0.19,0.43,6235.74
2016-03-30,14.65,13582798,198987990.70,0.20,3.61,22619.60
2016-03-31,14.87,13582798,201976206.26,0.20,1.50,63941.00
2016-04-01,14.87,13582798,201976206.26,0.20,0.00,0.00
2016-04-04,14.87,13582798,201976206.26,0.20,0.00,0.00
2016-04-05,14.94,13582798,202927002.12,0.20,0.47,3301.74
2016-04-06,14.94,13582798,202927002.12,0.20,0.00,0.00
2016-04-07,14.94,13582798,202927002.12,0.20,0.00,0.00
2016-04-08,14.94,13582798,202927002.12,0.20,0.00,0.00
2016-04-11,14.94,13582798,202927002.12,0.20,0.00,3301.74
2016-04-12,14.94,13582798,202927002.12,0.20,0.00,0.00
2016-04-13,14.94,13582798,202927002.12,0.20,0.00,0.00
2016-04-14,14.94,13582798,202927002.12,0.20,0.00,0.00
2016-04-15,14.34,13582798,194777323.32,0.19,-4.02,6323.94
2016-04-18,14.34,13582798,194777323.32,0.19,0.00,0.00
2016-04-19,14.34,13582798,194777323.32,0.19,0.00,18971.82
2016-04-20,14.15,13582798,192196591.70,0.19,-1.32,32757.25
2016-04-21,14.14,13582798,192060763.72,0.19,-0.07,3124.94
2016-04-22,14.14,13582798,192060763.72,0.19,0.00,0.00
2016-04-25,14.18,13582798,192604075.64,0.19,0.28,4693.58
2016-04-26,14.18,13582798,192604075.64,0.19,0.00,3133.78
2016-04-27,14.18,13582798,192604075.64,0.19,0.00,0.00
2016-04-28,14.18,13582798,192604075.64,0.19,0.00,0.00
2016-04-29,14.18,13582798,192604075.64,0.19,0.00,0.00
2016-05-02,14.24,13582798,193419043.52,0.19,0.42,23552.96
2016-05-03,14.24,13582798,193419043.52,0.19,0.00,0.00
2016-05-04,14.24,13582798,193419043.52,0.19,0.00,1497748.96
2016-05-05,14.24,13582798,193419043.52,0.19,0.00,0.00
2016-05-06,14.31,13582798,194369839.38,0.19,0.49,7884.81
2016-05-09,14.12,13582798,191789107.76,0.19,-1.33,26460.88
2016-05-10,14.31,13582798,194369839.38,0.19,1.35,517478.22
2016-05-11,14.31,13582798,194369839.38,0.19,0.00,157767.75
2016-05-12,14.31,13582798,194369839.38,0.19,0.00,0.00
2016-05-13,14.31,13582798,194369839.38,0.19,0.00,0.00
2016-05-16,14.31,13582798,194369839.38,0.19,0.00,299765.88
2016-05-17,14.31,13582798,194369839.38,0.19,0.00,236658.78
2016-05-18,14.37,13582798,195184807.26,0.20,0.42,11093.64
2016-05-19,14.37,13582798,195184807.26,0.20,0.00,4756.47
2016-05-20,14.37,13582798,195184807.26,0.20,0.00,0.00
2016-05-23,14.37,13582798,195184807.26,0.20,0.00,6337.17
2016-05-24,14.56,13582798,197765538.88,0.20,1.32,16059.68
2016-05-25,14.94,13582798,202927002.12,0.20,2.61,16478.82
2016-05-26,14.94,13582798,202927002.12,0.20,0.00,0.00
2016-05-27,14.94,13582798,202927002.12,0.20,0.00,0.00
2016-05-31,14.94,13582798,202927002.12,0.20,0.00,0.00
2016-06-01,14.31,13582798,194369839.38,0.19,-4.22,399148.83
2016-06-02,14.31,13582798,194369839.38,0.19,0.00,0.00
2016-06-03,14.31,13582798,194369839.38,0.19,0.00,0.00
2016-06-06,14.06,13582798,190974139.88,0.19,-1.75,3107.26
2016-06-07,14.05,13582798,190838311.90,0.19,-0.07,3105.05
2016-06-08,14.05,13582798,190838311.90,0.19,0.00,15497.15
2016-06-09,14.05,13582798,190838311.90,0.19,0.00,0.00
2016-06-10,13.93,13582798,189208376.14,0.19,-0.85,18429.39
2016-06-13,14.04,13582798,190702483.92,0.19,0.79,0.00
2016-06-14,14.04,13582798,190702483.92,0.19,0.00,6191.64
2016-06-15,14.54,13582798,197493882.92,0.20,3.56,24049.16
2016-06-16,14.42,13582798,195863947.16,0.20,-0.83,38155.32
2016-06-17,14.42,13582798,195863947.16,0.20,0.00,0.00
2016-06-20,14.42,13582798,195863947.16,0.20,0.00,0.00
2016-06-21,14.42,13582798,195863947.16,0.20,0.00,0.00
2016-06-22,14.42,13582798,195863947.16,0.20,0.00,0.00
2016-06-23,14.13,13582798,191924935.74,0.19,-2.01,31156.65
2016-06-24,14.14,13582798,192060763.72,0.19,0.07,3124.94
2016-06-27,14.45,13582798,196271431.10,0.20,2.19,14334.40
2016-06-28,14.61,13582798,198444678.78,0.20,1.11,12886.02
2016-06-29,15.15,13582798,205779389.70,0.21,3.70,6681.15
2016-06-30,14.67,13582798,199259646.66,0.20,-3.17,43672.59
2016-07-01,14.67,13582798,199259646.66,0.20,0.00,0.00
2016-07-05,14.67,13582798,199259646.66,0.20,0.00,0.00
2016-07-06,14.67,13582798,199259646.66,0.20,0.00,0.00
2016-07-07,14.67,13582798,199259646.66,0.20,0.00,0.00
2016-07-08,14.67,13582798,199259646.66,0.20,0.00,0.00
2016-07-11,14.67,13582798,199259646.66,0.20,0.00,0.00
2016-07-12,14.67,13582798,199259646.66,0.20,0.00,0.00
2016-07-13,14.16,13582798,192332419.68,0.19,-3.48,6244.56
2016-07-14,14.16,13582798,192332419.68,0.19,0.00,20291.28
2016-07-15,14.16,13582798,192332419.68,0.19,0.00,62445.60
2016-07-18,14.16,13582798,192332419.68,0.19,0.00,0.00
2016-07-19,14.32,13582798,194505667.36,0.19,1.13,64726.40
2016-07-20,14.16,13582798,192332419.68,0.19,-1.12,4686.96
2016-07-21,14.16,13582798,192332419.68,0.19,0.00,0.00
2016-07-22,14.16,13582798,192332419.68,0.19,0.00,40596.72
2016-07-25,14.16,13582798,192332419.68,0.19,0.00,9373.92
2016-07-26,14.16,13582798,192332419.68,0.19,0.00,7802.16
2016-07-27,14.16,13582798,192332419.68,0.19,0.00,9373.92
2016-07-28,14.16,13582798,192332419.68,0.19,0.00,0.00
2016-07-29,14.73,13582798,200074614.54,0.20,4.03,8116.23
2016-08-01,15.08,13582798,204828593.84,0.20,2.38,3332.68
2016-08-02,14.77,13582798,200617926.46,0.20,-2.06,81427.01
2016-08-03,14.16,13582798,192332419.68,0.19,-4.13,110844.48
2016-08-04,14.61,13582798,198444678.78,0.20,3.18,1607.10
2016-08-05,14.61,13582798,198444678.78,0.20,0.00,0.00
2016-08-08,14.61,13582798,198444678.78,0.20,0.00,0.00
2016-08-09,14.70,13582798,199667130.60,0.20,0.62,4865.70
2016-08-10,14.23,13582798,193283215.54,0.19,-3.20,181987.47
2016-08-11,14.19,13582798,192739903.62,0.19,-0.28,4696.89
2016-08-12,14.19,13582798,192739903.62,0.19,0.00,0.00
2016-08-15,14.19,13582798,192739903.62,0.19,0.00,0.00
2016-08-16,14.42,13582798,195863947.16,0.20,1.62,76310.64
2016-08-17,14.29,13582798,194098183.42,0.19,-0.90,3158.09
2016-08-18,14.19,13582798,192739903.62,0.19,-0.70,4696.89
2016-08-19,14.19,13582798,192739903.62,0.19,0.00,0.00
2016-08-22,14.19,13582798,192739903.62,0.19,0.00,0.00
2016-08-23,14.19,13582798,192739903.62,0.19,0.00,3135.99
2016-08-24,14.19,13582798,192739903.62,0.19,0.00,1560.90
2016-08-25,14.19,13582798,192739903.62,0.19,0.00,23470.26
2016-08-26,14.29,13582798,194098183.42,0.19,0.70,1571.90
2016-08-29,14.29,13582798,194098183.42,0.19,0.00,0.00
2016-08-30,14.29,13582798,194098183.42,0.19,0.00,0.00
2016-08-31,14.29,13582798,194098183.42,0.19,0.00,0.00
2016-09-01,14.28,13582798,193962355.44,0.19,-0.07,56677.32
2016-09-02,14.28,13582798,193962355.44,0.19,0.00,0.00
2016-09-06,14.28,13582798,193962355.44,0.19,0.00,0.00
2016-09-07,14.29,13582798,194098183.42,0.19,0.07,7873.79
2016-09-08,14.01,13582798,190294999.98,0.19,-1.96,193071.81
2016-09-09,13.98,13582798,189887516.04,0.19,-0.21,7702.98
2016-09-12,13.98,13582798,189887516.04,0.19,0.00,0.00
2016-09-13,14.14,13582798,192060763.72,0.19,1.14,3124.94
2016-09-14,14.14,13582798,192060763.72,0.19,0.00,0.00
2016-09-15,14.14,13582798,192060763.72,0.19,0.00,0.00
2016-09-16,14.14,13582798,192060763.72,0.19,0.00,0.00
2016-09-19,14.15,13582798,192196591.70,0.19,0.07,15607.45
2016-09-20,14.15,13582798,192196591.70,0.19,0.00,0.00
2016-09-21,14.15,13582798,192196591.70,0.19,0.00,0.00
2016-09-22,14.14,13582798,192060763.72,0.19,-0.07,46775.12
2016-09-23,14.14,13582798,192060763.72,0.19,0.00,7791.14
2016-09-26,14.18,13582798,192604075.64,0.19,0.28,3133.78
2016-09-27,14.21,13582798,193011559.58,0.19,0.21,7829.71
2016-09-28,14.27,13582798,193826527.46,0.19,0.42,11016.44
2016-09-29,14.27,13582798,193826527.46,0.19,0.00,0.00
2016-09-30,14.27,13582798,193826527.46,0.19,0.00,45621.19
2016-10-03,14.27,13582798,193826527.46,0.19,0.00,3153.67
2016-10-04,14.27,13582798,193826527.46,0.19,0.00,0.00
2016-10-05,14.27,13582798,193826527.46,0.19,0.00,0.00
2016-10-06,14.27,13582798,193826527.46,0.19,0.00,0.00
2016-10-07,14.14,13582798,192060763.72,0.19,-0.91,9360.68
2016-10-10,14.11,13582798,191653279.78,0.19,-0.21,7774.61
2016-10-11,14.11,13582798,191653279.78,0.19,0.00,0.00
2016-10-12,13.98,13582798,189887516.04,0.19,-0.92,57024.42
2016-10-13,13.98,13582798,189887516.04,0.19,0.00,0.00
2016-10-14,13.98,13582798,189887516.04,0.19,0.00,0.00
2016-10-17,13.94,13582798,189344204.12,0.19,-0.29,7680.94
2016-10-18,13.94,13582798,189344204.12,0.19,0.00,0.00
2016-10-19,13.94,13582798,189344204.12,0.19,0.00,0.00
2016-10-20,13.92,13582798,189072548.16,0.19,-0.14,1531.20
2016-10-21,13.92,13582798,189072548.16,0.19,0.00,0.00
2016-10-24,13.66,13582798,185541020.68,0.19,-1.87,21091.04
2016-10-25,13.82,13582798,187714268.36,0.19,1.17,6094.62
2016-10-26,13.86,13582798,188257580.28,0.19,0.29,203229.18
2016-10-27,14.14,13582798,192060763.72,0.19,2.02,28067.90
2016-10-28,14.24,13582798,193419043.52,0.19,0.71,14126.08
2016-10-31,14.24,13582798,193419043.52,0.19,0.00,0.00
2016-11-01,14.24,13582798,193419043.52,0.19,0.00,83204.32
2016-11-02,14.24,13582798,193419043.52,0.19,0.00,9426.88
2016-11-03,14.24,13582798,193419043.52,0.19,0.00,1566.40
2016-11-04,14.24,13582798,193419043.52,0.19,0.00,65945.44
2016-11-07,14.24,13582798,193419043.52,0.19,0.00,0.00
2016-11-08,14.24,13582798,193419043.52,0.19,0.00,0.00
2016-11-09,14.24,13582798,193419043.52,0.19,0.00,4713.44
2016-11-10,14.24,13582798,193419043.52,0.19,0.00,0.00
2016-11-11,14.24,13582798,193419043.52,0.19,0.00,0.00
2016-11-14,14.72,13582798,199938786.56,0.20,3.37,19474.56
2016-11-15,14.72,13582798,199938786.56,0.20,0.00,42202.24
2016-11-16,14.72,13582798,199938786.56,0.20,0.00,209347.84
2016-11-17,15.01,13582798,203877797.98,0.20,1.97,13238.82
2016-11-18,15.01,13582798,203877797.98,0.20,0.00,0.00
2016-11-21,14.88,13582798,202112034.24,0.20,-0.87,45934.56
2016-11-22,14.88,13582798,202112034.24,0.20,0.00,0.00
2016-11-23,15.01,13582798,203877797.98,0.20,0.87,38065.36
2016-11-25,15.01,13582798,203877797.98,0.20,0.00,1651.10
2016-11-28,15.01,13582798,203877797.98,0.20,0.00,14889.92
2016-11-29,14.72,13582798,199938786.56,0.20,-1.93,172032.64
2016-11-30,14.72,13582798,199938786.56,0.20,0.00,47059.84
2016-12-01,14.72,13582798,199938786.56,0.20,0.00,0.00
2016-12-02,14.88,13582798,202112034.24,0.20,1.09,1636.80
2016-12-05,15.04,13582798,204285281.92,0.20,1.08,1654.40
2016-12-06,15.20,13582798,206458529.60,0.21,1.06,62000.80
2016-12-07,15.04,13582798,204285281.92,0.20,-1.05,4978.24
2016-12-08,15.20,13582798,206458529.60,0.21,1.06,62000.80
2016-12-09,15.07,13582798,204692765.86,0.20,-0.86,9976.34
2016-12-12,15.07,13582798,204692765.86,0.20,0.00,0.00
2016-12-13,15.47,13582798,210125885.06,0.21,2.65,10241.14
2016-12-14,15.47,13582798,210125885.06,0.21,0.00,0.00
2016-12-15,15.47,13582798,210125885.06,0.21,0.00,0.00
2016-12-16,15.47,13582798,210125885.06,0.21,0.00,3418.87
2016-12-19,15.47,13582798,210125885.06,0.21,0.00,6822.27
2016-12-20,15.47,13582798,210125885.06,0.21,0.00,0.00
2016-12-21,15.16,13582798,205915217.68,0.21,-2.00,1667.60
2016-12-22,15.12,13582798,205371905.76,0.21,-0.26,1663.20
2016-12-23,15.47,13582798,210125885.06,0.21,2.31,6822.27
2016-12-27,15.47,13582798,210125885.06,0.21,0.00,11942.84
2016-12-28,15.15,13582798,205779389.70,0.21,-2.07,106898.40
2016-12-29,15.31,13582798,207952637.38,0.21,1.06,10135.22
2016-12-30,15.31,13582798,207952637.38,0.21,0.00,0.00
2017-01-03,15.31,13582798,207952637.38,0.21,0.00,23638.64
2017-01-04,15.31,13582798,207952637.38,0.21,0.00,0.00
2017-01-05,15.47,13582798,210125885.06,0.21,1.05,18765.11
2017-01-06,15.47,13582798,210125885.06,0.21,0.00,0.00
2017-01-09,15.47,13582798,210125885.06,0.21,0.00,0.00
2017-01-10,15.47,13582798,210125885.06,0.21,0.00,0.00
2017-01-11,15.79,13582798,214472380.42,0.21,2.07,5226.49
2017-01-12,15.63,13582798,212299132.74,0.21,-1.01,39637.68
2017-01-13,15.63,13582798,212299132.74,0.21,0.00,0.00
2017-01-17,15.63,13582798,212299132.74,0.21,0.00,0.00
2017-01-18,15.21,13582798,206594357.58,0.21,-2.69,16776.63
2017-01-19,15.21,13582798,206594357.58,0.21,0.00,0.00
2017-01-20,15.16,13582798,205915217.68,0.21,-0.33,15038.72
2017-01-23,15.15,13582798,205779389.70,0.21,-0.07,5014.65
2017-01-24,15.15,13582798,205779389.70,0.21,0.00,0.00
2017-01-25,15.15,13582798,205779389.70,0.21,0.00,0.00
2017-01-26,15.15,13582798,205779389.70,0.21,0.00,0.00
2017-01-27,15.15,13582798,205779389.70,0.21,0.00,0.00
2017-01-30,15.15,13582798,205779389.70,0.21,0.00,3348.15
2017-01-31,15.02,13582798,204013625.96,0.20,-0.86,8276.02
2017-02-01,15.15,13582798,205779389.70,0.21,0.87,180391.05
2017-02-02,14.99,13582798,203606142.02,0.20,-1.06,31404.05
2017-02-03,14.99,13582798,203606142.02,0.20,0.00,33052.95
2017-02-06,14.99,13582798,203606142.02,0.20,0.00,0.00
2017-02-07,15.12,13582798,205371905.76,0.21,0.87,323401.68
2017-02-08,15.12,13582798,205371905.76,0.21,0.00,18340.56
2017-02-09,15.12,13582798,205371905.76,0.21,0.00,0.00
2017-02-10,15.09,13582798,204964421.82,0.20,-0.20,3334.89
2017-02-13,14.99,13582798,203606142.02,0.20,-0.66,77678.18
2017-02-14,14.99,13582798,203606142.02,0.20,0.00,123952.31
2017-02-15,15.05,13582798,204421109.90,0.20,0.40,124448.45
2017-02-16,15.09,13582798,204964421.82,0.20,0.27,96500.55
2017-02-17,15.02,13582798,204013625.96,0.20,-0.46,29814.70
2017-02-21,15.02,13582798,204013625.96,0.20,0.00,13247.64
2017-02-22,14.86,13582798,201840378.28,0.20,-1.07,47507.42
2017-02-23,14.86,13582798,201840378.28,0.20,0.00,0.00
2017-02-24,14.86,13582798,201840378.28,0.20,0.00,8187.86
2017-02-27,14.86,13582798,201840378.28,0.20,0.00,0.00
2017-02-28,14.86,13582798,201840378.28,0.20,0.00,0.00
2017-03-01,14.86,13582798,201840378.28,0.20,0.00,0.00
2017-03-02,14.86,13582798,201840378.28,0.20,0.00,0.00
2017-03-03,15.15,13582798,205779389.70,0.21,1.95,8347.65
2017-03-06,15.15,13582798,205779389.70,0.21,0.00,0.00
2017-03-07,15.34,13582798,208360121.32,0.21,1.25,5077.54
2017-03-08,15.18,13582798,206186873.64,0.21,-1.04,20083.14
2017-03-09,15.47,13582798,210125885.06,0.21,1.91,18765.11
2017-03-10,15.47,13582798,210125885.06,0.21,0.00,0.00
2017-03-13,15.58,13582798,211619992.84,0.21,0.71,0.00
2017-03-14,14.80,13582798,201025410.40,0.20,-5.01,9797.60
2017-03-15,14.80,13582798,201025410.40,0.20,0.00,0.00
2017-03-16,14.80,13582798,201025410.40,0.20,0.00,0.00
2017-03-17,14.80,13582798,201025410.40,0.20,0.00,0.00
2017-03-20,14.74,13582798,200210442.52,0.20,-0.41,1621.40
2017-03-21,14.71,13582798,199802958.58,0.20,-0.20,14592.32
2017-03-22,14.61,13582798,198444678.78,0.20,-0.68,4835.91
2017-03-23,14.64,13582798,198852162.72,0.20,0.21,4845.84
2017-03-24,14.61,13582798,198444678.78,0.20,-0.20,3228.81
2017-03-27,14.77,13582798,200617926.46,0.20,1.10,4888.87
2017-03-28,15.26,13582798,207273497.48,0.21,3.32,6729.66
2017-03-29,14.68,13582798,199395474.64,0.20,-3.80,40458.08
2017-03-30,14.93,13582798,202791174.14,0.20,1.70,42804.31
2017-03-31,14.95,13582798,203062830.10,0.20,0.13,14830.40
2017-04-03,14.95,13582798,203062830.10,0.20,0.00,0.00
2017-04-04,14.95,13582798,203062830.10,0.20,0.00,0.00
2017-04-05,15.10,13582798,205100249.80,0.21,1.00,3337.10
2017-04-06,15.26,13582798,207273497.48,0.21,1.06,94215.24
2017-04-07,15.26,13582798,207273497.48,0.21,0.00,0.00
2017-04-10,15.26,13582798,207273497.48,0.21,0.00,0.00
2017-04-11,15.19,13582798,206322701.62,0.21,-0.46,25124.26
2017-04-12,15.19,13582798,206322701.62,0.21,0.00,0.00
2017-04-13,14.93,13582798,202791174.14,0.20,-1.71,19752.39
2017-04-17,14.80,13582798,201025410.40,0.20,-0.87,11425.60
2017-04-18,14.77,13582798,200617926.46,0.20,-0.20,11402.44
2017-04-19,14.77,13582798,200617926.46,0.20,0.00,0.00
2017-04-20,14.77,13582798,200617926.46,0.20,0.00,19540.71
2017-04-21,14.77,13582798,200617926.46,0.20,0.00,0.00
2017-04-24,14.77,13582798,200617926.46,0.20,0.00,0.00
2017-04-25,15.19,13582798,206322701.62,0.21,2.84,5027.89
2017-04-26,14.93,13582798,202791174.14,0.20,-1.71,54315.34
2017-04-27,14.93,13582798,202791174.14,0.20,0.00,0.00
2017-04-28,14.80,13582798,201025410.40,0.20,-0.87,1628.00
2017-05-01,14.80,13582798,201025410.40,0.20,0.00,0.00
2017-05-02,15.26,13582798,207273497.48,0.21,3.11,25240.04
2017-05-03,15.26,13582798,207273497.48,0.21,0.00,0.00
2017-05-04,15.26,13582798,207273497.48,0.21,0.00,0.00
2017-05-05,15.26,13582798,207273497.48,0.21,0.00,0.00
2017-05-08,16.29,13582798,221263779.42,0.22,6.75,3420.90
2017-05-09,16.29,14261938,232326970.02,0.23,5.00,0.00
2017-05-10,16.29,14261938,232326970.02,0.23,0.00,0.00
2017-05-11,16.05,14261938,228904104.90,0.23,-1.47,58983.75
2017-05-12,16.05,14261938,228904104.90,0.23,0.00,0.00
2017-05-15,16.35,14261938,233182686.30,0.23,1.87,3433.50
2017-05-16,15.44,14261938,220204322.72,0.22,-5.57,11348.40
2017-05-17,15.44,14261938,220204322.72,0.22,0.00,0.00
2017-05-18,15.44,14261938,220204322.72,0.22,0.00,0.00
2017-05-19,15.44,14261938,220204322.72,0.22,0.00,0.00
2017-05-22,15.86,14261938,226194336.68,0.23,2.72,43297.80
2017-05-23,15.44,14261938,220204322.72,0.22,-2.65,6484.80
2017-05-24,15.44,14261938,220204322.72,0.22,0.00,0.00
2017-05-25,15.44,14261938,220204322.72,0.22,0.00,0.00
2017-05-26,15.44,14261938,220204322.72,0.22,0.00,27560.40
2017-05-30,16.09,14261938,229474582.42,0.23,4.21,15205.05
2017-05-31,15.44,14261938,220204322.72,0.22,-4.04,30802.80
2017-06-01,15.68,14261938,223627187.84,0.22,1.55,26342.40
2017-06-02,15.68,14261938,223627187.84,0.22,0.00,1646.40
2017-06-05,15.44,14261938,220204322.72,0.22,-1.53,59984.40
2017-06-06,15.54,14261938,221630516.52,0.22,0.65,186013.80
2017-06-07,15.54,14261938,221630516.52,0.22,0.00,0.00
2017-06-08,15.54,14261938,221630516.52,0.22,0.00,0.00
2017-06-09,15.54,14261938,221630516.52,0.22,0.00,0.00
2017-06-12,15.54,14261938,221630516.52,0.22,0.00,0.00
2017-06-13,15.66,14261938,223341949.08,0.22,0.77,0.00
2017-06-14,15.43,14261938,220061703.34,0.22,-1.47,3240.30
2017-06-15,15.45,14261938,220346942.10,0.22,0.13,17844.75
2017-06-16,15.93,14261938,227192672.34,0.23,3.11,3345.30
2017-06-19,15.93,14261938,227192672.34,0.23,0.00,0.00
2017-06-20,15.93,14261938,227192672.34,0.23,0.00,0.00
2017-06-21,15.63,14261938,222914090.94,0.22,-1.88,72210.60
2017-06-22,15.64,14261938,223056710.32,0.22,0.06,1642.20
2017-06-23,15.63,14261938,222914090.94,0.22,-0.06,11488.05
2017-06-26,15.63,14261938,222914090.94,0.22,0.00,1641.15
2017-06-27,16.10,14261938,229617201.80,0.23,3.01,6762.00
2017-06-28,16.10,14261938,229617201.80,0.23,0.00,0.00
2017-06-29,16.10,14261938,229617201.80,0.23,0.00,0.00
2017-06-30,15.56,14261938,221915755.28,0.22,-3.35,58816.80
2017-07-03,15.56,14261938,221915755.28,0.22,0.00,8169.00
2017-07-05,15.49,14261938,220917419.62,0.22,-0.45,1626.45
2017-07-06,15.35,14261938,218920748.30,0.22,-0.90,6447.00
2017-07-07,15.35,14261938,218920748.30,0.22,0.00,3223.50
2017-07-10,15.35,14261938,218920748.30,0.22,0.00,8058.75
2017-07-11,15.17,14261938,216353599.46,0.22,-1.17,20707.05
2017-07-12,15.11,14261938,215497883.18,0.22,-0.40,39663.75
2017-07-13,15.97,14261938,227763149.86,0.23,5.69,43598.10
2017-07-14,15.97,14261938,227763149.86,0.23,0.00,0.00
2017-07-17,16.11,14261938,229759821.18,0.23,0.88,23681.70
2017-07-18,16.18,14261938,230758156.84,0.23,0.43,129116.40
2017-07-19,16.18,14261938,230758156.84,0.23,0.00,0.00
2017-07-20,15.66,14261938,223341949.08,0.22,-3.21,6577.20
2017-07-21,15.66,14261938,223341949.08,0.22,0.00,0.00
2017-07-24,15.66,14261938,223341949.08,0.22,0.00,0.00
2017-07-25,15.69,14261938,223769807.22,0.22,0.19,9884.70
2017-07-26,15.69,14261938,223769807.22,0.22,0.00,16474.50
2017-07-27,15.71,14261938,224055045.98,0.22,0.13,21444.15
2017-07-28,15.71,14261938,224055045.98,0.22,0.00,0.00
2017-07-31,15.72,14261938,224197665.36,0.22,0.06,1650.60
2017-08-01,15.72,14261938,224197665.36,0.22,0.00,33012.00
2017-08-02,15.72,14261938,224197665.36,0.22,0.00,0.00
2017-08-03,15.72,14261938,224197665.36,0.22,0.00,0.00
2017-08-04,15.72,14261938,224197665.36,0.22,0.00,0.00
2017-08-07,15.68,14261938,223627187.84,0.22,-0.25,4939.20
2017-08-08,15.69,14261938,223769807.22,0.22,0.06,3294.90
2017-08-09,15.68,14261938,223627187.84,0.22,-0.06,41160.00
2017-08-10,15.68,14261938,223627187.84,0.22,0.00,0.00
2017-08-11,15.80,14261938,225338620.40,0.23,0.77,1659.00
2017-08-14,15.80,14261938,225338620.40,0.23,0.00,0.00
2017-08-15,16.14,14261938,230187679.32,0.23,2.15,1694.70
2017-08-16,15.66,14261938,223341949.08,0.22,-2.97,3288.60
2017-08-17,15.97,14261938,227763149.86,0.23,1.98,67074.00
2017-08-18,15.97,14261938,227763149.86,0.23,0.00,0.00
