Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-03-18,1.05,8213455,8624127.75,0.01,3.96,46935.00
2024-03-19,1.02,8213455,8377724.10,0.01,-2.86,23664.00
2024-03-20,1.05,8213455,8624127.75,0.01,2.94,32025.00
2024-03-21,1.25,8213455,10266818.75,0.01,19.05,453125.00
2024-03-22,1.08,8213455,8870531.40,0.01,-13.60,106380.00
2024-03-25,1.03,8213455,8459858.65,0.01,-4.63,30694.00
2024-03-26,1.02,8213455,8377724.10,0.01,-0.97,24174.00
2024-03-27,1.02,8213455,8377724.10,0.01,0.00,16932.00
2024-03-28,1.24,8213455,10184684.20,0.01,21.57,357492.00
2024-04-01,1.07,8213455,8788396.85,0.01,-13.71,87312.00
2024-04-02,1.28,8213455,10513222.40,0.01,19.63,150144.00
2024-04-03,1.19,8213455,9774011.45,0.01,-7.03,49980.00
2024-04-04,1.16,8213455,9527607.80,0.01,-2.52,39440.00
2024-04-05,1.21,8213455,9938280.55,0.01,4.31,41261.00
2024-04-08,1.12,8213455,9199069.60,0.01,-7.44,68096.00
2024-04-09,1.15,8213455,9445473.25,0.01,2.68,95220.00
2024-04-10,1.18,8213455,9691876.90,0.01,2.61,40710.00
2024-04-11,1.23,8213455,10102549.65,0.01,4.24,10209.00
2024-04-12,1.08,8213455,8870531.40,0.01,-12.20,61668.00
2024-04-15,1.05,8213455,8624127.75,0.01,-2.78,19635.00
2024-04-16,1.22,8213455,10020415.10,0.01,16.19,345748.00
2024-04-17,1.31,8213455,10759626.05,0.01,7.38,244839.00
2024-04-18,1.61,8213455,13223662.55,0.01,22.90,362572.00
2024-04-19,1.30,8213455,10677491.50,0.01,-19.25,122850.00
2024-04-22,1.52,8213455,12484451.60,0.01,16.92,61864.00
2024-04-23,1.50,8213455,12320182.50,0.01,-1.32,45750.00
2024-04-24,1.42,8213455,11663106.10,0.01,-5.33,34364.00
2024-04-25,1.38,8213455,11334567.90,0.01,-2.82,85422.00
2024-04-26,1.37,8213455,11252433.35,0.01,-0.72,23975.00
2024-04-29,1.37,8213455,11252433.35,0.01,0.00,12741.00
2024-04-30,1.41,8213455,11580971.55,0.01,2.92,87279.00
2024-05-01,1.44,8213455,11827375.20,0.01,2.13,8064.00
2024-05-02,1.32,8213455,10841760.60,0.01,-8.33,38016.00
2024-05-03,1.42,8213455,11663106.10,0.01,7.58,144414.00
2024-05-06,1.38,8213455,11334567.90,0.01,-2.82,59478.00
2024-05-07,1.73,8213455,14209277.15,0.01,25.36,1100972.00
2024-05-08,3.19,8213455,26200921.45,0.03,84.39,350759002.00
2024-05-09,3.22,8213455,26447325.10,0.03,0.94,7387968.00
2024-05-10,3.39,8213455,27843612.45,0.03,5.28,3212364.00
2024-05-13,3.41,8213455,28007881.55,0.03,0.59,3089460.00
2024-05-14,2.53,8213455,20780041.15,0.02,-25.81,1114465.00
2024-05-15,3.75,8213455,30800456.25,0.03,48.22,2145375.00
2024-05-16,3.81,8213455,31293263.55,0.03,1.60,1495425.00
2024-05-17,4.16,8213455,34167972.80,0.03,9.19,1310400.00
2024-05-20,3.91,8213455,32114609.05,0.03,-6.01,1028721.00
2024-05-21,3.92,8213455,32196743.60,0.03,0.26,412384.00
2024-05-22,3.71,8213455,30471918.05,0.03,-5.36,146545.00
2024-05-23,3.49,8213455,28664957.95,0.03,-5.93,352141.00
2024-05-24,3.70,8213455,30389783.50,0.03,6.02,85100.00
2024-05-28,3.72,8213455,30554052.60,0.03,0.54,261516.00
2024-05-29,3.90,8213455,32032474.50,0.03,4.84,321360.00
2024-05-30,3.89,8213455,31950339.95,0.03,-0.26,121368.00
2024-05-31,3.80,8213455,31211129.00,0.03,-2.31,80180.00
2024-06-03,3.81,8213455,31293263.55,0.03,0.26,72771.00
2024-06-04,4.30,8213455,35317856.50,0.04,12.86,555990.00
2024-06-05,4.51,8213455,37042682.05,0.04,4.88,699952.00
2024-06-06,4.26,8213455,34989318.30,0.03,-5.54,248358.00
2024-06-07,4.74,8213455,38931776.70,0.04,11.27,211404.00
2024-06-10,4.41,8213455,36221336.55,0.04,-6.96,716625.00
2024-06-11,5.03,8213455,41313678.65,0.04,14.06,1591995.00
2024-06-12,5.49,8213455,45091867.95,0.05,9.15,409554.00
2024-06-13,6.76,8213455,55522955.80,0.06,23.13,3342144.00
2024-06-14,7.73,8213455,63490007.15,0.06,14.35,3762964.00
2024-06-17,7.00,8213455,57494185.00,0.06,-9.44,2063600.00
2024-06-18,7.65,8213455,62832930.75,0.06,9.29,1917855.00
2024-06-20,6.76,8213455,55522955.80,0.06,-11.63,1479088.00
2024-06-21,7.08,8213455,58151261.40,0.06,4.73,590472.00
2024-06-24,6.23,8213455,51169824.65,0.05,-12.01,987455.00
2024-06-25,6.41,8213455,52648246.55,0.05,2.89,777533.00
2024-06-26,6.50,8213455,53387457.50,0.05,1.40,278200.00
2024-06-27,5.90,8213455,48459384.50,0.05,-9.23,489110.00
2024-06-28,6.97,8213455,57247781.35,0.06,18.14,622421.00
2024-07-01,7.33,8213455,60204625.15,0.06,5.16,519697.00
2024-07-02,7.87,8213455,64639890.85,0.06,7.37,312439.00
2024-07-03,7.73,8213455,63490007.15,0.06,-1.78,340893.00
2024-07-05,7.30,8213455,59958221.50,0.06,-5.56,243820.00
2024-07-08,6.75,8213455,55440821.25,0.06,-7.53,269325.00
2024-07-09,6.07,8213455,49855671.85,0.05,-10.07,324138.00
2024-07-10,6.07,8213455,49855671.85,0.05,0.00,101369.00
2024-07-11,6.20,8213455,50923421.00,0.05,2.14,420980.00
2024-07-12,6.00,8213455,49280730.00,0.05,-3.23,89400.00
2024-07-15,5.24,8213455,43038504.20,0.04,-12.67,420248.00
2024-07-16,5.65,8213455,46406020.75,0.05,7.82,826595.00
2024-07-17,5.26,8213455,43202773.30,0.04,-6.90,195672.00
2024-07-18,5.70,8213455,46816693.50,0.05,8.37,245670.00
2024-07-19,5.68,8213455,46652424.40,0.05,-0.35,179488.00
2024-07-22,5.64,8213455,46323886.20,0.05,-0.70,69372.00
2024-07-23,5.50,8213455,45174002.50,0.05,-2.48,105050.00
2024-07-24,5.21,8213455,42792100.55,0.04,-5.27,390750.00
2024-07-25,4.91,8213455,40328064.05,0.04,-5.76,175778.00
2024-07-26,5.01,8213455,41149409.55,0.04,2.04,50100.00
2024-07-29,4.48,8213455,36796278.40,0.04,-10.58,118272.00
2024-07-30,4.28,8213455,35153587.40,0.04,-4.46,125832.00
2024-07-31,4.36,8213455,35810663.80,0.04,1.87,68888.00
2024-08-01,4.28,8213455,35153587.40,0.04,-1.83,44084.00
2024-08-02,3.36,8213455,27597208.80,0.03,-21.50,376656.00
2024-08-05,2.90,8213455,23819019.50,0.02,-13.69,251430.00
2024-08-06,3.18,8213455,26118786.90,0.03,9.66,308142.00
2024-08-07,3.25,8213455,26693728.75,0.03,2.20,127075.00
2024-08-08,3.19,8213455,26200921.45,0.03,-1.85,84535.00
2024-08-09,3.08,8213455,25297441.40,0.03,-3.45,40656.00
2024-08-12,3.00,8213455,24640365.00,0.02,-2.60,67200.00
2024-08-13,2.80,8213455,22997674.00,0.02,-6.67,111160.00
2024-08-14,3.79,8213455,31128994.45,0.03,35.36,23752688.00
2024-08-15,3.75,8213455,30800456.25,0.03,-1.06,1593750.00
2024-08-16,3.62,8213455,29732707.10,0.03,-3.47,525624.00
2024-08-19,3.94,8213455,32361012.70,0.03,8.84,597698.00
2024-08-20,3.87,8213455,31786070.85,0.03,-1.78,331272.00
2024-08-21,3.75,8213455,30800456.25,0.03,-3.10,262125.00
2024-08-22,3.92,8213455,32196743.60,0.03,4.53,444136.00
2024-08-23,3.87,8213455,31786070.85,0.03,-1.28,147834.00
2024-08-26,3.69,8213455,30307648.95,0.03,-4.65,93357.00
2024-08-27,3.40,8213455,27925747.00,0.03,-7.86,75140.00
2024-08-28,3.53,8213455,28993496.15,0.03,3.82,157438.00
2024-08-29,3.39,8213455,27843612.45,0.03,-3.97,52545.00
2024-08-30,3.41,8213455,28007881.55,0.03,0.59,25916.00
2024-09-03,3.36,8213455,27597208.80,0.03,-1.47,28560.00
2024-09-04,3.10,8213455,25461710.50,0.03,-7.74,111910.00
2024-09-05,3.15,8213455,25872383.25,0.03,1.61,41580.00
2024-09-06,3.25,8213455,26693728.75,0.03,3.17,43225.00
2024-09-09,3.40,8213455,27925747.00,0.03,4.62,113900.00
2024-09-10,3.28,8213455,26940132.40,0.03,-3.53,24928.00
2024-09-11,3.22,8213455,26447325.10,0.03,-1.83,55062.00
2024-09-12,3.30,8213455,27104401.50,0.03,2.48,206250.00
2024-09-13,3.50,8213455,28747092.50,0.03,6.06,61250.00
2024-09-16,3.33,8213455,27350805.15,0.03,-4.86,47952.00
2024-09-17,3.52,8213455,28911361.60,0.03,5.71,46816.00
2024-09-18,3.09,8213455,25379575.95,0.03,-12.22,39243.00
2024-09-19,3.05,8213455,25051037.75,0.03,-1.29,134505.00
2024-09-20,3.03,8213455,24886768.65,0.02,-0.66,129987.00
2024-09-23,2.96,8213455,24311826.80,0.02,-2.31,56832.00
2024-09-24,2.99,8213455,24558230.45,0.02,1.01,85215.00
2024-09-25,3.02,8213455,24804634.10,0.02,1.00,161872.00
2024-09-26,3.02,8213455,24804634.10,0.02,0.00,126840.00
2024-09-27,3.03,8213455,24886768.65,0.02,0.33,127563.00
2024-09-30,2.98,8213455,24476095.90,0.02,-1.65,39634.00
2024-10-01,2.94,8213455,24147557.70,0.02,-1.34,37632.00
2024-10-02,2.99,8213455,24558230.45,0.02,1.70,22425.00
2024-10-03,2.90,8213455,23819019.50,0.02,-3.01,38280.00
2024-10-04,2.84,8213455,23326212.20,0.02,-2.07,31240.00
2024-10-07,2.78,8213455,22833404.90,0.02,-2.11,29746.00
2024-10-08,2.72,8213455,22340597.60,0.02,-2.16,21216.00
2024-10-09,2.63,8213455,21601386.65,0.02,-3.31,29456.00
2024-10-10,2.44,8213455,20040830.20,0.02,-7.22,134200.00
2024-10-11,2.53,8213455,20780041.15,0.02,3.69,84502.00
2024-10-14,2.57,8213455,21108579.35,0.02,1.58,12850.00
2024-10-15,2.55,8213455,20944310.25,0.02,-0.78,118575.00
2024-10-16,2.49,8213455,20451502.95,0.02,-2.35,37350.00
2024-10-17,2.54,8213455,20862175.70,0.02,2.01,126746.00
2024-10-18,2.49,8213455,20451502.95,0.02,-1.97,60507.00
2024-10-21,2.44,8213455,20040830.20,0.02,-2.01,34160.00
2024-10-22,2.26,8213455,18562408.30,0.02,-7.38,54918.00
2024-10-23,2.06,8213455,16919717.30,0.02,-8.85,45938.00
2024-10-24,2.10,8213455,17248255.50,0.02,1.94,86100.00
2024-10-25,1.90,8213455,15605564.50,0.02,-9.52,27740.00
2024-10-28,2.07,8213455,17001851.85,0.02,8.95,24426.00
2024-10-29,2.10,8213455,17248255.50,0.02,1.45,28980.00
2024-10-30,2.00,8213455,16426910.00,0.02,-4.76,42000.00
2024-10-31,1.78,8213455,14619949.90,0.01,-11.00,51442.00
2024-11-01,1.74,8213455,14291411.70,0.01,-2.25,46284.00
2024-11-04,1.65,8213455,13552200.75,0.01,-5.17,61875.00
2024-11-05,1.72,8213455,14127142.60,0.01,4.24,122808.00
2024-11-06,1.80,8213455,14784219.00,0.01,4.65,858420.00
2024-11-07,1.83,8213455,15030622.65,0.02,1.67,2019405.00
2024-11-08,1.53,8213455,12566586.15,0.01,-16.39,348075.00
2024-11-11,1.48,8213455,12155913.40,0.01,-3.27,87764.00
2024-11-12,1.43,8213455,11745240.65,0.01,-3.38,234377.00
2024-11-13,1.16,8213455,9527607.80,0.01,-18.88,279560.00
2024-11-14,1.13,8213455,9281204.15,0.01,-2.59,155036.00
2024-11-15,1.11,8213455,9116935.05,0.01,-1.77,93351.00
2024-11-18,1.07,8213455,8788396.85,0.01,-3.60,103897.00
2024-11-19,1.07,8213455,8788396.85,0.01,0.00,32956.00
2024-11-20,1.17,8213455,9609742.35,0.01,9.35,123201.00
2024-11-21,1.39,8213455,11416702.45,0.01,18.80,337353.00
2024-11-22,1.42,8213455,11663106.10,0.01,2.16,192410.00
2024-11-25,1.24,8213455,10184684.20,0.01,-12.68,166532.00
2024-11-26,1.23,8213455,10102549.65,0.01,-0.81,69495.00
2024-11-27,1.11,8213455,9116935.05,0.01,-9.76,64713.00
2024-11-29,1.10,8213455,9034800.50,0.01,-0.90,83490.00
2024-12-02,1.16,8213455,9527607.80,0.01,5.45,60088.00
2024-12-03,1.17,8213455,9609742.35,0.01,0.86,80964.00
2024-12-04,1.13,8213455,9281204.15,0.01,-3.42,67574.00
2024-12-05,1.12,8213455,9199069.60,0.01,-0.88,93856.00
2024-12-06,1.13,8213455,9281204.15,0.01,0.89,57856.00
2024-12-09,1.16,8213455,9527607.80,0.01,2.65,38512.00
2024-12-10,1.36,8213455,11170298.80,0.01,17.24,605064.00
2024-12-11,1.35,8213455,11088164.25,0.01,-0.74,144450.00
2024-12-12,1.26,8213455,10348953.30,0.01,-6.67,57708.00
2024-12-13,1.25,8213455,10266818.75,0.01,-0.79,48875.00
2024-12-16,1.11,8213455,9116935.05,0.01,-11.20,105672.00
2024-12-17,1.18,8213455,9691876.90,0.01,6.31,27730.00
2024-12-18,1.26,8213455,10348953.30,0.01,6.78,104706.00
2024-12-19,1.40,8213455,11498837.00,0.01,11.11,200900.00
2024-12-20,1.32,8213455,10841760.60,0.01,-5.71,131604.00
2024-12-23,1.40,8213455,11498837.00,0.01,6.06,32620.00
2024-12-24,1.67,8213455,13716469.85,0.01,19.29,709082.00
2024-12-26,1.56,8213455,12812989.80,0.01,-6.59,143364.00
2024-12-27,1.80,8213455,14784219.00,0.01,15.38,186300.00
2024-12-30,1.65,8213455,13552200.75,0.01,-8.33,88440.00
2024-12-31,1.66,8213455,13634335.30,0.01,0.61,89972.00
2025-01-02,1.70,8213455,13962873.50,0.01,2.41,350030.00
2025-01-03,1.75,8213455,14373546.25,0.01,2.94,126875.00
2025-01-06,1.78,8213455,14619949.90,0.01,1.71,100926.00
2025-01-07,1.72,8213455,14127142.60,0.01,-3.37,47988.00
2025-01-08,1.57,8213455,12895124.35,0.01,-8.72,72848.00
2025-01-10,1.50,8213455,12320182.50,0.01,-4.46,120600.00
2025-01-13,1.45,8213455,11909509.75,0.01,-3.33,38860.00
2025-01-14,1.27,8213455,10431087.85,0.01,-12.41,128143.00
2025-01-15,1.37,8213455,11252433.35,0.01,7.87,63842.00
2025-01-16,1.34,8213455,11006029.70,0.01,-2.19,54404.00
2025-01-17,1.46,8213455,11991644.30,0.01,8.96,41172.00
2025-01-21,1.46,8213455,11991644.30,0.01,0.00,32412.00
2025-01-22,1.51,8213455,12402317.05,0.01,3.42,37901.00
2025-01-23,1.57,8213455,12895124.35,0.01,3.97,341946.00
2025-01-24,1.51,8213455,12402317.05,0.01,-3.82,82899.00
2025-01-27,1.44,8213455,11827375.20,0.01,-4.64,46368.00
2025-01-28,1.70,8213455,13962873.50,0.01,18.06,229840.00
2025-01-29,2.29,8213455,18808811.95,0.02,34.71,7615166.00
2025-01-30,2.03,8213455,16673313.65,0.02,-11.35,1058239.00
2025-01-31,3.30,8213455,27104401.50,0.03,62.56,183119310.00
2025-02-03,5.09,8213455,41806485.95,0.04,54.24,340946015.00
2025-02-04,4.47,8213455,36714143.85,0.04,-12.18,16034337.00
2025-02-05,5.21,8213455,42792100.55,0.04,16.55,31955014.00
2025-02-06,5.00,8213455,41067275.00,0.04,-4.03,18814500.00
2025-02-07,5.05,8213455,41477947.75,0.04,1.00,17004865.00
2025-02-10,4.35,8213455,35728529.25,0.04,-13.86,5795070.00
2025-02-11,4.15,8213455,34085838.25,0.03,-4.60,1762090.00
2025-02-12,3.72,8213455,30554052.60,0.03,-10.36,2034840.00
2025-02-13,4.13,8213455,33921569.15,0.03,11.02,2496172.00
2025-02-14,4.01,8213455,32935954.55,0.03,-2.91,763905.00
2025-02-18,5.23,8213455,42956369.65,0.04,30.42,15555066.00
2025-02-19,5.59,8213455,45913213.45,0.05,6.88,9400703.00
2025-02-20,7.32,8213455,60122490.60,0.06,30.95,59091432.00
2025-02-21,5.15,8213455,42299293.25,0.04,-29.64,10899460.00
2025-02-24,4.49,8213455,36878412.95,0.04,-12.82,4895447.00
2025-02-25,4.99,8213455,40985140.45,0.04,11.14,4015453.00
2025-02-26,4.84,8213455,39753122.20,0.04,-3.01,2005212.00
2025-02-27,4.77,8213455,39178180.35,0.04,-1.45,1937097.00
2025-02-28,4.56,8213455,37453354.80,0.04,-4.40,1026456.00
2025-03-03,4.32,8213455,35482125.60,0.04,-5.26,1168560.00
2025-03-04,4.62,8213455,37946162.10,0.04,6.94,1367058.00
2025-03-05,4.69,8213455,38521103.95,0.04,1.52,874685.00
2025-03-06,4.61,8213455,37864027.55,0.04,-1.71,368339.00
2025-03-07,4.58,8213455,37617623.90,0.04,-0.65,517998.00
2025-03-10,3.96,8213455,32525281.80,0.03,-13.54,1078308.00
2025-03-11,3.95,8213455,32443147.25,0.03,-0.25,385915.00
2025-03-12,3.95,8213455,32443147.25,0.03,0.00,408430.00
2025-03-13,3.93,8213455,32278878.15,0.03,-0.51,528192.00
2025-03-14,4.19,8213455,34414376.45,0.03,6.62,726965.00
2025-03-17,4.77,8213455,39178180.35,0.04,13.84,634887.00
2025-03-18,4.85,8213455,39835256.75,0.04,1.68,768240.00
2025-03-19,4.64,8213455,38110431.20,0.04,-4.33,471424.00
2025-03-20,4.74,8213455,38931776.70,0.04,2.16,557898.00
2025-03-21,4.34,8213455,35646394.70,0.04,-8.44,504742.00
2025-03-24,4.05,8213455,33264492.75,0.03,-6.68,580365.00
2025-03-25,4.01,8213455,32935954.55,0.03,-0.99,569420.00
2025-03-26,4.00,8213455,32853820.00,0.03,-0.25,412800.00
2025-03-27,4.01,8213455,32935954.55,0.03,0.25,312780.00
2025-03-28,3.75,8213455,30800456.25,0.03,-6.48,591375.00
2025-03-31,3.69,8213455,30307648.95,0.03,-1.60,143910.00
2025-04-01,3.88,8213455,31868205.40,0.03,5.15,274316.00
2025-04-02,3.83,8213455,31457532.65,0.03,-1.29,170435.00
2025-04-03,3.56,8213455,29239899.80,0.03,-7.05,195444.00
2025-04-04,3.28,8213455,26940132.40,0.03,-7.87,405080.00
2025-04-07,3.15,8213455,25872383.25,0.03,-3.96,253260.00
2025-04-08,3.23,8213455,26529459.65,0.03,2.54,417639.00
2025-04-09,3.43,8213455,28172150.65,0.03,6.19,424634.00
2025-04-10,3.37,8213455,27679343.35,0.03,-1.75,142551.00
2025-04-11,3.52,8213455,28911361.60,0.03,4.45,320320.00
2025-04-14,3.67,8213455,30143379.85,0.03,4.26,336539.00
2025-04-15,3.47,8213455,28500688.85,0.03,-5.45,146087.00
2025-04-16,3.30,8213455,27104401.50,0.03,-4.90,115830.00
2025-04-17,3.26,8213455,26775863.30,0.03,-1.21,909866.00
2025-04-21,3.04,8213455,24968903.20,0.02,-6.75,272080.00
2025-04-22,2.98,8213455,24476095.90,0.02,-1.97,198468.00
2025-04-23,2.92,8213455,23983288.60,0.02,-2.01,1072224.00
2025-04-24,2.71,8213455,22258463.05,0.02,-7.19,360972.00
2025-04-25,2.68,8213455,22012059.40,0.02,-1.11,195104.00
2025-04-28,2.67,8213455,21929924.85,0.02,-0.37,110538.00
2025-04-29,2.68,8213455,22012059.40,0.02,0.37,66196.00
2025-04-30,2.61,8213455,21437117.55,0.02,-2.61,178002.00
2025-05-01,2.48,8213455,20369368.40,0.02,-4.98,96720.00
2025-05-02,2.69,8213455,22094193.95,0.02,8.47,142032.00
2025-05-05,2.66,8213455,21847790.30,0.02,-1.12,96026.00
2025-05-06,2.47,8213455,20287233.85,0.02,-7.14,188214.00
2025-05-07,2.50,8213455,20533637.50,0.02,1.21,140250.00
2025-05-08,2.68,8213455,22012059.40,0.02,7.20,81204.00
2025-05-09,2.47,8213455,20287233.85,0.02,-7.84,195871.00
2025-05-12,2.60,8213455,21354983.00,0.02,5.26,147160.00
2025-05-13,2.91,8213455,23901154.05,0.02,11.92,478986.00
2025-05-14,3.00,8213455,24640365.00,0.02,3.09,603900.00
2025-05-15,2.88,8213455,23654750.40,0.02,-4.00,171648.00
2025-05-16,2.77,8213455,22751270.35,0.02,-3.82,175064.00
2025-05-19,2.81,8213455,23079808.55,0.02,1.44,169724.00
2025-05-20,2.77,8213455,22751270.35,0.02,-1.42,108584.00
2025-05-21,2.71,8213455,22258463.05,0.02,-2.17,106503.00
2025-05-22,2.87,8213455,23572615.85,0.02,5.90,152684.00
2025-05-23,2.73,8213455,22422732.15,0.02,-4.88,138411.00
2025-05-27,2.80,8213455,22997674.00,0.02,2.56,118720.00
2025-05-28,2.72,8213455,22340597.60,0.02,-2.86,55216.00
2025-05-29,2.68,8213455,22012059.40,0.02,-1.47,91388.00
2025-05-30,2.63,8213455,21601386.65,0.02,-1.87,76270.00
2025-06-02,2.60,8213455,21354983.00,0.02,-1.14,59800.00
2025-06-03,2.61,8213455,21437117.55,0.02,0.38,85608.00
2025-06-04,2.51,8213455,20615772.05,0.02,-3.83,189003.00
2025-06-05,2.43,8213455,19958695.65,0.02,-3.19,171315.00
2025-06-06,2.45,8213455,20122964.75,0.02,0.82,95305.00
2025-06-09,2.54,8213455,20862175.70,0.02,3.67,132080.00
2025-06-10,2.57,8213455,21108579.35,0.02,1.18,169106.00
2025-06-11,2.62,8213455,21519252.10,0.02,1.95,183924.00
2025-06-12,2.60,8213455,21354983.00,0.02,-0.76,114140.00
2025-06-13,2.47,8213455,20287233.85,0.02,-5.00,120536.00
2025-06-16,2.49,8213455,20451502.95,0.02,0.81,184011.00
2025-06-17,2.42,8213455,19876561.10,0.02,-2.81,130680.00
2025-06-18,2.45,8213455,20122964.75,0.02,1.24,121275.00
2025-06-20,2.40,8213455,19712292.00,0.02,-2.04,110160.00
2025-06-23,2.36,8213455,19383753.80,0.02,-1.67,106672.00
2025-06-24,2.70,8213455,22176328.50,0.02,14.41,742770.00
2025-06-25,2.64,8213455,21683521.20,0.02,-2.22,240768.00
2025-06-26,2.59,8213455,21272848.45,0.02,-1.89,90909.00
2025-06-27,2.52,8213455,20697906.60,0.02,-2.70,83916.00
2025-06-30,2.54,8213455,20862175.70,0.02,0.79,128016.00
2025-07-01,2.56,8213455,21026444.80,0.02,0.79,71424.00
2025-07-02,2.72,8213455,22340597.60,0.02,6.25,68544.00
2025-07-03,2.73,8213455,22422732.15,0.02,0.37,43680.00
2025-07-07,2.68,8213455,22012059.40,0.02,-1.83,53332.00
2025-07-08,3.10,8213455,25461710.50,0.03,15.67,384400.00
2025-07-09,3.02,8213455,24804634.10,0.02,-2.58,163684.00
2025-07-10,2.87,8213455,23572615.85,0.02,-4.97,165025.00
2025-07-11,2.84,8213455,23326212.20,0.02,-1.05,330008.00
2025-07-14,2.99,8213455,24558230.45,0.02,5.28,125879.00
2025-07-15,2.91,8213455,23901154.05,0.02,-2.68,77115.00
2025-07-16,2.73,8213455,22422732.15,0.02,-6.19,983892.00
2025-07-17,2.70,8213455,22176328.50,0.02,-1.10,114480.00
2025-07-18,2.54,8213455,20862175.70,0.02,-5.93,219456.00
2025-07-21,2.61,8213455,21437117.55,0.02,2.76,116406.00
2025-07-22,2.62,8213455,21519252.10,0.02,0.38,371778.00
2025-07-23,2.62,8213455,21519252.10,0.02,0.00,328286.00
2025-07-24,2.89,8213455,23736884.95,0.02,10.31,1006298.00
2025-07-25,2.90,8213455,23819019.50,0.02,0.35,174290.00
2025-07-28,2.83,8213455,23244077.65,0.02,-2.41,146311.00
2025-07-29,2.69,8213455,22094193.95,0.02,-4.95,101413.00
2025-07-30,2.82,8213455,23161943.10,0.02,4.83,106596.00
2025-07-31,2.75,8213455,22587001.25,0.02,-2.48,81675.00
2025-08-01,2.63,8213455,21601386.65,0.02,-4.36,131237.00
2025-08-04,2.76,8213455,22669135.80,0.02,4.94,174156.00
2025-08-05,2.77,8213455,22751270.35,0.02,0.36,189191.00
2025-08-06,2.70,8213455,22176328.50,0.02,-2.53,45090.00
2025-08-07,2.69,8213455,22094193.95,0.02,-0.37,134500.00
2025-08-08,2.62,8213455,21519252.10,0.02,-2.60,58688.00
2025-08-11,2.58,8213455,21190713.90,0.02,-1.53,137514.00
2025-08-12,2.62,8213455,21519252.10,0.02,1.55,79648.00
2025-08-13,2.95,8213455,24229692.25,0.02,12.60,1254635.00
2025-08-14,2.90,8213455,23819019.50,0.02,-1.69,276950.00
2025-08-15,2.98,8213455,24476095.90,0.02,2.76,233930.00
2025-08-18,3.17,8213455,26036652.35,0.03,6.38,1113938.00
2025-08-19,3.10,8213455,25461710.50,0.03,-2.21,360840.00
2025-08-20,3.10,8213455,25461710.50,0.03,0.00,199330.00
2025-08-21,2.99,8213455,24558230.45,0.02,-3.55,306774.00
2025-08-22,3.06,8213455,25133172.30,0.03,2.34,148410.00
2025-08-25,3.05,8213455,25051037.75,0.03,-0.33,86925.00
2025-08-26,2.95,8213455,24229692.25,0.02,-3.28,211810.00
2025-08-27,2.84,8213455,23326212.20,0.02,-3.73,239980.00
2025-08-28,2.74,8213455,22504866.70,0.02,-3.52,119738.00
2025-08-29,2.62,8213455,21519252.10,0.02,-4.38,131000.00
2025-09-02,2.61,8213455,21437117.55,0.02,-0.38,68643.00
2025-09-03,2.55,8213455,20944310.25,0.02,-2.30,65535.00
2025-09-04,2.45,8213455,20122964.75,0.02,-3.92,258230.00
2025-09-05,2.35,8213455,19301619.25,0.02,-4.08,92825.00
2025-09-08,2.39,8213455,19630157.45,0.02,1.70,98707.00
2025-09-09,2.44,8213455,20040830.20,0.02,2.09,80764.00
2025-09-10,2.41,8213455,19794426.55,0.02,-1.23,540081.00
2025-09-11,2.44,8213455,20040830.20,0.02,1.24,119804.00
2025-09-12,2.48,8213455,20369368.40,0.02,1.64,115072.00
2025-09-15,2.50,8213455,20533637.50,0.02,0.81,201250.00
2025-09-16,2.74,8213455,22504866.70,0.02,9.60,643078.00
2025-09-17,2.67,8213455,21929924.85,0.02,-2.55,1125672.00
2025-09-18,2.53,8213455,20780041.15,0.02,-5.24,231242.00
2025-09-19,2.52,8213455,20697906.60,0.02,-0.40,211932.00
2025-09-22,2.51,8213455,20615772.05,0.02,-0.40,179465.00
2025-09-23,2.44,8213455,20040830.20,0.02,-2.79,123464.00
2025-09-24,2.49,8213455,20451502.95,0.02,2.05,123255.00
2025-09-25,2.47,8213455,20287233.85,0.02,-0.80,120042.00
2025-09-26,2.44,8213455,20040830.20,0.02,-1.21,70028.00
2025-09-29,2.46,8213455,20205099.30,0.02,0.82,89298.00
2025-09-30,2.44,8213455,20040830.20,0.02,-0.81,47580.00
2025-10-01,2.45,8213455,20122964.75,0.02,0.41,46550.00
2025-10-02,2.52,8213455,20697906.60,0.02,2.86,133056.00
2025-10-03,2.50,8213455,20533637.50,0.02,-0.79,147000.00
2025-10-06,2.47,8213455,20287233.85,0.02,-1.20,88920.00
2025-10-07,2.41,8213455,19794426.55,0.02,-2.43,133514.00
2025-10-08,2.42,8213455,19876561.10,0.02,0.41,69938.00
2025-10-09,2.42,8213455,19876561.10,0.02,0.00,246114.00
2025-10-10,2.30,8213455,18890946.50,0.02,-4.96,185150.00
2025-10-13,2.34,8213455,19219484.70,0.02,1.74,80964.00
2025-10-14,2.27,8213455,18644542.85,0.02,-2.99,142329.00
2025-10-15,2.23,8213455,18316004.65,0.02,-1.76,76935.00
2025-10-16,2.14,8213455,17576793.70,0.02,-4.04,150870.00
2025-10-17,2.09,8213455,17166120.95,0.02,-2.34,92169.00
2025-10-20,2.15,8213455,17658928.25,0.02,2.87,33540.00
2025-10-21,2.22,8213455,18233870.10,0.02,3.26,537684.00
2025-10-22,2.19,8213455,17987466.45,0.02,-1.35,200385.00
