Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-04-05,25.79,42237203,1089297465.37,1.09,-0.15,6272128.00
2022-04-06,25.40,42237203,1072824956.20,1.07,-1.51,11267440.00
2022-04-07,25.50,42237203,1077048676.50,1.08,0.39,6311250.00
2022-04-08,25.94,42237203,1095633045.82,1.10,1.73,7164628.00
2022-04-11,26.10,42237203,1102390998.30,1.10,0.62,12274830.00
2022-04-12,26.79,42237203,1131534668.37,1.13,2.64,19690650.00
2022-04-13,27.34,42237203,1154765130.02,1.15,2.05,10107598.00
2022-04-14,27.26,42237203,1151386153.78,1.15,-0.29,13251086.00
2022-04-18,26.01,42237203,1098589650.03,1.10,-4.59,34975647.00
2022-04-19,27.95,42237203,1180529823.85,1.18,7.46,11062610.00
2022-04-20,27.66,42237203,1168281034.98,1.17,-1.04,5047950.00
2022-04-21,27.02,42237203,1141249225.06,1.14,-2.31,8538320.00
2022-04-22,26.00,42237203,1098167278.00,1.10,-3.77,12617800.00
2022-04-25,27.00,42237203,1140404481.00,1.14,3.85,10146600.00
2022-04-26,27.05,42237203,1142516341.15,1.14,0.19,15375220.00
2022-04-27,25.39,42237203,1072402584.17,1.07,-6.14,12453795.00
2022-04-28,25.16,42237203,1062688027.48,1.06,-0.91,10121868.00
2022-04-29,24.10,42237203,1017916592.30,1.02,-4.21,13001950.00
2022-05-02,25.08,42237203,1059309051.24,1.06,4.07,13796508.00
2022-05-03,25.34,42237203,1070290724.02,1.07,1.04,15300292.00
2022-05-04,25.23,42237203,1065644631.69,1.07,-0.43,28911057.00
2022-05-05,22.62,42237203,955405531.86,0.96,-10.34,14673594.00
2022-05-06,19.16,42237203,809264809.48,0.81,-15.30,21850064.00
2022-05-09,16.08,42237203,679174224.24,0.68,-16.08,22296528.00
2022-05-10,16.71,42237203,705783662.13,0.71,3.92,18085233.00
2022-05-11,15.59,42237203,658477994.77,0.66,-6.70,6192348.00
2022-05-12,16.33,42237203,689733524.99,0.69,4.75,9838825.00
2022-05-13,18.71,42237203,790258068.13,0.79,14.57,8350273.00
2022-05-16,18.08,42237203,763648630.24,0.76,-3.37,4972000.00
2022-05-17,18.98,42237203,801662112.94,0.80,4.98,9414080.00
2022-05-18,18.16,42237203,767027606.48,0.77,-4.32,3586600.00
2022-05-19,18.52,42237203,782232999.56,0.78,1.98,4680004.00
2022-05-20,19.22,42237203,811799041.66,0.81,3.78,6990314.00
2022-05-23,19.77,42237203,835029503.31,0.84,2.86,5466405.00
2022-05-24,18.63,42237203,786879091.89,0.79,-5.77,6511185.00
2022-05-25,18.22,42237203,769561838.66,0.77,-2.20,6338738.00
2022-05-26,18.39,42237203,776742163.17,0.78,0.93,22479936.00
2022-05-27,18.50,42237203,781388255.50,0.78,0.60,8288000.00
2022-05-31,18.26,42237203,771251326.78,0.77,-1.30,15177712.00
2022-06-01,17.64,42237203,745064260.92,0.75,-3.40,11090268.00
2022-06-02,19.09,42237203,806308205.27,0.81,8.22,4810680.00
2022-06-03,18.50,42237203,781388255.50,0.78,-3.09,4747100.00
2022-06-06,18.71,42237203,790258068.13,0.79,1.14,9145448.00
2022-06-07,19.62,42237203,828693922.86,0.83,4.86,6207768.00
2022-06-08,19.48,42237203,822780714.44,0.82,-0.71,6110876.00
2022-06-09,18.53,42237203,782655371.59,0.78,-4.88,10293415.00
2022-06-10,18.33,42237203,774207930.99,0.77,-1.08,16412682.00
2022-06-13,16.52,42237203,697758593.56,0.70,-9.87,6097532.00
2022-06-14,15.20,42237203,642005485.60,0.64,-7.99,19583680.00
2022-06-15,14.98,42237203,632713300.94,0.63,-1.45,13052074.00
2022-06-16,14.00,42237203,591320842.00,0.59,-6.54,10182200.00
2022-06-17,14.32,42237203,604836746.96,0.60,2.29,12127608.00
2022-06-21,14.59,42237203,616240791.77,0.62,1.89,9934331.00
2022-06-22,14.93,42237203,630601440.79,0.63,2.33,11990283.00
2022-06-23,15.90,42237203,671571527.70,0.67,6.50,13189050.00
2022-06-24,15.85,42237203,669459667.55,0.67,-0.31,21879340.00
2022-06-27,15.84,42237203,669037295.52,0.67,-0.06,9920592.00
2022-06-28,15.14,42237203,639471253.42,0.64,-4.42,7886426.00
2022-06-29,14.79,42237203,624688232.37,0.62,-2.31,5138046.00
2022-06-30,14.72,42237203,621731628.16,0.62,-0.47,6626944.00
2022-07-01,15.35,42237203,648341066.05,0.65,4.28,3627205.00
2022-07-05,17.02,42237203,718877195.06,0.72,10.88,6547594.00
2022-07-06,16.98,42237203,717187706.94,0.72,-0.24,6921048.00
2022-07-07,17.33,42237203,731970727.99,0.73,2.06,3871522.00
2022-07-08,17.30,42237203,730703611.90,0.73,-0.17,5074090.00
2022-07-11,15.82,42237203,668192551.46,0.67,-8.55,5288626.00
2022-07-12,15.66,42237203,661434598.98,0.66,-1.01,3987036.00
2022-07-13,15.69,42237203,662701715.07,0.66,0.19,3086223.00
2022-07-14,15.45,42237203,652564786.35,0.65,-1.53,4489770.00
2022-07-15,15.96,42237203,674105759.88,0.67,3.30,3611748.00
2022-07-18,15.57,42237203,657633250.71,0.66,-2.44,3015909.00
2022-07-19,16.29,42237203,688044036.87,0.69,4.62,5113431.00
2022-07-20,17.03,42237203,719299567.09,0.72,4.54,2425072.00
2022-07-21,17.39,42237203,734504960.17,0.73,2.11,3173675.00
2022-07-22,16.54,42237203,698603337.62,0.70,-4.89,3696690.00
2022-07-25,15.99,42237203,675372875.97,0.68,-3.33,8831277.00
2022-07-26,15.98,42237203,674950503.94,0.67,-0.06,6147506.00
2022-07-27,16.51,42237203,697336221.53,0.70,3.32,7449312.00
2022-07-28,17.14,42237203,723945659.42,0.72,3.82,5644202.00
2022-07-29,17.04,42237203,719721939.12,0.72,-0.58,5527776.00
2022-08-01,17.50,42237203,739151052.50,0.74,2.70,9892750.00
2022-08-02,18.48,42237203,780543511.44,0.78,5.60,14846832.00
2022-08-03,19.11,42237203,807152949.33,0.81,3.41,14296191.00
2022-08-04,19.36,42237203,817712250.08,0.82,1.31,2460656.00
2022-08-05,20.99,42237203,886558890.97,0.89,8.42,6834344.00
2022-08-08,21.39,42237203,903453772.17,0.90,1.91,8138895.00
2022-08-09,20.51,42237203,866285033.53,0.87,-4.11,5927390.00
2022-08-10,23.99,42237203,1013270499.97,1.01,16.97,12743488.00
2022-08-11,22.80,42237203,963008228.40,0.96,-4.96,9288720.00
2022-08-12,22.19,42237203,937243534.57,0.94,-2.68,4881800.00
2022-08-15,22.46,42237203,948647579.38,0.95,1.22,4217988.00
2022-08-16,21.51,42237203,908522236.53,0.91,-4.23,3495375.00
2022-08-17,21.18,42237203,894583959.54,0.89,-1.53,19178490.00
2022-08-18,20.86,42237203,881068054.58,0.88,-1.51,4084388.00
2022-08-19,19.74,42237203,833762387.22,0.83,-5.37,3034038.00
2022-08-22,19.49,42237203,823203086.47,0.82,-1.27,7030043.00
2022-08-23,20.26,42237203,855725732.78,0.86,3.95,11217962.00
2022-08-24,20.74,42237203,875999590.22,0.88,2.37,5029450.00
2022-08-25,20.83,42237203,879800938.49,0.88,0.43,4890884.00
2022-08-26,19.19,42237203,810531925.57,0.81,-7.87,6384513.00
2022-08-29,18.46,42237203,779698767.38,0.78,-3.80,4471012.00
2022-08-30,18.67,42237203,788568580.01,0.79,1.14,7230891.00
2022-08-31,18.37,42237203,775897419.11,0.78,-1.61,2740804.00
2022-09-01,18.49,42237203,780965883.47,0.78,0.65,3827430.00
2022-09-02,18.16,42237203,767027606.48,0.77,-1.78,4752472.00
2022-09-06,17.99,42237203,759847281.97,0.76,-0.94,6807416.00
2022-09-07,19.44,42237203,821091226.32,0.82,8.06,6891480.00
2022-09-08,19.44,42237203,821091226.32,0.82,0.00,2550528.00
2022-09-09,20.35,42237203,859527081.05,0.86,4.68,8121685.00
2022-09-12,20.72,42237203,875154846.16,0.88,1.82,5803672.00
2022-09-13,20.00,42237203,844744060.00,0.84,-3.47,4262000.00
2022-09-14,19.83,42237203,837563735.49,0.84,-0.85,5707074.00
2022-09-15,19.75,42237203,834184759.25,0.83,-0.40,6302225.00
2022-09-16,18.28,42237203,772096070.84,0.77,-7.44,7182212.00
2022-09-19,17.83,42237203,753089329.49,0.75,-2.46,2166345.00
2022-09-20,17.50,42237203,739151052.50,0.74,-1.85,2784250.00
2022-09-21,17.57,42237203,742107656.71,0.74,0.40,2681182.00
2022-09-22,16.56,42237203,699448081.68,0.70,-5.75,6701832.00
2022-09-23,16.37,42237203,691423013.11,0.69,-1.15,3385316.00
2022-09-26,16.38,42237203,691845385.14,0.69,0.06,3307122.00
2022-09-27,16.45,42237203,694801989.35,0.69,0.43,2572780.00
2022-09-28,17.52,42237203,739995796.56,0.74,6.50,5741304.00
2022-09-29,17.06,42237203,720566683.18,0.72,-2.63,2686950.00
2022-09-30,16.66,42237203,703671801.98,0.70,-2.34,3616886.00
2022-10-03,17.35,42237203,732815472.05,0.73,4.14,8687145.00
2022-10-04,17.25,42237203,728591751.75,0.73,-0.58,11450550.00
2022-10-05,17.26,42237203,729014123.78,0.73,0.06,3660846.00
2022-10-06,16.92,42237203,714653474.76,0.71,-1.97,2781648.00
2022-10-07,15.51,42237203,655099018.53,0.66,-8.33,5242380.00
2022-10-10,14.79,42237203,624688232.37,0.62,-4.64,2466972.00
2022-10-11,14.96,42237203,631868556.88,0.63,1.15,3069792.00
2022-10-12,14.42,42237203,609060467.26,0.61,-3.61,1708770.00
2022-10-13,14.45,42237203,610327583.35,0.61,0.21,4514180.00
2022-10-14,13.81,42237203,583295773.43,0.58,-4.43,1793919.00
2022-10-17,14.45,42237203,610327583.35,0.61,4.63,3128425.00
2022-10-18,14.83,42237203,626377720.49,0.63,2.63,5957211.00
2022-10-19,13.75,42237203,580761541.25,0.58,-7.28,4967875.00
2022-10-20,14.19,42237203,599345910.57,0.60,3.20,3729132.00
2022-10-21,14.50,42237203,612439443.50,0.61,2.18,3839600.00
2022-10-24,13.91,42237203,587519493.73,0.59,-4.07,2736097.00
2022-10-25,14.21,42237203,600190654.63,0.60,2.16,1970927.00
2022-10-26,14.38,42237203,607370979.14,0.61,1.20,8534530.00
2022-10-27,13.64,42237203,576115448.92,0.58,-5.15,6457176.00
2022-10-28,13.50,42237203,570202240.50,0.57,-1.03,9532350.00
2022-10-31,13.36,42237203,564289032.08,0.56,-1.04,12570424.00
2022-11-01,13.23,42237203,558798195.69,0.56,-0.97,2913246.00
2022-11-02,13.64,42237203,576115448.92,0.58,3.10,6536288.00
2022-11-03,12.34,42237203,521207085.02,0.52,-9.53,4776814.00
2022-11-04,4.82,42237203,203583318.46,0.20,-60.94,26677736.00
2022-11-07,4.99,42237203,210763642.97,0.21,3.53,8325815.00
2022-11-08,5.31,42237203,224279547.93,0.22,6.41,18134712.00
2022-11-09,4.93,42237203,208229410.79,0.21,-7.16,6337515.00
2022-11-10,5.71,42237203,241174429.13,0.24,15.82,14367502.00
2022-11-11,6.53,42237203,275808935.59,0.28,14.36,11918556.00
2022-11-14,5.82,42237203,245820521.46,0.25,-10.87,3762048.00
2022-11-15,6.04,42237203,255112706.12,0.26,3.78,2498748.00
2022-11-16,5.52,42237203,233149360.56,0.23,-8.61,3053664.00
2022-11-17,5.26,42237203,222167687.78,0.22,-4.71,3853476.00
2022-11-18,6.06,42237203,255957450.18,0.26,15.21,5834568.00
2022-11-21,5.50,42237203,232304616.50,0.23,-9.24,2162600.00
2022-11-22,5.34,42237203,225546664.02,0.23,-2.91,1694382.00
2022-11-23,5.52,42237203,233149360.56,0.23,3.37,2418312.00
2022-11-25,5.78,42237203,244131033.34,0.24,4.71,1292986.00
2022-11-28,5.43,42237203,229348012.29,0.23,-6.06,2638437.00
2022-11-29,5.34,42237203,225546664.02,0.23,-1.66,1848174.00
2022-11-30,6.02,42237203,254267962.06,0.25,12.73,3431400.00
2022-12-01,6.14,42237203,259336426.42,0.26,1.99,4323788.00
2022-12-02,6.51,42237203,274964191.53,0.27,6.03,2370291.00
2022-12-05,6.18,42237203,261025914.54,0.26,-5.07,2290308.00
2022-12-06,6.08,42237203,256802194.24,0.26,-1.62,3139712.00
2022-12-07,6.16,42237203,260181170.48,0.26,1.32,1676136.00
2022-12-08,5.95,42237203,251311357.85,0.25,-3.41,1433355.00
2022-12-09,5.88,42237203,248354753.64,0.25,-1.18,1188936.00
2022-12-12,6.35,42237203,268206239.05,0.27,7.99,4281805.00
2022-12-13,6.95,42237203,293548560.85,0.29,9.45,3796785.00
2022-12-14,6.84,42237203,288902468.52,0.29,-1.58,4173768.00
2022-12-15,7.14,42237203,301573629.42,0.30,4.39,5228622.00
2022-12-16,7.39,42237203,312132930.17,0.31,3.50,8264976.00
2022-12-19,7.06,42237203,298194653.18,0.30,-4.47,5479972.00
2022-12-20,7.84,42237203,331139671.52,0.33,11.05,8202992.00
2022-12-21,8.24,42237203,348034552.72,0.35,5.10,6714776.00
2022-12-22,8.07,42237203,340854228.21,0.34,-2.06,3174738.00
2022-12-23,7.85,42237203,331562043.55,0.33,-2.73,2433500.00
2022-12-27,7.57,42237203,319735626.71,0.32,-3.57,2206655.00
2022-12-28,7.74,42237203,326915951.22,0.33,2.25,1908684.00
2022-12-29,8.21,42237203,346767436.63,0.35,6.07,2947390.00
2022-12-30,8.43,42237203,356059621.29,0.36,2.68,2313192.00
2023-01-03,7.49,42237203,316356650.47,0.32,-11.15,7200886.00
2023-01-04,8.25,42237203,348456924.75,0.35,10.15,5454075.00
2023-01-05,7.93,42237203,334941019.79,0.33,-3.88,3899181.00
2023-01-06,7.79,42237203,329027811.37,0.33,-1.77,2380624.00
2023-01-09,8.07,42237203,340854228.21,0.34,3.59,5130099.00
2023-01-10,8.54,42237203,360705713.62,0.36,5.82,4232424.00
2023-01-11,8.63,42237203,364507061.89,0.36,1.05,2707231.00
2023-01-12,8.68,42237203,366618922.04,0.37,0.58,2235968.00
2023-01-13,8.92,42237203,376755850.76,0.38,2.76,3658092.00
2023-01-17,8.78,42237203,370842642.34,0.37,-1.57,2110712.00
2023-01-18,8.67,42237203,366196550.01,0.37,-1.25,2016642.00
2023-01-19,8.59,42237203,362817573.77,0.36,-0.92,1648421.00
2023-01-20,8.66,42237203,365774177.98,0.37,0.81,2760808.00
2023-01-23,8.78,42237203,370842642.34,0.37,1.39,7041560.00
2023-01-24,8.83,42237203,372954502.49,0.37,0.57,2630457.00
2023-01-25,8.72,42237203,368308410.16,0.37,-1.25,3031072.00
2023-01-26,8.95,42237203,378022966.85,0.38,2.64,5068385.00
2023-01-27,9.20,42237203,388582267.60,0.39,2.79,1504200.00
2023-01-30,8.79,42237203,371265014.37,0.37,-4.46,2092020.00
2023-01-31,8.89,42237203,375488734.67,0.38,1.14,4323207.00
2023-02-01,9.42,42237203,397874452.26,0.40,5.96,5099988.00
2023-02-02,9.10,42237203,384358547.30,0.38,-3.40,4576390.00
2023-02-03,8.81,42237203,372109758.43,0.37,-3.19,5215520.00
2023-02-06,9.02,42237203,380979571.06,0.38,2.38,2810632.00
2023-02-07,9.19,42237203,388159895.57,0.39,1.88,3410409.00
2023-02-08,8.85,42237203,373799246.55,0.37,-3.70,3701070.00
2023-02-09,8.65,42237203,365351805.95,0.37,-2.26,3018850.00
2023-02-10,8.87,42237203,374643990.61,0.37,2.54,2514645.00
2023-02-13,8.93,42237203,377178222.79,0.38,0.68,2143200.00
2023-02-14,9.34,42237203,394495476.02,0.39,4.59,3321304.00
2023-02-15,9.34,42237203,394495476.02,0.39,0.00,2458288.00
2023-02-16,9.10,42237203,384358547.30,0.38,-2.57,4104100.00
2023-02-17,9.23,42237203,389849383.69,0.39,1.43,2600091.00
2023-02-21,8.72,42237203,368308410.16,0.37,-5.53,3875168.00
2023-02-22,8.76,42237203,369997898.28,0.37,0.46,4545564.00
2023-02-23,10.53,42237203,444757747.59,0.44,20.21,17668287.00
2023-02-24,10.37,42237203,437999795.11,0.44,-1.52,7675874.00
2023-02-27,10.99,42237203,464186860.97,0.46,5.98,11849418.00
2023-02-28,11.23,42237203,474323789.69,0.47,2.18,9923951.00
2023-03-01,11.48,42237203,484883090.44,0.48,2.23,19305916.00
2023-03-02,11.39,42237203,481081742.17,0.48,-0.78,9102888.00
2023-03-03,11.86,42237203,500933227.58,0.50,4.13,12078224.00
2023-03-06,11.77,42237203,497131879.31,0.50,-0.76,9248866.00
2023-03-07,11.76,42237203,496709507.28,0.50,-0.08,7221816.00
2023-03-08,11.68,42237203,493330531.04,0.49,-0.68,4023760.00
2023-03-09,11.40,42237203,481504114.20,0.48,-2.40,5045640.00
2023-03-10,10.74,42237203,453627560.22,0.45,-5.79,9559674.00
2023-03-13,11.17,42237203,471789557.51,0.47,4.00,3820140.00
2023-03-14,11.27,42237203,476013277.81,0.48,0.90,3636829.00
2023-03-15,11.18,42237203,472211929.54,0.47,-0.80,4051632.00
2023-03-16,11.38,42237203,480659370.14,0.48,1.79,5023132.00
2023-03-17,11.72,42237203,495020019.16,0.50,2.99,13519020.00
2023-03-20,12.00,42237203,506846436.00,0.51,2.39,3202800.00
2023-03-21,12.54,42237203,529654525.62,0.53,4.50,11302302.00
2023-03-22,11.98,42237203,506001691.94,0.51,-4.47,4385878.00
2023-03-23,11.35,42237203,479392254.05,0.48,-5.26,9534000.00
2023-03-24,11.08,42237203,467988209.24,0.47,-2.38,6633596.00
2023-03-27,11.21,42237203,473479045.63,0.47,1.17,3818126.00
2023-03-28,10.46,42237203,441801143.38,0.44,-6.69,3993628.00
2023-03-29,10.93,42237203,461652628.79,0.46,4.49,2929240.00
2023-03-30,10.97,42237203,463342116.91,0.46,0.37,2670098.00
2023-03-31,11.18,42237203,472211929.54,0.47,1.91,7502898.00
2023-04-03,10.87,42237203,459118396.61,0.46,-2.77,2876202.00
2023-04-04,10.78,42237203,455317048.34,0.46,-0.83,1787324.00
2023-04-05,10.96,42237203,462919744.88,0.46,1.67,4262344.00
2023-04-06,11.20,42237203,473056673.60,0.47,2.19,6482560.00
2023-04-10,10.99,42237203,464186860.97,0.46,-1.88,2332078.00
2023-04-11,11.00,42237203,464609233.00,0.46,0.09,5929000.00
2023-04-12,10.96,42237203,462919744.88,0.46,-0.36,2654512.00
2023-04-13,10.96,42237203,462919744.88,0.46,0.00,3301152.00
2023-04-14,10.90,42237203,460385512.70,0.46,-0.55,2616000.00
2023-04-17,11.56,42237203,488262066.68,0.49,6.06,4706076.00
2023-04-18,11.92,42237203,503467459.76,0.50,3.11,4146968.00
2023-04-19,12.35,42237203,521629457.05,0.52,3.61,8143590.00
2023-04-20,12.23,42237203,516560992.69,0.52,-0.97,2919301.00
2023-04-21,12.50,42237203,527965037.50,0.53,2.21,8511250.00
2023-04-24,12.39,42237203,523318945.17,0.52,-0.88,3341583.00
2023-04-25,11.70,42237203,494175275.10,0.49,-5.57,5373810.00
2023-04-26,11.69,42237203,493752903.07,0.49,-0.09,3148117.00
2023-04-27,11.45,42237203,483615974.35,0.48,-2.05,2317480.00
2023-04-28,11.75,42237203,496287135.25,0.50,2.62,2619075.00
2023-05-01,12.32,42237203,520362340.96,0.52,4.85,3825360.00
2023-05-02,11.47,42237203,484460718.41,0.48,-6.90,3306801.00
2023-05-03,12.46,42237203,526275549.38,0.53,8.63,10477614.00
2023-05-04,12.22,42237203,516138620.66,0.52,-1.93,2936466.00
2023-05-05,12.29,42237203,519095224.87,0.52,0.57,2702571.00
2023-05-08,12.43,42237203,525008433.29,0.53,1.14,3124902.00
2023-05-09,12.58,42237203,531344013.74,0.53,1.21,2171308.00
2023-05-10,13.06,42237203,551617871.18,0.55,3.82,2852304.00
2023-05-11,12.88,42237203,544015174.64,0.54,-1.38,2336432.00
2023-05-12,12.99,42237203,548661266.97,0.55,0.85,3557961.00
2023-05-15,13.13,42237203,554574475.39,0.55,1.08,2091609.00
2023-05-16,12.71,42237203,536834850.13,0.54,-3.20,1759064.00
2023-05-17,12.51,42237203,528387409.53,0.53,-1.57,1705113.00
2023-05-18,12.39,42237203,523318945.17,0.52,-0.96,2005941.00
2023-05-19,12.32,42237203,520362340.96,0.52,-0.56,2222528.00
2023-05-22,12.61,42237203,532611129.83,0.53,2.35,1899066.00
2023-05-23,12.28,42237203,518672852.84,0.52,-2.62,1947608.00
2023-05-24,12.25,42237203,517405736.75,0.52,-0.24,1980825.00
2023-05-25,11.54,42237203,487417322.62,0.49,-5.80,1969878.00
2023-05-26,11.52,42237203,486572578.56,0.49,-0.17,1543680.00
2023-05-30,11.51,42237203,486150206.53,0.49,-0.09,1415730.00
2023-05-31,12.01,42237203,507268808.03,0.51,4.34,5605067.00
2023-06-01,12.14,42237203,512759644.42,0.51,1.08,3725766.00
2023-06-02,12.78,42237203,539791454.34,0.54,5.27,2556000.00
2023-06-05,12.43,42237203,525008433.29,0.53,-2.74,3143547.00
2023-06-06,12.75,42237203,538524338.25,0.54,2.57,3803325.00
2023-06-07,12.44,42237203,525430805.32,0.53,-2.43,3017944.00
2023-06-08,12.19,42237203,514871504.57,0.51,-2.01,1805339.00
2023-06-09,12.55,42237203,530076897.65,0.53,2.95,2285355.00
2023-06-12,12.61,42237203,532611129.83,0.53,0.48,2892734.00
2023-06-13,12.80,42237203,540636198.40,0.54,1.51,1771520.00
2023-06-14,12.75,42237203,538524338.25,0.54,-0.39,4479075.00
2023-06-15,12.81,42237203,541058570.43,0.54,0.47,4448913.00
2023-06-16,12.62,42237203,533033501.86,0.53,-1.48,10202008.00
2023-06-20,13.65,42237203,576537820.95,0.58,8.16,5872230.00
2023-06-21,13.17,42237203,556263963.51,0.56,-3.52,6799671.00
2023-06-22,13.21,42237203,557953451.63,0.56,0.30,4952429.00
2023-06-23,12.88,42237203,544015174.64,0.54,-2.50,7096880.00
2023-06-26,12.87,42237203,543592802.61,0.54,-0.08,2388672.00
2023-06-27,12.89,42237203,544437546.67,0.54,0.16,2536752.00
2023-06-28,12.98,42237203,548238894.94,0.55,0.70,3486428.00
2023-06-29,13.06,42237203,551617871.18,0.55,0.62,2958090.00
2023-06-30,13.11,42237203,553729731.33,0.55,0.38,6107949.00
2023-07-03,12.98,42237203,548238894.94,0.55,-0.99,882640.00
2023-07-05,13.40,42237203,565978520.20,0.57,3.24,2613000.00
2023-07-06,12.83,42237203,541903314.49,0.54,-4.25,2250382.00
2023-07-07,12.52,42237203,528809781.56,0.53,-2.42,1171872.00
2023-07-10,12.99,42237203,548661266.97,0.55,3.75,1126233.00
2023-07-11,13.30,42237203,561754799.90,0.56,2.39,2202480.00
2023-07-12,13.65,42237203,576537820.95,0.58,2.63,2800980.00
2023-07-13,13.22,42237203,558375823.66,0.56,-3.15,1778090.00
2023-07-14,13.48,42237203,569357496.44,0.57,1.97,2852368.00
2023-07-17,13.33,42237203,563021915.99,0.56,-1.11,2685995.00
2023-07-18,13.14,42237203,554996847.42,0.55,-1.43,2411190.00
2023-07-19,13.01,42237203,549506011.03,0.55,-0.99,1879945.00
2023-07-20,12.69,42237203,535990106.07,0.54,-2.46,1732185.00
2023-07-21,12.59,42237203,531766385.77,0.53,-0.79,1629146.00
2023-07-24,12.69,42237203,535990106.07,0.54,0.79,2002482.00
2023-07-25,12.59,42237203,531766385.77,0.53,-0.79,1972853.00
2023-07-26,13.50,42237203,570202240.50,0.57,7.23,6520500.00
2023-07-27,12.93,42237203,546127034.79,0.55,-4.22,3797541.00
2023-07-28,13.44,42237203,567668008.32,0.57,3.94,2192064.00
2023-07-31,14.00,42237203,591320842.00,0.59,4.17,9732800.00
2023-08-01,13.81,42237203,583295773.43,0.58,-1.36,1904399.00
2023-08-02,13.23,42237203,558798195.69,0.56,-4.20,2690982.00
2023-08-03,13.25,42237203,559642939.75,0.56,0.15,6309650.00
2023-08-04,13.26,42237203,560065311.78,0.56,0.08,2634762.00
2023-08-07,12.71,42237203,536834850.13,0.54,-4.15,2048852.00
2023-08-08,12.08,42237203,510225412.24,0.51,-4.96,1955752.00
2023-08-09,11.24,42237203,474746161.72,0.47,-6.95,2397492.00
2023-08-10,10.98,42237203,463764488.94,0.46,-2.31,2325564.00
2023-08-11,10.81,42237203,456584164.43,0.46,-1.55,1431244.00
2023-08-14,10.90,42237203,460385512.70,0.46,0.83,1153220.00
2023-08-15,11.16,42237203,471367185.48,0.47,2.39,1867068.00
2023-08-16,10.56,42237203,446024863.68,0.45,-5.38,1883904.00
2023-08-17,10.03,42237203,423639146.09,0.42,-5.02,1915730.00
2023-08-18,10.35,42237203,437155051.05,0.44,3.19,1692225.00
2023-08-21,10.38,42237203,438422167.14,0.44,0.29,1367046.00
2023-08-22,10.56,42237203,446024863.68,0.45,1.73,1246080.00
2023-08-23,10.50,42237203,443490631.50,0.44,-0.57,1265250.00
2023-08-24,10.40,42237203,439266911.20,0.44,-0.95,1257360.00
2023-08-25,10.79,42237203,455739420.37,0.46,3.75,2261584.00
2023-08-28,10.73,42237203,453205188.19,0.45,-0.56,1051540.00
2023-08-29,10.60,42237203,447714351.80,0.45,-1.21,2220700.00
2023-08-30,10.60,42237203,447714351.80,0.45,0.00,1097100.00
2023-08-31,10.46,42237203,441801143.38,0.44,-1.32,1885938.00
2023-09-01,10.22,42237203,431664214.66,0.43,-2.29,3327632.00
2023-09-05,10.55,42237203,445602491.65,0.45,3.23,3196650.00
2023-09-06,11.15,42237203,470944813.45,0.47,5.69,1995850.00
2023-09-07,10.77,42237203,454894676.31,0.45,-3.41,1713507.00
2023-09-08,10.41,42237203,439689283.23,0.44,-3.34,981663.00
2023-09-11,10.77,42237203,454894676.31,0.45,3.46,2244468.00
2023-09-12,10.06,42237203,424906262.18,0.42,-6.59,1057306.00
2023-09-13,10.23,42237203,432086586.69,0.43,1.69,1803549.00
2023-09-14,10.17,42237203,429552354.51,0.43,-0.59,2394018.00
2023-09-15,10.37,42237203,437999795.11,0.44,1.97,3409656.00
2023-09-18,10.56,42237203,446024863.68,0.45,1.83,1507968.00
2023-09-19,10.77,42237203,454894676.31,0.45,1.99,2427558.00
2023-09-20,10.55,42237203,445602491.65,0.45,-2.04,2166970.00
2023-09-21,10.50,42237203,443490631.50,0.44,-0.47,2761500.00
2023-09-22,10.31,42237203,435465562.93,0.44,-1.81,3338378.00
2023-09-25,10.25,42237203,432931330.75,0.43,-0.58,6120275.00
2023-09-26,9.97,42237203,421104913.91,0.42,-2.73,2996982.00
2023-09-27,9.88,42237203,417303565.64,0.42,-0.90,2217072.00
2023-09-28,10.23,42237203,432086586.69,0.43,3.54,1637823.00
2023-09-29,10.33,42237203,436310306.99,0.44,0.98,1298481.00
2023-10-02,10.09,42237203,426173378.27,0.43,-2.32,1759696.00
2023-10-03,9.92,42237203,418993053.76,0.42,-1.68,1031680.00
2023-10-04,9.67,42237203,408433753.01,0.41,-2.52,1104314.00
2023-10-05,9.72,42237203,410545613.16,0.41,0.52,1183896.00
2023-10-06,10.04,42237203,424061518.12,0.42,3.29,1315240.00
2023-10-09,10.16,42237203,429129982.48,0.43,1.20,2085848.00
2023-10-10,10.33,42237203,436310306.99,0.44,1.67,1806717.00
2023-10-11,8.95,42237203,378022966.85,0.38,-13.36,2073715.00
2023-10-12,8.06,42237203,340431856.18,0.34,-9.94,1848158.00
2023-10-13,7.99,42237203,337475251.97,0.34,-0.87,1804142.00
2023-10-16,8.20,42237203,346345064.60,0.35,2.63,1776940.00
2023-10-17,8.60,42237203,363239945.80,0.36,4.88,1921240.00
2023-10-18,8.46,42237203,357326737.38,0.36,-1.63,1181016.00
2023-10-19,8.40,42237203,354792505.20,0.35,-0.71,1484280.00
2023-10-20,8.47,42237203,357749109.41,0.36,0.83,1406020.00
2023-10-23,8.58,42237203,362395201.74,0.36,1.30,1417416.00
2023-10-24,8.83,42237203,372954502.49,0.37,2.91,1838406.00
2023-10-25,8.40,42237203,354792505.20,0.35,-4.87,2241120.00
