Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-07-12,11.74,46750891,548855460.34,0.55,-3.14,1237396.00
2006-07-13,11.42,46750891,533895175.22,0.53,-2.73,1068912.00
2006-07-14,11.04,46750891,516129836.64,0.52,-3.33,1765296.00
2006-07-17,11.16,46750891,521739943.56,0.52,1.09,940788.00
2006-07-18,11.12,46750891,519869907.92,0.52,-0.36,1133128.00
2006-07-19,11.70,46750891,546985424.70,0.55,5.22,1276470.00
2006-07-20,11.10,46750891,518934890.10,0.52,-5.13,1581750.00
2006-07-21,10.72,46750891,501169551.52,0.50,-3.42,1251024.00
2006-07-24,11.24,46750891,525480014.84,0.53,4.85,896952.00
2006-07-25,11.28,46750891,527350050.48,0.53,0.36,1457376.00
2006-07-26,11.17,46750891,522207452.47,0.52,-0.98,618818.00
2006-07-27,11.40,46750891,532960157.40,0.53,2.06,1293900.00
2006-07-28,11.61,46750891,542777844.51,0.54,1.84,679185.00
2006-07-31,11.72,46750891,547920442.52,0.55,0.95,877828.00
2006-08-01,11.22,46750891,524544997.02,0.52,-4.27,811206.00
2006-08-02,11.15,46750891,521272434.65,0.52,-0.62,685725.00
2006-08-03,11.07,46750891,517532363.37,0.52,-0.72,1450170.00
2006-08-04,11.34,46750891,530155103.94,0.53,2.44,985446.00
2006-08-07,11.26,46750891,526415032.66,0.53,-0.71,873776.00
2006-08-08,11.01,46750891,514727309.91,0.51,-2.22,822447.00
2006-08-09,11.32,46750891,529220086.12,0.53,2.82,1741016.00
2006-08-10,10.33,46750891,482936704.03,0.48,-8.75,5559606.00
2006-08-11,10.20,46750891,476859088.20,0.48,-1.26,2706060.00
2006-08-14,10.05,46750891,469846454.55,0.47,-1.47,1897440.00
2006-08-15,10.24,46750891,478729123.84,0.48,1.89,1541120.00
2006-08-16,10.22,46750891,477794106.02,0.48,-0.20,2001076.00
2006-08-17,10.59,46750891,495091935.69,0.50,3.62,1605444.00
2006-08-18,10.66,46750891,498364498.06,0.50,0.66,1140620.00
2006-08-21,10.50,46750891,490884355.50,0.49,-1.50,928200.00
2006-08-22,10.53,46750891,492286882.23,0.49,0.29,896103.00
2006-08-23,10.36,46750891,484339230.76,0.48,-1.61,1114736.00
2006-08-24,10.04,46750891,469378945.64,0.47,-3.09,1838324.00
2006-08-25,10.12,46750891,473119016.92,0.47,0.80,957352.00
2006-08-28,10.19,46750891,476391579.29,0.48,0.69,687825.00
2006-08-29,10.11,46750891,472651508.01,0.47,-0.79,1724766.00
2006-08-30,10.15,46750891,474521543.65,0.47,0.40,1239315.00
2006-08-31,9.94,46750891,464703856.54,0.46,-2.07,1831942.00
2006-09-01,9.65,46750891,451146098.15,0.45,-2.92,2427940.00
2006-09-05,9.77,46750891,456756205.07,0.46,1.24,1650153.00
2006-09-06,9.45,46750891,441795919.95,0.44,-3.28,2346435.00
2006-09-07,9.42,46750891,440393393.22,0.44,-0.32,990042.00
2006-09-08,9.39,46750891,438990866.49,0.44,-0.32,619740.00
2006-09-11,9.42,46750891,440393393.22,0.44,0.32,926928.00
2006-09-12,9.78,46750891,457223713.98,0.46,3.82,1189248.00
2006-09-13,9.88,46750891,461898803.08,0.46,1.02,956384.00
2006-09-14,9.81,46750891,458626240.71,0.46,-0.71,583695.00
2006-09-15,9.75,46750891,455821187.25,0.46,-0.61,1576575.00
2006-09-18,10.14,46750891,474054034.74,0.47,4.00,2319018.00
2006-09-19,9.85,46750891,460496276.35,0.46,-2.86,1239130.00
2006-09-20,10.01,46750891,467976418.91,0.47,1.62,575575.00
2006-09-21,10.14,46750891,474054034.74,0.47,1.30,1048476.00
2006-09-22,9.78,46750891,457223713.98,0.46,-3.55,942792.00
2006-09-25,9.88,46750891,461898803.08,0.46,1.02,754832.00
2006-09-26,10.00,46750891,467508910.00,0.47,1.21,634000.00
2006-09-27,10.24,46750891,478729123.84,0.48,2.40,901120.00
2006-09-28,10.39,46750891,485741757.49,0.49,1.46,968348.00
2006-09-29,10.34,46750891,483404212.94,0.48,-0.48,1335928.00
2006-10-02,10.26,46750891,479664141.66,0.48,-0.77,1240434.00
2006-10-03,9.92,46750891,463768838.72,0.46,-3.31,903712.00
2006-10-04,10.20,46750891,476859088.20,0.48,2.82,754800.00
2006-10-05,10.16,46750891,474989052.56,0.47,-0.39,966216.00
2006-10-06,10.34,46750891,483404212.94,0.48,1.77,823064.00
2006-10-09,10.37,46750891,484806739.67,0.48,0.29,694790.00
2006-10-10,10.36,46750891,484339230.76,0.48,-0.10,760424.00
2006-10-11,10.23,46750891,478261614.93,0.48,-1.25,879780.00
2006-10-12,10.66,46750891,498364498.06,0.50,4.20,1783418.00
2006-10-13,10.89,46750891,509117202.99,0.51,2.16,1599741.00
2006-10-16,11.34,46750891,530155103.94,0.53,4.13,1727082.00
2006-10-17,11.09,46750891,518467381.19,0.52,-2.20,1336345.00
2006-10-18,10.83,46750891,506312149.53,0.51,-2.34,1062423.00
2006-10-19,10.96,46750891,512389765.36,0.51,1.20,642256.00
2006-10-20,10.77,46750891,503507096.07,0.50,-1.73,991917.00
2006-10-23,10.99,46750891,513792292.09,0.51,2.04,942942.00
2006-10-24,10.97,46750891,512857274.27,0.51,-0.18,659297.00
2006-10-25,11.07,46750891,517532363.37,0.52,0.91,719550.00
2006-10-26,10.82,46750891,505844640.62,0.51,-2.26,1163150.00
2006-10-27,10.72,46750891,501169551.52,0.50,-0.92,973376.00
2006-10-30,10.87,46750891,508182185.17,0.51,1.40,781553.00
2006-10-31,10.82,46750891,505844640.62,0.51,-0.46,697890.00
2006-11-01,10.57,46750891,494156917.87,0.49,-2.31,1234576.00
2006-11-02,10.54,46750891,492754391.14,0.49,-0.28,1666374.00
2006-11-03,10.96,46750891,512389765.36,0.51,3.98,1588104.00
2006-11-06,11.00,46750891,514259801.00,0.51,0.36,1626900.00
2006-11-07,10.97,46750891,512857274.27,0.51,-0.27,2018480.00
2006-11-08,11.74,46750891,548855460.34,0.55,7.02,2917390.00
2006-11-09,11.37,46750891,531557630.67,0.53,-3.15,2019312.00
2006-11-10,11.22,46750891,524544997.02,0.52,-1.32,1500114.00
2006-11-13,11.37,46750891,531557630.67,0.53,1.34,1406469.00
2006-11-14,11.67,46750891,545582897.97,0.55,2.64,1581285.00
2006-11-15,11.92,46750891,557270620.72,0.56,2.14,1255176.00
2006-11-16,12.18,46750891,569425852.38,0.57,2.18,1130304.00
2006-11-17,12.20,46750891,570360870.20,0.57,0.16,1665300.00
2006-11-20,12.24,46750891,572230905.84,0.57,0.33,1122408.00
2006-11-21,12.28,46750891,574100941.48,0.57,0.33,1263612.00
2006-11-22,12.22,46750891,571295888.02,0.57,-0.49,948272.00
2006-11-24,12.15,46750891,568023325.65,0.57,-0.57,488430.00
2006-11-27,11.70,46750891,546985424.70,0.55,-3.70,2273310.00
2006-11-28,11.32,46750891,529220086.12,0.53,-3.25,3167336.00
2006-11-29,11.72,46750891,547920442.52,0.55,3.53,1663068.00
2006-11-30,11.55,46750891,539972791.05,0.54,-1.45,2218755.00
2006-12-01,11.55,46750891,539972791.05,0.54,0.00,2365440.00
2006-12-04,11.78,46750891,550725495.98,0.55,1.99,1606792.00
2006-12-05,11.73,46750891,548387951.43,0.55,-0.42,1033413.00
2006-12-06,11.55,46750891,539972791.05,0.54,-1.53,1273965.00
2006-12-07,11.49,46750891,537167737.59,0.54,-0.52,1168533.00
2006-12-08,12.45,46750891,582048592.95,0.58,8.36,5806680.00
2006-12-11,12.23,46750891,571763396.93,0.57,-1.77,2279672.00
2006-12-12,12.05,46750891,563348236.55,0.56,-1.47,1145955.00
2006-12-13,12.00,46750891,561010692.00,0.56,-0.41,1057200.00
2006-12-14,12.43,46750891,581113575.13,0.58,3.58,1752630.00
2006-12-15,12.03,46750891,562413218.73,0.56,-3.22,1950063.00
2006-12-18,11.73,46750891,548387951.43,0.55,-2.49,1372410.00
2006-12-19,11.70,46750891,546985424.70,0.55,-0.26,928980.00
2006-12-20,11.85,46750891,553998058.35,0.55,1.28,981180.00
2006-12-21,12.07,46750891,564283254.37,0.56,1.86,1903439.00
2006-12-22,12.13,46750891,567088307.83,0.57,0.50,804219.00
2006-12-26,12.38,46750891,578776030.58,0.58,2.06,829460.00
2006-12-27,13.73,46750891,641889733.43,0.64,10.90,10079193.00
2006-12-28,14.20,46750891,663862652.20,0.66,3.42,22986960.00
2006-12-29,14.07,46750891,657785036.37,0.66,-0.92,5190423.00
2007-01-03,13.68,46750891,639552188.88,0.64,-2.77,4852296.00
2007-01-04,13.65,46750891,638149662.15,0.64,-0.22,2349165.00
2007-01-05,13.63,46750891,637214644.33,0.64,-0.15,2205334.00
2007-01-08,13.79,46750891,644694786.89,0.64,1.17,3866716.00
2007-01-09,13.69,46750891,640019697.79,0.64,-0.73,2539495.00
2007-01-10,13.51,46750891,631604537.41,0.63,-1.31,1935983.00
2007-01-11,13.56,46750891,633942081.96,0.63,0.37,1261080.00
2007-01-12,13.27,46750891,620384323.57,0.62,-2.14,2428410.00
2007-01-16,13.36,46750891,624591903.76,0.62,0.68,2697384.00
2007-01-17,13.34,46750891,623656885.94,0.62,-0.15,1103218.00
2007-01-18,12.93,46750891,604489020.63,0.60,-3.07,2518764.00
2007-01-19,12.75,46750891,596073860.25,0.60,-1.39,1799025.00
2007-01-22,12.70,46750891,593736315.70,0.59,-0.39,1521460.00
2007-01-23,12.65,46750891,591398771.15,0.59,-0.39,1558480.00
2007-01-24,12.92,46750891,604021511.72,0.60,2.13,1129208.00
2007-01-25,12.59,46750891,588593717.69,0.59,-2.55,1447850.00
2007-01-26,12.58,46750891,588126208.78,0.59,-0.08,1008916.00
2007-01-29,12.27,46750891,573633432.57,0.57,-2.46,1492032.00
2007-01-30,12.49,46750891,583918628.59,0.58,1.79,730665.00
2007-01-31,12.62,46750891,589996244.42,0.59,1.04,1847568.00
2007-02-01,12.65,46750891,591398771.15,0.59,0.24,1142295.00
2007-02-02,12.91,46750891,603554002.81,0.60,2.06,1482068.00
2007-02-05,12.95,46750891,605424038.45,0.61,0.31,1393420.00
2007-02-06,13.23,46750891,618514287.93,0.62,2.16,1627290.00
2007-02-07,12.89,46750891,602618984.99,0.60,-2.57,1416611.00
2007-02-08,12.85,46750891,600748949.35,0.60,-0.31,832680.00
2007-02-09,12.32,46750891,575970977.12,0.58,-4.12,2053744.00
2007-02-12,12.28,46750891,574100941.48,0.57,-0.32,1366764.00
2007-02-13,12.43,46750891,581113575.13,0.58,1.22,870100.00
2007-02-14,12.59,46750891,588593717.69,0.59,1.29,1007200.00
2007-02-15,12.59,46750891,588593717.69,0.59,0.00,733997.00
2007-02-16,12.61,46750891,589528735.51,0.59,0.16,769210.00
2007-02-20,13.10,46750891,612436672.10,0.61,3.89,1414800.00
2007-02-21,12.89,46750891,602618984.99,0.60,-1.60,961594.00
2007-02-22,12.88,46750891,602151476.08,0.60,-0.08,1635760.00
2007-02-23,12.99,46750891,607294074.09,0.61,0.85,1187286.00
2007-02-26,13.04,46750891,609631618.64,0.61,0.38,1532200.00
2007-02-27,12.25,46750891,572698414.75,0.57,-6.06,2920400.00
2007-02-28,12.20,46750891,570360870.20,0.57,-0.41,2415600.00
2007-03-01,11.85,46750891,553998058.35,0.55,-2.87,1565385.00
2007-03-02,11.49,46750891,537167737.59,0.54,-3.04,2812752.00
2007-03-05,11.27,46750891,526882541.57,0.53,-1.91,1722056.00
2007-03-06,11.49,46750891,537167737.59,0.54,1.95,1198407.00
2007-03-07,11.42,46750891,533895175.22,0.53,-0.61,1014096.00
2007-03-08,11.63,46750891,543712862.33,0.54,1.84,1011810.00
2007-03-09,11.60,46750891,542310335.60,0.54,-0.26,1153040.00
2007-03-12,11.90,46750891,556335602.90,0.56,2.59,1104320.00
2007-03-13,11.36,46750891,531090121.76,0.53,-4.54,1380240.00
2007-03-14,11.71,46750891,547452933.61,0.55,3.08,1728396.00
2007-03-15,11.78,46750891,550725495.98,0.55,0.60,1219230.00
2007-03-16,11.50,46750891,537635246.50,0.54,-2.38,3897350.00
2007-03-19,11.72,46750891,547920442.52,0.55,1.91,1866996.00
2007-03-20,12.13,46750891,567088307.83,0.57,3.50,1613290.00
2007-03-21,12.41,46750891,580178557.31,0.58,2.31,2240005.00
2007-03-22,13.12,46750891,613371689.92,0.61,5.72,5292608.00
2007-03-23,13.88,46750891,648902367.08,0.65,5.79,5578372.00
2007-03-26,13.79,46750891,644694786.89,0.64,-0.65,1998171.00
2007-03-27,13.60,46750891,635812117.60,0.64,-1.38,2456160.00
2007-03-28,13.70,46750891,640487206.70,0.64,0.74,2539980.00
2007-03-29,14.81,46750891,692380695.71,0.69,8.10,9953801.00
2007-03-30,14.14,46750891,661057598.74,0.66,-4.52,4797702.00
2007-04-02,13.87,46750891,648434858.17,0.65,-1.91,3094397.00
2007-04-03,14.17,46750891,662460125.47,0.66,2.16,2475499.00
2007-04-04,14.86,46750891,694718240.26,0.69,4.87,5368918.00
2007-04-05,14.94,46750891,698458311.54,0.70,0.54,6721506.00
2007-04-09,14.53,46750891,679290446.23,0.68,-2.74,1766848.00
2007-04-10,14.84,46750891,693783222.44,0.69,2.13,1881712.00
2007-04-11,14.93,46750891,697990802.63,0.70,0.61,1802051.00
2007-04-12,15.31,46750891,715756141.21,0.72,2.55,5187028.00
2007-04-13,15.30,46750891,715288632.30,0.72,-0.07,2880990.00
2007-04-16,15.63,46750891,730716426.33,0.73,2.16,2799333.00
2007-04-17,16.53,46750891,772792228.23,0.77,5.76,7686450.00
2007-04-18,16.59,46750891,775597281.69,0.78,0.36,3613302.00
2007-04-19,15.65,46750891,731651444.15,0.73,-5.67,3762260.00
2007-04-20,15.84,46750891,740534113.44,0.74,1.21,4790016.00
2007-04-23,15.88,46750891,742404149.08,0.74,0.25,3730212.00
2007-04-24,15.93,46750891,744741693.63,0.74,0.31,5405049.00
2007-04-25,16.29,46750891,761572014.39,0.76,2.26,6305859.00
2007-04-26,15.60,46750891,729313899.60,0.73,-4.24,3121560.00
2007-04-27,15.13,46750891,707340980.83,0.71,-3.01,4100230.00
2007-04-30,14.60,46750891,682563008.60,0.68,-3.50,3219300.00
2007-05-01,15.00,46750891,701263365.00,0.70,2.74,1843500.00
2007-05-02,15.46,46750891,722768774.86,0.72,3.07,1804182.00
2007-05-03,15.71,46750891,734456497.61,0.73,1.62,2122421.00
2007-05-04,15.87,46750891,741936640.17,0.74,1.02,1885356.00
2007-05-07,16.22,46750891,758299452.02,0.76,2.21,4869244.00
2007-05-08,16.26,46750891,760169487.66,0.76,0.25,2048760.00
2007-05-09,15.85,46750891,741001622.35,0.74,-2.52,2429805.00
2007-05-10,15.32,46750891,716223650.12,0.72,-3.34,3970944.00
2007-05-11,15.09,46750891,705470945.19,0.71,-1.50,1803255.00
2007-05-14,14.58,46750891,681627990.78,0.68,-3.38,2415906.00
2007-05-15,14.61,46750891,683030517.51,0.68,0.21,2358054.00
2007-05-16,14.62,46750891,683498026.42,0.68,0.07,1726622.00
2007-05-17,15.11,46750891,706405963.01,0.71,3.35,2110867.00
2007-05-18,15.03,46750891,702665891.73,0.70,-0.53,3013515.00
2007-05-21,15.29,46750891,714821123.39,0.71,1.73,2343957.00
2007-05-22,14.99,46750891,700795856.09,0.70,-1.96,2914056.00
2007-05-23,14.42,46750891,674147848.22,0.67,-3.80,5796840.00
2007-05-24,13.73,46750891,641889733.43,0.64,-4.79,6766144.00
2007-05-25,14.45,46750891,675550374.95,0.68,5.24,4491060.00
2007-05-29,14.83,46750891,693315713.53,0.69,2.63,6657187.00
2007-05-30,15.24,46750891,712483578.84,0.71,2.76,8179308.00
2007-05-31,14.63,46750891,683965535.33,0.68,-4.00,5296060.00
2007-06-01,14.38,46750891,672277812.58,0.67,-1.71,3737362.00
2007-06-04,14.50,46750891,677887919.50,0.68,0.83,4028100.00
2007-06-05,14.23,46750891,665265178.93,0.67,-1.86,2689470.00
2007-06-06,14.08,46750891,658252545.28,0.66,-1.05,1706496.00
2007-06-07,13.69,46750891,640019697.79,0.64,-2.77,2614790.00
2007-06-08,13.94,46750891,651707420.54,0.65,1.83,2928794.00
2007-06-11,13.67,46750891,639084679.97,0.64,-1.94,3133164.00
2007-06-12,13.79,46750891,644694786.89,0.64,0.88,4756171.00
2007-06-13,14.02,46750891,655447491.82,0.66,1.67,2020282.00
2007-06-14,14.53,46750891,679290446.23,0.68,3.64,3944895.00
2007-06-15,14.58,46750891,681627990.78,0.68,0.34,3618756.00
2007-06-18,14.27,46750891,667135214.57,0.67,-2.13,1822279.00
2007-06-19,15.73,46750891,735391515.43,0.74,10.23,11493911.00
2007-06-20,15.49,46750891,724171301.59,0.72,-1.53,4589687.00
2007-06-21,15.44,46750891,721833757.04,0.72,-0.32,3071016.00
2007-06-22,15.28,46750891,714353614.48,0.71,-1.04,4649704.00
2007-06-25,15.08,46750891,705003436.28,0.71,-1.31,2727972.00
2007-06-26,15.02,46750891,702198382.82,0.70,-0.40,2281538.00
2007-06-27,15.35,46750891,717626176.85,0.72,2.20,4248880.00
2007-06-28,15.10,46750891,705938454.10,0.71,-1.63,4394100.00
2007-06-29,14.72,46750891,688173115.52,0.69,-2.52,2801216.00
2007-07-02,14.98,46750891,700328347.18,0.70,1.77,2300928.00
2007-07-03,15.08,46750891,705003436.28,0.71,0.67,1901588.00
2007-07-05,14.62,46750891,683498026.42,0.68,-3.05,2166684.00
2007-07-06,14.56,46750891,680692972.96,0.68,-0.41,2444624.00
2007-07-09,14.42,46750891,674147848.22,0.67,-0.96,2523500.00
2007-07-10,14.15,46750891,661525107.65,0.66,-1.87,2341825.00
2007-07-11,14.23,46750891,665265178.93,0.67,0.57,1913935.00
2007-07-12,14.34,46750891,670407776.94,0.67,0.77,3280992.00
2007-07-13,14.39,46750891,672745321.49,0.67,0.35,1794433.00
2007-07-16,14.21,46750891,664330161.11,0.66,-1.25,1781934.00
2007-07-17,14.25,46750891,666200196.75,0.67,0.28,2073375.00
2007-07-18,14.68,46750891,686303079.88,0.69,3.02,4186736.00
2007-07-19,14.91,46750891,697055784.81,0.70,1.57,2109765.00
2007-07-20,14.95,46750891,698925820.45,0.70,0.27,4232345.00
2007-07-23,14.79,46750891,691445677.89,0.69,-1.07,1481958.00
2007-07-24,14.20,46750891,663862652.20,0.66,-3.99,2949340.00
2007-07-25,13.86,46750891,647967349.26,0.65,-2.39,2593206.00
2007-07-26,13.25,46750891,619449305.75,0.62,-4.40,3915375.00
2007-07-27,12.93,46750891,604489020.63,0.60,-2.42,2280852.00
2007-07-30,12.99,46750891,607294074.09,0.61,0.46,1938108.00
2007-07-31,14.08,46750891,658252545.28,0.66,8.39,7731328.00
2007-08-01,14.09,46750891,658720054.19,0.66,0.07,3762030.00
2007-08-02,14.96,46750891,699393329.36,0.70,6.17,4595712.00
2007-08-03,13.88,46750891,648902367.08,0.65,-7.22,2967544.00
2007-08-06,14.77,46750891,690510660.07,0.69,6.41,7317058.00
2007-08-07,15.93,46750891,744741693.63,0.74,7.85,8404668.00
2007-08-08,17.28,46750891,807855396.48,0.81,8.47,19927296.00
2007-08-09,16.90,46750891,790090057.90,0.79,-2.20,21152040.00
2007-08-10,15.78,46750891,737729059.98,0.74,-6.63,12769176.00
2007-08-13,14.62,46750891,683498026.42,0.68,-7.35,8902118.00
2007-08-14,14.10,46750891,659187563.10,0.66,-3.56,4923720.00
2007-08-15,13.89,46750891,649369875.99,0.65,-1.49,4725378.00
2007-08-16,15.00,46750891,701263365.00,0.70,7.99,5860500.00
2007-08-17,15.23,46750891,712016069.93,0.71,1.53,4445637.00
2007-08-20,15.28,46750891,714353614.48,0.71,0.33,1566200.00
2007-08-21,14.66,46750891,685368062.06,0.69,-4.06,2848438.00
2007-08-22,14.61,46750891,683030517.51,0.68,-0.34,2362437.00
2007-08-23,14.00,46750891,654512474.00,0.65,-4.18,3172400.00
2007-08-24,14.29,46750891,668070232.39,0.67,2.07,1963446.00
2007-08-27,14.00,46750891,654512474.00,0.65,-2.03,1524600.00
2007-08-28,13.49,46750891,630669519.59,0.63,-3.64,2038339.00
2007-08-29,14.06,46750891,657317527.46,0.66,4.23,2409884.00
2007-08-30,14.16,46750891,661992616.56,0.66,0.71,3532920.00
2007-08-31,13.83,46750891,646564822.53,0.65,-2.33,3276327.00
2007-09-04,14.09,46750891,658720054.19,0.66,1.88,3147706.00
2007-09-05,13.94,46750891,651707420.54,0.65,-1.06,1702074.00
2007-09-06,14.33,46750891,669940268.03,0.67,2.80,1514681.00
2007-09-07,13.87,46750891,648434858.17,0.65,-3.21,1553440.00
2007-09-10,14.11,46750891,659655072.01,0.66,1.73,1245913.00
2007-09-11,14.44,46750891,675082866.04,0.68,2.34,1933516.00
2007-09-12,14.23,46750891,665265178.93,0.67,-1.45,1448614.00
2007-09-13,14.38,46750891,672277812.58,0.67,1.05,1288448.00
2007-09-14,14.24,46750891,665732687.84,0.67,-0.97,1533648.00
2007-09-17,14.18,46750891,662927634.38,0.66,-0.42,836620.00
2007-09-18,15.37,46750891,718561194.67,0.72,8.39,5148950.00
2007-09-19,15.28,46750891,714353614.48,0.71,-0.59,2698448.00
2007-09-20,15.16,46750891,708743507.56,0.71,-0.79,1555416.00
2007-09-21,15.06,46750891,704068418.46,0.70,-0.66,2549658.00
2007-09-24,15.06,46750891,704068418.46,0.70,0.00,1167150.00
2007-09-25,14.89,46750891,696120766.99,0.70,-1.13,2315395.00
2007-09-26,15.44,46750891,721833757.04,0.72,3.69,2646416.00
2007-09-27,16.42,46750891,767649630.22,0.77,6.35,8387336.00
2007-09-28,16.61,46750891,776532299.51,0.78,1.16,7710362.00
2007-10-01,16.23,46750891,758766960.93,0.76,-2.29,6076512.00
2007-10-02,16.64,46750891,777934826.24,0.78,2.53,2995200.00
2007-10-03,16.12,46750891,753624362.92,0.75,-3.13,3635060.00
2007-10-04,16.40,46750891,766714612.40,0.77,1.74,2638760.00
2007-10-05,17.10,46750891,799440236.10,0.80,4.27,5071860.00
2007-10-08,16.97,46750891,793362620.27,0.79,-0.76,2934113.00
2007-10-09,18.17,46750891,849463689.47,0.85,7.07,14679543.00
2007-10-10,17.81,46750891,832633368.71,0.83,-1.98,5481918.00
2007-10-11,17.11,46750891,799907745.01,0.80,-3.93,3868571.00
2007-10-12,17.26,46750891,806920378.66,0.81,0.88,2718450.00
2007-10-15,17.02,46750891,795700164.82,0.80,-1.39,2490026.00
2007-10-16,17.07,46750891,798037709.37,0.80,0.29,3965361.00
2007-10-17,17.62,46750891,823750699.42,0.82,3.22,4336282.00
2007-10-18,17.68,46750891,826555752.88,0.83,0.34,4922112.00
2007-10-19,16.85,46750891,787752513.35,0.79,-4.69,4084440.00
2007-10-22,16.98,46750891,793830129.18,0.79,0.77,3078474.00
2007-10-23,17.65,46750891,825153226.15,0.83,3.95,3930655.00
2007-10-24,17.02,46750891,795700164.82,0.80,-3.57,3906090.00
2007-10-25,16.77,46750891,784012442.07,0.78,-1.47,3786666.00
2007-10-26,17.63,46750891,824218208.33,0.82,5.13,3908571.00
2007-10-29,17.41,46750891,813933012.31,0.81,-1.25,3102462.00
2007-10-30,16.82,46750891,786349986.62,0.79,-3.39,2142868.00
2007-10-31,17.57,46750891,821413154.87,0.82,4.46,3986633.00
2007-11-01,16.51,46750891,771857210.41,0.77,-6.03,5118100.00
2007-11-02,16.32,46750891,762974541.12,0.76,-1.15,3164448.00
2007-11-05,16.20,46750891,757364434.20,0.76,-0.74,2174040.00
2007-11-06,16.85,46750891,787752513.35,0.79,4.01,2714535.00
2007-11-07,15.95,46750891,745676711.45,0.75,-5.34,3086325.00
2007-11-08,15.75,46750891,736326533.25,0.74,-1.25,4701375.00
2007-11-09,16.15,46750891,755026889.65,0.76,2.54,9394455.00
2007-11-12,15.90,46750891,743339166.90,0.74,-1.55,3982950.00
2007-11-13,16.61,46750891,776532299.51,0.78,4.47,4292024.00
2007-11-14,16.31,46750891,762507032.21,0.76,-1.81,3273417.00
2007-11-15,16.13,46750891,754091871.83,0.75,-1.10,2040445.00
2007-11-16,16.28,46750891,761104505.48,0.76,0.93,4771668.00
2007-11-19,15.99,46750891,747546747.09,0.75,-1.78,3532191.00
2007-11-20,15.41,46750891,720431230.31,0.72,-3.63,4134503.00
2007-11-21,14.84,46750891,693783222.44,0.69,-3.70,3601668.00
2007-11-23,15.18,46750891,709678525.38,0.71,2.29,3231822.00
2007-11-26,14.68,46750891,686303079.88,0.69,-3.29,3716976.00
2007-11-27,15.61,46750891,729781408.51,0.73,6.34,4892174.00
2007-11-28,16.03,46750891,749416782.73,0.75,2.69,4049178.00
2007-11-29,15.88,46750891,742404149.08,0.74,-0.94,2785352.00
2007-11-30,15.52,46750891,725573828.32,0.73,-2.27,5697392.00
2007-12-03,15.08,46750891,705003436.28,0.71,-2.84,3115528.00
2007-12-04,15.61,46750891,729781408.51,0.73,3.51,3541909.00
2007-12-05,15.55,46750891,726976355.05,0.73,-0.38,2523765.00
2007-12-06,16.31,46750891,762507032.21,0.76,4.89,3578414.00
2007-12-07,16.53,46750891,772792228.23,0.77,1.35,3702720.00
2007-12-10,16.57,46750891,774662263.87,0.77,0.24,3519468.00
2007-12-11,15.81,46750891,739131586.71,0.74,-4.59,4226013.00
2007-12-12,16.92,46750891,791025075.72,0.79,7.02,4878036.00
2007-12-13,16.91,46750891,790557566.81,0.79,-0.06,2725892.00
2007-12-14,16.61,46750891,776532299.51,0.78,-1.77,5052762.00
2007-12-17,15.62,46750891,730248917.42,0.73,-5.96,3979976.00
2007-12-18,16.40,46750891,766714612.40,0.77,4.99,7060200.00
2007-12-19,17.04,46750891,796635182.64,0.80,3.90,5687952.00
2007-12-20,17.81,46750891,832633368.71,0.83,4.52,5822089.00
2007-12-21,18.27,46750891,854138778.57,0.85,2.58,8234289.00
2007-12-24,18.93,46750891,884994366.63,0.88,3.61,9073149.00
2007-12-26,19.63,46750891,917719990.33,0.92,3.70,8894353.00
2007-12-27,20.50,46750891,958393265.50,0.96,4.43,23408950.00
2007-12-28,19.51,46750891,912109883.41,0.91,-4.83,18526696.00
2007-12-31,19.37,46750891,905564758.67,0.91,-0.72,8114093.00
2008-01-02,18.70,46750891,874241661.70,0.87,-3.46,13727670.00
2008-01-03,19.47,46750891,910239847.77,0.91,4.12,13428459.00
2008-01-04,18.56,46750891,867696536.96,0.87,-4.67,7500096.00
2008-01-07,18.59,46750891,869099063.69,0.87,0.16,10280270.00
2008-01-08,16.38,46750891,765779594.58,0.77,-11.89,17538066.00
2008-01-09,17.19,46750891,803647816.29,0.80,4.95,13820760.00
2008-01-10,17.01,46750891,795232655.91,0.80,-1.05,6982605.00
2008-01-11,16.23,46750891,758766960.93,0.76,-4.59,5566890.00
2008-01-14,16.21,46750891,757831943.11,0.76,-0.12,4076815.00
2008-01-15,15.76,46750891,736794042.16,0.74,-2.78,7402472.00
2008-01-16,16.00,46750891,748014256.00,0.75,1.52,8537600.00
2008-01-17,14.85,46750891,694250731.35,0.69,-7.19,6235515.00
2008-01-18,14.52,46750891,678822937.32,0.68,-2.22,5495820.00
2008-01-22,15.11,46750891,706405963.01,0.71,4.06,7284531.00
2008-01-23,14.56,46750891,680692972.96,0.68,-3.64,8596224.00
2008-01-24,15.65,46750891,731651444.15,0.73,7.49,9629445.00
2008-01-25,15.36,46750891,718093685.76,0.72,-1.85,6093312.00
2008-01-28,15.61,46750891,729781408.51,0.73,1.63,3674594.00
2008-01-29,15.55,46750891,726976355.05,0.73,-0.38,4187615.00
2008-01-30,14.92,46750891,697523293.72,0.70,-4.05,3886660.00
2008-01-31,15.15,46750891,708275998.65,0.71,1.54,3920820.00
2008-02-01,15.35,46750891,717626176.85,0.72,1.32,2718485.00
2008-02-04,14.82,46750891,692848204.62,0.69,-3.45,4617912.00
