Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-10-05,24480.00,32360616000,792187879680000.00,792187.88,-1.45,24480.00
2012-10-08,23400.00,32360616000,757238414400000.00,757238.41,-4.41,46800.00
2012-10-09,25920.00,32360616000,838787166720000.00,838787.17,10.77,0.00
2012-10-10,24480.00,32360616000,792187879680000.00,792187.88,-5.56,24480.00
2012-10-11,25200.00,32360616000,815487523200000.00,815487.52,2.94,0.00
2012-10-12,27000.00,32360616000,873736632000000.00,873736.63,7.14,108000.00
2012-10-15,28080.00,32360616000,908686097280000.00,908686.10,4.00,28080.00
2012-10-16,30240.00,32360616000,978585027840000.00,978585.03,7.69,0.00
2012-10-17,27360.00,32360616000,885386453760000.00,885386.45,-9.52,0.00
2012-10-18,26640.00,32360616000,862086810240000.00,862086.81,-2.63,0.00
2012-10-19,26640.00,32360616000,862086810240000.00,862086.81,0.00,0.00
2012-10-22,26640.00,32360616000,862086810240000.00,862086.81,0.00,26640.00
2012-10-23,29160.00,32360616000,943635562560000.00,943635.56,9.46,0.00
2012-10-24,28800.00,32360616000,931985740800000.00,931985.74,-1.23,0.00
2012-10-25,27000.00,32360616000,873736632000000.00,873736.63,-6.25,0.00
2012-10-26,25200.00,32360616000,815487523200000.00,815487.52,-6.67,25200.00
2012-10-31,24480.00,32360616000,792187879680000.00,792187.88,-2.86,0.00
2012-11-01,25920.00,32360616000,838787166720000.00,838787.17,5.88,0.00
2012-11-02,25920.00,32360616000,838787166720000.00,838787.17,0.00,0.00
2012-11-05,26280.00,32360616000,850436988480000.00,850436.99,1.39,26280.00
2012-11-06,24840.00,32360616000,803837701440000.00,803837.70,-5.48,0.00
2012-11-07,25560.00,32360616000,827137344960000.00,827137.34,2.90,0.00
2012-11-08,26640.00,32360616000,862086810240000.00,862086.81,4.23,0.00
2012-11-09,27000.00,32360616000,873736632000000.00,873736.63,1.35,27000.00
2012-11-12,26640.00,32360616000,862086810240000.00,862086.81,-1.33,0.00
2012-11-13,26640.00,32360616000,862086810240000.00,862086.81,0.00,53280.00
2012-11-14,24480.00,32360616000,792187879680000.00,792187.88,-8.11,0.00
2012-11-15,23760.00,32360616000,768888236160000.00,768888.24,-2.94,95040.00
2012-11-16,28440.00,32360616000,920335919040000.00,920335.92,19.70,85320.00
2012-11-19,34920.00,32360616000,1130032710720000.00,1130032.71,22.78,139680.00
2012-11-20,35640.00,32360616000,1153332354240000.00,1153332.35,2.06,178200.00
2012-11-21,36720.00,32360616000,1188281819520000.00,1188281.82,3.03,146880.00
2012-11-23,38160.00,32360616000,1234881106560000.00,1234881.11,3.92,76320.00
2012-11-26,40320.00,32360616000,1304780037120000.00,1304780.04,5.66,80640.00
2012-11-27,41400.00,32360616000,1339729502400000.00,1339729.50,2.68,41400.00
2012-11-28,40320.00,32360616000,1304780037120000.00,1304780.04,-2.61,0.00
2012-11-29,39600.00,32360616000,1281480393600000.00,1281480.39,-1.79,79200.00
2012-11-30,36000.00,32360616000,1164982176000000.00,1164982.18,-9.09,0.00
2012-12-03,38880.00,32360616000,1258180750080000.00,1258180.75,8.00,38880.00
2012-12-04,37800.00,32360616000,1223231284800000.00,1223231.28,-2.78,75600.00
2012-12-05,38880.00,32360616000,1258180750080000.00,1258180.75,2.86,0.00
2012-12-06,39240.00,32360616000,1269830571840000.00,1269830.57,0.93,39240.00
2012-12-07,38520.00,32360616000,1246530928320000.00,1246530.93,-1.83,0.00
2012-12-10,38880.00,32360616000,1258180750080000.00,1258180.75,0.93,77760.00
2012-12-11,36360.00,32360616000,1176631997760000.00,1176632.00,-6.48,36360.00
2012-12-12,41040.00,32360616000,1328079680640000.00,1328079.68,12.87,123120.00
2012-12-13,38880.00,32360616000,1258180750080000.00,1258180.75,-5.26,0.00
2012-12-14,38880.00,32360616000,1258180750080000.00,1258180.75,0.00,0.00
2012-12-17,38880.00,32360616000,1258180750080000.00,1258180.75,0.00,0.00
2012-12-18,41040.00,32360616000,1328079680640000.00,1328079.68,5.56,0.00
2012-12-19,40680.00,32360616000,1316429858880000.00,1316429.86,-0.88,0.00
2012-12-20,40680.00,32360616000,1316429858880000.00,1316429.86,0.00,0.00
2012-12-21,40320.00,32360616000,1304780037120000.00,1304780.04,-0.88,0.00
2012-12-24,41040.00,32360616000,1328079680640000.00,1328079.68,1.79,0.00
2012-12-26,41040.00,32360616000,1328079680640000.00,1328079.68,0.00,0.00
2012-12-27,39960.00,32360616000,1293130215360000.00,1293130.22,-2.63,0.00
2012-12-28,38520.00,32360616000,1246530928320000.00,1246530.93,-3.60,0.00
2012-12-31,41040.00,32360616000,1328079680640000.00,1328079.68,6.54,41040.00
2013-01-02,41040.00,32360616000,1328079680640000.00,1328079.68,0.00,0.00
2013-01-03,41040.00,32360616000,1328079680640000.00,1328079.68,0.00,0.00
2013-01-04,38160.00,32360616000,1234881106560000.00,1234881.11,-7.02,0.00
2013-01-07,37440.00,32360616000,1211581463040000.00,1211581.46,-1.89,0.00
2013-01-08,41040.00,32360616000,1328079680640000.00,1328079.68,9.62,0.00
2013-01-09,40320.00,32360616000,1304780037120000.00,1304780.04,-1.75,0.00
2013-01-10,39960.00,32360616000,1293130215360000.00,1293130.22,-0.89,0.00
2013-01-11,39960.00,32360616000,1293130215360000.00,1293130.22,0.00,0.00
2013-01-14,40320.00,32360616000,1304780037120000.00,1304780.04,0.90,0.00
2013-01-15,40320.00,32360616000,1304780037120000.00,1304780.04,0.00,0.00
2013-01-16,40680.00,32360616000,1316429858880000.00,1316429.86,0.89,0.00
2013-01-17,38160.00,32360616000,1234881106560000.00,1234881.11,-6.19,0.00
2013-01-18,38880.00,32360616000,1258180750080000.00,1258180.75,1.89,0.00
2013-01-22,38880.00,32360616000,1258180750080000.00,1258180.75,0.00,0.00
2013-01-23,38880.00,32360616000,1258180750080000.00,1258180.75,0.00,0.00
2013-01-24,39240.00,32360616000,1269830571840000.00,1269830.57,0.93,0.00
2013-01-25,36720.00,32360616000,1188281819520000.00,1188281.82,-6.42,0.00
2013-01-28,37080.00,32360616000,1199931641280000.00,1199931.64,0.98,0.00
2013-01-29,37080.00,32360616000,1199931641280000.00,1199931.64,0.00,0.00
2013-01-30,37080.00,32360616000,1199931641280000.00,1199931.64,0.00,0.00
2013-01-31,31320.00,32360616000,1013534493120000.00,1013534.49,-15.53,0.00
2013-02-01,32760.00,32360616000,1060133780160000.00,1060133.78,4.60,0.00
2013-02-04,32760.00,32360616000,1060133780160000.00,1060133.78,0.00,0.00
2013-02-05,33120.00,32360616000,1071783601920000.00,1071783.60,1.10,0.00
2013-02-06,32760.00,32360616000,1060133780160000.00,1060133.78,-1.09,0.00
2013-02-07,35640.00,32360616000,1153332354240000.00,1153332.35,8.79,0.00
2013-02-08,37440.00,32360616000,1211581463040000.00,1211581.46,5.05,0.00
2013-02-11,36720.00,32360616000,1188281819520000.00,1188281.82,-1.92,0.00
2013-02-12,38880.00,32360616000,1258180750080000.00,1258180.75,5.88,0.00
2013-02-13,38160.00,32360616000,1234881106560000.00,1234881.11,-1.85,0.00
2013-02-14,36720.00,32360616000,1188281819520000.00,1188281.82,-3.77,0.00
2013-02-15,30960.00,32360616000,1001884671360000.00,1001884.67,-15.69,123840.00
2013-02-19,28800.00,32360616000,931985740800000.00,931985.74,-6.98,28800.00
2013-02-20,27360.00,32360616000,885386453760000.00,885386.45,-5.00,27360.00
2013-02-21,31680.00,32360616000,1025184314880000.00,1025184.31,15.79,0.00
2013-02-22,30600.00,32360616000,990234849600000.00,990234.85,-3.41,0.00
2013-02-25,31680.00,32360616000,1025184314880000.00,1025184.31,3.53,0.00
2013-02-26,32040.00,32360616000,1036834136640000.00,1036834.14,1.14,0.00
2013-02-27,32040.00,32360616000,1036834136640000.00,1036834.14,0.00,0.00
2013-02-28,30600.00,32360616000,990234849600000.00,990234.85,-4.49,0.00
2013-03-01,32400.00,32360616000,1048483958400000.00,1048483.96,5.88,0.00
2013-03-04,30960.00,32360616000,1001884671360000.00,1001884.67,-4.44,0.00
2013-03-05,29520.00,32360616000,955285384320000.00,955285.38,-4.65,0.00
2013-03-06,31680.00,32360616000,1025184314880000.00,1025184.31,7.32,0.00
2013-03-07,29160.00,32360616000,943635562560000.00,943635.56,-7.95,0.00
2013-03-08,29160.00,32360616000,943635562560000.00,943635.56,0.00,0.00
2013-03-11,29880.00,32360616000,966935206080000.00,966935.21,2.47,0.00
2013-03-12,29880.00,32360616000,966935206080000.00,966935.21,0.00,0.00
2013-03-13,29880.00,32360616000,966935206080000.00,966935.21,0.00,0.00
2013-03-14,29880.00,32360616000,966935206080000.00,966935.21,0.00,0.00
2013-03-15,38520.00,32360616000,1246530928320000.00,1246530.93,28.92,38520.00
2013-03-18,40320.00,32360616000,1304780037120000.00,1304780.04,4.67,241920.00
2013-03-19,38520.00,32360616000,1246530928320000.00,1246530.93,-4.46,0.00
2013-03-20,38880.00,32360616000,1258180750080000.00,1258180.75,0.93,0.00
2013-03-21,38520.00,32360616000,1246530928320000.00,1246530.93,-0.93,0.00
2013-03-22,38520.00,32360616000,1246530928320000.00,1246530.93,0.00,0.00
2013-03-25,35640.00,32360616000,1153332354240000.00,1153332.35,-7.48,0.00
2013-03-26,38520.00,32360616000,1246530928320000.00,1246530.93,8.08,0.00
2013-03-27,38520.00,32360616000,1246530928320000.00,1246530.93,0.00,0.00
2013-03-28,38520.00,32360616000,1246530928320000.00,1246530.93,0.00,0.00
2013-04-01,35640.00,32360616000,1153332354240000.00,1153332.35,-7.48,0.00
2013-04-02,34920.00,32360616000,1130032710720000.00,1130032.71,-2.02,0.00
2013-04-03,36000.00,32360616000,1164982176000000.00,1164982.18,3.09,0.00
2013-04-04,35640.00,32360616000,1153332354240000.00,1153332.35,-1.00,0.00
2013-04-05,35640.00,32360616000,1153332354240000.00,1153332.35,0.00,0.00
2013-04-08,34200.00,32360616000,1106733067200000.00,1106733.07,-4.04,0.00
2013-04-09,35640.00,32360616000,1153332354240000.00,1153332.35,4.21,0.00
2013-04-10,31680.00,32360616000,1025184314880000.00,1025184.31,-11.11,0.00
2013-04-11,33480.00,32360616000,1083433423680000.00,1083433.42,5.68,0.00
2013-04-12,31680.00,32360616000,1025184314880000.00,1025184.31,-5.38,0.00
2013-04-15,27360.00,32360616000,885386453760000.00,885386.45,-13.64,27360.00
2013-04-16,27720.00,32360616000,897036275520000.00,897036.28,1.32,0.00
2013-04-17,27000.00,32360616000,873736632000000.00,873736.63,-2.60,0.00
2013-04-18,25560.00,32360616000,827137344960000.00,827137.34,-5.33,0.00
2013-04-19,25560.00,32360616000,827137344960000.00,827137.34,0.00,0.00
2013-04-22,24480.00,32360616000,792187879680000.00,792187.88,-4.23,24480.00
2013-04-23,25560.00,32360616000,827137344960000.00,827137.34,4.41,0.00
2013-04-24,24840.00,32360616000,803837701440000.00,803837.70,-2.82,0.00
2013-04-25,24840.00,32360616000,803837701440000.00,803837.70,0.00,0.00
2013-04-26,24840.00,32360616000,803837701440000.00,803837.70,0.00,0.00
2013-04-29,23400.00,32360616000,757238414400000.00,757238.41,-5.80,0.00
2013-04-30,23760.00,32360616000,768888236160000.00,768888.24,1.54,0.00
2013-05-01,23760.00,32360616000,768888236160000.00,768888.24,0.00,0.00
2013-05-02,24120.00,32360616000,780538057920000.00,780538.06,1.52,0.00
2013-05-03,24480.00,32360616000,792187879680000.00,792187.88,1.49,0.00
2013-05-06,26640.00,32360616000,862086810240000.00,862086.81,8.82,26640.00
2013-05-07,26640.00,32360616000,862086810240000.00,862086.81,0.00,0.00
2013-05-08,26640.00,32360616000,862086810240000.00,862086.81,0.00,0.00
2013-05-09,24480.00,32360616000,792187879680000.00,792187.88,-8.11,0.00
2013-05-10,24480.00,32360616000,792187879680000.00,792187.88,0.00,0.00
2013-05-13,24480.00,32360616000,792187879680000.00,792187.88,0.00,0.00
2013-05-14,24840.00,32360616000,803837701440000.00,803837.70,1.47,24840.00
2013-05-15,27720.00,32360616000,897036275520000.00,897036.28,11.59,27720.00
2013-05-16,24120.00,32360616000,780538057920000.00,780538.06,-12.99,24120.00
2013-05-17,23400.00,32360616000,757238414400000.00,757238.41,-2.99,0.00
2013-05-20,24120.00,32360616000,780538057920000.00,780538.06,3.08,0.00
2013-05-21,24480.00,32360616000,792187879680000.00,792187.88,1.49,0.00
2013-05-22,24120.00,32360616000,780538057920000.00,780538.06,-1.47,0.00
2013-05-23,23760.00,32360616000,768888236160000.00,768888.24,-1.49,0.00
2013-05-24,21960.00,32360616000,710639127360000.00,710639.13,-7.58,0.00
2013-05-28,23040.00,32360616000,745588592640000.00,745588.59,4.92,23040.00
2013-05-29,23760.00,32360616000,768888236160000.00,768888.24,3.12,0.00
2013-05-30,22680.00,32360616000,733938770880000.00,733938.77,-4.55,0.00
2013-05-31,21960.00,32360616000,710639127360000.00,710639.13,-3.17,0.00
2013-06-03,22320.00,32360616000,722288949120000.00,722288.95,1.64,0.00
2013-06-04,23760.00,32360616000,768888236160000.00,768888.24,6.45,0.00
2013-06-05,21960.00,32360616000,710639127360000.00,710639.13,-7.58,0.00
2013-06-06,23400.00,32360616000,757238414400000.00,757238.41,6.56,0.00
2013-06-07,22680.00,32360616000,733938770880000.00,733938.77,-3.08,0.00
2013-06-10,22680.00,32360616000,733938770880000.00,733938.77,0.00,0.00
2013-06-11,23760.00,32360616000,768888236160000.00,768888.24,4.76,0.00
2013-06-12,21960.00,32360616000,710639127360000.00,710639.13,-7.58,0.00
2013-06-13,21960.00,32360616000,710639127360000.00,710639.13,0.00,21960.00
2013-06-14,21960.00,32360616000,710639127360000.00,710639.13,0.00,0.00
2013-06-17,23400.00,32360616000,757238414400000.00,757238.41,6.56,0.00
2013-06-18,23400.00,32360616000,757238414400000.00,757238.41,0.00,0.00
2013-06-19,21600.00,32360616000,698989305600000.00,698989.31,-7.69,0.00
2013-06-20,22680.00,32360616000,733938770880000.00,733938.77,5.00,0.00
2013-06-21,21960.00,32360616000,710639127360000.00,710639.13,-3.17,0.00
2013-06-24,20880.00,32360616000,675689662080000.00,675689.66,-4.92,20880.00
2013-06-25,19800.00,32360616000,640740196800000.00,640740.20,-5.17,0.00
2013-06-26,19800.00,32360616000,640740196800000.00,640740.20,0.00,0.00
2013-06-27,19800.00,32360616000,640740196800000.00,640740.20,0.00,0.00
2013-06-28,20160.00,32360616000,652390018560000.00,652390.02,1.82,0.00
2013-07-01,20520.00,32360616000,664039840320000.00,664039.84,1.79,0.00
2013-07-02,20520.00,32360616000,664039840320000.00,664039.84,0.00,0.00
2013-07-03,21600.00,32360616000,698989305600000.00,698989.31,5.26,0.00
2013-07-05,19800.00,32360616000,640740196800000.00,640740.20,-8.33,0.00
2013-07-08,23040.00,32360616000,745588592640000.00,745588.59,16.36,0.00
2013-07-09,20520.00,32360616000,664039840320000.00,664039.84,-10.94,20520.00
2013-07-10,21600.00,32360616000,698989305600000.00,698989.31,5.26,0.00
2013-07-11,21600.00,32360616000,698989305600000.00,698989.31,0.00,0.00
2013-07-12,21600.00,32360616000,698989305600000.00,698989.31,0.00,0.00
2013-07-15,22320.00,32360616000,722288949120000.00,722288.95,3.33,0.00
2013-07-16,18720.00,32360616000,605790731520000.00,605790.73,-16.13,0.00
2013-07-17,20160.00,32360616000,652390018560000.00,652390.02,7.69,0.00
2013-07-18,22680.00,32360616000,733938770880000.00,733938.77,12.50,0.00
2013-07-19,27720.00,32360616000,897036275520000.00,897036.28,22.22,0.00
2013-07-22,21240.00,32360616000,687339483840000.00,687339.48,-23.38,21240.00
2013-07-23,21600.00,32360616000,698989305600000.00,698989.31,1.69,0.00
2013-07-24,21600.00,32360616000,698989305600000.00,698989.31,0.00,0.00
2013-07-25,20880.00,32360616000,675689662080000.00,675689.66,-3.33,0.00
2013-07-26,20160.00,32360616000,652390018560000.00,652390.02,-3.45,0.00
2013-07-29,20160.00,32360616000,652390018560000.00,652390.02,0.00,0.00
2013-07-30,19800.00,32360616000,640740196800000.00,640740.20,-1.79,19800.00
2013-07-31,19080.00,32360616000,617440553280000.00,617440.55,-3.64,0.00
2013-08-01,19800.00,32360616000,640740196800000.00,640740.20,3.77,0.00
2013-08-02,20160.00,32360616000,652390018560000.00,652390.02,1.82,0.00
2013-08-05,18000.00,32360616000,582491088000000.00,582491.09,-10.71,18000.00
2013-08-06,19800.00,32360616000,640740196800000.00,640740.20,10.00,19800.00
2013-08-07,19800.00,32360616000,640740196800000.00,640740.20,0.00,0.00
2013-08-08,20160.00,32360616000,652390018560000.00,652390.02,1.82,0.00
2013-08-09,19800.00,32360616000,640740196800000.00,640740.20,-1.79,19800.00
2013-08-12,20520.00,32360616000,664039840320000.00,664039.84,3.64,0.00
2013-08-13,18360.00,32360616000,594140909760000.00,594140.91,-10.53,0.00
2013-08-14,18000.00,32360616000,582491088000000.00,582491.09,-1.96,0.00
2013-08-15,18000.00,32360616000,582491088000000.00,582491.09,0.00,0.00
2013-08-16,20880.00,32360616000,675689662080000.00,675689.66,16.00,20880.00
2013-08-19,20520.00,32360616000,664039840320000.00,664039.84,-1.72,0.00
2013-08-20,20520.00,32360616000,664039840320000.00,664039.84,0.00,0.00
2013-08-21,20160.00,32360616000,652390018560000.00,652390.02,-1.75,0.00
2013-08-22,18000.00,32360616000,582491088000000.00,582491.09,-10.71,0.00
2013-08-23,20160.00,32360616000,652390018560000.00,652390.02,12.00,0.00
2013-08-26,20160.00,32360616000,652390018560000.00,652390.02,0.00,0.00
2013-08-27,19080.00,32360616000,617440553280000.00,617440.55,-5.36,0.00
2013-08-28,19800.00,32360616000,640740196800000.00,640740.20,3.77,0.00
2013-08-29,18000.00,32360616000,582491088000000.00,582491.09,-9.09,0.00
2013-08-30,18360.00,32360616000,594140909760000.00,594140.91,2.00,18360.00
2013-09-03,19080.00,32360616000,617440553280000.00,617440.55,3.92,0.00
2013-09-04,18360.00,32360616000,594140909760000.00,594140.91,-3.77,0.00
2013-09-05,19440.00,32360616000,629090375040000.00,629090.38,5.88,0.00
2013-09-06,19800.00,32360616000,640740196800000.00,640740.20,1.85,0.00
2013-09-09,19800.00,32360616000,640740196800000.00,640740.20,0.00,0.00
2013-09-10,19800.00,32360616000,640740196800000.00,640740.20,0.00,0.00
2013-09-11,20160.00,32360616000,652390018560000.00,652390.02,1.82,0.00
2013-09-12,18360.00,32360616000,594140909760000.00,594140.91,-8.93,0.00
2013-09-13,18000.00,32360616000,582491088000000.00,582491.09,-1.96,0.00
2013-09-16,18360.00,32360616000,594140909760000.00,594140.91,2.00,0.00
2013-09-17,19440.00,32360616000,629090375040000.00,629090.38,5.88,0.00
2013-09-18,19440.00,32360616000,629090375040000.00,629090.38,0.00,0.00
2013-09-19,19800.00,32360616000,640740196800000.00,640740.20,1.85,0.00
2013-09-20,18360.00,32360616000,594140909760000.00,594140.91,-7.27,0.00
2013-09-23,18720.00,32360616000,605790731520000.00,605790.73,1.96,0.00
2013-09-24,20160.00,32360616000,652390018560000.00,652390.02,7.69,0.00
2013-09-25,19800.00,32360616000,640740196800000.00,640740.20,-1.79,19800.00
2013-09-26,18360.00,32360616000,594140909760000.00,594140.91,-7.27,0.00
2013-09-27,21600.00,32360616000,698989305600000.00,698989.31,17.65,43200.00
2013-09-30,25200.00,32360616000,815487523200000.00,815487.52,16.67,100800.00
2013-10-01,27360.00,32360616000,885386453760000.00,885386.45,8.57,54720.00
2013-10-02,32040.00,32360616000,1036834136640000.00,1036834.14,17.11,128160.00
2013-10-03,33120.00,32360616000,1071783601920000.00,1071783.60,3.37,66240.00
2013-10-04,30960.00,32360616000,1001884671360000.00,1001884.67,-6.52,30960.00
2013-10-07,31680.00,32360616000,1025184314880000.00,1025184.31,2.33,31680.00
2013-10-08,31680.00,32360616000,1025184314880000.00,1025184.31,0.00,0.00
2013-10-09,28080.00,32360616000,908686097280000.00,908686.10,-11.36,0.00
2013-10-10,27720.00,32360616000,897036275520000.00,897036.28,-1.28,0.00
2013-10-11,29880.00,32360616000,966935206080000.00,966935.21,7.79,29880.00
2013-10-14,30240.00,32360616000,978585027840000.00,978585.03,1.20,30240.00
2013-10-15,30240.00,32360616000,978585027840000.00,978585.03,0.00,30240.00
2013-10-16,30600.00,32360616000,990234849600000.00,990234.85,1.19,30600.00
2013-10-17,37080.00,32360616000,1199931641280000.00,1199931.64,21.18,259560.00
2013-10-18,55440.00,32360616000,1794072551040000.00,1794072.55,49.51,2882880.00
2013-10-21,46080.00,32360616000,1491177185280000.00,1491177.19,-16.88,829440.00
2013-10-22,42840.00,32360616000,1386328789440000.00,1386328.79,-7.03,214200.00
2013-10-23,38880.00,32360616000,1258180750080000.00,1258180.75,-9.24,272160.00
2013-10-24,37440.00,32360616000,1211581463040000.00,1211581.46,-3.70,112320.00
2013-10-25,37440.00,32360616000,1211581463040000.00,1211581.46,0.00,112320.00
2013-10-28,35280.00,32360616000,1141682532480000.00,1141682.53,-5.77,105840.00
2013-10-29,37080.00,32360616000,1199931641280000.00,1199931.64,5.10,74160.00
2013-10-30,36000.00,32360616000,1164982176000000.00,1164982.18,-2.91,36000.00
2013-10-31,35280.00,32360616000,1141682532480000.00,1141682.53,-2.00,35280.00
2013-11-01,35640.00,32360616000,1153332354240000.00,1153332.35,1.02,35640.00
2013-11-04,34200.00,32360616000,1106733067200000.00,1106733.07,-4.04,34200.00
2013-11-05,35640.00,32360616000,1153332354240000.00,1153332.35,4.21,35640.00
2013-11-06,41760.00,32360616000,1351379324160000.00,1351379.32,17.17,334080.00
2013-11-07,38160.00,32360616000,1234881106560000.00,1234881.11,-8.62,76320.00
2013-11-08,38160.00,32360616000,1234881106560000.00,1234881.11,0.00,152640.00
2013-11-11,39240.00,32360616000,1269830571840000.00,1269830.57,2.83,0.00
2013-11-12,37800.00,32360616000,1223231284800000.00,1223231.28,-3.67,37800.00
2013-11-13,41040.00,32360616000,1328079680640000.00,1328079.68,8.57,123120.00
2013-11-14,42480.00,32360616000,1374678967680000.00,1374678.97,3.51,127440.00
2013-11-15,38880.00,32360616000,1258180750080000.00,1258180.75,-8.47,155520.00
2013-11-18,39240.00,32360616000,1269830571840000.00,1269830.57,0.93,39240.00
2013-11-19,36720.00,32360616000,1188281819520000.00,1188281.82,-6.42,73440.00
2013-11-20,36720.00,32360616000,1188281819520000.00,1188281.82,0.00,0.00
2013-11-21,35280.00,32360616000,1141682532480000.00,1141682.53,-3.92,70560.00
2013-11-22,34200.00,32360616000,1106733067200000.00,1106733.07,-3.06,34200.00
2013-11-25,31320.00,32360616000,1013534493120000.00,1013534.49,-8.42,93960.00
2013-11-26,30600.00,32360616000,990234849600000.00,990234.85,-2.30,122400.00
2013-11-27,30600.00,32360616000,990234849600000.00,990234.85,0.00,0.00
2013-11-29,28800.00,32360616000,931985740800000.00,931985.74,-5.88,28800.00
2013-12-02,30960.00,32360616000,1001884671360000.00,1001884.67,7.50,30960.00
2013-12-03,32040.00,32360616000,1036834136640000.00,1036834.14,3.49,32040.00
2013-12-04,33120.00,32360616000,1071783601920000.00,1071783.60,3.37,33120.00
2013-12-05,31320.00,32360616000,1013534493120000.00,1013534.49,-5.43,0.00
2013-12-06,31680.00,32360616000,1025184314880000.00,1025184.31,1.15,0.00
2013-12-09,30960.00,32360616000,1001884671360000.00,1001884.67,-2.27,0.00
2013-12-10,30960.00,32360616000,1001884671360000.00,1001884.67,0.00,30960.00
2013-12-11,31320.00,32360616000,1013534493120000.00,1013534.49,1.16,0.00
2013-12-12,31320.00,32360616000,1013534493120000.00,1013534.49,0.00,31320.00
2013-12-13,33840.00,32360616000,1095083245440000.00,1095083.25,8.05,0.00
2013-12-16,34560.00,32360616000,1118382888960000.00,1118382.89,2.13,0.00
2013-12-17,34200.00,32360616000,1106733067200000.00,1106733.07,-1.04,34200.00
2013-12-18,34200.00,32360616000,1106733067200000.00,1106733.07,0.00,34200.00
2013-12-19,34200.00,32360616000,1106733067200000.00,1106733.07,0.00,34200.00
2013-12-20,33840.00,32360616000,1095083245440000.00,1095083.25,-1.05,0.00
2013-12-23,34920.00,32360616000,1130032710720000.00,1130032.71,3.19,34920.00
2013-12-24,33120.00,32360616000,1071783601920000.00,1071783.60,-5.15,33120.00
2013-12-26,34200.00,32360616000,1106733067200000.00,1106733.07,3.26,0.00
2013-12-27,34560.00,32360616000,1118382888960000.00,1118382.89,1.05,34560.00
2013-12-30,34200.00,32360616000,1106733067200000.00,1106733.07,-1.04,0.00
2013-12-31,34560.00,32360616000,1118382888960000.00,1118382.89,1.05,34560.00
2014-01-02,41040.00,32360616000,1328079680640000.00,1328079.68,18.75,287280.00
2014-01-03,39600.00,32360616000,1281480393600000.00,1281480.39,-3.51,79200.00
2014-01-06,37080.00,32360616000,1199931641280000.00,1199931.64,-6.36,37080.00
2014-01-07,37080.00,32360616000,1199931641280000.00,1199931.64,0.00,74160.00
2014-01-08,38520.00,32360616000,1246530928320000.00,1246530.93,3.88,38520.00
2014-01-09,40680.00,32360616000,1316429858880000.00,1316429.86,5.61,81360.00
2014-01-10,50400.00,32360616000,1630975046400000.00,1630975.05,23.89,3175200.00
2014-01-13,48600.00,32360616000,1572725937600000.00,1572725.94,-3.57,486000.00
2014-01-14,49320.00,32360616000,1596025581120000.00,1596025.58,1.48,345240.00
2014-01-15,51840.00,32360616000,1677574333440000.00,1677574.33,5.11,311040.00
2014-01-16,54720.00,32360616000,1770772907520000.00,1770772.91,5.56,437760.00
2014-01-17,53640.00,32360616000,1735823442240000.00,1735823.44,-1.97,911880.00
2014-01-21,57960.00,32360616000,1875621303360000.00,1875621.30,8.05,289800.00
2014-01-22,57240.00,32360616000,1852321659840000.00,1852321.66,-1.24,343440.00
2014-01-23,54360.00,32360616000,1759123085760000.00,1759123.09,-5.03,54360.00
2014-01-24,53640.00,32360616000,1735823442240000.00,1735823.44,-1.32,160920.00
2014-01-27,50400.00,32360616000,1630975046400000.00,1630975.05,-6.04,151200.00
2014-01-28,51840.00,32360616000,1677574333440000.00,1677574.33,2.86,207360.00
2014-01-29,55440.00,32360616000,1794072551040000.00,1794072.55,6.94,166320.00
2014-01-30,53280.00,32360616000,1724173620480000.00,1724173.62,-3.90,53280.00
2014-01-31,52920.00,32360616000,1712523798720000.00,1712523.80,-0.68,0.00
2014-02-03,52560.00,32360616000,1700873976960000.00,1700873.98,-0.68,0.00
2014-02-04,51120.00,32360616000,1654274689920000.00,1654274.69,-2.74,102240.00
2014-02-05,50760.00,32360616000,1642624868160000.00,1642624.87,-0.70,50760.00
2014-02-06,48600.00,32360616000,1572725937600000.00,1572725.94,-4.26,194400.00
2014-02-07,48600.00,32360616000,1572725937600000.00,1572725.94,0.00,48600.00
2014-02-10,49680.00,32360616000,1607675402880000.00,1607675.40,2.22,99360.00
2014-02-11,51480.00,32360616000,1665924511680000.00,1665924.51,3.62,154440.00
2014-02-12,50400.00,32360616000,1630975046400000.00,1630975.05,-2.10,100800.00
2014-02-13,56160.00,32360616000,1817372194560000.00,1817372.19,11.43,730080.00
2014-02-14,57960.00,32360616000,1875621303360000.00,1875621.30,3.21,985320.00
2014-02-18,59400.00,32360616000,1922220590400000.00,1922220.59,2.48,297000.00
2014-02-19,52920.00,32360616000,1712523798720000.00,1712523.80,-10.91,370440.00
2014-02-20,53640.00,32360616000,1735823442240000.00,1735823.44,1.36,429120.00
2014-02-21,52200.00,32360616000,1689224155200000.00,1689224.16,-2.68,104400.00
2014-02-24,52560.00,32360616000,1700873976960000.00,1700873.98,0.69,105120.00
2014-02-25,52200.00,32360616000,1689224155200000.00,1689224.16,-0.68,104400.00
2014-02-26,60840.00,32360616000,1968819877440000.00,1968819.88,16.55,304200.00
2014-02-27,62640.00,32360616000,2027068986240000.00,2027068.99,2.96,313200.00
2014-02-28,61200.00,32360616000,1980469699200000.00,1980469.70,-2.30,306000.00
