Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-01-04,10.17,24518489,249353033.13,0.25,0.00,1032255.00
2023-01-05,10.17,24518489,249353033.13,0.25,0.00,0.00
2023-01-06,10.16,24518489,249107848.24,0.25,-0.10,72136.00
2023-01-09,10.16,24518489,249107848.24,0.25,0.00,0.00
2023-01-10,10.17,24518489,249353033.13,0.25,0.10,2034.00
2023-01-11,10.17,24518489,249353033.13,0.25,0.00,0.00
2023-01-12,10.17,24518489,249353033.13,0.25,0.00,0.00
2023-01-13,10.17,24518489,249353033.13,0.25,0.00,0.00
2023-01-17,10.17,24518489,249353033.13,0.25,0.00,0.00
2023-01-18,10.17,24518489,249353033.13,0.25,0.00,0.00
2023-01-19,10.17,24518489,249353033.13,0.25,0.00,0.00
2023-01-20,10.17,24518489,249353033.13,0.25,0.00,0.00
2023-01-23,10.17,24518489,249353033.13,0.25,0.00,0.00
2023-01-24,10.21,24518489,250333772.69,0.25,0.39,60239.00
2023-01-25,10.21,24518489,250333772.69,0.25,0.00,0.00
2023-01-26,10.21,24518489,250333772.69,0.25,0.00,0.00
2023-01-27,10.21,24518489,250333772.69,0.25,0.00,0.00
2023-01-30,10.21,24518489,250333772.69,0.25,0.00,0.00
2023-01-31,10.23,24518489,250824142.47,0.25,0.20,4092.00
2023-02-01,10.23,24518489,250824142.47,0.25,0.00,0.00
2023-02-02,10.23,24518489,250824142.47,0.25,0.00,0.00
2023-02-03,10.24,24518489,251069327.36,0.25,0.10,7168.00
2023-02-06,10.25,24518489,251314512.25,0.25,0.10,8200.00
2023-02-07,10.24,24518489,251069327.36,0.25,-0.10,202752.00
2023-02-08,10.24,24518489,251069327.36,0.25,0.00,0.00
2023-02-09,10.27,24518489,251804882.03,0.25,0.29,13613912.00
2023-02-10,10.27,24518489,251804882.03,0.25,0.00,0.00
2023-02-13,10.27,24518489,251804882.03,0.25,0.00,0.00
2023-02-14,10.27,24518489,251804882.03,0.25,0.00,0.00
2023-02-15,10.26,24518489,251559697.14,0.25,-0.10,541728.00
2023-02-16,10.27,24518489,251804882.03,0.25,0.10,370747.00
2023-02-17,10.27,24518489,251804882.03,0.25,0.00,230048.00
2023-02-21,10.29,24518489,252295251.81,0.25,0.19,426006.00
2023-02-22,10.29,24518489,252295251.81,0.25,0.00,378672.00
2023-02-23,10.29,24518489,252295251.81,0.25,0.00,226380.00
2023-02-24,10.29,24518489,252295251.81,0.25,0.00,247989.00
2023-02-27,10.30,24518489,252540436.70,0.25,0.10,141110.00
2023-02-28,10.31,24518489,252785621.59,0.25,0.10,110317.00
2023-03-01,10.31,24518489,252785621.59,0.25,0.00,0.00
2023-03-02,10.31,24518489,252785621.59,0.25,0.00,0.00
2023-03-03,10.31,24518489,252785621.59,0.25,0.00,0.00
2023-03-06,10.32,24518489,253030806.48,0.25,0.10,1032.00
2023-03-07,10.32,24518489,253030806.48,0.25,0.00,0.00
2023-03-08,10.32,24518489,253030806.48,0.25,0.00,0.00
2023-03-09,10.33,24518489,253275991.37,0.25,0.10,189039.00
2023-03-10,10.33,24518489,253275991.37,0.25,0.00,0.00
2023-03-13,10.35,24518489,253766361.15,0.25,0.19,27945.00
2023-03-14,10.35,24518489,253766361.15,0.25,0.00,0.00
2023-03-15,10.35,24518489,253766361.15,0.25,0.00,0.00
2023-03-16,10.35,24518489,253766361.15,0.25,0.00,0.00
2023-03-17,10.35,24518489,253766361.15,0.25,0.00,0.00
2023-03-20,10.35,24518489,253766361.15,0.25,0.00,0.00
2023-03-21,10.35,24518489,253766361.15,0.25,0.00,0.00
2023-03-22,10.32,24518489,253030806.48,0.25,-0.29,1032.00
2023-03-23,10.32,24518489,253030806.48,0.25,0.00,0.00
2023-03-24,10.32,24518489,253030806.48,0.25,0.00,0.00
2023-03-27,10.32,24518489,253030806.48,0.25,0.00,0.00
2023-03-28,10.32,24518489,253030806.48,0.25,0.00,0.00
2023-03-29,10.35,24518489,253766361.15,0.25,0.29,20700.00
2023-03-30,10.35,24518489,253766361.15,0.25,0.00,0.00
2023-03-31,10.34,24518489,253521176.26,0.25,-0.10,29986.00
2023-04-03,10.38,24518489,254501915.82,0.25,0.39,3114.00
2023-04-04,10.38,24518489,254501915.82,0.25,0.00,0.00
2023-04-05,10.38,24518489,254501915.82,0.25,0.00,0.00
2023-04-06,10.38,24518489,254501915.82,0.25,0.00,0.00
2023-04-10,10.38,24518489,254501915.82,0.25,0.00,0.00
2023-04-11,10.35,24518489,253766361.15,0.25,-0.29,8280.00
2023-04-12,10.35,24518489,253766361.15,0.25,0.00,0.00
2023-04-13,10.35,24518489,253766361.15,0.25,0.00,0.00
2023-04-14,10.35,24518489,253766361.15,0.25,0.00,0.00
2023-04-17,10.35,24518489,253766361.15,0.25,0.00,0.00
2023-04-18,10.35,24518489,253766361.15,0.25,0.00,0.00
2023-04-19,10.35,24518489,253766361.15,0.25,0.00,51750.00
2023-04-20,10.35,24518489,253766361.15,0.25,0.00,0.00
2023-04-21,10.35,24518489,253766361.15,0.25,0.00,0.00
2023-04-24,10.37,24518489,254256730.93,0.25,0.19,26962.00
2023-04-25,10.36,24518489,254011546.04,0.25,-0.10,103600.00
2023-04-26,10.38,24518489,254501915.82,0.25,0.19,7266.00
2023-04-27,10.38,24518489,254501915.82,0.25,0.00,11418.00
2023-04-28,10.38,24518489,254501915.82,0.25,0.00,0.00
2023-05-01,10.38,24518489,254501915.82,0.25,0.00,0.00
2023-05-02,10.38,24518489,254501915.82,0.25,0.00,0.00
2023-05-03,10.38,24518489,254501915.82,0.25,0.00,0.00
2023-05-04,10.38,24518489,254501915.82,0.25,0.00,0.00
2023-05-05,10.38,24518489,254501915.82,0.25,0.00,0.00
2023-05-08,10.42,24518489,255482655.38,0.26,0.39,94822.00
2023-05-09,10.42,24518489,255482655.38,0.26,0.00,0.00
2023-05-10,10.42,24518489,255482655.38,0.26,0.00,0.00
2023-05-11,10.42,24518489,255482655.38,0.26,0.00,0.00
2023-05-12,10.42,24518489,255482655.38,0.26,0.00,0.00
2023-05-15,10.42,24518489,255482655.38,0.26,0.00,0.00
2023-05-16,10.48,24518489,256953764.72,0.26,0.58,29344.00
2023-05-17,10.49,24518489,257198949.61,0.26,0.10,53499.00
2023-05-18,10.49,24518489,257198949.61,0.26,0.00,0.00
2023-05-19,10.49,24518489,257198949.61,0.26,0.00,3147.00
2023-05-22,10.49,24518489,257198949.61,0.26,0.00,0.00
2023-05-23,10.49,24518489,257198949.61,0.26,0.00,0.00
2023-05-24,10.49,24518489,257198949.61,0.26,0.00,0.00
2023-05-25,10.50,24518489,257444134.50,0.26,0.10,26250.00
2023-05-26,10.50,24518489,257444134.50,0.26,0.00,0.00
2023-05-30,10.50,24518489,257444134.50,0.26,0.00,0.00
2023-05-31,10.50,24518489,257444134.50,0.26,0.00,0.00
2023-06-01,10.50,24518489,257444134.50,0.26,0.00,0.00
2023-06-02,10.50,24518489,257444134.50,0.26,0.00,0.00
2023-06-05,10.50,24518489,257444134.50,0.26,0.00,0.00
2023-06-06,10.50,24518489,257444134.50,0.26,0.00,0.00
2023-06-07,10.50,24518489,257444134.50,0.26,0.00,0.00
2023-06-08,10.50,24518489,257444134.50,0.26,0.00,0.00
2023-06-09,10.50,24518489,257444134.50,0.26,0.00,0.00
2023-06-12,10.60,24518489,259895983.40,0.26,0.95,28620.00
2023-06-13,10.60,24518489,259895983.40,0.26,0.00,0.00
2023-06-14,10.60,24518489,259895983.40,0.26,0.00,1060.00
2023-06-15,10.60,24518489,259895983.40,0.26,0.00,0.00
2023-06-16,10.60,24518489,259895983.40,0.26,0.00,0.00
2023-06-20,10.60,24518489,259895983.40,0.26,0.00,0.00
2023-06-21,10.60,24518489,259895983.40,0.26,0.00,0.00
2023-06-22,10.60,24518489,259895983.40,0.26,0.00,0.00
2023-06-23,10.60,24518489,259895983.40,0.26,0.00,0.00
2023-06-26,10.60,24518489,259895983.40,0.26,0.00,0.00
2023-06-27,10.62,24518489,260386353.18,0.26,0.19,46728.00
2023-06-28,10.62,24518489,260386353.18,0.26,0.00,0.00
2023-06-29,10.62,24518489,260386353.18,0.26,0.00,0.00
2023-06-30,10.62,24518489,260386353.18,0.26,0.00,0.00
2023-07-03,10.62,24518489,260386353.18,0.26,0.00,0.00
2023-07-05,10.62,24518489,260386353.18,0.26,0.00,209214.00
2023-07-06,10.60,24518489,259895983.40,0.26,-0.19,599960.00
2023-07-07,10.60,24518489,259895983.40,0.26,0.00,11660.00
2023-07-10,10.61,24518489,260141168.29,0.26,0.09,65782.00
2023-07-11,10.61,24518489,260141168.29,0.26,0.00,0.00
2023-07-12,10.60,24518489,259895983.40,0.26,-0.09,36040.00
2023-07-13,10.60,24518489,259895983.40,0.26,0.00,0.00
2023-07-14,10.60,24518489,259895983.40,0.26,0.00,450500.00
2023-07-17,10.59,24518489,259650798.51,0.26,-0.09,32829.00
2023-07-18,10.64,24518489,260876722.96,0.26,0.47,366016.00
2023-07-19,10.64,24518489,260876722.96,0.26,0.00,0.00
2023-07-20,10.64,24518489,260876722.96,0.26,0.00,0.00
2023-07-21,10.66,24518489,261367092.74,0.26,0.19,1027624.00
2023-07-24,10.63,24518489,260631538.07,0.26,-0.28,122245.00
2023-07-25,10.61,24518489,260141168.29,0.26,-0.19,750127.00
2023-07-26,10.65,24518489,261121907.85,0.26,0.38,521850.00
2023-07-27,10.67,24518489,261612277.63,0.26,0.19,1030722.00
2023-07-28,10.67,24518489,261612277.63,0.26,0.00,864270.00
2023-07-31,12.31,24518489,301822599.59,0.30,15.37,531792.00
2023-08-01,10.15,24518489,248862663.35,0.25,-17.55,263900.00
2023-08-02,6.96,24518489,170648683.44,0.17,-31.43,1014072.00
2023-08-03,8.70,24518489,213310854.30,0.21,25.00,711660.00
2023-08-04,9.13,24518489,223853804.57,0.22,4.94,1310155.00
2023-08-07,9.01,24518489,220911585.89,0.22,-1.31,612680.00
2023-08-08,8.95,24518489,219440476.55,0.22,-0.67,594280.00
2023-08-09,8.57,24518489,210123450.73,0.21,-4.25,39422.00
2023-08-10,8.84,24518489,216743442.76,0.22,3.15,136136.00
2023-08-11,8.91,24518489,218459736.99,0.22,0.79,116721.00
2023-08-14,8.66,24518489,212330114.74,0.21,-2.81,159344.00
2023-08-15,8.80,24518489,215762703.20,0.22,1.62,92400.00
2023-08-16,8.67,24518489,212575299.63,0.21,-1.48,156927.00
2023-08-17,5.85,24518489,143433160.65,0.14,-32.53,2641275.00
2023-08-18,5.50,24518489,134851689.50,0.13,-5.98,4993450.00
2023-08-21,5.10,24518489,125044293.90,0.13,-7.27,869550.00
2023-08-22,5.01,24518489,122837629.89,0.12,-1.76,371241.00
2023-08-23,4.75,24518489,116462822.75,0.12,-5.19,470725.00
2023-08-24,4.99,24518489,122347260.11,0.12,5.05,1628237.00
2023-08-25,4.70,24518489,115236898.30,0.12,-5.81,415950.00
2023-08-28,4.69,24518489,114991713.41,0.11,-0.21,317513.00
2023-08-29,4.45,24518489,109107276.05,0.11,-5.12,218050.00
2023-08-30,4.27,24518489,104693948.03,0.10,-4.04,279258.00
2023-08-31,4.28,24518489,104939132.92,0.10,0.23,778104.00
2023-09-01,4.17,24518489,102242099.13,0.10,-2.57,288147.00
2023-09-05,3.50,24518489,85814711.50,0.09,-16.07,569450.00
2023-09-06,3.00,24518489,73555467.00,0.07,-14.29,223800.00
2023-09-07,2.89,24518489,70858433.21,0.07,-3.67,130917.00
2023-09-08,2.82,24518489,69142138.98,0.07,-2.42,100110.00
2023-09-11,2.85,24518489,69877693.65,0.07,1.06,44175.00
2023-09-12,3.14,24518489,76988055.46,0.08,10.18,54950.00
2023-09-13,3.12,24518489,76497685.68,0.08,-0.64,84864.00
2023-09-14,3.06,24518489,75026576.34,0.08,-1.92,67932.00
2023-09-15,3.13,24518489,76742870.57,0.08,2.29,24414.00
2023-09-18,3.42,24518489,83853232.38,0.08,9.27,320454.00
2023-09-19,3.44,24518489,84343602.16,0.08,0.58,98040.00
2023-09-20,3.51,24518489,86059896.39,0.09,2.03,86697.00
2023-09-21,3.11,24518489,76252500.79,0.08,-11.40,34521.00
2023-09-22,3.37,24518489,82627307.93,0.08,8.36,45832.00
2023-09-25,3.22,24518489,78949534.58,0.08,-4.45,4508.00
2023-09-26,3.27,24518489,80175459.03,0.08,1.55,151728.00
2023-09-27,3.31,24518489,81156198.59,0.08,1.22,55277.00
2023-09-28,3.32,24518489,81401383.48,0.08,0.30,10956.00
2023-09-29,3.39,24518489,83117677.71,0.08,2.11,58647.00
2023-10-02,3.27,24518489,80175459.03,0.08,-3.54,11118.00
2023-10-03,3.38,24518489,82872492.82,0.08,3.36,30420.00
2023-10-04,3.34,24518489,81891753.26,0.08,-1.18,11690.00
2023-10-05,3.35,24518489,82136938.15,0.08,0.30,7370.00
2023-10-06,3.19,24518489,78213979.91,0.08,-4.78,7337.00
2023-10-09,3.22,24518489,78949534.58,0.08,0.94,1610.00
2023-10-10,3.41,24518489,83608047.49,0.08,5.90,17732.00
2023-10-11,3.40,24518489,83362862.60,0.08,-0.29,25840.00
2023-10-12,3.05,24518489,74781391.45,0.07,-10.29,84180.00
2023-10-13,3.00,24518489,73555467.00,0.07,-1.64,53400.00
2023-10-16,2.98,24518489,73065097.22,0.07,-0.67,19966.00
2023-10-17,2.88,24518489,70613248.32,0.07,-3.36,33120.00
2023-10-18,2.80,24518489,68651769.20,0.07,-2.78,7280.00
2023-10-19,2.79,24518489,68406584.31,0.07,-0.36,9207.00
2023-10-20,2.72,24518489,66690290.08,0.07,-2.51,28016.00
2023-10-23,2.52,24518489,61786592.28,0.06,-7.35,17640.00
2023-10-24,2.51,24518489,61541407.39,0.06,-0.40,31877.00
2023-10-25,2.52,24518489,61786592.28,0.06,0.40,33768.00
2023-10-26,2.45,24518489,60070298.05,0.06,-2.78,20825.00
2023-10-27,2.49,24518489,61051037.61,0.06,1.63,19920.00
2023-10-30,2.10,24518489,51488826.90,0.05,-15.66,19950.00
2023-10-31,1.98,24518489,48546608.22,0.05,-5.71,12474.00
2023-11-01,2.12,24518489,51979196.68,0.05,7.07,39220.00
2023-11-02,2.00,24518489,49036978.00,0.05,-5.66,60400.00
2023-11-03,1.97,24518489,48301423.33,0.05,-1.50,17730.00
2023-11-06,1.95,24518489,47811053.55,0.05,-1.02,28860.00
2023-11-07,1.86,24518489,45604389.54,0.05,-4.62,54684.00
2023-11-08,1.76,24518489,43152540.64,0.04,-5.38,41712.00
2023-11-09,1.72,24518489,42171801.08,0.04,-2.27,22876.00
2023-11-10,1.68,24518489,41191061.52,0.04,-2.33,24360.00
2023-11-13,1.70,24518489,41681431.30,0.04,1.19,30940.00
2023-11-14,1.75,24518489,42907355.75,0.04,2.94,54600.00
2023-11-15,1.78,24518489,43642910.42,0.04,1.71,68352.00
2023-11-16,1.90,24518489,46585129.10,0.05,6.74,21090.00
2023-11-17,2.41,24518489,59089558.49,0.06,26.84,761801.00
2023-11-20,2.83,24518489,69387323.87,0.07,17.43,459026.00
2023-11-21,3.12,24518489,76497685.68,0.08,10.25,112944.00
2023-11-22,2.89,24518489,70858433.21,0.07,-7.37,91324.00
2023-11-24,2.89,24518489,70858433.21,0.07,0.00,31212.00
2023-11-27,2.82,24518489,69142138.98,0.07,-2.42,38916.00
2023-11-28,2.84,24518489,69632508.76,0.07,0.71,25844.00
2023-11-29,2.89,24518489,70858433.21,0.07,1.76,23120.00
2023-11-30,2.86,24518489,70122878.54,0.07,-1.04,1716.00
2023-12-01,2.92,24518489,71593987.88,0.07,2.10,5840.00
2023-12-04,2.66,24518489,65219180.74,0.07,-8.90,46550.00
2023-12-05,2.66,24518489,65219180.74,0.07,0.00,0.00
2023-12-06,2.64,24518489,64728810.96,0.06,-0.75,34848.00
2023-12-07,2.84,24518489,69632508.76,0.07,7.58,76112.00
2023-12-08,2.99,24518489,73310282.11,0.07,5.28,38272.00
2023-12-11,2.99,24518489,73310282.11,0.07,0.00,9867.00
2023-12-12,3.12,24518489,76497685.68,0.08,4.35,21528.00
2023-12-13,3.00,24518489,73555467.00,0.07,-3.85,9300.00
2023-12-14,3.06,24518489,75026576.34,0.08,2.00,102204.00
2023-12-15,2.96,24518489,72574727.44,0.07,-3.27,28120.00
2023-12-18,2.75,24518489,67425844.75,0.07,-7.09,1100.00
2023-12-19,2.90,24518489,71103618.10,0.07,5.45,2320.00
2023-12-20,2.90,24518489,71103618.10,0.07,0.00,0.00
2023-12-21,2.90,24518489,71103618.10,0.07,0.00,0.00
2023-12-22,2.82,24518489,69142138.98,0.07,-2.76,2820.00
2023-12-26,2.79,24518489,68406584.31,0.07,-1.06,3069.00
2023-12-27,2.85,24518489,69877693.65,0.07,2.15,111720.00
2023-12-28,2.79,24518489,68406584.31,0.07,-2.11,106578.00
2023-12-29,2.70,24518489,66199920.30,0.07,-3.23,141210.00
2024-01-02,2.65,24518489,64973995.85,0.06,-1.85,40015.00
2024-01-03,2.49,24518489,61051037.61,0.06,-6.04,11703.00
2024-01-04,2.59,24518489,63502886.51,0.06,4.02,2590.00
2024-01-05,2.48,24518489,60805852.72,0.06,-4.25,11160.00
2024-01-08,2.54,24518489,62276962.06,0.06,2.42,7874.00
2024-01-09,2.65,24518489,64973995.85,0.06,4.33,795.00
2024-01-10,2.70,24518489,66199920.30,0.07,1.89,21870.00
2024-01-11,2.72,24518489,66690290.08,0.07,0.74,8704.00
2024-01-12,2.35,24518489,57618449.15,0.06,-13.60,3760.00
2024-01-16,2.53,24518489,62031777.17,0.06,7.66,669944.00
2024-01-17,2.68,24518489,65709550.52,0.07,5.93,392888.00
2024-01-18,2.60,24518489,63748071.40,0.06,-2.99,388960.00
2024-01-19,2.71,24518489,66445105.19,0.07,4.23,398912.00
2024-01-22,2.60,24518489,63748071.40,0.06,-4.06,381420.00
2024-01-23,2.58,24518489,63257701.62,0.06,-0.77,373326.00
2024-01-24,2.59,24518489,63502886.51,0.06,0.39,430458.00
2024-01-25,2.52,24518489,61786592.28,0.06,-2.70,28476.00
2024-01-26,2.53,24518489,62031777.17,0.06,0.40,2783.00
2024-01-29,2.77,24518489,67916214.53,0.07,9.49,446247.00
2024-01-30,2.70,24518489,66199920.30,0.07,-2.53,460890.00
2024-01-31,2.74,24518489,67180659.86,0.07,1.48,485254.00
2024-02-01,2.68,24518489,65709550.52,0.07,-2.19,500892.00
2024-02-02,2.71,24518489,66445105.19,0.07,1.12,526011.00
2024-02-05,2.84,24518489,69632508.76,0.07,4.80,583904.00
2024-02-06,2.94,24518489,72084357.66,0.07,3.52,655914.00
2024-02-07,2.93,24518489,71839172.77,0.07,-0.34,521247.00
2024-02-08,2.80,24518489,68651769.20,0.07,-4.44,161840.00
2024-02-09,2.68,24518489,65709550.52,0.07,-4.29,192692.00
2024-02-12,2.61,24518489,63993256.29,0.06,-2.61,149553.00
2024-02-13,2.59,24518489,63502886.51,0.06,-0.77,152292.00
2024-02-14,2.63,24518489,64483626.07,0.06,1.54,150173.00
2024-02-15,2.60,24518489,63748071.40,0.06,-1.14,141960.00
2024-02-16,2.56,24518489,62767331.84,0.06,-1.54,15616.00
2024-02-20,2.63,24518489,64483626.07,0.06,2.73,118350.00
2024-02-21,2.95,24518489,72329542.55,0.07,12.17,172575.00
2024-02-22,3.03,24518489,74291021.67,0.07,2.71,226644.00
2024-02-23,3.02,24518489,74045836.78,0.07,-0.33,285390.00
2024-02-26,3.00,24518489,73555467.00,0.07,-0.66,150900.00
2024-02-27,3.02,24518489,74045836.78,0.07,0.67,79426.00
2024-02-28,3.02,24518489,74045836.78,0.07,0.00,57380.00
2024-02-29,3.03,24518489,74291021.67,0.07,0.33,16665.00
2024-03-01,3.03,24518489,74291021.67,0.07,0.00,92415.00
2024-03-04,3.03,24518489,74291021.67,0.07,0.00,166347.00
2024-03-05,3.01,24518489,73800651.89,0.07,-0.66,24381.00
2024-03-06,3.01,24518489,73800651.89,0.07,0.00,36120.00
2024-03-07,3.05,24518489,74781391.45,0.07,1.33,21045.00
2024-03-08,3.01,24518489,73800651.89,0.07,-1.31,49364.00
2024-03-11,3.02,24518489,74045836.78,0.07,0.33,41978.00
2024-03-12,3.02,24518489,74045836.78,0.07,0.00,15100.00
2024-03-13,3.05,24518489,74781391.45,0.07,0.99,47275.00
2024-03-14,3.01,24518489,73800651.89,0.07,-1.31,23177.00
2024-03-15,3.01,24518489,73800651.89,0.07,0.00,18361.00
2024-03-18,2.99,24518489,73310282.11,0.07,-0.66,15847.00
2024-03-19,3.01,24518489,73800651.89,0.07,0.67,453306.00
2024-03-20,2.86,24518489,70122878.54,0.07,-4.98,690976.00
2024-03-21,2.86,24518489,70122878.54,0.07,0.00,308022.00
2024-03-22,2.66,24518489,65219180.74,0.07,-6.99,164920.00
2024-03-25,2.41,24518489,59089558.49,0.06,-9.40,180991.00
2024-03-26,2.44,24518489,59825113.16,0.06,1.24,93208.00
2024-03-27,2.24,24518489,54921415.36,0.05,-8.20,252448.00
2024-03-28,2.47,24518489,60560667.83,0.06,10.27,127205.00
2024-04-01,2.23,24518489,54676230.47,0.05,-9.72,405191.00
2024-04-02,2.21,24518489,54185860.69,0.05,-0.90,509847.00
2024-04-03,1.90,24518489,46585129.10,0.05,-14.03,98800.00
2024-04-04,2.21,24518489,54185860.69,0.05,16.32,1412411.00
2024-04-05,2.42,24518489,59334743.38,0.06,9.50,1009140.00
2024-04-08,2.20,24518489,53940675.80,0.05,-9.09,632720.00
2024-04-09,2.21,24518489,54185860.69,0.05,0.45,332826.00
2024-04-10,2.21,24518489,54185860.69,0.05,0.00,264316.00
2024-04-11,2.03,24518489,49772532.67,0.05,-8.14,160776.00
2024-04-12,1.97,24518489,48301423.33,0.05,-2.96,231475.00
2024-04-15,1.88,24518489,46094759.32,0.05,-4.57,175592.00
2024-04-16,1.79,24518489,43888095.31,0.04,-4.79,157878.00
2024-04-17,1.73,24518489,42416985.97,0.04,-3.35,93766.00
2024-04-18,1.68,24518489,41191061.52,0.04,-2.89,105840.00
2024-04-19,1.61,24518489,39474767.29,0.04,-4.17,119301.00
2024-04-22,1.61,24518489,39474767.29,0.04,0.00,70196.00
2024-04-23,1.60,24518489,39229582.40,0.04,-0.62,109760.00
2024-04-24,1.57,24518489,38494027.73,0.04,-1.88,38622.00
2024-04-25,1.67,24518489,40945876.63,0.04,6.37,124916.00
