Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-12-09,6.64,391222103,2597714763.92,2.60,2.15,42764920.00
2022-12-12,6.74,391222103,2636836974.22,2.64,1.51,28740034.00
2022-12-13,7.01,391222103,2742466942.03,2.74,4.01,39260907.00
2022-12-14,6.93,391222103,2711169173.79,2.71,-1.14,36722070.00
2022-12-15,6.53,391222103,2554680332.59,2.55,-5.77,25041244.00
2022-12-16,6.51,391222103,2546855890.53,2.55,-0.31,50951166.00
2022-12-19,6.17,391222103,2413840375.51,2.41,-5.22,25817131.00
2022-12-20,6.10,391222103,2386454828.30,2.39,-1.13,28321690.00
2022-12-21,6.17,391222103,2413840375.51,2.41,1.15,18339091.00
2022-12-22,6.03,391222103,2359069281.09,2.36,-2.27,20523708.00
2022-12-23,6.01,391222103,2351244839.03,2.35,-0.33,10708017.00
2022-12-27,5.81,391222103,2273000418.43,2.27,-3.33,13862079.00
2022-12-28,5.70,391222103,2229965987.10,2.23,-1.89,16849770.00
2022-12-29,6.02,391222103,2355157060.06,2.36,5.61,20665456.00
2022-12-30,6.11,391222103,2390367049.33,2.39,1.50,14686607.00
2023-01-03,5.87,391222103,2296473744.61,2.30,-3.93,20506258.00
2023-01-04,6.21,391222103,2429489259.63,2.43,5.79,20361348.00
2023-01-05,5.88,391222103,2300385965.64,2.30,-5.31,16362276.00
2023-01-06,6.09,391222103,2382542607.27,2.38,3.57,20336337.00
2023-01-09,6.30,391222103,2464699248.90,2.46,3.45,35692020.00
2023-01-10,6.48,391222103,2535119227.44,2.54,2.86,37112904.00
2023-01-11,6.72,391222103,2629012532.16,2.63,3.70,33280800.00
2023-01-12,6.79,391222103,2656398079.37,2.66,1.04,33037424.00
2023-01-13,6.59,391222103,2578153658.77,2.58,-2.95,40119261.00
2023-01-17,6.54,391222103,2558592553.62,2.56,-0.76,56436276.00
2023-01-18,6.48,391222103,2535119227.44,2.54,-0.92,42742080.00
2023-01-19,6.34,391222103,2480348133.02,2.48,-2.16,29288898.00
2023-01-20,6.47,391222103,2531207006.41,2.53,2.05,49192704.00
2023-01-23,6.91,391222103,2703344731.73,2.70,6.80,44879068.00
2023-01-24,6.76,391222103,2644661416.28,2.64,-2.17,19631040.00
2023-01-25,6.83,391222103,2672046963.49,2.67,1.04,18148676.00
2023-01-26,7.04,391222103,2754203605.12,2.75,3.07,24280960.00
2023-01-27,6.76,391222103,2644661416.28,2.64,-3.98,77653472.00
2023-01-30,6.44,391222103,2519470343.32,2.52,-4.73,39437272.00
2023-01-31,6.63,391222103,2593802542.89,2.59,2.95,38956554.00
2023-02-01,6.96,391222103,2722905836.88,2.72,4.98,40865640.00
2023-02-02,7.30,391222103,2855921351.90,2.86,4.89,40439080.00
2023-02-03,6.75,391222103,2640749195.25,2.64,-7.53,24634125.00
2023-02-06,6.65,391222103,2601626984.95,2.60,-1.48,23477825.00
2023-02-07,6.54,391222103,2558592553.62,2.56,-1.65,29607234.00
2023-02-08,6.45,391222103,2523382564.35,2.52,-1.38,42345540.00
2023-02-09,6.29,391222103,2460787027.87,2.46,-2.48,37163207.00
2023-02-10,5.96,391222103,2331683733.88,2.33,-5.25,42190244.00
2023-02-13,5.90,391222103,2308210407.70,2.31,-1.01,24700940.00
2023-02-14,6.09,391222103,2382542607.27,2.38,3.22,30263037.00
2023-02-15,6.38,391222103,2495997017.14,2.50,4.76,41938930.00
2023-02-16,6.02,391222103,2355157060.06,2.36,-5.64,25308682.00
2023-02-17,5.94,391222103,2323859291.82,2.32,-1.33,37368540.00
2023-02-21,5.82,391222103,2276912639.46,2.28,-2.02,32383644.00
2023-02-22,5.93,391222103,2319947070.79,2.32,1.89,29408056.00
2023-02-23,5.99,391222103,2343420396.97,2.34,1.01,21974914.00
2023-02-24,5.85,391222103,2288649302.55,2.29,-2.34,37733085.00
2023-02-27,5.69,391222103,2226053766.07,2.23,-2.74,27302896.00
2023-02-28,5.80,391222103,2269088197.40,2.27,1.93,64357960.00
2023-03-01,4.50,391222103,1760499463.50,1.76,-22.41,158329800.00
2023-03-02,4.55,391222103,1780060568.65,1.78,1.11,73443370.00
2023-03-03,4.96,391222103,1940461630.88,1.94,9.01,59126672.00
2023-03-06,5.04,391222103,1971759399.12,1.97,1.61,33258456.00
2023-03-07,4.75,391222103,1858304989.25,1.86,-5.75,28902325.00
2023-03-08,4.67,391222103,1827007221.01,1.83,-1.68,18305466.00
2023-03-09,4.49,391222103,1756587242.47,1.76,-3.85,25617246.00
2023-03-10,4.41,391222103,1725289474.23,1.73,-1.78,24307479.00
2023-03-13,4.21,391222103,1647045053.63,1.65,-4.54,48536248.00
2023-03-14,4.15,391222103,1623571727.45,1.62,-1.43,36285525.00
2023-03-15,4.07,391222103,1592273959.21,1.59,-1.93,35197767.00
2023-03-16,4.06,391222103,1588361738.18,1.59,-0.25,21257754.00
2023-03-17,4.01,391222103,1568800633.03,1.57,-1.23,25470718.00
2023-03-20,3.99,391222103,1560976190.97,1.56,-0.50,19649553.00
2023-03-21,4.04,391222103,1580537296.12,1.58,1.25,60444460.00
2023-03-22,3.85,391222103,1506205096.55,1.51,-4.70,43076110.00
2023-03-23,3.62,391222103,1416224012.86,1.42,-5.97,52489276.00
2023-03-24,3.57,391222103,1396662907.71,1.40,-1.38,34709682.00
2023-03-27,3.89,391222103,1521853980.67,1.52,8.96,52735952.00
2023-03-28,3.90,391222103,1525766201.70,1.53,0.26,34746660.00
2023-03-29,3.97,391222103,1553151748.91,1.55,1.79,47936956.00
2023-03-30,4.16,391222103,1627483948.48,1.63,4.79,43241952.00
2023-03-31,4.57,391222103,1787885010.71,1.79,9.86,71797899.00
2023-04-03,4.43,391222103,1733113916.29,1.73,-3.06,39808866.00
2023-04-04,4.41,391222103,1725289474.23,1.73,-0.45,20419623.00
2023-04-05,4.28,391222103,1674430600.84,1.67,-2.95,19444468.00
2023-04-06,4.32,391222103,1690079484.96,1.69,0.93,20223648.00
2023-04-10,4.43,391222103,1733113916.29,1.73,2.55,20352306.00
2023-04-11,4.35,391222103,1701816148.05,1.70,-1.81,13504575.00
2023-04-12,4.27,391222103,1670518379.81,1.67,-1.84,23801834.00
2023-04-13,4.46,391222103,1744850579.38,1.74,4.45,34728682.00
2023-04-14,4.41,391222103,1725289474.23,1.73,-1.12,18062478.00
2023-04-17,4.32,391222103,1690079484.96,1.69,-2.04,15963696.00
2023-04-18,4.30,391222103,1682255042.90,1.68,-0.46,10712160.00
2023-04-19,4.25,391222103,1662693937.75,1.66,-1.16,13574075.00
2023-04-20,4.15,391222103,1623571727.45,1.62,-2.35,15230915.00
2023-04-21,4.28,391222103,1674430600.84,1.67,3.13,11116444.00
2023-04-24,4.15,391222103,1623571727.45,1.62,-3.04,10431025.00
2023-04-25,4.06,391222103,1588361738.18,1.59,-2.17,11418750.00
2023-04-26,4.05,391222103,1584449517.15,1.58,-0.25,16082145.00
2023-04-27,4.06,391222103,1588361738.18,1.59,0.25,11375308.00
2023-04-28,4.05,391222103,1584449517.15,1.58,-0.25,15739920.00
2023-05-01,4.01,391222103,1568800633.03,1.57,-0.99,11598123.00
2023-05-02,3.93,391222103,1537502864.79,1.54,-2.00,28234299.00
2023-05-03,4.06,391222103,1588361738.18,1.59,3.31,18610228.00
2023-05-04,4.14,391222103,1619659506.42,1.62,1.97,12369906.00
2023-05-05,4.31,391222103,1686167263.93,1.69,4.11,14724684.00
2023-05-08,4.46,391222103,1744850579.38,1.74,3.48,21362062.00
2023-05-09,4.43,391222103,1733113916.29,1.73,-0.67,17342121.00
2023-05-10,4.23,391222103,1654869495.69,1.65,-4.51,26781399.00
2023-05-11,4.60,391222103,1799621673.80,1.80,8.75,41980520.00
2023-05-12,4.45,391222103,1740938358.35,1.74,-3.26,25514520.00
2023-05-15,4.68,391222103,1830919442.04,1.83,5.17,19777212.00
2023-05-16,4.39,391222103,1717465032.17,1.72,-6.20,19194836.00
2023-05-17,4.19,391222103,1639220611.57,1.64,-4.56,44530901.00
2023-05-18,4.42,391222103,1729201695.26,1.73,5.49,22306414.00
2023-05-19,4.48,391222103,1752675021.44,1.75,1.36,24104192.00
2023-05-22,4.74,391222103,1854392768.22,1.85,5.80,28177404.00
2023-05-23,4.65,391222103,1819182778.95,1.82,-1.90,16337310.00
2023-05-24,4.76,391222103,1862217210.28,1.86,2.37,24822924.00
2023-05-25,4.69,391222103,1834831663.07,1.83,-1.47,25837210.00
2023-05-26,4.74,391222103,1854392768.22,1.85,1.07,17478750.00
2023-05-30,4.74,391222103,1854392768.22,1.85,0.00,20715696.00
2023-05-31,4.79,391222103,1873953873.37,1.87,1.05,32099227.00
2023-06-01,4.78,391222103,1870041652.34,1.87,-0.21,15213306.00
2023-06-02,4.84,391222103,1893514978.52,1.89,1.26,17643252.00
2023-06-05,4.72,391222103,1846568326.16,1.85,-2.48,13342024.00
2023-06-06,4.87,391222103,1905251641.61,1.91,3.18,17701963.00
2023-06-07,4.80,391222103,1877866094.40,1.88,-1.44,16636320.00
2023-06-08,4.80,391222103,1877866094.40,1.88,0.00,14604000.00
2023-06-09,4.73,391222103,1850480547.19,1.85,-1.46,12949321.00
2023-06-12,4.89,391222103,1913076083.67,1.91,3.38,14670000.00
2023-06-13,5.06,391222103,1979583841.18,1.98,3.48,24735810.00
2023-06-14,4.87,391222103,1905251641.61,1.91,-3.75,19750285.00
2023-06-15,4.93,391222103,1928724967.79,1.93,1.23,14905362.00
2023-06-16,4.91,391222103,1920900525.73,1.92,-0.41,42545641.00
2023-06-20,5.28,391222103,2065652703.84,2.07,7.54,34785696.00
2023-06-21,5.07,391222103,1983496062.21,1.98,-3.98,22558965.00
2023-06-22,4.97,391222103,1944373851.91,1.94,-1.97,20064387.00
2023-06-23,4.86,391222103,1901339420.58,1.90,-2.21,110308878.00
2023-06-26,4.70,391222103,1838743884.10,1.84,-3.29,17563430.00
2023-06-27,4.74,391222103,1854392768.22,1.85,0.85,19976730.00
2023-06-28,4.80,391222103,1877866094.40,1.88,1.27,34371360.00
2023-06-29,4.76,391222103,1862217210.28,1.86,-0.83,20648880.00
2023-06-30,4.87,391222103,1905251641.61,1.91,2.31,24027606.00
2023-07-03,4.87,391222103,1905251641.61,1.91,0.00,6505346.00
2023-07-05,4.88,391222103,1909163862.64,1.91,0.21,22975040.00
2023-07-06,4.78,391222103,1870041652.34,1.87,-2.05,21623764.00
2023-07-07,4.99,391222103,1952198293.97,1.95,4.39,30108662.00
2023-07-10,5.04,391222103,1971759399.12,1.97,1.00,19567800.00
2023-07-11,5.17,391222103,2022618272.51,2.02,2.58,18635265.00
2023-07-12,5.22,391222103,2042179377.66,2.04,0.97,20358522.00
2023-07-13,5.33,391222103,2085213808.99,2.09,2.11,24150763.00
2023-07-14,5.14,391222103,2010881609.42,2.01,-3.56,23857824.00
2023-07-17,5.13,391222103,2006969388.39,2.01,-0.19,38190798.00
2023-07-18,5.19,391222103,2030442714.57,2.03,1.17,21041817.00
2023-07-19,5.11,391222103,1999144946.33,2.00,-1.54,32199132.00
2023-07-20,5.13,391222103,2006969388.39,2.01,0.39,16522191.00
2023-07-21,5.28,391222103,2065652703.84,2.07,2.92,36518064.00
2023-07-24,5.42,391222103,2120423798.26,2.12,2.65,25485382.00
2023-07-25,5.39,391222103,2108687135.17,2.11,-0.55,16254623.00
2023-07-26,5.44,391222103,2128248240.32,2.13,0.93,16565344.00
2023-07-27,5.28,391222103,2065652703.84,2.07,-2.94,15592896.00
2023-07-28,5.43,391222103,2124336019.29,2.12,2.84,12355965.00
2023-07-31,5.58,391222103,2183019334.74,2.18,2.76,23093388.00
2023-08-01,5.59,391222103,2186931555.77,2.19,0.18,13437801.00
2023-08-02,5.29,391222103,2069564924.87,2.07,-5.37,15231497.00
2023-08-03,5.18,391222103,2026530493.54,2.03,-2.08,17764810.00
2023-08-04,5.05,391222103,1975671620.15,1.98,-2.51,21029210.00
2023-08-07,5.01,391222103,1960022736.03,1.96,-0.79,24296997.00
2023-08-08,4.96,391222103,1940461630.88,1.94,-1.00,34277568.00
2023-08-09,5.54,391222103,2167370450.62,2.17,11.69,122360318.00
2023-08-10,5.26,391222103,2057828261.78,2.06,-5.05,59317020.00
2023-08-11,5.67,391222103,2218229324.01,2.22,7.79,64958922.00
2023-08-14,5.66,391222103,2214317102.98,2.21,-0.18,33557008.00
2023-08-15,5.88,391222103,2300385965.64,2.30,3.89,53573268.00
2023-08-16,5.79,391222103,2265175976.37,2.27,-1.53,72628602.00
2023-08-17,5.70,391222103,2229965987.10,2.23,-1.55,37067100.00
2023-08-18,5.72,391222103,2237790429.16,2.24,0.35,34031712.00
2023-08-21,5.73,391222103,2241702650.19,2.24,0.17,20527152.00
2023-08-22,5.72,391222103,2237790429.16,2.24,-0.17,23912460.00
2023-08-23,5.79,391222103,2265175976.37,2.27,1.22,22732119.00
2023-08-24,5.48,391222103,2143897124.44,2.14,-5.35,23176564.00
2023-08-25,5.67,391222103,2218229324.01,2.22,3.47,15466626.00
2023-08-28,5.72,391222103,2237790429.16,2.24,0.88,19026436.00
2023-08-29,5.97,391222103,2335595954.91,2.34,4.37,28156908.00
2023-08-30,6.00,391222103,2347332618.00,2.35,0.50,15765600.00
2023-08-31,6.15,391222103,2406015933.45,2.41,2.50,29363790.00
2023-09-01,6.26,391222103,2449050364.78,2.45,1.79,26283862.00
2023-09-05,6.34,391222103,2480348133.02,2.48,1.28,21216176.00
2023-09-06,6.44,391222103,2519470343.32,2.52,1.58,36989428.00
2023-09-07,6.44,391222103,2519470343.32,2.52,0.00,24691604.00
2023-09-08,6.44,391222103,2519470343.32,2.52,0.00,20864312.00
2023-09-11,6.49,391222103,2539031448.47,2.54,0.78,17978598.00
2023-09-12,6.62,391222103,2589890321.86,2.59,2.00,37414916.00
2023-09-13,6.62,391222103,2589890321.86,2.59,0.00,33047702.00
2023-09-14,6.54,391222103,2558592553.62,2.56,-1.21,37031442.00
2023-09-15,6.44,391222103,2519470343.32,2.52,-1.53,39032840.00
2023-09-18,6.29,391222103,2460787027.87,2.46,-2.33,32361421.00
2023-09-19,6.22,391222103,2433401480.66,2.43,-1.11,17697766.00
2023-09-20,6.04,391222103,2362981502.12,2.36,-2.89,15003964.00
2023-09-21,6.11,391222103,2390367049.33,2.39,1.16,32299293.00
2023-09-22,5.99,391222103,2343420396.97,2.34,-1.96,19392026.00
2023-09-25,5.95,391222103,2327771512.85,2.33,-0.67,23390640.00
2023-09-26,5.87,391222103,2296473744.61,2.30,-1.34,24043520.00
2023-09-27,5.88,391222103,2300385965.64,2.30,0.17,15303876.00
2023-09-28,5.97,391222103,2335595954.91,2.34,1.53,17748810.00
2023-09-29,5.98,391222103,2339508175.94,2.34,0.17,16641742.00
2023-10-02,5.91,391222103,2312122628.73,2.31,-1.17,29086065.00
2023-10-03,5.66,391222103,2214317102.98,2.21,-4.23,22822818.00
2023-10-04,5.67,391222103,2218229324.01,2.22,0.18,21624813.00
2023-10-05,5.63,391222103,2202580439.89,2.20,-0.71,21525742.00
2023-10-06,5.75,391222103,2249527092.25,2.25,2.13,17486900.00
2023-10-09,5.77,391222103,2257351534.31,2.26,0.35,14970842.00
2023-10-10,5.87,391222103,2296473744.61,2.30,1.73,21859880.00
2023-10-11,5.86,391222103,2292561523.58,2.29,-0.17,22736800.00
2023-10-12,5.74,391222103,2245614871.22,2.25,-2.05,20538868.00
2023-10-13,5.63,391222103,2202580439.89,2.20,-1.92,10852951.00
2023-10-16,5.68,391222103,2222141545.04,2.22,0.89,37264208.00
2023-10-17,5.73,391222103,2241702650.19,2.24,0.88,26230794.00
2023-10-18,5.45,391222103,2132160461.35,2.13,-4.89,20913285.00
2023-10-19,5.38,391222103,2104774914.14,2.10,-1.28,22623438.00
2023-10-20,5.34,391222103,2089126030.02,2.09,-0.74,17837736.00
2023-10-23,5.32,391222103,2081301587.96,2.08,-0.37,22473276.00
2023-10-24,5.39,391222103,2108687135.17,2.11,1.32,33571076.00
2023-10-25,5.05,391222103,1975671620.15,1.98,-6.31,40496455.00
2023-10-26,5.03,391222103,1967847178.09,1.97,-0.40,27072466.00
2023-10-27,5.03,391222103,1967847178.09,1.97,0.00,29295726.00
2023-10-30,5.04,391222103,1971759399.12,1.97,0.20,17863776.00
2023-10-31,5.17,391222103,2022618272.51,2.02,2.58,17466328.00
2023-11-01,5.14,391222103,2010881609.42,2.01,-0.58,19155752.00
2023-11-02,5.46,391222103,2136072682.38,2.14,6.23,34925436.00
2023-11-03,5.31,391222103,2077389366.93,2.08,-2.75,58402566.00
2023-11-06,5.18,391222103,2026530493.54,2.03,-2.45,42334586.00
2023-11-07,5.35,391222103,2093038251.05,2.09,3.28,80127485.00
2023-11-08,6.35,391222103,2484260354.05,2.48,18.69,125870970.00
2023-11-09,6.12,391222103,2394279270.36,2.39,-3.62,56666916.00
2023-11-10,5.87,391222103,2296473744.61,2.30,-4.08,58272077.00
2023-11-13,5.87,391222103,2296473744.61,2.30,0.00,28046273.00
2023-11-14,6.28,391222103,2456874806.84,2.46,6.98,41871900.00
2023-11-15,6.02,391222103,2355157060.06,2.36,-4.14,49225540.00
2023-11-16,5.87,391222103,2296473744.61,2.30,-2.49,28731302.00
2023-11-17,5.90,391222103,2308210407.70,2.31,0.51,29511210.00
2023-11-20,6.03,391222103,2359069281.09,2.36,2.20,31141935.00
2023-11-21,6.14,391222103,2402103712.42,2.40,1.82,36063904.00
2023-11-22,6.22,391222103,2433401480.66,2.43,1.30,24399194.00
2023-11-24,6.35,391222103,2484260354.05,2.48,2.09,13008610.00
2023-11-27,6.14,391222103,2402103712.42,2.40,-3.31,17936782.00
2023-11-28,6.36,391222103,2488172575.08,2.49,3.58,20388252.00
2023-11-29,6.44,391222103,2519470343.32,2.52,1.26,35004620.00
2023-11-30,6.35,391222103,2484260354.05,2.48,-1.40,25857200.00
2023-12-01,6.37,391222103,2492084796.11,2.49,0.31,23181704.00
2023-12-04,6.28,391222103,2456874806.84,2.46,-1.41,28866020.00
2023-12-05,6.15,391222103,2406015933.45,2.41,-2.07,25462845.00
2023-12-06,6.28,391222103,2456874806.84,2.46,2.11,33918908.00
2023-12-07,6.17,391222103,2413840375.51,2.41,-1.75,20175900.00
2023-12-08,6.30,391222103,2464699248.90,2.46,2.11,33011370.00
2023-12-11,6.20,391222103,2425577038.60,2.43,-1.59,19460560.00
2023-12-12,6.18,391222103,2417752596.54,2.42,-0.32,14649690.00
2023-12-13,6.35,391222103,2484260354.05,2.48,2.75,50894615.00
2023-12-14,6.48,391222103,2535119227.44,2.54,2.05,57625992.00
2023-12-15,6.38,391222103,2495997017.14,2.50,-1.54,58584350.00
2023-12-18,6.61,391222103,2585978100.83,2.59,3.61,40024872.00
2023-12-19,7.06,391222103,2762028047.18,2.76,6.81,82439620.00
2023-12-20,6.77,391222103,2648573637.31,2.65,-4.11,33852031.00
2023-12-21,6.92,391222103,2707256952.76,2.71,2.22,24940372.00
2023-12-22,6.92,391222103,2707256952.76,2.71,0.00,19420980.00
2023-12-26,6.92,391222103,2707256952.76,2.71,0.00,13309928.00
2023-12-27,6.98,391222103,2730730278.94,2.73,0.87,17875780.00
2023-12-28,7.14,391222103,2793325815.42,2.79,2.29,25585476.00
2023-12-29,6.98,391222103,2730730278.94,2.73,-2.24,28700364.00
2024-01-02,6.81,391222103,2664222521.43,2.66,-2.44,33044844.00
2024-01-03,6.50,391222103,2542943669.50,2.54,-4.55,19538350.00
2024-01-04,6.48,391222103,2535119227.44,2.54,-0.31,17107200.00
2024-01-05,6.25,391222103,2445138143.75,2.45,-3.55,55303125.00
2024-01-08,6.65,391222103,2601626984.95,2.60,6.40,28875630.00
2024-01-09,6.36,391222103,2488172575.08,2.49,-4.36,28218684.00
2024-01-10,6.34,391222103,2480348133.02,2.48,-0.31,32735322.00
2024-01-11,6.29,391222103,2460787027.87,2.46,-0.79,30758100.00
2024-01-12,6.26,391222103,2449050364.78,2.45,-0.48,15122908.00
2024-01-16,6.08,391222103,2378630386.24,2.38,-2.88,34433472.00
2024-01-17,5.91,391222103,2312122628.73,2.31,-2.80,22877610.00
2024-01-18,5.79,391222103,2265175976.37,2.27,-2.03,25559955.00
2024-01-19,6.00,391222103,2347332618.00,2.35,3.63,47390400.00
2024-01-22,6.21,391222103,2429489259.63,2.43,3.50,40037733.00
2024-01-23,6.41,391222103,2507733680.23,2.51,3.22,52073558.00
2024-01-24,6.14,391222103,2402103712.42,2.40,-4.21,38121418.00
2024-01-25,6.02,391222103,2355157060.06,2.36,-1.95,26599972.00
2024-01-26,6.23,391222103,2437313701.69,2.44,3.49,23307053.00
2024-01-29,6.62,391222103,2589890321.86,2.59,6.26,28484536.00
2024-01-30,6.24,391222103,2441225922.72,2.44,-5.74,24391536.00
2024-01-31,6.01,391222103,2351244839.03,2.35,-3.69,28162860.00
2024-02-01,6.02,391222103,2355157060.06,2.36,0.17,21210868.00
2024-02-02,6.05,391222103,2366893723.15,2.37,0.50,19171240.00
2024-02-05,5.85,391222103,2288649302.55,2.29,-3.31,21335535.00
2024-02-06,5.92,391222103,2316034849.76,2.32,1.20,18643856.00
2024-02-07,5.92,391222103,2316034849.76,2.32,0.00,17532672.00
2024-02-08,5.79,391222103,2265175976.37,2.27,-2.20,27941961.00
2024-02-09,5.77,391222103,2257351534.31,2.26,-0.35,23836447.00
2024-02-12,6.10,391222103,2386454828.30,2.39,5.72,42166250.00
2024-02-13,5.65,391222103,2210404881.95,2.21,-7.38,31820800.00
2024-02-14,6.07,391222103,2374718165.21,2.37,7.43,27911074.00
2024-02-15,6.51,391222103,2546855890.53,2.55,7.25,44370858.00
2024-02-16,6.52,391222103,2550768111.56,2.55,0.15,44414240.00
2024-02-20,6.50,391222103,2542943669.50,2.54,-0.31,35640800.00
2024-02-21,6.15,391222103,2406015933.45,2.41,-5.38,20521320.00
2024-02-22,6.49,391222103,2539031448.47,2.54,5.53,46395712.00
2024-02-23,6.55,391222103,2562504774.65,2.56,0.92,47921765.00
2024-02-26,6.78,391222103,2652485858.34,2.65,3.51,32049738.00
2024-02-27,7.12,391222103,2785501373.36,2.79,5.01,46761312.00
2024-02-28,7.33,391222103,2867658014.99,2.87,2.95,71375142.00
2024-02-29,6.53,391222103,2554680332.59,2.55,-10.91,92535977.00
2024-03-01,6.40,391222103,2503821459.20,2.50,-1.99,56138240.00
2024-03-04,6.18,391222103,2417752596.54,2.42,-3.44,52776582.00
2024-03-05,5.80,391222103,2269088197.40,2.27,-6.15,62945080.00
2024-03-06,5.80,391222103,2269088197.40,2.27,0.00,37221500.00
2024-03-07,5.73,391222103,2241702650.19,2.24,-1.21,28347456.00
2024-03-08,6.08,391222103,2378630386.24,2.38,6.11,40776128.00
2024-03-11,6.06,391222103,2370805944.18,2.37,-0.33,31601082.00
2024-03-12,6.07,391222103,2374718165.21,2.37,0.17,21150915.00
2024-03-13,6.05,391222103,2366893723.15,2.37,-0.33,29272320.00
2024-03-14,5.96,391222103,2331683733.88,2.33,-1.49,42547248.00
2024-03-15,5.94,391222103,2323859291.82,2.32,-0.34,32637924.00
2024-03-18,6.02,391222103,2355157060.06,2.36,1.35,19389818.00
2024-03-19,6.07,391222103,2374718165.21,2.37,0.83,25157115.00
2024-03-20,6.29,391222103,2460787027.87,2.46,3.62,24217129.00
2024-03-21,6.28,391222103,2456874806.84,2.46,-0.16,17826408.00
2024-03-22,5.95,391222103,2327771512.85,2.33,-5.25,17279990.00
2024-03-25,5.90,391222103,2308210407.70,2.31,-0.84,15050310.00
2024-03-26,5.80,391222103,2269088197.40,2.27,-1.69,22819520.00
2024-03-27,5.80,391222103,2269088197.40,2.27,0.00,27656140.00
2024-03-28,5.96,391222103,2331683733.88,2.33,2.76,28238480.00
2024-04-01,5.71,391222103,2233878208.13,2.23,-4.19,24031106.00
2024-04-02,6.04,391222103,2362981502.12,2.36,5.78,36873596.00
2024-04-03,6.02,391222103,2355157060.06,2.36,-0.33,21263242.00
2024-04-04,5.88,391222103,2300385965.64,2.30,-2.33,69601560.00
2024-04-05,5.89,391222103,2304298186.67,2.30,0.17,18006319.00
2024-04-08,5.98,391222103,2339508175.94,2.34,1.53,12866568.00
2024-04-09,6.12,391222103,2394279270.36,2.39,2.34,17938332.00
2024-04-10,5.84,391222103,2284737081.52,2.28,-4.58,24648888.00
2024-04-11,5.79,391222103,2265175976.37,2.27,-0.86,17364210.00
2024-04-12,5.44,391222103,2128248240.32,2.13,-6.04,30886688.00
2024-04-15,5.29,391222103,2069564924.87,2.07,-2.76,22337025.00
2024-04-16,5.29,391222103,2069564924.87,2.07,0.00,26035264.00
2024-04-17,5.39,391222103,2108687135.17,2.11,1.89,30849126.00
2024-04-18,5.47,391222103,2139984903.41,2.14,1.48,35908362.00
2024-04-19,5.31,391222103,2077389366.93,2.08,-2.93,18756513.00
2024-04-22,5.43,391222103,2124336019.29,2.12,2.26,15213774.00
2024-04-23,5.65,391222103,2210404881.95,2.21,4.05,22933915.00
2024-04-24,5.51,391222103,2155633787.53,2.16,-2.48,15576219.00
2024-04-25,5.36,391222103,2096950472.08,2.10,-2.72,10659968.00
2024-04-26,5.41,391222103,2116511577.23,2.12,0.93,13090036.00
2024-04-29,5.57,391222103,2179107113.71,2.18,2.96,25033808.00
2024-04-30,5.55,391222103,2171282671.65,2.17,-0.36,17349300.00
2024-05-01,5.50,391222103,2151721566.50,2.15,-0.90,28747400.00
2024-05-02,5.56,391222103,2175194892.68,2.18,1.09,21921968.00
2024-05-03,5.51,391222103,2155633787.53,2.16,-0.90,42996734.00
2024-05-06,5.74,391222103,2245614871.22,2.25,4.17,26539464.00
2024-05-07,5.83,391222103,2280824860.49,2.28,1.57,32168774.00
2024-05-08,5.84,391222103,2284737081.52,2.28,0.17,66320208.00
2024-05-09,5.90,391222103,2308210407.70,2.31,1.03,40225610.00
2024-05-10,5.51,391222103,2155633787.53,2.16,-6.61,30979424.00
2024-05-13,5.61,391222103,2194755997.83,2.19,1.81,23789766.00
2024-05-14,5.59,391222103,2186931555.77,2.19,-0.36,21598083.00
2024-05-15,5.86,391222103,2292561523.58,2.29,4.83,44178540.00
2024-05-16,5.65,391222103,2210404881.95,2.21,-3.58,17666985.00
2024-05-17,5.63,391222103,2202580439.89,2.20,-0.35,13474279.00
2024-05-20,5.53,391222103,2163458229.59,2.16,-1.78,20464318.00
2024-05-21,5.41,391222103,2116511577.23,2.12,-2.17,13078675.00
2024-05-22,5.22,391222103,2042179377.66,2.04,-3.51,18768510.00
2024-05-23,5.19,391222103,2030442714.57,2.03,-0.57,21576906.00
2024-05-24,5.38,391222103,2104774914.14,2.10,3.66,34543366.00
2024-05-28,5.54,391222103,2167370450.62,2.17,2.97,45029120.00
2024-05-29,5.37,391222103,2100862693.11,2.10,-3.07,31329654.00
2024-05-30,5.37,391222103,2100862693.11,2.10,0.00,16731846.00
2024-05-31,5.32,391222103,2081301587.96,2.08,-0.93,31074652.00
2024-06-03,5.44,391222103,2128248240.32,2.13,2.26,22263200.00
2024-06-04,5.31,391222103,2077389366.93,2.08,-2.39,28114326.00
2024-06-05,5.27,391222103,2061740482.81,2.06,-0.75,17088502.00
2024-06-06,5.33,391222103,2085213808.99,2.09,1.14,13752999.00
2024-06-07,5.25,391222103,2053916040.75,2.05,-1.50,11794125.00
2024-06-10,5.32,391222103,2081301587.96,2.08,1.33,14743316.00
2024-06-11,5.59,391222103,2186931555.77,2.19,5.08,36782200.00
2024-06-12,5.51,391222103,2155633787.53,2.16,-1.43,24713452.00
2024-06-13,5.21,391222103,2038267156.63,2.04,-5.44,38716552.00
2024-06-14,5.11,391222103,1999144946.33,2.00,-1.92,17653006.00
2024-06-17,5.17,391222103,2022618272.51,2.02,1.17,19065926.00
