Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-05-07,6.53,43891200,286609536.00,0.29,-0.61,91420.00
2025-05-08,6.63,43891200,290998656.00,0.29,1.53,261885.00
2025-05-09,6.43,43891200,282220416.00,0.28,-3.02,249484.00
2025-05-12,6.82,43891200,299337984.00,0.30,6.07,305536.00
2025-05-13,7.09,43891200,311188608.00,0.31,3.96,555147.00
2025-05-14,7.03,43891200,308555136.00,0.31,-0.85,300181.00
2025-05-15,7.46,43891200,327428352.00,0.33,6.12,714668.00
2025-05-16,7.54,43891200,330939648.00,0.33,1.07,907062.00
2025-05-19,7.54,43891200,330939648.00,0.33,0.00,467480.00
2025-05-20,8.00,43891200,351129600.00,0.35,6.10,288000.00
2025-05-21,7.80,43891200,342351360.00,0.34,-2.50,531960.00
2025-05-22,7.75,43891200,340156800.00,0.34,-0.64,305350.00
2025-05-23,7.70,43891200,337962240.00,0.34,-0.65,355740.00
2025-05-27,7.66,43891200,336206592.00,0.34,-0.52,268100.00
2025-05-28,7.72,43891200,338840064.00,0.34,0.78,182964.00
2025-05-29,7.75,43891200,340156800.00,0.34,0.39,98425.00
2025-05-30,7.87,43891200,345423744.00,0.35,1.55,40924.00
2025-06-02,7.91,43891200,347179392.00,0.35,0.51,151872.00
2025-06-03,8.20,43891200,359907840.00,0.36,3.67,384580.00
2025-06-04,8.41,43891200,369124992.00,0.37,2.56,520579.00
2025-06-05,8.36,43891200,366930432.00,0.37,-0.59,168872.00
2025-06-06,8.57,43891200,376147584.00,0.38,2.51,320518.00
2025-06-09,8.42,43891200,369563904.00,0.37,-1.75,464784.00
2025-06-10,8.66,43891200,380097792.00,0.38,2.85,162808.00
2025-06-11,8.68,43891200,380975616.00,0.38,0.23,408828.00
2025-06-12,8.80,43891200,386242560.00,0.39,1.38,37840.00
2025-06-13,8.66,43891200,380097792.00,0.38,-1.59,300502.00
2025-06-16,9.01,43891200,395459712.00,0.40,4.04,398242.00
2025-06-17,9.95,43891200,436717440.00,0.44,10.43,1218875.00
2025-06-18,11.56,43891200,507382272.00,0.51,16.18,1105136.00
2025-06-20,16.10,43891200,706648320.00,0.71,39.27,12735100.00
2025-06-23,18.85,43891200,827349120.00,0.83,17.08,6032000.00
2025-06-24,24.08,43891200,1056900096.00,1.06,27.75,5343352.00
2025-06-25,31.83,43891200,1397056896.00,1.40,32.18,19024791.00
2025-06-26,33.64,43891200,1476499968.00,1.48,5.69,11229032.00
2025-06-27,31.21,43891200,1369844352.00,1.37,-7.22,7271930.00
2025-06-30,31.66,43891200,1389595392.00,1.39,1.44,5641812.00
2025-07-01,31.44,43891200,1379939328.00,1.38,-0.69,5945304.00
2025-07-02,36.20,43891200,1588861440.00,1.59,15.14,7811960.00
2025-07-03,36.99,43891200,1623535488.00,1.62,2.18,3880251.00
2025-07-07,39.35,43891200,1727118720.00,1.73,6.38,5811995.00
2025-07-08,45.25,43891200,1986076800.00,1.99,14.99,12964125.00
2025-07-09,51.81,43891200,2274003072.00,2.27,14.50,8191161.00
2025-07-10,50.74,43891200,2227039488.00,2.23,-2.07,5967024.00
2025-07-11,49.26,43891200,2162080512.00,2.16,-2.92,10098300.00
2025-07-14,47.66,43891200,2091854592.00,2.09,-3.25,10051494.00
2025-07-15,47.75,43891200,2095804800.00,2.10,0.19,8752575.00
2025-07-16,46.60,43891200,2045329920.00,2.05,-2.41,5960140.00
2025-07-17,43.75,43891200,1920240000.00,1.92,-6.12,5114375.00
2025-07-18,46.99,43891200,2062447488.00,2.06,7.41,5742178.00
2025-07-21,51.50,43891200,2260396800.00,2.26,9.60,7359350.00
2025-07-22,39.98,43891200,1754770176.00,1.75,-22.37,8123936.00
2025-07-23,44.22,43891200,1940868864.00,1.94,10.61,5991810.00
2025-07-24,49.71,43891200,2181831552.00,2.18,12.42,5473071.00
2025-07-25,50.62,43891200,2221772544.00,2.22,1.83,7992898.00
2025-07-28,50.83,43891200,2230989696.00,2.23,0.41,5814952.00
2025-07-29,47.11,43891200,2067714432.00,2.07,-7.32,5299875.00
2025-07-30,42.00,43891200,1843430400.00,1.84,-10.85,3700200.00
2025-07-31,44.57,43891200,1956230784.00,1.96,6.12,5343943.00
2025-08-01,42.80,43891200,1878543360.00,1.88,-3.97,3655120.00
2025-08-04,42.59,43891200,1869326208.00,1.87,-0.49,5557995.00
2025-08-05,44.06,43891200,1933846272.00,1.93,3.45,5516312.00
2025-08-06,44.54,43891200,1954914048.00,1.95,1.09,5233450.00
2025-08-07,46.05,43891200,2021189760.00,2.02,3.39,5539815.00
2025-08-08,51.06,43891200,2241084672.00,2.24,10.88,5662554.00
2025-08-11,47.03,43891200,2064203136.00,2.06,-7.89,4608940.00
2025-08-12,47.68,43891200,2092732416.00,2.09,1.38,4167232.00
2025-08-13,48.56,43891200,2131356672.00,2.13,1.85,4253856.00
2025-08-14,50.14,43891200,2200704768.00,2.20,3.25,4522628.00
2025-08-15,50.91,43891200,2234500992.00,2.23,1.54,5533917.00
2025-08-18,51.67,43891200,2267858304.00,2.27,1.49,6856609.00
2025-08-19,52.10,43891200,2286731520.00,2.29,0.83,4423290.00
2025-08-20,50.55,43891200,2218700160.00,2.22,-2.98,4498950.00
2025-08-21,49.39,43891200,2167786368.00,2.17,-2.29,4845159.00
2025-08-22,49.86,43891200,2188415232.00,2.19,0.95,4362750.00
2025-08-25,49.13,43891200,2156374656.00,2.16,-1.46,2667759.00
2025-08-26,49.32,43891200,2164713984.00,2.16,0.39,2530116.00
2025-08-27,46.94,43891200,2060252928.00,2.06,-4.83,2037196.00
2025-08-28,41.47,43891200,1820168064.00,1.82,-11.65,3354923.00
2025-08-29,45.04,43891200,1976859648.00,1.98,8.61,2652856.00
2025-09-02,45.65,43891200,2003633280.00,2.00,1.35,1889910.00
2025-09-03,47.28,43891200,2075175936.00,2.08,3.57,1966848.00
2025-09-04,47.64,43891200,2090976768.00,2.09,0.76,2115216.00
2025-09-05,47.85,43891200,2100193920.00,2.10,0.44,2263305.00
2025-09-08,45.82,43891200,2011094784.00,2.01,-4.24,1594536.00
2025-09-09,45.97,43891200,2017678464.00,2.02,0.33,1696293.00
2025-09-10,45.82,43891200,2011094784.00,2.01,-0.33,1809890.00
2025-09-11,43.57,43891200,1912339584.00,1.91,-4.91,1167676.00
2025-09-12,43.18,43891200,1895222016.00,1.90,-0.90,1187450.00
2025-09-15,42.55,43891200,1867570560.00,1.87,-1.46,1187145.00
2025-09-16,43.68,43891200,1917167616.00,1.92,2.66,1349712.00
2025-09-17,43.04,43891200,1889077248.00,1.89,-1.47,1166384.00
2025-09-18,42.40,43891200,1860986880.00,1.86,-1.49,2170880.00
2025-09-19,42.59,43891200,1869326208.00,1.87,0.45,3028149.00
2025-09-22,37.78,43891200,1658209536.00,1.66,-11.29,3332196.00
2025-09-23,35.20,43891200,1544970240.00,1.54,-6.83,1439680.00
2025-09-24,35.92,43891200,1576571904.00,1.58,2.05,775872.00
2025-09-25,35.82,43891200,1572182784.00,1.57,-0.28,483570.00
2025-09-26,34.94,43891200,1533558528.00,1.53,-2.46,391328.00
2025-09-29,34.02,43891200,1493178624.00,1.49,-2.63,340200.00
2025-09-30,37.25,43891200,1634947200.00,1.63,9.49,417200.00
2025-10-01,34.92,43891200,1532680704.00,1.53,-6.26,673956.00
2025-10-02,25.40,43891200,1114836480.00,1.11,-27.26,4381500.00
2025-10-03,32.16,43891200,1411540992.00,1.41,26.61,20820384.00
2025-10-06,31.06,43891200,1363260672.00,1.36,-3.42,3739624.00
2025-10-07,29.46,43891200,1293034752.00,1.29,-5.15,1066452.00
2025-10-08,30.99,43891200,1360188288.00,1.36,5.19,5754843.00
2025-10-09,29.59,43891200,1298740608.00,1.30,-4.52,553333.00
2025-10-10,29.85,43891200,1310152320.00,1.31,0.88,1244745.00
2025-10-13,27.56,43891200,1209641472.00,1.21,-7.67,622856.00
2025-10-14,28.07,43891200,1232025984.00,1.23,1.85,856135.00
2025-10-15,30.80,43891200,1351848960.00,1.35,9.73,847000.00
2025-10-16,27.72,43891200,1216664064.00,1.22,-10.00,579348.00
2025-10-17,29.00,43891200,1272844800.00,1.27,4.62,446600.00
2025-10-20,30.19,43891200,1325075328.00,1.33,4.10,597762.00
2025-10-21,30.92,43891200,1357115904.00,1.36,2.42,371040.00
2025-10-22,27.81,43891200,1220614272.00,1.22,-10.06,814833.00
2025-10-23,24.72,43891200,1084990464.00,1.08,-11.11,1418928.00
2025-10-24,22.97,43891200,1008180864.00,1.01,-7.08,489261.00
2025-10-27,23.92,43891200,1049877504.00,1.05,4.14,461656.00
2025-10-28,23.34,43891200,1024420608.00,1.02,-2.42,422454.00
2025-10-29,21.65,43891200,950244480.00,0.95,-7.24,513105.00
2025-10-30,20.89,43891200,916887168.00,0.92,-3.51,277837.00
2025-10-31,16.85,43891200,739566720.00,0.74,-19.34,689165.00
2025-11-03,12.29,43891200,539422848.00,0.54,-27.06,897170.00
2025-11-04,13.97,43891200,613160064.00,0.61,13.67,2669667.00
2025-11-05,22.00,43891200,965606400.00,0.97,57.48,1163800.00
2025-11-06,16.36,43891200,718060032.00,0.72,-25.64,1158288.00
2025-11-07,17.10,43891200,750539520.00,0.75,4.52,668610.00
2025-11-10,17.39,43891200,763267968.00,0.76,1.70,119991.00
2025-11-11,23.13,43891200,1015203456.00,1.02,33.01,666144.00
2025-11-12,22.42,43891200,984040704.00,0.98,-3.07,529112.00
2025-11-13,23.31,43891200,1023103872.00,1.02,3.97,347319.00
2025-11-14,26.02,43891200,1142049024.00,1.14,11.63,562032.00
2025-11-17,27.24,43891200,1195596288.00,1.20,4.69,482148.00
2025-11-18,26.51,43891200,1163555712.00,1.16,-2.68,978219.00
2025-11-19,27.57,43891200,1210080384.00,1.21,4.00,457662.00
2025-11-20,26.60,43891200,1167505920.00,1.17,-3.52,218120.00
2025-11-21,23.74,43891200,1041977088.00,1.04,-10.75,277758.00
2025-11-24,24.15,43891200,1059972480.00,1.06,1.73,130410.00
2025-11-25,21.75,43891200,954633600.00,0.95,-9.94,435000.00
2025-11-26,22.59,43891200,991502208.00,0.99,3.86,115209.00
2025-11-28,23.43,43891200,1028370816.00,1.03,3.72,522489.00
2025-12-01,26.75,43891200,1174089600.00,1.17,14.17,735625.00
2025-12-02,27.70,43891200,1215786240.00,1.22,3.55,263150.00
2025-12-03,34.52,43891200,1515124224.00,1.52,24.62,2219636.00
2025-12-04,40.83,43891200,1792077696.00,1.79,18.28,3458301.00
2025-12-05,37.00,43891200,1623974400.00,1.62,-9.38,1794500.00
2025-12-08,38.62,43891200,1695078144.00,1.70,4.38,957776.00
2025-12-09,33.75,43891200,1481328000.00,1.48,-12.61,1198125.00
2025-12-10,31.88,43891200,1399251456.00,1.40,-5.54,1052040.00
2025-12-11,29.21,43891200,1282061952.00,1.28,-8.38,847090.00
2025-12-12,28.90,43891200,1268455680.00,1.27,-1.06,450840.00
2025-12-15,28.40,43891200,1246510080.00,1.25,-1.73,710000.00
2025-12-16,28.01,43891200,1229392512.00,1.23,-1.37,652633.00
2025-12-17,31.50,43891200,1382572800.00,1.38,12.46,1489950.00
2025-12-18,30.25,43891200,1327708800.00,1.33,-3.97,1793825.00
2025-12-19,32.35,43891200,1419880320.00,1.42,6.94,245860.00
2025-12-22,33.51,43891200,1470794112.00,1.47,3.59,1169499.00
2025-12-23,34.61,43891200,1519074432.00,1.52,3.28,1502074.00
2025-12-24,35.84,43891200,1573060608.00,1.57,3.55,1691648.00
2025-12-26,33.50,43891200,1470355200.00,1.47,-6.53,2438800.00
2025-12-29,32.39,43891200,1421635968.00,1.42,-3.31,900442.00
2025-12-30,29.99,43891200,1316297088.00,1.32,-7.41,1283572.00
2025-12-31,30.07,43891200,1319808384.00,1.32,0.27,598393.00
2026-01-02,29.48,43891200,1293912576.00,1.29,-1.96,657404.00
2026-01-05,34.20,43891200,1501079040.00,1.50,16.01,406980.00
2026-01-06,32.09,43891200,1408468608.00,1.41,-6.17,490977.00
2026-01-07,34.25,43891200,1503273600.00,1.50,6.73,1880325.00
2026-01-08,32.48,43891200,1425586176.00,1.43,-5.17,1429120.00
2026-01-09,34.99,43891200,1535753088.00,1.54,7.73,937732.00
2026-01-12,35.69,43891200,1566476928.00,1.57,2.00,456832.00
2026-01-13,41.11,43891200,1804367232.00,1.80,15.19,2215829.00
2026-01-14,39.23,43891200,1721851776.00,1.72,-4.57,2859867.00
2026-01-15,34.59,43891200,1518196608.00,1.52,-11.83,1556550.00
2026-01-16,32.53,43891200,1427780736.00,1.43,-5.96,1096261.00
2026-01-20,30.81,43891200,1352287872.00,1.35,-5.29,647010.00
2026-01-21,33.59,43891200,1474305408.00,1.47,9.02,1864245.00
2026-01-22,28.61,43891200,1255727232.00,1.26,-14.83,532146.00
2026-01-23,30.12,43891200,1322002944.00,1.32,5.28,349392.00
2026-01-26,22.67,43891200,995013504.00,1.00,-24.73,1938285.00
2026-01-27,21.51,43891200,944099712.00,0.94,-5.12,1325016.00
2026-01-28,19.29,43891200,846661248.00,0.85,-10.32,208332.00
2026-01-29,25.75,43891200,1130198400.00,1.13,33.49,9236525.00
2026-01-30,21.91,43891200,961656192.00,0.96,-14.91,1779092.00
2026-02-02,24.66,43891200,1082356992.00,1.08,12.55,5398074.00
2026-02-03,27.22,43891200,1194718464.00,1.19,10.38,4423250.00
2026-02-04,23.03,43891200,1010814336.00,1.01,-15.39,1287377.00
2026-02-05,24.06,43891200,1056022272.00,1.06,4.47,1166910.00
2026-02-06,25.65,43891200,1125809280.00,1.13,6.61,818235.00
2026-02-09,23.26,43891200,1020909312.00,1.02,-9.32,3263378.00
2026-02-10,24.90,43891200,1092890880.00,1.09,7.05,1795290.00
2026-02-11,27.16,43891200,1192084992.00,1.19,9.08,2061444.00
2026-02-12,25.23,43891200,1107374976.00,1.11,-7.11,2679426.00
2026-02-13,24.20,43891200,1062167040.00,1.06,-4.08,3158100.00
2026-02-17,23.50,43891200,1031443200.00,1.03,-2.89,1348900.00
2026-02-18,26.19,43891200,1149510528.00,1.15,11.45,1060695.00
2026-02-19,25.47,43891200,1117908864.00,1.12,-2.75,680049.00
2026-02-20,24.70,43891200,1084112640.00,1.08,-3.02,691600.00
2026-02-23,24.62,43891200,1080601344.00,1.08,-0.32,1312246.00
2026-02-24,24.47,43891200,1074017664.00,1.07,-0.61,1301804.00
2026-02-25,25.96,43891200,1139415552.00,1.14,6.09,1788644.00
2026-02-26,27.55,43891200,1209202560.00,1.21,6.12,931190.00
2026-02-27,25.76,43891200,1130637312.00,1.13,-6.50,4314800.00
2026-03-02,22.91,43891200,1005547392.00,1.01,-11.06,1601409.00
2026-03-03,23.11,43891200,1014325632.00,1.01,0.87,1123146.00
2026-03-04,24.22,43891200,1063044864.00,1.06,4.80,762930.00
2026-03-05,21.80,43891200,956828160.00,0.96,-9.99,636560.00
2026-03-06,22.89,43891200,1004669568.00,1.00,5.00,1247505.00
2026-03-09,22.21,43891200,974823552.00,0.97,-2.97,837317.00
2026-03-10,20.93,43891200,918642816.00,0.92,-5.76,931385.00
2026-03-11,21.91,43891200,961656192.00,0.96,4.68,1719935.00
2026-03-12,22.54,43891200,989307648.00,0.99,2.88,1095444.00
2026-03-13,20.51,43891200,900208512.00,0.90,-9.01,830655.00
2026-03-16,21.82,43891200,957705984.00,0.96,6.39,506224.00
2026-03-17,21.50,43891200,943660800.00,0.94,-1.47,539650.00
2026-03-18,20.94,43891200,919081728.00,0.92,-2.60,758028.00
2026-03-19,21.51,43891200,944099712.00,0.94,2.72,215100.00
2026-03-20,23.54,43891200,1033198848.00,1.03,9.44,630872.00
2026-03-23,22.87,43891200,1003791744.00,1.00,-2.85,464261.00
2026-03-24,23.19,43891200,1017836928.00,1.02,1.40,684105.00
2026-03-25,23.76,43891200,1042854912.00,1.04,2.46,408672.00
2026-03-26,23.20,43891200,1018275840.00,1.02,-2.36,638000.00
2026-03-27,23.92,43891200,1049877504.00,1.05,3.10,688896.00
2026-03-30,24.61,43891200,1080162432.00,1.08,2.88,1444607.00
2026-03-31,25.69,43891200,1127564928.00,1.13,4.39,544628.00
2026-04-01,25.71,43891200,1128442752.00,1.13,0.08,974409.00
2026-04-02,25.85,43891200,1134587520.00,1.13,0.54,674685.00
2026-04-06,26.15,43891200,1147754880.00,1.15,1.16,410555.00
2026-04-07,27.37,43891200,1201302144.00,1.20,4.67,692461.00
2026-04-08,26.94,43891200,1182428928.00,1.18,-1.57,598068.00
2026-04-09,26.85,43891200,1178478720.00,1.18,-0.33,1296855.00
2026-04-10,27.10,43891200,1189451520.00,1.19,0.93,271000.00
2026-04-13,28.54,43891200,1252654848.00,1.25,5.31,642150.00
2026-04-14,28.84,43891200,1265822208.00,1.27,1.05,1029588.00
2026-04-15,27.50,43891200,1207008000.00,1.21,-4.65,904750.00
2026-04-16,27.80,43891200,1220175360.00,1.22,1.09,750600.00
2026-04-17,27.15,43891200,1191646080.00,1.19,-2.34,1316775.00
2026-04-20,26.98,43891200,1184184576.00,1.18,-0.63,588164.00
2026-04-21,27.15,43891200,1191646080.00,1.19,0.63,475125.00
2026-04-22,28.43,43891200,1247826816.00,1.25,4.71,966620.00
2026-04-23,27.27,43891200,1196913024.00,1.20,-4.08,294516.00
2026-04-24,27.35,43891200,1200424320.00,1.20,0.29,418455.00
2026-04-27,27.65,43891200,1213591680.00,1.21,1.10,801850.00
2026-04-28,27.81,43891200,1220614272.00,1.22,0.58,995598.00
2026-04-29,27.43,43891200,1203935616.00,1.20,-1.37,913419.00
2026-04-30,28.50,43891200,1250899200.00,1.25,3.90,703950.00
2026-05-01,28.90,43891200,1268455680.00,1.27,1.40,199410.00
2026-05-04,29.98,43891200,1315858176.00,1.32,3.74,761492.00
2026-05-05,29.20,43891200,1281623040.00,1.28,-2.60,884760.00
2026-05-06,26.60,43891200,1167505920.00,1.17,-8.90,1236900.00
2026-05-07,25.88,43891200,1135904256.00,1.14,-2.71,711700.00
2026-05-08,25.84,43891200,1134148608.00,1.13,-0.15,408272.00
2026-05-11,25.35,43891200,1112641920.00,1.11,-1.90,504465.00
2026-05-12,25.80,43891200,1132392960.00,1.13,1.78,632100.00
2026-05-13,25.24,43891200,1107813888.00,1.11,-2.17,446748.00
2026-05-14,25.07,43891200,1100352384.00,1.10,-0.67,258221.00
2026-05-15,26.94,43891200,1182428928.00,1.18,7.46,533412.00
2026-05-18,28.15,43891200,1235537280.00,1.24,4.49,900800.00
2026-05-19,32.34,43891200,1419441408.00,1.42,14.88,510972.00
2026-05-20,31.84,43891200,1397495808.00,1.40,-1.55,773712.00
2026-05-21,30.25,43891200,1327708800.00,1.33,-4.99,471900.00
2026-05-22,32.52,43891200,1427341824.00,1.43,7.50,1212996.00
2026-05-26,33.01,43891200,1448848512.00,1.45,1.51,1003504.00
2026-05-27,32.79,43891200,1439192448.00,1.44,-0.67,665637.00
2026-05-28,34.44,43891200,1511612928.00,1.51,5.03,640584.00
2026-05-29,34.41,43891200,1510296192.00,1.51,-0.09,282162.00
2026-06-01,30.17,43891200,1324197504.00,1.32,-12.32,832692.00
2026-06-02,32.12,43891200,1409785344.00,1.41,6.46,433620.00
2026-06-03,28.51,43891200,1251338112.00,1.25,-11.24,1217377.00
2026-06-04,27.01,43891200,1185501312.00,1.19,-5.26,767084.00
2026-06-05,22.99,43891200,1009058688.00,1.01,-14.88,1397792.00
2026-06-08,17.22,43891200,755806464.00,0.76,-25.10,1057308.00
2026-06-09,16.16,43891200,709281792.00,0.71,-6.16,575296.00
2026-06-10,16.43,43891200,721132416.00,0.72,1.67,331886.00
2026-06-11,16.44,43891200,721571328.00,0.72,0.06,902556.00
2026-06-12,15.59,43891200,684263808.00,0.68,-5.17,522265.00
2026-06-15,16.81,43891200,737811072.00,0.74,7.83,334519.00
2026-06-16,16.14,43891200,708403968.00,0.71,-3.99,669810.00
2026-06-17,15.86,43891200,696114432.00,0.70,-1.73,180804.00
2026-06-18,16.64,43891200,730349568.00,0.73,4.92,302848.00
2026-06-22,16.47,43891200,722888064.00,0.72,-1.02,530334.00
2026-06-23,15.70,43891200,689091840.00,0.69,-4.68,441170.00
