Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-03-07,5.16,15334667,79126881.72,0.08,-0.19,4644.00
2007-03-08,5.16,15334667,79126881.72,0.08,0.00,0.00
2007-03-09,5.20,15334667,79740268.40,0.08,0.78,3640.00
2007-03-12,5.33,15334667,81733775.11,0.08,2.50,10660.00
2007-03-13,5.29,15334667,81120388.43,0.08,-0.75,5819.00
2007-03-14,5.28,15334667,80967041.76,0.08,-0.19,1056.00
2007-03-15,5.16,15334667,79126881.72,0.08,-2.27,12384.00
2007-03-16,5.16,15334667,79126881.72,0.08,0.00,6708.00
2007-03-19,5.27,15334667,80813695.09,0.08,2.13,15810.00
2007-03-20,5.27,15334667,80813695.09,0.08,0.00,5270.00
2007-03-21,5.37,15334667,82347161.79,0.08,1.90,6444.00
2007-03-22,5.34,15334667,81887121.78,0.08,-0.56,1602.00
2007-03-23,5.41,15334667,82960548.47,0.08,1.31,4328.00
2007-03-26,5.28,15334667,80967041.76,0.08,-2.40,4752.00
2007-03-27,5.37,15334667,82347161.79,0.08,1.70,16647.00
2007-03-28,5.37,15334667,82347161.79,0.08,0.00,0.00
2007-03-29,5.33,15334667,81733775.11,0.08,-0.74,1599.00
2007-03-30,5.33,15334667,81733775.11,0.08,0.00,0.00
2007-04-02,5.43,15334667,83267241.81,0.08,1.88,1086.00
2007-04-03,5.43,15334667,83267241.81,0.08,0.00,0.00
2007-04-04,5.55,15334667,85107401.85,0.09,2.21,555.00
2007-04-05,5.52,15334667,84647361.84,0.08,-0.54,50232.00
2007-04-09,5.58,15334667,85567441.86,0.09,1.09,98208.00
2007-04-10,5.66,15334667,86794215.22,0.09,1.43,1132.00
2007-04-11,5.66,15334667,86794215.22,0.09,0.00,1698.00
2007-04-12,5.69,15334667,87254255.23,0.09,0.53,2845.00
2007-04-13,5.73,15334667,87867641.91,0.09,0.70,573.00
2007-04-16,5.77,15334667,88481028.59,0.09,0.70,45583.00
2007-04-17,5.71,15334667,87560948.57,0.09,-1.04,1142.00
2007-04-18,5.58,15334667,85567441.86,0.09,-2.28,5580.00
2007-04-19,5.48,15334667,84033975.16,0.08,-1.79,108504.00
2007-04-20,5.64,15334667,86487521.88,0.09,2.92,25944.00
2007-04-23,5.71,15334667,87560948.57,0.09,1.24,1142.00
2007-04-24,5.77,15334667,88481028.59,0.09,1.05,1154.00
2007-04-25,5.81,15334667,89094415.27,0.09,0.69,581.00
2007-04-26,5.90,15334667,90474535.30,0.09,1.55,590.00
2007-04-27,5.90,15334667,90474535.30,0.09,0.00,18290.00
2007-04-30,5.91,15334667,90627881.97,0.09,0.17,5319.00
2007-05-01,6.17,15334667,94614895.39,0.09,4.40,96252.00
2007-05-02,5.92,15334667,90781228.64,0.09,-4.05,39664.00
2007-05-03,5.88,15334667,90167841.96,0.09,-0.68,4116.00
2007-05-04,5.88,15334667,90167841.96,0.09,0.00,0.00
2007-05-07,6.02,15334667,92314695.34,0.09,2.38,7826.00
2007-05-08,6.02,15334667,92314695.34,0.09,0.00,0.00
2007-05-09,6.01,15334667,92161348.67,0.09,-0.17,234991.00
2007-05-10,6.09,15334667,93388122.03,0.09,1.33,29841.00
2007-05-11,6.13,15334667,94001508.71,0.09,0.66,613.00
2007-05-14,6.21,15334667,95228282.07,0.10,1.31,149661.00
2007-05-15,6.34,15334667,97221788.78,0.10,2.09,15850.00
2007-05-16,6.45,15334667,98908602.15,0.10,1.74,29670.00
2007-05-17,6.26,15334667,95995015.42,0.10,-2.95,23162.00
2007-05-18,6.30,15334667,96608402.10,0.10,0.64,51030.00
2007-05-21,6.33,15334667,97068442.11,0.10,0.48,18990.00
2007-05-22,6.34,15334667,97221788.78,0.10,0.16,3170.00
2007-05-23,6.40,15334667,98141868.80,0.10,0.95,10880.00
2007-05-24,6.23,15334667,95534975.41,0.10,-2.66,7476.00
2007-05-25,6.21,15334667,95228282.07,0.10,-0.32,1242.00
2007-05-29,6.09,15334667,93388122.03,0.09,-1.93,25578.00
2007-05-30,5.93,15334667,90934575.31,0.09,-2.63,2372.00
2007-05-31,5.93,15334667,90934575.31,0.09,0.00,0.00
2007-06-01,6.04,15334667,92621388.68,0.09,1.85,2416.00
2007-06-04,6.09,15334667,93388122.03,0.09,0.83,8526.00
2007-06-05,5.96,15334667,91394615.32,0.09,-2.13,4172.00
2007-06-06,5.93,15334667,90934575.31,0.09,-0.50,8895.00
2007-06-07,5.75,15334667,88174335.25,0.09,-3.04,2875.00
2007-06-08,5.83,15334667,89401108.61,0.09,1.39,1749.00
2007-06-11,5.96,15334667,91394615.32,0.09,2.23,16688.00
2007-06-12,5.72,15334667,87714295.24,0.09,-4.03,5720.00
2007-06-13,5.74,15334667,88020988.58,0.09,0.35,1148.00
2007-06-14,5.73,15334667,87867641.91,0.09,-0.17,2292.00
2007-06-15,5.73,15334667,87867641.91,0.09,0.00,1719.00
2007-06-18,6.02,15334667,92314695.34,0.09,5.06,16856.00
2007-06-19,5.88,15334667,90167841.96,0.09,-2.33,2352.00
2007-06-20,5.88,15334667,90167841.96,0.09,0.00,0.00
2007-06-21,5.73,15334667,87867641.91,0.09,-2.55,2292.00
2007-06-22,5.66,15334667,86794215.22,0.09,-1.22,1132.00
2007-06-25,5.79,15334667,88787721.93,0.09,2.30,4632.00
2007-06-26,6.19,15334667,94921588.73,0.09,6.91,22284.00
2007-06-27,6.28,15334667,96301708.76,0.10,1.45,3768.00
2007-06-28,5.84,15334667,89554455.28,0.09,-7.01,163520.00
2007-06-29,6.07,15334667,93081428.69,0.09,3.94,50988.00
2007-07-02,6.11,15334667,93694815.37,0.09,0.66,16497.00
2007-07-03,6.11,15334667,93694815.37,0.09,0.00,0.00
2007-07-05,6.19,15334667,94921588.73,0.09,1.31,17332.00
2007-07-06,6.16,15334667,94461548.72,0.09,-0.48,1232.00
2007-07-09,6.16,15334667,94461548.72,0.09,0.00,8624.00
2007-07-10,5.92,15334667,90781228.64,0.09,-3.90,26048.00
2007-07-11,6.15,15334667,94308202.05,0.09,3.89,6765.00
2007-07-12,6.16,15334667,94461548.72,0.09,0.16,6776.00
2007-07-13,6.16,15334667,94461548.72,0.09,0.00,6160.00
2007-07-16,6.17,15334667,94614895.39,0.09,0.16,13574.00
2007-07-17,6.17,15334667,94614895.39,0.09,0.00,11723.00
2007-07-18,6.09,15334667,93388122.03,0.09,-1.30,7917.00
2007-07-19,6.18,15334667,94768242.06,0.09,1.48,30900.00
2007-07-20,6.18,15334667,94768242.06,0.09,0.00,0.00
2007-07-23,6.23,15334667,95534975.41,0.10,0.81,3115.00
2007-07-24,6.07,15334667,93081428.69,0.09,-2.57,4856.00
2007-07-25,6.07,15334667,93081428.69,0.09,0.00,0.00
2007-07-26,5.80,15334667,88941068.60,0.09,-4.45,30740.00
2007-07-27,5.80,15334667,88941068.60,0.09,0.00,0.00
2007-07-30,5.18,15334667,79433575.06,0.08,-10.69,29526.00
2007-07-31,5.38,15334667,82500508.46,0.08,3.86,1076.00
2007-08-01,5.07,15334667,77746761.69,0.08,-5.76,4563.00
2007-08-02,5.07,15334667,77746761.69,0.08,0.00,0.00
2007-08-03,5.07,15334667,77746761.69,0.08,0.00,0.00
2007-08-06,4.98,15334667,76366641.66,0.08,-1.78,40836.00
2007-08-07,5.12,15334667,78513495.04,0.08,2.81,4096.00
2007-08-08,5.37,15334667,82347161.79,0.08,4.88,6444.00
2007-08-09,5.26,15334667,80660348.42,0.08,-2.05,2630.00
2007-08-10,5.26,15334667,80660348.42,0.08,0.00,3156.00
2007-08-13,5.35,15334667,82040468.45,0.08,1.71,4815.00
2007-08-14,5.35,15334667,82040468.45,0.08,0.00,0.00
2007-08-15,5.25,15334667,80507001.75,0.08,-1.87,1050.00
2007-08-16,5.00,15334667,76673335.00,0.08,-4.76,2500.00
2007-08-17,5.20,15334667,79740268.40,0.08,4.00,6760.00
2007-08-20,5.30,15334667,81273735.10,0.08,1.92,1590.00
2007-08-21,5.30,15334667,81273735.10,0.08,0.00,0.00
2007-08-22,5.34,15334667,81887121.78,0.08,0.75,1602.00
2007-08-23,5.19,15334667,79586921.73,0.08,-2.81,519.00
2007-08-24,5.19,15334667,79586921.73,0.08,0.00,2595.00
2007-08-27,5.29,15334667,81120388.43,0.08,1.93,529.00
2007-08-28,5.29,15334667,81120388.43,0.08,0.00,0.00
2007-08-29,5.49,15334667,84187321.83,0.08,3.78,4941.00
2007-08-30,5.60,15334667,85874135.20,0.09,2.00,1120.00
2007-08-31,5.52,15334667,84647361.84,0.08,-1.43,24288.00
2007-09-04,5.64,15334667,86487521.88,0.09,2.17,15228.00
2007-09-05,5.64,15334667,86487521.88,0.09,0.00,0.00
2007-09-06,5.55,15334667,85107401.85,0.09,-1.60,4440.00
2007-09-07,5.55,15334667,85107401.85,0.09,0.00,0.00
2007-09-10,5.49,15334667,84187321.83,0.08,-1.08,4392.00
2007-09-11,5.49,15334667,84187321.83,0.08,0.00,8784.00
2007-09-12,5.49,15334667,84187321.83,0.08,0.00,4392.00
2007-09-13,5.49,15334667,84187321.83,0.08,0.00,0.00
2007-09-14,5.49,15334667,84187321.83,0.08,0.00,1098.00
2007-09-17,5.49,15334667,84187321.83,0.08,0.00,0.00
2007-09-18,5.47,15334667,83880628.49,0.08,-0.36,1641.00
2007-09-19,5.45,15334667,83573935.15,0.08,-0.37,3815.00
2007-09-20,5.49,15334667,84187321.83,0.08,0.73,2196.00
2007-09-21,5.49,15334667,84187321.83,0.08,0.00,0.00
2007-09-24,5.49,15334667,84187321.83,0.08,0.00,0.00
2007-09-25,5.77,15334667,88481028.59,0.09,5.10,577.00
2007-09-26,5.77,15334667,88481028.59,0.09,0.00,0.00
2007-09-27,5.77,15334667,88481028.59,0.09,0.00,577.00
2007-09-28,5.77,15334667,88481028.59,0.09,0.00,0.00
2007-10-01,5.96,15334667,91394615.32,0.09,3.29,6556.00
2007-10-02,5.95,15334667,91241268.65,0.09,-0.17,1785.00
2007-10-03,5.95,15334667,91241268.65,0.09,0.00,0.00
2007-10-04,5.79,15334667,88787721.93,0.09,-2.69,1158.00
2007-10-05,5.79,15334667,88787721.93,0.09,0.00,0.00
2007-10-08,5.92,15334667,90781228.64,0.09,2.25,3552.00
2007-10-09,5.83,15334667,89401108.61,0.09,-1.52,11660.00
2007-10-10,6.17,15334667,94614895.39,0.09,5.83,4936.00
2007-10-11,6.52,15334667,99982028.84,0.10,5.67,16952.00
2007-10-12,6.51,15334667,99828682.17,0.10,-0.15,7161.00
2007-10-15,6.12,15334667,93848162.04,0.09,-5.99,20808.00
2007-10-16,6.12,15334667,93848162.04,0.09,0.00,0.00
2007-10-17,6.06,15334667,92928082.02,0.09,-0.98,8484.00
2007-10-18,5.98,15334667,91701308.66,0.09,-1.32,598.00
2007-10-19,5.92,15334667,90781228.64,0.09,-1.00,1184.00
2007-10-22,5.85,15334667,89707801.95,0.09,-1.18,5265.00
2007-10-23,5.79,15334667,88787721.93,0.09,-1.03,2316.00
2007-10-24,5.79,15334667,88787721.93,0.09,0.00,0.00
2007-10-25,5.79,15334667,88787721.93,0.09,0.00,0.00
2007-10-26,5.77,15334667,88481028.59,0.09,-0.35,1731.00
2007-10-29,5.92,15334667,90781228.64,0.09,2.60,7696.00
2007-10-30,5.93,15334667,90934575.31,0.09,0.17,19569.00
2007-10-31,5.97,15334667,91547961.99,0.09,0.67,1194.00
2007-11-01,6.00,15334667,92008002.00,0.09,0.50,5400.00
2007-11-02,6.15,15334667,94308202.05,0.09,2.50,48585.00
2007-11-05,6.15,15334667,94308202.05,0.09,0.00,0.00
2007-11-06,6.15,15334667,94308202.05,0.09,0.00,0.00
2007-11-07,6.15,15334667,94308202.05,0.09,0.00,0.00
2007-11-08,6.15,15334667,94308202.05,0.09,0.00,0.00
2007-11-09,5.65,15334667,86640868.55,0.09,-8.13,7345.00
2007-11-12,5.66,15334667,86794215.22,0.09,0.18,25470.00
2007-11-13,5.74,15334667,88020988.58,0.09,1.41,5740.00
2007-11-14,5.58,15334667,85567441.86,0.09,-2.79,5022.00
2007-11-15,5.49,15334667,84187321.83,0.08,-1.61,7686.00
2007-11-16,5.49,15334667,84187321.83,0.08,0.00,0.00
2007-11-19,5.43,15334667,83267241.81,0.08,-1.09,21720.00
2007-11-20,5.43,15334667,83267241.81,0.08,0.00,0.00
2007-11-21,5.43,15334667,83267241.81,0.08,0.00,27693.00
2007-11-23,5.55,15334667,85107401.85,0.09,2.21,1665.00
2007-11-26,5.55,15334667,85107401.85,0.09,0.00,0.00
2007-11-27,5.36,15334667,82193815.12,0.08,-3.42,8576.00
2007-11-28,5.66,15334667,86794215.22,0.09,5.60,13584.00
2007-11-29,5.99,15334667,91854655.33,0.09,5.83,2396.00
2007-11-30,5.90,15334667,90474535.30,0.09,-1.50,590.00
2007-12-03,5.65,15334667,86640868.55,0.09,-4.24,6780.00
2007-12-04,5.95,15334667,91241268.65,0.09,5.31,4760.00
2007-12-05,5.95,15334667,91241268.65,0.09,0.00,0.00
2007-12-06,6.02,15334667,92314695.34,0.09,1.18,5418.00
2007-12-07,6.02,15334667,92314695.34,0.09,0.00,0.00
2007-12-10,6.02,15334667,92314695.34,0.09,0.00,0.00
2007-12-11,5.82,15334667,89247761.94,0.09,-3.32,5820.00
2007-12-12,5.66,15334667,86794215.22,0.09,-2.75,2264.00
2007-12-13,5.75,15334667,88174335.25,0.09,1.59,4600.00
2007-12-14,5.75,15334667,88174335.25,0.09,0.00,0.00
2007-12-17,5.75,15334667,88174335.25,0.09,0.00,0.00
2007-12-18,5.75,15334667,88174335.25,0.09,0.00,0.00
2007-12-19,5.28,15334667,80967041.76,0.08,-8.17,11616.00
2007-12-20,5.16,15334667,79126881.72,0.08,-2.27,2580.00
2007-12-21,5.30,15334667,81273735.10,0.08,2.71,2650.00
2007-12-24,5.47,15334667,83880628.49,0.08,3.21,22974.00
2007-12-26,5.47,15334667,83880628.49,0.08,0.00,0.00
2007-12-27,5.31,15334667,81427081.77,0.08,-2.93,531.00
2007-12-28,5.31,15334667,81427081.77,0.08,0.00,0.00
2007-12-31,5.22,15334667,80046961.74,0.08,-1.69,61596.00
2008-01-02,5.44,15334667,83420588.48,0.08,4.21,544.00
2008-01-03,5.44,15334667,83420588.48,0.08,0.00,0.00
2008-01-04,5.51,15334667,84494015.17,0.08,1.29,8265.00
2008-01-07,5.51,15334667,84494015.17,0.08,0.00,0.00
2008-01-08,5.36,15334667,82193815.12,0.08,-2.72,2680.00
2008-01-09,5.43,15334667,83267241.81,0.08,1.31,3801.00
2008-01-10,5.43,15334667,83267241.81,0.08,0.00,0.00
2008-01-11,4.97,15334667,76213294.99,0.08,-8.47,497.00
2008-01-14,4.97,15334667,76213294.99,0.08,0.00,0.00
2008-01-15,4.84,15334667,74219788.28,0.07,-2.62,9680.00
2008-01-16,4.99,15334667,76519988.33,0.08,3.10,47904.00
2008-01-17,4.67,15334667,71612894.89,0.07,-6.41,7005.00
2008-01-18,4.65,15334667,71306201.55,0.07,-0.43,7905.00
2008-01-22,4.62,15334667,70846161.54,0.07,-0.65,34650.00
2008-01-23,4.65,15334667,71306201.55,0.07,0.65,2325.00
2008-01-24,4.61,15334667,70692814.87,0.07,-0.86,6454.00
2008-01-25,4.61,15334667,70692814.87,0.07,0.00,0.00
2008-01-28,4.86,15334667,74526481.62,0.07,5.42,5832.00
2008-01-29,5.11,15334667,78360148.37,0.08,5.14,7154.00
2008-01-30,5.18,15334667,79433575.06,0.08,1.37,11914.00
2008-01-31,5.15,15334667,78973535.05,0.08,-0.58,2575.00
2008-02-01,5.22,15334667,80046961.74,0.08,1.36,10440.00
2008-02-04,5.11,15334667,78360148.37,0.08,-2.11,2555.00
2008-02-05,5.12,15334667,78513495.04,0.08,0.20,1024.00
2008-02-06,5.07,15334667,77746761.69,0.08,-0.98,507.00
2008-02-07,5.07,15334667,77746761.69,0.08,0.00,0.00
2008-02-08,5.07,15334667,77746761.69,0.08,0.00,0.00
2008-02-11,5.07,15334667,77746761.69,0.08,0.00,0.00
2008-02-12,5.18,15334667,79433575.06,0.08,2.17,1554.00
2008-02-13,5.16,15334667,79126881.72,0.08,-0.39,1032.00
2008-02-14,5.22,15334667,80046961.74,0.08,1.16,5742.00
2008-02-15,5.22,15334667,80046961.74,0.08,0.00,0.00
2008-02-19,5.43,15334667,83267241.81,0.08,4.02,3258.00
2008-02-20,5.43,15334667,83267241.81,0.08,0.00,0.00
2008-02-21,5.40,15334667,82807201.80,0.08,-0.55,2160.00
2008-02-22,5.40,15334667,82807201.80,0.08,0.00,0.00
2008-02-25,5.40,15334667,82807201.80,0.08,0.00,0.00
2008-02-26,5.40,15334667,82807201.80,0.08,0.00,0.00
2008-02-27,5.40,15334667,82807201.80,0.08,0.00,0.00
2008-02-28,5.40,15334667,82807201.80,0.08,0.00,0.00
2008-02-29,5.40,15334667,82807201.80,0.08,0.00,0.00
2008-03-03,5.18,15334667,79433575.06,0.08,-4.07,10878.00
2008-03-04,4.95,15334667,75906601.65,0.08,-4.44,990.00
2008-03-05,4.92,15334667,75446561.64,0.08,-0.61,4428.00
2008-03-06,5.07,15334667,77746761.69,0.08,3.05,1014.00
2008-03-07,5.07,15334667,77746761.69,0.08,0.00,0.00
2008-03-10,4.72,15334667,72379628.24,0.07,-6.90,9440.00
2008-03-11,5.03,15334667,77133375.01,0.08,6.57,10563.00
2008-03-12,5.14,15334667,78820188.38,0.08,2.19,10280.00
2008-03-13,5.14,15334667,78820188.38,0.08,0.00,0.00
2008-03-14,5.14,15334667,78820188.38,0.08,0.00,0.00
2008-03-17,5.07,15334667,77746761.69,0.08,-1.36,2535.00
2008-03-18,4.82,15334667,73913094.94,0.07,-4.93,4338.00
2008-03-19,5.26,15334667,80660348.42,0.08,9.13,13150.00
2008-03-20,5.39,15334667,82653855.13,0.08,2.47,2156.00
2008-03-24,5.73,15334667,87867641.91,0.09,6.31,16044.00
2008-03-25,5.88,15334667,90167841.96,0.09,2.62,1176.00
2008-03-26,5.98,15334667,91701308.66,0.09,1.70,47840.00
2008-03-27,5.75,15334667,88174335.25,0.09,-3.85,2875.00
2008-03-28,5.75,15334667,88174335.25,0.09,0.00,0.00
2008-03-31,5.75,15334667,88174335.25,0.09,0.00,0.00
2008-04-01,5.75,15334667,88174335.25,0.09,0.00,0.00
2008-04-02,5.75,15334667,88174335.25,0.09,0.00,0.00
2008-04-03,5.77,15334667,88481028.59,0.09,0.35,11540.00
2008-04-04,5.95,15334667,91241268.65,0.09,3.12,2975.00
2008-04-07,5.91,15334667,90627881.97,0.09,-0.67,6501.00
2008-04-08,5.78,15334667,88634375.26,0.09,-2.20,11560.00
2008-04-09,5.76,15334667,88327681.92,0.09,-0.35,4032.00
2008-04-10,5.76,15334667,88327681.92,0.09,0.00,0.00
2008-04-11,5.79,15334667,88787721.93,0.09,0.52,1158.00
2008-04-14,5.65,15334667,86640868.55,0.09,-2.42,5650.00
2008-04-15,5.60,15334667,85874135.20,0.09,-0.88,3360.00
2008-04-16,5.62,15334667,86180828.54,0.09,0.36,10678.00
2008-04-17,5.62,15334667,86180828.54,0.09,0.00,0.00
2008-04-18,5.62,15334667,86180828.54,0.09,0.00,0.00
2008-04-21,5.62,15334667,86180828.54,0.09,0.00,0.00
2008-04-22,5.62,15334667,86180828.54,0.09,0.00,0.00
2008-04-23,5.32,15334667,81580428.44,0.08,-5.34,2128.00
2008-04-24,5.32,15334667,81580428.44,0.08,0.00,0.00
2008-04-25,5.46,15334667,83727281.82,0.08,2.63,15288.00
2008-04-28,5.46,15334667,83727281.82,0.08,0.00,0.00
2008-04-29,5.46,15334667,83727281.82,0.08,0.00,0.00
2008-04-30,5.46,15334667,83727281.82,0.08,0.00,0.00
2008-05-01,5.36,15334667,82193815.12,0.08,-1.83,3752.00
2008-05-02,5.51,15334667,84494015.17,0.08,2.80,1102.00
2008-05-05,5.50,15334667,84340668.50,0.08,-0.18,10450.00
2008-05-06,5.50,15334667,84340668.50,0.08,0.00,0.00
2008-05-07,5.50,15334667,84340668.50,0.08,0.00,0.00
2008-05-08,5.50,15334667,84340668.50,0.08,0.00,0.00
2008-05-09,5.54,15334667,84954055.18,0.08,0.73,1108.00
2008-05-12,5.54,15334667,84954055.18,0.08,0.00,0.00
2008-05-13,5.87,15334667,90014495.29,0.09,5.96,1761.00
2008-05-14,5.80,15334667,88941068.60,0.09,-1.19,1160.00
2008-05-15,5.49,15334667,84187321.83,0.08,-5.34,1098.00
2008-05-16,5.49,15334667,84187321.83,0.08,0.00,0.00
2008-05-19,5.49,15334667,84187321.83,0.08,0.00,0.00
2008-05-20,5.47,15334667,83880628.49,0.08,-0.36,1094.00
2008-05-21,5.47,15334667,83880628.49,0.08,0.00,0.00
2008-05-22,5.63,15334667,86334175.21,0.09,2.93,1689.00
2008-05-23,5.38,15334667,82500508.46,0.08,-4.44,2690.00
2008-05-27,5.60,15334667,85874135.20,0.09,4.09,20160.00
2008-05-28,5.49,15334667,84187321.83,0.08,-1.96,31842.00
2008-05-29,5.36,15334667,82193815.12,0.08,-2.37,1072.00
2008-05-30,5.40,15334667,82807201.80,0.08,0.75,540.00
2008-06-02,5.31,15334667,81427081.77,0.08,-1.67,18054.00
2008-06-03,5.11,15334667,78360148.37,0.08,-3.77,10731.00
2008-06-04,4.87,15334667,74679828.29,0.07,-4.70,9740.00
2008-06-05,4.70,15334667,72072934.90,0.07,-3.49,940.00
2008-06-06,4.58,15334667,70232774.86,0.07,-2.55,2748.00
2008-06-09,4.58,15334667,70232774.86,0.07,0.00,5496.00
2008-06-10,4.58,15334667,70232774.86,0.07,0.00,0.00
2008-06-11,4.58,15334667,70232774.86,0.07,0.00,0.00
2008-06-12,4.46,15334667,68392614.82,0.07,-2.62,1784.00
2008-06-13,4.46,15334667,68392614.82,0.07,0.00,0.00
2008-06-16,4.71,15334667,72226281.57,0.07,5.61,7536.00
2008-06-17,4.91,15334667,75293214.97,0.08,4.25,982.00
2008-06-18,4.78,15334667,73299708.26,0.07,-2.65,956.00
2008-06-19,4.91,15334667,75293214.97,0.08,2.72,1964.00
2008-06-20,4.91,15334667,75293214.97,0.08,0.00,0.00
2008-06-23,4.58,15334667,70232774.86,0.07,-6.72,458.00
2008-06-24,4.58,15334667,70232774.86,0.07,0.00,0.00
2008-06-25,4.58,15334667,70232774.86,0.07,0.00,0.00
2008-06-26,4.42,15334667,67779228.14,0.07,-3.49,884.00
2008-06-27,4.42,15334667,67779228.14,0.07,0.00,0.00
2008-06-30,4.57,15334667,70079428.19,0.07,3.39,914.00
2008-07-01,4.57,15334667,70079428.19,0.07,0.00,0.00
2008-07-02,4.57,15334667,70079428.19,0.07,0.00,0.00
2008-07-03,4.57,15334667,70079428.19,0.07,0.00,0.00
2008-07-07,4.40,15334667,67472534.80,0.07,-3.72,8360.00
2008-07-08,4.40,15334667,67472534.80,0.07,0.00,0.00
2008-07-09,4.40,15334667,67472534.80,0.07,0.00,0.00
2008-07-10,4.67,15334667,71612894.89,0.07,6.14,2335.00
2008-07-11,4.67,15334667,71612894.89,0.07,0.00,1868.00
2008-07-14,4.67,15334667,71612894.89,0.07,0.00,0.00
2008-07-15,4.53,15334667,69466041.51,0.07,-3.00,8154.00
2008-07-16,4.38,15334667,67165841.46,0.07,-3.31,2190.00
2008-07-17,4.42,15334667,67779228.14,0.07,0.91,2652.00
2008-07-18,4.38,15334667,67165841.46,0.07,-0.90,1314.00
2008-07-21,4.47,15334667,68545961.49,0.07,2.05,20115.00
2008-07-22,4.40,15334667,67472534.80,0.07,-1.57,2200.00
2008-07-23,4.50,15334667,69006001.50,0.07,2.27,2250.00
2008-07-24,4.50,15334667,69006001.50,0.07,0.00,0.00
2008-07-25,4.50,15334667,69006001.50,0.07,0.00,0.00
2008-07-28,4.46,15334667,68392614.82,0.07,-0.89,892.00
2008-07-29,4.46,15334667,68392614.82,0.07,0.00,0.00
2008-07-30,4.64,15334667,71152854.88,0.07,4.04,928.00
2008-07-31,4.54,15334667,69619388.18,0.07,-2.16,8172.00
2008-08-01,4.54,15334667,69619388.18,0.07,0.00,0.00
2008-08-04,4.54,15334667,69619388.18,0.07,0.00,0.00
2008-08-05,4.54,15334667,69619388.18,0.07,0.00,0.00
2008-08-06,4.43,15334667,67932574.81,0.07,-2.42,443.00
2008-08-07,4.43,15334667,67932574.81,0.07,0.00,0.00
2008-08-08,4.60,15334667,70539468.20,0.07,3.84,920.00
2008-08-11,4.60,15334667,70539468.20,0.07,0.00,0.00
2008-08-12,4.67,15334667,71612894.89,0.07,1.52,2335.00
2008-08-13,4.67,15334667,71612894.89,0.07,0.00,0.00
2008-08-14,4.49,15334667,68852654.83,0.07,-3.85,1796.00
2008-08-15,4.49,15334667,68852654.83,0.07,0.00,0.00
2008-08-18,4.49,15334667,68852654.83,0.07,0.00,0.00
2008-08-19,4.55,15334667,69772734.85,0.07,1.34,455.00
2008-08-20,4.55,15334667,69772734.85,0.07,0.00,0.00
2008-08-21,4.55,15334667,69772734.85,0.07,0.00,0.00
2008-08-22,4.55,15334667,69772734.85,0.07,0.00,0.00
2008-08-25,4.55,15334667,69772734.85,0.07,0.00,0.00
2008-08-26,4.81,15334667,73759748.27,0.07,5.71,6253.00
2008-08-27,4.69,15334667,71919588.23,0.07,-2.49,938.00
2008-08-28,4.70,15334667,72072934.90,0.07,0.21,470.00
2008-08-29,4.63,15334667,70999508.21,0.07,-1.49,3241.00
2008-09-02,4.96,15334667,76059948.32,0.08,7.13,2480.00
2008-09-03,4.72,15334667,72379628.24,0.07,-4.84,2832.00
2008-09-04,4.72,15334667,72379628.24,0.07,0.00,0.00
2008-09-05,4.72,15334667,72379628.24,0.07,0.00,0.00
2008-09-08,4.72,15334667,72379628.24,0.07,0.00,0.00
2008-09-09,4.72,15334667,72379628.24,0.07,0.00,0.00
2008-09-10,4.72,15334667,72379628.24,0.07,0.00,0.00
2008-09-11,4.70,15334667,72072934.90,0.07,-0.42,470.00
2008-09-12,4.70,15334667,72072934.90,0.07,0.00,0.00
2008-09-15,4.55,15334667,69772734.85,0.07,-3.19,9555.00
2008-09-16,4.55,15334667,69772734.85,0.07,0.00,0.00
2008-09-17,4.46,15334667,68392614.82,0.07,-1.98,16056.00
2008-09-18,4.28,15334667,65632374.76,0.07,-4.04,41516.00
2008-09-19,4.28,15334667,65632374.76,0.07,0.00,0.00
2008-09-22,4.25,15334667,65172334.75,0.07,-0.70,13600.00
2008-09-23,4.25,15334667,65172334.75,0.07,0.00,0.00
2008-09-24,4.11,15334667,63025481.37,0.06,-3.29,2055.00
2008-09-25,4.46,15334667,68392614.82,0.07,8.52,8474.00
2008-09-26,4.52,15334667,69312694.84,0.07,1.35,4972.00
2008-09-29,4.67,15334667,71612894.89,0.07,3.32,10274.00
2008-09-30,4.67,15334667,71612894.89,0.07,0.00,0.00
2008-10-01,4.92,15334667,75446561.64,0.08,5.35,2952.00
2008-10-02,4.92,15334667,75446561.64,0.08,0.00,0.00
2008-10-03,4.62,15334667,70846161.54,0.07,-6.10,3234.00
2008-10-06,4.62,15334667,70846161.54,0.07,0.00,0.00
2008-10-07,4.02,15334667,61645361.34,0.06,-12.99,12462.00
2008-10-08,3.93,15334667,60265241.31,0.06,-2.24,786.00
2008-10-09,3.93,15334667,60265241.31,0.06,0.00,1179.00
2008-10-10,3.73,15334667,57198307.91,0.06,-5.09,746.00
2008-10-13,3.95,15334667,60571934.65,0.06,5.90,1975.00
2008-10-14,3.82,15334667,58578427.94,0.06,-3.29,382.00
2008-10-15,4.00,15334667,61338668.00,0.06,4.71,400.00
2008-10-16,3.57,15334667,54744761.19,0.05,-10.75,3927.00
2008-10-17,3.57,15334667,54744761.19,0.05,0.00,0.00
