Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-09-28,26.29,1423396462,37421092985.98,37.42,-0.15,67425963.00
2018-10-01,27.69,1423396462,39413848032.78,39.41,5.33,120479190.00
2018-10-02,25.66,1423396462,36524353214.92,36.52,-7.33,99021940.00
2018-10-03,26.28,1423396462,37406859021.36,37.41,2.42,55763532.00
2018-10-04,22.70,1423396462,32311099687.40,32.31,-13.62,158529990.00
2018-10-05,21.78,1423396462,31001574942.36,31.00,-4.05,225039672.00
2018-10-08,21.19,1423396462,30161771029.78,30.16,-2.71,96711160.00
2018-10-09,22.34,1423396462,31798676961.08,31.80,5.43,99182898.00
2018-10-10,20.33,1423396462,28937650072.46,28.94,-9.00,137542615.00
2018-10-11,20.82,1423396462,29635114338.84,29.64,2.41,172241778.00
2018-10-12,21.62,1423396462,30773831508.44,30.77,3.84,76351030.00
2018-10-15,21.11,1423396462,30047899312.82,30.05,-2.36,49315071.00
2018-10-16,20.81,1423396462,29620880374.22,29.62,-1.42,96179658.00
2018-10-17,19.99,1423396462,28453695275.38,28.45,-3.94,80313823.00
2018-10-18,18.80,1423396462,26759853485.60,26.76,-5.95,100384480.00
2018-10-19,18.68,1423396462,26589045910.16,26.59,-0.64,107339016.00
2018-10-22,19.95,1423396462,28396759416.90,28.40,6.80,149363655.00
2018-10-23,18.51,1423396462,26347068511.62,26.35,-7.22,178917660.00
2018-10-24,17.32,1423396462,24653226721.84,24.65,-6.43,95190720.00
2018-10-25,18.56,1423396462,26418238334.72,26.42,7.16,87250560.00
2018-10-26,18.20,1423396462,25905815608.40,25.91,-1.94,107030560.00
2018-10-29,17.37,1423396462,24724396544.94,24.72,-4.56,74697948.00
2018-10-30,17.20,1423396462,24482419146.40,24.48,-0.98,80342920.00
2018-10-31,17.65,1423396462,25122947554.30,25.12,2.62,104638025.00
2018-11-01,20.34,1423396462,28951884037.08,28.95,15.24,311881356.00
2018-11-02,20.37,1423396462,28994585930.94,28.99,0.15,179298777.00
2018-11-05,20.05,1423396462,28539099063.10,28.54,-1.57,78832590.00
2018-11-06,19.64,1423396462,27955506513.68,27.96,-2.04,60607076.00
2018-11-07,20.72,1423396462,29492774692.64,29.49,5.50,84367696.00
2018-11-08,19.28,1423396462,27443083787.36,27.44,-6.95,66701088.00
2018-11-09,18.31,1423396462,26062389219.22,26.06,-5.03,90458724.00
2018-11-12,17.22,1423396462,24510887075.64,24.51,-5.95,101332812.00
2018-11-13,17.15,1423396462,24411249323.30,24.41,-0.41,129429335.00
2018-11-14,19.15,1423396462,27258042247.30,27.26,11.66,473533540.00
2018-11-15,20.38,1423396462,29008819895.56,29.01,6.42,167268850.00
2018-11-16,20.83,1423396462,29649348303.46,29.65,2.21,142554271.00
2018-11-19,19.84,1423396462,28240185806.08,28.24,-4.75,142713088.00
2018-11-20,23.14,1423396462,32937394130.68,32.94,16.63,493078690.00
2018-11-21,23.66,1423396462,33677560290.92,33.68,2.25,177026486.00
2018-11-23,22.50,1423396462,32026420395.00,32.03,-4.90,71608500.00
2018-11-26,21.22,1423396462,30204472923.64,30.20,-5.69,93601420.00
2018-11-27,22.45,1423396462,31955250571.90,31.96,5.80,127408240.00
2018-11-28,22.90,1423396462,32595778979.80,32.60,2.00,87617690.00
2018-11-29,22.44,1423396462,31941016607.28,31.94,-2.01,68594592.00
2018-11-30,22.96,1423396462,32681182767.52,32.68,2.32,109553640.00
2018-12-03,23.97,1423396462,34118813194.14,34.12,4.40,154448298.00
2018-12-04,23.32,1423396462,33193605493.84,33.19,-2.71,93051464.00
2018-12-06,22.54,1423396462,32083356253.48,32.08,-3.34,86618966.00
2018-12-07,20.61,1423396462,29336201081.82,29.34,-8.56,119562732.00
2018-12-10,20.11,1423396462,28624502850.82,28.62,-2.43,92266691.00
2018-12-11,20.81,1423396462,29620880374.22,29.62,3.48,45786162.00
2018-12-12,22.65,1423396462,32239929864.30,32.24,8.84,106294185.00
2018-12-13,22.58,1423396462,32140292111.96,32.14,-0.31,72978560.00
2018-12-14,23.10,1423396462,32880458272.20,32.88,2.30,117676020.00
2018-12-17,22.18,1423396462,31570933527.16,31.57,-3.98,60311856.00
2018-12-18,23.00,1423396462,32738118626.00,32.74,3.70,54135100.00
2018-12-19,22.32,1423396462,31770209031.84,31.77,-2.96,60322032.00
2018-12-20,21.49,1423396462,30588789968.38,30.59,-3.72,84685643.00
2018-12-21,21.13,1423396462,30076367242.06,30.08,-1.68,102725608.00
2018-12-24,21.30,1423396462,30318344640.60,30.32,0.80,25787910.00
2018-12-26,21.51,1423396462,30617257897.62,30.62,0.99,54218106.00
2018-12-27,21.90,1423396462,31172382517.80,31.17,1.81,35806500.00
2018-12-28,22.06,1423396462,31400125951.72,31.40,0.73,36968148.00
2018-12-31,22.44,1423396462,31941016607.28,31.94,1.72,32414580.00
2019-01-02,22.21,1423396462,31613635421.02,31.61,-1.02,45177361.00
2019-01-03,21.52,1423396462,30631491862.24,30.63,-3.11,57893104.00
2019-01-04,22.69,1423396462,32296865722.78,32.30,5.44,115387726.00
2019-01-07,23.21,1423396462,33037031883.02,33.04,2.29,76293591.00
2019-01-08,24.00,1423396462,34161515088.00,34.16,3.40,80520000.00
2019-01-09,25.54,1423396462,36353545639.48,36.35,6.42,186998772.00
2019-01-10,26.38,1423396462,37549198667.56,37.55,3.29,130752470.00
2019-01-11,26.16,1423396462,37236051445.92,37.24,-0.83,59984880.00
2019-01-14,24.37,1423396462,34688171778.94,34.69,-6.84,134683242.00
2019-01-15,24.41,1423396462,34745107637.42,34.75,0.16,156934331.00
2019-01-16,25.14,1423396462,35784187054.68,35.78,2.99,95569710.00
2019-01-17,24.54,1423396462,34930149177.48,34.93,-2.39,90135420.00
2019-01-18,24.99,1423396462,35570677585.38,35.57,1.83,135835644.00
2019-01-22,25.17,1423396462,35826888948.54,35.83,0.72,225412452.00
2019-01-23,26.67,1423396462,37961983641.54,37.96,5.96,173835060.00
2019-01-24,28.74,1423396462,40908414317.88,40.91,7.76,238858140.00
2019-01-25,29.50,1423396462,41990195629.00,41.99,2.64,162654150.00
2019-01-28,29.00,1423396462,41278497398.00,41.28,-1.69,96436600.00
2019-01-29,30.19,1423396462,42972339187.78,42.97,4.10,158141258.00
2019-01-30,28.82,1423396462,41022286034.84,41.02,-4.54,191978666.00
2019-01-31,29.21,1423396462,41577410655.02,41.58,1.35,101481382.00
2019-02-01,28.96,1423396462,41221561539.52,41.22,-0.86,121142576.00
2019-02-04,29.93,1423396462,42602256107.66,42.60,3.35,88149836.00
2019-02-05,30.33,1423396462,43171614692.46,43.17,1.34,93956274.00
2019-02-06,28.00,1423396462,39855100936.00,39.86,-7.68,268749600.00
2019-02-07,26.51,1423396462,37734240207.62,37.73,-5.32,237749633.00
2019-02-08,25.95,1423396462,36937138188.90,36.94,-2.11,836731800.00
2019-02-11,26.74,1423396462,38061621393.88,38.06,3.04,356767754.00
2019-02-12,26.95,1423396462,38360534650.90,38.36,0.79,237847225.00
2019-02-13,27.01,1423396462,38445938438.62,38.45,0.22,207752817.00
2019-02-14,27.03,1423396462,38474406367.86,38.47,0.07,100740810.00
2019-02-15,27.52,1423396462,39171870634.24,39.17,1.81,144570816.00
2019-02-19,29.09,1423396462,41406603079.58,41.41,5.70,261638369.00
2019-02-20,29.33,1423396462,41748218230.46,41.75,0.83,217091861.00
2019-02-21,28.50,1423396462,40566799167.00,40.57,-2.83,159409050.00
2019-02-22,29.38,1423396462,41819388053.56,41.82,3.09,193755224.00
2019-02-25,29.01,1423396462,41292731362.62,41.29,-1.26,297712224.00
2019-02-26,29.14,1423396462,41477772902.68,41.48,0.45,176203752.00
2019-02-27,28.56,1423396462,40652202954.72,40.65,-1.99,169175160.00
2019-02-28,29.94,1423396462,42616490072.28,42.62,4.83,831832002.00
2019-03-01,29.99,1423396462,42687659895.38,42.69,0.17,183532802.00
2019-03-04,31.14,1423396462,44324565826.68,44.32,3.83,266387130.00
2019-03-05,30.78,1423396462,43812143100.36,43.81,-1.16,143708742.00
2019-03-06,29.99,1423396462,42687659895.38,42.69,-2.57,172412510.00
2019-03-07,29.09,1423396462,41406603079.58,41.41,-3.00,151523992.00
2019-03-08,28.46,1423396462,40509863308.52,40.51,-2.17,138953104.00
2019-03-11,29.93,1423396462,42602256107.66,42.60,5.17,253489142.00
2019-03-12,30.43,1423396462,43313954338.66,43.31,1.67,321635971.00
2019-03-13,25.12,1423396462,35755719125.44,35.76,-17.45,1409787152.00
2019-03-14,24.39,1423396462,34716639708.18,34.72,-2.91,388549773.00
2019-03-15,24.52,1423396462,34901681248.24,34.90,0.53,365218044.00
2019-03-18,25.83,1423396462,36766330613.46,36.77,5.34,358696044.00
2019-03-19,25.26,1423396462,35954994630.12,35.95,-2.21,320910618.00
2019-03-20,24.61,1423396462,35029786929.82,35.03,-2.57,266678882.00
2019-03-21,24.83,1423396462,35342934151.46,35.34,0.89,135345847.00
2019-03-22,23.50,1423396462,33449816857.00,33.45,-5.36,235486450.00
2019-03-25,23.34,1423396462,33222073423.08,33.22,-0.68,130608306.00
2019-03-26,23.36,1423396462,33250541352.32,33.25,0.09,104571040.00
2019-03-27,23.61,1423396462,33606390467.82,33.61,1.07,120231564.00
2019-03-28,23.32,1423396462,33193605493.84,33.19,-1.23,123430428.00
2019-03-29,24.80,1423396462,35300232257.60,35.30,6.35,271443440.00
2019-04-01,24.67,1423396462,35115190717.54,35.12,-0.52,187533939.00
2019-04-02,24.46,1423396462,34816277460.52,34.82,-0.85,99278248.00
2019-04-03,23.51,1423396462,33464050821.62,33.46,-3.88,293708079.00
2019-04-04,22.60,1423396462,32168760041.20,32.17,-3.87,322377700.00
2019-04-05,21.60,1423396462,30745363579.20,30.75,-4.42,412823520.00
2019-04-08,21.83,1423396462,31072744765.46,31.07,1.06,227193542.00
2019-04-09,22.35,1423396462,31812910925.70,31.81,2.38,131310720.00
2019-04-10,21.95,1423396462,31243552340.90,31.24,-1.79,175799745.00
2019-04-11,21.67,1423396462,30845001331.54,30.85,-1.28,84417652.00
2019-04-12,21.69,1423396462,30873469260.78,30.87,0.09,166963113.00
2019-04-15,22.01,1423396462,31328956128.62,31.33,1.48,151906417.00
2019-04-16,22.50,1423396462,32026420395.00,32.03,2.23,162036000.00
2019-04-17,23.02,1423396462,32766586555.24,32.77,2.31,135986046.00
2019-04-18,23.55,1423396462,33520986680.10,33.52,2.30,122657820.00
2019-04-22,24.00,1423396462,34161515088.00,34.16,1.91,127768800.00
2019-04-23,24.43,1423396462,34773575566.66,34.77,1.79,148380491.00
2019-04-24,23.94,1423396462,34076111300.28,34.08,-2.01,166732524.00
2019-04-25,23.07,1423396462,32837756378.34,32.84,-3.63,164678274.00
2019-04-26,21.92,1423396462,31200850447.04,31.20,-4.98,290869632.00
2019-04-29,22.28,1423396462,31713273173.36,31.71,1.64,98682576.00
2019-04-30,22.23,1423396462,31642103350.26,31.64,-0.22,103265019.00
2019-05-01,23.30,1423396462,33165137564.60,33.17,4.81,170320670.00
2019-05-02,23.13,1423396462,32923160166.06,32.92,-0.73,103435047.00
2019-05-03,23.96,1423396462,34104579229.52,34.10,3.59,118767324.00
2019-05-06,23.74,1423396462,33791432007.88,33.79,-0.92,159020016.00
2019-05-07,22.82,1423396462,32481907262.84,32.48,-3.88,122730524.00
2019-05-08,23.19,1423396462,33008563953.78,33.01,1.62,135856296.00
2019-05-09,23.13,1423396462,32923160166.06,32.92,-0.26,147099861.00
2019-05-10,22.40,1423396462,31884080748.80,31.88,-3.16,177992640.00
2019-05-13,20.75,1423396462,29535476586.50,29.54,-7.37,286889500.00
2019-05-14,22.15,1423396462,31528231633.30,31.53,6.75,184564875.00
2019-05-15,22.03,1423396462,31357424057.86,31.36,-0.54,140212138.00
2019-05-16,22.86,1423396462,32538843121.32,32.54,3.77,212392260.00
2019-05-17,22.70,1423396462,32311099687.40,32.31,-0.70,239998020.00
2019-05-20,20.78,1423396462,29578178480.36,29.58,-8.46,556590222.00
2019-05-21,21.52,1423396462,30631491862.24,30.63,3.56,192500704.00
2019-05-22,20.46,1423396462,29122691612.52,29.12,-4.93,213937944.00
2019-05-23,20.53,1423396462,29222329364.86,29.22,0.34,167262016.00
2019-05-24,20.28,1423396462,28866480249.36,28.87,-1.22,63358776.00
2019-05-28,20.23,1423396462,28795310426.26,28.80,-0.25,154023128.00
2019-05-29,19.98,1423396462,28439461310.76,28.44,-1.24,114691194.00
2019-05-30,19.65,1423396462,27969740478.30,27.97,-1.65,98004375.00
2019-05-31,19.42,1423396462,27642359292.04,27.64,-1.17,88745516.00
2019-06-03,19.03,1423396462,27087234671.86,27.09,-2.01,121883344.00
2019-06-04,19.28,1423396462,27443083787.36,27.44,1.31,117243608.00
2019-06-05,19.13,1423396462,27229574318.06,27.23,-0.78,75594108.00
2019-06-06,19.37,1423396462,27571189468.94,27.57,1.25,79444118.00
2019-06-07,19.78,1423396462,28154782018.36,28.15,2.12,67087826.00
2019-06-10,20.20,1423396462,28752608532.40,28.75,2.12,100892940.00
2019-06-11,20.05,1423396462,28539099063.10,28.54,-0.74,80911775.00
2019-06-12,20.41,1423396462,29051521789.42,29.05,1.80,89042707.00
2019-06-13,20.47,1423396462,29136925577.14,29.14,0.29,84373246.00
2019-06-14,20.51,1423396462,29193861435.62,29.19,0.20,53963861.00
2019-06-17,20.59,1423396462,29307733152.58,29.31,0.39,55393277.00
2019-06-18,20.89,1423396462,29734752091.18,29.73,1.46,156317781.00
2019-06-19,20.96,1423396462,29834389843.52,29.83,0.34,88476352.00
2019-06-20,20.95,1423396462,29820155878.90,29.82,-0.05,135772760.00
2019-06-21,21.05,1423396462,29962495525.10,29.96,0.48,143163155.00
2019-06-24,20.75,1423396462,29535476586.50,29.54,-1.43,73710225.00
2019-06-25,20.54,1423396462,29236563329.48,29.24,-1.01,99212308.00
2019-06-26,20.45,1423396462,29108457647.90,29.11,-0.44,132039515.00
2019-06-27,20.76,1423396462,29549710551.12,29.55,1.52,94198500.00
2019-06-28,20.63,1423396462,29364669011.06,29.36,-0.63,61939512.00
2019-07-01,20.64,1423396462,29378902975.68,29.38,0.05,156370704.00
2019-07-02,20.31,1423396462,28909182143.22,28.91,-1.60,131874861.00
2019-07-03,20.09,1423396462,28596034921.58,28.60,-1.08,67454184.00
2019-07-05,20.29,1423396462,28880714213.98,28.88,1.00,87265261.00
2019-07-08,20.04,1423396462,28524865098.48,28.52,-1.23,131781036.00
2019-07-09,20.48,1423396462,29151159541.76,29.15,2.20,86253568.00
2019-07-10,19.84,1423396462,28240185806.08,28.24,-3.12,184609216.00
2019-07-11,19.34,1423396462,27528487575.08,27.53,-2.52,144363430.00
2019-07-12,19.14,1423396462,27243808282.68,27.24,-1.03,86997042.00
2019-07-15,19.35,1423396462,27542721539.70,27.54,1.10,81227430.00
2019-07-16,20.12,1423396462,28638736815.44,28.64,3.98,190409644.00
2019-07-17,19.97,1423396462,28425227346.14,28.43,-0.75,90372238.00
2019-07-18,20.19,1423396462,28738374567.78,28.74,1.10,87335883.00
2019-07-19,20.05,1423396462,28539099063.10,28.54,-0.69,92817465.00
2019-07-22,20.14,1423396462,28667204744.68,28.67,0.45,73609686.00
2019-07-23,20.99,1423396462,29877091737.38,29.88,4.22,132940165.00
2019-07-24,20.93,1423396462,29791687949.66,29.79,-0.29,49664797.00
2019-07-25,21.51,1423396462,30617257897.62,30.62,2.77,124338555.00
2019-07-26,21.61,1423396462,30759597543.82,30.76,0.46,86915420.00
2019-07-29,21.91,1423396462,31186616482.42,31.19,1.39,76148205.00
2019-07-30,21.95,1423396462,31243552340.90,31.24,0.18,67445765.00
2019-07-31,22.27,1423396462,31699039208.74,31.70,1.46,134860439.00
2019-08-01,22.66,1423396462,32254163828.92,32.25,1.75,267523960.00
2019-08-02,22.99,1423396462,32723884661.38,32.72,1.46,195288555.00
2019-08-05,22.17,1423396462,31556699562.54,31.56,-3.57,146191197.00
2019-08-06,21.96,1423396462,31257786305.52,31.26,-0.95,97469460.00
2019-08-07,22.13,1423396462,31499763704.06,31.50,0.77,92538808.00
2019-08-08,22.81,1423396462,32467673298.22,32.47,3.07,98824325.00
2019-08-09,22.60,1423396462,32168760041.20,32.17,-0.92,124218640.00
2019-08-12,22.36,1423396462,31827144890.32,31.83,-1.06,123738004.00
2019-08-13,23.78,1423396462,33848367866.36,33.85,6.35,167016452.00
2019-08-14,23.56,1423396462,33535220644.72,33.54,-0.93,113528572.00
2019-08-15,23.87,1423396462,33976473547.94,33.98,1.32,117079963.00
2019-08-16,25.01,1423396462,35599145514.62,35.60,4.78,186449550.00
2019-08-19,25.57,1423396462,36396247533.34,36.40,2.24,183986378.00
2019-08-20,25.96,1423396462,36951372153.52,36.95,1.53,279617756.00
2019-08-21,30.11,1423396462,42858467470.82,42.86,15.99,1271144837.00
2019-08-22,30.59,1423396462,43541697772.58,43.54,1.59,627783275.00
2019-08-23,29.49,1423396462,41975961664.38,41.98,-3.60,324805809.00
2019-08-26,30.61,1423396462,43570165701.82,43.57,3.80,273007529.00
2019-08-27,30.87,1423396462,43940248781.94,43.94,0.85,224350812.00
2019-08-28,30.93,1423396462,44025652569.66,44.03,0.19,299133309.00
2019-08-29,33.61,1423396462,47840355087.82,47.84,8.66,535605599.00
2019-08-30,32.77,1423396462,46644702059.74,46.64,-2.50,264539102.00
2019-09-03,33.25,1423396462,47327932361.50,47.33,1.46,238362600.00
2019-09-04,34.00,1423396462,48395479708.00,48.40,2.26,229139600.00
2019-09-05,34.87,1423396462,49633834629.94,49.63,2.56,169150883.00
2019-09-06,34.98,1423396462,49790408240.76,49.79,0.32,261587436.00
2019-09-09,34.98,1423396462,49790408240.76,49.79,0.00,202474734.00
2019-09-10,34.85,1423396462,49605366700.70,49.61,-0.37,195870940.00
2019-09-11,36.67,1423396462,52195948261.54,52.20,5.22,239609114.00
2019-09-12,36.16,1423396462,51470016065.92,51.47,-1.39,235781280.00
2019-09-13,35.90,1423396462,51099932985.80,51.10,-0.72,179288190.00
2019-09-16,34.73,1423396462,49434559125.26,49.43,-3.26,250587369.00
2019-09-17,35.43,1423396462,50430936648.66,50.43,2.02,202099806.00
2019-09-18,34.37,1423396462,48922136398.94,48.92,-2.99,238974610.00
2019-09-19,34.62,1423396462,49277985514.44,49.28,0.73,176021928.00
2019-09-20,34.08,1423396462,48509351424.96,48.51,-1.56,224842800.00
2019-09-23,33.82,1423396462,48139268344.84,48.14,-0.76,186172336.00
2019-09-24,30.99,1423396462,44111056357.38,44.11,-8.37,652779558.00
2019-09-25,32.25,1423396462,45904535899.50,45.90,4.07,495756675.00
2019-09-26,32.65,1423396462,46473894484.30,46.47,1.24,223567610.00
2019-09-27,31.28,1423396462,44523841331.36,44.52,-4.20,496917208.00
2019-09-30,32.22,1423396462,45861834005.64,45.86,3.01,211972158.00
2019-10-01,32.75,1423396462,46616234130.50,46.62,1.64,143513775.00
2019-10-02,32.59,1423396462,46388490696.58,46.39,-0.49,162985849.00
2019-10-03,32.95,1423396462,46900913422.90,46.90,1.10,98362340.00
2019-10-04,33.35,1423396462,47470272007.70,47.47,1.21,114734005.00
2019-10-07,31.67,1423396462,45078965951.54,45.08,-5.04,225496734.00
2019-10-08,31.25,1423396462,44481139437.50,44.48,-1.33,149587500.00
2019-10-09,31.78,1423396462,45235539562.36,45.24,1.70,102086894.00
2019-10-10,31.94,1423396462,45463282996.28,45.46,0.50,95823194.00
2019-10-11,32.86,1423396462,46772807741.32,46.77,2.88,176635644.00
2019-10-14,32.84,1423396462,46744339812.08,46.74,-0.06,92296820.00
2019-10-15,33.94,1423396462,48310075920.28,48.31,3.35,202088942.00
2019-10-16,33.74,1423396462,48025396627.88,48.03,-0.59,99779302.00
2019-10-17,34.20,1423396462,48680159000.40,48.68,1.36,123957900.00
2019-10-18,33.38,1423396462,47512973901.56,47.51,-2.40,150567166.00
2019-10-21,34.00,1423396462,48395479708.00,48.40,1.86,119309400.00
2019-10-22,34.37,1423396462,48922136398.94,48.92,1.09,182697172.00
2019-10-23,35.50,1423396462,50530574401.00,50.53,3.29,173328750.00
2019-10-24,39.96,1423396462,56878922621.52,56.88,12.56,700674624.00
2019-10-25,40.84,1423396462,58131511508.08,58.13,2.20,535289880.00
2019-10-28,42.58,1423396462,60608221351.96,60.61,4.26,302965216.00
2019-10-29,40.50,1423396462,57647556711.00,57.65,-4.88,291276000.00
2019-10-30,40.88,1423396462,58188447366.56,58.19,0.94,201779592.00
2019-10-31,40.88,1423396462,58188447366.56,58.19,0.00,238538888.00
2019-11-01,41.49,1423396462,59056719208.38,59.06,1.49,234617652.00
2019-11-04,42.53,1423396462,60537051528.86,60.54,2.51,283313595.00
2019-11-05,43.53,1423396462,61960447990.86,61.96,2.35,306033312.00
2019-11-06,43.49,1423396462,61903512132.38,61.90,-0.09,282745886.00
2019-11-07,43.31,1423396462,61647300769.22,61.65,-0.41,207970289.00
2019-11-08,43.23,1423396462,61533429052.26,61.53,-0.18,195282879.00
2019-11-11,41.92,1423396462,59668779687.04,59.67,-3.03,261916160.00
2019-11-12,41.57,1423396462,59170590925.34,59.17,-0.83,169376965.00
2019-11-13,41.69,1423396462,59341398500.78,59.34,0.29,176757262.00
2019-11-14,41.32,1423396462,58814741809.84,58.81,-0.89,183448404.00
2019-11-15,42.76,1423396462,60864432715.12,60.86,3.48,269939604.00
2019-11-18,41.51,1423396462,59085187137.62,59.09,-2.92,338871036.00
2019-11-19,40.72,1423396462,57960703932.64,57.96,-1.90,386872576.00
2019-11-20,31.40,1423396462,44694648906.80,44.69,-22.89,1688921220.00
2019-11-21,31.58,1423396462,44950860269.96,44.95,0.57,501840938.00
2019-11-22,33.99,1423396462,48381245743.38,48.38,7.63,641129577.00
2019-11-25,36.52,1423396462,51982438792.24,51.98,7.44,692583540.00
2019-11-26,36.98,1423396462,52637201164.76,52.64,1.26,380409562.00
2019-11-27,35.86,1423396462,51042997127.32,51.04,-3.03,263452662.00
2019-11-29,35.95,1423396462,51171102808.90,51.17,0.25,123117965.00
2019-12-02,36.04,1423396462,51299208490.48,51.30,0.25,174660652.00
2019-12-03,36.17,1423396462,51484250030.54,51.48,0.36,158138857.00
2019-12-04,35.85,1423396462,51028763162.70,51.03,-0.88,207205830.00
2019-12-05,36.58,1423396462,52067842579.96,52.07,2.04,186009300.00
2019-12-06,37.52,1423396462,53405835254.24,53.41,2.57,150800384.00
2019-12-09,37.52,1423396462,53405835254.24,53.41,0.00,159535040.00
2019-12-10,38.13,1423396462,54274107096.06,54.27,1.63,130644819.00
2019-12-11,37.31,1423396462,53106921997.22,53.11,-2.15,150277218.00
2019-12-12,38.09,1423396462,54217171237.58,54.22,2.09,126184552.00
2019-12-13,36.46,1423396462,51897035004.52,51.90,-4.28,208310564.00
2019-12-16,38.68,1423396462,55056975150.16,55.06,6.09,184329540.00
2019-12-17,38.71,1423396462,55099677044.02,55.10,0.08,149490278.00
2019-12-18,37.72,1423396462,53690514546.64,53.69,-2.56,181931104.00
2019-12-19,37.52,1423396462,53405835254.24,53.41,-0.53,135225832.00
2019-12-20,37.36,1423396462,53178091820.32,53.18,-0.43,133842200.00
2019-12-23,37.89,1423396462,53932491945.18,53.93,1.42,101924100.00
2019-12-24,38.04,1423396462,54146001414.48,54.15,0.40,69031188.00
2019-12-26,38.57,1423396462,54900401539.34,54.90,1.39,90643357.00
2019-12-27,39.24,1423396462,55854077168.88,55.85,1.74,144481680.00
2019-12-30,38.15,1423396462,54302575025.30,54.30,-2.78,115014620.00
2019-12-31,37.82,1423396462,53832854192.84,53.83,-0.87,74176366.00
2020-01-02,41.23,1423396462,58686636128.26,58.69,9.02,382738090.00
2020-01-03,40.89,1423396462,58202681331.18,58.20,-0.82,199134300.00
2020-01-06,40.09,1423396462,57063964161.58,57.06,-1.96,170198086.00
2020-01-07,41.21,1423396462,58658168199.02,58.66,2.79,198067623.00
2020-01-08,40.50,1423396462,57647556711.00,57.65,-1.72,213900750.00
2020-01-09,39.66,1423396462,56451903682.92,56.45,-2.07,223543590.00
2020-01-10,38.42,1423396462,54686892070.04,54.69,-3.13,392133730.00
2020-01-13,39.35,1423396462,56010650779.70,56.01,2.42,217995065.00
2020-01-14,38.02,1423396462,54117533485.24,54.12,-3.38,398495224.00
