Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2000-02-22,10.89,3768801,41042242.89,0.04,0.00,0.00
2000-02-23,10.89,3768801,41042242.89,0.04,0.00,14973.75
2000-02-24,11.05,3768801,41645251.05,0.04,1.47,69062.50
2000-02-25,10.64,3768801,40100042.64,0.04,-3.71,75810.00
2000-02-28,10.57,3768801,39836226.57,0.04,-0.66,17176.25
2000-02-29,10.55,3768801,39760850.55,0.04,-0.19,2637.50
2000-03-01,10.22,3768801,38517146.22,0.04,-3.13,7665.00
2000-03-02,10.22,3768801,38517146.22,0.04,0.00,0.00
2000-03-03,10.43,3768801,39308594.43,0.04,2.05,84743.75
2000-03-06,10.43,3768801,39308594.43,0.04,0.00,0.00
2000-03-07,10.22,3768801,38517146.22,0.04,-2.01,29382.50
2000-03-08,10.22,3768801,38517146.22,0.04,0.00,0.00
2000-03-09,10.22,3768801,38517146.22,0.04,0.00,3832.50
2000-03-10,10.22,3768801,38517146.22,0.04,0.00,3832.50
2000-03-13,10.22,3768801,38517146.22,0.04,0.00,6387.50
2000-03-14,10.38,3768801,39120154.38,0.04,1.57,3892.50
2000-03-15,10.30,3768801,38818650.30,0.04,-0.77,5150.00
2000-03-16,10.38,3768801,39120154.38,0.04,0.78,7785.00
2000-03-17,10.38,3768801,39120154.38,0.04,0.00,0.00
2000-03-20,10.36,3768801,39044778.36,0.04,-0.19,19425.00
2000-03-21,10.22,3768801,38517146.22,0.04,-1.35,2555.00
2000-03-22,10.22,3768801,38517146.22,0.04,0.00,0.00
2000-03-23,10.22,3768801,38517146.22,0.04,0.00,1277.50
2000-03-24,10.22,3768801,38517146.22,0.04,0.00,7665.00
2000-03-27,10.07,3768801,37951826.07,0.04,-1.47,17622.50
2000-03-28,10.05,3768801,37876450.05,0.04,-0.20,2512.50
2000-03-29,10.05,3768801,37876450.05,0.04,0.00,30150.00
2000-03-30,10.07,3768801,37951826.07,0.04,0.20,41538.75
2000-03-31,9.88,3768801,37235753.88,0.04,-1.89,3705.00
2000-04-03,9.88,3768801,37235753.88,0.04,0.00,2470.00
2000-04-04,9.71,3768801,36595057.71,0.04,-1.72,18206.25
2000-04-05,9.71,3768801,36595057.71,0.04,0.00,0.00
2000-04-06,9.71,3768801,36595057.71,0.04,0.00,0.00
2000-04-07,9.71,3768801,36595057.71,0.04,0.00,0.00
2000-04-10,9.71,3768801,36595057.71,0.04,0.00,0.00
2000-04-11,9.71,3768801,36595057.71,0.04,0.00,0.00
2000-04-12,10.13,3768801,38177954.13,0.04,4.33,1266.25
2000-04-13,10.13,3768801,38177954.13,0.04,0.00,0.00
2000-04-14,9.76,3768801,36783497.76,0.04,-3.65,2440.00
2000-04-17,9.80,3768801,36934249.80,0.04,0.41,3675.00
2000-04-18,10.09,3768801,38027202.09,0.04,2.96,129908.75
2000-04-19,10.14,3768801,38215642.14,0.04,0.50,64642.50
2000-04-20,9.93,3768801,37424193.93,0.04,-2.07,3723.75
2000-04-24,9.93,3768801,37424193.93,0.04,0.00,4965.00
2000-04-25,9.89,3768801,37273441.89,0.04,-0.40,12362.50
2000-04-26,9.89,3768801,37273441.89,0.04,0.00,0.00
2000-04-27,9.89,3768801,37273441.89,0.04,0.00,0.00
2000-04-28,9.89,3768801,37273441.89,0.04,0.00,0.00
2000-05-01,9.89,3768801,37273441.89,0.04,0.00,0.00
2000-05-02,9.89,3768801,37273441.89,0.04,0.00,0.00
2000-05-03,9.89,3768801,37273441.89,0.04,0.00,0.00
2000-05-04,9.84,3768801,37085001.84,0.04,-0.51,1230.00
2000-05-05,10.10,3768801,38064890.10,0.04,2.64,8837.50
2000-05-08,9.89,3768801,37273441.89,0.04,-2.08,12362.50
2000-05-09,9.84,3768801,37085001.84,0.04,-0.51,1230.00
2000-05-10,9.84,3768801,37085001.84,0.04,0.00,59040.00
2000-05-11,9.84,3768801,37085001.84,0.04,0.00,83640.00
2000-05-12,9.84,3768801,37085001.84,0.04,0.00,0.00
2000-05-15,9.84,3768801,37085001.84,0.04,0.00,6150.00
2000-05-16,9.46,3768801,35652857.46,0.04,-3.86,1182.50
2000-05-17,9.51,3768801,35841297.51,0.04,0.53,5943.75
2000-05-18,9.46,3768801,35652857.46,0.04,-0.53,2365.00
2000-05-19,9.44,3768801,35577481.44,0.04,-0.21,34220.00
2000-05-22,9.44,3768801,35577481.44,0.04,0.00,0.00
2000-05-23,9.17,3768801,34559905.17,0.03,-2.86,2292.50
2000-05-24,9.09,3768801,34258401.09,0.03,-0.87,52267.50
2000-05-25,9.09,3768801,34258401.09,0.03,0.00,5681.25
2000-05-26,9.09,3768801,34258401.09,0.03,0.00,0.00
2000-05-30,9.09,3768801,34258401.09,0.03,0.00,0.00
2000-05-31,9.09,3768801,34258401.09,0.03,0.00,0.00
2000-06-01,9.17,3768801,34559905.17,0.03,0.88,11462.50
2000-06-02,9.17,3768801,34559905.17,0.03,0.00,0.00
2000-06-05,9.17,3768801,34559905.17,0.03,0.00,0.00
2000-06-06,9.17,3768801,34559905.17,0.03,0.00,0.00
2000-06-07,9.17,3768801,34559905.17,0.03,0.00,0.00
2000-06-08,9.17,3768801,34559905.17,0.03,0.00,0.00
2000-06-09,9.17,3768801,34559905.17,0.03,0.00,0.00
2000-06-12,9.17,3768801,34559905.17,0.03,0.00,0.00
2000-06-13,9.17,3768801,34559905.17,0.03,0.00,0.00
2000-06-14,9.17,3768801,34559905.17,0.03,0.00,0.00
2000-06-15,9.17,3768801,34559905.17,0.03,0.00,3438.75
2000-06-16,9.17,3768801,34559905.17,0.03,0.00,27510.00
2000-06-19,9.17,3768801,34559905.17,0.03,0.00,8023.75
2000-06-20,9.17,3768801,34559905.17,0.03,0.00,66482.50
2000-06-21,9.09,3768801,34258401.09,0.03,-0.87,5681.25
2000-06-22,9.09,3768801,34258401.09,0.03,0.00,2272.50
2000-06-23,9.09,3768801,34258401.09,0.03,0.00,0.00
2000-06-26,9.25,3768801,34861409.25,0.03,1.76,27750.00
2000-06-27,9.25,3768801,34861409.25,0.03,0.00,0.00
2000-06-28,9.25,3768801,34861409.25,0.03,0.00,0.00
2000-06-29,9.00,3768801,33919209.00,0.03,-2.70,3375.00
2000-06-30,8.75,3768801,32977008.75,0.03,-2.78,4375.00
2000-07-03,8.75,3768801,32977008.75,0.03,0.00,1093.75
2000-07-05,8.75,3768801,32977008.75,0.03,0.00,0.00
2000-07-06,8.92,3768801,33617704.92,0.03,1.94,1115.00
2000-07-07,8.90,3768801,33542328.90,0.03,-0.22,41162.50
2000-07-10,8.90,3768801,33542328.90,0.03,0.00,0.00
2000-07-11,8.90,3768801,33542328.90,0.03,0.00,0.00
2000-07-12,8.90,3768801,33542328.90,0.03,0.00,0.00
2000-07-13,8.92,3768801,33617704.92,0.03,0.22,1115.00
2000-07-14,8.92,3768801,33617704.92,0.03,0.00,0.00
2000-07-17,8.92,3768801,33617704.92,0.03,0.00,0.00
2000-07-18,8.75,3768801,32977008.75,0.03,-1.91,24062.50
2000-07-19,8.75,3768801,32977008.75,0.03,0.00,43750.00
2000-07-20,8.75,3768801,32977008.75,0.03,0.00,30625.00
2000-07-21,8.75,3768801,32977008.75,0.03,0.00,21875.00
2000-07-24,8.75,3768801,32977008.75,0.03,0.00,6562.50
2000-07-25,8.75,3768801,32977008.75,0.03,0.00,0.00
2000-07-26,8.80,3768801,33165448.80,0.03,0.57,1100.00
2000-07-27,8.80,3768801,33165448.80,0.03,0.00,1100.00
2000-07-28,8.89,3768801,33504640.89,0.03,1.02,60007.50
2000-07-31,8.89,3768801,33504640.89,0.03,0.00,0.00
2000-08-01,8.89,3768801,33504640.89,0.03,0.00,0.00
2000-08-02,8.89,3768801,33504640.89,0.03,0.00,0.00
2000-08-03,8.89,3768801,33504640.89,0.03,0.00,0.00
2000-08-04,8.89,3768801,33504640.89,0.03,0.00,3333.75
2000-08-07,8.89,3768801,33504640.89,0.03,0.00,0.00
2000-08-08,8.89,3768801,33504640.89,0.03,0.00,0.00
2000-08-09,8.97,3768801,33806144.97,0.03,0.90,42607.50
2000-08-10,9.10,3768801,34296089.10,0.03,1.45,77350.00
2000-08-11,9.10,3768801,34296089.10,0.03,0.00,0.00
2000-08-14,9.05,3768801,34107649.05,0.03,-0.55,6787.50
2000-08-15,9.22,3768801,34748345.22,0.03,1.88,4610.00
2000-08-16,9.22,3768801,34748345.22,0.03,0.00,0.00
2000-08-17,9.22,3768801,34748345.22,0.03,0.00,0.00
2000-08-18,9.22,3768801,34748345.22,0.03,0.00,0.00
2000-08-21,9.22,3768801,34748345.22,0.03,0.00,0.00
2000-08-22,8.97,3768801,33806144.97,0.03,-2.71,3363.75
2000-08-23,9.01,3768801,33956897.01,0.03,0.45,10136.25
2000-08-24,9.05,3768801,34107649.05,0.03,0.44,11312.50
2000-08-25,9.05,3768801,34107649.05,0.03,0.00,0.00
2000-08-28,9.05,3768801,34107649.05,0.03,0.00,0.00
2000-08-29,9.01,3768801,33956897.01,0.03,-0.44,6757.50
2000-08-30,9.01,3768801,33956897.01,0.03,0.00,0.00
2000-08-31,9.01,3768801,33956897.01,0.03,0.00,0.00
2000-09-01,9.14,3768801,34446841.14,0.03,1.44,1142.50
2000-09-05,9.01,3768801,33956897.01,0.03,-1.42,94605.00
2000-09-06,9.01,3768801,33956897.01,0.03,0.00,10136.25
2000-09-07,8.97,3768801,33806144.97,0.03,-0.44,2242.50
2000-09-08,8.97,3768801,33806144.97,0.03,0.00,4485.00
2000-09-11,8.97,3768801,33806144.97,0.03,0.00,0.00
2000-09-12,8.89,3768801,33504640.89,0.03,-0.89,1111.25
2000-09-13,8.89,3768801,33504640.89,0.03,0.00,0.00
2000-09-14,8.89,3768801,33504640.89,0.03,0.00,0.00
2000-09-15,8.89,3768801,33504640.89,0.03,0.00,1111.25
2000-09-18,8.80,3768801,33165448.80,0.03,-1.01,187000.00
2000-09-19,8.80,3768801,33165448.80,0.03,0.00,0.00
2000-09-20,8.80,3768801,33165448.80,0.03,0.00,6600.00
2000-09-21,8.97,3768801,33806144.97,0.03,1.93,13455.00
2000-09-22,8.99,3768801,33881520.99,0.03,0.22,2247.50
2000-09-25,9.31,3768801,35087537.31,0.04,3.56,54696.25
2000-09-26,9.31,3768801,35087537.31,0.04,0.00,0.00
2000-09-27,9.05,3768801,34107649.05,0.03,-2.79,7918.75
2000-09-28,8.99,3768801,33881520.99,0.03,-0.66,32588.75
2000-09-29,8.99,3768801,33881520.99,0.03,0.00,0.00
2000-10-02,8.99,3768801,33881520.99,0.03,0.00,0.00
2000-10-03,9.14,3768801,34446841.14,0.03,1.67,13710.00
2000-10-04,9.14,3768801,34446841.14,0.03,0.00,0.00
2000-10-05,9.14,3768801,34446841.14,0.03,0.00,0.00
2000-10-06,9.14,3768801,34446841.14,0.03,0.00,0.00
2000-10-09,9.14,3768801,34446841.14,0.03,0.00,0.00
2000-10-10,9.14,3768801,34446841.14,0.03,0.00,0.00
2000-10-11,8.99,3768801,33881520.99,0.03,-1.64,22475.00
2000-10-12,9.05,3768801,34107649.05,0.03,0.67,27150.00
2000-10-13,8.89,3768801,33504640.89,0.03,-1.77,3333.75
2000-10-16,8.84,3768801,33316200.84,0.03,-0.56,3315.00
2000-10-17,8.84,3768801,33316200.84,0.03,0.00,30940.00
2000-10-18,8.84,3768801,33316200.84,0.03,0.00,0.00
2000-10-19,8.89,3768801,33504640.89,0.03,0.57,11112.50
2000-10-20,8.89,3768801,33504640.89,0.03,0.00,0.00
2000-10-23,8.80,3768801,33165448.80,0.03,-1.01,11000.00
2000-10-24,8.80,3768801,33165448.80,0.03,0.00,11000.00
2000-10-25,8.85,3768801,33353888.85,0.03,0.57,8850.00
2000-10-26,8.85,3768801,33353888.85,0.03,0.00,7743.75
2000-10-27,8.85,3768801,33353888.85,0.03,0.00,0.00
2000-10-30,8.85,3768801,33353888.85,0.03,0.00,27656.25
2000-10-31,9.02,3768801,33994585.02,0.03,1.92,4510.00
2000-11-01,8.85,3768801,33353888.85,0.03,-1.88,5531.25
2000-11-02,8.85,3768801,33353888.85,0.03,0.00,0.00
2000-11-03,8.85,3768801,33353888.85,0.03,0.00,0.00
2000-11-06,8.89,3768801,33504640.89,0.03,0.45,1111.25
2000-11-07,9.02,3768801,33994585.02,0.03,1.46,56375.00
2000-11-08,8.98,3768801,33843832.98,0.03,-0.44,14592.50
2000-11-09,8.98,3768801,33843832.98,0.03,0.00,0.00
2000-11-10,9.09,3768801,34258401.09,0.03,1.22,106807.50
2000-11-13,9.02,3768801,33994585.02,0.03,-0.77,2255.00
2000-11-14,8.94,3768801,33693080.94,0.03,-0.89,65932.50
2000-11-15,8.85,3768801,33353888.85,0.03,-1.01,8850.00
2000-11-16,8.77,3768801,33052384.77,0.03,-0.90,3288.75
2000-11-17,8.51,3768801,32072496.51,0.03,-2.96,15956.25
2000-11-20,8.51,3768801,32072496.51,0.03,0.00,0.00
2000-11-21,8.51,3768801,32072496.51,0.03,0.00,34040.00
2000-11-22,8.51,3768801,32072496.51,0.03,0.00,0.00
2000-11-24,8.51,3768801,32072496.51,0.03,0.00,0.00
2000-11-27,8.51,3768801,32072496.51,0.03,0.00,4255.00
2000-11-28,8.51,3768801,32072496.51,0.03,0.00,0.00
2000-11-29,8.51,3768801,32072496.51,0.03,0.00,7446.25
2000-11-30,8.77,3768801,33052384.77,0.03,3.06,8770.00
2000-12-01,8.51,3768801,32072496.51,0.03,-2.96,4255.00
2000-12-04,8.64,3768801,32562440.64,0.03,1.53,95040.00
2000-12-05,8.64,3768801,32562440.64,0.03,0.00,0.00
2000-12-06,8.77,3768801,33052384.77,0.03,1.50,20828.75
2000-12-07,8.77,3768801,33052384.77,0.03,0.00,1096.25
2000-12-08,8.60,3768801,32411688.60,0.03,-1.94,2150.00
2000-12-11,8.64,3768801,32562440.64,0.03,0.47,86400.00
2000-12-12,8.85,3768801,33353888.85,0.03,2.43,13275.00
2000-12-13,8.51,3768801,32072496.51,0.03,-3.84,24466.25
2000-12-14,8.77,3768801,33052384.77,0.03,3.06,13155.00
2000-12-15,8.51,3768801,32072496.51,0.03,-2.96,19147.50
2000-12-18,8.68,3768801,32713192.68,0.03,2.00,7595.00
2000-12-19,8.60,3768801,32411688.60,0.03,-0.92,7525.00
2000-12-20,8.60,3768801,32411688.60,0.03,0.00,0.00
2000-12-21,8.60,3768801,32411688.60,0.03,0.00,0.00
2000-12-22,8.51,3768801,32072496.51,0.03,-1.05,1063.75
2000-12-26,8.51,3768801,32072496.51,0.03,0.00,0.00
2000-12-27,8.51,3768801,32072496.51,0.03,0.00,0.00
2000-12-28,8.51,3768801,32072496.51,0.03,0.00,0.00
2000-12-29,8.51,3768801,32072496.51,0.03,0.00,13828.75
2001-01-02,8.51,3768801,32072496.51,0.03,0.00,11701.25
2001-01-03,8.51,3768801,32072496.51,0.03,0.00,4255.00
2001-01-04,8.51,3768801,32072496.51,0.03,0.00,2127.50
2001-01-05,8.51,3768801,32072496.51,0.03,0.00,8510.00
2001-01-08,8.51,3768801,32072496.51,0.03,0.00,24466.25
2001-01-09,8.51,3768801,32072496.51,0.03,0.00,0.00
2001-01-10,8.51,3768801,32072496.51,0.03,0.00,0.00
2001-01-11,8.51,3768801,32072496.51,0.03,0.00,0.00
2001-01-12,8.51,3768801,32072496.51,0.03,0.00,19147.50
2001-01-16,8.60,3768801,32411688.60,0.03,1.06,15050.00
2001-01-17,8.51,3768801,32072496.51,0.03,-1.05,3191.25
2001-01-18,8.51,3768801,32072496.51,0.03,0.00,21275.00
2001-01-19,8.51,3768801,32072496.51,0.03,0.00,0.00
2001-01-22,8.51,3768801,32072496.51,0.03,0.00,0.00
2001-01-23,8.51,3768801,32072496.51,0.03,0.00,0.00
2001-01-24,8.50,3768801,32034808.50,0.03,-0.12,0.00
2001-01-25,8.50,3768801,32034808.50,0.03,0.00,0.00
2001-01-26,8.50,3768801,32034808.50,0.03,0.00,0.00
2001-01-29,8.56,3768801,32260936.56,0.03,0.71,8560.00
2001-01-30,8.56,3768801,32260936.56,0.03,0.00,0.00
2001-01-31,8.56,3768801,32260936.56,0.03,0.00,0.00
2001-02-01,8.56,3768801,32260936.56,0.03,0.00,0.00
2001-02-02,8.56,3768801,32260936.56,0.03,0.00,7490.00
2001-02-05,8.56,3768801,32260936.56,0.03,0.00,0.00
2001-02-06,8.56,3768801,32260936.56,0.03,0.00,18190.00
2001-02-07,8.56,3768801,32260936.56,0.03,0.00,9630.00
2001-02-08,8.56,3768801,32260936.56,0.03,0.00,5350.00
2001-02-09,8.56,3768801,32260936.56,0.03,0.00,0.00
2001-02-12,8.65,3768801,32600128.65,0.03,1.05,116775.00
2001-02-13,8.56,3768801,32260936.56,0.03,-1.04,19260.00
2001-02-14,8.56,3768801,32260936.56,0.03,0.00,26750.00
2001-02-15,8.65,3768801,32600128.65,0.03,1.05,1081.25
2001-02-16,8.65,3768801,32600128.65,0.03,0.00,0.00
2001-02-20,8.65,3768801,32600128.65,0.03,0.00,0.00
2001-02-21,8.65,3768801,32600128.65,0.03,0.00,14056.25
2001-02-22,8.56,3768801,32260936.56,0.03,-1.04,16050.00
2001-02-23,8.65,3768801,32600128.65,0.03,1.05,55143.75
2001-02-26,8.56,3768801,32260936.56,0.03,-1.04,8560.00
2001-02-27,8.56,3768801,32260936.56,0.03,0.00,16050.00
2001-02-28,8.56,3768801,32260936.56,0.03,0.00,0.00
2001-03-01,8.56,3768801,32260936.56,0.03,0.00,0.00
2001-03-02,8.56,3768801,32260936.56,0.03,0.00,1070.00
2001-03-05,8.56,3768801,32260936.56,0.03,0.00,0.00
2001-03-06,8.56,3768801,32260936.56,0.03,0.00,7490.00
2001-03-07,8.56,3768801,32260936.56,0.03,0.00,0.00
2001-03-08,8.56,3768801,32260936.56,0.03,0.00,0.00
2001-03-09,8.56,3768801,32260936.56,0.03,0.00,5350.00
2001-03-12,8.56,3768801,32260936.56,0.03,0.00,10700.00
2001-03-13,8.56,3768801,32260936.56,0.03,0.00,1070.00
2001-03-14,8.56,3768801,32260936.56,0.03,0.00,0.00
2001-03-15,8.56,3768801,32260936.56,0.03,0.00,0.00
2001-03-16,8.61,3768801,32449376.61,0.03,0.58,269062.50
2001-03-19,8.48,3768801,31959432.48,0.03,-1.51,2120.00
2001-03-20,8.48,3768801,31959432.48,0.03,0.00,0.00
2001-03-21,8.48,3768801,31959432.48,0.03,0.00,1060.00
2001-03-22,8.48,3768801,31959432.48,0.03,0.00,0.00
2001-03-23,8.48,3768801,31959432.48,0.03,0.00,0.00
2001-03-26,8.48,3768801,31959432.48,0.03,0.00,1060.00
2001-03-27,8.39,3768801,31620240.39,0.03,-1.06,5243.75
2001-03-28,8.39,3768801,31620240.39,0.03,0.00,3146.25
2001-03-29,8.39,3768801,31620240.39,0.03,0.00,0.00
2001-03-30,8.52,3768801,32110184.52,0.03,1.55,19170.00
2001-04-02,8.52,3768801,32110184.52,0.03,0.00,0.00
2001-04-03,8.39,3768801,31620240.39,0.03,-1.53,2097.50
2001-04-04,8.52,3768801,32110184.52,0.03,1.55,5325.00
2001-04-05,8.39,3768801,31620240.39,0.03,-1.53,12585.00
2001-04-06,8.39,3768801,31620240.39,0.03,0.00,1048.75
2001-04-09,8.39,3768801,31620240.39,0.03,0.00,0.00
2001-04-10,8.39,3768801,31620240.39,0.03,0.00,1048.75
2001-04-11,8.39,3768801,31620240.39,0.03,0.00,6292.50
2001-04-12,8.39,3768801,31620240.39,0.03,0.00,0.00
2001-04-16,8.39,3768801,31620240.39,0.03,0.00,2097.50
2001-04-17,8.39,3768801,31620240.39,0.03,0.00,6292.50
2001-04-18,8.39,3768801,31620240.39,0.03,0.00,15731.25
2001-04-19,8.45,3768801,31846368.45,0.03,0.72,0.00
2001-04-20,8.45,3768801,31846368.45,0.03,0.00,0.00
2001-04-23,8.60,3768801,32411688.60,0.03,1.78,10750.00
2001-04-24,8.46,3768801,31884056.46,0.03,-1.63,4230.00
2001-04-25,8.46,3768801,31884056.46,0.03,0.00,1057.50
2001-04-26,8.46,3768801,31884056.46,0.03,0.00,0.00
2001-04-27,8.46,3768801,31884056.46,0.03,0.00,0.00
2001-04-30,8.60,3768801,32411688.60,0.03,1.65,11825.00
2001-05-01,8.60,3768801,32411688.60,0.03,0.00,1075.00
2001-05-02,8.62,3768801,32487064.62,0.03,0.23,6465.00
2001-05-03,8.48,3768801,31959432.48,0.03,-1.62,26500.00
2001-05-04,8.53,3768801,32147872.53,0.03,0.59,1066.25
2001-05-07,8.62,3768801,32487064.62,0.03,1.06,5387.50
2001-05-08,8.88,3768801,33466952.88,0.03,3.02,7770.00
2001-05-09,8.88,3768801,33466952.88,0.03,0.00,0.00
2001-05-10,8.71,3768801,32826256.71,0.03,-1.91,116496.25
2001-05-11,8.71,3768801,32826256.71,0.03,0.00,0.00
2001-05-14,8.88,3768801,33466952.88,0.03,1.95,8880.00
2001-05-15,8.88,3768801,33466952.88,0.03,0.00,0.00
2001-05-16,8.88,3768801,33466952.88,0.03,0.00,0.00
2001-05-17,8.96,3768801,33768456.96,0.03,0.90,35840.00
2001-05-18,8.96,3768801,33768456.96,0.03,0.00,0.00
2001-05-21,8.88,3768801,33466952.88,0.03,-0.89,3330.00
2001-05-22,8.88,3768801,33466952.88,0.03,0.00,0.00
2001-05-23,8.79,3768801,33127760.79,0.03,-1.01,18678.75
2001-05-24,8.79,3768801,33127760.79,0.03,0.00,0.00
2001-05-25,8.79,3768801,33127760.79,0.03,0.00,0.00
2001-05-29,8.79,3768801,33127760.79,0.03,0.00,0.00
2001-05-30,8.79,3768801,33127760.79,0.03,0.00,0.00
2001-05-31,8.62,3768801,32487064.62,0.03,-1.93,28015.00
2001-06-01,8.62,3768801,32487064.62,0.03,0.00,4310.00
2001-06-04,8.62,3768801,32487064.62,0.03,0.00,0.00
2001-06-05,8.62,3768801,32487064.62,0.03,0.00,0.00
2001-06-06,8.62,3768801,32487064.62,0.03,0.00,0.00
2001-06-07,8.62,3768801,32487064.62,0.03,0.00,12930.00
2001-06-08,8.62,3768801,32487064.62,0.03,0.00,0.00
2001-06-11,8.62,3768801,32487064.62,0.03,0.00,3232.50
2001-06-12,8.62,3768801,32487064.62,0.03,0.00,4310.00
2001-06-13,8.62,3768801,32487064.62,0.03,0.00,0.00
2001-06-14,8.62,3768801,32487064.62,0.03,0.00,0.00
2001-06-15,8.62,3768801,32487064.62,0.03,0.00,1077.50
2001-06-18,8.62,3768801,32487064.62,0.03,0.00,2155.00
2001-06-19,8.62,3768801,32487064.62,0.03,0.00,30170.00
2001-06-20,8.62,3768801,32487064.62,0.03,0.00,0.00
2001-06-21,8.71,3768801,32826256.71,0.03,1.04,55526.25
2001-06-22,8.71,3768801,32826256.71,0.03,0.00,0.00
2001-06-25,8.71,3768801,32826256.71,0.03,0.00,0.00
2001-06-26,8.71,3768801,32826256.71,0.03,0.00,0.00
2001-06-27,8.62,3768801,32487064.62,0.03,-1.03,1077.50
2001-06-28,8.62,3768801,32487064.62,0.03,0.00,0.00
2001-06-29,8.62,3768801,32487064.62,0.03,0.00,3232.50
2001-07-02,8.62,3768801,32487064.62,0.03,0.00,0.00
2001-07-03,8.62,3768801,32487064.62,0.03,0.00,5387.50
2001-07-05,8.62,3768801,32487064.62,0.03,0.00,0.00
2001-07-06,8.62,3768801,32487064.62,0.03,0.00,0.00
2001-07-09,8.62,3768801,32487064.62,0.03,0.00,10775.00
2001-07-10,8.62,3768801,32487064.62,0.03,0.00,0.00
2001-07-11,8.62,3768801,32487064.62,0.03,0.00,4310.00
2001-07-12,8.62,3768801,32487064.62,0.03,0.00,0.00
2001-07-13,8.62,3768801,32487064.62,0.03,0.00,2155.00
2001-07-16,8.62,3768801,32487064.62,0.03,0.00,15085.00
2001-07-17,8.62,3768801,32487064.62,0.03,0.00,34480.00
2001-07-18,8.62,3768801,32487064.62,0.03,0.00,59262.50
2001-07-19,8.62,3768801,32487064.62,0.03,0.00,5387.50
2001-07-20,8.62,3768801,32487064.62,0.03,0.00,0.00
2001-07-23,8.62,3768801,32487064.62,0.03,0.00,0.00
2001-07-24,8.64,3768801,32562440.64,0.03,0.23,1080.00
2001-07-25,8.69,3768801,32750880.69,0.03,0.58,0.00
2001-07-26,8.69,3768801,32750880.69,0.03,0.00,0.00
2001-07-27,8.69,3768801,32750880.69,0.03,0.00,0.00
2001-07-30,8.69,3768801,32750880.69,0.03,0.00,20638.75
2001-07-31,8.69,3768801,32750880.69,0.03,0.00,1086.25
2001-08-01,8.69,3768801,32750880.69,0.03,0.00,0.00
2001-08-02,8.69,3768801,32750880.69,0.03,0.00,0.00
2001-08-03,8.85,3768801,33353888.85,0.03,1.84,26550.00
2001-08-06,8.69,3768801,32750880.69,0.03,-1.81,1086.25
2001-08-07,8.69,3768801,32750880.69,0.03,0.00,0.00
2001-08-08,8.69,3768801,32750880.69,0.03,0.00,0.00
2001-08-09,8.69,3768801,32750880.69,0.03,0.00,0.00
2001-08-10,8.69,3768801,32750880.69,0.03,0.00,56485.00
2001-08-13,8.69,3768801,32750880.69,0.03,0.00,0.00
2001-08-14,8.69,3768801,32750880.69,0.03,0.00,0.00
2001-08-15,8.69,3768801,32750880.69,0.03,0.00,0.00
2001-08-16,8.69,3768801,32750880.69,0.03,0.00,0.00
2001-08-17,8.69,3768801,32750880.69,0.03,0.00,0.00
