Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2003-11-04,9.25,134180878,1241173121.50,1.24,0.11,503200.00
2003-11-05,9.10,134180878,1221045989.80,1.22,-1.62,309400.00
2003-11-06,9.09,134180878,1219704181.02,1.22,-0.11,281790.00
2003-11-07,8.69,134180878,1166031829.82,1.17,-4.40,1193137.00
2003-11-10,8.62,134180878,1156639168.36,1.16,-0.81,439620.00
2003-11-11,8.38,134180878,1124435757.64,1.12,-2.78,134918.00
2003-11-12,8.50,134180878,1140537463.00,1.14,1.43,330650.00
2003-11-13,8.54,134180878,1145904698.12,1.15,0.47,105896.00
2003-11-14,8.76,134180878,1175424491.28,1.18,2.58,178704.00
2003-11-17,8.55,134180878,1147246506.90,1.15,-2.40,162450.00
2003-11-18,8.03,134180878,1077472450.34,1.08,-6.08,375001.00
2003-11-19,7.50,134180878,1006356585.00,1.01,-6.60,576000.00
2003-11-20,7.62,134180878,1022458290.36,1.02,1.60,196596.00
2003-11-21,7.99,134180878,1072105215.22,1.07,4.86,86292.00
2003-11-24,7.55,134180878,1013065628.90,1.01,-5.51,136655.00
2003-11-25,7.70,134180878,1033192760.60,1.03,1.99,87010.00
2003-11-26,7.58,134180878,1017091055.24,1.02,-1.56,72010.00
2003-11-28,7.90,134180878,1060028936.20,1.06,4.22,126400.00
2003-12-01,7.89,134180878,1058687127.42,1.06,-0.13,201984.00
2003-12-02,7.60,134180878,1019774672.80,1.02,-3.68,112480.00
2003-12-03,7.75,134180878,1039901804.50,1.04,1.97,241025.00
2003-12-04,7.31,134180878,980862218.18,0.98,-5.68,166668.00
2003-12-05,7.40,134180878,992938497.20,0.99,1.23,159840.00
2003-12-08,7.40,134180878,992938497.20,0.99,0.00,164280.00
2003-12-09,7.36,134180878,987571262.08,0.99,-0.54,114816.00
2003-12-10,7.25,134180878,972811365.50,0.97,-1.49,26825.00
2003-12-11,6.50,134180878,872175707.00,0.87,-10.34,989950.00
2003-12-12,6.14,134180878,823870590.92,0.82,-5.54,889072.00
2003-12-15,6.10,134180878,818503355.80,0.82,-0.65,192760.00
2003-12-16,6.39,134180878,857415810.42,0.86,4.75,132273.00
2003-12-17,6.44,134180878,864124854.32,0.86,0.78,36708.00
2003-12-18,6.31,134180878,846681340.18,0.85,-2.02,235363.00
2003-12-19,6.00,134180878,805085268.00,0.81,-4.91,421200.00
2003-12-22,6.22,134180878,834605061.16,0.83,3.67,192198.00
2003-12-23,6.26,134180878,839972296.28,0.84,0.64,54462.00
2003-12-24,6.26,134180878,839972296.28,0.84,0.00,111428.00
2003-12-26,6.45,134180878,865466663.10,0.87,3.04,13545.00
2003-12-29,6.30,134180878,845339531.40,0.85,-2.33,139230.00
2003-12-30,6.47,134180878,868150280.66,0.87,2.70,156574.00
2003-12-31,6.99,134180878,937924337.22,0.94,8.04,236262.00
2004-01-02,6.54,134180878,877542942.12,0.88,-6.44,710244.00
2004-01-05,6.78,134180878,909746352.84,0.91,3.67,92886.00
2004-01-06,6.77,134180878,908404544.06,0.91,-0.15,30465.00
2004-01-07,6.47,134180878,868150280.66,0.87,-4.43,87992.00
2004-01-08,6.33,134180878,849364957.74,0.85,-2.16,68364.00
2004-01-09,6.30,134180878,845339531.40,0.85,-0.47,120330.00
2004-01-12,6.25,134180878,838630487.50,0.84,-0.79,176250.00
2004-01-13,6.30,134180878,845339531.40,0.85,0.80,61740.00
2004-01-14,6.74,134180878,904379117.72,0.90,6.98,216354.00
2004-01-15,6.55,134180878,878884750.90,0.88,-2.82,267895.00
2004-01-16,6.90,134180878,925848058.20,0.93,5.34,233220.00
2004-01-20,8.36,134180878,1121752140.08,1.12,21.16,1046672.00
2004-01-21,7.70,134180878,1033192760.60,1.03,-7.89,396550.00
2004-01-22,7.80,134180878,1046610848.40,1.05,1.30,124800.00
2004-01-23,7.65,134180878,1026483716.70,1.03,-1.92,104040.00
2004-01-26,7.40,134180878,992938497.20,0.99,-3.27,75480.00
2004-01-27,7.56,134180878,1014407437.68,1.01,2.16,46116.00
2004-01-28,7.42,134180878,995622114.76,1.00,-1.85,117236.00
2004-01-29,7.47,134180878,1002331158.66,1.00,0.67,79182.00
2004-01-30,7.34,134180878,984887644.52,0.98,-1.74,189372.00
2004-02-02,7.41,134180878,994280305.98,0.99,0.95,50388.00
2004-02-03,7.17,134180878,962076895.26,0.96,-3.24,64530.00
2004-02-04,7.07,134180878,948658807.46,0.95,-1.39,104636.00
2004-02-05,6.73,134180878,903037308.94,0.90,-4.81,125178.00
2004-02-06,6.65,134180878,892302838.70,0.89,-1.19,84455.00
2004-02-09,6.34,134180878,850706766.52,0.85,-4.66,90662.00
2004-02-10,6.26,134180878,839972296.28,0.84,-1.26,28170.00
2004-02-11,6.54,134180878,877542942.12,0.88,4.47,39240.00
2004-02-12,6.36,134180878,853390384.08,0.85,-2.75,57240.00
2004-02-13,6.42,134180878,861441236.76,0.86,0.94,11556.00
2004-02-17,6.33,134180878,849364957.74,0.85,-1.40,17724.00
2004-02-18,6.48,134180878,869492089.44,0.87,2.37,36936.00
2004-02-19,6.50,134180878,872175707.00,0.87,0.31,26650.00
2004-02-20,6.23,134180878,835946869.94,0.84,-4.15,52955.00
2004-02-23,6.20,134180878,831921443.60,0.83,-0.48,29760.00
2004-02-24,6.54,134180878,877542942.12,0.88,5.48,115758.00
2004-02-25,6.87,134180878,921822631.86,0.92,5.05,74883.00
2004-02-26,6.79,134180878,911088161.62,0.91,-1.16,35987.00
2004-02-27,6.90,134180878,925848058.20,0.93,1.62,84870.00
2004-03-01,6.86,134180878,920480823.08,0.92,-0.58,44590.00
2004-03-02,6.85,134180878,919139014.30,0.92,-0.15,47265.00
2004-03-03,7.06,134180878,947316998.68,0.95,3.07,128492.00
2004-03-04,7.07,134180878,948658807.46,0.95,0.14,79184.00
2004-03-05,7.07,134180878,948658807.46,0.95,0.00,159075.00
2004-03-08,6.73,134180878,903037308.94,0.90,-4.81,117775.00
2004-03-09,6.63,134180878,889619221.14,0.89,-1.49,33150.00
2004-03-10,6.46,134180878,866808471.88,0.87,-2.56,58140.00
2004-03-11,6.60,134180878,885593794.80,0.89,2.17,61380.00
2004-03-12,6.82,134180878,915113587.96,0.92,3.33,83886.00
2004-03-15,6.74,134180878,904379117.72,0.90,-1.17,33026.00
2004-03-16,6.60,134180878,885593794.80,0.89,-2.08,26400.00
2004-03-17,6.74,134180878,904379117.72,0.90,2.12,30330.00
2004-03-18,6.60,134180878,885593794.80,0.89,-2.08,15180.00
2004-03-19,6.65,134180878,892302838.70,0.89,0.76,12635.00
2004-03-22,6.40,134180878,858757619.20,0.86,-3.76,65280.00
2004-03-23,6.34,134180878,850706766.52,0.85,-0.94,40576.00
2004-03-24,6.35,134180878,852048575.30,0.85,0.16,24130.00
2004-03-25,6.33,134180878,849364957.74,0.85,-0.31,32283.00
2004-03-26,6.41,134180878,860099427.98,0.86,1.26,65382.00
2004-03-29,6.54,134180878,877542942.12,0.88,2.03,3270.00
2004-03-30,6.86,134180878,920480823.08,0.92,4.89,447272.00
2004-03-31,6.64,134180878,890961029.92,0.89,-3.21,123504.00
2004-04-01,6.54,134180878,877542942.12,0.88,-1.51,30738.00
2004-04-02,6.78,134180878,909746352.84,0.91,3.67,50172.00
2004-04-05,7.05,134180878,945975189.90,0.95,3.98,458250.00
2004-04-06,6.96,134180878,933898910.88,0.93,-1.28,171216.00
2004-04-07,6.55,134180878,878884750.90,0.88,-5.89,98905.00
2004-04-08,7.21,134180878,967444130.38,0.97,10.08,590499.00
2004-04-12,8.20,134180878,1100283199.60,1.10,13.73,3015140.00
2004-04-13,9.40,134180878,1261300253.20,1.26,14.63,16999900.00
2004-04-14,8.30,134180878,1113701287.40,1.11,-11.70,4500260.00
2004-04-15,8.64,134180878,1159322785.92,1.16,4.10,1303776.00
2004-04-16,8.22,134180878,1102966817.16,1.10,-4.86,842550.00
2004-04-19,8.30,134180878,1113701287.40,1.11,0.97,882290.00
2004-04-20,8.26,134180878,1108334052.28,1.11,-0.48,394002.00
2004-04-21,9.12,134180878,1223729607.36,1.22,10.41,4634784.00
2004-04-22,8.76,134180878,1175424491.28,1.18,-3.95,1059960.00
2004-04-23,8.96,134180878,1202260666.88,1.20,2.28,675584.00
2004-04-26,8.93,134180878,1198235240.54,1.20,-0.33,678680.00
2004-04-27,8.69,134180878,1166031829.82,1.17,-2.69,451011.00
2004-04-28,8.81,134180878,1182133535.18,1.18,1.38,1184945.00
2004-04-29,8.95,134180878,1200918858.10,1.20,1.59,1415890.00
2004-04-30,8.85,134180878,1187500770.30,1.19,-1.12,454005.00
2004-05-03,10.00,134180878,1341808780.00,1.34,12.99,3799000.00
2004-05-04,10.07,134180878,1351201441.46,1.35,0.70,1076483.00
2004-05-05,9.81,134180878,1316314413.18,1.32,-2.58,517968.00
2004-05-06,10.08,134180878,1352543250.24,1.35,2.75,901152.00
2004-05-07,9.97,134180878,1337783353.66,1.34,-1.09,322031.00
2004-05-10,9.68,134180878,1298870899.04,1.30,-2.91,774400.00
2004-05-11,9.97,134180878,1337783353.66,1.34,3.00,266199.00
2004-05-12,9.70,134180878,1301554516.60,1.30,-2.71,268690.00
2004-05-13,9.79,134180878,1313630795.62,1.31,0.93,501248.00
2004-05-14,10.48,134180878,1406215601.44,1.41,7.05,1238736.00
2004-05-17,11.45,134180878,1536371053.10,1.54,9.26,5607065.00
2004-05-18,12.67,134180878,1700071724.26,1.70,10.66,11017832.00
2004-05-19,11.99,134180878,1608828727.22,1.61,-5.37,3385976.00
2004-05-20,11.89,134180878,1595410639.42,1.60,-0.83,922664.00
2004-05-21,12.21,134180878,1638348520.38,1.64,2.69,819291.00
2004-05-24,12.88,134180878,1728249708.64,1.73,5.49,2843904.00
2004-05-25,12.44,134180878,1669210122.32,1.67,-3.42,1461700.00
2004-05-26,11.91,134180878,1598094256.98,1.60,-4.26,1695984.00
2004-05-27,10.80,134180878,1449153482.40,1.45,-9.32,3322080.00
2004-05-28,11.61,134180878,1557839993.58,1.56,7.50,1570833.00
2004-06-01,13.77,134180878,1847670690.06,1.85,18.60,9114363.00
2004-06-02,14.10,134180878,1891950379.80,1.89,2.40,6755310.00
2004-06-03,14.01,134180878,1879874100.78,1.88,-0.64,2116911.00
2004-06-04,14.15,134180878,1898659423.70,1.90,1.00,1521125.00
2004-06-07,14.48,134180878,1942939113.44,1.94,2.33,6210472.00
2004-06-08,14.84,134180878,1991244229.52,1.99,2.49,2056824.00
2004-06-09,14.29,134180878,1917444746.62,1.92,-3.71,1727661.00
2004-06-10,14.29,134180878,1917444746.62,1.92,0.00,2958030.00
2004-06-14,14.25,134180878,1912077511.50,1.91,-0.28,1325250.00
2004-06-15,14.01,134180878,1879874100.78,1.88,-1.68,1486461.00
2004-06-16,14.49,134180878,1944280922.22,1.94,3.43,1533042.00
2004-06-17,14.23,134180878,1909393893.94,1.91,-1.79,394171.00
2004-06-18,14.41,134180878,1933546451.98,1.93,1.26,1438118.00
2004-06-21,14.64,134180878,1964408053.92,1.96,1.60,1401048.00
2004-06-22,15.20,134180878,2039549345.60,2.04,3.83,4205840.00
2004-06-23,14.91,134180878,2000636890.98,2.00,-1.91,1215165.00
2004-06-24,14.77,134180878,1981851568.06,1.98,-0.94,770994.00
2004-06-25,14.69,134180878,1971117097.82,1.97,-0.54,1222208.00
2004-06-28,15.11,134180878,2027473066.58,2.03,2.86,1586550.00
2004-06-29,15.82,134180878,2122741489.96,2.12,4.70,2341360.00
2004-06-30,15.07,134180878,2022105831.46,2.02,-4.74,3023042.00
2004-07-01,13.49,134180878,1810100044.22,1.81,-10.48,4181900.00
2004-07-02,13.08,134180878,1755085884.24,1.76,-3.04,1858668.00
2004-07-06,13.11,134180878,1759111310.58,1.76,0.23,1149747.00
2004-07-07,13.67,134180878,1834252602.26,1.83,4.27,1924736.00
2004-07-08,13.12,134180878,1760453119.36,1.76,-4.02,1289696.00
2004-07-09,12.88,134180878,1728249708.64,1.73,-1.83,743176.00
2004-07-12,12.93,134180878,1734958752.54,1.73,0.39,857259.00
2004-07-13,12.94,134180878,1736300561.32,1.74,0.08,381730.00
2004-07-14,12.45,134180878,1670551931.10,1.67,-3.79,1059495.00
2004-07-15,11.75,134180878,1576625316.50,1.58,-5.62,2422850.00
2004-07-16,10.80,134180878,1449153482.40,1.45,-8.09,1718280.00
2004-07-19,11.12,134180878,1492091363.36,1.49,2.96,957432.00
2004-07-20,11.35,134180878,1522952965.30,1.52,2.07,912540.00
2004-07-21,11.83,134180878,1587359786.74,1.59,4.23,538265.00
2004-07-22,12.58,134180878,1687995445.24,1.69,6.34,939726.00
2004-07-23,11.70,134180878,1569916272.60,1.57,-7.00,1120860.00
2004-07-26,11.23,134180878,1506851259.94,1.51,-4.02,585083.00
2004-07-27,11.55,134180878,1549789140.90,1.55,2.85,467775.00
2004-07-28,11.56,134180878,1551130949.68,1.55,0.09,439280.00
2004-07-29,12.45,134180878,1670551931.10,1.67,7.70,339885.00
2004-07-30,12.99,134180878,1743009605.22,1.74,4.34,415680.00
2004-08-02,13.29,134180878,1783263868.62,1.78,2.31,628617.00
2004-08-03,12.85,134180878,1724224282.30,1.72,-3.31,531990.00
2004-08-04,11.82,134180878,1586017977.96,1.59,-8.02,451524.00
2004-08-05,12.21,134180878,1638348520.38,1.64,3.30,578754.00
2004-08-06,11.42,134180878,1532345626.76,1.53,-6.47,557296.00
2004-08-09,10.78,134180878,1446469864.84,1.45,-5.60,632786.00
2004-08-10,11.11,134180878,1490749554.58,1.49,3.06,503283.00
2004-08-11,11.10,134180878,1489407745.80,1.49,-0.09,185370.00
2004-08-12,11.23,134180878,1506851259.94,1.51,1.17,183049.00
2004-08-13,10.90,134180878,1462571570.20,1.46,-2.94,113360.00
2004-08-16,11.93,134180878,1600777874.54,1.60,9.45,1691674.00
2004-08-17,11.77,134180878,1579308934.06,1.58,-1.34,1087548.00
2004-08-18,11.60,134180878,1556498184.80,1.56,-1.44,586960.00
2004-08-19,11.63,134180878,1560523611.14,1.56,0.26,287261.00
2004-08-20,11.84,134180878,1588701595.52,1.59,1.81,228512.00
2004-08-23,12.05,134180878,1616879579.90,1.62,1.77,342220.00
2004-08-24,12.10,134180878,1623588623.80,1.62,0.41,206910.00
2004-08-25,12.42,134180878,1666526504.76,1.67,2.64,255852.00
2004-08-26,12.55,134180878,1683970018.90,1.68,1.05,281120.00
2004-08-27,12.75,134180878,1710806194.50,1.71,1.59,355725.00
2004-08-30,13.17,134180878,1767162163.26,1.77,3.29,611088.00
2004-08-31,13.19,134180878,1769845780.82,1.77,0.15,594869.00
2004-09-01,13.25,134180878,1777896633.50,1.78,0.45,490250.00
2004-09-02,13.10,134180878,1757769501.80,1.76,-1.13,276410.00
2004-09-03,13.28,134180878,1781922059.84,1.78,1.37,269584.00
2004-09-07,13.70,134180878,1838278028.60,1.84,3.16,734320.00
2004-09-08,13.60,134180878,1824859940.80,1.82,-0.73,504560.00
2004-09-09,13.51,134180878,1812783661.78,1.81,-0.66,195895.00
2004-09-10,13.90,134180878,1865114204.20,1.87,2.89,372520.00
2004-09-13,14.82,134180878,1988560611.96,1.99,6.62,2879526.00
2004-09-14,14.74,134180878,1977826141.72,1.98,-0.54,1018534.00
2004-09-15,14.93,134180878,2003320508.54,2.00,1.29,1322798.00
2004-09-16,14.85,134180878,1992586038.30,1.99,-0.54,837540.00
2004-09-17,14.84,134180878,1991244229.52,1.99,-0.07,537208.00
2004-09-20,14.85,134180878,1992586038.30,1.99,0.07,862785.00
2004-09-21,14.95,134180878,2006004126.10,2.01,0.67,266110.00
2004-09-22,14.82,134180878,1988560611.96,1.99,-0.87,284544.00
2004-09-23,15.98,134180878,2144210430.44,2.14,7.83,2985064.00
2004-09-24,16.24,134180878,2179097458.72,2.18,1.63,1675968.00
2004-09-27,13.84,134180878,1857063351.52,1.86,-14.78,2925776.00
2004-09-28,13.64,134180878,1830227175.92,1.83,-1.45,1767744.00
2004-09-29,13.80,134180878,1851696116.40,1.85,1.17,484380.00
2004-09-30,14.06,134180878,1886583144.68,1.89,1.88,475228.00
2004-10-01,15.46,134180878,2074436373.88,2.07,9.96,1328014.00
2004-10-04,15.14,134180878,2031498492.92,2.03,-2.07,564722.00
2004-10-05,13.90,134180878,1865114204.20,1.87,-8.19,2115580.00
2004-10-06,14.09,134180878,1890608571.02,1.89,1.37,1149744.00
2004-10-07,13.76,134180878,1846328881.28,1.85,-2.34,1003104.00
2004-10-08,13.79,134180878,1850354307.62,1.85,0.22,501956.00
2004-10-11,14.63,134180878,1963066245.14,1.96,6.09,1155770.00
2004-10-12,14.54,134180878,1950989966.12,1.95,-0.62,444924.00
2004-10-13,14.71,134180878,1973800715.38,1.97,1.17,723732.00
2004-10-14,14.67,134180878,1968433480.26,1.97,-0.27,437166.00
2004-10-15,14.61,134180878,1960382627.58,1.96,-0.41,359406.00
2004-10-18,14.76,134180878,1980509759.28,1.98,1.03,289296.00
2004-10-19,14.54,134180878,1950989966.12,1.95,-1.49,322788.00
2004-10-20,14.25,134180878,1912077511.50,1.91,-1.99,668325.00
2004-10-21,14.15,134180878,1898659423.70,1.90,-0.70,295735.00
2004-10-22,13.90,134180878,1865114204.20,1.87,-1.77,763110.00
2004-10-25,14.10,134180878,1891950379.80,1.89,1.44,494910.00
2004-10-26,14.00,134180878,1878532292.00,1.88,-0.71,380800.00
2004-10-27,14.89,134180878,1997953273.42,2.00,6.36,1024432.00
2004-10-28,14.79,134180878,1984535185.62,1.98,-0.67,449616.00
2004-10-29,15.04,134180878,2018080405.12,2.02,1.69,579040.00
2004-11-01,14.70,134180878,1972458906.60,1.97,-2.26,526260.00
2004-11-02,14.75,134180878,1979167950.50,1.98,0.34,579675.00
2004-11-03,14.65,134180878,1965749862.70,1.97,-0.68,637275.00
2004-11-04,15.37,134180878,2062360094.86,2.06,4.91,3232311.00
2004-11-05,15.85,134180878,2126766916.30,2.13,3.12,1215695.00
2004-11-08,17.15,134180878,2301202057.70,2.30,8.20,8715630.00
2004-11-09,16.45,134180878,2207275443.10,2.21,-4.08,1987160.00
2004-11-10,16.44,134180878,2205933634.32,2.21,-0.06,872964.00
2004-11-11,15.95,134180878,2140185004.10,2.14,-2.98,2118160.00
2004-11-12,16.15,134180878,2167021179.70,2.17,1.25,775200.00
2004-11-15,17.57,134180878,2357558026.46,2.36,8.79,3224095.00
2004-11-16,17.51,134180878,2349507173.78,2.35,-0.34,2542452.00
2004-11-17,16.52,134180878,2216668104.56,2.22,-5.65,1610700.00
2004-11-18,16.15,134180878,2167021179.70,2.17,-2.24,1955765.00
2004-11-19,16.66,134180878,2235453427.48,2.24,3.16,1332800.00
2004-11-22,17.10,134180878,2294493013.80,2.29,2.64,1224360.00
2004-11-23,16.58,134180878,2224718957.24,2.22,-3.04,974904.00
2004-11-24,18.99,134180878,2548094873.22,2.55,14.54,9586152.00
2004-11-26,18.81,134180878,2523942315.18,2.52,-0.95,3645378.00
2004-11-29,18.18,134180878,2439408362.04,2.44,-3.35,3710538.00
2004-11-30,18.20,134180878,2442091979.60,2.44,0.11,2234960.00
2004-12-01,18.90,134180878,2536018594.20,2.54,3.85,2587410.00
2004-12-02,19.25,134180878,2582981901.50,2.58,1.85,2150225.00
2004-12-03,18.66,134180878,2503815183.48,2.50,-3.06,2367954.00
2004-12-06,17.65,134180878,2368292496.70,2.37,-5.41,2940490.00
2004-12-07,17.56,134180878,2356216217.68,2.36,-0.51,2396940.00
2004-12-08,16.73,134180878,2244846088.94,2.24,-4.73,3284099.00
2004-12-09,17.05,134180878,2287783969.90,2.29,1.91,1895960.00
2004-12-10,16.98,134180878,2278391308.44,2.28,-0.41,884658.00
2004-12-13,17.29,134180878,2319987380.62,2.32,1.83,952679.00
2004-12-14,17.99,134180878,2413913995.22,2.41,4.05,1790005.00
2004-12-15,17.80,134180878,2388419628.40,2.39,-1.06,1500540.00
2004-12-16,17.93,134180878,2405863142.54,2.41,0.73,1369852.00
2004-12-17,17.16,134180878,2302543866.48,2.30,-4.29,1523808.00
2004-12-20,17.02,134180878,2283758543.56,2.28,-0.82,1121618.00
2004-12-21,16.67,134180878,2236795236.26,2.24,-2.06,1221911.00
2004-12-22,16.90,134180878,2267656838.20,2.27,1.38,667550.00
2004-12-23,17.29,134180878,2319987380.62,2.32,2.31,778050.00
2004-12-27,17.28,134180878,2318645571.84,2.32,-0.06,532224.00
2004-12-28,17.21,134180878,2309252910.38,2.31,-0.41,729704.00
2004-12-29,18.53,134180878,2486371669.34,2.49,7.67,2147627.00
2004-12-30,18.30,134180878,2455510067.40,2.46,-1.24,1227930.00
2004-12-31,18.66,134180878,2503815183.48,2.50,1.97,1427490.00
2005-01-03,16.87,134180878,2263631411.86,2.26,-9.59,7066843.00
2005-01-04,16.55,134180878,2220693530.90,2.22,-1.90,7660995.00
2005-01-05,17.11,134180878,2295834822.58,2.30,3.38,2836838.00
2005-01-06,17.00,134180878,2281074926.00,2.28,-0.64,1618400.00
2005-01-07,16.77,134180878,2250213324.06,2.25,-1.35,1170546.00
2005-01-10,16.70,134180878,2240820662.60,2.24,-0.42,1528050.00
2005-01-11,16.86,134180878,2262289603.08,2.26,0.96,1100958.00
2005-01-12,17.03,134180878,2285100352.34,2.29,1.01,1141010.00
2005-01-13,16.91,134180878,2268998646.98,2.27,-0.70,590159.00
2005-01-14,16.80,134180878,2254238750.40,2.25,-0.65,1108800.00
2005-01-18,18.45,134180878,2475637199.10,2.48,9.82,11606895.00
2005-01-19,17.72,134180878,2377685158.16,2.38,-3.96,1860600.00
2005-01-20,17.00,134180878,2281074926.00,2.28,-4.06,1564000.00
2005-01-21,17.09,134180878,2293151205.02,2.29,0.53,1842302.00
2005-01-24,16.23,134180878,2177755649.94,2.18,-5.03,1892418.00
2005-01-25,15.42,134180878,2069069138.76,2.07,-4.99,2004600.00
2005-01-26,15.26,134180878,2047600198.28,2.05,-1.04,1008686.00
2005-01-27,14.75,134180878,1979167950.50,1.98,-3.34,2525200.00
2005-01-28,14.29,134180878,1917444746.62,1.92,-3.12,2109204.00
2005-01-31,14.22,134180878,1908052085.16,1.91,-0.49,3105648.00
2005-02-01,14.27,134180878,1914761129.06,1.91,0.35,993192.00
2005-02-02,14.39,134180878,1930862834.42,1.93,0.84,965569.00
2005-02-03,14.21,134180878,1906710276.38,1.91,-1.25,670712.00
2005-02-04,14.90,134180878,1999295082.20,2.00,4.86,974460.00
2005-02-07,14.50,134180878,1945622731.00,1.95,-2.68,830850.00
2005-02-08,14.42,134180878,1934888260.76,1.93,-0.55,816172.00
2005-02-09,14.29,134180878,1917444746.62,1.92,-0.90,1018877.00
2005-02-10,14.25,134180878,1912077511.50,1.91,-0.28,661200.00
2005-02-11,13.61,134180878,1826201749.58,1.83,-4.49,1660420.00
2005-02-14,12.31,134180878,1651766608.18,1.65,-9.55,4557162.00
2005-02-15,13.30,134180878,1784605677.40,1.78,8.04,1705060.00
2005-02-16,13.74,134180878,1843645263.72,1.84,3.31,1236600.00
2005-02-17,12.47,134180878,1673235548.66,1.67,-9.24,3600089.00
2005-02-18,11.90,134180878,1596752448.20,1.60,-4.57,2241960.00
2005-02-22,11.20,134180878,1502825833.60,1.50,-5.88,1447040.00
2005-02-23,11.40,134180878,1529662009.20,1.53,1.79,1303020.00
2005-02-24,11.47,134180878,1539054670.66,1.54,0.61,1198615.00
2005-02-25,11.95,134180878,1603461492.10,1.60,4.18,804235.00
2005-02-28,11.80,134180878,1583334360.40,1.58,-1.26,2277400.00
2005-03-01,11.50,134180878,1543080097.00,1.54,-2.54,1660600.00
2005-03-02,11.47,134180878,1539054670.66,1.54,-0.26,1545009.00
2005-03-03,11.35,134180878,1522952965.30,1.52,-1.05,768395.00
2005-03-04,11.56,134180878,1551130949.68,1.55,1.85,713252.00
2005-03-07,10.90,134180878,1462571570.20,1.46,-5.71,1088910.00
2005-03-08,10.88,134180878,1459887952.64,1.46,-0.18,628864.00
2005-03-09,10.88,134180878,1459887952.64,1.46,0.00,553792.00
2005-03-10,10.77,134180878,1445128056.06,1.45,-1.01,493266.00
2005-03-11,10.73,134180878,1439760820.94,1.44,-0.37,795093.00
2005-03-14,10.70,134180878,1435735394.60,1.44,-0.28,829250.00
2005-03-15,10.68,134180878,1433051777.04,1.43,-0.19,778572.00
2005-03-16,10.70,134180878,1435735394.60,1.44,0.19,173340.00
2005-03-17,10.29,134180878,1380721234.62,1.38,-3.83,718242.00
2005-03-18,9.88,134180878,1325707074.64,1.33,-3.98,1216228.00
2005-03-21,9.35,134180878,1254591209.30,1.25,-5.36,1051875.00
2005-03-22,11.05,134180878,1482698701.90,1.48,18.18,10653305.00
2005-03-23,10.55,134180878,1415608262.90,1.42,-4.52,4391965.00
2005-03-24,11.31,134180878,1517585730.18,1.52,7.20,2534571.00
2005-03-28,10.99,134180878,1474647849.22,1.47,-2.83,782488.00
2005-03-29,10.65,134180878,1429026350.70,1.43,-3.09,533565.00
2005-03-30,10.51,134180878,1410241027.78,1.41,-1.31,408839.00
2005-03-31,11.08,134180878,1486724128.24,1.49,5.42,960636.00
2005-04-01,11.06,134180878,1484040510.68,1.48,-0.18,812910.00
2005-04-04,11.37,134180878,1525636582.86,1.53,2.80,600336.00
2005-04-05,11.30,134180878,1516243921.40,1.52,-0.62,731110.00
2005-04-06,11.32,134180878,1518927538.96,1.52,0.18,736932.00
2005-04-07,11.01,134180878,1477331466.78,1.48,-2.74,1400472.00
2005-04-08,10.86,134180878,1457204335.08,1.46,-1.36,373584.00
2005-04-11,11.56,134180878,1551130949.68,1.55,6.45,1345584.00
2005-04-12,11.21,134180878,1504167642.38,1.50,-3.03,577315.00
2005-04-13,11.49,134180878,1541738288.22,1.54,2.50,378021.00
2005-04-14,11.47,134180878,1539054670.66,1.54,-0.17,592999.00
2005-04-15,11.08,134180878,1486724128.24,1.49,-3.40,404420.00
2005-04-18,10.96,134180878,1470622422.88,1.47,-1.08,808848.00
2005-04-19,11.01,134180878,1477331466.78,1.48,0.46,270846.00
2005-04-20,11.23,134180878,1506851259.94,1.51,2.00,339146.00
2005-04-21,11.47,134180878,1539054670.66,1.54,2.14,465682.00
2005-04-22,10.99,134180878,1474647849.22,1.47,-4.18,456085.00
2005-04-25,11.07,134180878,1485382319.46,1.49,0.73,345384.00
2005-04-26,11.29,134180878,1514902112.62,1.51,1.99,182898.00
2005-04-27,11.00,134180878,1475989658.00,1.48,-2.57,782100.00
2005-04-28,10.71,134180878,1437077203.38,1.44,-2.64,225981.00
2005-04-29,10.49,134180878,1407557410.22,1.41,-2.05,636743.00
2005-05-02,10.04,134180878,1347176015.12,1.35,-4.29,535132.00
2005-05-03,10.05,134180878,1348517823.90,1.35,0.10,190950.00
2005-05-04,10.59,134180878,1420975498.02,1.42,5.37,344175.00
2005-05-05,10.60,134180878,1422317306.80,1.42,0.09,197160.00
2005-05-06,10.28,134180878,1379379425.84,1.38,-3.02,307372.00
2005-05-09,10.18,134180878,1365961338.04,1.37,-0.97,666790.00
2005-05-10,11.48,134180878,1540396479.44,1.54,12.77,2954952.00
2005-05-11,13.13,134180878,1761794928.14,1.76,14.37,5433194.00
2005-05-12,13.15,134180878,1764478545.70,1.76,0.15,1505675.00
2005-05-13,13.07,134180878,1753744075.46,1.75,-0.61,971101.00
2005-05-16,13.22,134180878,1773871207.16,1.77,1.15,875164.00
2005-05-17,13.25,134180878,1777896633.50,1.78,0.23,1431000.00
2005-05-18,13.55,134180878,1818150896.90,1.82,2.26,1127360.00
2005-05-19,13.23,134180878,1775213015.94,1.78,-2.36,824229.00
2005-05-20,13.23,134180878,1775213015.94,1.78,0.00,584766.00
2005-05-23,13.50,134180878,1811441853.00,1.81,2.04,1159650.00
