Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-10-14,153.60,128700000,19768320000.00,19.77,5.73,944640.00
2024-10-15,187.36,128700000,24113232000.00,24.11,21.98,1534103.68
2024-10-16,192.00,128700000,24710400000.00,24.71,2.48,778752.00
2024-10-17,200.48,128700000,25801776000.00,25.80,4.42,874694.24
2024-10-18,251.04,128700000,32308848000.00,32.31,25.22,1526574.24
2024-10-21,267.84,128700000,34471008000.00,34.47,6.69,2010407.04
2024-10-22,271.68,128700000,34965216000.00,34.97,1.43,2207400.00
2024-10-23,288.80,128700000,37168560000.00,37.17,6.30,3207412.80
2024-10-24,284.96,128700000,36674352000.00,36.67,-1.33,1595776.00
2024-10-25,330.24,128700000,42501888000.00,42.50,15.89,4895808.00
2024-10-28,305.60,128700000,39330720000.00,39.33,-7.46,4278400.00
2024-10-29,220.80,128700000,28416960000.00,28.42,-27.75,5143315.20
2024-10-30,224.00,128700000,28828800000.00,28.83,1.45,2193856.00
2024-10-31,229.44,128700000,29528928000.00,29.53,2.43,1719423.36
2024-11-01,230.40,128700000,29652480000.00,29.65,0.42,809395.20
2024-11-04,224.64,128700000,28911168000.00,28.91,-2.50,1155548.16
2024-11-05,222.40,128700000,28622880000.00,28.62,-1.00,1317720.00
2024-11-06,222.88,128700000,28684656000.00,28.68,0.22,541821.28
2024-11-07,219.20,128700000,28211040000.00,28.21,-1.65,1030240.00
2024-11-08,208.00,128700000,26769600000.00,26.77,-5.11,731952.00
2024-11-11,214.08,128700000,27552096000.00,27.55,2.92,830844.48
2024-11-12,208.32,128700000,26810784000.00,26.81,-2.69,635376.00
2024-11-13,188.00,128700000,24195600000.00,24.20,-9.75,1170300.00
2024-11-14,194.34,128700000,25011558000.00,25.01,3.37,2050287.00
2024-11-15,167.04,128700000,21498048000.00,21.50,-14.05,707915.52
2024-11-18,163.33,128700000,21020571000.00,21.02,-2.22,607424.27
2024-11-19,165.60,128700000,21312720000.00,21.31,1.39,565192.80
2024-11-20,159.68,128700000,20550816000.00,20.55,-3.57,537961.92
2024-11-21,162.88,128700000,20962656000.00,20.96,2.00,484568.00
2024-11-22,196.16,128700000,25245792000.00,25.25,20.43,3716055.04
2024-11-25,168.64,128700000,21703968000.00,21.70,-14.03,6562288.32
2024-11-26,1717.76,128700000,221075712000.00,221.08,918.60,314801850.88
2024-11-27,26.40,128700000,3397680000.00,3.40,-98.46,71399460.00
2024-11-29,38.08,128700000,4900896000.00,4.90,44.24,101275435.52
2024-12-02,33.28,128700000,4283136000.00,4.28,-12.61,13584263.68
2024-12-03,28.64,128700000,3685968000.00,3.69,-13.94,7710604.00
2024-12-04,25.28,128700000,3253536000.00,3.25,-11.73,4169632.64
2024-12-05,21.36,128700000,2749032000.00,2.75,-15.51,10752090.00
2024-12-06,26.56,128700000,3418272000.00,3.42,24.34,25067992.00
2024-12-09,24.80,128700000,3191760000.00,3.19,-6.63,4045202.40
2024-12-10,24.16,128700000,3109392000.00,3.11,-2.58,2735660.96
2024-12-11,23.36,128700000,3006432000.00,3.01,-3.31,2399212.16
2024-12-12,22.24,128700000,2862288000.00,2.86,-4.79,1586401.44
2024-12-13,21.28,128700000,2738736000.00,2.74,-4.32,1485216.32
2024-12-16,20.48,128700000,2635776000.00,2.64,-3.76,1833472.00
2024-12-17,18.24,128700000,2347488000.00,2.35,-10.94,2028853.44
2024-12-18,17.12,128700000,2203344000.00,2.20,-6.14,1574714.72
2024-12-19,19.52,128700000,2512224000.00,2.51,14.02,5103874.88
2024-12-20,19.04,128700000,2450448000.00,2.45,-2.46,997334.24
2024-12-23,20.32,128700000,2615184000.00,2.62,6.72,1333113.92
2024-12-24,21.12,128700000,2718144000.00,2.72,3.94,885054.72
2024-12-26,23.04,128700000,2965248000.00,2.97,9.09,2809451.52
2024-12-27,25.28,128700000,3253536000.00,3.25,9.72,9309840.32
2024-12-30,25.60,128700000,3294720000.00,3.29,1.27,3768806.40
2024-12-31,22.56,128700000,2903472000.00,2.90,-11.88,1655475.36
2025-01-02,23.36,128700000,3006432000.00,3.01,3.55,1429491.84
2025-01-03,23.76,128700000,3057912000.00,3.06,1.71,1216820.88
2025-01-06,21.44,128700000,2759328000.00,2.76,-9.76,1349926.72
2025-01-07,21.12,128700000,2718144000.00,2.72,-1.49,1158558.72
2025-01-08,19.20,128700000,2471040000.00,2.47,-9.09,929280.00
2025-01-10,19.04,128700000,2450448000.00,2.45,-0.83,731136.00
2025-01-13,17.44,128700000,2244528000.00,2.24,-8.40,949939.36
2025-01-14,18.24,128700000,2347488000.00,2.35,4.59,508221.12
2025-01-15,18.88,128700000,2429856000.00,2.43,3.51,370992.00
2025-01-16,19.04,128700000,2450448000.00,2.45,0.85,323089.76
2025-01-17,17.76,128700000,2285712000.00,2.29,-6.72,435901.44
2025-01-21,18.24,128700000,2347488000.00,2.35,2.70,626781.12
2025-01-22,17.92,128700000,2306304000.00,2.31,-1.75,362539.52
2025-01-23,17.92,128700000,2306304000.00,2.31,0.00,345515.52
2025-01-24,17.44,128700000,2244528000.00,2.24,-2.68,418996.00
2025-01-27,16.48,128700000,2120976000.00,2.12,-5.50,949874.24
2025-01-28,15.26,128700000,1963962000.00,1.96,-7.40,702631.44
2025-01-29,15.09,128700000,1942083000.00,1.94,-1.11,434305.29
2025-01-30,14.96,128700000,1925352000.00,1.93,-0.86,272840.48
2025-01-31,14.16,128700000,1822392000.00,1.82,-5.35,461885.04
2025-02-03,13.70,128700000,1763190000.00,1.76,-3.25,260217.80
2025-02-04,12.96,128700000,1667952000.00,1.67,-5.40,282204.00
2025-02-05,12.69,128700000,1633203000.00,1.63,-2.08,234054.36
2025-02-06,12.94,128700000,1665378000.00,1.67,1.97,486945.14
2025-02-07,12.78,128700000,1644786000.00,1.64,-1.24,442507.50
2025-02-10,12.40,128700000,1595880000.00,1.60,-2.97,263884.40
2025-02-11,12.40,128700000,1595880000.00,1.60,0.00,133064.40
2025-02-12,12.32,128700000,1585584000.00,1.59,-0.65,242630.08
2025-02-13,12.48,128700000,1606176000.00,1.61,1.30,149522.88
2025-02-14,11.92,128700000,1534104000.00,1.53,-4.49,212330.96
2025-02-18,11.57,128700000,1489059000.00,1.49,-2.94,233204.92
2025-02-19,11.71,128700000,1507077000.00,1.51,1.21,122439.76
2025-02-20,11.47,128700000,1476189000.00,1.48,-2.05,173919.61
2025-02-21,11.60,128700000,1492920000.00,1.49,1.13,159430.40
2025-02-24,11.84,128700000,1523808000.00,1.52,2.07,235687.04
2025-02-25,11.82,128700000,1521234000.00,1.52,-0.17,201826.50
2025-02-26,13.18,128700000,1696266000.00,1.70,11.51,310560.34
2025-02-27,12.48,128700000,1606176000.00,1.61,-5.31,187586.88
2025-02-28,11.68,128700000,1503216000.00,1.50,-6.41,101475.84
2025-03-03,11.36,128700000,1462032000.00,1.46,-2.74,82076.00
2025-03-04,11.15,128700000,1435005000.00,1.44,-1.85,164886.20
2025-03-05,11.22,128700000,1444014000.00,1.44,0.63,68026.86
2025-03-06,10.88,128700000,1400256000.00,1.40,-3.03,115741.44
2025-03-07,10.96,128700000,1410552000.00,1.41,0.74,57956.48
2025-03-10,10.22,128700000,1315314000.00,1.32,-6.75,120912.82
2025-03-11,10.03,128700000,1290861000.00,1.29,-1.86,65636.32
2025-03-12,10.42,128700000,1341054000.00,1.34,3.89,70532.98
2025-03-13,10.02,128700000,1289574000.00,1.29,-3.84,38076.00
2025-03-14,9.97,128700000,1283139000.00,1.28,-0.50,75831.82
2025-03-17,10.50,128700000,1351350000.00,1.35,5.32,105987.00
2025-03-18,10.02,128700000,1289574000.00,1.29,-4.57,95630.88
2025-03-19,10.06,128700000,1294722000.00,1.29,0.40,41879.78
2025-03-20,10.59,128700000,1362933000.00,1.36,5.27,179500.50
2025-03-21,9.97,128700000,1283139000.00,1.28,-5.85,352628.93
2025-03-24,9.84,128700000,1266408000.00,1.27,-1.30,84505.92
2025-03-25,9.76,128700000,1256112000.00,1.26,-0.81,55876.00
2025-03-26,9.31,128700000,1198197000.00,1.20,-4.61,144249.14
2025-03-27,8.80,128700000,1132560000.00,1.13,-5.48,110880.00
2025-03-28,8.48,128700000,1091376000.00,1.09,-3.64,85334.24
2025-03-31,7.46,128700000,960102000.00,0.96,-12.03,136987.98
2025-04-01,7.90,128700000,1016730000.00,1.02,5.90,78454.90
2025-04-02,8.06,128700000,1037322000.00,1.04,2.03,66446.64
2025-04-03,7.46,128700000,960102000.00,0.96,-7.44,65506.26
2025-04-04,6.94,128700000,893178000.00,0.89,-6.97,80247.22
2025-04-07,6.34,128700000,815958000.00,0.82,-8.65,111901.00
2025-04-08,7.52,128700000,967824000.00,0.97,18.61,6031416.00
2025-04-09,6.80,128700000,875160000.00,0.88,-9.57,431670.80
2025-04-10,6.59,128700000,848133000.00,0.85,-3.09,102560.17
2025-04-11,6.64,128700000,854568000.00,0.85,0.76,88478.00
2025-04-14,6.58,128700000,846846000.00,0.85,-0.90,71925.98
2025-04-15,6.83,128700000,879021000.00,0.88,3.80,109150.23
2025-04-16,6.62,128700000,851994000.00,0.85,-3.07,75176.72
2025-04-17,6.61,128700000,850707000.00,0.85,-0.15,69160.43
2025-04-21,6.91,128700000,889317000.00,0.89,4.54,121574.54
2025-04-22,7.49,128700000,963963000.00,0.96,8.39,123023.25
2025-04-23,7.74,128700000,996138000.00,1.00,3.34,91378.44
2025-04-24,7.70,128700000,990990000.00,0.99,-0.52,45668.70
2025-04-25,7.33,128700000,943371000.00,0.94,-4.81,94329.77
2025-04-28,7.44,128700000,957528000.00,0.96,1.50,32364.00
2025-04-29,7.12,128700000,916344000.00,0.92,-4.30,41431.28
2025-04-30,6.99,128700000,899613000.00,0.90,-1.83,29665.56
2025-05-01,7.34,128700000,944658000.00,0.94,5.01,87074.42
2025-05-02,7.14,128700000,918918000.00,0.92,-2.72,56720.16
2025-05-05,7.26,128700000,934362000.00,0.93,1.68,20465.94
2025-05-06,7.28,128700000,936936000.00,0.94,0.28,34172.32
2025-05-07,7.07,128700000,909909000.00,0.91,-2.88,44675.33
2025-05-08,7.18,128700000,924066000.00,0.92,1.56,14812.34
2025-05-09,7.60,128700000,978120000.00,0.98,5.85,99370.00
2025-05-12,8.26,128700000,1063062000.00,1.06,8.68,277585.56
2025-05-13,8.11,128700000,1043757000.00,1.04,-1.82,189214.41
2025-05-14,15.89,128700000,2045043000.00,2.05,95.93,17361906.59
2025-05-15,12.96,128700000,1667952000.00,1.67,-18.44,1552854.24
2025-05-16,10.03,128700000,1290861000.00,1.29,-22.61,799772.14
2025-05-19,11.01,128700000,1416987000.00,1.42,9.77,217722.75
2025-05-20,11.55,128700000,1486485000.00,1.49,4.90,184730.70
2025-05-21,12.50,128700000,1608750000.00,1.61,8.23,3386875.00
2025-05-22,13.58,128700000,1747746000.00,1.75,8.64,872012.54
2025-05-23,13.76,128700000,1770912000.00,1.77,1.33,757666.88
2025-05-27,13.44,128700000,1729728000.00,1.73,-2.33,296096.64
2025-05-28,13.01,128700000,1674387000.00,1.67,-3.20,289069.19
2025-05-29,13.14,128700000,1691118000.00,1.69,1.00,129271.32
2025-05-30,13.23,128700000,1702701000.00,1.70,0.68,151152.75
2025-06-02,13.74,128700000,1768338000.00,1.77,3.85,240972.12
2025-06-03,13.12,128700000,1688544000.00,1.69,-4.51,247968.00
2025-06-04,12.45,128700000,1602315000.00,1.60,-5.11,148540.95
2025-06-05,12.72,128700000,1637064000.00,1.64,2.17,150579.36
2025-06-06,13.26,128700000,1706562000.00,1.71,4.25,114115.56
2025-06-09,13.62,128700000,1752894000.00,1.75,2.71,168384.06
2025-06-10,13.55,128700000,1743885000.00,1.74,-0.51,108914.90
2025-06-11,13.46,128700000,1732302000.00,1.73,-0.66,71593.74
2025-06-12,13.44,128700000,1729728000.00,1.73,-0.15,116430.72
2025-06-13,13.44,128700000,1729728000.00,1.73,0.00,105584.64
2025-06-16,13.41,128700000,1725867000.00,1.73,-0.22,75511.71
2025-06-17,13.63,128700000,1754181000.00,1.75,1.64,81098.50
2025-06-18,14.88,128700000,1915056000.00,1.92,9.17,849930.72
2025-06-20,14.14,128700000,1819818000.00,1.82,-4.97,180285.00
2025-06-23,13.60,128700000,1750320000.00,1.75,-3.82,109316.80
2025-06-24,13.20,128700000,1698840000.00,1.70,-2.94,189670.80
2025-06-25,13.12,128700000,1688544000.00,1.69,-0.61,54618.56
2025-06-26,12.64,128700000,1626768000.00,1.63,-3.66,165584.00
2025-06-27,12.50,128700000,1608750000.00,1.61,-1.11,50075.00
2025-06-30,12.53,128700000,1612611000.00,1.61,0.24,44406.32
2025-07-01,12.54,128700000,1613898000.00,1.61,0.08,44905.74
2025-07-02,12.26,128700000,1577862000.00,1.58,-2.23,46968.06
2025-07-03,12.38,128700000,1593306000.00,1.59,0.98,27619.78
2025-07-07,11.89,128700000,1530243000.00,1.53,-3.96,42280.84
2025-07-08,12.00,128700000,1544400000.00,1.54,0.93,69456.00
2025-07-09,11.66,128700000,1500642000.00,1.50,-2.83,41614.54
2025-07-10,11.49,128700000,1478763000.00,1.48,-1.46,19682.37
2025-07-11,11.09,128700000,1427283000.00,1.43,-3.48,58566.29
2025-07-14,10.88,128700000,1400256000.00,1.40,-1.89,44945.28
2025-07-15,10.61,128700000,1365507000.00,1.37,-2.48,34015.66
2025-07-16,10.69,128700000,1375803000.00,1.38,0.75,35683.22
2025-07-17,10.43,128700000,1342341000.00,1.34,-2.43,61537.00
2025-07-18,10.00,128700000,1287000000.00,1.29,-4.12,38810.00
2025-07-21,10.24,128700000,1317888000.00,1.32,2.40,46141.44
2025-07-22,10.27,128700000,1321749000.00,1.32,0.29,20930.26
2025-07-23,10.26,128700000,1320462000.00,1.32,-0.10,41429.88
2025-07-24,10.08,128700000,1297296000.00,1.30,-1.75,21299.04
2025-07-25,9.58,128700000,1232946000.00,1.23,-4.96,55506.52
2025-07-28,9.25,128700000,1190475000.00,1.19,-3.44,100769.50
2025-07-29,8.77,128700000,1128699000.00,1.13,-5.19,47410.62
2025-07-30,8.24,128700000,1060488000.00,1.06,-6.04,40788.00
2025-07-31,7.94,128700000,1021878000.00,1.02,-3.64,56723.36
2025-08-01,8.16,128700000,1050192000.00,1.05,2.77,51000.00
2025-08-04,7.76,128700000,998712000.00,1.00,-4.90,16878.00
2025-08-05,7.94,128700000,1021878000.00,1.02,2.32,22033.50
2025-08-06,7.94,128700000,1021878000.00,1.02,0.00,29878.22
2025-08-07,8.66,128700000,1114542000.00,1.11,9.07,78702.08
2025-08-08,8.32,128700000,1070784000.00,1.07,-3.93,7596.16
2025-08-11,8.37,128700000,1077219000.00,1.08,0.60,43473.78
2025-08-12,8.74,128700000,1124838000.00,1.12,4.42,31682.50
2025-08-13,8.72,128700000,1122264000.00,1.12,-0.23,11065.68
2025-08-14,8.80,128700000,1132560000.00,1.13,0.92,11387.20
2025-08-15,8.40,128700000,1081080000.00,1.08,-4.55,31659.60
2025-08-18,8.34,128700000,1073358000.00,1.07,-0.71,89554.92
2025-08-19,7.52,128700000,967824000.00,0.97,-9.83,64905.12
2025-08-20,7.87,128700000,1012869000.00,1.01,4.65,7006810.53
2025-08-21,7.44,128700000,957528000.00,0.96,-5.46,181908.00
2025-08-22,8.24,128700000,1060488000.00,1.06,10.75,51961.44
2025-08-25,8.56,128700000,1101672000.00,1.10,3.88,105288.00
2025-08-26,8.72,128700000,1122264000.00,1.12,1.87,113089.68
2025-08-27,8.32,128700000,1070784000.00,1.07,-4.59,28238.08
2025-08-28,7.84,128700000,1009008000.00,1.01,-5.77,120249.92
2025-08-29,7.78,128700000,1001286000.00,1.00,-0.77,48430.50
2025-09-02,7.58,128700000,975546000.00,0.98,-2.57,62489.52
2025-09-03,7.54,128700000,970398000.00,0.97,-0.53,26578.50
2025-09-04,7.60,128700000,978120000.00,0.98,0.80,21280.00
2025-09-05,6.98,128700000,898326000.00,0.90,-8.16,89825.62
2025-09-08,6.69,128700000,861003000.00,0.86,-4.15,104865.75
2025-09-09,6.45,128700000,830115000.00,0.83,-3.59,121505.10
2025-09-10,6.67,128700000,858429000.00,0.86,3.41,134440.52
2025-09-11,9.28,128700000,1194336000.00,1.19,39.13,59868064.00
2025-09-12,8.96,128700000,1153152000.00,1.15,-3.45,798560.00
2025-09-15,9.04,128700000,1163448000.00,1.16,0.89,421833.52
2025-09-16,9.10,128700000,1171170000.00,1.17,0.66,182800.80
2025-09-17,9.44,128700000,1214928000.00,1.21,3.74,238539.36
2025-09-18,10.08,128700000,1297296000.00,1.30,6.78,291443.04
2025-09-19,10.74,128700000,1382238000.00,1.38,6.55,258028.50
2025-09-22,10.93,128700000,1406691000.00,1.41,1.77,592613.67
2025-09-23,11.12,128700000,1431144000.00,1.43,1.74,124544.00
2025-09-24,11.71,128700000,1507077000.00,1.51,5.31,214515.49
2025-09-25,11.74,128700000,1510938000.00,1.51,0.26,154604.06
2025-09-26,10.72,128700000,1379664000.00,1.38,-8.69,198995.36
2025-09-29,10.56,128700000,1359072000.00,1.36,-1.49,85145.28
2025-09-30,10.80,128700000,1389960000.00,1.39,2.27,109760.40
2025-10-01,10.40,128700000,1338480000.00,1.34,-3.70,166015.20
2025-10-02,10.53,128700000,1355211000.00,1.36,1.25,52523.64
2025-10-03,10.43,128700000,1342341000.00,1.34,-0.95,61276.25
2025-10-06,10.53,128700000,1355211000.00,1.36,0.96,80028.00
2025-10-07,10.46,128700000,1346202000.00,1.35,-0.66,104077.00
2025-10-08,9.41,128700000,1211067000.00,1.21,-10.04,72814.58
2025-10-09,9.70,128700000,1248390000.00,1.25,3.08,78269.30
2025-10-10,8.99,128700000,1157013000.00,1.16,-7.32,72261.62
2025-10-13,9.04,128700000,1163448000.00,1.16,0.56,73793.52
2025-10-14,9.10,128700000,1171170000.00,1.17,0.66,26162.50
2025-10-15,9.36,128700000,1204632000.00,1.20,2.86,17025.84
2025-10-16,8.61,128700000,1108107000.00,1.11,-8.01,41810.16
2025-10-17,8.34,128700000,1073358000.00,1.07,-3.14,56661.96
2025-10-20,8.56,128700000,1101672000.00,1.10,2.64,22367.28
2025-10-21,8.56,128700000,1101672000.00,1.10,0.00,13533.36
2025-10-22,8.38,128700000,1078506000.00,1.08,-2.10,25299.22
2025-10-23,8.34,128700000,1073358000.00,1.07,-0.48,41232.96
2025-10-24,7.68,128700000,988416000.00,0.99,-7.91,25344.00
2025-10-27,8.26,128700000,1063062000.00,1.06,7.55,41093.50
2025-10-28,7.84,128700000,1009008000.00,1.01,-5.08,22688.96
2025-10-29,7.66,128700000,985842000.00,0.99,-2.30,51322.00
2025-10-30,7.84,128700000,1009008000.00,1.01,2.35,48067.04
2025-10-31,7.90,128700000,1016730000.00,1.02,0.77,18019.90
2025-11-03,7.52,128700000,967824000.00,0.97,-4.81,24252.00
2025-11-04,7.30,128700000,939510000.00,0.94,-2.93,3962761.20
2025-11-05,8.32,128700000,1070784000.00,1.07,13.97,17188604.16
2025-11-06,6.77,128700000,871299000.00,0.87,-18.63,578029.37
2025-11-07,6.32,128700000,813384000.00,0.81,-6.65,164718.16
2025-11-10,6.58,128700000,846846000.00,0.85,4.11,132876.52
2025-11-11,6.54,128700000,841698000.00,0.84,-0.61,59108.52
2025-11-12,6.35,128700000,817245000.00,0.82,-2.91,53263.80
2025-11-13,6.16,128700000,792792000.00,0.79,-2.99,92708.00
2025-11-14,6.02,128700000,774774000.00,0.77,-2.27,28444.50
2025-11-17,6.16,128700000,792792000.00,0.79,2.33,100562.00
2025-11-18,6.51,128700000,837837000.00,0.84,5.68,49313.25
2025-11-19,6.51,128700000,837837000.00,0.84,0.00,30681.63
2025-11-20,6.27,128700000,806949000.00,0.81,-3.69,25587.87
2025-11-21,6.38,128700000,821106000.00,0.82,1.75,21851.50
2025-11-24,6.21,128700000,799227000.00,0.80,-2.66,65087.01
2025-11-25,5.95,128700000,765765000.00,0.77,-4.19,53514.30
2025-11-26,5.90,128700000,759330000.00,0.76,-0.84,26697.50
2025-11-28,6.19,128700000,796653000.00,0.80,4.92,17257.72
2025-12-01,6.08,128700000,782496000.00,0.78,-1.78,19912.00
2025-12-02,5.74,128700000,738738000.00,0.74,-5.59,45202.50
2025-12-03,5.82,128700000,749034000.00,0.75,1.39,11820.42
2025-12-04,5.73,128700000,737451000.00,0.74,-1.55,38213.37
2025-12-05,5.60,128700000,720720000.00,0.72,-2.27,24466.40
2025-12-08,5.89,128700000,758043000.00,0.76,5.18,48739.75
2025-12-09,5.57,128700000,716859000.00,0.72,-5.43,18938.00
2025-12-10,5.47,128700000,703989000.00,0.70,-1.80,15830.18
2025-12-11,4.96,128700000,638352000.00,0.64,-9.32,81001.76
2025-12-12,4.80,128700000,617760000.00,0.62,-3.23,41188.80
2025-12-15,4.50,128700000,579150000.00,0.58,-6.25,25821.00
2025-12-16,4.77,128700000,613899000.00,0.61,6.00,27933.12
2025-12-17,4.06,128700000,522522000.00,0.52,-14.88,50599.78
2025-12-18,3.98,128700000,512226000.00,0.51,-1.97,26268.00
2025-12-19,4.35,128700000,559845000.00,0.56,9.30,20336.25
2025-12-22,4.14,128700000,532818000.00,0.53,-4.83,26417.34
2025-12-23,3.89,128700000,500643000.00,0.50,-6.04,18088.50
2025-12-24,3.76,128700000,483912000.00,0.48,-3.34,15746.88
2025-12-26,3.62,128700000,465894000.00,0.47,-3.72,26020.56
2025-12-29,3.36,128700000,432432000.00,0.43,-7.18,29504.16
2025-12-30,3.36,128700000,432432000.00,0.43,0.00,26691.84
2025-12-31,3.26,128700000,419562000.00,0.42,-2.98,24287.00
2026-01-02,3.42,128700000,440154000.00,0.44,4.91,15711.48
2026-01-05,3.79,128700000,487773000.00,0.49,10.82,21273.27
2026-01-06,3.82,128700000,491634000.00,0.49,0.79,43525.08
2026-01-07,3.82,128700000,491634000.00,0.49,0.00,10050.42
2026-01-08,3.95,128700000,508365000.00,0.51,3.40,27823.80
2026-01-09,3.92,128700000,504504000.00,0.50,-0.76,11614.96
2026-01-12,4.66,128700000,599742000.00,0.60,18.88,340618.04
2026-01-13,6.32,128700000,813384000.00,0.81,35.62,259240.08
2026-01-14,7.68,128700000,988416000.00,0.99,21.52,394705.92
2026-01-15,9.71,128700000,1249677000.00,1.25,26.43,527738.50
2026-01-16,9.09,128700000,1169883000.00,1.17,-6.39,326840.04
2026-01-20,7.39,128700000,951093000.00,0.95,-18.70,200313.34
2026-01-21,8.85,128700000,1138995000.00,1.14,19.76,170256.30
2026-01-22,9.92,128700000,1276704000.00,1.28,12.09,216504.00
2026-01-23,10.16,128700000,1307592000.00,1.31,2.42,207772.00
2026-01-26,11.20,128700000,1441440000.00,1.44,10.24,270065.60
2026-01-27,10.35,128700000,1332045000.00,1.33,-7.59,92767.05
2026-01-28,9.92,128700000,1276704000.00,1.28,-4.15,215512.00
2026-01-29,9.60,128700000,1235520000.00,1.24,-3.23,31017.60
2026-01-30,8.18,128700000,1052766000.00,1.05,-14.79,86708.00
2026-02-02,7.02,128700000,903474000.00,0.90,-14.18,85952.88
2026-02-03,8.37,128700000,1077219000.00,1.08,19.23,69630.03
2026-02-04,8.48,128700000,1091376000.00,1.09,1.31,200874.24
2026-02-05,8.06,128700000,1037322000.00,1.04,-4.95,151681.14
2026-02-06,7.38,128700000,949806000.00,0.95,-8.44,167252.94
2026-02-09,6.86,128700000,882882000.00,0.88,-7.05,61911.50
2026-02-10,6.16,128700000,792792000.00,0.79,-10.20,3059092.96
2026-02-11,5.30,128700000,682110000.00,0.68,-13.96,106996.40
