Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-08-31,5.43,1569868700,8524387041.00,8.52,-0.73,115246.32
2011-09-01,5.88,1569868700,9230827956.00,9.23,8.29,407719.20
2011-09-02,5.85,1569868700,9183731895.00,9.18,-0.51,170024.40
2011-09-06,5.45,1569868700,8555784415.00,8.56,-6.84,215144.20
2011-09-07,4.88,1569868700,7660959256.00,7.66,-10.46,1291696.96
2011-09-08,4.10,1569868700,6436461670.00,6.44,-15.98,1565806.40
2011-09-09,4.40,1569868700,6907422280.00,6.91,7.32,271832.00
2011-09-12,4.38,1569868700,6876024906.00,6.88,-0.45,266636.88
2011-09-13,4.38,1569868700,6876024906.00,6.88,0.00,340045.68
2011-09-14,4.22,1569868700,6624845914.00,6.62,-3.65,223710.64
2011-09-15,4.18,1569868700,6562051166.00,6.56,-0.95,153389.28
2011-09-16,4.25,1569868700,6671941975.00,6.67,1.67,100487.00
2011-09-19,4.05,1569868700,6357968235.00,6.36,-4.71,47320.20
2011-09-20,4.00,1569868700,6279474800.00,6.28,-1.23,149312.00
2011-09-21,4.00,1569868700,6279474800.00,6.28,0.00,95904.00
2011-09-22,3.85,1569868700,6043994495.00,6.04,-3.75,138877.20
2011-09-23,3.88,1569868700,6091090556.00,6.09,0.78,66363.52
2011-09-26,3.95,1569868700,6200981365.00,6.20,1.80,39484.20
2011-09-27,3.92,1569868700,6153885304.00,6.15,-0.76,39874.24
2011-09-28,4.00,1569868700,6279474800.00,6.28,2.04,44224.00
2011-09-29,4.25,1569868700,6671941975.00,6.67,6.25,68017.00
2011-09-30,4.18,1569868700,6562051166.00,6.56,-1.65,65124.40
2011-10-03,4.20,1569868700,6593448540.00,6.59,0.48,37598.40
2011-10-04,4.03,1569868700,6326570861.00,6.33,-4.05,146949.92
2011-10-05,4.20,1569868700,6593448540.00,6.59,4.22,28694.40
2011-10-06,4.18,1569868700,6562051166.00,6.56,-0.48,42585.84
2011-10-07,4.20,1569868700,6593448540.00,6.59,0.48,46468.80
2011-10-10,4.10,1569868700,6436461670.00,6.44,-2.38,76784.80
2011-10-11,4.12,1569868700,6467859044.00,6.47,0.49,65128.96
2011-10-12,4.15,1569868700,6514955105.00,6.51,0.73,54580.80
2011-10-13,4.18,1569868700,6562051166.00,6.56,0.72,28424.00
2011-10-14,4.12,1569868700,6467859044.00,6.47,-1.44,84970.88
2011-10-17,4.12,1569868700,6467859044.00,6.47,0.00,124473.44
2011-10-18,4.25,1569868700,6671941975.00,6.67,3.16,80954.00
2011-10-19,4.12,1569868700,6467859044.00,6.47,-3.06,46918.56
2011-10-20,4.00,1569868700,6279474800.00,6.28,-2.91,54496.00
2011-10-21,4.18,1569868700,6562051166.00,6.56,4.50,25263.92
2011-10-24,4.05,1569868700,6357968235.00,6.36,-3.11,44274.60
2011-10-25,4.05,1569868700,6357968235.00,6.36,0.00,42816.60
2011-10-26,4.00,1569868700,6279474800.00,6.28,-1.23,60624.00
2011-10-27,3.92,1569868700,6153885304.00,6.15,-2.00,78635.20
2011-10-28,3.80,1569868700,5965501060.00,5.97,-3.06,57456.00
2011-10-31,3.72,1569868700,5839911564.00,5.84,-2.11,81170.40
2011-11-01,3.70,1569868700,5808514190.00,5.81,-0.54,50793.60
2011-11-02,3.67,1569868700,5761418129.00,5.76,-0.81,40252.56
2011-11-03,3.62,1569868700,5682924694.00,5.68,-1.36,65507.52
2011-11-04,3.72,1569868700,5839911564.00,5.84,2.76,39863.52
2011-11-07,3.38,1569868700,5306156206.00,5.31,-9.14,157413.36
2011-11-08,3.45,1569868700,5416047015.00,5.42,2.07,88982.40
2011-11-09,3.25,1569868700,5102073275.00,5.10,-5.80,30056.00
2011-11-10,3.33,1569868700,5227662771.00,5.23,2.46,87499.08
2011-11-11,3.50,1569868700,5494540450.00,5.49,5.11,36344.00
2011-11-14,3.42,1569868700,5368950954.00,5.37,-2.29,21641.76
2011-11-15,3.30,1569868700,5180566710.00,5.18,-3.51,238392.00
2011-11-16,3.40,1569868700,5337553580.00,5.34,3.03,77968.80
2011-11-17,3.45,1569868700,5416047015.00,5.42,1.47,69427.80
2011-11-18,3.53,1569868700,5541636511.00,5.54,2.32,37813.36
2011-11-21,3.47,1569868700,5447444389.00,5.45,-1.70,37323.32
2011-11-22,3.47,1569868700,5447444389.00,5.45,0.00,27912.68
2011-11-23,3.42,1569868700,5368950954.00,5.37,-1.44,21641.76
2011-11-25,3.53,1569868700,5541636511.00,5.54,3.22,25416.00
2011-11-28,3.50,1569868700,5494540450.00,5.49,-0.85,36134.00
2011-11-29,3.45,1569868700,5416047015.00,5.42,-1.43,35714.40
2011-11-30,3.40,1569868700,5337553580.00,5.34,-1.45,65892.00
2011-12-01,3.38,1569868700,5306156206.00,5.31,-0.59,18143.84
2011-12-02,3.25,1569868700,5102073275.00,5.10,-3.85,52728.00
2011-12-05,3.25,1569868700,5102073275.00,5.10,0.00,52195.00
2011-12-06,3.25,1569868700,5102073275.00,5.10,0.00,31876.00
2011-12-07,3.30,1569868700,5180566710.00,5.18,1.54,54740.40
2011-12-08,3.25,1569868700,5102073275.00,5.10,-1.52,35334.00
2011-12-09,3.25,1569868700,5102073275.00,5.10,0.00,148031.00
2011-12-12,3.62,1569868700,5682924694.00,5.68,11.38,109772.88
2011-12-13,3.45,1569868700,5416047015.00,5.42,-4.70,22369.80
2011-12-14,3.50,1569868700,5494540450.00,5.49,1.45,83482.00
2011-12-15,3.47,1569868700,5447444389.00,5.45,-0.86,43458.28
2011-12-16,3.58,1569868700,5620129946.00,5.62,3.17,120015.92
2011-12-19,3.60,1569868700,5651527320.00,5.65,0.56,125942.40
2011-12-20,4.30,1569868700,6750435410.00,6.75,19.44,224322.40
2011-12-21,3.75,1569868700,5887007625.00,5.89,-12.79,185790.00
2011-12-22,4.30,1569868700,6750435410.00,6.75,14.67,196613.20
2011-12-23,4.12,1569868700,6467859044.00,6.47,-4.19,94776.48
2011-12-27,4.00,1569868700,6279474800.00,6.28,-2.91,79424.00
2011-12-28,4.12,1569868700,6467859044.00,6.47,3.00,67073.60
2011-12-29,4.05,1569868700,6357968235.00,6.36,-1.70,74617.20
2011-12-30,4.00,1569868700,6279474800.00,6.28,-1.23,38336.00
2012-01-03,4.22,1569868700,6624845914.00,6.62,5.50,82813.28
2012-01-04,4.10,1569868700,6436461670.00,6.44,-2.84,93168.40
2012-01-05,4.10,1569868700,6436461670.00,6.44,0.00,80245.20
2012-01-06,4.25,1569868700,6671941975.00,6.67,3.66,84915.00
2012-01-09,4.25,1569868700,6671941975.00,6.67,0.00,141780.00
2012-01-10,4.20,1569868700,6593448540.00,6.59,-1.18,115920.00
2012-01-11,4.18,1569868700,6562051166.00,6.56,-0.48,398303.84
2012-01-12,4.00,1569868700,6279474800.00,6.28,-4.31,123776.00
2012-01-13,3.97,1569868700,6232378739.00,6.23,-0.75,53976.12
2012-01-17,3.92,1569868700,6153885304.00,6.15,-1.26,98172.48
2012-01-18,3.85,1569868700,6043994495.00,6.04,-1.79,63448.00
2012-01-19,3.92,1569868700,6153885304.00,6.15,1.82,67721.92
2012-01-20,3.83,1569868700,6012597121.00,6.01,-2.30,57526.60
2012-01-23,4.07,1569868700,6389365609.00,6.39,6.27,156125.20
2012-01-24,3.95,1569868700,6200981365.00,6.20,-2.95,66423.20
2012-01-25,3.83,1569868700,6012597121.00,6.01,-3.04,45500.40
2012-01-26,3.92,1569868700,6153885304.00,6.15,2.35,41316.80
2012-01-27,3.88,1569868700,6091090556.00,6.09,-1.02,18220.48
2012-01-30,3.72,1569868700,5839911564.00,5.84,-4.12,56350.56
2012-01-31,3.75,1569868700,5887007625.00,5.89,0.81,35280.00
2012-02-01,3.75,1569868700,5887007625.00,5.89,0.00,65565.00
2012-02-02,3.65,1569868700,5730020755.00,5.73,-2.67,61378.40
2012-02-03,3.72,1569868700,5839911564.00,5.84,1.92,86348.64
2012-02-06,3.75,1569868700,5887007625.00,5.89,0.81,127155.00
2012-02-07,3.78,1569868700,5934103686.00,5.93,0.80,114065.28
2012-02-08,4.00,1569868700,6279474800.00,6.28,5.82,67216.00
2012-02-09,4.05,1569868700,6357968235.00,6.36,1.25,29889.00
2012-02-10,3.88,1569868700,6091090556.00,6.09,-4.20,59379.52
2012-02-13,3.75,1569868700,5887007625.00,5.89,-3.35,127470.00
2012-02-14,3.72,1569868700,5839911564.00,5.84,-0.80,12276.00
2012-02-15,3.75,1569868700,5887007625.00,5.89,0.81,82020.00
2012-02-16,3.72,1569868700,5839911564.00,5.84,-0.80,34075.20
2012-02-17,3.72,1569868700,5839911564.00,5.84,0.00,27959.52
2012-02-21,3.72,1569868700,5839911564.00,5.84,0.00,26917.92
2012-02-22,3.75,1569868700,5887007625.00,5.89,0.81,36510.00
2012-02-23,3.75,1569868700,5887007625.00,5.89,0.00,49860.00
2012-02-24,3.78,1569868700,5934103686.00,5.93,0.80,96616.80
2012-02-27,3.83,1569868700,6012597121.00,6.01,1.32,117688.24
2012-02-28,3.75,1569868700,5887007625.00,5.89,-2.09,121665.00
2012-02-29,3.67,1569868700,5761418129.00,5.76,-2.13,96139.32
2012-03-01,3.62,1569868700,5682924694.00,5.68,-1.36,110004.56
2012-03-02,3.62,1569868700,5682924694.00,5.68,0.00,20836.72
2012-03-05,3.58,1569868700,5620129946.00,5.62,-1.10,113586.24
2012-03-06,3.50,1569868700,5494540450.00,5.49,-2.23,99890.00
2012-03-07,3.62,1569868700,5682924694.00,5.68,3.43,69894.96
2012-03-08,3.72,1569868700,5839911564.00,5.84,2.76,67153.44
2012-03-09,3.67,1569868700,5761418129.00,5.76,-1.34,112302.00
2012-03-12,3.62,1569868700,5682924694.00,5.68,-1.36,57644.88
2012-03-13,3.62,1569868700,5682924694.00,5.68,0.00,134591.60
2012-03-14,3.83,1569868700,6012597121.00,6.01,5.80,91399.12
2012-03-15,4.25,1569868700,6671941975.00,6.67,10.97,544935.00
2012-03-16,4.20,1569868700,6593448540.00,6.59,-1.18,184228.80
2012-03-19,4.12,1569868700,6467859044.00,6.47,-1.90,142881.60
2012-03-20,3.97,1569868700,6232378739.00,6.23,-3.64,119274.68
2012-03-21,3.62,1569868700,5682924694.00,5.68,-8.82,180348.40
2012-03-22,3.62,1569868700,5682924694.00,5.68,0.00,60482.96
2012-03-23,3.62,1569868700,5682924694.00,5.68,0.00,32218.00
2012-03-26,3.65,1569868700,5730020755.00,5.73,0.83,103820.60
2012-03-27,3.62,1569868700,5682924694.00,5.68,-0.82,65145.52
2012-03-28,3.50,1569868700,5494540450.00,5.49,-3.31,56126.00
2012-03-29,3.62,1569868700,5682924694.00,5.68,3.43,75165.68
2012-03-30,3.58,1569868700,5620129946.00,5.62,-1.10,87752.96
2012-04-02,3.45,1569868700,5416047015.00,5.42,-3.63,77583.60
2012-04-03,3.45,1569868700,5416047015.00,5.42,0.00,74133.60
2012-04-04,3.45,1569868700,5416047015.00,5.42,0.00,44932.80
2012-04-05,3.62,1569868700,5682924694.00,5.68,4.93,102981.76
2012-04-09,3.70,1569868700,5808514190.00,5.81,2.21,85218.40
2012-04-10,3.58,1569868700,5620129946.00,5.62,-3.24,87824.56
2012-04-11,3.45,1569868700,5416047015.00,5.42,-3.63,64114.80
2012-04-12,3.45,1569868700,5416047015.00,5.42,0.00,38170.80
2012-04-13,3.55,1569868700,5573033885.00,5.57,2.90,109822.80
2012-04-16,3.45,1569868700,5416047015.00,5.42,-2.82,65467.20
2012-04-17,3.50,1569868700,5494540450.00,5.49,1.45,65898.00
2012-04-18,3.53,1569868700,5541636511.00,5.54,0.86,66208.68
2012-04-19,3.40,1569868700,5337553580.00,5.34,-3.68,41044.80
2012-04-20,3.50,1569868700,5494540450.00,5.49,2.94,50512.00
2012-04-23,3.60,1569868700,5651527320.00,5.65,2.86,36748.80
2012-04-24,3.38,1569868700,5306156206.00,5.31,-6.11,110296.16
2012-04-25,3.47,1569868700,5447444389.00,5.45,2.66,70982.32
2012-04-26,3.25,1569868700,5102073275.00,5.10,-6.34,64441.00
2012-04-27,3.38,1569868700,5306156206.00,5.31,4.00,30893.20
2012-04-30,3.28,1569868700,5149169336.00,5.15,-2.96,69286.72
2012-05-01,3.47,1569868700,5447444389.00,5.45,5.79,60447.40
2012-05-02,3.45,1569868700,5416047015.00,5.42,-0.58,49638.60
2012-05-03,3.50,1569868700,5494540450.00,5.49,1.45,87808.00
2012-05-04,3.50,1569868700,5494540450.00,5.49,0.00,61516.00
2012-05-07,3.30,1569868700,5180566710.00,5.18,-5.71,115302.00
2012-05-08,3.33,1569868700,5227662771.00,5.23,0.91,64668.60
2012-05-09,3.33,1569868700,5227662771.00,5.23,0.00,68917.68
2012-05-10,3.25,1569868700,5102073275.00,5.10,-2.40,81445.00
2012-05-11,3.25,1569868700,5102073275.00,5.10,0.00,37973.00
2012-05-14,3.12,1569868700,4897990344.00,4.90,-4.00,80146.56
2012-05-15,2.88,1569868700,4521221856.00,4.52,-7.69,38891.52
2012-05-16,2.28,1569868700,3579300636.00,3.58,-20.83,277357.44
2012-05-17,2.40,1569868700,3767684880.00,3.77,5.26,49046.40
2012-05-18,2.50,1569868700,3924671750.00,3.92,4.17,26130.00
2012-05-21,2.70,1569868700,4238645490.00,4.24,8.00,13770.00
2012-05-22,3.05,1569868700,4788099535.00,4.79,12.96,77579.80
2012-05-23,2.92,1569868700,4584016604.00,4.58,-4.26,35063.36
2012-05-24,2.80,1569868700,4395632360.00,4.40,-4.11,28604.80
2012-05-25,2.75,1569868700,4317138925.00,4.32,-1.79,12474.00
2012-05-29,3.00,1569868700,4709606100.00,4.71,9.09,31644.00
2012-05-30,3.00,1569868700,4709606100.00,4.71,0.00,46308.00
2012-05-31,2.58,1569868700,4050261246.00,4.05,-14.00,22476.96
2012-06-01,2.58,1569868700,4050261246.00,4.05,0.00,34396.56
2012-06-04,2.58,1569868700,4050261246.00,4.05,0.00,92405.28
2012-06-05,2.90,1569868700,4552619230.00,4.55,12.40,63927.60
2012-06-06,3.05,1569868700,4788099535.00,4.79,5.17,48324.20
2012-06-07,3.08,1569868700,4835195596.00,4.84,0.98,47801.60
2012-06-08,3.20,1569868700,5023579840.00,5.02,3.90,69952.00
2012-06-11,3.12,1569868700,4897990344.00,4.90,-2.50,74617.92
2012-06-12,3.00,1569868700,4709606100.00,4.71,-3.85,37608.00
2012-06-13,2.88,1569868700,4521221856.00,4.52,-4.00,36852.48
2012-06-14,2.95,1569868700,4631112665.00,4.63,2.43,38066.80
2012-06-15,2.95,1569868700,4631112665.00,4.63,0.00,46409.40
2012-06-18,2.75,1569868700,4317138925.00,4.32,-6.78,43813.00
2012-06-19,2.95,1569868700,4631112665.00,4.63,7.27,19387.40
2012-06-20,3.00,1569868700,4709606100.00,4.71,1.69,80268.00
2012-06-21,3.00,1569868700,4709606100.00,4.71,0.00,64932.00
2012-06-22,3.00,1569868700,4709606100.00,4.71,0.00,44616.00
2012-06-25,3.00,1569868700,4709606100.00,4.71,0.00,98532.00
2012-06-26,2.88,1569868700,4521221856.00,4.52,-4.00,16531.20
2012-06-27,3.00,1569868700,4709606100.00,4.71,4.17,43044.00
2012-06-28,2.95,1569868700,4631112665.00,4.63,-1.67,68381.00
2012-06-29,3.20,1569868700,5023579840.00,5.02,8.47,194176.00
2012-07-02,3.15,1569868700,4945086405.00,4.95,-1.56,35343.00
2012-07-03,3.00,1569868700,4709606100.00,4.71,-4.76,39468.00
2012-07-05,2.95,1569868700,4631112665.00,4.63,-1.67,67968.00
2012-07-06,3.00,1569868700,4709606100.00,4.71,1.69,40992.00
2012-07-09,2.95,1569868700,4631112665.00,4.63,-1.67,70139.20
2012-07-10,3.00,1569868700,4709606100.00,4.71,1.69,52056.00
2012-07-11,3.12,1569868700,4897990344.00,4.90,4.00,10795.20
2012-07-12,2.90,1569868700,4552619230.00,4.55,-7.05,48522.80
2012-07-13,2.88,1569868700,4521221856.00,4.52,-0.69,31864.32
2012-07-16,3.00,1569868700,4709606100.00,4.71,4.17,25164.00
2012-07-17,2.97,1569868700,4662510039.00,4.66,-1.00,44847.00
2012-07-18,3.05,1569868700,4788099535.00,4.79,2.69,45811.00
2012-07-19,2.88,1569868700,4521221856.00,4.52,-5.57,52842.24
2012-07-20,2.85,1569868700,4474125795.00,4.47,-1.04,46899.60
2012-07-23,2.90,1569868700,4552619230.00,4.55,1.75,56364.40
2012-07-24,3.25,1569868700,5102073275.00,5.10,12.07,94731.00
2012-07-25,3.05,1569868700,4788099535.00,4.79,-6.15,49739.40
2012-07-26,3.12,1569868700,4897990344.00,4.90,2.30,57170.88
2012-07-27,3.22,1569868700,5054977214.00,5.05,3.21,112558.32
2012-07-30,3.25,1569868700,5102073275.00,5.10,0.93,130442.00
2012-07-31,3.33,1569868700,5227662771.00,5.23,2.46,77509.08
2012-08-01,3.65,1569868700,5730020755.00,5.73,9.61,264829.40
2012-08-02,3.75,1569868700,5887007625.00,5.89,2.74,140730.00
2012-08-03,3.67,1569868700,5761418129.00,5.76,-2.13,108734.76
2012-08-06,3.97,1569868700,6232378739.00,6.23,8.17,320506.04
2012-08-07,3.97,1569868700,6232378739.00,6.23,0.00,83894.04
2012-08-08,3.88,1569868700,6091090556.00,6.09,-2.27,78624.32
2012-08-09,3.58,1569868700,5620129946.00,5.62,-7.73,178813.84
2012-08-10,3.62,1569868700,5682924694.00,5.68,1.12,72356.56
2012-08-13,3.62,1569868700,5682924694.00,5.68,0.00,41557.60
2012-08-14,3.62,1569868700,5682924694.00,5.68,0.00,107456.08
2012-08-15,3.45,1569868700,5416047015.00,5.42,-4.70,40972.20
2012-08-16,3.50,1569868700,5494540450.00,5.49,1.45,47964.00
2012-08-17,3.50,1569868700,5494540450.00,5.49,0.00,37436.00
2012-08-20,3.45,1569868700,5416047015.00,5.42,-1.43,30429.00
2012-08-21,3.45,1569868700,5416047015.00,5.42,0.00,18740.40
2012-08-22,3.58,1569868700,5620129946.00,5.62,3.77,26205.60
2012-08-23,3.58,1569868700,5620129946.00,5.62,0.00,8606.32
2012-08-24,3.55,1569868700,5573033885.00,5.57,-0.84,42855.60
2012-08-27,3.25,1569868700,5102073275.00,5.10,-8.45,72618.00
2012-08-28,3.50,1569868700,5494540450.00,5.49,7.69,34776.00
2012-08-29,3.40,1569868700,5337553580.00,5.34,-2.86,36284.80
2012-08-30,3.30,1569868700,5180566710.00,5.18,-2.94,17041.20
2012-08-31,3.28,1569868700,5149169336.00,5.15,-0.61,29231.36
2012-09-04,3.15,1569868700,4945086405.00,4.95,-3.96,74907.00
2012-09-05,3.38,1569868700,5306156206.00,5.31,7.30,45670.56
2012-09-06,3.38,1569868700,5306156206.00,5.31,0.00,33678.32
2012-09-07,3.38,1569868700,5306156206.00,5.31,0.00,30947.28
2012-09-10,3.30,1569868700,5180566710.00,5.18,-2.37,29528.40
2012-09-11,3.30,1569868700,5180566710.00,5.18,0.00,31640.40
2012-09-12,3.45,1569868700,5416047015.00,5.42,4.55,155650.20
2012-09-13,3.42,1569868700,5368950954.00,5.37,-0.87,33105.60
2012-09-14,3.50,1569868700,5494540450.00,5.49,2.34,44450.00
2012-09-17,3.38,1569868700,5306156206.00,5.31,-3.43,10505.04
2012-09-18,3.50,1569868700,5494540450.00,5.49,3.55,33292.00
2012-09-19,3.38,1569868700,5306156206.00,5.31,-3.43,77361.44
2012-09-20,3.38,1569868700,5306156206.00,5.31,0.00,71696.56
2012-09-21,3.28,1569868700,5149169336.00,5.15,-2.96,134243.84
2012-09-24,3.42,1569868700,5368950954.00,5.37,4.27,80274.24
2012-09-25,3.30,1569868700,5180566710.00,5.18,-3.51,61987.20
2012-09-26,3.25,1569868700,5102073275.00,5.10,-1.52,39507.00
2012-09-27,3.30,1569868700,5180566710.00,5.18,1.54,16869.60
2012-09-28,3.28,1569868700,5149169336.00,5.15,-0.61,21070.72
2012-10-01,3.33,1569868700,5227662771.00,5.23,1.52,74059.20
2012-10-02,3.28,1569868700,5149169336.00,5.15,-1.50,32327.68
2012-10-03,3.25,1569868700,5102073275.00,5.10,-0.91,20436.00
2012-10-04,3.38,1569868700,5306156206.00,5.31,4.00,23687.04
2012-10-05,3.30,1569868700,5180566710.00,5.18,-2.37,37118.40
2012-10-08,3.42,1569868700,5368950954.00,5.37,3.64,30027.60
2012-10-09,3.30,1569868700,5180566710.00,5.18,-3.51,27799.20
2012-10-10,3.25,1569868700,5102073275.00,5.10,-1.52,42211.00
2012-10-11,3.28,1569868700,5149169336.00,5.15,0.92,34886.08
2012-10-12,3.25,1569868700,5102073275.00,5.10,-0.91,60931.00
2012-10-15,3.20,1569868700,5023579840.00,5.02,-1.54,43251.20
2012-10-16,3.25,1569868700,5102073275.00,5.10,1.56,49387.00
2012-10-17,3.20,1569868700,5023579840.00,5.02,-1.54,35712.00
2012-10-18,3.22,1569868700,5054977214.00,5.05,0.63,65404.64
2012-10-19,3.12,1569868700,4897990344.00,4.90,-3.11,31249.92
2012-10-22,3.25,1569868700,5102073275.00,5.10,4.17,109720.00
2012-10-23,3.22,1569868700,5054977214.00,5.05,-0.92,10020.64
2012-10-24,3.22,1569868700,5054977214.00,5.05,0.00,62455.12
2012-10-25,3.17,1569868700,4976483779.00,4.98,-1.55,24472.40
2012-10-26,3.15,1569868700,4945086405.00,4.95,-0.63,71782.20
2012-10-31,3.12,1569868700,4897990344.00,4.90,-0.95,45477.12
2012-11-01,3.15,1569868700,4945086405.00,4.95,0.96,43444.80
2012-11-02,3.28,1569868700,5149169336.00,5.15,4.13,28877.12
2012-11-05,3.17,1569868700,4976483779.00,4.98,-3.35,80632.12
2012-11-06,3.22,1569868700,5054977214.00,5.05,1.58,70170.24
2012-11-07,3.10,1569868700,4866592970.00,4.87,-3.73,56779.60
2012-11-08,3.08,1569868700,4835195596.00,4.84,-0.65,11999.68
2012-11-09,3.12,1569868700,4897990344.00,4.90,1.30,28941.12
2012-11-12,3.12,1569868700,4897990344.00,4.90,0.00,38338.56
2012-11-13,3.22,1569868700,5054977214.00,5.05,3.21,9350.88
2012-11-14,3.03,1569868700,4756702161.00,4.76,-5.90,42613.92
2012-11-15,3.12,1569868700,4897990344.00,4.90,2.97,10695.36
2012-11-16,3.17,1569868700,4976483779.00,4.98,1.60,29734.60
2012-11-19,3.20,1569868700,5023579840.00,5.02,0.95,13337.60
2012-11-20,3.17,1569868700,4976483779.00,4.98,-0.94,20173.88
2012-11-21,3.15,1569868700,4945086405.00,4.95,-0.63,26170.20
2012-11-23,2.75,1569868700,4317138925.00,4.32,-12.70,92895.00
2012-11-26,3.05,1569868700,4788099535.00,4.79,10.91,141764.00
2012-11-27,3.12,1569868700,4897990344.00,4.90,2.30,35580.48
2012-11-28,3.25,1569868700,5102073275.00,5.10,4.17,95069.00
2012-11-29,3.42,1569868700,5368950954.00,5.37,5.23,86649.12
2012-11-30,3.60,1569868700,5651527320.00,5.65,5.26,142761.60
2012-12-03,3.60,1569868700,5651527320.00,5.65,0.00,38635.20
2012-12-04,3.62,1569868700,5682924694.00,5.68,0.56,28511.12
2012-12-05,3.55,1569868700,5573033885.00,5.57,-1.93,34222.00
2012-12-06,3.62,1569868700,5682924694.00,5.68,1.97,39356.64
2012-12-07,3.50,1569868700,5494540450.00,5.49,-3.31,30044.00
2012-12-10,3.50,1569868700,5494540450.00,5.49,0.00,33698.00
2012-12-11,3.53,1569868700,5541636511.00,5.54,0.86,35356.48
2012-12-12,3.55,1569868700,5573033885.00,5.57,0.57,31708.60
2012-12-13,3.53,1569868700,5541636511.00,5.54,-0.56,34650.48
2012-12-14,3.60,1569868700,5651527320.00,5.65,1.98,17251.20
2012-12-17,3.30,1569868700,5180566710.00,5.18,-8.33,68560.80
2012-12-18,3.47,1569868700,5447444389.00,5.45,5.15,28745.48
2012-12-19,3.35,1569868700,5259060145.00,5.26,-3.46,29426.40
2012-12-20,3.30,1569868700,5180566710.00,5.18,-1.49,32326.80
2012-12-21,3.25,1569868700,5102073275.00,5.10,-1.52,34294.00
2012-12-24,3.28,1569868700,5149169336.00,5.15,0.92,46444.80
2012-12-26,3.40,1569868700,5337553580.00,5.34,3.66,37971.20
2012-12-27,3.25,1569868700,5102073275.00,5.10,-4.41,80821.00
2012-12-28,3.25,1569868700,5102073275.00,5.10,0.00,50635.00
2012-12-31,3.25,1569868700,5102073275.00,5.10,0.00,68237.00
2013-01-02,3.22,1569868700,5054977214.00,5.05,-0.92,63330.96
2013-01-03,3.00,1569868700,4709606100.00,4.71,-6.83,27948.00
2013-01-04,3.50,1569868700,5494540450.00,5.49,16.67,276892.00
2013-01-07,3.60,1569868700,5651527320.00,5.65,2.86,64915.20
2013-01-08,3.62,1569868700,5682924694.00,5.68,0.56,56110.00
2013-01-09,3.10,1569868700,4866592970.00,4.87,-14.36,288126.40
2013-01-10,3.00,1569868700,4709606100.00,4.71,-3.23,64296.00
2013-01-11,3.05,1569868700,4788099535.00,4.79,1.67,85351.20
2013-01-14,3.10,1569868700,4866592970.00,4.87,1.64,30466.80
2013-01-15,3.00,1569868700,4709606100.00,4.71,-3.23,25656.00
2013-01-16,3.00,1569868700,4709606100.00,4.71,0.00,35280.00
2013-01-17,2.97,1569868700,4662510039.00,4.66,-1.00,68203.08
2013-01-18,3.03,1569868700,4756702161.00,4.76,2.02,63545.16
2013-01-22,3.00,1569868700,4709606100.00,4.71,-0.99,33600.00
2013-01-23,3.00,1569868700,4709606100.00,4.71,0.00,29508.00
2013-01-24,3.03,1569868700,4756702161.00,4.76,1.00,83955.24
2013-01-25,3.05,1569868700,4788099535.00,4.79,0.66,74163.80
2013-01-28,2.97,1569868700,4662510039.00,4.66,-2.62,43409.52
2013-01-29,2.83,1569868700,4442728421.00,4.44,-4.71,52671.96
2013-01-30,2.62,1569868700,4113055994.00,4.11,-7.42,43177.60
2013-01-31,2.58,1569868700,4050261246.00,4.05,-1.53,45304.80
2013-02-01,2.75,1569868700,4317138925.00,4.32,6.59,27907.00
2013-02-04,2.62,1569868700,4113055994.00,4.11,-4.73,52504.80
2013-02-05,2.75,1569868700,4317138925.00,4.32,4.96,33880.00
2013-02-06,2.70,1569868700,4238645490.00,4.24,-1.82,42768.00
2013-02-07,2.72,1569868700,4270042864.00,4.27,0.74,101956.48
2013-02-08,2.75,1569868700,4317138925.00,4.32,1.10,22913.00
2013-02-11,2.97,1569868700,4662510039.00,4.66,8.00,11309.76
2013-02-12,2.72,1569868700,4270042864.00,4.27,-8.42,17244.80
2013-02-13,2.62,1569868700,4113055994.00,4.11,-3.68,29752.72
2013-02-14,2.67,1569868700,4191549429.00,4.19,1.91,22908.60
2013-02-15,2.70,1569868700,4238645490.00,4.24,1.12,45154.80
2013-02-19,2.62,1569868700,4113055994.00,4.11,-2.96,36784.80
2013-02-20,2.53,1569868700,3971767811.00,3.97,-3.44,4220.04
2013-02-21,2.60,1569868700,4081658620.00,4.08,2.77,1788.80
2013-02-22,2.58,1569868700,4050261246.00,4.05,-0.77,34551.36
2013-02-25,2.55,1569868700,4003165185.00,4.00,-1.16,40116.60
2013-02-26,2.47,1569868700,3877575689.00,3.88,-3.14,82646.20
2013-02-27,2.42,1569868700,3799082254.00,3.80,-2.02,27984.88
2013-02-28,2.67,1569868700,4191549429.00,4.19,10.33,25931.04
2013-03-01,2.62,1569868700,4113055994.00,4.11,-1.87,19513.76
2013-03-04,2.45,1569868700,3846178315.00,3.85,-6.49,24402.00
2013-03-05,2.67,1569868700,4191549429.00,4.19,8.98,13040.28
2013-03-06,2.67,1569868700,4191549429.00,4.19,0.00,17088.00
2013-03-07,2.60,1569868700,4081658620.00,4.08,-2.62,13384.80
2013-03-08,2.60,1569868700,4081658620.00,4.08,0.00,1768.00
2013-03-11,2.50,1569868700,3924671750.00,3.92,-3.85,31310.00
