Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-11-30,4.43,2922559,12946936.37,0.01,1.61,369019.00
2020-12-01,4.34,2922559,12683906.06,0.01,-2.03,313782.00
2020-12-02,4.12,2922559,12040943.08,0.01,-5.07,357204.00
2020-12-03,4.34,2922559,12683906.06,0.01,5.34,306838.00
2020-12-04,4.18,2922559,12216296.62,0.01,-3.69,183084.00
2020-12-07,4.30,2922559,12567003.70,0.01,2.87,134590.00
2020-12-08,4.19,2922559,12245522.21,0.01,-2.56,122348.00
2020-12-09,4.02,2922559,11748687.18,0.01,-4.06,400392.00
2020-12-10,4.17,2922559,12187071.03,0.01,3.73,447024.00
2020-12-11,4.10,2922559,11982491.90,0.01,-1.68,47560.00
2020-12-14,4.03,2922559,11777912.77,0.01,-1.71,119691.00
2020-12-15,4.04,2922559,11807138.36,0.01,0.25,60600.00
2020-12-16,4.02,2922559,11748687.18,0.01,-0.50,49446.00
2020-12-17,4.04,2922559,11807138.36,0.01,0.50,312292.00
2020-12-18,4.07,2922559,11894815.13,0.01,0.74,96459.00
2020-12-21,3.90,2922559,11397980.10,0.01,-4.18,183300.00
2020-12-22,3.68,2922559,10755017.12,0.01,-5.64,103040.00
2020-12-23,3.75,2922559,10959596.25,0.01,1.90,94875.00
2020-12-24,3.78,2922559,11047273.02,0.01,0.80,50652.00
2020-12-28,3.83,2922559,11193400.97,0.01,1.32,2540439.00
2020-12-29,4.57,2922559,13356094.63,0.01,19.32,11239458.00
2020-12-30,3.99,2922559,11661010.41,0.01,-12.69,813960.00
2020-12-31,3.93,2922559,11485656.87,0.01,-1.50,267633.00
2021-01-04,3.91,2922559,11427205.69,0.01,-0.51,176341.00
2021-01-05,3.84,2922559,11222626.56,0.01,-1.79,235008.00
2021-01-06,3.90,2922559,11397980.10,0.01,1.56,103740.00
2021-01-07,4.17,2922559,12187071.03,0.01,6.92,1720542.00
2021-01-08,4.29,2922559,12537778.11,0.01,2.88,680823.00
2021-01-11,4.19,2922559,12245522.21,0.01,-2.33,147069.00
2021-01-12,4.01,2922559,11719461.59,0.01,-4.30,273081.00
2021-01-13,4.24,2922559,12391650.16,0.01,5.74,557560.00
2021-01-14,4.27,2922559,12479326.93,0.01,0.71,412482.00
2021-01-15,4.45,2922559,13005387.55,0.01,4.22,1024835.00
2021-01-19,4.63,2922559,13531448.17,0.01,4.04,313451.00
2021-01-20,4.49,2922559,13122289.91,0.01,-3.02,3088222.00
2021-01-21,4.44,2922559,12976161.96,0.01,-1.11,127872.00
2021-01-22,4.64,2922559,13560673.76,0.01,4.50,268192.00
2021-01-25,4.48,2922559,13093064.32,0.01,-3.45,306432.00
2021-01-26,4.53,2922559,13239192.27,0.01,1.12,152661.00
2021-01-27,4.63,2922559,13531448.17,0.01,2.21,793582.00
2021-01-28,4.50,2922559,13151515.50,0.01,-2.81,1114650.00
2021-01-29,6.14,2922559,17944512.26,0.02,36.44,31635736.00
2021-02-01,6.16,2922559,18002963.44,0.02,0.33,2037112.00
2021-02-02,5.95,2922559,17389226.05,0.02,-3.41,2128315.00
2021-02-03,6.36,2922559,18587475.24,0.02,6.89,378420.00
2021-02-04,8.60,2922559,25134007.40,0.03,35.22,54580760.00
2021-02-05,7.55,2922559,22065320.45,0.02,-12.21,12519410.00
2021-02-08,6.58,2922559,19230438.22,0.02,-12.85,2676744.00
2021-02-09,6.13,2922559,17915286.67,0.02,-6.84,1001642.00
2021-02-10,5.95,2922559,17389226.05,0.02,-2.94,1562470.00
2021-02-11,6.25,2922559,18265993.75,0.02,5.04,1595000.00
2021-02-12,7.53,2922559,22006869.27,0.02,20.48,43359246.00
2021-02-16,7.06,2922559,20633266.54,0.02,-6.24,1320926.00
2021-02-17,6.78,2922559,19814950.02,0.02,-3.97,2259774.00
2021-02-18,6.85,2922559,20019529.15,0.02,1.03,2613960.00
2021-02-19,6.36,2922559,18587475.24,0.02,-7.15,655080.00
2021-02-22,6.13,2922559,17915286.67,0.02,-3.62,2517591.00
2021-02-23,4.95,2922559,14466667.05,0.01,-19.25,1148400.00
2021-02-24,5.47,2922559,15986397.73,0.02,10.51,1153076.00
2021-02-25,5.18,2922559,15138855.62,0.02,-5.30,601916.00
2021-02-26,5.29,2922559,15460337.11,0.02,2.12,3276626.00
2021-03-01,5.17,2922559,15109630.03,0.02,-2.27,824098.00
2021-03-02,5.13,2922559,14992727.67,0.01,-0.77,124659.00
2021-03-03,5.14,2922559,15021953.26,0.02,0.19,123874.00
2021-03-04,3.98,2922559,11631784.82,0.01,-22.57,608940.00
2021-03-05,4.15,2922559,12128619.85,0.01,4.27,210820.00
2021-03-08,4.30,2922559,12567003.70,0.01,3.61,124700.00
2021-03-09,4.64,2922559,13560673.76,0.01,7.91,570256.00
2021-03-10,4.58,2922559,13385320.22,0.01,-1.29,134652.00
2021-03-11,5.01,2922559,14642020.59,0.01,9.39,287574.00
2021-03-12,5.12,2922559,14963502.08,0.01,2.20,1174016.00
2021-03-15,5.09,2922559,14875825.31,0.01,-0.59,404655.00
2021-03-16,4.86,2922559,14203636.74,0.01,-4.52,308610.00
2021-03-17,4.99,2922559,14583569.41,0.01,2.67,214071.00
2021-03-18,5.28,2922559,15431111.52,0.02,5.81,1420320.00
2021-03-19,5.94,2922559,17360000.46,0.02,12.50,4842288.00
2021-03-22,5.79,2922559,16921616.61,0.02,-2.53,795546.00
2021-03-23,5.28,2922559,15431111.52,0.02,-8.81,291456.00
2021-03-24,5.36,2922559,15664916.24,0.02,1.52,330176.00
2021-03-25,4.75,2922559,13882155.25,0.01,-11.38,450300.00
2021-03-26,12.66,2922559,36999596.94,0.04,166.53,1084379640.00
2021-03-29,9.92,2922559,28991785.28,0.03,-21.64,44888000.00
2021-03-30,8.27,2922559,24169562.93,0.02,-16.63,7905293.00
2021-03-31,12.50,2922559,36531987.50,0.04,51.15,939416250.00
2021-04-01,10.32,2922559,30160808.88,0.03,-17.44,23966136.00
2021-04-05,9.95,2922559,29079462.05,0.03,-3.59,6427700.00
2021-04-06,9.83,2922559,28728754.97,0.03,-1.21,9090784.00
2021-04-07,9.69,2922559,28319596.71,0.03,-1.42,3211266.00
2021-04-08,9.70,2922559,28348822.30,0.03,0.10,18467830.00
2021-04-09,9.30,2922559,27179798.70,0.03,-4.12,1735380.00
2021-04-12,8.89,2922559,25981549.51,0.03,-4.41,1946021.00
2021-04-13,8.89,2922559,25981549.51,0.03,0.00,1417066.00
2021-04-14,8.39,2922559,24520270.01,0.02,-5.62,2066457.00
2021-04-15,9.30,2922559,27179798.70,0.03,10.85,51943290.00
2021-04-16,7.71,2922559,22532929.89,0.02,-17.10,5316045.00
2021-04-19,7.37,2922559,21539259.83,0.02,-4.41,4996860.00
2021-04-20,6.96,2922559,20341010.64,0.02,-5.56,1057920.00
2021-04-21,7.08,2922559,20691717.72,0.02,1.72,911196.00
2021-04-22,6.96,2922559,20341010.64,0.02,-1.69,702960.00
2021-04-23,7.50,2922559,21919192.50,0.02,7.76,1326750.00
2021-04-26,7.92,2922559,23146667.28,0.02,5.60,6280560.00
2021-04-27,7.99,2922559,23351246.41,0.02,0.88,21465934.00
2021-04-28,7.83,2922559,22883636.97,0.02,-2.00,2092959.00
2021-04-29,8.17,2922559,23877307.03,0.02,4.34,13084255.00
2021-04-30,8.17,2922559,23877307.03,0.02,0.00,1557202.00
2021-05-03,8.41,2922559,24578721.19,0.02,2.94,6497566.00
2021-05-04,7.96,2922559,23263569.64,0.02,-5.35,975100.00
2021-05-05,7.99,2922559,23351246.41,0.02,0.38,4021367.00
2021-05-06,6.94,2922559,20282559.46,0.02,-13.14,1493488.00
2021-05-07,6.88,2922559,20107205.92,0.02,-0.86,2156192.00
2021-05-10,6.21,2922559,18149091.39,0.02,-9.74,561384.00
2021-05-11,6.20,2922559,18119865.80,0.02,-0.16,964720.00
2021-05-12,5.97,2922559,17447677.23,0.02,-3.71,757593.00
2021-05-13,5.77,2922559,16863165.43,0.02,-3.35,342161.00
2021-05-14,6.39,2922559,18675152.01,0.02,10.75,1204515.00
2021-05-17,6.89,2922559,20136431.51,0.02,7.82,1465503.00
2021-05-18,6.90,2922559,20165657.10,0.02,0.15,396060.00
2021-05-19,6.44,2922559,18821279.96,0.02,-6.67,444360.00
2021-05-20,6.72,2922559,19639596.48,0.02,4.35,675360.00
2021-05-21,7.70,2922559,22503704.30,0.02,14.58,51449860.00
2021-05-24,6.86,2922559,20048754.74,0.02,-10.91,5439294.00
2021-05-25,6.82,2922559,19931852.38,0.02,-0.58,2286064.00
2021-05-26,7.13,2922559,20837845.67,0.02,4.55,2435608.00
2021-05-27,7.01,2922559,20487138.59,0.02,-1.68,1697121.00
2021-05-28,7.07,2922559,20662492.13,0.02,0.86,3207659.00
2021-06-01,6.76,2922559,19756498.84,0.02,-4.38,903812.00
2021-06-02,6.95,2922559,20311785.05,0.02,2.81,1782675.00
2021-06-03,7.20,2922559,21042424.80,0.02,3.60,3531600.00
2021-06-04,7.01,2922559,20487138.59,0.02,-2.64,1357136.00
2021-06-07,7.30,2922559,21334680.70,0.02,4.14,981850.00
2021-06-08,7.73,2922559,22591381.07,0.02,5.89,15191769.00
2021-06-09,7.50,2922559,21919192.50,0.02,-2.98,3437250.00
2021-06-10,7.49,2922559,21889966.91,0.02,-0.13,2022300.00
2021-06-11,7.44,2922559,21743838.96,0.02,-0.67,1148736.00
2021-06-14,8.55,2922559,24987879.45,0.02,14.92,61329150.00
2021-06-15,7.67,2922559,22416027.53,0.02,-10.29,4091945.00
2021-06-16,7.56,2922559,22094546.04,0.02,-1.43,1416744.00
2021-06-17,7.30,2922559,21334680.70,0.02,-3.44,934400.00
2021-06-18,8.13,2922559,23760404.67,0.02,11.37,59169327.00
2021-06-21,7.99,2922559,23351246.41,0.02,-1.72,5297370.00
2021-06-22,8.15,2922559,23818855.85,0.02,2.00,3906295.00
2021-06-23,8.34,2922559,24374142.06,0.02,2.33,3599544.00
2021-06-24,8.55,2922559,24987879.45,0.02,2.52,6749370.00
2021-06-25,8.46,2922559,24724849.14,0.02,-1.05,3204648.00
2021-06-28,8.37,2922559,24461818.83,0.02,-1.06,1510785.00
2021-06-29,8.61,2922559,25163232.99,0.03,2.87,3491355.00
2021-06-30,8.65,2922559,25280135.35,0.03,0.46,5945145.00
2021-07-01,8.50,2922559,24841751.50,0.02,-1.73,1383800.00
2021-07-02,8.10,2922559,23672727.90,0.02,-4.71,995490.00
2021-07-06,7.93,2922559,23175892.87,0.02,-2.10,1909544.00
2021-07-07,7.69,2922559,22474478.71,0.02,-3.03,1688724.00
2021-07-08,8.40,2922559,24549495.60,0.02,9.23,6021960.00
2021-07-09,8.53,2922559,24929428.27,0.02,1.55,5889965.00
2021-07-12,8.43,2922559,24637172.37,0.02,-1.17,3743763.00
2021-07-13,8.45,2922559,24695623.55,0.02,0.24,1473680.00
2021-07-14,8.19,2922559,23935758.21,0.02,-3.08,13631436.00
2021-07-15,7.89,2922559,23058990.51,0.02,-3.66,3980505.00
2021-07-16,7.61,2922559,22240673.99,0.02,-3.55,777742.00
2021-07-19,7.58,2922559,22152997.22,0.02,-0.39,596546.00
2021-07-20,7.80,2922559,22795960.20,0.02,2.90,532740.00
2021-07-21,7.91,2922559,23117441.69,0.02,1.41,1891281.00
2021-07-22,7.66,2922559,22386801.94,0.02,-3.16,425130.00
2021-07-23,5.85,2922559,17096970.15,0.02,-23.63,1709955.00
2021-07-26,5.59,2922559,16337104.81,0.02,-4.44,1006200.00
2021-07-27,5.88,2922559,17184646.92,0.02,5.19,1684032.00
2021-07-28,6.30,2922559,18412121.70,0.02,7.14,4054050.00
2021-07-29,6.13,2922559,17915286.67,0.02,-2.70,867395.00
2021-07-30,6.10,2922559,17827609.90,0.02,-0.49,2014220.00
2021-08-02,6.16,2922559,18002963.44,0.02,0.98,1045352.00
2021-08-03,6.42,2922559,18762828.78,0.02,4.22,632370.00
2021-08-04,6.24,2922559,18236768.16,0.02,-2.80,862992.00
2021-08-05,6.48,2922559,18938182.32,0.02,3.85,266976.00
2021-08-06,6.47,2922559,18908956.73,0.02,-0.15,467134.00
2021-08-09,6.68,2922559,19522694.12,0.02,3.25,315296.00
2021-08-10,7.40,2922559,21626936.60,0.02,10.78,1880340.00
2021-08-11,7.42,2922559,21685387.78,0.02,0.27,2343236.00
2021-08-12,6.83,2922559,19961077.97,0.02,-7.95,1137878.00
2021-08-13,6.89,2922559,20136431.51,0.02,0.88,213590.00
2021-08-16,5.80,2922559,16950842.20,0.02,-15.82,1891960.00
2021-08-17,5.64,2922559,16483232.76,0.02,-2.76,1078932.00
2021-08-18,5.73,2922559,16746263.07,0.02,1.60,340362.00
2021-08-19,5.73,2922559,16746263.07,0.02,0.00,1947054.00
2021-08-20,5.75,2922559,16804714.25,0.02,0.35,189750.00
2021-08-23,5.99,2922559,17506128.41,0.02,4.17,791279.00
2021-08-24,6.26,2922559,18295219.34,0.02,4.51,1037282.00
2021-08-25,7.13,2922559,20837845.67,0.02,13.90,2039180.00
2021-08-26,6.69,2922559,19551919.71,0.02,-6.17,418794.00
2021-08-27,7.03,2922559,20545589.77,0.02,5.08,741665.00
2021-08-30,6.85,2922559,20019529.15,0.02,-2.56,289755.00
2021-08-31,7.20,2922559,21042424.80,0.02,5.11,1121760.00
2021-09-01,7.21,2922559,21071650.39,0.02,0.14,723884.00
2021-09-02,7.20,2922559,21042424.80,0.02,-0.14,336960.00
2021-09-03,7.20,2922559,21042424.80,0.02,0.00,146880.00
2021-09-07,7.29,2922559,21305455.11,0.02,1.25,349920.00
2021-09-08,7.12,2922559,20808620.08,0.02,-2.33,391600.00
2021-09-09,6.87,2922559,20077980.33,0.02,-3.51,1474989.00
2021-09-10,6.37,2922559,18616700.83,0.02,-7.28,7157969.00
2021-09-13,6.49,2922559,18967407.91,0.02,1.88,177177.00
2021-09-14,6.19,2922559,18090640.21,0.02,-4.62,943975.00
2021-09-15,6.13,2922559,17915286.67,0.02,-0.97,216389.00
2021-09-16,6.66,2922559,19464242.94,0.02,8.65,2955042.00
2021-09-17,6.56,2922559,19171987.04,0.02,-1.50,134480.00
2021-09-20,6.07,2922559,17739933.13,0.02,-7.47,484386.00
2021-09-21,6.33,2922559,18499798.47,0.02,4.28,252567.00
2021-09-22,6.38,2922559,18645926.42,0.02,0.79,1600742.00
2021-09-23,6.12,2922559,17886061.08,0.02,-4.08,1711764.00
2021-09-24,6.20,2922559,18119865.80,0.02,1.31,766320.00
2021-09-27,6.42,2922559,18762828.78,0.02,3.55,638148.00
2021-09-28,6.50,2922559,18996633.50,0.02,1.25,535600.00
2021-09-29,6.29,2922559,18382896.11,0.02,-3.23,133348.00
2021-09-30,6.29,2922559,18382896.11,0.02,0.00,184297.00
2021-10-01,6.18,2922559,18061414.62,0.02,-1.75,58092.00
2021-10-04,6.12,2922559,17886061.08,0.02,-0.97,99144.00
2021-10-05,6.20,2922559,18119865.80,0.02,1.31,1024240.00
2021-10-06,6.27,2922559,18324444.93,0.02,1.13,536085.00
2021-10-07,6.59,2922559,19259663.81,0.02,5.10,1155227.00
2021-10-08,6.44,2922559,18821279.96,0.02,-2.28,353556.00
2021-10-11,6.61,2922559,19318114.99,0.02,2.64,5614534.00
2021-10-12,6.20,2922559,18119865.80,0.02,-6.20,7891360.00
2021-10-13,6.01,2922559,17564579.59,0.02,-3.06,1084805.00
2021-10-14,6.12,2922559,17886061.08,0.02,1.83,726444.00
2021-10-15,6.01,2922559,17564579.59,0.02,-1.80,742235.00
2021-10-18,6.00,2922559,17535354.00,0.02,-0.17,287400.00
2021-10-19,6.04,2922559,17652256.36,0.02,0.67,297168.00
2021-10-20,6.16,2922559,18002963.44,0.02,1.99,850696.00
2021-10-21,6.05,2922559,17681481.95,0.02,-1.79,396880.00
2021-10-22,5.66,2922559,16541683.94,0.02,-6.45,841076.00
2021-10-25,6.32,2922559,18470572.88,0.02,11.66,2961552.00
2021-10-26,6.03,2922559,17623030.77,0.02,-4.59,982890.00
2021-10-27,6.21,2922559,18149091.39,0.02,2.99,2392092.00
2021-10-28,6.08,2922559,17769158.72,0.02,-2.09,262656.00
2021-10-29,6.01,2922559,17564579.59,0.02,-1.15,82337.00
2021-11-01,6.05,2922559,17681481.95,0.02,0.67,158510.00
2021-11-02,6.15,2922559,17973737.85,0.02,1.65,472935.00
2021-11-03,6.20,2922559,18119865.80,0.02,0.81,611320.00
2021-11-04,6.26,2922559,18295219.34,0.02,0.97,379356.00
2021-11-05,6.07,2922559,17739933.13,0.02,-3.04,312605.00
2021-11-08,6.21,2922559,18149091.39,0.02,2.31,489969.00
2021-11-09,6.08,2922559,17769158.72,0.02,-2.09,147136.00
2021-11-10,5.95,2922559,17389226.05,0.02,-2.14,217175.00
2021-11-11,5.82,2922559,17009293.38,0.02,-2.18,156558.00
2021-11-12,5.87,2922559,17155421.33,0.02,0.86,70440.00
2021-11-15,5.81,2922559,16980067.79,0.02,-1.02,27307.00
2021-11-16,5.95,2922559,17389226.05,0.02,2.41,157080.00
2021-11-17,5.86,2922559,17126195.74,0.02,-1.51,543808.00
2021-11-18,5.62,2922559,16424781.58,0.02,-4.10,162980.00
2021-11-19,5.41,2922559,15811044.19,0.02,-3.74,1588917.00
2021-11-22,5.14,2922559,15021953.26,0.02,-4.99,332558.00
2021-11-23,5.32,2922559,15548013.88,0.02,3.50,297388.00
2021-11-24,5.10,2922559,14905050.90,0.01,-4.14,86190.00
2021-11-26,5.15,2922559,15051178.85,0.02,0.98,258530.00
2021-11-29,4.90,2922559,14320539.10,0.01,-4.85,74480.00
2021-11-30,4.70,2922559,13736027.30,0.01,-4.08,148520.00
2021-12-01,4.50,2922559,13151515.50,0.01,-4.26,90900.00
2021-12-02,4.78,2922559,13969832.02,0.01,6.22,111852.00
2021-12-03,4.40,2922559,12859259.60,0.01,-7.95,165440.00
2021-12-06,4.58,2922559,13385320.22,0.01,4.09,73738.00
2021-12-07,4.60,2922559,13443771.40,0.01,0.44,71300.00
2021-12-08,4.63,2922559,13531448.17,0.01,0.65,71302.00
2021-12-09,4.73,2922559,13823704.07,0.01,2.16,52030.00
2021-12-10,4.71,2922559,13765252.89,0.01,-0.42,24021.00
2021-12-13,4.60,2922559,13443771.40,0.01,-2.34,28520.00
2021-12-14,4.44,2922559,12976161.96,0.01,-3.48,18648.00
2021-12-15,4.30,2922559,12567003.70,0.01,-3.15,36980.00
2021-12-16,4.47,2922559,13063838.73,0.01,3.95,54087.00
2021-12-17,3.94,2922559,11514882.46,0.01,-11.86,149326.00
2021-12-20,3.85,2922559,11251852.15,0.01,-2.28,72380.00
2021-12-21,4.10,2922559,11982491.90,0.01,6.49,40180.00
2021-12-22,4.24,2922559,12391650.16,0.01,3.41,47064.00
2021-12-23,4.05,2922559,11836363.95,0.01,-4.48,22275.00
2021-12-27,4.04,2922559,11807138.36,0.01,-0.25,162812.00
2021-12-28,4.00,2922559,11690236.00,0.01,-0.99,80800.00
2021-12-29,3.98,2922559,11631784.82,0.01,-0.50,25870.00
2021-12-30,3.88,2922559,11339528.92,0.01,-2.51,76824.00
2021-12-31,3.99,2922559,11661010.41,0.01,2.84,168777.00
2022-01-03,4.09,2922559,11953266.31,0.01,2.51,38446.00
2022-01-04,4.25,2922559,12420875.75,0.01,3.91,260950.00
2022-01-05,3.63,2922559,10608889.17,0.01,-14.59,478071.00
2022-01-06,3.53,2922559,10316633.27,0.01,-2.75,100605.00
2022-01-07,3.57,2922559,10433535.63,0.01,1.13,37485.00
2022-01-10,3.51,2922559,10258182.09,0.01,-1.68,49140.00
2022-01-11,3.62,2922559,10579663.58,0.01,3.13,61178.00
2022-01-12,3.75,2922559,10959596.25,0.01,3.59,40125.00
2022-01-13,3.51,2922559,10258182.09,0.01,-6.40,25623.00
2022-01-14,3.51,2922559,10258182.09,0.01,0.00,35451.00
2022-01-18,3.48,2922559,10170505.32,0.01,-0.85,5916.00
2022-01-19,3.54,2922559,10345858.86,0.01,1.72,29028.00
2022-01-20,3.50,2922559,10228956.50,0.01,-1.13,42700.00
2022-01-21,2.70,2922559,7890909.30,0.01,-22.86,145530.00
2022-01-24,2.79,2922559,8153939.61,0.01,3.33,100998.00
2022-01-25,3.02,2922559,8826128.18,0.01,8.24,19630.00
2022-01-26,2.95,2922559,8621549.05,0.01,-2.32,25075.00
2022-01-27,3.03,2922559,8855353.77,0.01,2.71,67872.00
2022-01-28,3.04,2922559,8884579.36,0.01,0.33,8512.00
2022-01-31,3.01,2922559,8796902.59,0.01,-0.99,40936.00
2022-02-01,3.00,2922559,8767677.00,0.01,-0.33,14100.00
2022-02-02,3.14,2922559,9176835.26,0.01,4.67,90432.00
2022-02-03,2.91,2922559,8504646.69,0.01,-7.32,55581.00
2022-02-04,3.08,2922559,9001481.72,0.01,5.84,23100.00
2022-02-07,3.10,2922559,9059932.90,0.01,0.65,43710.00
2022-02-08,3.20,2922559,9352188.80,0.01,3.23,10560.00
2022-02-09,3.29,2922559,9615219.11,0.01,2.81,42441.00
2022-02-10,3.57,2922559,10433535.63,0.01,8.51,196350.00
2022-02-11,3.52,2922559,10287407.68,0.01,-1.40,19360.00
2022-02-14,3.30,2922559,9644444.70,0.01,-6.25,40590.00
2022-02-15,3.47,2922559,10141279.73,0.01,5.15,71829.00
2022-02-16,3.15,2922559,9206060.85,0.01,-9.22,95445.00
2022-02-17,3.06,2922559,8943030.54,0.01,-2.86,110466.00
2022-02-18,2.90,2922559,8475421.10,0.01,-5.23,84680.00
2022-02-22,2.95,2922559,8621549.05,0.01,1.72,49265.00
2022-02-23,3.05,2922559,8913804.95,0.01,3.39,244915.00
2022-02-24,3.05,2922559,8913804.95,0.01,0.00,104310.00
2022-02-25,3.03,2922559,8855353.77,0.01,-0.66,26058.00
2022-02-28,3.29,2922559,9615219.11,0.01,8.58,105609.00
2022-03-01,3.28,2922559,9585993.52,0.01,-0.30,14432.00
2022-03-02,3.13,2922559,9147609.67,0.01,-4.57,21284.00
2022-03-03,3.09,2922559,9030707.31,0.01,-1.28,28428.00
2022-03-04,3.47,2922559,10141279.73,0.01,12.30,428198.00
2022-03-07,3.30,2922559,9644444.70,0.01,-4.90,103620.00
2022-03-08,3.65,2922559,10667340.35,0.01,10.61,62050.00
2022-03-09,3.63,2922559,10608889.17,0.01,-0.55,55902.00
2022-03-10,3.75,2922559,10959596.25,0.01,3.31,15000.00
2022-03-11,3.59,2922559,10491986.81,0.01,-4.27,41644.00
2022-03-14,3.65,2922559,10667340.35,0.01,1.67,663935.00
2022-03-15,4.18,2922559,12216296.62,0.01,14.52,1452132.00
2022-03-16,3.58,2922559,10462761.22,0.01,-14.35,19258252.00
2022-03-17,3.16,2922559,9235286.44,0.01,-11.73,921456.00
2022-03-18,3.14,2922559,9176835.26,0.01,-0.63,931010.00
2022-03-21,3.17,2922559,9264512.03,0.01,0.96,309709.00
2022-03-22,3.47,2922559,10141279.73,0.01,9.46,1806482.00
2022-03-23,3.53,2922559,10316633.27,0.01,1.73,1222086.00
2022-03-24,3.38,2922559,9878249.42,0.01,-4.25,138242.00
2022-03-25,3.32,2922559,9702895.88,0.01,-1.78,102256.00
2022-03-28,3.27,2922559,9556767.93,0.01,-1.51,96138.00
2022-03-29,3.41,2922559,9965926.19,0.01,4.28,511159.00
2022-03-30,3.44,2922559,10053602.96,0.01,0.88,171656.00
2022-03-31,3.22,2922559,9410639.98,0.01,-6.40,132020.00
2022-04-01,3.10,2922559,9059932.90,0.01,-3.73,1450180.00
2022-04-04,2.92,2922559,8533872.28,0.01,-5.81,629552.00
2022-04-05,2.91,2922559,8504646.69,0.01,-0.34,274122.00
2022-04-06,2.91,2922559,8504646.69,0.01,0.00,189732.00
2022-04-07,2.85,2922559,8329293.15,0.01,-2.06,102315.00
2022-04-08,2.89,2922559,8446195.51,0.01,1.40,110687.00
2022-04-11,2.81,2922559,8212390.79,0.01,-2.77,195014.00
2022-04-12,2.66,2922559,7774006.94,0.01,-5.34,425866.00
2022-04-13,2.70,2922559,7890909.30,0.01,1.50,321840.00
2022-04-14,2.70,2922559,7890909.30,0.01,0.00,101520.00
2022-04-18,2.88,2922559,8416969.92,0.01,6.67,443232.00
2022-04-19,2.74,2922559,8007811.66,0.01,-4.86,56444.00
2022-04-20,2.87,2922559,8387744.33,0.01,4.74,55965.00
2022-04-21,2.90,2922559,8475421.10,0.01,1.05,86130.00
2022-04-22,2.75,2922559,8037037.25,0.01,-5.17,270050.00
2022-04-25,2.75,2922559,8037037.25,0.01,0.00,29425.00
2022-04-26,2.69,2922559,7861683.71,0.01,-2.18,107062.00
2022-04-27,2.62,2922559,7657104.58,0.01,-2.60,66024.00
2022-04-28,2.56,2922559,7481751.04,0.01,-2.29,261120.00
2022-04-29,2.51,2922559,7335623.09,0.01,-1.95,793160.00
2022-05-02,2.25,2922559,6575757.75,0.01,-10.36,235125.00
2022-05-03,2.31,2922559,6751111.29,0.01,2.67,59598.00
2022-05-04,2.37,2922559,6926464.83,0.01,2.60,75603.00
2022-05-05,2.40,2922559,7014141.60,0.01,1.27,33840.00
2022-05-06,2.34,2922559,6838788.06,0.01,-2.50,21528.00
2022-05-09,2.28,2922559,6663434.52,0.01,-2.56,39444.00
2022-05-10,2.23,2922559,6517306.57,0.01,-2.19,10258.00
2022-05-11,1.99,2922559,5815892.41,0.01,-10.76,83580.00
2022-05-12,2.04,2922559,5962020.36,0.01,2.51,34476.00
2022-05-13,2.09,2922559,6108148.31,0.01,2.45,25498.00
2022-05-16,2.08,2922559,6078922.72,0.01,-0.48,24544.00
2022-05-17,2.15,2922559,6283501.85,0.01,3.37,37195.00
2022-05-18,2.17,2922559,6341953.03,0.01,0.93,61411.00
2022-05-19,2.22,2922559,6488080.98,0.01,2.30,90132.00
2022-05-20,2.14,2922559,6254276.26,0.01,-3.60,46224.00
2022-05-23,2.13,2922559,6225050.67,0.01,-0.47,4260.00
2022-05-24,2.21,2922559,6458855.39,0.01,3.76,164645.00
2022-05-25,2.19,2922559,6400404.21,0.01,-0.90,13359.00
2022-05-26,2.18,2922559,6371178.62,0.01,-0.46,84802.00
2022-05-27,2.17,2922559,6341953.03,0.01,-0.46,25172.00
2022-05-31,2.34,2922559,6838788.06,0.01,7.83,21762.00
2022-06-01,2.42,2922559,7072592.78,0.01,3.42,21538.00
2022-06-02,2.40,2922559,7014141.60,0.01,-0.83,68400.00
2022-06-03,2.40,2922559,7014141.60,0.01,0.00,6720.00
2022-06-06,2.39,2922559,6984916.01,0.01,-0.42,17208.00
2022-06-07,2.44,2922559,7131043.96,0.01,2.09,143716.00
2022-06-08,2.37,2922559,6926464.83,0.01,-2.87,14220.00
2022-06-09,2.29,2922559,6692660.11,0.01,-3.38,12137.00
2022-06-10,2.52,2922559,7364848.68,0.01,10.04,332388.00
2022-06-13,2.22,2922559,6488080.98,0.01,-11.90,32412.00
2022-06-14,2.25,2922559,6575757.75,0.01,1.35,42975.00
2022-06-15,2.24,2922559,6546532.16,0.01,-0.44,34496.00
2022-06-16,2.17,2922559,6341953.03,0.01,-3.12,7378.00
2022-06-17,2.26,2922559,6604983.34,0.01,4.15,4520.00
2022-06-21,2.31,2922559,6751111.29,0.01,2.21,9933.00
2022-06-22,2.46,2922559,7189495.14,0.01,6.49,48462.00
2022-06-23,2.65,2922559,7744781.35,0.01,7.72,121105.00
2022-06-24,2.69,2922559,7861683.71,0.01,1.51,19637.00
2022-06-27,2.87,2922559,8387744.33,0.01,6.69,54530.00
2022-06-28,2.84,2922559,8300067.56,0.01,-1.05,20732.00
2022-06-29,2.62,2922559,7657104.58,0.01,-7.75,58950.00
2022-06-30,2.58,2922559,7540202.22,0.01,-1.53,42570.00
2022-07-01,2.58,2922559,7540202.22,0.01,0.00,7740.00
