Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-03,58.01,7600000,440876000.00,0.44,-0.65,922359.00
2017-08-04,58.32,7600000,443232000.00,0.44,0.53,2606904.00
2017-08-07,58.68,7600000,445968000.00,0.45,0.62,962352.00
2017-08-08,58.69,7600000,446044000.00,0.45,0.02,997730.00
2017-08-09,58.11,7600000,441636000.00,0.44,-0.99,2266290.00
2017-08-10,56.66,7600000,430616000.00,0.43,-2.50,1444830.00
2017-08-11,56.82,7600000,431832000.00,0.43,0.28,4039902.00
2017-08-14,57.46,7600000,436696000.00,0.44,1.13,1287104.00
2017-08-15,57.39,7600000,436164000.00,0.44,-0.12,2002911.00
2017-08-16,58.05,7600000,441180000.00,0.44,1.15,2333610.00
2017-08-17,57.34,7600000,435784000.00,0.44,-1.22,1456436.00
2017-08-18,59.02,7600000,448552000.00,0.45,2.93,1440088.00
2017-08-21,57.72,7600000,438672000.00,0.44,-2.20,1552668.00
2017-08-22,58.57,7600000,445132000.00,0.45,1.47,1335396.00
2017-08-23,58.70,7600000,446120000.00,0.45,0.22,669180.00
2017-08-24,58.94,7600000,447944000.00,0.45,0.41,1043238.00
2017-08-25,59.18,7600000,449768000.00,0.45,0.41,1390730.00
2017-08-28,58.94,7600000,447944000.00,0.45,-0.41,1190588.00
2017-08-29,58.80,7600000,446880000.00,0.45,-0.24,711480.00
2017-08-30,59.07,7600000,448932000.00,0.45,0.46,437118.00
2017-08-31,59.18,7600000,449768000.00,0.45,0.19,2887984.00
2017-09-01,59.39,7600000,451364000.00,0.45,0.35,801765.00
2017-09-05,58.33,7600000,443308000.00,0.44,-1.78,3441470.00
2017-09-06,58.79,7600000,446804000.00,0.45,0.79,893608.00
2017-09-07,59.29,7600000,450604000.00,0.45,0.85,1286593.00
2017-09-08,58.96,7600000,448096000.00,0.45,-0.56,860816.00
2017-09-11,59.84,7600000,454784000.00,0.45,1.49,1142944.00
2017-09-12,59.86,7600000,454936000.00,0.45,0.03,1310934.00
2017-09-13,59.58,7600000,452808000.00,0.45,-0.47,804330.00
2017-09-14,59.80,7600000,454480000.00,0.45,0.37,675740.00
2017-09-15,60.15,7600000,457140000.00,0.46,0.59,2273670.00
2017-09-18,60.81,7600000,462156000.00,0.46,1.10,1283091.00
2017-09-19,60.81,7600000,462156000.00,0.46,0.00,1933758.00
2017-09-20,60.25,7600000,457900000.00,0.46,-0.92,674800.00
2017-09-21,60.49,7600000,459724000.00,0.46,0.40,1306584.00
2017-09-22,59.95,7600000,455620000.00,0.46,-0.89,929225.00
2017-09-25,58.87,7600000,447412000.00,0.45,-1.80,1701343.00
2017-09-26,58.81,7600000,446956000.00,0.45,-0.10,1587870.00
2017-09-27,58.75,7600000,446500000.00,0.45,-0.10,3460375.00
2017-09-28,58.64,7600000,445664000.00,0.45,-0.19,510168.00
2017-09-29,59.29,7600000,450604000.00,0.45,1.11,1482250.00
2017-10-02,59.42,7600000,451592000.00,0.45,0.22,1598398.00
2017-10-03,60.33,7600000,458508000.00,0.46,1.53,1834032.00
2017-10-04,60.33,7600000,458508000.00,0.46,0.00,2015022.00
2017-10-05,60.89,7600000,462764000.00,0.46,0.93,1211711.00
2017-10-06,60.64,7600000,460864000.00,0.46,-0.41,2395280.00
2017-10-09,60.68,7600000,461168000.00,0.46,0.07,1201464.00
2017-10-10,61.17,7600000,464892000.00,0.46,0.81,556647.00
2017-10-11,61.42,7600000,466792000.00,0.47,0.41,8801486.00
2017-10-12,61.37,7600000,466412000.00,0.47,-0.08,1024879.00
2017-10-13,61.85,7600000,470060000.00,0.47,0.78,711275.00
2017-10-16,61.94,7600000,470744000.00,0.47,0.15,1306934.00
2017-10-17,61.76,7600000,469376000.00,0.47,-0.29,1661344.00
2017-10-18,61.95,7600000,470820000.00,0.47,0.31,1647870.00
2017-10-19,61.34,7600000,466184000.00,0.47,-0.98,1177728.00
2017-10-20,61.58,7600000,468008000.00,0.47,0.39,788224.00
2017-10-23,61.14,7600000,464664000.00,0.46,-0.71,1057722.00
2017-10-24,61.20,7600000,465120000.00,0.47,0.10,795600.00
2017-10-25,61.18,7600000,464968000.00,0.46,-0.03,1670214.00
2017-10-26,61.16,7600000,464816000.00,0.46,-0.03,336380.00
2017-10-27,61.83,7600000,469908000.00,0.47,1.10,1174770.00
2017-10-30,61.58,7600000,468008000.00,0.47,-0.40,972964.00
2017-10-31,62.11,7600000,472036000.00,0.47,0.86,1708025.00
2017-11-01,62.64,7600000,476064000.00,0.48,0.85,519912.00
2017-11-02,62.75,7600000,476900000.00,0.48,0.18,2133500.00
2017-11-03,62.70,7600000,476520000.00,0.48,-0.08,1297890.00
2017-11-06,62.92,7600000,478192000.00,0.48,0.35,2573428.00
2017-11-07,62.88,7600000,477888000.00,0.48,-0.06,1314192.00
2017-11-08,63.19,7600000,480244000.00,0.48,0.49,5800842.00
2017-11-09,62.92,7600000,478192000.00,0.48,-0.43,1377948.00
2017-11-10,62.78,7600000,477128000.00,0.48,-0.22,1387438.00
2017-11-13,62.63,7600000,475988000.00,0.48,-0.24,2605408.00
2017-11-14,62.29,7600000,473404000.00,0.47,-0.54,1955906.00
2017-11-15,61.92,7600000,470592000.00,0.47,-0.59,1411776.00
2017-11-16,63.14,7600000,479864000.00,0.48,1.97,1035496.00
2017-11-17,63.31,7600000,481156000.00,0.48,0.27,1120587.00
2017-11-20,63.64,7600000,483664000.00,0.48,0.52,1438264.00
2017-11-21,64.65,7600000,491340000.00,0.49,1.59,1784340.00
2017-11-22,64.70,7600000,491720000.00,0.49,0.08,5738890.00
2017-11-24,64.43,7600000,489668000.00,0.49,-0.42,1449675.00
2017-11-27,63.32,7600000,481232000.00,0.48,-1.72,1969252.00
2017-11-28,63.90,7600000,485640000.00,0.49,0.92,1527210.00
2017-11-29,62.98,7600000,478648000.00,0.48,-1.44,1467434.00
2017-11-30,62.30,7600000,473480000.00,0.47,-1.08,3139920.00
2017-12-01,61.95,7600000,470820000.00,0.47,-0.56,4293135.00
2017-12-04,61.81,7600000,469756000.00,0.47,-0.23,2855622.00
2017-12-05,61.63,7600000,468388000.00,0.47,-0.29,3007544.00
2017-12-06,60.76,7600000,461776000.00,0.46,-1.41,2813188.00
2017-12-07,61.09,7600000,464284000.00,0.46,0.54,1435615.00
2017-12-08,61.87,7600000,470212000.00,0.47,1.28,2740841.00
2017-12-11,62.34,7600000,473784000.00,0.47,0.76,1882668.00
2017-12-12,61.72,7600000,469072000.00,0.47,-0.99,2968732.00
2017-12-13,62.55,7600000,475380000.00,0.48,1.34,2433195.00
2017-12-14,62.32,7600000,473632000.00,0.47,-0.37,1950616.00
2017-12-15,62.20,7600000,472720000.00,0.47,-0.19,3066460.00
2017-12-18,62.64,7600000,476064000.00,0.48,0.71,1497096.00
2017-12-19,62.34,7600000,473784000.00,0.47,-0.48,1863966.00
2017-12-20,62.33,7600000,473708000.00,0.47,-0.02,1514619.00
2017-12-21,62.75,7600000,476900000.00,0.48,0.67,1374225.00
2017-12-22,63.08,7600000,479408000.00,0.48,0.53,738036.00
2017-12-26,62.76,7600000,476976000.00,0.48,-0.51,608772.00
2017-12-27,63.02,7600000,478952000.00,0.48,0.41,1065038.00
2017-12-28,63.35,7600000,481460000.00,0.48,0.52,2077880.00
2017-12-29,63.72,7600000,484272000.00,0.48,0.58,2739960.00
2018-01-02,65.23,7600000,495748000.00,0.50,2.37,6196850.00
2018-01-03,65.78,7600000,499928000.00,0.50,0.84,7663370.00
2018-01-04,65.98,7600000,501448000.00,0.50,0.30,9171220.00
2018-01-05,66.61,7600000,506236000.00,0.51,0.95,3963295.00
2018-01-08,66.83,7600000,507908000.00,0.51,0.33,9423030.00
2018-01-09,66.60,7600000,506160000.00,0.51,-0.34,22177800.00
2018-01-10,66.06,7600000,502056000.00,0.50,-0.81,2754702.00
2018-01-11,66.45,7600000,505020000.00,0.51,0.59,13981080.00
2018-01-12,67.25,7600000,511100000.00,0.51,1.20,6395475.00
2018-01-16,66.71,7600000,506996000.00,0.51,-0.80,4589648.00
2018-01-17,67.53,7600000,513228000.00,0.51,1.23,8866689.00
2018-01-18,67.53,7600000,513228000.00,0.51,0.00,2775483.00
2018-01-19,67.97,7600000,516572000.00,0.52,0.65,2827552.00
2018-01-22,68.49,7600000,520524000.00,0.52,0.77,3157389.00
2018-01-23,68.90,7600000,523640000.00,0.52,0.60,4802330.00
2018-01-24,69.20,7600000,525920000.00,0.53,0.44,4013600.00
2018-01-25,69.11,7600000,525236000.00,0.53,-0.13,2418850.00
2018-01-26,70.21,7600000,533596000.00,0.53,1.59,4044096.00
2018-01-29,69.36,7600000,527136000.00,0.53,-1.21,3613656.00
2018-01-30,68.26,7600000,518776000.00,0.52,-1.59,4785026.00
2018-01-31,68.94,7600000,523944000.00,0.52,1.00,1813122.00
2018-02-01,67.83,7600000,515508000.00,0.52,-1.61,3072699.00
2018-02-02,65.84,7600000,500384000.00,0.50,-2.93,81128048.00
2018-02-05,64.27,7600000,488452000.00,0.49,-2.38,5610771.00
2018-02-06,65.66,7600000,499016000.00,0.50,2.16,3716356.00
2018-02-07,63.60,7600000,483360000.00,0.48,-3.14,2620320.00
2018-02-08,61.38,7600000,466488000.00,0.47,-3.49,10907226.00
2018-02-09,62.20,7600000,472720000.00,0.47,1.34,9522820.00
2018-02-12,63.27,7600000,480852000.00,0.48,1.72,10553436.00
2018-02-13,63.70,7600000,484120000.00,0.48,0.68,4044950.00
2018-02-14,65.27,7600000,496052000.00,0.50,2.46,6344244.00
2018-02-15,66.78,7600000,507528000.00,0.51,2.31,1075158.00
2018-02-16,66.29,7600000,503804000.00,0.50,-0.73,2545536.00
2018-02-20,65.24,7600000,495824000.00,0.50,-1.58,2831416.00
2018-02-21,65.45,7600000,497420000.00,0.50,0.32,1269730.00
2018-02-22,65.22,7600000,495672000.00,0.50,-0.35,606546.00
2018-02-23,66.25,7600000,503500000.00,0.50,1.58,2650000.00
2018-02-26,66.86,7600000,508136000.00,0.51,0.92,855808.00
2018-02-27,64.90,7600000,493240000.00,0.49,-2.93,3290430.00
2018-02-28,64.14,7600000,487464000.00,0.49,-1.17,1289214.00
2018-03-01,64.17,7600000,487692000.00,0.49,0.05,1309068.00
2018-03-02,64.47,7600000,489972000.00,0.49,0.47,1121778.00
2018-03-05,64.45,7600000,489820000.00,0.49,-0.03,1250330.00
2018-03-06,65.15,7600000,495140000.00,0.50,1.09,1127095.00
2018-03-07,65.14,7600000,495064000.00,0.50,-0.02,1602444.00
2018-03-08,65.18,7600000,495368000.00,0.50,0.06,645282.00
2018-03-09,66.66,7600000,506616000.00,0.51,2.27,1653168.00
2018-03-12,66.83,7600000,507908000.00,0.51,0.26,3207840.00
2018-03-13,66.17,7600000,502892000.00,0.50,-0.99,893295.00
2018-03-14,66.56,7600000,505856000.00,0.51,0.59,605696.00
2018-03-15,66.83,7600000,507908000.00,0.51,0.41,1089329.00
2018-03-16,66.70,7600000,506920000.00,0.51,-0.19,533600.00
2018-03-19,65.88,7600000,500688000.00,0.50,-1.23,1001376.00
2018-03-20,66.72,7600000,507072000.00,0.51,1.28,2028288.00
2018-03-21,66.72,7600000,507072000.00,0.51,0.00,1587936.00
2018-03-22,64.37,7600000,489212000.00,0.49,-3.52,2993205.00
2018-03-23,62.92,7600000,478192000.00,0.48,-2.25,2416128.00
2018-03-26,65.25,7600000,495900000.00,0.50,3.70,1950975.00
2018-03-27,63.88,7600000,485488000.00,0.49,-2.10,5212608.00
2018-03-28,63.65,7600000,483740000.00,0.48,-0.36,420090.00
2018-03-29,64.74,7600000,492024000.00,0.49,1.71,362544.00
2018-04-02,63.41,7600000,481916000.00,0.48,-2.05,900422.00
2018-04-03,64.24,7600000,488224000.00,0.49,1.31,597432.00
2018-04-04,64.06,7600000,486856000.00,0.49,-0.28,1031366.00
2018-04-05,64.54,7600000,490504000.00,0.49,0.75,1742580.00
2018-04-06,62.95,7600000,478420000.00,0.48,-2.46,837235.00
2018-04-09,63.71,7600000,484196000.00,0.48,1.21,1471701.00
2018-04-10,64.96,7600000,493696000.00,0.49,1.96,1201760.00
2018-04-11,64.82,7600000,492632000.00,0.49,-0.22,700056.00
2018-04-12,65.09,7600000,494684000.00,0.49,0.42,1028422.00
2018-04-13,64.19,7600000,487844000.00,0.49,-1.38,320950.00
2018-04-16,64.32,7600000,488832000.00,0.49,0.20,13339968.00
2018-04-17,64.17,7600000,487692000.00,0.49,-0.23,21452031.00
2018-04-18,64.40,7600000,489440000.00,0.49,0.36,2840040.00
2018-04-19,64.14,7600000,487464000.00,0.49,-0.40,1802334.00
2018-04-20,63.36,7600000,481536000.00,0.48,-1.22,1235520.00
2018-04-23,63.17,7600000,480092000.00,0.48,-0.30,1301302.00
2018-04-24,62.75,7600000,476900000.00,0.48,-0.66,313750.00
2018-04-25,62.46,7600000,474696000.00,0.47,-0.46,755766.00
2018-04-26,63.20,7600000,480320000.00,0.48,1.18,410800.00
2018-04-27,63.65,7600000,483740000.00,0.48,0.71,432820.00
2018-04-30,63.53,7600000,482828000.00,0.48,-0.19,489181.00
2018-05-01,63.49,7600000,482524000.00,0.48,-0.06,857115.00
2018-05-02,62.89,7600000,477964000.00,0.48,-0.95,521987.00
2018-05-03,62.84,7600000,477584000.00,0.48,-0.08,490152.00
2018-05-04,63.22,7600000,480472000.00,0.48,0.60,986232.00
2018-05-07,62.78,7600000,477128000.00,0.48,-0.70,2366806.00
2018-05-08,63.37,7600000,481612000.00,0.48,0.94,3352273.00
2018-05-09,63.28,7600000,480928000.00,0.48,-0.14,10219720.00
2018-05-10,64.28,7600000,488528000.00,0.49,1.58,15420772.00
2018-05-11,64.38,7600000,489288000.00,0.49,0.16,2543010.00
2018-05-14,64.60,7600000,490960000.00,0.49,0.34,587860.00
2018-05-15,63.26,7600000,480776000.00,0.48,-2.07,575666.00
2018-05-16,64.27,7600000,488452000.00,0.49,1.60,1034747.00
2018-05-17,63.54,7600000,482904000.00,0.48,-1.14,29025072.00
2018-05-18,63.22,7600000,480472000.00,0.48,-0.50,1959820.00
2018-05-21,63.59,7600000,483284000.00,0.48,0.59,1812315.00
2018-05-22,63.65,7600000,483740000.00,0.48,0.09,8115375.00
2018-05-23,63.73,7600000,484348000.00,0.48,0.13,1720710.00
2018-05-24,63.35,7600000,481460000.00,0.48,-0.60,639835.00
2018-05-25,63.86,7600000,485336000.00,0.49,0.81,2592716.00
2018-05-29,62.84,7600000,477584000.00,0.48,-1.60,1922904.00
2018-05-30,63.05,7600000,479180000.00,0.48,0.33,5189015.00
2018-05-31,63.08,7600000,479408000.00,0.48,0.05,712804.00
2018-06-01,64.05,7600000,486780000.00,0.49,1.54,525210.00
2018-06-04,64.59,7600000,490884000.00,0.49,0.84,3022812.00
2018-06-05,64.49,7600000,490124000.00,0.49,-0.15,1109228.00
2018-06-06,65.61,7600000,498636000.00,0.50,1.74,1279395.00
2018-06-07,65.00,7600000,494000000.00,0.49,-0.93,2073500.00
2018-06-08,64.61,7600000,491036000.00,0.49,-0.60,284284.00
2018-06-11,64.71,7600000,491796000.00,0.49,0.15,1171251.00
2018-06-12,64.68,7600000,491568000.00,0.49,-0.05,3984288.00
2018-06-13,64.15,7600000,487540000.00,0.49,-0.82,1494695.00
2018-06-14,63.80,7600000,484880000.00,0.48,-0.55,2953940.00
2018-06-15,63.11,7600000,479636000.00,0.48,-1.08,1300066.00
2018-06-18,62.41,7600000,474316000.00,0.47,-1.11,1042247.00
2018-06-19,61.56,7600000,467856000.00,0.47,-1.36,8224416.00
2018-06-20,61.77,7600000,469452000.00,0.47,0.34,2724057.00
2018-06-21,60.73,7600000,461548000.00,0.46,-1.68,2599244.00
2018-06-22,61.13,7600000,464588000.00,0.46,0.66,1418216.00
2018-06-25,60.19,7600000,457444000.00,0.46,-1.54,1787643.00
2018-06-26,60.07,7600000,456532000.00,0.46,-0.20,1519771.00
2018-06-27,58.93,7600000,447868000.00,0.45,-1.90,1414320.00
2018-06-28,59.04,7600000,448704000.00,0.45,0.19,5036112.00
2018-06-29,60.03,7600000,456228000.00,0.46,1.68,996498.00
2018-07-02,59.26,7600000,450376000.00,0.45,-1.28,4414870.00
2018-07-03,59.03,7600000,448628000.00,0.45,-0.39,932674.00
2018-07-05,58.83,7600000,447108000.00,0.45,-0.34,423576.00
2018-07-06,59.44,7600000,451744000.00,0.45,1.04,701392.00
2018-07-09,60.52,7600000,459952000.00,0.46,1.82,1137776.00
2018-07-10,60.29,7600000,458204000.00,0.46,-0.38,2538209.00
2018-07-11,59.37,7600000,451212000.00,0.45,-1.53,7154085.00
2018-07-12,60.13,7600000,456988000.00,0.46,1.28,1112405.00
2018-07-13,60.21,7600000,457596000.00,0.46,0.13,3070710.00
2018-07-16,59.82,7600000,454632000.00,0.45,-0.65,1992006.00
2018-07-17,60.12,7600000,456912000.00,0.46,0.50,1665324.00
2018-07-18,60.10,7600000,456760000.00,0.46,-0.03,643070.00
2018-07-19,59.35,7600000,451060000.00,0.45,-1.25,890250.00
2018-07-20,60.14,7600000,457064000.00,0.46,1.33,811890.00
2018-07-23,59.78,7600000,454328000.00,0.45,-0.60,1327116.00
2018-07-24,60.58,7600000,460408000.00,0.46,1.34,1314586.00
2018-07-25,61.64,7600000,468464000.00,0.47,1.75,4222340.00
2018-07-26,60.94,7600000,463144000.00,0.46,-1.14,1419902.00
2018-07-27,61.06,7600000,464056000.00,0.46,0.20,506798.00
2018-07-30,60.84,7600000,462384000.00,0.46,-0.36,1733940.00
2018-07-31,61.14,7600000,464664000.00,0.46,0.49,678654.00
2018-08-01,60.52,7600000,459952000.00,0.46,-1.01,25254996.00
2018-08-02,59.74,7600000,454024000.00,0.45,-1.29,2037134.00
2018-08-03,59.95,7600000,455620000.00,0.46,0.35,1906410.00
2018-08-06,59.66,7600000,453416000.00,0.45,-0.48,1151438.00
2018-08-07,60.40,7600000,459040000.00,0.46,1.24,4101160.00
2018-08-08,60.44,7600000,459344000.00,0.46,0.07,2520348.00
2018-08-09,60.47,7600000,459572000.00,0.46,0.05,1687113.00
2018-08-10,59.76,7600000,454176000.00,0.45,-1.17,878472.00
2018-08-13,58.70,7600000,446120000.00,0.45,-1.77,2195380.00
2018-08-14,58.83,7600000,447108000.00,0.45,0.22,4206345.00
2018-08-15,57.20,7600000,434720000.00,0.43,-2.77,4776200.00
2018-08-16,57.72,7600000,438672000.00,0.44,0.91,1264068.00
2018-08-17,58.35,7600000,443460000.00,0.44,1.09,1703820.00
2018-08-20,58.67,7600000,445892000.00,0.45,0.55,4347447.00
2018-08-21,59.52,7600000,452352000.00,0.45,1.45,5672256.00
2018-08-22,59.73,7600000,453948000.00,0.45,0.35,4449885.00
2018-08-23,58.98,7600000,448248000.00,0.45,-1.26,2730774.00
2018-08-24,59.91,7600000,455316000.00,0.46,1.58,976533.00
2018-08-27,60.79,7600000,462004000.00,0.46,1.47,1653488.00
2018-08-28,60.63,7600000,460788000.00,0.46,-0.26,1182285.00
2018-08-29,61.07,7600000,464132000.00,0.46,0.73,5710045.00
2018-08-30,59.83,7600000,454708000.00,0.45,-2.03,4116304.00
2018-08-31,60.13,7600000,456988000.00,0.46,0.50,3283098.00
2018-09-04,59.20,7600000,449920000.00,0.45,-1.55,1065600.00
2018-09-05,58.17,7600000,442092000.00,0.44,-1.74,2949219.00
2018-09-06,57.85,7600000,439660000.00,0.44,-0.55,10852660.00
2018-09-07,57.65,7600000,438140000.00,0.44,-0.35,1389365.00
2018-09-10,57.17,7600000,434492000.00,0.43,-0.83,1669364.00
2018-09-11,57.09,7600000,433884000.00,0.43,-0.14,2083785.00
2018-09-12,57.30,7600000,435480000.00,0.44,0.37,11528760.00
2018-09-13,58.16,7600000,442016000.00,0.44,1.50,2134472.00
2018-09-14,58.11,7600000,441636000.00,0.44,-0.09,656643.00
2018-09-17,57.41,7600000,436316000.00,0.44,-1.20,1573034.00
2018-09-18,57.92,7600000,440192000.00,0.44,0.89,932512.00
2018-09-19,58.73,7600000,446348000.00,0.45,1.40,2543009.00
2018-09-20,59.35,7600000,451060000.00,0.45,1.06,765615.00
2018-09-21,59.49,7600000,452124000.00,0.45,0.24,1915578.00
2018-09-24,58.80,7600000,446880000.00,0.45,-1.16,546840.00
2018-09-25,59.15,7600000,449540000.00,0.45,0.60,2549365.00
2018-09-26,59.19,7600000,449844000.00,0.45,0.07,1213395.00
2018-09-27,59.43,7600000,451668000.00,0.45,0.41,1040025.00
2018-09-28,58.88,7600000,447488000.00,0.45,-0.93,635904.00
2018-10-01,59.03,7600000,448628000.00,0.45,0.25,371889.00
2018-10-02,57.98,7600000,440648000.00,0.44,-1.78,2348190.00
2018-10-03,57.48,7600000,436848000.00,0.44,-0.86,316140.00
2018-10-04,55.99,7600000,425524000.00,0.43,-2.59,1948452.00
2018-10-05,55.49,7600000,421724000.00,0.42,-0.89,2746755.00
2018-10-08,55.35,7600000,420660000.00,0.42,-0.25,1328400.00
2018-10-09,54.99,7600000,417924000.00,0.42,-0.65,1022814.00
2018-10-10,53.39,7600000,405764000.00,0.41,-2.91,2082210.00
2018-10-11,52.72,7600000,400672000.00,0.40,-1.25,2525288.00
2018-10-12,54.16,7600000,411616000.00,0.41,2.73,2263888.00
2018-10-15,53.70,7600000,408120000.00,0.41,-0.85,1820430.00
2018-10-16,54.72,7600000,415872000.00,0.42,1.90,2593728.00
2018-10-17,54.08,7600000,411008000.00,0.41,-1.17,730080.00
2018-10-18,52.75,7600000,400900000.00,0.40,-2.46,1756575.00
2018-10-19,53.39,7600000,405764000.00,0.41,1.21,1804582.00
2018-10-22,53.99,7600000,410324000.00,0.41,1.12,755860.00
2018-10-23,53.27,7600000,404852000.00,0.40,-1.33,1667351.00
2018-10-24,51.74,7600000,393224000.00,0.39,-2.87,7145294.00
2018-10-25,52.59,7600000,399684000.00,0.40,1.64,1898499.00
2018-10-26,51.63,7600000,392388000.00,0.39,-1.83,1543737.00
2018-10-29,50.87,7600000,386612000.00,0.39,-1.47,559570.00
2018-10-30,52.03,7600000,395428000.00,0.40,2.28,1061412.00
2018-10-31,52.76,7600000,400976000.00,0.40,1.40,1804392.00
2018-11-01,54.66,7600000,415416000.00,0.42,3.60,1355568.00
2018-11-02,55.03,7600000,418228000.00,0.42,0.68,1408768.00
2018-11-05,54.81,7600000,416556000.00,0.42,-0.40,2208843.00
2018-11-06,54.68,7600000,415568000.00,0.42,-0.24,453844.00
2018-11-07,56.09,7600000,426284000.00,0.43,2.58,37995366.00
2018-11-08,54.83,7600000,416708000.00,0.42,-2.25,2467350.00
2018-11-09,53.66,7600000,407816000.00,0.41,-2.13,1631264.00
2018-11-12,52.84,7600000,401584000.00,0.40,-1.53,3070004.00
2018-11-13,54.00,7600000,410400000.00,0.41,2.20,3666600.00
2018-11-14,54.15,7600000,411540000.00,0.41,0.28,2268885.00
2018-11-15,55.26,7600000,419976000.00,0.42,2.05,1862262.00
2018-11-16,55.25,7600000,419900000.00,0.42,-0.02,2431000.00
2018-11-19,54.47,7600000,413972000.00,0.41,-1.41,2570984.00
2018-11-20,53.50,7600000,406600000.00,0.41,-1.78,1690600.00
2018-11-21,54.49,7600000,414124000.00,0.41,1.85,8969054.00
2018-11-23,53.81,7600000,408956000.00,0.41,-1.25,462766.00
2018-11-26,54.98,7600000,417848000.00,0.42,2.17,1643902.00
2018-11-27,54.90,7600000,417240000.00,0.42,-0.15,1937970.00
2018-11-28,56.14,7600000,426664000.00,0.43,2.26,2750860.00
2018-11-29,55.61,7600000,422636000.00,0.42,-0.94,2263327.00
2018-11-30,55.68,7600000,423168000.00,0.42,0.13,1559040.00
2018-12-03,56.85,7600000,432060000.00,0.43,2.10,1989750.00
2018-12-04,55.53,7600000,422028000.00,0.42,-2.32,3165210.00
2018-12-06,55.04,7600000,418304000.00,0.42,-0.88,3456512.00
2018-12-07,53.93,7600000,409868000.00,0.41,-2.02,1332071.00
2018-12-10,53.52,7600000,406752000.00,0.41,-0.76,3971184.00
2018-12-11,53.82,7600000,409032000.00,0.41,0.56,21022092.00
2018-12-12,54.92,7600000,417392000.00,0.42,2.04,14262724.00
2018-12-13,54.76,7600000,416176000.00,0.42,-0.29,4375324.00
2018-12-14,54.00,7600000,410400000.00,0.41,-1.39,4487400.00
2018-12-17,53.40,7600000,405840000.00,0.41,-1.11,13392720.00
2018-12-18,53.86,7600000,409336000.00,0.41,0.86,9587080.00
2018-12-19,53.13,7600000,403788000.00,0.40,-1.36,11917059.00
2018-12-20,53.52,7600000,406752000.00,0.41,0.73,8359824.00
2018-12-21,52.95,7600000,402420000.00,0.40,-1.07,15853230.00
2018-12-24,52.22,7600000,396872000.00,0.40,-1.38,4752020.00
2018-12-26,53.56,7600000,407056000.00,0.41,2.57,4300868.00
2018-12-27,53.68,7600000,407968000.00,0.41,0.22,9614088.00
2018-12-28,54.12,7600000,411312000.00,0.41,0.82,11608740.00
2018-12-31,53.67,7600000,407892000.00,0.41,-0.83,6692649.00
2019-01-02,53.38,7600000,405688000.00,0.41,-0.54,2311354.00
2019-01-03,52.17,7600000,396492000.00,0.40,-2.27,1419024.00
2019-01-04,54.00,7600000,410400000.00,0.41,3.51,2019600.00
2019-01-07,53.96,7600000,410096000.00,0.41,-0.07,857964.00
2019-01-08,54.04,7600000,410704000.00,0.41,0.15,6014652.00
2019-01-09,55.22,7600000,419672000.00,0.42,2.18,4075236.00
2019-01-10,55.42,7600000,421192000.00,0.42,0.36,4372638.00
2019-01-11,54.93,7600000,417468000.00,0.42,-0.88,14171940.00
2019-01-14,54.33,7600000,412908000.00,0.41,-1.09,2982717.00
2019-01-15,54.88,7600000,417088000.00,0.42,1.01,13116320.00
2019-01-16,55.37,7600000,420812000.00,0.42,0.89,13488132.00
2019-01-17,55.61,7600000,422636000.00,0.42,0.43,16627390.00
2019-01-18,55.97,7600000,425372000.00,0.43,0.65,2205218.00
2019-01-22,55.36,7600000,420736000.00,0.42,-1.09,18661856.00
2019-01-23,55.67,7600000,423092000.00,0.42,0.56,3301231.00
2019-01-24,56.38,7600000,428488000.00,0.43,1.28,2971226.00
2019-01-25,57.13,7600000,434188000.00,0.43,1.33,4804633.00
2019-01-28,56.67,7600000,430692000.00,0.43,-0.81,3122517.00
2019-01-29,56.69,7600000,430844000.00,0.43,0.04,1292532.00
2019-01-30,57.61,7600000,437836000.00,0.44,1.62,1060024.00
2019-01-31,58.35,7600000,443460000.00,0.44,1.28,21221895.00
2019-02-01,58.04,7600000,441104000.00,0.44,-0.53,1799240.00
2019-02-04,58.07,7600000,441332000.00,0.44,0.05,592314.00
2019-02-05,59.16,7600000,449616000.00,0.45,1.88,3673836.00
2019-02-06,58.59,7600000,445284000.00,0.45,-0.96,10827432.00
2019-02-07,57.83,7600000,439508000.00,0.44,-1.30,1989352.00
2019-02-08,57.53,7600000,437228000.00,0.44,-0.52,2071080.00
2019-02-11,57.48,7600000,436848000.00,0.44,-0.09,3391320.00
2019-02-12,57.98,7600000,440648000.00,0.44,0.87,1965522.00
2019-02-13,57.66,7600000,438216000.00,0.44,-0.55,7905186.00
2019-02-14,57.76,7600000,438976000.00,0.44,0.17,16525136.00
2019-02-15,57.42,7600000,436392000.00,0.44,-0.59,1504404.00
2019-02-19,58.02,7600000,440952000.00,0.44,1.04,1601352.00
2019-02-20,58.39,7600000,443764000.00,0.44,0.64,1769217.00
2019-02-21,58.31,7600000,443156000.00,0.44,-0.14,2734739.00
2019-02-22,59.05,7600000,448780000.00,0.45,1.27,1694735.00
2019-02-25,59.79,7600000,454404000.00,0.45,1.25,1632267.00
2019-02-26,59.58,7600000,452808000.00,0.45,-0.35,1995930.00
2019-02-27,59.11,7600000,449236000.00,0.45,-0.79,3055987.00
2019-02-28,58.45,7600000,444220000.00,0.44,-1.12,4038895.00
