Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-12-14,33906.60,2816916102,95512047504073.20,95512.05,-5.80,67813.20
2021-12-15,32923.80,2816916102,92743582359027.59,92743.58,-2.90,0.00
2021-12-16,34643.70,2816916102,97588396362857.41,97588.40,5.22,0.00
2021-12-17,37297.26,2816916102,105063252254480.55,105063.25,7.66,37297.26
2021-12-20,33611.76,2816916102,94681507960559.55,94681.51,-9.88,201670.56
2021-12-21,32923.80,2816916102,92743582359027.59,92743.58,-2.05,65847.60
2021-12-22,33415.20,2816916102,94127814931550.41,94127.81,1.49,0.00
2021-12-23,33857.46,2816916102,95373624246820.92,95373.62,1.32,33857.46
2021-12-27,31449.60,2816916102,88590884641459.20,88590.88,-7.11,94348.80
2021-12-28,32923.80,2816916102,92743582359027.59,92743.58,4.69,98771.40
2021-12-29,31891.86,2816916102,89836693956729.72,89836.69,-3.13,31891.86
2021-12-30,31941.00,2816916102,89975117213982.00,89975.12,0.15,31941.00
2021-12-31,30614.22,2816916102,86237689268170.44,86237.69,-4.15,30614.22
2022-01-03,33071.22,2816916102,93158852130784.44,93158.85,8.03,198427.32
2022-01-04,30712.50,2816916102,86514535782675.00,86514.54,-7.13,92137.50
2022-01-05,30466.80,2816916102,85822419496413.59,85822.42,-0.80,60933.60
2022-01-06,31007.34,2816916102,87345075326188.69,87345.08,1.77,341080.74
2022-01-07,30810.78,2816916102,86791382297179.56,86791.38,-0.63,61621.56
2022-01-10,27813.24,2816916102,78347563604790.48,78347.56,-9.73,83439.72
2022-01-11,30171.96,2816916102,84991879952899.92,84991.88,8.48,181031.76
2022-01-12,30078.59,2816916102,84728864496456.19,84728.86,-0.31,30078.59
2022-01-13,29321.84,2816916102,82597163236267.69,82597.16,-2.52,29321.84
2022-01-14,30162.13,2816916102,84964189667617.27,84964.19,2.87,0.00
2022-01-18,29484.00,2816916102,83053954351368.00,83053.95,-2.25,324324.00
2022-01-19,28255.50,2816916102,79593372920061.00,79593.37,-4.17,84766.50
2022-01-20,28108.08,2816916102,79178103148304.17,79178.10,-0.52,56216.16
2022-01-21,27469.26,2816916102,77378600804024.52,77378.60,-2.27,27469.26
2022-01-24,24619.14,2816916102,69350051883392.28,69350.05,-10.38,73857.42
2022-01-25,24619.14,2816916102,69350051883392.28,69350.05,0.00,0.00
2022-01-26,27027.00,2816916102,76132791488754.00,76132.79,9.78,81081.00
2022-01-27,25307.10,2816916102,71287977484924.20,71287.98,-6.36,50614.20
2022-01-28,24766.56,2816916102,69765321655149.12,69765.32,-2.14,24766.56
2022-01-31,27027.00,2816916102,76132791488754.00,76132.79,9.13,162162.00
2022-02-01,25503.66,2816916102,71841670513933.31,71841.67,-5.64,0.00
2022-02-02,26044.20,2816916102,73364326343708.41,73364.33,2.12,0.00
2022-02-03,26093.34,2816916102,73502749600960.69,73502.75,0.19,26093.34
2022-02-04,25503.66,2816916102,71841670513933.31,71841.67,-2.26,25503.66
2022-02-07,25798.50,2816916102,72672210057447.00,72672.21,1.16,25798.50
2022-02-08,25552.80,2816916102,71980093771185.59,71980.09,-0.95,0.00
2022-02-09,24913.98,2816916102,70180591426905.96,70180.59,-2.50,49827.96
2022-02-10,24520.86,2816916102,69073205368887.72,69073.21,-1.58,49041.72
2022-02-11,25493.83,2816916102,71813980228650.67,71813.98,3.97,0.00
2022-02-14,25061.40,2816916102,70595861198662.80,70595.86,-1.70,0.00
2022-02-15,25061.40,2816916102,70595861198662.80,70595.86,0.00,0.00
2022-02-16,24324.30,2816916102,68519512339878.60,68519.51,-2.94,0.00
2022-02-17,24078.60,2816916102,67827396053617.20,67827.40,-1.01,0.00
2022-02-18,23832.90,2816916102,67135279767355.80,67135.28,-1.02,47665.80
2022-02-22,23587.20,2816916102,66443163481094.40,66443.16,-1.03,70761.60
2022-02-23,22982.78,2816916102,64740563050723.55,64740.56,-2.56,22982.78
2022-02-24,24127.74,2816916102,67965819310869.48,67965.82,4.98,24127.74
2022-02-25,24127.74,2816916102,67965819310869.48,67965.82,0.00,0.00
2022-02-28,22604.40,2816916102,63674698336048.80,63674.70,-6.31,113022.00
2022-03-01,20393.10,2816916102,57445651759696.20,57445.65,-9.78,0.00
2022-03-02,17542.98,2816916102,49417102839063.96,49417.10,-13.98,87714.90
2022-03-03,18855.02,2816916102,53113009441532.04,53113.01,7.48,226260.24
2022-03-04,19656.00,2816916102,55369302900912.00,55369.30,4.25,176904.00
2022-03-07,20147.40,2816916102,56753535473434.80,56753.54,2.50,80589.60
2022-03-08,18918.90,2816916102,53292954042127.80,53292.95,-6.10,56756.70
2022-03-09,17690.40,2816916102,49832372610820.80,49832.37,-6.49,123832.80
2022-03-10,17199.00,2816916102,48448140038298.00,48448.14,-2.78,17199.00
2022-03-11,17444.70,2816916102,49140256324559.40,49140.26,1.43,296559.90
2022-03-14,19656.00,2816916102,55369302900912.00,55369.30,12.68,117936.00
2022-03-15,20761.65,2816916102,58483826189088.30,58483.83,5.62,249139.80
2022-03-16,20835.36,2816916102,58691461074966.72,58691.46,0.36,20835.36
2022-03-17,21474.18,2816916102,60490963419246.36,60490.96,3.07,1073709.00
2022-03-18,20540.52,2816916102,57860921531453.04,57860.92,-4.35,123243.12
2022-03-21,20171.97,2816916102,56822747102060.95,56822.75,-1.79,80687.88
2022-03-22,19459.44,2816916102,54815609871902.88,54815.61,-3.53,58378.32
2022-03-23,19557.72,2816916102,55092456386407.45,55092.46,0.51,19557.72
2022-03-24,21867.30,2816916102,61598349477264.60,61598.35,11.81,2930218.20
2022-03-25,22702.68,2816916102,63951544850553.36,63951.54,3.82,33713479.80
2022-03-28,18427.50,2816916102,51908721469605.00,51908.72,-18.83,1197787.50
2022-03-29,17592.12,2816916102,49555526096316.23,49555.53,-4.53,527763.60
2022-03-30,19066.32,2816916102,53708223813884.64,53708.22,8.38,781719.12
2022-03-31,18820.62,2816916102,53016107527623.23,53016.11,-1.29,4196998.26
2022-04-01,18034.38,2816916102,50801335411586.77,50801.34,-4.18,324618.84
2022-04-04,17936.10,2816916102,50524488897082.20,50524.49,-0.54,161424.90
2022-04-05,17199.00,2816916102,48448140038298.00,48448.14,-4.11,481572.00
2022-04-06,16638.80,2816916102,46870103637957.60,46870.10,-3.26,299498.40
2022-04-07,18083.52,2816916102,50939758668839.04,50939.76,8.68,253169.28
2022-04-08,18058.95,2816916102,50870547040212.90,50870.55,-0.14,180589.50
2022-04-11,16461.90,2816916102,46371791179513.80,46371.79,-8.84,82309.50
2022-04-12,16756.74,2816916102,47202330723027.48,47202.33,1.79,50270.22
2022-04-13,16609.32,2816916102,46787060951270.64,46787.06,-0.88,16609.32
2022-04-14,15724.80,2816916102,44295442320729.60,44295.44,-5.33,47174.40
2022-04-18,15626.52,2816916102,44018595806225.04,44018.60,-0.63,171891.72
2022-04-19,15085.98,2816916102,42495939976449.96,42495.94,-3.46,150859.80
2022-04-20,16216.20,2816916102,45679674893252.40,45679.67,7.49,308107.80
2022-04-21,16117.92,2816916102,45402828378747.84,45402.83,-0.61,290122.56
2022-04-22,13267.80,2816916102,37374279458115.60,37374.28,-17.68,305159.40
2022-04-25,14545.44,2816916102,40973284146674.88,40973.28,9.63,116363.52
2022-04-26,14103.18,2816916102,39727474831404.36,39727.47,-3.04,70515.90
2022-04-27,14496.30,2816916102,40834860889422.60,40834.86,2.79,14496.30
2022-04-28,13857.48,2816916102,39035358545142.96,39035.36,-4.41,124717.32
2022-04-29,13857.48,2816916102,39035358545142.96,39035.36,0.00,13857.48
2022-05-02,13611.78,2816916102,38343242258881.56,38343.24,-1.77,95282.46
2022-05-03,13316.94,2816916102,37512702715367.88,37512.70,-2.17,26633.88
2022-05-04,13857.48,2816916102,39035358545142.96,39035.36,4.06,97002.36
2022-05-05,13071.24,2816916102,36820586429106.48,36820.59,-5.67,52284.96
2022-05-06,13611.78,2816916102,38343242258881.56,38343.24,4.14,40835.34
2022-05-09,12088.44,2816916102,34052121284060.88,34052.12,-11.19,24176.88
2022-05-10,11547.90,2816916102,32529465454285.80,32529.47,-4.47,69287.40
2022-05-11,11547.90,2816916102,32529465454285.80,32529.47,0.00,34643.70
2022-05-12,14250.60,2816916102,40142744603161.20,40142.74,23.40,42751.80
2022-05-13,15085.98,2816916102,42495939976449.96,42495.94,5.86,45257.94
2022-05-16,13660.92,2816916102,38481665516133.84,38481.67,-9.45,13660.92
2022-05-17,14250.60,2816916102,40142744603161.20,40142.74,4.32,71253.00
2022-05-18,12235.86,2816916102,34467391055817.72,34467.39,-14.14,12235.86
2022-05-19,11597.04,2816916102,32667888711538.08,32667.89,-5.22,11597.04
2022-05-20,11793.60,2816916102,33221581740547.20,33221.58,1.69,0.00
2022-05-23,9631.44,2816916102,27130958421446.88,27130.96,-18.33,28894.32
2022-05-24,13759.20,2816916102,38758512030638.40,38758.51,42.86,43176369.60
2022-05-25,11597.04,2816916102,32667888711538.08,32667.89,-15.71,1438032.96
2022-05-26,16363.62,2816916102,46094944665009.24,46094.94,41.10,87398094.42
2022-05-27,14103.18,2816916102,39727474831404.36,39727.47,-13.81,3582207.72
2022-05-31,14850.11,2816916102,41831513975471.22,41831.51,5.30,1306809.68
2022-06-01,15085.98,2816916102,42495939976449.96,42495.94,1.59,1116362.52
2022-06-02,14987.70,2816916102,42219093461945.40,42219.09,-0.65,644471.10
2022-06-03,15380.82,2816916102,43326479519963.64,43326.48,2.62,369139.68
2022-06-06,16658.46,2816916102,46925484208522.91,46925.48,8.31,1999015.20
2022-06-07,15970.50,2816916102,44987558606991.00,44987.56,-4.13,1101964.50
2022-06-08,15675.66,2816916102,44157019063477.32,44157.02,-1.85,799458.66
2022-06-09,15724.80,2816916102,44295442320729.60,44295.44,0.31,927763.20
2022-06-10,14152.32,2816916102,39865898088656.64,39865.90,-10.00,283046.40
2022-06-13,11400.48,2816916102,32114195682528.96,32114.20,-19.44,307812.96
2022-06-14,10565.10,2816916102,29761000309240.20,29761.00,-7.33,179606.70
2022-06-15,10221.12,2816916102,28792037508474.24,28792.04,-3.26,439508.16
2022-06-16,9828.00,2816916102,27684651450456.00,27684.65,-3.85,108108.00
2022-06-17,9287.46,2816916102,26161995620680.92,26162.00,-5.50,130024.44
2022-06-21,9434.88,2816916102,26577265392437.76,26577.27,1.59,132088.32
2022-06-22,9484.02,2816916102,26715688649690.04,26715.69,0.52,37936.08
2022-06-23,10171.98,2816916102,28653614251221.96,28653.61,7.25,417051.18
2022-06-24,10982.79,2816916102,30937597995884.58,30937.60,7.97,219655.80
2022-06-27,10958.22,2816916102,30868386367258.44,30868.39,-0.22,87665.76
2022-06-28,10909.08,2816916102,30729963110006.16,30729.96,-0.45,130908.96
2022-06-29,10879.60,2816916102,30646920423319.20,30646.92,-0.27,21759.20
2022-06-30,10466.82,2816916102,29484153794735.64,29484.15,-3.79,52334.10
2022-07-01,11744.46,2816916102,33083158483294.92,33083.16,12.21,551989.62
2022-07-05,12628.98,2816916102,35574777113835.96,35574.78,7.53,909286.56
2022-07-06,12235.86,2816916102,34467391055817.72,34467.39,-3.11,3829824.18
2022-07-07,11302.20,2816916102,31837349168024.40,31837.35,-7.63,825060.60
2022-07-08,10687.95,2816916102,30107058452370.90,30107.06,-5.43,705404.70
2022-07-11,9680.58,2816916102,27269381678699.16,27269.38,-9.43,212972.76
2022-07-12,8992.62,2816916102,25331456077167.24,25331.46,-7.11,116904.06
2022-07-13,8599.50,2816916102,24224070019149.00,24224.07,-4.37,137592.00
2022-07-14,8746.92,2816916102,24639339790905.84,24639.34,1.71,113709.96
2022-07-15,8255.52,2816916102,23255107218383.04,23255.11,-5.62,90810.72
2022-07-18,8206.38,2816916102,23116683961130.76,23116.68,-0.60,98476.56
2022-07-19,8353.80,2816916102,23531953732887.60,23531.95,1.80,50122.80
2022-07-20,8255.52,2816916102,23255107218383.04,23255.11,-1.18,41277.60
2022-07-21,8402.94,2816916102,23670376990139.88,23670.38,1.79,67223.52
2022-07-22,8304.66,2816916102,23393530475635.32,23393.53,-1.17,33218.64
2022-07-25,8083.53,2816916102,22770625818000.06,22770.63,-2.66,16167.06
2022-07-26,8353.80,2816916102,23531953732887.60,23531.95,3.34,58476.60
2022-07-27,8353.80,2816916102,23531953732887.60,23531.95,0.00,33415.20
2022-07-28,7862.40,2816916102,22147721160364.80,22147.72,-5.88,31449.60
2022-07-29,7764.12,2816916102,21870874645860.24,21870.87,-1.25,46584.72
2022-08-01,7027.02,2816916102,19794525787076.04,19794.53,-9.49,1679457.78
2022-08-02,6830.46,2816916102,19240832758066.92,19240.83,-2.80,252727.02
2022-08-03,6977.88,2816916102,19656102529823.76,19656.10,2.16,258181.56
2022-08-04,6388.20,2816916102,17995023442796.40,17995.02,-8.45,210810.60
2022-08-05,6388.20,2816916102,17995023442796.40,17995.02,0.00,293857.20
2022-08-08,6339.06,2816916102,17856600185544.12,17856.60,-0.77,919163.70
2022-08-09,6142.50,2816916102,17302907156535.00,17302.91,-3.10,239557.50
2022-08-10,6093.36,2816916102,17164483899282.72,17164.48,-0.80,274201.20
2022-08-11,5847.66,2816916102,16472367613021.32,16472.37,-4.03,157886.82
2022-08-12,5503.68,2816916102,15503404812255.36,15503.40,-5.88,1216313.28
2022-08-15,4899.26,2816916102,13800804381884.52,13800.80,-10.98,4747382.94
2022-08-16,4619.16,2816916102,13011786181714.32,13011.79,-5.72,1113217.56
2022-08-17,4609.33,2816916102,12984095896431.66,12984.10,-0.21,3904102.51
2022-08-18,4815.72,2816916102,13565479210723.44,13565.48,4.48,7122449.88
2022-08-19,4358.72,2816916102,12278148552109.44,12278.15,-9.49,1207365.44
2022-08-22,4619.16,2816916102,13011786181714.32,13011.79,5.98,5127267.60
2022-08-23,4570.02,2816916102,12873362924462.04,12873.36,-1.06,795183.48
2022-08-24,5479.11,2816916102,15434193183629.22,15434.19,19.89,74510416.89
2022-08-25,5257.98,2816916102,14811288525993.96,14811.29,-4.04,3528104.58
2022-08-26,5012.28,2816916102,14119172239732.56,14119.17,-4.67,1618966.44
2022-08-29,4624.07,2816916102,13025617239775.14,13025.62,-7.75,869325.16
2022-08-30,4127.76,2816916102,11627553609191.52,11627.55,-10.73,742996.80
2022-08-31,4226.04,2816916102,11904400123696.08,11904.40,2.38,257788.44
2022-09-01,3975.43,2816916102,11198452779373.86,11198.45,-5.93,393567.57
2022-09-02,3729.73,2816916102,10506336493112.46,10506.34,-6.18,473675.71
2022-09-06,3513.51,2816916102,9897262893538.02,9897.26,-5.80,210810.60
2022-09-07,3577.39,2816916102,10077207494133.78,10077.21,1.82,75125.19
2022-09-08,3542.99,2816916102,9980305580224.98,9980.31,-0.96,148805.58
2022-09-09,3611.79,2816916102,10174109408042.58,10174.11,1.94,137248.02
2022-09-12,4103.19,2816916102,11558341980565.38,11558.34,13.61,750883.77
2022-09-13,3828.01,2816916102,10783183007617.02,10783.18,-6.71,302412.79
2022-09-14,4742.01,2816916102,13357844324845.02,13357.84,23.88,88353130.32
2022-09-15,4024.57,2816916102,11336876036626.14,11336.88,-15.13,2213513.50
2022-09-16,4619.16,2816916102,13011786181714.32,13011.79,14.77,2023192.08
2022-09-19,3960.68,2816916102,11156903266869.36,11156.90,-14.26,578259.28
2022-09-20,3616.70,2816916102,10187940466103.40,10187.94,-8.68,383370.20
2022-09-21,3710.07,2816916102,10450955922547.14,10450.96,2.58,155822.94
2022-09-22,3744.47,2816916102,10547857836455.94,10547.86,0.93,209690.32
2022-09-23,3734.64,2816916102,10520167551173.28,10520.17,-0.26,362260.08
2022-09-26,3788.69,2816916102,10672421866486.38,10672.42,1.45,227321.40
2022-09-27,3975.43,2816916102,11198452779373.86,11198.45,4.93,365739.56
2022-09-28,3916.46,2816916102,11032339236838.92,11032.34,-1.48,148825.48
2022-09-29,3783.78,2816916102,10658590808425.56,10658.59,-3.39,94594.50
2022-09-30,4122.85,2816916102,11613722551130.70,11613.72,8.96,2679852.50
2022-10-03,4176.90,2816916102,11765976866443.80,11765.98,1.31,300736.80
2022-10-04,4570.02,2816916102,12873362924462.04,12873.36,9.41,539262.36
2022-10-05,4422.60,2816916102,12458093152705.20,12458.09,-3.23,406879.20
2022-10-06,4717.44,2816916102,13288632696218.88,13288.63,6.67,566092.80
2022-10-07,4766.58,2816916102,13427055953471.16,13427.06,1.04,443291.94
2022-10-10,4619.16,2816916102,13011786181714.32,13011.79,-3.09,129336.48
2022-10-11,4570.02,2816916102,12873362924462.04,12873.36,-1.06,265061.16
2022-10-12,4643.73,2816916102,13080997810340.46,13081.00,1.61,232186.50
2022-10-13,4830.46,2816916102,13607000554066.92,13607.00,4.02,338132.20
2022-10-14,4914.00,2816916102,13842325725228.00,13842.33,1.73,201474.00
2022-10-17,4786.24,2816916102,13482436524036.48,13482.44,-2.60,110083.52
2022-10-18,4717.44,2816916102,13288632696218.88,13288.63,-1.44,264176.64
2022-10-19,4668.30,2816916102,13150209438966.60,13150.21,-1.04,79361.10
2022-10-20,4226.04,2816916102,11904400123696.08,11904.40,-9.47,190171.80
2022-10-21,4230.95,2816916102,11918231181756.90,11918.23,0.12,84619.00
2022-10-24,4294.84,2816916102,12098203951513.68,12098.20,1.51,64422.60
2022-10-25,4496.31,2816916102,12665728038583.62,12665.73,4.69,71940.96
2022-10-26,4486.48,2816916102,12638037753300.96,12638.04,-0.22,44864.80
2022-10-27,4570.02,2816916102,12873362924462.04,12873.36,1.86,114250.50
2022-10-28,4668.30,2816916102,13150209438966.60,13150.21,2.15,14098266.00
2022-10-31,4737.10,2816916102,13344013266784.20,13344.01,1.47,767410.20
2022-11-01,5307.12,2816916102,14949711783246.24,14949.71,12.03,520097.76
2022-11-02,5110.56,2816916102,14396018754237.12,14396.02,-3.70,255528.00
2022-11-03,5012.28,2816916102,14119172239732.56,14119.17,-1.92,90221.04
2022-11-04,5012.28,2816916102,14119172239732.56,14119.17,0.00,155380.68
2022-11-07,5208.84,2816916102,14672865268741.68,14672.87,3.92,33029254.44
2022-11-08,4963.14,2816916102,13980748982480.28,13980.75,-4.72,1359900.36
2022-11-09,5012.28,2816916102,14119172239732.56,14119.17,0.99,1152824.40
2022-11-10,4879.60,2816916102,13745423811319.20,13745.42,-2.65,658746.00
2022-11-11,5208.84,2816916102,14672865268741.68,14672.87,6.75,489630.96
2022-11-14,4963.14,2816916102,13980748982480.28,13980.75,-4.72,292825.26
2022-11-15,4914.00,2816916102,13842325725228.00,13842.33,-0.99,285012.00
2022-11-16,5061.42,2816916102,14257595496984.84,14257.60,3.00,242948.16
2022-11-17,5012.28,2816916102,14119172239732.56,14119.17,-0.97,145356.12
2022-11-18,5012.28,2816916102,14119172239732.56,14119.17,0.00,145356.12
2022-11-21,4963.14,2816916102,13980748982480.28,13980.75,-0.98,198525.60
2022-11-22,4963.14,2816916102,13980748982480.28,13980.75,0.00,218378.16
2022-11-23,5012.28,2816916102,14119172239732.56,14119.17,0.99,100245.60
2022-11-25,5012.28,2816916102,14119172239732.56,14119.17,0.00,65159.64
2022-11-28,5095.82,2816916102,14354497410893.64,14354.50,1.67,137587.14
2022-11-29,4914.00,2816916102,13842325725228.00,13842.33,-3.57,122850.00
2022-11-30,5208.84,2816916102,14672865268741.68,14672.87,6.00,250024.32
2022-12-01,5110.56,2816916102,14396018754237.12,14396.02,-1.89,97100.64
2022-12-02,5601.96,2816916102,15780251326759.92,15780.25,9.62,324913.68
2022-12-05,5503.68,2816916102,15503404812255.36,15503.40,-1.75,181621.44
2022-12-06,5307.12,2816916102,14949711783246.24,14949.71,-3.57,90221.04
2022-12-07,4914.00,2816916102,13842325725228.00,13842.33,-7.41,2825550.00
2022-12-08,4717.44,2816916102,13288632696218.88,13288.63,-4.00,330220.80
2022-12-09,4692.87,2816916102,13219421067592.74,13219.42,-0.52,206486.28
2022-12-12,4859.95,2816916102,13690071409914.90,13690.07,3.56,145798.50
2022-12-13,4653.56,2816916102,13108688095623.12,13108.69,-4.25,69803.40
2022-12-14,4221.13,2816916102,11890569065635.26,11890.57,-9.29,574073.68
2022-12-15,4127.76,2816916102,11627553609191.52,11627.55,-2.21,239410.08
2022-12-16,4029.48,2816916102,11350707094686.96,11350.71,-2.38,52383.24
2022-12-19,4117.93,2816916102,11599863323908.86,11599.86,2.20,53533.09
2022-12-20,4078.62,2816916102,11489130351939.24,11489.13,-0.95,114201.36
2022-12-21,3931.20,2816916102,11073860580182.40,11073.86,-3.61,62899.20
2022-12-22,3714.98,2816916102,10464786980607.96,10464.79,-5.50,107734.42
2022-12-23,3734.64,2816916102,10520167551173.28,10520.17,0.53,37346.40
2022-12-27,3636.36,2816916102,10243321036668.72,10243.32,-2.63,54545.40
2022-12-28,3587.22,2816916102,10104897779416.44,10104.90,-1.35,25110.54
2022-12-29,3592.13,2816916102,10118728837477.26,10118.73,0.14,25144.91
2022-12-30,3714.98,2816916102,10464786980607.96,10464.79,3.42,66869.64
2023-01-03,3611.79,2816916102,10174109408042.58,10174.11,-2.78,36117.90
2023-01-04,3734.64,2816916102,10520167551173.28,10520.17,3.40,26142.48
2023-01-05,4216.21,2816916102,11876709838413.42,11876.71,12.89,143351.14
2023-01-06,4004.91,2816916102,11281495466060.82,11281.50,-5.01,52063.83
2023-01-09,4078.62,2816916102,11489130351939.24,11489.13,1.84,122358.60
2023-01-10,4078.62,2816916102,11489130351939.24,11489.13,0.00,44864.82
2023-01-11,3980.34,2816916102,11212283837434.68,11212.28,-2.41,99508.50
2023-01-12,3926.29,2816916102,11060029522121.58,11060.03,-1.36,35336.61
2023-01-13,4914.00,2816916102,13842325725228.00,13842.33,25.16,943488.00
2023-01-17,5257.98,2816916102,14811288525993.96,14811.29,7.00,1977000.48
2023-01-18,5012.28,2816916102,14119172239732.56,14119.17,-4.67,1288155.96
2023-01-19,4447.17,2816916102,12527304781331.34,12527.30,-11.27,217911.33
2023-01-20,4147.42,2816916102,11682934179756.84,11682.93,-6.74,178339.06
