Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-07-09,300.00,387730800,116319240000.00,116.32,2.67,829800.00
2004-07-12,306.00,387730800,118645624800.00,118.65,2.00,636480.00
2004-07-13,291.00,387730800,112829662800.00,112.83,-4.90,732738.00
2004-07-14,283.80,387730800,110038001040.00,110.04,-2.47,390792.60
2004-07-15,279.00,387730800,108176893200.00,108.18,-1.69,239940.00
2004-07-16,267.60,387730800,103756762080.00,103.76,-4.09,414512.40
2004-07-19,256.26,387730800,99359894808.00,99.36,-4.24,323656.38
2004-07-20,272.40,387730800,105617869920.00,105.62,6.30,1017686.40
2004-07-21,258.00,387730800,100034546400.00,100.03,-5.29,383130.00
2004-07-22,257.40,387730800,99801907920.00,99.80,-0.23,641440.80
2004-07-23,274.20,387730800,106315785360.00,106.32,6.53,671241.60
2004-07-26,288.00,387730800,111666470400.00,111.67,5.03,706176.00
2004-07-27,292.20,387730800,113294939760.00,113.29,1.46,851470.80
2004-07-28,298.20,387730800,115621324560.00,115.62,2.05,704050.20
2004-07-29,288.00,387730800,111666470400.00,111.67,-3.42,628992.00
2004-07-30,287.40,387730800,111433831920.00,111.43,-0.21,792936.60
2004-08-02,288.60,387730800,111899108880.00,111.90,0.42,253102.20
2004-08-03,285.00,387730800,110503278000.00,110.50,-1.25,347130.00
2004-08-04,282.00,387730800,109340085600.00,109.34,-1.05,533544.00
2004-08-05,282.00,387730800,109340085600.00,109.34,0.00,310482.00
2004-08-06,271.20,387730800,105152592960.00,105.15,-3.83,461040.00
2004-08-09,252.60,387730800,97940800080.00,97.94,-6.86,780028.80
2004-08-10,243.60,387730800,94451222880.00,94.45,-3.56,1162946.40
2004-08-11,247.20,387730800,95847053760.00,95.85,1.48,1146760.80
2004-08-12,237.60,387730800,92124838080.00,92.12,-3.88,367329.60
2004-08-13,232.20,387730800,90031091760.00,90.03,-2.27,275389.20
2004-08-16,238.80,387730800,92590115040.00,92.59,2.84,328111.20
2004-08-17,239.40,387730800,92822753520.00,92.82,0.25,564265.80
2004-08-18,241.80,387730800,93753307440.00,93.75,1.00,1673981.40
2004-08-19,257.40,387730800,99801907920.00,99.80,6.45,578377.80
2004-08-20,282.60,387730800,109572724080.00,109.57,9.79,349858.80
2004-08-23,282.00,387730800,109340085600.00,109.34,-0.21,1356984.00
2004-08-24,260.40,387730800,100965100320.00,100.97,-7.66,260400.00
2004-08-25,274.20,387730800,106315785360.00,106.32,5.30,661918.80
2004-08-26,271.80,387730800,105385231440.00,105.39,-0.88,317734.20
2004-08-27,294.00,387730800,113992855200.00,113.99,8.17,295470.00
2004-08-30,258.00,387730800,100034546400.00,100.03,-12.24,160992.00
2004-08-31,277.20,387730800,107478977760.00,107.48,7.44,244767.60
2004-09-01,295.80,387730800,114690770640.00,114.69,6.71,956913.00
2004-09-02,294.60,387730800,114225493680.00,114.23,-0.41,1012834.80
2004-09-03,298.80,387730800,115853963040.00,115.85,1.43,741621.60
2004-09-07,301.20,387730800,116784516960.00,116.78,0.80,834324.00
2004-09-08,310.20,387730800,120274094160.00,120.27,2.99,887172.00
2004-09-09,314.40,387730800,121902563520.00,121.90,1.35,565920.00
2004-09-10,325.20,387730800,126090056160.00,126.09,3.44,1970061.60
2004-09-13,320.40,387730800,124228948320.00,124.23,-1.48,2426709.60
2004-09-14,319.20,387730800,123763671360.00,123.76,-0.37,223120.80
2004-09-15,315.60,387730800,122367840480.00,122.37,-1.13,244590.00
2004-09-16,321.00,387730800,124461586800.00,124.46,1.71,173661.00
2004-09-17,313.80,387730800,121669925040.00,121.67,-2.24,706991.40
2004-09-20,313.80,387730800,121669925040.00,121.67,0.00,284616.60
2004-09-21,325.80,387730800,126322694640.00,126.32,3.82,291265.20
2004-09-22,313.80,387730800,121669925040.00,121.67,-3.68,309720.60
2004-09-23,324.00,387730800,125624779200.00,125.62,3.25,405648.00
2004-09-24,322.80,387730800,125159502240.00,125.16,-0.37,359922.00
2004-09-27,310.20,387730800,120274094160.00,120.27,-3.90,281661.60
2004-09-28,315.00,387730800,122135202000.00,122.14,1.55,381150.00
2004-09-29,318.60,387730800,123531032880.00,123.53,1.14,174274.20
2004-09-30,313.20,387730800,121437286560.00,121.44,-1.69,382730.40
2004-10-01,312.00,387730800,120972009600.00,120.97,-0.38,343512.00
2004-10-04,308.40,387730800,119576178720.00,119.58,-1.15,360828.00
2004-10-05,308.94,387730800,119785553352.00,119.79,0.18,359297.22
2004-10-06,309.00,387730800,119808817200.00,119.81,0.02,374817.00
2004-10-07,294.60,387730800,114225493680.00,114.23,-4.66,293716.20
2004-10-08,291.00,387730800,112829662800.00,112.83,-1.22,185949.00
2004-10-11,309.00,387730800,119808817200.00,119.81,6.19,208266.00
2004-10-12,303.60,387730800,117715070880.00,117.72,-1.75,385268.40
2004-10-13,304.80,387730800,118180347840.00,118.18,0.40,248716.80
2004-10-14,291.60,387730800,113062301280.00,113.06,-4.33,246402.00
2004-10-15,294.00,387730800,113992855200.00,113.99,0.82,211386.00
2004-10-18,296.40,387730800,114923409120.00,114.92,0.82,287804.40
2004-10-19,279.00,387730800,108176893200.00,108.18,-5.87,281232.00
2004-10-20,271.80,387730800,105385231440.00,105.39,-2.58,278323.20
2004-10-21,269.40,387730800,104454677520.00,104.45,-0.88,421611.00
2004-10-22,264.00,387730800,102360931200.00,102.36,-2.00,252120.00
2004-10-25,260.40,387730800,100965100320.00,100.97,-1.36,1272574.80
2004-10-26,261.60,387730800,101430377280.00,101.43,0.46,432686.40
2004-10-27,259.20,387730800,100499823360.00,100.50,-0.92,379987.20
2004-10-28,266.40,387730800,103291485120.00,103.29,2.78,315684.00
2004-10-29,268.50,387730800,104105719800.00,104.11,0.79,265815.00
2004-11-01,260.40,387730800,100965100320.00,100.97,-3.02,445284.00
2004-11-02,237.60,387730800,92124838080.00,92.12,-8.76,1930262.40
2004-11-03,256.20,387730800,99336630960.00,99.34,7.83,1013527.20
2004-11-04,244.80,387730800,94916499840.00,94.92,-4.45,1453377.60
2004-11-05,256.80,387730800,99569269440.00,99.57,4.90,422179.20
2004-11-08,243.00,387730800,94218584400.00,94.22,-5.37,3339063.00
2004-11-09,258.00,387730800,100034546400.00,100.03,6.17,1422870.00
2004-11-10,270.00,387730800,104687316000.00,104.69,4.65,636120.00
2004-11-11,265.20,387730800,102826208160.00,102.83,-1.78,1127100.00
2004-11-12,294.00,387730800,113992855200.00,113.99,10.86,1243326.00
2004-11-15,298.20,387730800,115621324560.00,115.62,1.43,425829.60
2004-11-16,294.00,387730800,113992855200.00,113.99,-1.41,670614.00
2004-11-17,293.40,387730800,113760216720.00,113.76,-0.20,484110.00
2004-11-18,304.20,387730800,117947709360.00,117.95,3.68,605358.00
2004-11-19,336.00,387730800,130277548800.00,130.28,10.45,2977296.00
2004-11-22,305.40,387730800,118412986320.00,118.41,-9.11,1042024.80
2004-11-23,303.00,387730800,117482432400.00,117.48,-0.79,1470156.00
2004-11-24,297.00,387730800,115156047600.00,115.16,-1.98,858033.00
2004-11-26,307.20,387730800,119110901760.00,119.11,3.43,267264.00
2004-11-29,307.80,387730800,119343540240.00,119.34,0.20,1705827.60
2004-11-30,279.60,387730800,108409531680.00,108.41,-9.16,2397010.80
2004-12-01,299.40,387730800,116086601520.00,116.09,7.08,761074.80
2004-12-02,300.00,387730800,116319240000.00,116.32,0.20,549900.00
2004-12-03,306.00,387730800,118645624800.00,118.65,2.00,711450.00
2004-12-06,307.20,387730800,119110901760.00,119.11,0.39,505651.20
2004-12-07,305.40,387730800,118412986320.00,118.41,-0.59,1214575.80
2004-12-08,312.60,387730800,121204648080.00,121.20,2.36,614884.20
2004-12-09,302.40,387730800,117249793920.00,117.25,-3.26,396748.80
2004-12-10,303.60,387730800,117715070880.00,117.72,0.40,626326.80
2004-12-13,315.00,387730800,122135202000.00,122.14,3.75,478485.00
2004-12-14,315.00,387730800,122135202000.00,122.14,0.00,584010.00
2004-12-15,312.60,387730800,121204648080.00,121.20,-0.76,1375127.40
2004-12-16,306.60,387730800,118878263280.00,118.88,-1.92,552493.20
2004-12-17,307.80,387730800,119343540240.00,119.34,0.39,807051.60
2004-12-20,304.80,387730800,118180347840.00,118.18,-0.97,442264.80
2004-12-21,304.80,387730800,118180347840.00,118.18,0.00,454761.60
2004-12-22,310.20,387730800,120274094160.00,120.27,1.77,373791.00
2004-12-23,312.00,387730800,120972009600.00,120.97,0.58,284232.00
2004-12-27,311.40,387730800,120739371120.00,120.74,-0.19,487963.80
2004-12-28,312.00,387730800,120972009600.00,120.97,0.19,433056.00
2004-12-29,312.60,387730800,121204648080.00,121.20,0.19,301971.60
2004-12-30,311.40,387730800,120739371120.00,120.74,-0.38,432534.60
2004-12-31,324.00,387730800,125624779200.00,125.62,4.05,1149228.00
2005-01-03,324.00,387730800,125624779200.00,125.62,0.00,904608.00
2005-01-04,321.00,387730800,124461586800.00,124.46,-0.93,2058252.00
2005-01-05,302.40,387730800,117249793920.00,117.25,-5.79,339897.60
2005-01-06,319.80,387730800,123996309840.00,124.00,5.75,642158.40
2005-01-07,283.20,387730800,109805362560.00,109.81,-11.44,3028824.00
2005-01-10,280.80,387730800,108874808640.00,108.87,-0.85,850262.40
2005-01-11,277.80,387730800,107711616240.00,107.71,-1.07,734503.20
2005-01-12,281.40,387730800,109107447120.00,109.11,1.30,1227185.40
2005-01-13,273.60,387730800,106083146880.00,106.08,-2.77,993441.60
2005-01-14,285.60,387730800,110735916480.00,110.74,4.39,686296.80
2005-01-18,296.40,387730800,114923409120.00,114.92,3.78,896017.20
2005-01-19,285.00,387730800,110503278000.00,110.50,-3.85,535515.00
2005-01-20,285.60,387730800,110735916480.00,110.74,0.21,574627.20
2005-01-21,282.60,387730800,109572724080.00,109.57,-1.05,419095.80
2005-01-24,276.00,387730800,107013700800.00,107.01,-2.34,869124.00
2005-01-25,282.60,387730800,109572724080.00,109.57,2.39,707347.80
2005-01-26,283.20,387730800,109805362560.00,109.81,0.21,406108.80
2005-01-27,282.00,387730800,109340085600.00,109.34,-0.42,292998.00
2005-01-28,277.20,387730800,107478977760.00,107.48,-1.70,361746.00
2005-01-31,288.00,387730800,111666470400.00,111.67,3.90,456480.00
2005-02-01,276.00,387730800,107013700800.00,107.01,-4.17,691104.00
2005-02-02,280.20,387730800,108642170160.00,108.64,1.52,307659.60
2005-02-03,277.80,387730800,107711616240.00,107.71,-0.86,231963.00
2005-02-04,291.00,387730800,112829662800.00,112.83,4.75,774060.00
2005-02-07,294.60,387730800,114225493680.00,114.23,1.24,769495.20
2005-02-08,286.80,387730800,111201193440.00,111.20,-2.65,364236.00
2005-02-09,271.80,387730800,105385231440.00,105.39,-5.23,382150.80
2005-02-10,262.20,387730800,101663015760.00,101.66,-3.53,540656.40
2005-02-11,255.00,387730800,98871354000.00,98.87,-2.75,519180.00
2005-02-14,252.00,387730800,97708161600.00,97.71,-1.18,892584.00
2005-02-15,249.00,387730800,96544969200.00,96.54,-1.19,582411.00
2005-02-16,244.20,387730800,94683861360.00,94.68,-1.93,698167.80
2005-02-17,255.00,387730800,98871354000.00,98.87,4.42,1219155.00
2005-02-18,256.20,387730800,99336630960.00,99.34,0.47,461672.40
2005-02-22,263.40,387730800,102128292720.00,102.13,2.81,795994.80
2005-02-23,254.40,387730800,98638715520.00,98.64,-3.42,496334.40
2005-02-24,268.20,387730800,103989400560.00,103.99,5.42,509311.80
2005-02-25,272.40,387730800,105617869920.00,105.62,1.57,432571.20
2005-02-28,244.80,387730800,94916499840.00,94.92,-10.13,942480.00
2005-03-01,273.60,387730800,106083146880.00,106.08,11.76,3210422.40
2005-03-02,289.20,387730800,112131747360.00,112.13,5.70,4152912.00
2005-03-03,273.00,387730800,105850508400.00,105.85,-5.60,1731093.00
2005-03-04,274.80,387730800,106548423840.00,106.55,0.66,853803.60
2005-03-07,266.40,387730800,103291485120.00,103.29,-3.06,904694.40
2005-03-08,262.80,387730800,101895654240.00,101.90,-1.35,458586.00
2005-03-09,266.40,387730800,103291485120.00,103.29,1.37,792806.40
2005-03-10,264.60,387730800,102593569680.00,102.59,-0.68,497183.40
2005-03-11,258.60,387730800,100267184880.00,100.27,-2.27,1060777.20
2005-03-14,264.00,387730800,102360931200.00,102.36,2.09,877272.00
2005-03-15,252.00,387730800,97708161600.00,97.71,-4.55,766584.00
2005-03-16,246.00,387730800,95381776800.00,95.38,-2.38,1235658.00
2005-03-17,251.40,387730800,97475523120.00,97.48,2.20,933448.20
2005-03-18,240.60,387730800,93288030480.00,93.29,-4.30,1375029.00
2005-03-21,237.00,387730800,91892199600.00,91.89,-1.50,649143.00
2005-03-22,243.60,387730800,94451222880.00,94.45,2.78,838471.20
2005-03-23,246.00,387730800,95381776800.00,95.38,0.99,1177110.00
2005-03-24,242.40,387730800,93985945920.00,93.99,-1.46,574003.20
2005-03-28,240.00,387730800,93055392000.00,93.06,-0.99,1083600.00
2005-03-29,232.50,387730800,90147411000.00,90.15,-3.12,1637962.50
2005-03-30,246.00,387730800,95381776800.00,95.38,5.81,647718.00
2005-03-31,236.40,387730800,91659561120.00,91.66,-3.90,870188.40
2005-04-01,225.00,387730800,87239430000.00,87.24,-4.82,582300.00
2005-04-04,217.20,387730800,84215129760.00,84.22,-3.47,848817.60
2005-04-05,210.60,387730800,81656106480.00,81.66,-3.04,442049.40
2005-04-06,221.40,387730800,85843599120.00,85.84,5.13,906190.20
2005-04-07,228.60,387730800,88635260880.00,88.64,3.25,701573.40
2005-04-08,231.00,387730800,89565814800.00,89.57,1.05,265650.00
2005-04-11,220.20,387730800,85378322160.00,85.38,-4.68,196638.60
2005-04-12,227.40,387730800,88169983920.00,88.17,3.27,586464.60
2005-04-13,231.00,387730800,89565814800.00,89.57,1.58,554631.00
2005-04-14,214.80,387730800,83284575840.00,83.28,-7.01,766406.40
2005-04-15,207.60,387730800,80492914080.00,80.49,-3.35,534362.40
2005-04-18,217.20,387730800,84215129760.00,84.22,4.62,973273.20
2005-04-19,237.60,387730800,92124838080.00,92.12,9.39,965606.40
2005-04-20,213.60,387730800,82819298880.00,82.82,-10.10,635246.40
2005-04-21,222.60,387730800,86308876080.00,86.31,4.21,584325.00
2005-04-22,231.00,387730800,89565814800.00,89.57,3.77,692076.00
2005-04-25,229.50,387730800,88984218600.00,88.98,-0.65,513391.50
2005-04-26,232.20,387730800,90031091760.00,90.03,1.18,521753.40
2005-04-27,230.40,387730800,89333176320.00,89.33,-0.78,409190.40
2005-04-28,226.20,387730800,87704706960.00,87.70,-1.82,578845.80
2005-04-29,232.80,387730800,90263730240.00,90.26,2.92,273074.40
2005-05-02,230.40,387730800,89333176320.00,89.33,-1.03,293990.40
2005-05-03,236.40,387730800,91659561120.00,91.66,2.60,396442.80
2005-05-04,248.40,387730800,96312330720.00,96.31,5.08,699494.40
2005-05-05,252.00,387730800,97708161600.00,97.71,1.45,449064.00
2005-05-06,248.40,387730800,96312330720.00,96.31,-1.43,373593.60
2005-05-09,258.00,387730800,100034546400.00,100.03,3.86,208206.00
2005-05-10,269.40,387730800,104454677520.00,104.45,4.42,970917.60
2005-05-11,264.60,387730800,102593569680.00,102.59,-1.78,535550.40
2005-05-12,264.00,387730800,102360931200.00,102.36,-0.23,821568.00
2005-05-13,250.20,387730800,97010246160.00,97.01,-5.23,856434.60
2005-05-16,247.20,387730800,95847053760.00,95.85,-1.20,573009.60
2005-05-17,258.00,387730800,100034546400.00,100.03,4.37,242520.00
2005-05-18,249.00,387730800,96544969200.00,96.54,-3.49,598596.00
2005-05-19,244.20,387730800,94683861360.00,94.68,-1.93,798534.00
2005-05-20,268.20,387730800,103989400560.00,103.99,9.83,9971407.80
2005-05-23,267.00,387730800,103524123600.00,103.52,-0.45,2931660.00
2005-05-24,261.00,387730800,101197738800.00,101.20,-2.25,666855.00
2005-05-25,256.20,387730800,99336630960.00,99.34,-1.84,520598.40
2005-05-26,265.20,387730800,102826208160.00,102.83,3.51,828750.00
2005-05-27,263.40,387730800,102128292720.00,102.13,-0.68,1084681.20
2005-05-31,265.20,387730800,102826208160.00,102.83,0.68,624015.60
2005-06-01,258.00,387730800,100034546400.00,100.03,-2.71,2143722.00
2005-06-02,258.00,387730800,100034546400.00,100.03,0.00,484782.00
2005-06-03,283.20,387730800,109805362560.00,109.81,9.77,5935305.60
2005-06-06,262.80,387730800,101895654240.00,101.90,-7.20,3773019.60
2005-06-07,261.60,387730800,101430377280.00,101.43,-0.46,915076.80
2005-06-08,255.60,387730800,99103992480.00,99.10,-2.29,1210777.20
2005-06-09,263.40,387730800,102128292720.00,102.13,3.05,628999.20
2005-06-10,256.20,387730800,99336630960.00,99.34,-2.73,360729.60
2005-06-13,253.20,387730800,98173438560.00,98.17,-1.17,525643.20
2005-06-14,255.00,387730800,98871354000.00,98.87,0.71,455175.00
2005-06-15,244.80,387730800,94916499840.00,94.92,-4.00,1324123.20
2005-06-16,256.80,387730800,99569269440.00,99.57,4.90,939888.00
2005-06-17,261.60,387730800,101430377280.00,101.43,1.87,948823.20
2005-06-20,256.80,387730800,99569269440.00,99.57,-1.83,362088.00
2005-06-21,263.40,387730800,102128292720.00,102.13,2.57,853942.80
2005-06-22,262.80,387730800,101895654240.00,101.90,-0.23,577108.80
2005-06-23,254.40,387730800,98638715520.00,98.64,-3.20,661185.60
2005-06-24,261.60,387730800,101430377280.00,101.43,2.83,6044268.00
2005-06-27,255.00,387730800,98871354000.00,98.87,-2.52,644385.00
2005-06-28,271.80,387730800,105385231440.00,105.39,6.59,2213267.40
2005-06-29,273.00,387730800,105850508400.00,105.85,0.44,1520883.00
2005-06-30,262.20,387730800,101663015760.00,101.66,-3.96,789222.00
2005-07-01,264.00,387730800,102360931200.00,102.36,0.69,537240.00
2005-07-05,276.00,387730800,107013700800.00,107.01,4.55,1015128.00
2005-07-06,267.60,387730800,103756762080.00,103.76,-3.04,1334788.80
2005-07-07,268.20,387730800,103989400560.00,103.99,0.22,513871.20
2005-07-08,270.00,387730800,104687316000.00,104.69,0.67,807300.00
2005-07-11,276.00,387730800,107013700800.00,107.01,2.22,1078608.00
2005-07-12,280.20,387730800,108642170160.00,108.64,1.52,550312.80
2005-07-13,275.40,387730800,106781062320.00,106.78,-1.71,907167.60
2005-07-14,265.20,387730800,102826208160.00,102.83,-3.70,670956.00
2005-07-15,276.00,387730800,107013700800.00,107.01,4.07,598092.00
2005-07-18,269.40,387730800,104454677520.00,104.45,-2.39,869353.80
2005-07-19,268.80,387730800,104222039040.00,104.22,-0.22,643776.00
2005-07-20,265.80,387730800,103058846640.00,103.06,-1.12,581570.40
2005-07-21,274.20,387730800,106315785360.00,106.32,3.16,642724.80
2005-07-22,273.00,387730800,105850508400.00,105.85,-0.44,643461.00
2005-07-25,271.80,387730800,105385231440.00,105.39,-0.44,821107.80
2005-07-26,270.00,387730800,104687316000.00,104.69,-0.66,526230.00
2005-07-27,268.20,387730800,103989400560.00,103.99,-0.67,561074.40
2005-07-28,309.00,387730800,119808817200.00,119.81,15.21,36403908.00
2005-07-29,311.40,387730800,120739371120.00,120.74,0.78,6046765.20
2005-08-01,312.60,387730800,121204648080.00,121.20,0.39,3276985.80
2005-08-02,315.00,387730800,122135202000.00,122.14,0.77,2628045.00
2005-08-03,333.60,387730800,129346994880.00,129.35,5.90,8016408.00
2005-08-04,315.60,387730800,122367840480.00,122.37,-5.40,2593600.80
2005-08-05,318.00,387730800,123298394400.00,123.30,0.76,1906092.00
2005-08-08,301.20,387730800,116784516960.00,116.78,-5.28,1900572.00
2005-08-09,301.80,387730800,117017155440.00,117.02,0.20,1878101.40
2005-08-10,314.40,387730800,121902563520.00,121.90,4.17,2288203.20
2005-08-11,313.20,387730800,121437286560.00,121.44,-0.38,2370924.00
2005-08-12,307.80,387730800,119343540240.00,119.34,-1.72,1061602.20
2005-08-15,307.80,387730800,119343540240.00,119.34,0.00,883386.00
2005-08-16,307.20,387730800,119110901760.00,119.11,-0.19,1005465.60
2005-08-17,305.40,387730800,118412986320.00,118.41,-0.59,420841.20
2005-08-18,303.00,387730800,117482432400.00,117.48,-0.79,1693770.00
2005-08-19,310.80,387730800,120506732640.00,120.51,2.57,1636983.60
2005-08-22,304.80,387730800,118180347840.00,118.18,-1.93,1218895.20
2005-08-23,303.00,387730800,117482432400.00,117.48,-0.59,2733969.00
2005-08-24,297.00,387730800,115156047600.00,115.16,-1.98,978912.00
2005-08-25,293.40,387730800,113760216720.00,113.76,-1.21,514330.20
2005-08-26,297.60,387730800,115388686080.00,115.39,1.43,1153795.20
2005-08-29,314.40,387730800,121902563520.00,121.90,5.65,4338091.20
2005-08-30,306.60,387730800,118878263280.00,118.88,-2.48,1591254.00
2005-08-31,315.60,387730800,122367840480.00,122.37,2.94,1093554.00
2005-09-01,308.40,387730800,119576178720.00,119.58,-2.28,954498.00
2005-09-02,312.60,387730800,121204648080.00,121.20,1.36,838080.60
2005-09-06,305.40,387730800,118412986320.00,118.41,-2.30,1471417.20
2005-09-07,308.40,387730800,119576178720.00,119.58,0.98,1113324.00
2005-09-08,307.20,387730800,119110901760.00,119.11,-0.39,1164288.00
2005-09-09,305.40,387730800,118412986320.00,118.41,-0.59,1105548.00
2005-09-12,359.40,387730800,139350449520.00,139.35,17.68,13490438.40
2005-09-13,370.80,387730800,143770580640.00,143.77,3.17,8235468.00
2005-09-14,370.80,387730800,143770580640.00,143.77,0.00,7773080.40
2005-09-15,361.20,387730800,140048364960.00,140.05,-2.59,2973398.40
2005-09-16,367.80,387730800,142607388240.00,142.61,1.83,2107126.20
2005-09-19,364.20,387730800,141211557360.00,141.21,-0.98,3920248.80
2005-09-20,354.00,387730800,137256703200.00,137.26,-2.80,2231262.00
2005-09-21,353.40,387730800,137024064720.00,137.02,-0.17,2017914.00
2005-09-22,351.00,387730800,136093510800.00,136.09,-0.68,1282905.00
2005-09-23,354.60,387730800,137489341680.00,137.49,1.03,2196037.80
2005-09-26,358.20,387730800,138885172560.00,138.89,1.02,2039590.80
2005-09-27,389.40,387730800,150982373520.00,150.98,8.71,11476396.80
2005-09-28,369.00,387730800,143072665200.00,143.07,-5.24,4263057.00
2005-09-29,409.80,387730800,158892081840.00,158.89,11.06,7446066.00
2005-09-30,388.80,387730800,150749735040.00,150.75,-5.12,3354955.20
2005-10-03,390.00,387730800,151215012000.00,151.22,0.31,2309580.00
2005-10-04,385.20,387730800,149353904160.00,149.35,-1.23,7928956.80
2005-10-05,370.20,387730800,143537942160.00,143.54,-3.89,2018330.40
2005-10-06,353.40,387730800,137024064720.00,137.02,-4.54,3041713.80
2005-10-07,355.80,387730800,137954618640.00,137.95,0.68,1576905.60
2005-10-10,350.40,387730800,135860872320.00,135.86,-1.52,915244.80
2005-10-11,329.40,387730800,127718525520.00,127.72,-5.99,2217520.80
2005-10-12,318.00,387730800,123298394400.00,123.30,-3.46,2000220.00
2005-10-13,318.60,387730800,123531032880.00,123.53,0.19,1417132.80
2005-10-14,327.60,387730800,127020610080.00,127.02,2.82,1149548.40
2005-10-17,334.20,387730800,129579633360.00,129.58,2.01,1210472.40
2005-10-18,313.80,387730800,121669925040.00,121.67,-6.10,1235744.40
2005-10-19,316.20,387730800,122600478960.00,122.60,0.76,1762498.80
2005-10-20,304.20,387730800,117947709360.00,117.95,-3.80,784836.00
2005-10-21,310.80,387730800,120506732640.00,120.51,2.17,920278.80
2005-10-24,317.40,387730800,123065755920.00,123.07,2.12,1035041.40
2005-10-25,320.40,387730800,124228948320.00,124.23,0.95,1311397.20
2005-10-26,308.40,387730800,119576178720.00,119.58,-3.75,987805.20
2005-10-27,292.20,387730800,113294939760.00,113.29,-5.25,1851087.00
2005-10-28,294.00,387730800,113992855200.00,113.99,0.62,2135616.00
2005-10-31,300.00,387730800,116319240000.00,116.32,2.04,1030500.00
2005-11-01,298.80,387730800,115853963040.00,115.85,-0.40,827078.40
2005-11-02,305.40,387730800,118412986320.00,118.41,2.21,967507.20
2005-11-03,289.80,387730800,112364385840.00,112.36,-5.11,1423787.40
2005-11-04,294.00,387730800,113992855200.00,113.99,1.45,1178646.00
2005-11-07,301.80,387730800,117017155440.00,117.02,2.65,1008615.60
2005-11-08,294.00,387730800,113992855200.00,113.99,-2.58,1166592.00
2005-11-09,319.80,387730800,123996309840.00,124.00,8.78,1924236.60
2005-11-10,313.80,387730800,121669925040.00,121.67,-1.88,1396410.00
2005-11-11,319.20,387730800,123763671360.00,123.76,1.72,635527.20
2005-11-14,326.40,387730800,126555333120.00,126.56,2.26,1625145.60
2005-11-15,320.40,387730800,124228948320.00,124.23,-1.84,1511647.20
2005-11-16,313.20,387730800,121437286560.00,121.44,-2.25,1167609.60
2005-11-17,309.60,387730800,120041455680.00,120.04,-1.15,2057911.20
2005-11-18,313.20,387730800,121437286560.00,121.44,1.16,1226178.00
2005-11-21,313.20,387730800,121437286560.00,121.44,0.00,564386.40
2005-11-22,316.20,387730800,122600478960.00,122.60,0.96,815163.60
2005-11-23,313.80,387730800,121669925040.00,121.67,-0.76,2507575.80
2005-11-25,318.00,387730800,123298394400.00,123.30,1.34,278886.00
2005-11-28,316.80,387730800,122833117440.00,122.83,-0.38,913651.20
2005-11-29,358.80,387730800,139117811040.00,139.12,13.26,13435266.00
2005-11-30,360.60,387730800,139815726480.00,139.82,0.50,5357434.20
2005-12-01,351.60,387730800,136326149280.00,136.33,-2.50,4703001.60
2005-12-02,347.40,387730800,134697679920.00,134.70,-1.19,1872486.00
2005-12-05,357.60,387730800,138652534080.00,138.65,2.94,2371245.60
2005-12-06,369.60,387730800,143305303680.00,143.31,3.36,2457840.00
2005-12-07,366.60,387730800,142142111280.00,142.14,-0.81,1957644.00
2005-12-08,370.80,387730800,143770580640.00,143.77,1.15,2131358.40
2005-12-09,378.00,387730800,146562242400.00,146.56,1.94,2028726.00
2005-12-12,369.60,387730800,143305303680.00,143.31,-2.22,1985491.20
2005-12-13,366.60,387730800,142142111280.00,142.14,-0.81,1178252.40
2005-12-14,372.60,387730800,144468496080.00,144.47,1.64,4277448.00
2005-12-15,378.00,387730800,146562242400.00,146.56,1.45,1785294.00
2005-12-16,371.40,387730800,144003219120.00,144.00,-1.75,1070746.20
2005-12-19,361.20,387730800,140048364960.00,140.05,-2.75,1815391.20
2005-12-20,354.00,387730800,137256703200.00,137.26,-1.99,1395114.00
2005-12-21,357.00,387730800,138419895600.00,138.42,0.85,2562189.00
2005-12-22,357.00,387730800,138419895600.00,138.42,0.00,1188810.00
2005-12-23,356.40,387730800,138187257120.00,138.19,-0.17,1637301.60
2005-12-27,348.60,387730800,135162956880.00,135.16,-2.19,1464120.00
2005-12-28,351.60,387730800,136326149280.00,136.33,0.86,980612.40
2005-12-29,351.60,387730800,136326149280.00,136.33,0.00,889899.60
2005-12-30,360.00,387730800,139583088000.00,139.58,2.39,1745280.00
2006-01-03,355.80,387730800,137954618640.00,137.95,-1.17,1163466.00
2006-01-04,394.80,387730800,153076119840.00,153.08,10.96,11860186.80
2006-01-05,403.20,387730800,156333058560.00,156.33,2.13,5636332.80
2006-01-06,397.80,387730800,154239312240.00,154.24,-1.34,2381230.80
2006-01-09,391.80,387730800,151912927440.00,151.91,-1.51,2471082.60
2006-01-10,400.20,387730800,155169866160.00,155.17,2.14,5829713.40
2006-01-11,406.80,387730800,157728889440.00,157.73,1.65,4685522.40
2006-01-12,415.20,387730800,160985828160.00,160.99,2.06,2699630.40
2006-01-13,408.60,387730800,158426804880.00,158.43,-1.59,1843603.20
2006-01-17,418.80,387730800,162381659040.00,162.38,2.50,4704799.20
2006-01-18,421.20,387730800,163312212960.00,163.31,0.57,2353665.60
2006-01-19,418.80,387730800,162381659040.00,162.38,-0.57,2340673.20
2006-01-20,404.40,387730800,156798335520.00,156.80,-3.44,2117438.40
