Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-03-27,2.25,19268448,43354008.00,0.04,-18.18,2025.00
2007-03-28,2.35,19268448,45280852.80,0.05,4.44,21855.00
2007-03-29,2.35,19268448,45280852.80,0.05,0.00,18095.00
2007-03-30,2.36,19268448,45473537.28,0.05,0.43,2360.00
2007-04-02,2.36,19268448,45473537.28,0.05,0.00,5900.00
2007-04-03,2.30,19268448,44317430.40,0.04,-2.54,8050.00
2007-04-04,2.33,19268448,44895483.84,0.04,1.30,9320.00
2007-04-05,2.65,19268448,51061387.20,0.05,13.73,9275.00
2007-04-09,2.70,19268448,52024809.60,0.05,1.89,23220.00
2007-04-10,2.70,19268448,52024809.60,0.05,0.00,36720.00
2007-04-11,2.70,19268448,52024809.60,0.05,0.00,18630.00
2007-04-12,2.95,19268448,56841921.60,0.06,9.26,50150.00
2007-04-13,3.24,19268448,62429771.52,0.06,9.83,69984.00
2007-04-16,3.26,19268448,62815140.48,0.06,0.62,35534.00
2007-04-17,3.05,19268448,58768766.40,0.06,-6.44,41175.00
2007-04-18,3.15,19268448,60695611.20,0.06,3.28,62055.00
2007-04-19,3.05,19268448,58768766.40,0.06,-3.17,24400.00
2007-04-20,3.15,19268448,60695611.20,0.06,3.28,43155.00
2007-04-23,3.05,19268448,58768766.40,0.06,-3.17,3355.00
2007-04-24,3.00,19268448,57805344.00,0.06,-1.64,28200.00
2007-04-25,2.93,19268448,56456552.64,0.06,-2.33,7032.00
2007-04-26,2.96,19268448,57034606.08,0.06,1.02,35520.00
2007-04-27,2.88,19268448,55493130.24,0.06,-2.70,15840.00
2007-04-30,2.88,19268448,55493130.24,0.06,0.00,3456.00
2007-05-01,3.00,19268448,57805344.00,0.06,4.17,6600.00
2007-05-02,3.00,19268448,57805344.00,0.06,0.00,25200.00
2007-05-03,3.00,19268448,57805344.00,0.06,0.00,18300.00
2007-05-04,2.95,19268448,56841921.60,0.06,-1.67,2950.00
2007-05-07,2.95,19268448,56841921.60,0.06,0.00,5015.00
2007-05-08,2.95,19268448,56841921.60,0.06,0.00,3540.00
2007-05-09,2.85,19268448,54915076.80,0.05,-3.39,4275.00
2007-05-10,2.77,19268448,53373600.96,0.05,-2.81,31578.00
2007-05-11,2.77,19268448,53373600.96,0.05,0.00,12188.00
2007-05-14,2.88,19268448,55493130.24,0.06,3.97,8064.00
2007-05-15,3.07,19268448,59154135.36,0.06,6.60,71224.00
2007-05-16,2.80,19268448,53951654.40,0.05,-8.79,10360.00
2007-05-17,2.90,19268448,55878499.20,0.06,3.57,5510.00
2007-05-18,2.90,19268448,55878499.20,0.06,0.00,0.00
2007-05-21,3.10,19268448,59732188.80,0.06,6.90,2480.00
2007-05-22,3.50,19268448,67439568.00,0.07,12.90,102200.00
2007-05-23,3.75,19268448,72256680.00,0.07,7.14,70875.00
2007-05-24,3.75,19268448,72256680.00,0.07,0.00,44625.00
2007-05-25,4.00,19268448,77073792.00,0.08,6.67,28000.00
2007-05-29,3.90,19268448,75146947.20,0.08,-2.50,47970.00
2007-05-30,3.90,19268448,75146947.20,0.08,0.00,32760.00
2007-05-31,3.89,19268448,74954262.72,0.07,-0.26,12448.00
2007-06-01,3.88,19268448,74761578.24,0.07,-0.26,22504.00
2007-06-04,3.88,19268448,74761578.24,0.07,0.00,17848.00
2007-06-05,3.70,19268448,71293257.60,0.07,-4.64,43660.00
2007-06-06,3.70,19268448,71293257.60,0.07,0.00,44770.00
2007-06-07,3.65,19268448,70329835.20,0.07,-1.35,44530.00
2007-06-08,3.85,19268448,74183524.80,0.07,5.48,30030.00
2007-06-11,3.99,19268448,76881107.52,0.08,3.64,56658.00
2007-06-12,3.75,19268448,72256680.00,0.07,-6.02,28875.00
2007-06-13,3.75,19268448,72256680.00,0.07,0.00,9000.00
2007-06-14,3.75,19268448,72256680.00,0.07,0.00,28875.00
2007-06-15,3.99,19268448,76881107.52,0.08,6.40,101745.00
2007-06-18,3.65,19268448,70329835.20,0.07,-8.52,28470.00
2007-06-19,3.72,19268448,71678626.56,0.07,1.92,2976.00
2007-06-20,3.75,19268448,72256680.00,0.07,0.81,14250.00
2007-06-21,3.74,19268448,72063995.52,0.07,-0.27,55726.00
2007-06-22,3.60,19268448,69366412.80,0.07,-3.74,47160.00
2007-06-25,3.90,19268448,75146947.20,0.08,8.33,37440.00
2007-06-26,3.75,19268448,72256680.00,0.07,-3.85,18750.00
2007-06-27,3.75,19268448,72256680.00,0.07,0.00,0.00
2007-06-28,3.90,19268448,75146947.20,0.08,4.00,7020.00
2007-06-29,3.99,19268448,76881107.52,0.08,2.31,58653.00
2007-07-02,3.74,19268448,72063995.52,0.07,-6.27,48246.00
2007-07-03,3.70,19268448,71293257.60,0.07,-1.07,24050.00
2007-07-05,3.75,19268448,72256680.00,0.07,1.35,18375.00
2007-07-06,3.70,19268448,71293257.60,0.07,-1.33,21460.00
2007-07-09,3.60,19268448,69366412.80,0.07,-2.70,15480.00
2007-07-10,3.60,19268448,69366412.80,0.07,0.00,24480.00
2007-07-11,3.60,19268448,69366412.80,0.07,0.00,11160.00
2007-07-12,3.64,19268448,70137150.72,0.07,1.11,18200.00
2007-07-13,3.50,19268448,67439568.00,0.07,-3.85,10850.00
2007-07-16,3.34,19268448,64356616.32,0.06,-4.57,36072.00
2007-07-17,3.29,19268448,63393193.92,0.06,-1.50,32242.00
2007-07-18,3.15,19268448,60695611.20,0.06,-4.26,13230.00
2007-07-19,2.95,19268448,56841921.60,0.06,-6.35,105610.00
2007-07-20,3.25,19268448,62622456.00,0.06,10.17,47125.00
2007-07-23,2.90,19268448,55878499.20,0.06,-10.77,35380.00
2007-07-24,2.90,19268448,55878499.20,0.06,0.00,2610.00
2007-07-25,2.95,19268448,56841921.60,0.06,1.72,25370.00
2007-07-26,2.60,19268448,50097964.80,0.05,-11.86,5460.00
2007-07-27,2.70,19268448,52024809.60,0.05,3.85,11610.00
2007-07-30,2.95,19268448,56841921.60,0.06,9.26,25075.00
2007-07-31,2.90,19268448,55878499.20,0.06,-1.69,4350.00
2007-08-01,2.98,19268448,57419975.04,0.06,2.76,5364.00
2007-08-02,2.98,19268448,57419975.04,0.06,0.00,0.00
2007-08-03,2.98,19268448,57419975.04,0.06,0.00,0.00
2007-08-06,2.98,19268448,57419975.04,0.06,0.00,1788.00
2007-08-07,2.75,19268448,52988232.00,0.05,-7.72,47575.00
2007-08-08,2.75,19268448,52988232.00,0.05,0.00,6600.00
2007-08-09,2.75,19268448,52988232.00,0.05,0.00,0.00
2007-08-10,2.35,19268448,45280852.80,0.05,-14.55,12220.00
2007-08-13,2.36,19268448,45473537.28,0.05,0.43,3304.00
2007-08-14,2.89,19268448,55685814.72,0.06,22.46,4913.00
2007-08-15,2.89,19268448,55685814.72,0.06,0.00,0.00
2007-08-16,2.80,19268448,53951654.40,0.05,-3.11,5040.00
2007-08-17,2.80,19268448,53951654.40,0.05,0.00,0.00
2007-08-20,2.70,19268448,52024809.60,0.05,-3.57,23220.00
2007-08-21,2.70,19268448,52024809.60,0.05,0.00,0.00
2007-08-22,2.70,19268448,52024809.60,0.05,0.00,0.00
2007-08-23,2.48,19268448,47785751.04,0.05,-8.15,4216.00
2007-08-24,2.48,19268448,47785751.04,0.05,0.00,2480.00
2007-08-27,2.50,19268448,48171120.00,0.05,0.81,2000.00
2007-08-28,2.50,19268448,48171120.00,0.05,0.00,2500.00
2007-08-29,2.50,19268448,48171120.00,0.05,0.00,0.00
2007-08-30,2.50,19268448,48171120.00,0.05,0.00,8000.00
2007-08-31,2.50,19268448,48171120.00,0.05,0.00,1250.00
2007-09-04,2.50,19268448,48171120.00,0.05,0.00,3250.00
2007-09-05,2.50,19268448,48171120.00,0.05,0.00,0.00
2007-09-06,2.40,19268448,46244275.20,0.05,-4.00,15600.00
2007-09-07,2.45,19268448,47207697.60,0.05,2.08,6615.00
2007-09-10,2.45,19268448,47207697.60,0.05,0.00,0.00
2007-09-11,2.45,19268448,47207697.60,0.05,0.00,0.00
2007-09-12,2.45,19268448,47207697.60,0.05,0.00,0.00
2007-09-13,2.40,19268448,46244275.20,0.05,-2.04,1200.00
2007-09-14,2.40,19268448,46244275.20,0.05,0.00,0.00
2007-09-17,2.30,19268448,44317430.40,0.04,-4.17,3450.00
2007-09-18,2.30,19268448,44317430.40,0.04,0.00,27140.00
2007-09-19,2.30,19268448,44317430.40,0.04,0.00,10350.00
2007-09-20,2.30,19268448,44317430.40,0.04,0.00,0.00
2007-09-21,2.50,19268448,48171120.00,0.05,8.70,4250.00
2007-09-24,2.50,19268448,48171120.00,0.05,0.00,2250.00
2007-09-25,2.50,19268448,48171120.00,0.05,0.00,0.00
2007-09-26,2.50,19268448,48171120.00,0.05,0.00,4500.00
2007-09-27,2.38,19268448,45858906.24,0.05,-4.80,3094.00
2007-09-28,2.38,19268448,45858906.24,0.05,0.00,0.00
2007-10-01,2.40,19268448,46244275.20,0.05,0.84,39840.00
2007-10-02,2.40,19268448,46244275.20,0.05,0.00,7200.00
2007-10-03,2.36,19268448,45473537.28,0.05,-1.67,1416.00
2007-10-04,2.36,19268448,45473537.28,0.05,0.00,0.00
2007-10-05,2.30,19268448,44317430.40,0.04,-2.54,7820.00
2007-10-08,2.30,19268448,44317430.40,0.04,0.00,0.00
2007-10-09,2.40,19268448,46244275.20,0.05,4.35,1920.00
2007-10-10,2.50,19268448,48171120.00,0.05,4.17,25250.00
2007-10-11,2.50,19268448,48171120.00,0.05,0.00,5000.00
2007-10-12,2.50,19268448,48171120.00,0.05,0.00,0.00
2007-10-15,2.50,19268448,48171120.00,0.05,0.00,4750.00
2007-10-16,2.31,19268448,44510114.88,0.04,-7.60,2310.00
2007-10-17,2.31,19268448,44510114.88,0.04,0.00,0.00
2007-10-18,2.31,19268448,44510114.88,0.04,0.00,0.00
2007-10-19,2.35,19268448,45280852.80,0.05,1.73,5170.00
2007-10-22,2.36,19268448,45473537.28,0.05,0.43,15812.00
2007-10-23,2.36,19268448,45473537.28,0.05,0.00,0.00
2007-10-24,2.35,19268448,45280852.80,0.05,-0.42,8225.00
2007-10-25,2.35,19268448,45280852.80,0.05,0.00,0.00
2007-10-26,2.25,19268448,43354008.00,0.04,-4.26,3375.00
2007-10-29,2.25,19268448,43354008.00,0.04,0.00,9225.00
2007-10-30,2.25,19268448,43354008.00,0.04,0.00,0.00
2007-10-31,2.35,19268448,45280852.80,0.05,4.44,9400.00
2007-11-01,2.30,19268448,44317430.40,0.04,-2.13,4600.00
2007-11-02,2.30,19268448,44317430.40,0.04,0.00,0.00
2007-11-05,2.25,19268448,43354008.00,0.04,-2.17,8550.00
2007-11-06,2.25,19268448,43354008.00,0.04,0.00,6300.00
2007-11-07,2.26,19268448,43546692.48,0.04,0.44,3164.00
2007-11-08,2.21,19268448,42583270.08,0.04,-2.21,11271.00
2007-11-09,2.21,19268448,42583270.08,0.04,0.00,6851.00
2007-11-12,2.21,19268448,42583270.08,0.04,0.00,7735.00
2007-11-13,2.35,19268448,45280852.80,0.05,6.33,2350.00
2007-11-14,2.35,19268448,45280852.80,0.05,0.00,0.00
2007-11-15,2.35,19268448,45280852.80,0.05,0.00,0.00
2007-11-16,2.35,19268448,45280852.80,0.05,0.00,0.00
2007-11-19,2.35,19268448,45280852.80,0.05,0.00,0.00
2007-11-20,2.21,19268448,42583270.08,0.04,-5.96,4420.00
2007-11-21,2.21,19268448,42583270.08,0.04,0.00,0.00
2007-11-23,2.21,19268448,42583270.08,0.04,0.00,0.00
2007-11-26,2.21,19268448,42583270.08,0.04,0.00,0.00
2007-11-27,2.05,19268448,39500318.40,0.04,-7.24,205.00
2007-11-28,2.44,19268448,47015013.12,0.05,19.02,1952.00
2007-11-29,2.44,19268448,47015013.12,0.05,0.00,0.00
2007-11-30,2.44,19268448,47015013.12,0.05,0.00,0.00
2007-12-03,2.44,19268448,47015013.12,0.05,0.00,9028.00
2007-12-04,2.44,19268448,47015013.12,0.05,0.00,0.00
2007-12-05,2.44,19268448,47015013.12,0.05,0.00,0.00
2007-12-06,2.44,19268448,47015013.12,0.05,0.00,244.00
2007-12-07,2.40,19268448,46244275.20,0.05,-1.64,1200.00
2007-12-10,2.40,19268448,46244275.20,0.05,0.00,0.00
2007-12-11,2.20,19268448,42390585.60,0.04,-8.33,9900.00
2007-12-12,2.85,19268448,54915076.80,0.05,29.55,11685.00
2007-12-13,2.80,19268448,53951654.40,0.05,-1.75,14000.00
2007-12-14,2.90,19268448,55878499.20,0.06,3.57,1450.00
2007-12-17,2.90,19268448,55878499.20,0.06,0.00,0.00
2007-12-18,2.80,19268448,53951654.40,0.05,-3.45,2520.00
2007-12-19,2.80,19268448,53951654.40,0.05,0.00,2240.00
2007-12-20,2.70,19268448,52024809.60,0.05,-3.57,2700.00
2007-12-21,2.70,19268448,52024809.60,0.05,0.00,0.00
2007-12-24,2.70,19268448,52024809.60,0.05,0.00,0.00
2007-12-26,2.70,19268448,52024809.60,0.05,0.00,0.00
2007-12-27,2.70,19268448,52024809.60,0.05,0.00,0.00
2007-12-28,2.70,19268448,52024809.60,0.05,0.00,1080.00
2007-12-31,2.60,19268448,50097964.80,0.05,-3.70,1300.00
2008-01-02,2.15,19268448,41427163.20,0.04,-17.31,3870.00
2008-01-03,2.15,19268448,41427163.20,0.04,0.00,0.00
2008-01-04,2.15,19268448,41427163.20,0.04,0.00,0.00
2008-01-07,2.20,19268448,42390585.60,0.04,2.33,1760.00
2008-01-08,2.20,19268448,42390585.60,0.04,0.00,1100.00
2008-01-09,2.10,19268448,40463740.80,0.04,-4.55,10080.00
2008-01-10,2.06,19268448,39693002.88,0.04,-1.90,9888.00
2008-01-11,2.06,19268448,39693002.88,0.04,0.00,0.00
2008-01-14,2.05,19268448,39500318.40,0.04,-0.49,205.00
2008-01-15,2.10,19268448,40463740.80,0.04,2.44,3360.00
2008-01-16,2.10,19268448,40463740.80,0.04,0.00,0.00
2008-01-17,2.10,19268448,40463740.80,0.04,0.00,0.00
2008-01-18,2.10,19268448,40463740.80,0.04,0.00,2520.00
2008-01-22,2.10,19268448,40463740.80,0.04,0.00,2100.00
2008-01-23,2.25,19268448,43354008.00,0.04,7.14,225.00
2008-01-24,2.50,19268448,48171120.00,0.05,11.11,4000.00
2008-01-25,2.50,19268448,48171120.00,0.05,0.00,0.00
2008-01-28,2.50,19268448,48171120.00,0.05,0.00,1250.00
2008-01-29,2.50,19268448,48171120.00,0.05,0.00,0.00
2008-01-30,2.50,19268448,48171120.00,0.05,0.00,0.00
2008-01-31,2.50,19268448,48171120.00,0.05,0.00,0.00
2008-02-01,2.50,19268448,48171120.00,0.05,0.00,0.00
2008-02-04,2.50,19268448,48171120.00,0.05,0.00,0.00
2008-02-05,2.50,19268448,48171120.00,0.05,0.00,5000.00
2008-02-06,2.50,19268448,48171120.00,0.05,0.00,1250.00
2008-02-07,2.10,19268448,40463740.80,0.04,-16.00,10710.00
2008-02-08,2.10,19268448,40463740.80,0.04,0.00,0.00
2008-02-11,2.15,19268448,41427163.20,0.04,2.38,4300.00
2008-02-12,2.15,19268448,41427163.20,0.04,0.00,0.00
2008-02-13,2.15,19268448,41427163.20,0.04,0.00,0.00
2008-02-14,2.15,19268448,41427163.20,0.04,0.00,0.00
2008-02-15,2.15,19268448,41427163.20,0.04,0.00,0.00
2008-02-19,2.15,19268448,41427163.20,0.04,0.00,1075.00
2008-02-20,2.15,19268448,41427163.20,0.04,0.00,0.00
2008-02-21,2.15,19268448,41427163.20,0.04,0.00,0.00
2008-02-22,2.15,19268448,41427163.20,0.04,0.00,0.00
2008-02-25,2.15,19268448,41427163.20,0.04,0.00,0.00
2008-02-26,2.15,19268448,41427163.20,0.04,0.00,0.00
2008-02-27,2.15,19268448,41427163.20,0.04,0.00,0.00
2008-02-28,2.45,19268448,47207697.60,0.05,13.95,1960.00
2008-02-29,2.45,19268448,47207697.60,0.05,0.00,0.00
2008-03-03,2.10,19268448,40463740.80,0.04,-14.29,2100.00
2008-03-04,2.10,19268448,40463740.80,0.04,0.00,0.00
2008-03-05,2.10,19268448,40463740.80,0.04,0.00,6300.00
2008-03-06,2.10,19268448,40463740.80,0.04,0.00,0.00
2008-03-07,2.10,19268448,40463740.80,0.04,0.00,0.00
2008-03-10,2.10,19268448,40463740.80,0.04,0.00,0.00
2008-03-11,2.10,19268448,40463740.80,0.04,0.00,1050.00
2008-03-12,2.10,19268448,40463740.80,0.04,0.00,0.00
2008-03-13,2.10,19268448,40463740.80,0.04,0.00,0.00
2008-03-14,2.10,19268448,40463740.80,0.04,0.00,4830.00
2008-03-17,2.10,19268448,40463740.80,0.04,0.00,4200.00
2008-03-18,2.10,19268448,40463740.80,0.04,0.00,0.00
2008-03-19,2.10,19268448,40463740.80,0.04,0.00,0.00
2008-03-20,2.10,19268448,40463740.80,0.04,0.00,840.00
2008-03-24,2.10,19268448,40463740.80,0.04,0.00,1050.00
2008-03-25,2.10,19268448,40463740.80,0.04,0.00,1050.00
2008-03-26,2.20,19268448,42390585.60,0.04,4.76,6600.00
2008-03-27,2.20,19268448,42390585.60,0.04,0.00,0.00
2008-03-28,2.20,19268448,42390585.60,0.04,0.00,23980.00
2008-03-31,2.20,19268448,42390585.60,0.04,0.00,0.00
2008-04-01,2.20,19268448,42390585.60,0.04,0.00,0.00
2008-04-02,2.00,19268448,38536896.00,0.04,-9.09,1600.00
2008-04-03,2.00,19268448,38536896.00,0.04,0.00,0.00
2008-04-04,2.00,19268448,38536896.00,0.04,0.00,12000.00
2008-04-07,2.00,19268448,38536896.00,0.04,0.00,0.00
2008-04-08,2.00,19268448,38536896.00,0.04,0.00,0.00
2008-04-09,2.00,19268448,38536896.00,0.04,0.00,1000.00
2008-04-10,2.00,19268448,38536896.00,0.04,0.00,0.00
2008-04-11,2.00,19268448,38536896.00,0.04,0.00,0.00
2008-04-14,2.00,19268448,38536896.00,0.04,0.00,1000.00
2008-04-15,2.00,19268448,38536896.00,0.04,0.00,5000.00
2008-04-16,2.00,19268448,38536896.00,0.04,0.00,0.00
2008-04-17,2.00,19268448,38536896.00,0.04,0.00,1000.00
2008-04-18,1.85,19268448,35646628.80,0.04,-7.50,555.00
2008-04-21,2.00,19268448,38536896.00,0.04,8.11,1000.00
2008-04-22,2.00,19268448,38536896.00,0.04,0.00,0.00
2008-04-23,2.00,19268448,38536896.00,0.04,0.00,0.00
2008-04-24,2.00,19268448,38536896.00,0.04,0.00,0.00
2008-04-25,2.00,19268448,38536896.00,0.04,0.00,0.00
2008-04-28,2.00,19268448,38536896.00,0.04,0.00,1000.00
2008-04-29,1.80,19268448,34683206.40,0.03,-10.00,53820.00
2008-04-30,1.85,19268448,35646628.80,0.04,2.78,1850.00
2008-05-01,1.90,19268448,36610051.20,0.04,2.70,1900.00
2008-05-02,2.00,19268448,38536896.00,0.04,5.26,5000.00
2008-05-05,2.00,19268448,38536896.00,0.04,0.00,0.00
2008-05-06,2.00,19268448,38536896.00,0.04,0.00,0.00
2008-05-07,2.00,19268448,38536896.00,0.04,0.00,0.00
2008-05-08,2.00,19268448,38536896.00,0.04,0.00,0.00
2008-05-09,2.20,19268448,42390585.60,0.04,10.00,8140.00
2008-05-12,2.20,19268448,42390585.60,0.04,0.00,0.00
2008-05-13,2.20,19268448,42390585.60,0.04,0.00,0.00
2008-05-14,2.20,19268448,42390585.60,0.04,0.00,0.00
2008-05-15,2.15,19268448,41427163.20,0.04,-2.27,2150.00
2008-05-16,2.15,19268448,41427163.20,0.04,0.00,0.00
2008-05-19,2.15,19268448,41427163.20,0.04,0.00,0.00
2008-05-20,2.15,19268448,41427163.20,0.04,0.00,1075.00
2008-05-21,2.15,19268448,41427163.20,0.04,0.00,0.00
2008-05-22,2.00,19268448,38536896.00,0.04,-6.98,800.00
2008-05-23,2.15,19268448,41427163.20,0.04,7.50,1505.00
2008-05-27,2.15,19268448,41427163.20,0.04,0.00,0.00
2008-05-28,2.00,19268448,38536896.00,0.04,-6.98,800.00
2008-05-29,1.80,19268448,34683206.40,0.03,-10.00,540.00
2008-05-30,2.01,19268448,38729580.48,0.04,11.67,2010.00
2008-06-02,2.01,19268448,38729580.48,0.04,0.00,0.00
2008-06-03,2.01,19268448,38729580.48,0.04,0.00,0.00
2008-06-04,2.01,19268448,38729580.48,0.04,0.00,0.00
2008-06-05,2.01,19268448,38729580.48,0.04,0.00,0.00
2008-06-06,2.01,19268448,38729580.48,0.04,0.00,0.00
2008-06-09,2.01,19268448,38729580.48,0.04,0.00,0.00
2008-06-10,2.01,19268448,38729580.48,0.04,0.00,0.00
2008-06-11,2.01,19268448,38729580.48,0.04,0.00,0.00
2008-06-12,2.01,19268448,38729580.48,0.04,0.00,0.00
2008-06-13,2.01,19268448,38729580.48,0.04,0.00,0.00
2008-06-16,2.01,19268448,38729580.48,0.04,0.00,0.00
2008-06-17,2.01,19268448,38729580.48,0.04,0.00,0.00
2008-06-18,2.01,19268448,38729580.48,0.04,0.00,0.00
2008-06-19,1.77,19268448,34105152.96,0.03,-11.94,8673.00
2008-06-20,1.77,19268448,34105152.96,0.03,0.00,0.00
2008-06-23,1.77,19268448,34105152.96,0.03,0.00,0.00
2008-06-24,2.05,19268448,39500318.40,0.04,15.82,7175.00
2008-06-25,2.05,19268448,39500318.40,0.04,0.00,4100.00
2008-06-26,2.05,19268448,39500318.40,0.04,0.00,0.00
2008-06-27,2.05,19268448,39500318.40,0.04,0.00,1025.00
2008-06-30,1.75,19268448,33719784.00,0.03,-14.63,4375.00
2008-07-01,2.05,19268448,39500318.40,0.04,17.14,5125.00
2008-07-02,2.05,19268448,39500318.40,0.04,0.00,0.00
2008-07-03,2.00,19268448,38536896.00,0.04,-2.44,1600.00
2008-07-07,2.00,19268448,38536896.00,0.04,0.00,0.00
2008-07-08,2.00,19268448,38536896.00,0.04,0.00,0.00
2008-07-09,2.00,19268448,38536896.00,0.04,0.00,0.00
2008-07-10,2.06,19268448,39693002.88,0.04,3.00,618.00
2008-07-11,2.06,19268448,39693002.88,0.04,0.00,0.00
2008-07-14,2.00,19268448,38536896.00,0.04,-2.91,37000.00
2008-07-15,2.00,19268448,38536896.00,0.04,0.00,0.00
2008-07-16,2.00,19268448,38536896.00,0.04,0.00,8000.00
2008-07-17,2.00,19268448,38536896.00,0.04,0.00,0.00
2008-07-18,2.00,19268448,38536896.00,0.04,0.00,0.00
2008-07-21,1.99,19268448,38344211.52,0.04,-0.50,1990.00
2008-07-22,1.99,19268448,38344211.52,0.04,0.00,1990.00
2008-07-23,2.00,19268448,38536896.00,0.04,0.50,15800.00
2008-07-24,2.00,19268448,38536896.00,0.04,0.00,3000.00
2008-07-25,2.00,19268448,38536896.00,0.04,0.00,0.00
2008-07-28,1.75,19268448,33719784.00,0.03,-12.50,14875.00
2008-07-29,1.75,19268448,33719784.00,0.03,0.00,0.00
2008-07-30,1.75,19268448,33719784.00,0.03,0.00,0.00
2008-07-31,1.75,19268448,33719784.00,0.03,0.00,0.00
2008-08-01,1.75,19268448,33719784.00,0.03,0.00,0.00
2008-08-04,1.75,19268448,33719784.00,0.03,0.00,0.00
2008-08-05,1.70,19268448,32756361.60,0.03,-2.86,6800.00
2008-08-06,1.70,19268448,32756361.60,0.03,0.00,0.00
2008-08-07,2.02,19268448,38922264.96,0.04,18.82,44844.00
2008-08-08,2.02,19268448,38922264.96,0.04,0.00,0.00
2008-08-11,2.03,19268448,39114949.44,0.04,0.50,16240.00
2008-08-12,2.00,19268448,38536896.00,0.04,-1.48,4000.00
2008-08-13,2.00,19268448,38536896.00,0.04,0.00,4000.00
2008-08-14,2.00,19268448,38536896.00,0.04,0.00,12800.00
2008-08-15,2.00,19268448,38536896.00,0.04,0.00,19000.00
2008-08-18,2.00,19268448,38536896.00,0.04,0.00,800.00
2008-08-19,2.00,19268448,38536896.00,0.04,0.00,5000.00
2008-08-20,2.00,19268448,38536896.00,0.04,0.00,1000.00
2008-08-21,2.00,19268448,38536896.00,0.04,0.00,0.00
2008-08-22,2.00,19268448,38536896.00,0.04,0.00,15200.00
2008-08-25,2.10,19268448,40463740.80,0.04,5.00,9450.00
2008-08-26,2.10,19268448,40463740.80,0.04,0.00,0.00
2008-08-27,1.95,19268448,37573473.60,0.04,-7.14,6240.00
2008-08-28,1.95,19268448,37573473.60,0.04,0.00,0.00
2008-08-29,2.00,19268448,38536896.00,0.04,2.56,1000.00
2008-09-02,1.85,19268448,35646628.80,0.04,-7.50,925.00
2008-09-03,2.00,19268448,38536896.00,0.04,8.11,1400.00
2008-09-04,2.00,19268448,38536896.00,0.04,0.00,2800.00
2008-09-05,2.00,19268448,38536896.00,0.04,0.00,4000.00
2008-09-08,2.00,19268448,38536896.00,0.04,0.00,0.00
2008-09-09,2.00,19268448,38536896.00,0.04,0.00,6600.00
2008-09-10,2.00,19268448,38536896.00,0.04,0.00,60400.00
2008-09-11,2.00,19268448,38536896.00,0.04,0.00,0.00
2008-09-12,2.00,19268448,38536896.00,0.04,0.00,0.00
2008-09-15,2.00,19268448,38536896.00,0.04,0.00,0.00
2008-09-16,2.00,19268448,38536896.00,0.04,0.00,0.00
2008-09-17,1.85,19268448,35646628.80,0.04,-7.50,2590.00
2008-09-18,1.85,19268448,35646628.80,0.04,0.00,1295.00
2008-09-19,1.85,19268448,35646628.80,0.04,0.00,0.00
2008-09-22,1.85,19268448,35646628.80,0.04,0.00,0.00
2008-09-23,1.85,19268448,35646628.80,0.04,0.00,0.00
2008-09-24,2.01,19268448,38729580.48,0.04,8.65,1005.00
2008-09-25,2.01,19268448,38729580.48,0.04,0.00,0.00
2008-09-26,1.55,19268448,29866094.40,0.03,-22.89,6510.00
2008-09-29,1.90,19268448,36610051.20,0.04,22.58,4750.00
2008-09-30,2.00,19268448,38536896.00,0.04,5.26,9800.00
2008-10-01,1.95,19268448,37573473.60,0.04,-2.50,1950.00
2008-10-02,1.95,19268448,37573473.60,0.04,0.00,0.00
2008-10-03,1.95,19268448,37573473.60,0.04,0.00,0.00
2008-10-06,1.75,19268448,33719784.00,0.03,-10.26,19250.00
2008-10-07,1.75,19268448,33719784.00,0.03,0.00,0.00
2008-10-08,2.01,19268448,38729580.48,0.04,14.86,201.00
2008-10-09,2.01,19268448,38729580.48,0.04,0.00,0.00
2008-10-10,1.95,19268448,37573473.60,0.04,-2.99,1950.00
2008-10-13,1.95,19268448,37573473.60,0.04,0.00,0.00
2008-10-14,1.95,19268448,37573473.60,0.04,0.00,0.00
2008-10-15,2.00,19268448,38536896.00,0.04,2.56,200.00
2008-10-16,1.76,19268448,33912468.48,0.03,-12.00,1760.00
2008-10-17,1.76,19268448,33912468.48,0.03,0.00,0.00
2008-10-20,1.75,19268448,33719784.00,0.03,-0.57,350.00
2008-10-21,1.75,19268448,33719784.00,0.03,0.00,0.00
2008-10-22,1.75,19268448,33719784.00,0.03,0.00,875.00
2008-10-23,1.75,19268448,33719784.00,0.03,0.00,1750.00
2008-10-24,1.75,19268448,33719784.00,0.03,0.00,875.00
2008-10-27,1.75,19268448,33719784.00,0.03,0.00,0.00
2008-10-28,1.75,19268448,33719784.00,0.03,0.00,0.00
2008-10-29,1.75,19268448,33719784.00,0.03,0.00,0.00
2008-10-30,1.75,19268448,33719784.00,0.03,0.00,0.00
2008-10-31,1.75,19268448,33719784.00,0.03,0.00,175.00
2008-11-03,1.75,19268448,33719784.00,0.03,0.00,0.00
2008-11-04,1.75,19268448,33719784.00,0.03,0.00,0.00
2008-11-05,1.40,19268448,26975827.20,0.03,-20.00,3780.00
2008-11-06,1.40,19268448,26975827.20,0.03,0.00,0.00
2008-11-07,1.40,19268448,26975827.20,0.03,0.00,0.00
2008-11-10,1.40,19268448,26975827.20,0.03,0.00,0.00
