Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-01-13,30.69,19549833,599984374.77,0.60,1.99,2666961.00
2020-01-14,30.80,19549833,602134856.40,0.60,0.36,5959800.00
2020-01-15,31.00,19549833,606044823.00,0.61,0.65,3819200.00
2020-01-16,31.40,19549833,613864756.20,0.61,1.29,4785360.00
2020-01-17,31.80,19549833,621684689.40,0.62,1.27,3141840.00
2020-01-21,32.21,19549833,629700120.93,0.63,1.29,3101823.00
2020-01-22,33.07,19549833,646512977.31,0.65,2.67,6531325.00
2020-01-23,33.48,19549833,654528408.84,0.65,1.24,4640328.00
2020-01-24,32.17,19549833,628918127.61,0.63,-3.91,4310780.00
2020-01-27,31.48,19549833,615428742.84,0.62,-2.14,2373592.00
2020-01-28,32.19,19549833,629309124.27,0.63,2.26,2308023.00
2020-01-29,32.20,19549833,629504622.60,0.63,0.03,2469740.00
2020-01-30,32.39,19549833,633219090.87,0.63,0.59,2756389.00
2020-01-31,32.29,19549833,631264107.57,0.63,-0.31,4136349.00
2020-02-03,33.51,19549833,655114903.83,0.66,3.78,5237613.00
2020-02-04,34.78,19549833,679943191.74,0.68,3.79,2817180.00
2020-02-05,34.98,19549833,683853158.34,0.68,0.58,6436320.00
2020-02-06,35.60,19549833,695974054.80,0.70,1.77,5756520.00
2020-02-07,36.27,19549833,709072442.91,0.71,1.88,4279860.00
2020-02-10,36.15,19549833,706726462.95,0.71,-0.33,6112965.00
2020-02-11,35.21,19549833,688349619.93,0.69,-2.60,12129845.00
2020-02-12,31.44,19549833,614646749.52,0.61,-10.71,39218256.00
2020-02-13,32.25,19549833,630482114.25,0.63,2.58,40051275.00
2020-02-14,31.87,19549833,623053177.71,0.62,-1.18,5325477.00
2020-02-18,31.90,19549833,623639672.70,0.62,0.09,3713160.00
2020-02-19,32.72,19549833,639670535.76,0.64,2.57,7345640.00
2020-02-20,32.89,19549833,642994007.37,0.64,0.52,4683536.00
2020-02-21,31.55,19549833,616797231.15,0.62,-4.07,5464460.00
2020-02-24,31.45,19549833,614842247.85,0.61,-0.32,5201830.00
2020-02-25,30.77,19549833,601548361.41,0.60,-2.16,3160079.00
2020-02-26,30.50,19549833,596269906.50,0.60,-0.88,3525800.00
2020-02-27,28.37,19549833,554628762.21,0.55,-6.98,5699533.00
2020-02-28,28.98,19549833,566554160.34,0.57,2.15,9673524.00
2020-03-02,29.05,19549833,567922648.65,0.57,0.24,3692255.00
2020-03-03,28.50,19549833,557170240.50,0.56,-1.89,6965400.00
2020-03-04,28.61,19549833,559320722.13,0.56,0.39,3899543.00
2020-03-05,26.83,19549833,524522019.39,0.52,-6.22,3136427.00
2020-03-06,26.15,19549833,511228132.95,0.51,-2.53,10313560.00
2020-03-09,25.21,19549833,492851289.93,0.49,-3.59,5964686.00
2020-03-10,25.87,19549833,505754179.71,0.51,2.62,6555458.00
2020-03-11,25.23,19549833,493242286.59,0.49,-2.47,8696781.00
2020-03-12,22.36,19549833,437134265.88,0.44,-11.38,7904260.00
2020-03-13,24.90,19549833,486790841.70,0.49,11.36,7295700.00
2020-03-16,20.62,19549833,403117556.46,0.40,-17.19,6559222.00
2020-03-17,20.76,19549833,405854533.08,0.41,0.68,5827332.00
2020-03-18,14.05,19549833,274675153.65,0.27,-32.32,4015490.00
2020-03-19,14.78,19549833,288946531.74,0.29,5.20,9429640.00
2020-03-20,14.48,19549833,283081581.84,0.28,-2.03,4381648.00
2020-03-23,14.00,19549833,273697662.00,0.27,-3.31,5227600.00
2020-03-24,14.51,19549833,283668076.83,0.28,3.64,8241680.00
2020-03-25,16.51,19549833,322767742.83,0.32,13.78,4799457.00
2020-03-26,18.90,19549833,369491843.70,0.37,14.48,6873930.00
2020-03-27,19.83,19549833,387673188.39,0.39,4.92,6972228.00
2020-03-30,20.55,19549833,401749068.15,0.40,3.63,6797940.00
2020-03-31,19.09,19549833,373206311.97,0.37,-7.10,6958305.00
2020-04-01,17.41,19549833,340362592.53,0.34,-8.80,5141173.00
2020-04-02,18.11,19549833,354047475.63,0.35,4.02,6758652.00
2020-04-03,16.95,19549833,331369669.35,0.33,-6.41,2886585.00
2020-04-06,19.23,19549833,375943288.59,0.38,13.45,2967189.00
2020-04-07,19.99,19549833,390801161.67,0.39,3.95,5617190.00
2020-04-08,20.59,19549833,402531061.47,0.40,3.00,4616278.00
2020-04-09,21.36,19549833,417584432.88,0.42,3.74,4814544.00
2020-04-13,19.26,19549833,376529783.58,0.38,-9.83,2116674.00
2020-04-14,19.44,19549833,380048753.52,0.38,0.93,1224720.00
2020-04-15,19.06,19549833,372619816.98,0.37,-1.95,4176046.00
2020-04-16,19.00,19549833,371446827.00,0.37,-0.31,2964000.00
2020-04-17,19.85,19549833,388064185.05,0.39,4.47,4112920.00
2020-04-20,19.77,19549833,386500198.41,0.39,-0.40,4258458.00
2020-04-21,19.00,19549833,371446827.00,0.37,-3.89,3752500.00
2020-04-22,19.92,19549833,389432673.36,0.39,4.84,1828656.00
2020-04-23,19.98,19549833,390605663.34,0.39,0.30,2995002.00
2020-04-24,20.85,19549833,407614018.05,0.41,4.35,3702960.00
2020-04-27,22.15,19549833,433028800.95,0.43,6.24,2336825.00
2020-04-28,22.93,19549833,448277670.69,0.45,3.52,3657335.00
2020-04-29,24.95,19549833,487768333.35,0.49,8.81,4588305.00
2020-04-30,23.24,19549833,454338118.92,0.45,-6.85,4248272.00
2020-05-01,23.07,19549833,451014647.31,0.45,-0.73,4023408.00
2020-05-04,21.72,19549833,424622372.76,0.42,-5.85,3872676.00
2020-05-05,22.94,19549833,448473169.02,0.45,5.62,6136450.00
2020-05-06,22.58,19549833,441435229.14,0.44,-1.57,5344686.00
2020-05-07,23.25,19549833,454533617.25,0.45,2.97,7981725.00
2020-05-08,24.73,19549833,483467370.09,0.48,6.37,10265423.00
2020-05-11,25.72,19549833,502821704.76,0.50,4.00,7006128.00
2020-05-12,25.00,19549833,488745825.00,0.49,-2.80,6217500.00
2020-05-13,25.00,19549833,488745825.00,0.49,0.00,8670000.00
2020-05-14,24.77,19549833,484249363.41,0.48,-0.92,5186838.00
2020-05-15,25.81,19549833,504581189.73,0.50,4.20,3528227.00
2020-05-18,27.71,19549833,541725872.43,0.54,7.36,3294719.00
2020-05-19,28.85,19549833,564012682.05,0.56,4.11,6372965.00
2020-05-20,28.35,19549833,554237765.55,0.55,-1.73,6404265.00
2020-05-21,27.36,19549833,534883430.88,0.53,-3.49,3143664.00
2020-05-22,27.62,19549833,539966387.46,0.54,0.95,2314556.00
2020-05-26,28.40,19549833,555215257.20,0.56,2.82,1990840.00
2020-05-27,29.52,19549833,577111070.16,0.58,3.94,3140928.00
2020-05-28,28.88,19549833,564599177.04,0.56,-2.17,3121928.00
2020-05-29,28.86,19549833,564208180.38,0.56,-0.07,2011542.00
2020-06-01,29.04,19549833,567727150.32,0.57,0.62,8206704.00
2020-06-02,29.92,19549833,584931003.36,0.58,3.03,3057824.00
2020-06-03,29.25,19549833,571832615.25,0.57,-2.24,4361175.00
2020-06-04,29.26,19549833,572028113.58,0.57,0.03,2598288.00
2020-06-05,30.91,19549833,604285338.03,0.60,5.64,6846565.00
2020-06-08,31.67,19549833,619143211.11,0.62,2.46,3182835.00
2020-06-09,31.49,19549833,615624241.17,0.62,-0.57,2213747.00
2020-06-10,31.09,19549833,607804307.97,0.61,-1.27,2070594.00
2020-06-11,28.03,19549833,547981818.99,0.55,-9.84,4008290.00
2020-06-12,28.09,19549833,549154808.97,0.55,0.21,2994394.00
2020-06-15,28.90,19549833,564990173.70,0.56,2.88,2300440.00
2020-06-16,30.37,19549833,593728428.21,0.59,5.09,2839595.00
2020-06-17,30.26,19549833,591577946.58,0.59,-0.36,3516212.00
2020-06-18,29.63,19549833,579261551.79,0.58,-2.08,6595638.00
2020-06-19,30.07,19549833,587863478.31,0.59,1.48,7093513.00
2020-06-22,29.69,19549833,580434541.77,0.58,-1.26,3402474.00
2020-06-23,30.60,19549833,598224889.80,0.60,3.07,5997600.00
2020-06-24,28.50,19549833,557170240.50,0.56,-6.86,2565000.00
2020-06-25,30.40,19549833,594314923.20,0.59,6.67,6004000.00
2020-06-26,29.36,19549833,573983096.88,0.57,-3.42,7630664.00
2020-06-29,29.88,19549833,584149010.04,0.58,1.77,3699144.00
2020-06-30,30.25,19549833,591382448.25,0.59,1.24,3611850.00
2020-07-01,29.99,19549833,586299491.67,0.59,-0.86,3067977.00
2020-07-02,29.59,19549833,578479558.47,0.58,-1.33,4991833.00
2020-07-06,29.97,19549833,585908495.01,0.59,1.28,14499486.00
2020-07-07,28.46,19549833,556388247.18,0.56,-5.04,7473596.00
2020-07-08,28.27,19549833,552673778.91,0.55,-0.67,2561262.00
2020-07-09,27.21,19549833,531950955.93,0.53,-3.75,2187684.00
2020-07-10,27.37,19549833,535078929.21,0.54,0.59,2504355.00
2020-07-13,26.79,19549833,523740026.07,0.52,-2.12,2421816.00
2020-07-14,27.36,19549833,534883430.88,0.53,2.13,1589616.00
2020-07-15,28.54,19549833,557952233.82,0.56,4.31,2528644.00
2020-07-16,27.66,19549833,540748380.78,0.54,-3.08,1690026.00
2020-07-17,27.51,19549833,537815905.83,0.54,-0.54,3045357.00
2020-07-20,28.41,19549833,555410755.53,0.56,3.27,1400613.00
2020-07-21,28.25,19549833,552282782.25,0.55,-0.56,2971900.00
2020-07-22,28.22,19549833,551696287.26,0.55,-0.11,1111868.00
2020-07-23,27.44,19549833,536447417.52,0.54,-2.76,1972936.00
2020-07-24,26.71,19549833,522176039.43,0.52,-2.66,2612238.00
2020-07-27,26.71,19549833,522176039.43,0.52,0.00,1680059.00
2020-07-28,26.64,19549833,520807551.12,0.52,-0.26,1097568.00
2020-07-29,26.35,19549833,515138099.55,0.52,-1.09,3488740.00
2020-07-30,25.51,19549833,498716239.83,0.50,-3.19,6242297.00
2020-07-31,24.18,19549833,472714961.94,0.47,-5.21,8334846.00
2020-08-03,24.47,19549833,478384413.51,0.48,1.20,4044891.00
2020-08-04,24.91,19549833,486986340.03,0.49,1.80,4894815.00
2020-08-05,25.69,19549833,502235209.77,0.50,3.13,2712864.00
2020-08-06,25.84,19549833,505167684.72,0.51,0.58,3423800.00
2020-08-07,26.03,19549833,508882152.99,0.51,0.74,2891933.00
2020-08-10,25.05,19549833,489723316.65,0.49,-3.76,3446880.00
2020-08-11,28.86,19549833,564208180.38,0.56,15.21,8712834.00
2020-08-12,28.21,19549833,551500788.93,0.55,-2.25,3918369.00
2020-08-13,28.50,19549833,557170240.50,0.56,1.03,3987150.00
2020-08-14,28.75,19549833,562057698.75,0.56,0.88,2351750.00
2020-08-17,28.84,19549833,563817183.72,0.56,0.31,1600620.00
2020-08-18,28.53,19549833,557756735.49,0.56,-1.07,1537767.00
2020-08-19,28.56,19549833,558343230.48,0.56,0.11,2102016.00
2020-08-20,28.73,19549833,561666702.09,0.56,0.60,5243225.00
2020-08-21,28.51,19549833,557365738.83,0.56,-0.77,4875210.00
2020-08-24,28.49,19549833,556974742.17,0.56,-0.07,4877488.00
2020-08-25,29.22,19549833,571246120.26,0.57,2.56,8608212.00
2020-08-26,28.70,19549833,561080207.10,0.56,-1.78,4706800.00
2020-08-27,28.04,19549833,548177317.32,0.55,-2.30,3269464.00
2020-08-28,28.08,19549833,548959310.64,0.55,0.14,2751840.00
2020-08-31,27.89,19549833,545244842.37,0.55,-0.68,3087423.00
2020-09-01,28.28,19549833,552869277.24,0.55,1.40,2310476.00
2020-09-02,28.21,19549833,551500788.93,0.55,-0.25,2589678.00
2020-09-03,27.28,19549833,533319444.24,0.53,-3.30,3759184.00
2020-09-04,26.35,19549833,515138099.55,0.52,-3.41,1973615.00
2020-09-08,26.36,19549833,515333597.88,0.52,0.04,3194832.00
2020-09-09,26.85,19549833,524913016.05,0.52,1.86,2408445.00
2020-09-10,25.43,19549833,497152253.19,0.50,-5.29,10522934.00
2020-09-11,23.90,19549833,467241008.70,0.47,-6.02,36105730.00
2020-09-14,24.28,19549833,474669945.24,0.47,1.59,9112284.00
2020-09-15,24.40,19549833,477015925.20,0.48,0.49,5004440.00
2020-09-16,23.82,19549833,465677022.06,0.47,-2.38,9761436.00
2020-09-17,23.21,19549833,453751623.93,0.45,-2.56,3182091.00
2020-09-18,22.81,19549833,445931690.73,0.45,-1.72,7903665.00
2020-09-21,23.56,19549833,460594065.48,0.46,3.29,6438948.00
2020-09-22,23.01,19549833,449841657.33,0.45,-2.33,5941182.00
2020-09-23,25.00,19549833,488745825.00,0.49,8.65,11882500.00
2020-09-24,24.31,19549833,475256440.23,0.48,-2.76,7893457.00
2020-09-25,24.87,19549833,486204346.71,0.49,2.30,4173186.00
2020-09-28,25.19,19549833,492460293.27,0.49,1.29,3566904.00
2020-09-29,25.03,19549833,489332319.99,0.49,-0.64,5779427.00
2020-09-30,25.25,19549833,493633283.25,0.49,0.88,5608025.00
2020-10-01,25.76,19549833,503603698.08,0.50,2.02,5479152.00
2020-10-02,25.43,19549833,497152253.19,0.50,-1.28,2275985.00
2020-10-05,25.57,19549833,499889229.81,0.50,0.55,3930109.00
2020-10-06,25.80,19549833,504385691.40,0.50,0.90,3743580.00
2020-10-07,26.23,19549833,512792119.59,0.51,1.67,2418406.00
2020-10-08,25.88,19549833,505949678.04,0.51,-1.33,3729308.00
2020-10-09,25.81,19549833,504581189.73,0.50,-0.27,2841681.00
2020-10-12,26.17,19549833,511619129.61,0.51,1.39,1905176.00
2020-10-13,26.30,19549833,514160607.90,0.51,0.50,6106860.00
2020-10-14,25.55,19549833,499498233.15,0.50,-2.85,4261740.00
2020-10-15,24.82,19549833,485226855.06,0.49,-2.86,2499374.00
2020-10-16,25.02,19549833,489136821.66,0.49,0.81,3255102.00
2020-10-19,25.10,19549833,490700808.30,0.49,0.32,2128480.00
2020-10-20,24.79,19549833,484640360.07,0.48,-1.24,1888998.00
2020-10-21,24.72,19549833,483271871.76,0.48,-0.28,2019624.00
2020-10-22,24.93,19549833,487377336.69,0.49,0.85,1672803.00
2020-10-23,25.43,19549833,497152253.19,0.50,2.01,8475819.00
2020-10-26,23.53,19549833,460007570.49,0.46,-7.47,2637713.00
2020-10-27,23.07,19549833,451014647.31,0.45,-1.95,2470797.00
2020-10-28,21.45,19549833,419343917.85,0.42,-7.02,7258680.00
2020-10-29,21.21,19549833,414651957.93,0.41,-1.12,5514600.00
2020-10-30,20.63,19549833,403313054.79,0.40,-2.73,5658809.00
2020-11-02,21.05,19549833,411523984.65,0.41,2.04,2467060.00
2020-11-03,21.93,19549833,428727837.69,0.43,4.18,4418895.00
2020-11-04,23.24,19549833,454338118.92,0.45,5.97,2891056.00
2020-11-05,22.86,19549833,446909182.38,0.45,-1.64,5952744.00
2020-11-06,23.04,19549833,450428152.32,0.45,0.79,3292416.00
2020-11-09,24.60,19549833,480925891.80,0.48,6.77,3908940.00
2020-11-10,25.05,19549833,489723316.65,0.49,1.83,4276035.00
2020-11-11,24.58,19549833,480534895.14,0.48,-1.88,2647266.00
2020-11-12,23.66,19549833,462549048.78,0.46,-3.74,3858946.00
2020-11-13,24.90,19549833,486790841.70,0.49,5.24,5976000.00
2020-11-16,24.86,19549833,486008848.38,0.49,-0.16,3835898.00
2020-11-17,25.31,19549833,494806273.23,0.49,1.81,4107813.00
2020-11-18,24.79,19549833,484640360.07,0.48,-2.05,4893546.00
2020-11-19,24.60,19549833,480925891.80,0.48,-0.77,9790800.00
2020-11-20,24.80,19549833,484835858.40,0.48,0.81,15757920.00
2020-11-23,26.30,19549833,514160607.90,0.51,6.05,8728970.00
2020-11-24,27.65,19549833,540552882.45,0.54,5.13,7600985.00
2020-11-25,27.50,19549833,537620407.50,0.54,-0.54,9256500.00
2020-11-27,27.88,19549833,545049344.04,0.55,1.38,1625404.00
2020-11-30,27.90,19549833,545440340.70,0.55,0.07,6405840.00
2020-12-01,27.76,19549833,542703364.08,0.54,-0.50,4427720.00
2020-12-02,27.94,19549833,546222334.02,0.55,0.65,5970778.00
2020-12-03,27.90,19549833,545440340.70,0.55,-0.14,2229210.00
2020-12-04,29.66,19549833,579848046.78,0.58,6.31,7708634.00
2020-12-07,28.97,19549833,566358662.01,0.57,-2.33,5796897.00
2020-12-08,28.90,19549833,564990173.70,0.56,-0.24,4713590.00
2020-12-09,29.18,19549833,570464126.94,0.57,0.97,3154358.00
2020-12-10,29.43,19549833,575351585.19,0.58,0.86,2957715.00
2020-12-11,29.70,19549833,580630040.10,0.58,0.92,6703290.00
2020-12-14,28.37,19549833,554628762.21,0.55,-4.48,5744925.00
2020-12-15,29.59,19549833,578479558.47,0.58,4.30,5793722.00
2020-12-16,30.68,19549833,599788876.44,0.60,3.68,8032024.00
2020-12-17,31.43,19549833,614451251.19,0.61,2.44,9067555.00
2020-12-18,32.53,19549833,635956067.49,0.64,3.50,36423841.00
2020-12-21,32.77,19549833,640648027.41,0.64,0.74,8434998.00
2020-12-22,32.81,19549833,641430020.73,0.64,0.12,5466146.00
2020-12-23,32.81,19549833,641430020.73,0.64,0.00,5774560.00
2020-12-24,32.85,19549833,642212014.05,0.64,0.12,2256795.00
2020-12-28,33.08,19549833,646708475.64,0.65,0.70,5828696.00
2020-12-29,32.55,19549833,636347064.15,0.64,-1.60,4853205.00
2020-12-30,33.37,19549833,652377927.21,0.65,2.52,2893179.00
2020-12-31,33.20,19549833,649054455.60,0.65,-0.51,5793400.00
2021-01-04,32.82,19549833,641625519.06,0.64,-1.14,5631912.00
2021-01-05,32.52,19549833,635760569.16,0.64,-0.91,5921892.00
2021-01-06,30.86,19549833,603307846.38,0.60,-5.10,12192786.00
2021-01-07,31.60,19549833,617774722.80,0.62,2.40,6184120.00
2021-01-08,31.71,19549833,619925204.43,0.62,0.35,3989118.00
2021-01-11,30.93,19549833,604676334.69,0.60,-2.46,3915738.00
2021-01-12,30.16,19549833,589622963.28,0.59,-2.49,2578680.00
2021-01-13,29.81,19549833,582780521.73,0.58,-1.16,4289659.00
2021-01-14,29.48,19549833,576329076.84,0.58,-1.11,3254592.00
2021-01-15,29.58,19549833,578284060.14,0.58,0.34,4611522.00
2021-01-19,29.27,19549833,572223611.91,0.57,-1.05,2707475.00
2021-01-20,29.25,19549833,571832615.25,0.57,-0.07,1927575.00
2021-01-21,29.35,19549833,573787598.55,0.57,0.34,3108165.00
2021-01-22,28.62,19549833,559516220.46,0.56,-2.49,3059478.00
2021-01-25,28.30,19549833,553260273.90,0.55,-1.12,4870430.00
2021-01-26,29.10,19549833,568900140.30,0.57,2.83,5016840.00
2021-01-27,28.75,19549833,562057698.75,0.56,-1.20,7190375.00
2021-01-28,29.68,19549833,580239043.44,0.58,3.23,3612056.00
2021-01-29,29.02,19549833,567336153.66,0.57,-2.22,12397344.00
2021-02-01,29.30,19549833,572810106.90,0.57,0.96,4931190.00
2021-02-02,30.42,19549833,594705919.86,0.59,3.82,7182162.00
2021-02-03,30.11,19549833,588645471.63,0.59,-1.02,6816904.00
2021-02-04,31.37,19549833,613278261.21,0.61,4.18,8372653.00
2021-02-05,32.61,19549833,637520054.13,0.64,3.95,5096943.00
2021-02-08,33.86,19549833,661957345.38,0.66,3.83,8163646.00
2021-02-09,35.21,19549833,688349619.93,0.69,3.99,7964502.00
2021-02-10,34.59,19549833,676228723.47,0.68,-1.76,9176727.00
2021-02-11,34.20,19549833,668604288.60,0.67,-1.13,4199760.00
2021-02-12,33.90,19549833,662739338.70,0.66,-0.88,3901890.00
2021-02-16,32.88,19549833,642798509.04,0.64,-3.01,3991632.00
2021-02-17,32.37,19549833,632828094.21,0.63,-1.55,4467060.00
2021-02-18,32.29,19549833,631264107.57,0.63,-0.25,3138588.00
2021-02-19,32.86,19549833,642407512.38,0.64,1.77,2733952.00
2021-02-22,32.67,19549833,638693044.11,0.64,-0.58,2143152.00
2021-02-23,33.52,19549833,655310402.16,0.66,2.60,4602296.00
2021-02-24,34.35,19549833,671536763.55,0.67,2.48,3953685.00
2021-02-25,33.21,19549833,649249953.93,0.65,-3.32,6309900.00
2021-02-26,33.20,19549833,649054455.60,0.65,-0.03,4408960.00
2021-03-01,34.11,19549833,666844803.63,0.67,2.74,3932883.00
2021-03-02,33.32,19549833,651400435.56,0.65,-2.32,4828068.00
2021-03-03,33.62,19549833,657265385.46,0.66,0.90,3681390.00
2021-03-04,32.16,19549833,628722629.28,0.63,-4.34,4814352.00
2021-03-05,32.41,19549833,633610087.53,0.63,0.78,4738342.00
2021-03-08,32.26,19549833,630677612.58,0.63,-0.46,3319554.00
2021-03-09,32.47,19549833,634783077.51,0.63,0.65,3279470.00
2021-03-10,32.10,19549833,627549639.30,0.63,-1.14,4593510.00
2021-03-11,33.97,19549833,664107827.01,0.66,5.83,10180809.00
2021-03-12,33.78,19549833,660393358.74,0.66,-0.56,2905080.00
2021-03-15,35.66,19549833,697147044.78,0.70,5.57,8294516.00
2021-03-16,34.81,19549833,680529686.73,0.68,-2.38,4859476.00
2021-03-17,34.36,19549833,671732261.88,0.67,-1.29,7274012.00
2021-03-18,32.88,19549833,642798509.04,0.64,-4.31,6871920.00
2021-03-19,33.38,19549833,652573425.54,0.65,1.52,21820506.00
2021-03-22,32.32,19549833,631850602.56,0.63,-3.18,6105248.00
2021-03-23,31.33,19549833,612496267.89,0.61,-3.06,4997135.00
2021-03-24,30.97,19549833,605458328.01,0.61,-1.15,7138585.00
2021-03-25,30.42,19549833,594705919.86,0.59,-1.78,5804136.00
2021-03-26,31.62,19549833,618165719.46,0.62,3.94,6886836.00
2021-03-29,29.89,19549833,584344508.37,0.58,-5.47,2965088.00
2021-03-30,30.57,19549833,597638394.81,0.60,2.28,11124423.00
2021-03-31,31.13,19549833,608586301.29,0.61,1.83,9117977.00
2021-04-01,31.65,19549833,618752214.45,0.62,1.67,5108310.00
2021-04-05,31.78,19549833,621293692.74,0.62,0.41,4134578.00
2021-04-06,31.48,19549833,615428742.84,0.62,-0.94,2811164.00
2021-04-07,31.44,19549833,614646749.52,0.61,-0.13,3150288.00
2021-04-08,32.11,19549833,627745137.63,0.63,2.13,1878435.00
2021-04-09,32.47,19549833,634783077.51,0.63,1.12,2987240.00
2021-04-12,32.53,19549833,635956067.49,0.64,0.18,2787821.00
2021-04-13,32.43,19549833,634001084.19,0.63,-0.31,3155439.00
2021-04-14,32.54,19549833,636151565.82,0.64,0.34,3302810.00
2021-04-15,33.32,19549833,651400435.56,0.65,2.40,2329068.00
2021-04-16,33.76,19549833,660002362.08,0.66,1.32,2876352.00
2021-04-19,33.19,19549833,648858957.27,0.65,-1.69,2851021.00
2021-04-20,32.47,19549833,634783077.51,0.63,-2.17,2633317.00
2021-04-21,33.06,19549833,646317478.98,0.65,1.82,2800182.00
2021-04-22,33.01,19549833,645339987.33,0.65,-0.15,2835559.00
2021-04-23,33.46,19549833,654137412.18,0.65,1.36,3901436.00
2021-04-26,33.89,19549833,662543840.37,0.66,1.29,2002899.00
2021-04-27,33.30,19549833,651009438.90,0.65,-1.74,3173490.00
2021-04-28,34.22,19549833,668995285.26,0.67,2.76,2778664.00
2021-04-29,33.76,19549833,660002362.08,0.66,-1.34,1802784.00
2021-04-30,33.22,19549833,649445452.26,0.65,-1.60,6381562.00
2021-05-03,33.47,19549833,654332910.51,0.65,0.75,2975483.00
2021-05-04,32.41,19549833,633610087.53,0.63,-3.17,3941056.00
2021-05-05,31.52,19549833,616210736.16,0.62,-2.75,3769792.00
2021-05-06,31.04,19549833,606826816.32,0.61,-1.52,4224544.00
2021-05-07,31.66,19549833,618947712.78,0.62,2.00,2042070.00
2021-05-10,31.07,19549833,607413311.31,0.61,-1.86,5493176.00
2021-05-11,30.84,19549833,602916849.72,0.60,-0.74,4104804.00
2021-05-12,30.07,19549833,587863478.31,0.59,-2.50,5818545.00
2021-05-13,29.83,19549833,583171518.39,0.58,-0.80,4358163.00
2021-05-14,31.56,19549833,616992729.48,0.62,5.80,6523452.00
2021-05-17,30.36,19549833,593532929.88,0.59,-3.80,2869020.00
2021-05-18,29.60,19549833,578675056.80,0.58,-2.50,3800640.00
2021-05-19,29.74,19549833,581412033.42,0.58,0.47,2316746.00
2021-05-20,30.38,19549833,593923926.54,0.59,2.15,2287614.00
2021-05-21,30.72,19549833,600570869.76,0.60,1.12,2608128.00
2021-05-24,31.45,19549833,614842247.85,0.61,2.38,3113550.00
2021-05-25,31.19,19549833,609759291.27,0.61,-0.83,3274950.00
2021-05-26,31.42,19549833,614255752.86,0.61,0.74,1992028.00
2021-05-27,30.82,19549833,602525853.06,0.60,-1.91,7258110.00
2021-05-28,31.07,19549833,607413311.31,0.61,0.81,3134963.00
2021-06-01,31.18,19549833,609563792.94,0.61,0.35,2965218.00
2021-06-02,31.17,19549833,609368294.61,0.61,-0.03,4232886.00
2021-06-03,30.64,19549833,599006883.12,0.60,-1.70,2258168.00
2021-06-04,30.75,19549833,601157364.75,0.60,0.36,2367750.00
2021-06-07,30.74,19549833,600961866.42,0.60,-0.03,4282082.00
2021-06-08,31.32,19549833,612300769.56,0.61,1.89,2677860.00
2021-06-09,31.45,19549833,614842247.85,0.61,0.42,4141965.00
2021-06-10,31.63,19549833,618361217.79,0.62,0.57,2710691.00
2021-06-11,32.23,19549833,630091117.59,0.63,1.90,3677443.00
2021-06-14,32.50,19549833,635369572.50,0.64,0.84,3042000.00
2021-06-15,31.74,19549833,620511699.42,0.62,-2.34,2840730.00
2021-06-16,31.31,19549833,612105271.23,0.61,-1.35,2805376.00
2021-06-17,30.98,19549833,605653826.34,0.61,-1.05,3259096.00
2021-06-18,30.01,19549833,586690488.33,0.59,-3.13,19548514.00
2021-06-21,31.66,19549833,618947712.78,0.62,5.50,4714174.00
2021-06-22,31.80,19549833,621684689.40,0.62,0.44,2016120.00
2021-06-23,32.21,19549833,629700120.93,0.63,1.29,2319120.00
2021-06-24,32.27,19549833,630873110.91,0.63,0.19,3104374.00
2021-06-25,31.39,19549833,613669257.87,0.61,-2.73,9200409.00
2021-06-28,30.84,19549833,602916849.72,0.60,-1.75,2124876.00
2021-06-29,30.37,19549833,593728428.21,0.59,-1.52,1600499.00
2021-06-30,30.22,19549833,590795953.26,0.59,-0.49,2979692.00
2021-07-01,30.96,19549833,605262829.68,0.61,2.45,3975264.00
2021-07-02,31.09,19549833,607804307.97,0.61,0.42,1961779.00
2021-07-06,31.58,19549833,617383726.14,0.62,1.58,2055858.00
2021-07-07,31.73,19549833,620316201.09,0.62,0.47,1345352.00
2021-07-08,31.24,19549833,610736782.92,0.61,-1.54,1746316.00
2021-07-09,31.63,19549833,618361217.79,0.62,1.25,1176636.00
2021-07-12,32.03,19549833,626181150.99,0.63,1.26,1944221.00
2021-07-13,32.52,19549833,635760569.16,0.64,1.53,5551164.00
2021-07-14,32.04,19549833,626376649.32,0.63,-1.48,2018520.00
2021-07-15,30.92,19549833,604480836.36,0.60,-3.50,2167492.00
2021-07-16,31.02,19549833,606435819.66,0.61,0.32,1392798.00
2021-07-19,30.30,19549833,592359939.90,0.59,-2.32,2793660.00
2021-07-20,31.36,19549833,613082762.88,0.61,3.50,3349248.00
2021-07-21,32.21,19549833,629700120.93,0.63,2.71,1910053.00
2021-07-22,31.80,19549833,621684689.40,0.62,-1.27,1144800.00
2021-07-23,32.13,19549833,628136134.29,0.63,1.04,992817.00
2021-07-26,31.78,19549833,621293692.74,0.62,-1.09,1274378.00
2021-07-27,31.19,19549833,609759291.27,0.61,-1.86,2136515.00
2021-07-28,31.43,19549833,614451251.19,0.61,0.77,1489782.00
2021-07-29,31.85,19549833,622662181.05,0.62,1.34,971425.00
2021-07-30,31.92,19549833,624030669.36,0.62,0.22,1902432.00
2021-08-02,31.18,19549833,609563792.94,0.61,-2.32,2419568.00
2021-08-03,30.70,19549833,600179873.10,0.60,-1.54,2974830.00
