Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-07-11,22.79,157850548,3597413988.92,3.60,3.12,25251320.00
2016-07-12,23.26,157850548,3671603746.48,3.67,2.06,39648996.00
2016-07-13,22.80,157850548,3598992494.40,3.60,-1.98,18882960.00
2016-07-14,23.27,157850548,3673182251.96,3.67,2.06,21936629.00
2016-07-15,22.85,157850548,3606885021.80,3.61,-1.80,16749050.00
2016-07-18,23.49,157850548,3707909372.52,3.71,2.80,15771186.00
2016-07-19,23.89,157850548,3771049591.72,3.77,1.70,22900954.00
2016-07-20,23.57,157850548,3720537416.36,3.72,-1.34,17957983.00
2016-07-21,23.63,157850548,3730008449.24,3.73,0.25,13965330.00
2016-07-22,23.79,157850548,3755264536.92,3.76,0.68,14547585.00
2016-07-25,23.06,157850548,3640033636.88,3.64,-3.07,35657678.00
2016-07-26,23.47,157850548,3704752361.56,3.70,1.78,13990467.00
2016-07-27,23.18,157850548,3658975702.64,3.66,-1.24,17060480.00
2016-07-28,23.16,157850548,3655818691.68,3.66,-0.09,9622980.00
2016-07-29,23.25,157850548,3670025241.00,3.67,0.39,22034025.00
2016-08-01,24.32,157850548,3838925327.36,3.84,4.60,33731840.00
2016-08-02,23.73,157850548,3745793504.04,3.75,-2.43,18936540.00
2016-08-03,23.57,157850548,3720537416.36,3.72,-0.67,15016447.00
2016-08-04,24.19,157850548,3818404756.12,3.82,2.63,14192273.00
2016-08-05,25.62,157850548,4044131039.76,4.04,5.91,38535042.00
2016-08-08,26.55,157850548,4190932049.40,4.19,3.63,51968970.00
2016-08-09,29.87,157850548,4714995868.76,4.71,12.50,101089041.00
2016-08-10,30.67,157850548,4841276307.16,4.84,2.68,75849977.00
2016-08-11,30.49,157850548,4812863208.52,4.81,-0.59,34813482.00
2016-08-12,30.51,157850548,4816020219.48,4.82,0.07,35394651.00
2016-08-15,32.66,157850548,5155398897.68,5.16,7.05,43868912.00
2016-08-16,30.85,157850548,4869689405.80,4.87,-5.54,50985795.00
2016-08-17,31.22,157850548,4928094108.56,4.93,1.20,46961124.00
2016-08-18,32.32,157850548,5101729711.36,5.10,3.52,60053792.00
2016-08-19,31.67,157850548,4999126855.16,5.00,-2.01,39064945.00
2016-08-22,32.16,157850548,5076473623.68,5.08,1.55,50748480.00
2016-08-23,33.17,157850548,5235902677.16,5.24,3.14,39611614.00
2016-08-24,32.47,157850548,5125407293.56,5.13,-2.11,62982059.00
2016-08-25,32.80,157850548,5177497974.40,5.18,1.02,27037040.00
2016-08-26,34.56,157850548,5455314938.88,5.46,5.37,62688384.00
2016-08-29,34.81,157850548,5494777575.88,5.49,0.72,123272653.00
2016-08-30,33.96,157850548,5360604610.08,5.36,-2.44,66578580.00
2016-08-31,34.12,157850548,5385860697.76,5.39,0.47,115653152.00
2016-09-01,35.02,157850548,5527926190.96,5.53,2.64,65025136.00
2016-09-02,35.39,157850548,5586330893.72,5.59,1.06,82628572.00
2016-09-06,36.58,157850548,5774173045.84,5.77,3.36,61322712.00
2016-09-07,35.15,157850548,5548446762.20,5.55,-3.91,73224480.00
2016-09-08,35.16,157850548,5550025267.68,5.55,0.03,55443804.00
2016-09-09,34.28,157850548,5411116785.44,5.41,-2.50,96638748.00
2016-09-12,34.41,157850548,5431637356.68,5.43,0.38,98515830.00
2016-09-13,33.10,157850548,5224853138.80,5.22,-3.81,72191100.00
2016-09-14,34.20,157850548,5398488741.60,5.40,3.32,60024420.00
2016-09-15,34.98,157850548,5521612169.04,5.52,2.28,50140332.00
2016-09-16,35.25,157850548,5564231817.00,5.56,0.77,38006550.00
2016-09-19,34.84,157850548,5499513092.32,5.50,-1.16,54008968.00
2016-09-20,34.11,157850548,5384282192.28,5.38,-2.10,32633037.00
2016-09-21,35.37,157850548,5583173882.76,5.58,3.69,51912549.00
2016-09-22,35.35,157850548,5580016871.80,5.58,-0.06,36078210.00
2016-09-23,35.11,157850548,5542132740.28,5.54,-0.68,30742316.00
2016-09-26,34.91,157850548,5510562630.68,5.51,-0.57,33949975.00
2016-09-27,36.88,157850548,5821528210.24,5.82,5.64,94825856.00
2016-09-28,36.82,157850548,5812057177.36,5.81,-0.16,52111346.00
2016-09-29,36.71,157850548,5794693617.08,5.79,-0.30,33050013.00
2016-09-30,35.82,157850548,5654206629.36,5.65,-2.42,63662886.00
2016-10-03,36.43,157850548,5750495463.64,5.75,1.70,39413617.00
2016-10-04,38.82,157850548,6127758273.36,6.13,6.56,112453776.00
2016-10-05,37.92,157850548,5985692780.16,5.99,-2.32,70311264.00
2016-10-06,37.60,157850548,5935180604.80,5.94,-0.84,62096400.00
2016-10-07,37.08,157850548,5853098319.84,5.85,-1.38,41477688.00
2016-10-10,39.90,157850548,6298236865.20,6.30,7.61,76157130.00
2016-10-11,37.53,157850548,5924131066.44,5.92,-5.94,104802525.00
2016-10-12,38.20,157850548,6029890933.60,6.03,1.79,66731580.00
2016-10-13,37.71,157850548,5952544165.08,5.95,-1.28,83629467.00
2016-10-14,37.92,157850548,5985692780.16,5.99,0.56,56205024.00
2016-10-17,37.80,157850548,5966750714.40,5.97,-0.32,41511960.00
2016-10-18,37.85,157850548,5974643241.80,5.97,0.13,54901425.00
2016-10-19,37.71,157850548,5952544165.08,5.95,-0.37,39452202.00
2016-10-20,37.25,157850548,5879932913.00,5.88,-1.22,50358275.00
2016-10-21,36.62,157850548,5780487067.76,5.78,-1.69,47104306.00
2016-10-24,37.03,157850548,5845205792.44,5.85,1.12,60432960.00
2016-10-25,36.75,157850548,5801007639.00,5.80,-0.76,44041200.00
2016-10-26,36.22,157850548,5717346848.56,5.72,-1.44,67832816.00
2016-10-27,35.49,157850548,5602115948.52,5.60,-2.02,54029976.00
2016-10-28,34.92,157850548,5512141136.16,5.51,-1.61,52785072.00
2016-10-31,32.87,157850548,5188547512.76,5.19,-5.87,101982462.00
2016-11-01,33.01,157850548,5210646589.48,5.21,0.43,69089930.00
2016-11-02,31.97,157850548,5046482019.56,5.05,-3.15,57670683.00
2016-11-03,32.06,157850548,5060688568.88,5.06,0.28,39776842.00
2016-11-04,32.44,157850548,5120671777.12,5.12,1.19,37338440.00
2016-11-07,34.65,157850548,5469521488.20,5.47,6.81,61694325.00
2016-11-08,33.34,157850548,5262737270.32,5.26,-3.78,47576180.00
2016-11-09,34.22,157850548,5401645752.56,5.40,2.64,90587184.00
2016-11-10,32.06,157850548,5060688568.88,5.06,-6.31,137383512.00
2016-11-11,32.44,157850548,5120671777.12,5.12,1.19,99058784.00
2016-11-14,29.94,157850548,4726045407.12,4.73,-7.71,98655294.00
2016-11-15,32.01,157850548,5052796041.48,5.05,6.91,70255548.00
2016-11-16,31.80,157850548,5019647426.40,5.02,-0.66,61087800.00
2016-11-17,31.97,157850548,5046482019.56,5.05,0.53,48840569.00
2016-11-18,31.63,157850548,4992812833.24,4.99,-1.06,58657835.00
2016-11-21,32.58,157850548,5142770853.84,5.14,3.00,109654506.00
2016-11-22,34.97,157850548,5520033663.56,5.52,7.34,233333828.00
2016-11-23,35.68,157850548,5632107552.64,5.63,2.03,163096848.00
2016-11-25,35.04,157850548,5531083201.92,5.53,-1.79,62567424.00
2016-11-28,37.00,157850548,5840470276.00,5.84,5.59,111162800.00
2016-11-29,36.95,157850548,5832577748.60,5.83,-0.14,120069025.00
2016-11-30,36.65,157850548,5785222584.20,5.79,-0.81,233009705.00
2016-12-01,32.93,157850548,5198018545.64,5.20,-10.15,145735008.00
2016-12-02,33.15,157850548,5232745666.20,5.23,0.67,97401330.00
2016-12-05,33.97,157850548,5362183115.56,5.36,2.47,51994482.00
2016-12-06,33.00,157850548,5209068084.00,5.21,-2.86,67435500.00
2016-12-07,33.77,157850548,5330613005.96,5.33,2.33,68833391.00
2016-12-08,34.83,157850548,5497934586.84,5.50,3.14,52840593.00
2016-12-09,34.61,157850548,5463207466.28,5.46,-0.63,39396563.00
2016-12-12,33.30,157850548,5256423248.40,5.26,-3.79,69993270.00
2016-12-13,33.14,157850548,5231167160.72,5.23,-0.48,55191356.00
2016-12-14,32.48,157850548,5126985799.04,5.13,-1.99,48736240.00
2016-12-15,31.17,157850548,4920201581.16,4.92,-4.03,70257180.00
2016-12-16,30.97,157850548,4888631471.56,4.89,-0.64,49966998.00
2016-12-19,30.08,157850548,4748144483.84,4.75,-2.87,58051392.00
2016-12-20,30.39,157850548,4797078153.72,4.80,1.03,37954071.00
2016-12-21,30.50,157850548,4814441714.00,4.81,0.36,25604750.00
2016-12-22,29.07,157850548,4588715430.36,4.59,-4.69,38884032.00
2016-12-23,29.47,157850548,4651855649.56,4.65,1.38,31709720.00
2016-12-27,30.34,157850548,4789185626.32,4.79,2.95,48119240.00
2016-12-28,29.62,157850548,4675533231.76,4.68,-2.37,18859054.00
2016-12-29,29.39,157850548,4639227605.72,4.64,-0.78,16490729.00
2016-12-30,29.00,157850548,4577665892.00,4.58,-1.33,26105800.00
2017-01-03,29.68,157850548,4685004264.64,4.69,2.34,32775624.00
2017-01-04,30.86,157850548,4871267911.28,4.87,3.98,46468988.00
2017-01-05,32.10,157850548,5067002590.80,5.07,4.02,81091020.00
2017-01-06,31.97,157850548,5046482019.56,5.05,-0.40,39470162.00
2017-01-09,32.24,157850548,5089101667.52,5.09,0.84,31372744.00
2017-01-10,32.65,157850548,5153820392.20,5.15,1.27,33871110.00
2017-01-11,32.42,157850548,5117514766.16,5.12,-0.70,34776934.00
2017-01-12,32.97,157850548,5204332567.56,5.20,1.70,31344579.00
2017-01-13,34.07,157850548,5377968170.36,5.38,3.34,62607032.00
2017-01-17,33.32,157850548,5259580259.36,5.26,-2.20,62121808.00
2017-01-18,33.40,157850548,5272208303.20,5.27,0.24,28263080.00
2017-01-19,33.63,157850548,5308513929.24,5.31,0.69,28091139.00
2017-01-20,33.51,157850548,5289571863.48,5.29,-0.36,27337458.00
2017-01-23,33.95,157850548,5359026104.60,5.36,1.31,19775875.00
2017-01-24,34.43,157850548,5434794367.64,5.43,1.41,67951048.00
2017-01-25,34.72,157850548,5480571026.56,5.48,0.84,24859520.00
2017-01-26,33.88,157850548,5347976566.24,5.35,-2.42,31809932.00
2017-01-27,34.37,157850548,5425323334.76,5.43,1.45,18621666.00
2017-01-30,33.85,157850548,5343241049.80,5.34,-1.51,22503480.00
2017-01-31,34.45,157850548,5437951378.60,5.44,1.77,16132935.00
2017-02-01,34.27,157850548,5409538279.96,5.41,-0.52,17069887.00
2017-02-02,35.08,157850548,5537397223.84,5.54,2.36,54721292.00
2017-02-03,34.68,157850548,5474257004.64,5.47,-1.14,24605460.00
2017-02-06,36.33,157850548,5734710408.84,5.73,4.76,56405958.00
2017-02-07,38.03,157850548,6003056340.44,6.00,4.68,88910337.00
2017-02-08,37.80,157850548,5966750714.40,5.97,-0.60,64146600.00
2017-02-09,38.50,157850548,6077246098.00,6.08,1.85,63817600.00
2017-02-10,37.93,157850548,5987271285.64,5.99,-1.48,34311478.00
2017-02-13,38.85,157850548,6132493789.80,6.13,2.43,57389220.00
2017-02-14,39.20,157850548,6187741481.60,6.19,0.90,45864000.00
2017-02-15,38.70,157850548,6108816207.60,6.11,-1.28,40460850.00
2017-02-16,39.48,157850548,6231939635.04,6.23,2.02,68493852.00
2017-02-17,39.51,157850548,6236675151.48,6.24,0.08,57186774.00
2017-02-21,41.50,157850548,6550797742.00,6.55,5.04,90839350.00
2017-02-22,41.58,157850548,6563425785.84,6.56,0.19,74794104.00
2017-02-23,34.92,157850548,5512141136.16,5.51,-16.02,325021392.00
2017-02-24,36.50,157850548,5761545002.00,5.76,4.52,152190400.00
2017-02-27,36.75,157850548,5801007639.00,5.80,0.68,94050600.00
2017-02-28,36.09,157850548,5696826277.32,5.70,-1.80,45895653.00
2017-03-01,36.55,157850548,5769437529.40,5.77,1.27,51645150.00
2017-03-02,36.08,157850548,5695247771.84,5.70,-1.29,32998768.00
2017-03-03,35.93,157850548,5671570189.64,5.67,-0.42,35944372.00
2017-03-06,35.48,157850548,5600537443.04,5.60,-1.25,33333460.00
2017-03-07,35.46,157850548,5597380432.08,5.60,-0.06,29240316.00
2017-03-08,35.68,157850548,5632107552.64,5.63,0.62,42013200.00
2017-03-09,34.73,157850548,5482149532.04,5.48,-2.66,82240640.00
2017-03-10,34.17,157850548,5393753225.16,5.39,-1.61,45029226.00
2017-03-13,35.60,157850548,5619479508.80,5.62,4.18,66529280.00
2017-03-14,35.10,157850548,5540554234.80,5.54,-1.40,32836050.00
2017-03-15,35.50,157850548,5603694454.00,5.60,1.14,27153950.00
2017-03-16,36.53,157850548,5766280518.44,5.77,2.90,67083692.00
2017-03-17,36.50,157850548,5761545002.00,5.76,-0.08,37412500.00
2017-03-20,36.23,157850548,5718925354.04,5.72,-0.74,37498050.00
2017-03-21,34.11,157850548,5384282192.28,5.38,-5.85,73418364.00
2017-03-22,34.95,157850548,5516876652.60,5.52,2.46,33856065.00
2017-03-23,35.11,157850548,5542132740.28,5.54,0.46,30580810.00
2017-03-24,35.56,157850548,5613165486.88,5.61,1.28,43393868.00
2017-03-27,36.35,157850548,5737867419.80,5.74,2.22,42304130.00
2017-03-28,36.87,157850548,5819949704.76,5.82,1.43,60617967.00
2017-03-29,38.30,157850548,6045675988.40,6.05,3.88,98737400.00
2017-03-30,37.48,157850548,5916238539.04,5.92,-2.14,54923192.00
2017-03-31,37.28,157850548,5884668429.44,5.88,-0.53,25663552.00
2017-04-03,37.33,157850548,5892560956.84,5.89,0.13,26056340.00
2017-04-04,35.99,157850548,5681041222.52,5.68,-3.59,39722163.00
2017-04-05,35.52,157850548,5606851464.96,5.61,-1.31,29993088.00
2017-04-06,35.62,157850548,5622636519.76,5.62,0.28,29902990.00
2017-04-07,35.54,157850548,5610008475.92,5.61,-0.22,27429772.00
2017-04-10,36.15,157850548,5706297310.20,5.71,1.72,32574765.00
2017-04-11,36.13,157850548,5703140299.24,5.70,-0.06,55286126.00
2017-04-12,35.99,157850548,5681041222.52,5.68,-0.39,30713866.00
2017-04-13,35.83,157850548,5655785134.84,5.66,-0.44,22418831.00
2017-04-17,36.05,157850548,5690512255.40,5.69,0.61,18374685.00
2017-04-18,36.00,157850548,5682619728.00,5.68,-0.14,27648000.00
2017-04-19,36.12,157850548,5701561793.76,5.70,0.33,40255740.00
2017-04-20,37.10,157850548,5856255330.80,5.86,2.71,66164140.00
2017-04-21,37.77,157850548,5962015197.96,5.96,1.81,69130431.00
2017-04-24,38.33,157850548,6050411504.84,6.05,1.48,65275990.00
2017-04-25,38.73,157850548,6113551724.04,6.11,1.04,77448381.00
2017-04-26,39.28,157850548,6200369525.44,6.20,1.42,44873472.00
2017-04-27,39.55,157850548,6242989173.40,6.24,0.69,93223305.00
2017-04-28,39.90,157850548,6298236865.20,6.30,0.88,43155840.00
2017-05-01,39.50,157850548,6235096646.00,6.24,-1.00,49493500.00
2017-05-02,39.53,157850548,6239832162.44,6.24,0.08,50282160.00
2017-05-03,39.08,157850548,6168799415.84,6.17,-1.14,31396872.00
2017-05-04,39.70,157850548,6266666755.60,6.27,1.59,35976140.00
2017-05-05,40.48,157850548,6389790183.04,6.39,1.96,61857488.00
2017-05-08,42.38,157850548,6689706224.24,6.69,4.69,168507118.00
2017-05-09,43.60,157850548,6882283892.80,6.88,2.88,117811560.00
2017-05-10,44.65,157850548,7048026968.20,7.05,2.41,84120600.00
2017-05-11,44.73,157850548,7060655012.04,7.06,0.18,94411611.00
2017-05-12,44.60,157850548,7040134440.80,7.04,-0.29,63630820.00
2017-05-15,44.93,157850548,7092225121.64,7.09,0.74,112217168.00
2017-05-16,56.15,157850548,8863308270.20,8.86,24.97,770007410.00
2017-05-17,53.43,157850548,8433954779.64,8.43,-4.84,440284572.00
2017-05-18,56.46,157850548,8912241940.08,8.91,5.67,413733234.00
2017-05-19,55.94,157850548,8830159655.12,8.83,-0.92,329704766.00
2017-05-22,57.68,157850548,9104819608.64,9.10,3.11,163361296.00
2017-05-23,54.99,157850548,8680201634.52,8.68,-4.66,205789077.00
2017-05-24,53.83,157850548,8497094998.84,8.50,-2.11,193906426.00
2017-05-25,55.41,157850548,8746498864.68,8.75,2.94,106475856.00
2017-05-26,55.41,157850548,8746498864.68,8.75,0.00,161270805.00
2017-05-30,53.23,157850548,8402384670.04,8.40,-3.93,166285197.00
2017-05-31,52.53,157850548,8291889286.44,8.29,-1.32,165101790.00
2017-06-01,52.96,157850548,8359765022.08,8.36,0.82,108170800.00
2017-06-02,53.23,157850548,8402384670.04,8.40,0.51,61720185.00
2017-06-05,53.78,157850548,8489202471.44,8.49,1.03,104279420.00
2017-06-06,53.92,157850548,8511301548.16,8.51,0.26,78210960.00
2017-06-07,56.31,157850548,8888564357.88,8.89,4.43,195125412.00
2017-06-08,55.46,157850548,8754391392.08,8.75,-1.51,319155662.00
2017-06-09,53.51,157850548,8446582823.48,8.45,-3.52,178637784.00
2017-06-12,53.39,157850548,8427640757.72,8.43,-0.22,136358060.00
2017-06-13,52.82,157850548,8337665945.36,8.34,-1.07,97384234.00
2017-06-14,51.30,157850548,8097733112.40,8.10,-2.88,85168260.00
2017-06-15,51.39,157850548,8111939661.72,8.11,0.18,90698211.00
2017-06-16,50.79,157850548,8017229332.92,8.02,-1.17,61796193.00
2017-06-19,53.41,157850548,8430797768.68,8.43,5.16,94140466.00
2017-06-20,52.92,157850548,8353451000.16,8.35,-0.92,66372264.00
2017-06-21,54.98,157850548,8678623129.04,8.68,3.89,75976862.00
2017-06-22,51.61,157850548,8146666782.28,8.15,-6.13,497086876.00
2017-06-23,51.71,157850548,8162451837.08,8.16,0.19,126420608.00
2017-06-26,51.16,157850548,8075634035.68,8.08,-1.06,145079528.00
2017-06-27,49.35,157850548,7789924543.80,7.79,-3.54,113613570.00
2017-06-28,49.55,157850548,7821494653.40,7.82,0.41,124469600.00
2017-06-29,48.17,157850548,7603660897.16,7.60,-2.79,131147642.00
2017-06-30,47.48,157850548,7494744019.04,7.49,-1.43,65693328.00
2017-07-03,48.81,157850548,7704685247.88,7.70,2.80,59279745.00
2017-07-05,49.02,157850548,7737833862.96,7.74,0.43,89794836.00
2017-07-06,48.78,157850548,7699949731.44,7.70,-0.49,36394758.00
2017-07-07,49.59,157850548,7827808675.32,7.83,1.66,47700621.00
