Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2009-12-23,38.46,26877500,1033708650.00,1.03,-2.78,14880174.00
2009-12-24,38.47,26877500,1033977425.00,1.03,0.03,3727743.00
2009-12-28,37.85,26877500,1017313375.00,1.02,-1.61,7047670.00
2009-12-29,37.53,26877500,1008712575.00,1.01,-0.85,3835566.00
2009-12-30,38.10,26877500,1024032750.00,1.02,1.52,7250430.00
2009-12-31,38.21,26877500,1026989275.00,1.03,0.29,9227715.00
2010-01-04,38.89,26877500,1045265975.00,1.05,1.78,9839170.00
2010-01-05,40.24,26877500,1081550600.00,1.08,3.47,17484280.00
2010-01-06,40.30,26877500,1083163250.00,1.08,0.15,14616810.00
2010-01-07,40.18,26877500,1079937950.00,1.08,-0.30,9012374.00
2010-01-08,39.72,26877500,1067574300.00,1.07,-1.14,15061824.00
2010-01-11,39.88,26877500,1071874700.00,1.07,0.40,11294016.00
2010-01-12,40.09,26877500,1077518975.00,1.08,0.53,10483535.00
2010-01-13,40.30,26877500,1083163250.00,1.08,0.52,21967530.00
2010-01-14,40.67,26877500,1093107925.00,1.09,0.92,12908658.00
2010-01-15,40.63,26877500,1092032825.00,1.09,-0.10,8906096.00
2010-01-19,41.46,26877500,1114341150.00,1.11,2.04,13959582.00
2010-01-20,40.41,26877500,1086119775.00,1.09,-2.53,26868609.00
2010-01-21,41.45,26877500,1114072375.00,1.11,2.57,23286610.00
2010-01-22,40.82,26877500,1097139550.00,1.10,-1.52,15789176.00
2010-01-25,41.30,26877500,1110040750.00,1.11,1.18,15380120.00
2010-01-26,41.68,26877500,1120254200.00,1.12,0.92,46998368.00
2010-01-27,43.21,26877500,1161376775.00,1.16,3.67,30761199.00
2010-01-28,42.28,26877500,1136380700.00,1.14,-2.15,14387884.00
2010-01-29,41.47,26877500,1114609925.00,1.11,-1.92,16281122.00
2010-02-01,41.47,26877500,1114609925.00,1.11,0.00,11939213.00
2010-02-02,42.11,26877500,1131811525.00,1.13,1.54,12502459.00
2010-02-03,42.36,26877500,1138530900.00,1.14,0.59,15342792.00
2010-02-04,40.56,26877500,1090151400.00,1.09,-4.25,18925296.00
2010-02-05,40.72,26877500,1094451800.00,1.09,0.39,11800656.00
2010-02-08,41.46,26877500,1114341150.00,1.11,1.82,6397278.00
2010-02-09,42.90,26877500,1153044750.00,1.15,3.47,17177160.00
2010-02-10,42.26,26877500,1135843150.00,1.14,-1.49,5033166.00
2010-02-11,42.63,26877500,1145787825.00,1.15,0.88,5013288.00
2010-02-12,43.29,26877500,1163526975.00,1.16,1.55,8493498.00
2010-02-16,43.39,26877500,1166214725.00,1.17,0.23,6486805.00
2010-02-17,42.62,26877500,1145519050.00,1.15,-1.77,7982726.00
2010-02-18,42.86,26877500,1151969650.00,1.15,0.56,5966112.00
2010-02-19,43.22,26877500,1161645550.00,1.16,0.84,4909792.00
2010-02-22,42.43,26877500,1140412325.00,1.14,-1.83,6848202.00
2010-02-23,42.05,26877500,1130198875.00,1.13,-0.90,18073090.00
2010-02-24,42.08,26877500,1131005200.00,1.13,0.07,3770368.00
2010-02-25,42.28,26877500,1136380700.00,1.14,0.48,4591608.00
2010-02-26,42.23,26877500,1135036825.00,1.14,-0.12,9353945.00
2010-03-01,42.93,26877500,1153851075.00,1.15,1.66,9156969.00
2010-03-02,42.94,26877500,1154119850.00,1.15,0.02,8034074.00
2010-03-03,42.62,26877500,1145519050.00,1.15,-0.75,15556300.00
2010-03-04,42.95,26877500,1154388625.00,1.15,0.77,8761800.00
2010-03-05,42.86,26877500,1151969650.00,1.15,-0.21,9660644.00
2010-03-08,43.99,26877500,1182341225.00,1.18,2.64,20165016.00
2010-03-09,42.12,26877500,1132080300.00,1.13,-4.25,19615284.00
2010-03-10,44.12,26877500,1185835300.00,1.19,4.75,13549252.00
2010-03-11,44.00,26877500,1182610000.00,1.18,-0.27,8716400.00
2010-03-12,44.18,26877500,1187447950.00,1.19,0.41,7762426.00
2010-03-15,44.36,26877500,1192285900.00,1.19,0.41,4529156.00
2010-03-16,43.76,26877500,1176159400.00,1.18,-1.35,13780024.00
2010-03-17,44.05,26877500,1183953875.00,1.18,0.66,7488500.00
2010-03-18,44.14,26877500,1186372850.00,1.19,0.20,7375794.00
2010-03-19,44.21,26877500,1188254275.00,1.19,0.16,11857122.00
2010-03-22,45.00,26877500,1209487500.00,1.21,1.79,13414500.00
2010-03-23,46.77,26877500,1257060675.00,1.26,3.93,17328285.00
2010-03-24,47.03,26877500,1264048825.00,1.26,0.56,36396517.00
2010-03-25,46.15,26877500,1240396625.00,1.24,-1.87,13346580.00
2010-03-26,45.82,26877500,1231527050.00,1.23,-0.72,7308290.00
2010-03-29,46.89,26877500,1260285975.00,1.26,2.34,17363367.00
2010-03-30,47.18,26877500,1268080450.00,1.27,0.62,10436216.00
2010-03-31,46.87,26877500,1259748425.00,1.26,-0.66,7091431.00
2010-04-01,45.68,26877500,1227764200.00,1.23,-2.54,9181680.00
2010-04-05,44.72,26877500,1201961800.00,1.20,-2.10,15951624.00
2010-04-06,43.90,26877500,1179922250.00,1.18,-1.83,23618200.00
2010-04-07,44.51,26877500,1196317525.00,1.20,1.39,8568175.00
2010-04-08,44.71,26877500,1201693025.00,1.20,0.45,6169980.00
2010-04-09,43.52,26877500,1169708800.00,1.17,-2.66,13660928.00
2010-04-12,45.08,26877500,1211637700.00,1.21,3.58,17463992.00
2010-04-13,44.77,26877500,1203305675.00,1.20,-0.69,27618613.00
2010-04-14,45.70,26877500,1228301750.00,1.23,2.08,26218090.00
2010-04-15,46.34,26877500,1245503350.00,1.25,1.40,16654596.00
2010-04-16,45.81,26877500,1231258275.00,1.23,-1.14,13307805.00
2010-04-19,45.50,26877500,1222926250.00,1.22,-0.68,8658650.00
2010-04-20,41.19,26877500,1107084225.00,1.11,-9.47,70278378.00
2010-04-21,41.35,26877500,1111384625.00,1.11,0.39,27754120.00
2010-04-22,41.67,26877500,1119985425.00,1.12,0.77,18409806.00
2010-04-23,43.55,26877500,1170515125.00,1.17,4.51,18456490.00
2010-04-26,42.62,26877500,1145519050.00,1.15,-2.14,8272542.00
2010-04-27,41.72,26877500,1121329300.00,1.12,-2.11,13221068.00
2010-04-28,41.81,26877500,1123748275.00,1.12,0.22,10214183.00
2010-04-29,42.25,26877500,1135574375.00,1.14,1.05,8999250.00
2010-04-30,41.66,26877500,1119716650.00,1.12,-1.40,10110882.00
2010-05-03,42.15,26877500,1132886625.00,1.13,1.18,16185600.00
2010-05-04,40.77,26877500,1095795675.00,1.10,-3.27,18191574.00
2010-05-05,41.32,26877500,1110578300.00,1.11,1.35,13726504.00
2010-05-06,40.61,26877500,1091495275.00,1.09,-1.72,10022548.00
2010-05-07,40.00,26877500,1075100000.00,1.08,-1.50,9988000.00
2010-05-10,41.85,26877500,1124823375.00,1.12,4.62,6930360.00
2010-05-11,41.45,26877500,1114072375.00,1.11,-0.96,7597785.00
2010-05-12,43.17,26877500,1160301675.00,1.16,4.15,7645407.00
2010-05-13,42.44,26877500,1140681100.00,1.14,-1.69,4863624.00
2010-05-14,42.01,26877500,1129123775.00,1.13,-1.01,5095813.00
2010-05-17,43.14,26877500,1159495350.00,1.16,2.69,8239740.00
2010-05-18,42.05,26877500,1130198875.00,1.13,-2.53,6450470.00
2010-05-19,41.67,26877500,1119985425.00,1.12,-0.90,10350828.00
2010-05-20,41.51,26877500,1115685025.00,1.12,-0.38,12270356.00
2010-05-21,42.65,26877500,1146325375.00,1.15,2.75,18488775.00
2010-05-24,41.48,26877500,1114878700.00,1.11,-2.74,9449144.00
2010-05-25,43.71,26877500,1174815525.00,1.17,5.38,18839010.00
2010-05-26,45.22,26877500,1215400550.00,1.22,3.45,21194614.00
2010-05-27,45.73,26877500,1229108075.00,1.23,1.13,6082090.00
2010-05-28,45.45,26877500,1221582375.00,1.22,-0.61,7881030.00
2010-06-01,43.43,26877500,1167289825.00,1.17,-4.44,10466630.00
2010-06-02,44.74,26877500,1202499350.00,1.20,3.02,8156102.00
2010-06-03,44.47,26877500,1195242425.00,1.20,-0.60,17196549.00
2010-06-04,41.10,26877500,1104665250.00,1.10,-7.58,20562330.00
2010-06-07,39.76,26877500,1068649400.00,1.07,-3.26,15542184.00
2010-06-08,39.18,26877500,1053060450.00,1.05,-1.46,15037284.00
2010-06-09,39.24,26877500,1054673100.00,1.05,0.15,12639204.00
2010-06-10,40.57,26877500,1090420175.00,1.09,3.39,23984984.00
2010-06-11,41.36,26877500,1111653400.00,1.11,1.95,6183320.00
2010-06-14,41.03,26877500,1102783825.00,1.10,-0.80,6852010.00
2010-06-15,39.98,26877500,1074562450.00,1.07,-2.56,17975008.00
2010-06-16,39.17,26877500,1052791675.00,1.05,-2.03,11108612.00
2010-06-17,38.00,26877500,1021345000.00,1.02,-2.99,11772400.00
2010-06-18,37.64,26877500,1011669100.00,1.01,-0.95,9967072.00
2010-06-21,36.79,26877500,988823225.00,0.99,-2.26,7906171.00
2010-06-22,36.25,26877500,974309375.00,0.97,-1.47,6796875.00
2010-06-23,35.98,26877500,967052450.00,0.97,-0.74,5346628.00
2010-06-24,35.50,26877500,954151250.00,0.95,-1.33,4757000.00
2010-06-25,35.40,26877500,951463500.00,0.95,-0.28,8750880.00
2010-06-28,35.35,26877500,950119625.00,0.95,-0.14,7554295.00
2010-06-29,34.71,26877500,932918025.00,0.93,-1.81,9413352.00
2010-06-30,35.09,26877500,943131475.00,0.94,1.09,9169017.00
2010-07-01,35.59,26877500,956570225.00,0.96,1.42,14499366.00
2010-07-02,35.52,26877500,954688800.00,0.95,-0.20,16424448.00
2010-07-06,34.99,26877500,940443725.00,0.94,-1.49,10080619.00
2010-07-07,36.97,26877500,993661175.00,0.99,5.66,12569800.00
2010-07-08,36.03,26877500,968396325.00,0.97,-2.54,7184382.00
2010-07-09,36.97,26877500,993661175.00,0.99,2.61,4769130.00
2010-07-12,36.20,26877500,972965500.00,0.97,-2.08,4257120.00
2010-07-13,36.91,26877500,992048525.00,0.99,1.96,6577362.00
2010-07-14,37.90,26877500,1018657250.00,1.02,2.68,8500970.00
2010-07-15,37.80,26877500,1015969500.00,1.02,-0.26,3806460.00
2010-07-16,37.47,26877500,1007099925.00,1.01,-0.87,10150623.00
2010-07-19,37.22,26877500,1000380550.00,1.00,-0.67,4950260.00
2010-07-20,37.94,26877500,1019732350.00,1.02,1.93,6301834.00
2010-07-21,35.82,26877500,962752050.00,0.96,-5.59,20410236.00
2010-07-22,35.58,26877500,956301450.00,0.96,-0.67,22155666.00
2010-07-23,36.03,26877500,968396325.00,0.97,1.26,14404794.00
2010-07-26,36.83,26877500,989898325.00,0.99,2.22,14256893.00
2010-07-27,36.35,26877500,976997125.00,0.98,-1.30,8814875.00
2010-07-28,36.07,26877500,969471425.00,0.97,-0.77,7430420.00
2010-07-29,35.86,26877500,963827150.00,0.96,-0.58,3288362.00
2010-07-30,36.49,26877500,980759975.00,0.98,1.76,4327714.00
2010-08-02,37.20,26877500,999843000.00,1.00,1.95,14080200.00
2010-08-03,36.12,26877500,970815300.00,0.97,-2.90,12356652.00
2010-08-04,35.12,26877500,943937800.00,0.94,-2.77,6634168.00
2010-08-05,33.56,26877500,902008900.00,0.90,-4.44,15444312.00
2010-08-06,33.43,26877500,898514825.00,0.90,-0.39,16109917.00
2010-08-09,35.09,26877500,943131475.00,0.94,4.97,14320229.00
2010-08-10,35.76,26877500,961139400.00,0.96,1.91,15087144.00
2010-08-11,34.48,26877500,926736200.00,0.93,-3.58,9226848.00
2010-08-12,34.56,26877500,928886400.00,0.93,0.23,10364544.00
2010-08-13,34.89,26877500,937755975.00,0.94,0.95,8373600.00
2010-08-16,34.32,26877500,922435800.00,0.92,-1.63,6925776.00
2010-08-17,34.85,26877500,936680875.00,0.94,1.54,7196525.00
2010-08-18,34.83,26877500,936143325.00,0.94,-0.06,3629286.00
2010-08-19,33.27,26877500,894214425.00,0.89,-4.48,7642119.00
2010-08-20,33.63,26877500,903890325.00,0.90,1.08,5057952.00
2010-08-23,31.92,26877500,857929800.00,0.86,-5.08,12349848.00
2010-08-24,31.26,26877500,840190650.00,0.84,-2.07,8712162.00
2010-08-25,31.17,26877500,837771675.00,0.84,-0.29,5255262.00
2010-08-26,31.66,26877500,850941650.00,0.85,1.57,5398030.00
2010-08-27,32.19,26877500,865186725.00,0.87,1.67,3837048.00
2010-08-30,31.50,26877500,846641250.00,0.85,-2.14,3518550.00
2010-08-31,30.93,26877500,831321075.00,0.83,-1.81,6702531.00
2010-09-01,31.71,26877500,852285525.00,0.85,2.52,9662037.00
2010-09-02,31.30,26877500,841265750.00,0.84,-1.29,9659180.00
2010-09-03,31.89,26877500,857123475.00,0.86,1.88,6167526.00
2010-09-07,30.83,26877500,828633325.00,0.83,-3.32,5142444.00
2010-09-08,31.58,26877500,848791450.00,0.85,2.43,4512782.00
2010-09-09,32.09,26877500,862498975.00,0.86,1.61,6491807.00
2010-09-10,32.08,26877500,862230200.00,0.86,-0.03,8029624.00
2010-09-13,33.70,26877500,905771750.00,0.91,5.05,14949320.00
2010-09-14,34.48,26877500,926736200.00,0.93,2.31,13771312.00
2010-09-15,33.74,26877500,906846850.00,0.91,-2.15,6225030.00
2010-09-16,33.97,26877500,913028675.00,0.91,0.68,4011857.00
2010-09-17,34.17,26877500,918404175.00,0.92,0.59,6136932.00
2010-09-20,34.68,26877500,932111700.00,0.93,1.49,5704860.00
2010-09-21,35.22,26877500,946625550.00,0.95,1.56,3803760.00
2010-09-22,34.51,26877500,927542525.00,0.93,-2.02,3896179.00
2010-09-23,33.94,26877500,912222350.00,0.91,-1.65,3838614.00
2010-09-24,34.46,26877500,926198650.00,0.93,1.53,8932032.00
2010-09-27,35.35,26877500,950119625.00,0.95,2.58,14507640.00
2010-09-28,35.35,26877500,950119625.00,0.95,0.00,7897190.00
2010-09-29,35.14,26877500,944475350.00,0.94,-0.59,4852834.00
2010-09-30,34.79,26877500,935068225.00,0.94,-1.00,6561394.00
2010-10-01,35.54,26877500,955226350.00,0.96,2.16,5654414.00
2010-10-04,34.19,26877500,918941725.00,0.92,-3.80,6485843.00
2010-10-05,34.61,26877500,930230275.00,0.93,1.23,6056750.00
2010-10-06,34.48,26877500,926736200.00,0.93,-0.38,6454656.00
2010-10-07,34.28,26877500,921360700.00,0.92,-0.58,5577356.00
2010-10-08,32.70,26877500,878894250.00,0.88,-4.61,11111460.00
2010-10-11,32.09,26877500,862498975.00,0.86,-1.87,5635004.00
2010-10-12,32.39,26877500,870562225.00,0.87,0.93,8473224.00
2010-10-13,33.29,26877500,894751975.00,0.89,2.78,19657745.00
2010-10-14,33.55,26877500,901740125.00,0.90,0.78,17945895.00
2010-10-15,33.89,26877500,910878475.00,0.91,1.01,18629333.00
2010-10-18,33.88,26877500,910609700.00,0.91,-0.03,4472160.00
2010-10-19,33.76,26877500,907384400.00,0.91,-0.35,6758752.00
2010-10-20,34.11,26877500,916791525.00,0.92,1.04,6399036.00
2010-10-21,33.98,26877500,913297450.00,0.91,-0.38,5419810.00
2010-10-22,34.26,26877500,920823150.00,0.92,0.82,1808928.00
2010-10-25,34.95,26877500,939368625.00,0.94,2.01,3481020.00
2010-10-26,35.70,26877500,959526750.00,0.96,2.15,8721510.00
2010-10-27,35.63,26877500,957645325.00,0.96,-0.20,4589144.00
2010-10-28,38.40,26877500,1032096000.00,1.03,7.77,25017600.00
2010-10-29,38.73,26877500,1040965575.00,1.04,0.86,19295286.00
2010-11-01,38.96,26877500,1047147400.00,1.05,0.59,9260792.00
2010-11-02,39.18,26877500,1053060450.00,1.05,0.56,7847754.00
2010-11-03,40.08,26877500,1077250200.00,1.08,2.30,10040040.00
2010-11-04,40.30,26877500,1083163250.00,1.08,0.55,12206870.00
2010-11-05,40.44,26877500,1086926100.00,1.09,0.35,5362344.00
2010-11-08,40.07,26877500,1076981425.00,1.08,-0.91,9212093.00
2010-11-09,40.09,26877500,1077518975.00,1.08,0.05,4907016.00
2010-11-10,39.45,26877500,1060317375.00,1.06,-1.60,8659275.00
2010-11-11,39.14,26877500,1051985350.00,1.05,-0.79,5769236.00
2010-11-12,39.00,26877500,1048222500.00,1.05,-0.36,7179900.00
2010-11-15,38.28,26877500,1028870700.00,1.03,-1.85,3889248.00
2010-11-16,37.78,26877500,1015431950.00,1.02,-1.31,22788896.00
2010-11-17,38.93,26877500,1046341075.00,1.05,3.04,7641959.00
2010-11-18,39.75,26877500,1068380625.00,1.07,2.11,11328750.00
2010-11-19,39.88,26877500,1071874700.00,1.07,0.33,23620924.00
2010-11-22,40.73,26877500,1094720575.00,1.09,2.13,12495964.00
2010-11-23,40.48,26877500,1088001200.00,1.09,-0.61,9217296.00
2010-11-24,41.31,26877500,1110309525.00,1.11,2.05,12661515.00
2010-11-26,41.12,26877500,1105202800.00,1.11,-0.46,1751712.00
2010-11-29,41.15,26877500,1106009125.00,1.11,0.07,6024360.00
2010-11-30,41.04,26877500,1103052600.00,1.10,-0.27,5979528.00
2010-12-01,41.32,26877500,1110578300.00,1.11,0.68,20907920.00
2010-12-02,41.17,26877500,1106546675.00,1.11,-0.36,4656327.00
2010-12-03,41.36,26877500,1111653400.00,1.11,0.46,7204912.00
2010-12-06,41.96,26877500,1127779900.00,1.13,1.45,7233904.00
2010-12-07,42.85,26877500,1151700875.00,1.15,2.12,18065560.00
2010-12-08,43.04,26877500,1156807600.00,1.16,0.44,10376944.00
2010-12-09,42.80,26877500,1150357000.00,1.15,-0.56,8589960.00
2010-12-10,43.22,26877500,1161645550.00,1.16,0.98,11958974.00
2010-12-13,41.65,26877500,1119447875.00,1.12,-3.63,6718145.00
2010-12-14,41.43,26877500,1113534825.00,1.11,-0.53,6284931.00
2010-12-15,39.75,26877500,1068380625.00,1.07,-4.06,8140800.00
2010-12-16,39.81,26877500,1069993275.00,1.07,0.15,6807510.00
2010-12-17,39.91,26877500,1072681025.00,1.07,0.25,10783682.00
2010-12-20,40.02,26877500,1075637550.00,1.08,0.28,5842920.00
2010-12-21,40.43,26877500,1086657325.00,1.09,1.02,6776068.00
2010-12-22,40.85,26877500,1097945875.00,1.10,1.04,6393025.00
2010-12-23,40.56,26877500,1090151400.00,1.09,-0.71,4202016.00
2010-12-27,40.65,26877500,1092570375.00,1.09,0.22,5349540.00
2010-12-28,40.54,26877500,1089613850.00,1.09,-0.27,7629628.00
2010-12-29,40.50,26877500,1088538750.00,1.09,-0.10,5269050.00
2010-12-30,41.07,26877500,1103858925.00,1.10,1.41,3113106.00
2010-12-31,40.48,26877500,1088001200.00,1.09,-1.44,6472752.00
2011-01-03,41.79,26877500,1123210725.00,1.12,3.24,7367577.00
2011-01-04,42.13,26877500,1132349075.00,1.13,0.81,7153674.00
2011-01-05,42.54,26877500,1143368850.00,1.14,0.97,13795722.00
2011-01-06,41.57,26877500,1117297675.00,1.12,-2.28,3757928.00
2011-01-07,41.57,26877500,1117297675.00,1.12,0.00,3479409.00
2011-01-10,40.67,26877500,1093107925.00,1.09,-2.17,6588540.00
2011-01-11,38.61,26877500,1037740275.00,1.04,-5.07,12999987.00
2011-01-12,39.39,26877500,1058704725.00,1.06,2.02,4384107.00
2011-01-13,39.48,26877500,1061123700.00,1.06,0.23,3908520.00
2011-01-14,39.83,26877500,1070530825.00,1.07,0.89,4472909.00
2011-01-18,38.86,26877500,1044459650.00,1.04,-2.44,4123046.00
2011-01-19,39.08,26877500,1050372700.00,1.05,0.57,4572360.00
2011-01-20,38.74,26877500,1041234350.00,1.04,-0.87,3583450.00
2011-01-21,39.38,26877500,1058435950.00,1.06,1.65,5013074.00
2011-01-24,38.99,26877500,1047953725.00,1.05,-0.99,6191612.00
2011-01-25,37.96,26877500,1020269900.00,1.02,-2.64,6438016.00
2011-01-26,39.57,26877500,1063542675.00,1.06,4.24,7292751.00
2011-01-27,40.99,26877500,1101708725.00,1.10,3.59,5517254.00
2011-01-28,38.83,26877500,1043653325.00,1.04,-5.27,10247237.00
2011-01-31,38.26,26877500,1028333150.00,1.03,-1.47,7303834.00
2011-02-01,35.24,26877500,947163100.00,0.95,-7.89,30986532.00
2011-02-02,34.71,26877500,932918025.00,0.93,-1.50,12801048.00
2011-02-03,34.06,26877500,915447650.00,0.92,-1.87,16835858.00
2011-02-04,33.95,26877500,912491125.00,0.91,-0.32,16584575.00
2011-02-07,32.89,26877500,884000975.00,0.88,-3.12,18260528.00
2011-02-08,33.76,26877500,907384400.00,0.91,2.65,12487824.00
2011-02-09,33.92,26877500,911684800.00,0.91,0.47,8086528.00
2011-02-10,33.97,26877500,913028675.00,0.91,0.15,4494231.00
2011-02-11,34.39,26877500,924317225.00,0.92,1.24,7538288.00
2011-02-14,34.67,26877500,931842925.00,0.93,0.81,4132664.00
2011-02-15,34.97,26877500,939906175.00,0.94,0.87,8081567.00
2011-02-16,35.86,26877500,963827150.00,0.96,2.55,5569058.00
2011-02-17,36.33,26877500,976459575.00,0.98,1.31,8682870.00
2011-02-18,36.17,26877500,972159175.00,0.97,-0.44,13133327.00
2011-02-22,34.25,26877500,920554375.00,0.92,-5.31,18642275.00
2011-02-23,32.86,26877500,883194650.00,0.88,-4.06,13255724.00
2011-02-24,33.55,26877500,901740125.00,0.90,2.10,8441180.00
2011-02-25,33.79,26877500,908190725.00,0.91,0.72,7616266.00
2011-02-28,33.92,26877500,911684800.00,0.91,0.38,7577728.00
2011-03-01,33.71,26877500,906040525.00,0.91,-0.62,9185975.00
2011-03-02,33.63,26877500,903890325.00,0.90,-0.24,4139853.00
2011-03-03,35.02,26877500,941250050.00,0.94,4.13,5358060.00
2011-03-04,34.62,26877500,930499050.00,0.93,-1.14,7927980.00
2011-03-07,34.71,26877500,932918025.00,0.93,0.26,7705620.00
2011-03-08,35.57,26877500,956032675.00,0.96,2.48,12801643.00
2011-03-09,35.19,26877500,945819225.00,0.95,-1.07,14097114.00
2011-03-10,34.85,26877500,936680875.00,0.94,-0.97,12242805.00
2011-03-11,35.59,26877500,956570225.00,0.96,2.12,8772935.00
2011-03-14,35.50,26877500,954151250.00,0.95,-0.25,6862150.00
2011-03-15,35.39,26877500,951194725.00,0.95,-0.31,8185707.00
2011-03-16,35.43,26877500,952269825.00,0.95,0.11,10423506.00
2011-03-17,34.41,26877500,924854775.00,0.92,-2.88,7694076.00
2011-03-18,35.05,26877500,942056375.00,0.94,1.86,14020000.00
2011-03-21,36.16,26877500,971890400.00,0.97,3.17,5926624.00
2011-03-22,35.22,26877500,946625550.00,0.95,-2.60,2796468.00
2011-03-23,34.56,26877500,928886400.00,0.93,-1.87,6956928.00
2011-03-24,34.61,26877500,930230275.00,0.93,0.14,5717572.00
2011-03-25,34.71,26877500,932918025.00,0.93,0.29,9430707.00
2011-03-28,35.55,26877500,955495125.00,0.96,2.42,6253245.00
2011-03-29,35.53,26877500,954957575.00,0.95,-0.06,7841471.00
2011-03-30,36.23,26877500,973771825.00,0.97,1.97,6438071.00
2011-03-31,36.01,26877500,967858775.00,0.97,-0.61,9103328.00
2011-04-01,35.83,26877500,963020825.00,0.96,-0.50,5976444.00
2011-04-04,35.10,26877500,943400250.00,0.94,-2.04,5029830.00
2011-04-05,35.36,26877500,950388400.00,0.95,0.74,7206368.00
2011-04-06,35.51,26877500,954420025.00,0.95,0.42,3242063.00
2011-04-07,35.12,26877500,943937800.00,0.94,-1.10,3378544.00
2011-04-08,34.42,26877500,925123550.00,0.93,-1.99,11991928.00
2011-04-11,35.04,26877500,941787600.00,0.94,1.80,3556560.00
2011-04-12,35.30,26877500,948775750.00,0.95,0.74,6650520.00
2011-04-13,34.77,26877500,934530675.00,0.93,-1.50,3334443.00
2011-04-14,33.28,26877500,894483200.00,0.89,-4.29,14693120.00
2011-04-15,33.57,26877500,902277675.00,0.90,0.87,15546267.00
2011-04-18,33.37,26877500,896902175.00,0.90,-0.60,5752988.00
2011-04-19,33.54,26877500,901471350.00,0.90,0.51,3682692.00
2011-04-20,33.76,26877500,907384400.00,0.91,0.66,3335488.00
2011-04-21,33.82,26877500,908997050.00,0.91,0.18,2637960.00
2011-04-25,33.99,26877500,913566225.00,0.91,0.50,3514566.00
2011-04-26,34.73,26877500,933455575.00,0.93,2.18,3528568.00
2011-04-27,35.49,26877500,953882475.00,0.95,2.19,5799066.00
2011-04-28,35.42,26877500,952001050.00,0.95,-0.20,3949330.00
2011-04-29,36.88,26877500,991242200.00,0.99,4.12,12723600.00
2011-05-02,36.65,26877500,985060375.00,0.99,-0.62,5702740.00
2011-05-03,36.97,26877500,993661175.00,0.99,0.87,3907729.00
2011-05-04,36.97,26877500,993661175.00,0.99,0.00,3068510.00
2011-05-05,38.37,26877500,1031289675.00,1.03,3.79,10689882.00
2011-05-06,38.15,26877500,1025376625.00,1.03,-0.57,4310950.00
2011-05-09,36.85,26877500,990435875.00,0.99,-3.41,8538145.00
2011-05-10,37.53,26877500,1008712575.00,1.01,1.85,2717172.00
2011-05-11,37.67,26877500,1012475425.00,1.01,0.37,4388555.00
2011-05-12,37.76,26877500,1014894400.00,1.01,0.24,3421056.00
2011-05-13,37.19,26877500,999574225.00,1.00,-1.51,2223962.00
2011-05-16,37.46,26877500,1006831150.00,1.01,0.73,4645040.00
2011-05-17,38.18,26877500,1026182950.00,1.03,1.92,6715862.00
2011-05-18,38.46,26877500,1033708650.00,1.03,0.73,3899844.00
2011-05-19,38.63,26877500,1038277825.00,1.04,0.44,7046112.00
2011-05-20,37.99,26877500,1021076225.00,1.02,-1.66,3354517.00
2011-05-23,38.55,26877500,1036127625.00,1.04,1.47,8211150.00
2011-05-24,38.50,26877500,1034783750.00,1.03,-0.13,5890500.00
2011-05-25,37.42,26877500,1005756050.00,1.01,-2.81,10911672.00
2011-05-26,37.86,26877500,1017582150.00,1.02,1.18,3399828.00
2011-05-27,37.92,26877500,1019194800.00,1.02,0.16,3693408.00
2011-05-31,37.49,26877500,1007637475.00,1.01,-1.13,10778375.00
2011-06-01,35.77,26877500,961408175.00,0.96,-4.59,11603788.00
2011-06-02,35.34,26877500,949850850.00,0.95,-1.20,9393372.00
2011-06-03,35.33,26877500,949582075.00,0.95,-0.03,5069855.00
2011-06-06,34.79,26877500,935068225.00,0.94,-1.53,3639034.00
2011-06-07,34.99,26877500,940443725.00,0.94,0.57,5678877.00
2011-06-08,35.06,26877500,942325150.00,0.94,0.20,7033036.00
2011-06-09,34.94,26877500,939099850.00,0.94,-0.34,4028582.00
2011-06-10,35.02,26877500,941250050.00,0.94,0.23,5659232.00
2011-06-13,35.26,26877500,947700650.00,0.95,0.69,3585942.00
2011-06-14,36.03,26877500,968396325.00,0.97,2.18,4150656.00
2011-06-15,35.86,26877500,963827150.00,0.96,-0.47,4192034.00
2011-06-16,35.81,26877500,962483275.00,0.96,-0.14,4157541.00
2011-06-17,36.11,26877500,970546525.00,0.97,0.84,6687572.00
2011-06-20,36.99,26877500,994198725.00,0.99,2.44,4165074.00
2011-06-21,36.94,26877500,992854850.00,0.99,-0.14,5094026.00
2011-06-22,36.55,26877500,982372625.00,0.98,-1.06,4908665.00
2011-06-23,37.10,26877500,997155250.00,1.00,1.50,10128300.00
2011-06-24,38.36,26877500,1031020900.00,1.03,3.40,17595732.00
2011-06-27,39.74,26877500,1068111850.00,1.07,3.60,12756540.00
2011-06-28,40.70,26877500,1093914250.00,1.09,2.42,11107030.00
2011-06-29,40.68,26877500,1093376700.00,1.09,-0.05,26226396.00
2011-06-30,40.69,26877500,1093645475.00,1.09,0.02,6347640.00
2011-07-01,40.92,26877500,1099827300.00,1.10,0.57,4460280.00
2011-07-05,40.69,26877500,1093645475.00,1.09,-0.56,11930308.00
2011-07-06,40.34,26877500,1084238350.00,1.08,-0.86,5268404.00
2011-07-07,40.03,26877500,1075906325.00,1.08,-0.77,5812356.00
