Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-01-18,20.97,10425647925000,218625836987250.00,218625.84,-0.14,8220.24
2024-01-19,19.86,10425647925000,207053367790500.00,207053.37,-5.29,1906.56
2024-01-22,19.50,10425647925000,203300134537500.00,203300.13,-1.81,3783.00
2024-01-23,19.28,10425647925000,201006491994000.00,201006.49,-1.13,5379.12
2024-01-24,19.60,10425647925000,204342699330000.00,204342.70,1.66,2567.60
2024-01-25,18.90,10425647925000,197044745782500.00,197044.75,-3.57,1039.50
2024-01-26,18.90,10425647925000,197044745782500.00,197044.75,0.00,2494.80
2024-01-29,18.60,10425647925000,193917051405000.00,193917.05,-1.59,3385.20
2024-01-30,18.60,10425647925000,193917051405000.00,193917.05,0.00,4036.20
2024-01-31,19.20,10425647925000,200172440160000.00,200172.44,3.23,5356.80
2024-02-01,19.20,10425647925000,200172440160000.00,200172.44,0.00,2208.00
2024-02-02,18.90,10425647925000,197044745782500.00,197044.75,-1.56,11207.70
2024-02-05,20.10,10425647925000,209555523292500.00,209555.52,6.35,2854.20
2024-02-06,19.77,10425647925000,206115059477250.00,206115.06,-1.64,6365.94
2024-02-07,19.80,10425647925000,206427828915000.00,206427.83,0.15,12335.40
2024-02-08,21.00,10425647925000,218938606425000.00,218938.61,6.06,16464.00
2024-02-09,21.00,10425647925000,218938606425000.00,218938.61,0.00,0.00
2024-02-12,21.00,10425647925000,218938606425000.00,218938.61,0.00,6342.00
2024-02-13,21.96,10425647925000,228947228433000.00,228947.23,4.57,27581.76
2024-02-14,22.05,10425647925000,229885536746250.00,229885.54,0.41,21609.00
2024-02-15,22.50,10425647925000,234577078312500.00,234577.08,2.04,106650.00
2024-02-16,20.55,3475215975000,71415688286250.00,71415.69,-69.56,71082.45
2024-02-20,28.80,3475215975000,100086220080000.00,100086.22,40.15,1380009.60
2024-02-21,20.70,1158405325000,23978990227500.00,23978.99,-76.04,252457.20
2024-02-22,22.80,1158405325000,26411641410000.00,26411.64,10.14,122618.40
2024-02-23,21.95,1158405325000,25426996883750.00,25427.00,-3.73,57245.60
2024-02-26,19.50,1158405325000,22588903837500.00,22588.90,-11.16,76264.50
2024-02-27,19.50,1158405325000,22588903837500.00,22588.90,0.00,20865.00
2024-02-28,18.75,1158405325000,21720099843750.00,21720.10,-3.85,13706.25
2024-02-29,18.00,1158405325000,20851295850000.00,20851.30,-4.00,17532.00
2024-03-01,17.40,1158405325000,20156252655000.00,20156.25,-3.33,22393.80
2024-03-04,17.00,1158405325000,19692890525000.00,19692.89,-2.30,22151.00
2024-03-05,17.00,1158405325000,19692890525000.00,19692.89,0.00,64175.00
2024-03-06,18.00,1158405325000,20851295850000.00,20851.30,5.88,42156.00
2024-03-07,18.06,1158405325000,20920800169500.00,20920.80,0.33,18637.92
2024-03-08,18.40,1158405325000,21314657980000.00,21314.66,1.88,33764.00
2024-03-11,19.60,1158405325000,22704744370000.00,22704.74,6.52,28812.00
2024-03-12,19.00,1158405325000,22009701175000.00,22009.70,-3.06,32699.00
2024-03-13,19.30,1158405325000,22357222772500.00,22357.22,1.58,7874.40
2024-03-14,19.30,1158405325000,22357222772500.00,22357.22,0.00,8704.30
2024-03-15,19.00,1158405325000,22009701175000.00,22009.70,-1.55,7619.00
2024-03-18,19.14,1158405325000,22171877920500.00,22171.88,0.74,13168.32
2024-03-19,19.87,1158405325000,23017513807750.00,23017.51,3.81,11862.39
2024-03-20,21.50,1158405325000,24905714487500.00,24905.71,8.20,35152.50
2024-03-21,21.25,1158405325000,24616113156250.00,24616.11,-1.16,11985.00
2024-03-22,21.80,1158405325000,25253236085000.00,25253.24,2.59,4796.00
2024-03-25,22.30,1158405325000,25832438747500.00,25832.44,2.29,15476.20
2024-03-26,22.05,1158405325000,25542837416250.00,25542.84,-1.12,23395.05
2024-03-27,22.30,1158405325000,25832438747500.00,25832.44,1.13,6801.50
2024-03-28,22.40,1158405325000,25948279280000.00,25948.28,0.45,8041.60
2024-04-01,22.30,1158405325000,25832438747500.00,25832.44,-0.45,12019.70
2024-04-02,22.60,1158405325000,26179960345000.00,26179.96,1.35,14961.20
2024-04-03,21.60,1158405325000,25021555020000.00,25021.56,-4.42,18079.20
2024-04-04,21.40,1158405325000,24789873955000.00,24789.87,-0.93,13803.00
2024-04-05,21.85,1158405325000,25311156351250.00,25311.16,2.10,9482.90
2024-04-08,22.50,1158405325000,26064119812500.00,26064.12,2.97,13657.50
2024-04-09,22.50,1158405325000,26064119812500.00,26064.12,0.00,2902.50
2024-04-10,21.90,1158405325000,25369076617500.00,25369.08,-2.67,58013.10
2024-04-11,23.40,1158405325000,27106684605000.00,27106.68,6.85,8611.20
2024-04-12,23.10,1158405325000,26759163007500.00,26759.16,-1.28,7091.70
2024-04-15,22.22,1158405325000,25739766321500.00,25739.77,-3.81,16642.78
2024-04-16,21.80,1158405325000,25253236085000.00,25253.24,-1.89,10180.60
2024-04-17,21.50,1158405325000,24905714487500.00,24905.71,-1.38,5611.50
2024-04-18,22.80,1158405325000,26411641410000.00,26411.64,6.05,216645.60
2024-04-19,21.90,1158405325000,25369076617500.00,25369.08,-3.95,115084.50
2024-04-22,22.10,1158405325000,25600757682500.00,25600.76,0.91,8000.20
2024-04-23,22.00,1158405325000,25484917150000.00,25484.92,-0.45,7942.00
2024-04-24,21.50,1158405325000,24905714487500.00,24905.71,-2.27,3719.50
2024-04-25,22.00,1158405325000,25484917150000.00,25484.92,2.33,2266.00
2024-04-26,21.50,1158405325000,24905714487500.00,24905.71,-2.27,5031.00
2024-04-29,21.45,1158405325000,24847794221250.00,24847.79,-0.23,3818.10
2024-04-30,21.82,1158405325000,25276404191500.00,25276.40,1.72,3011.16
2024-05-01,21.40,1158405325000,24789873955000.00,24789.87,-1.92,5114.60
2024-05-02,21.70,1158405325000,25137395552500.00,25137.40,1.40,32962.30
2024-05-03,21.65,1158405325000,25079475286250.00,25079.48,-0.23,49491.90
2024-05-06,21.80,1158405325000,25253236085000.00,25253.24,0.69,7150.40
2024-05-07,21.60,1158405325000,25021555020000.00,25021.56,-0.92,55252.80
2024-05-08,22.25,1158405325000,25774518481250.00,25774.52,3.01,29948.50
2024-05-09,22.40,1158405325000,25948279280000.00,25948.28,0.67,20630.40
2024-05-10,22.40,1158405325000,25948279280000.00,25948.28,0.00,0.00
2024-05-13,21.20,1158405325000,24558192890000.00,24558.19,-5.36,5745.20
2024-05-14,21.60,1158405325000,25021555020000.00,25021.56,1.89,12765.60
2024-05-15,21.80,1158405325000,25253236085000.00,25253.24,0.93,18573.60
2024-05-16,21.10,1158405325000,24442352357500.00,24442.35,-3.21,2489.80
2024-05-17,20.80,1158405325000,24094830760000.00,24094.83,-1.42,11211.20
2024-05-20,21.30,1158405325000,24674033422500.00,24674.03,2.40,8796.90
2024-05-21,21.05,1158405325000,24384432091250.00,24384.43,-1.17,3746.90
2024-05-22,20.94,1158405325000,24257007505500.00,24257.01,-0.52,774.78
2024-05-23,21.50,1158405325000,24905714487500.00,24905.71,2.67,6880.00
2024-05-24,22.50,1158405325000,26064119812500.00,26064.12,4.65,5152.50
2024-05-28,21.95,1158405325000,25426996883750.00,25427.00,-2.44,14443.10
2024-05-29,21.70,1158405325000,25137395552500.00,25137.40,-1.14,6032.60
2024-05-30,21.20,1158405325000,24558192890000.00,24558.19,-2.30,6720.40
2024-05-31,20.94,1158405325000,24257007505500.00,24257.01,-1.23,23620.32
2024-06-03,19.10,1158405325000,22125541707500.00,22125.54,-8.79,41905.40
2024-06-04,18.65,1158405325000,21604259311250.00,21604.26,-2.36,18370.25
2024-06-05,15.18,1158405325000,17584592833500.00,17584.59,-18.61,63543.48
2024-06-06,15.00,1158405325000,17376079875000.00,17376.08,-1.19,4455.00
2024-06-07,15.20,1158405325000,17607760940000.00,17607.76,1.33,3359.20
2024-06-10,15.45,1158405325000,17897362271250.00,17897.36,1.64,15233.70
2024-06-11,14.80,1158405325000,17144398810000.00,17144.40,-4.21,2530.80
2024-06-12,13.10,1158405325000,15175109757500.00,15175.11,-11.49,88857.30
2024-06-13,13.30,1158405325000,15406790822500.00,15406.79,1.53,10560.20
2024-06-14,13.30,1158405325000,15406790822500.00,15406.79,0.00,19298.30
2024-06-17,12.50,1158405325000,14480066562500.00,14480.07,-6.02,10237.50
2024-06-18,12.00,1158405325000,13900863900000.00,13900.86,-4.00,14364.00
2024-06-20,12.30,1158405325000,14248385497500.00,14248.39,2.50,4735.50
2024-06-21,11.60,1158405325000,13437501770000.00,13437.50,-5.69,70493.20
2024-06-24,10.35,1158405325000,11989495113750.00,11989.50,-10.78,162018.90
2024-06-25,9.60,1158405325000,11120691120000.00,11120.69,-7.25,23260.80
2024-06-26,9.74,1158405325000,11282867865500.00,11282.87,1.46,8902.36
2024-06-27,9.40,1158405325000,10889010055000.00,10889.01,-3.49,1889.40
2024-06-28,8.70,1158405325000,10078126327500.00,10078.13,-7.45,11101.20
2024-07-01,8.84,1158405325000,10240303073000.00,10240.30,1.61,31107.96
2024-07-02,9.59,1158405325000,11109107066750.00,11109.11,8.48,2790.69
2024-07-03,9.05,1158405325000,10483568191250.00,10483.57,-5.63,5049.90
2024-07-05,9.56,1158405325000,11074354907000.00,11074.35,5.64,3173.92
2024-07-08,9.50,1158405325000,11004850587500.00,11004.85,-0.63,389.50
2024-07-09,9.80,1158405325000,11352372185000.00,11352.37,3.16,4909.80
2024-07-10,9.03,1158405325000,10460400084750.00,10460.40,-7.86,4876.20
2024-07-11,9.00,1158405325000,10425647925000.00,10425.65,-0.33,1701.00
2024-07-12,9.40,1158405325000,10889010055000.00,10889.01,4.44,13808.60
2024-07-15,9.60,1158405325000,11120691120000.00,11120.69,2.13,1804.80
2024-07-16,9.20,1158405325000,10657328990000.00,10657.33,-4.17,2051.60
2024-07-17,9.60,1158405325000,11120691120000.00,11120.69,4.35,4473.60
2024-07-18,9.50,1158405325000,11004850587500.00,11004.85,-1.04,978.50
2024-07-19,9.30,1158405325000,10773169522500.00,10773.17,-2.11,744.00
2024-07-22,8.89,1158405325000,10298223339250.00,10298.22,-4.41,3680.46
2024-07-23,8.97,1158405325000,10390895765250.00,10390.90,0.90,1533.87
2024-07-24,9.00,1158405325000,10425647925000.00,10425.65,0.33,2646.00
2024-07-25,8.80,1158405325000,10193966860000.00,10193.97,-2.22,440.00
2024-07-26,9.00,1158405325000,10425647925000.00,10425.65,2.27,1053.00
2024-07-29,8.20,1158405325000,9498923665000.00,9498.92,-8.89,14210.60
2024-07-30,8.00,1158405325000,9267242600000.00,9267.24,-2.44,1112.00
2024-07-31,8.00,1158405325000,9267242600000.00,9267.24,0.00,0.00
2024-08-01,7.85,1158405325000,9093481801250.00,9093.48,-1.88,1546.45
2024-08-02,7.85,1158405325000,9093481801250.00,9093.48,0.00,4819.90
2024-08-05,7.50,1158405325000,8688039937500.00,8688.04,-4.46,2407.50
2024-08-06,8.00,1158405325000,9267242600000.00,9267.24,6.67,13800.00
2024-08-07,8.50,1158405325000,9846445262500.00,9846.45,6.25,3162.00
2024-08-08,8.10,1158405325000,9383083132500.00,9383.08,-4.71,1433.70
2024-08-09,8.20,1158405325000,9498923665000.00,9498.92,1.23,3034.00
2024-08-12,8.20,1158405325000,9498923665000.00,9498.92,0.00,0.00
2024-08-13,7.99,1158405325000,9255658546750.00,9255.66,-2.56,6519.84
2024-08-14,9.00,1158405325000,10425647925000.00,10425.65,12.64,19584.00
2024-08-15,8.57,1158405325000,9927533635250.00,9927.53,-4.78,8218.63
2024-08-16,9.30,1158405325000,10773169522500.00,10773.17,8.52,4426.80
2024-08-19,8.50,1158405325000,9846445262500.00,9846.45,-8.60,2150.50
2024-08-20,8.50,1158405325000,9846445262500.00,9846.45,0.00,569.50
2024-08-21,8.00,1158405325000,9267242600000.00,9267.24,-5.88,1872.00
2024-08-22,8.60,1158405325000,9962285795000.00,9962.29,7.50,842.80
2024-08-23,8.00,1158405325000,9267242600000.00,9267.24,-6.98,1104.00
2024-08-26,8.90,1158405325000,10309807392500.00,10309.81,11.25,302.60
2024-08-27,8.55,1158405325000,9904365528750.00,9904.37,-3.93,15971.40
2024-08-28,8.78,1158405325000,10170798753500.00,10170.80,2.69,7182.04
2024-08-29,9.10,1158405325000,10541488457500.00,10541.49,3.64,4122.30
2024-08-30,9.40,1158405325000,10889010055000.00,10889.01,3.30,6335.60
2024-09-03,9.40,1158405325000,10889010055000.00,10889.01,0.00,0.00
2024-09-04,9.36,1158405325000,10842673842000.00,10842.67,-0.43,2274.48
2024-09-05,8.57,1158405325000,9927533635250.00,9927.53,-8.44,197.11
2024-09-06,8.57,1158405325000,9927533635250.00,9927.53,0.00,0.00
2024-09-09,9.15,1158405325000,10599408723750.00,10599.41,6.77,1262.70
2024-09-10,9.00,1158405325000,10425647925000.00,10425.65,-1.64,558.00
2024-09-11,9.70,1158405325000,11236531652500.00,11236.53,7.78,3336.80
2024-09-12,8.63,1158405325000,9997037954750.00,9997.04,-11.03,1389.43
2024-09-13,8.48,1158405325000,9823277156000.00,9823.28,-1.74,1721.44
2024-09-16,8.30,1158405325000,9614764197500.00,9614.76,-2.12,9138.30
2024-09-17,8.30,1158405325000,9614764197500.00,9614.76,0.00,2207.80
2024-09-18,8.30,1158405325000,9614764197500.00,9614.76,0.00,0.00
2024-09-19,8.78,1158405325000,10170798753500.00,10170.80,5.78,1211.64
2024-09-20,8.80,1158405325000,10193966860000.00,10193.97,0.23,1232.00
2024-09-23,8.50,1158405325000,9846445262500.00,9846.45,-3.41,510.00
2024-09-24,8.50,1158405325000,9846445262500.00,9846.45,0.00,629.00
2024-09-25,8.50,1158405325000,9846445262500.00,9846.45,0.00,0.00
2024-09-26,11.10,1158405325000,12858299107500.00,12858.30,30.59,860516.40
2024-09-27,10.40,1158405325000,12047415380000.00,12047.42,-6.31,122179.20
2024-09-30,10.80,1158405325000,12510777510000.00,12510.78,3.85,119318.40
2024-10-01,11.30,1158405325000,13089980172500.00,13089.98,4.63,50511.00
2024-10-02,11.64,1158405325000,13483837983000.00,13483.84,3.01,41065.92
2024-10-03,11.40,1158405325000,13205820705000.00,13205.82,-2.06,34770.00
2024-10-04,10.60,1158405325000,12279096445000.00,12279.10,-7.02,15253.40
2024-10-07,10.80,1158405325000,12510777510000.00,12510.78,1.89,53125.20
2024-10-08,10.10,1158405325000,11699893782500.00,11699.89,-6.48,15937.80
2024-10-09,10.10,1158405325000,11699893782500.00,11699.89,0.00,5938.80
2024-10-10,10.00,1158405325000,11584053250000.00,11584.05,-0.99,16630.00
2024-10-11,10.50,1158405325000,12163255912500.00,12163.26,5.00,3433.50
2024-10-14,10.50,1158405325000,12163255912500.00,12163.26,0.00,3822.00
2024-10-15,10.90,1158405325000,12626618042500.00,12626.62,3.81,1863.90
2024-10-16,10.00,1158405325000,11584053250000.00,11584.05,-8.26,4260.00
2024-10-17,9.80,1158405325000,11352372185000.00,11352.37,-2.00,3341.80
2024-10-18,9.80,1158405325000,11352372185000.00,11352.37,0.00,2508.80
2024-10-21,10.00,1158405325000,11584053250000.00,11584.05,2.04,26250.00
2024-10-22,10.50,1158405325000,12163255912500.00,12163.26,5.00,8778.00
2024-10-23,9.80,1158405325000,11352372185000.00,11352.37,-6.67,118717.20
2024-10-24,10.50,1158405325000,12163255912500.00,12163.26,7.14,13104.00
2024-10-25,10.70,1158405325000,12394936977500.00,12394.94,1.90,12165.90
2024-10-28,9.60,1158405325000,11120691120000.00,11120.69,-10.28,9955.20
2024-10-29,10.30,1158405325000,11931574847500.00,11931.57,7.29,1050.60
2024-10-30,9.90,1158405325000,11468212717500.00,11468.21,-3.88,3682.80
2024-10-31,11.20,1158405325000,12974139640000.00,12974.14,13.13,1254.40
2024-11-01,9.50,1158405325000,11004850587500.00,11004.85,-15.18,9006.00
2024-11-04,8.91,1158405325000,10321391445750.00,10321.39,-6.21,11511.72
2024-11-05,9.50,1158405325000,11004850587500.00,11004.85,6.62,5567.00
2024-11-06,9.80,1158405325000,11352372185000.00,11352.37,3.16,6232.80
2024-11-07,9.38,1158405325000,10865841948500.00,10865.84,-4.29,2935.94
2024-11-08,10.50,1158405325000,12163255912500.00,12163.26,11.94,10248.00
2024-11-11,11.90,1158405325000,13785023367500.00,13785.02,13.33,37627.80
2024-11-12,9.70,1158405325000,11236531652500.00,11236.53,-18.49,46307.80
2024-11-13,10.40,1158405325000,12047415380000.00,12047.42,7.22,24460.80
2024-11-14,12.50,1158405325000,14480066562500.00,14480.07,20.19,117287.50
2024-11-15,12.40,1158405325000,14364226030000.00,14364.23,-0.80,58304.80
2024-11-18,11.95,1158405325000,13842943633750.00,13842.94,-3.63,6512.75
2024-11-19,10.96,1158405325000,12696122362000.00,12696.12,-8.28,19673.20
2024-11-20,11.30,1158405325000,13089980172500.00,13089.98,3.10,13627.80
2024-11-21,11.59,1158405325000,13425917716750.00,13425.92,2.57,6467.22
2024-11-22,10.50,1158405325000,12163255912500.00,12163.26,-9.40,8925.00
2024-11-25,10.50,1158405325000,12163255912500.00,12163.26,0.00,1732.50
2024-11-26,10.50,1158405325000,12163255912500.00,12163.26,0.00,0.00
2024-11-27,10.26,1158405325000,11885238634500.00,11885.24,-2.29,4545.18
2024-11-29,10.23,1158405325000,11850486474750.00,11850.49,-0.29,21217.02
2024-12-02,9.72,1158405325000,11259699759000.00,11259.70,-4.99,12091.68
2024-12-03,9.80,1158405325000,11352372185000.00,11352.37,0.82,2998.80
2024-12-04,9.80,1158405325000,11352372185000.00,11352.37,0.00,5341.00
2024-12-05,9.90,1158405325000,11468212717500.00,11468.21,1.02,1148.40
2024-12-06,9.80,1158405325000,11352372185000.00,11352.37,-1.01,6360.20
2024-12-09,10.40,1158405325000,12047415380000.00,12047.42,6.12,11138.40
2024-12-10,10.20,1158405325000,11815734315000.00,11815.73,-1.92,2529.60
2024-12-11,9.53,1158405325000,11039602747250.00,11039.60,-6.57,6070.61
2024-12-12,9.30,1158405325000,10773169522500.00,10773.17,-2.41,5068.50
2024-12-13,9.30,1158405325000,10773169522500.00,10773.17,0.00,1581.00
2024-12-16,9.11,1158405325000,10553072510750.00,10553.07,-2.04,3680.44
2024-12-17,9.10,1158405325000,10541488457500.00,10541.49,-0.11,4404.40
2024-12-18,8.80,1158405325000,10193966860000.00,10193.97,-3.30,7304.00
2024-12-19,8.00,1158405325000,9267242600000.00,9267.24,-9.09,2664.00
2024-12-20,8.80,1158405325000,10193966860000.00,10193.97,10.00,3696.00
2024-12-23,8.80,1158405325000,10193966860000.00,10193.97,0.00,5104.00
2024-12-24,8.15,1158405325000,9441003398750.00,9441.00,-7.39,8981.30
2024-12-26,8.35,1158405325000,9672684463750.00,9672.68,2.45,6963.90
2024-12-27,8.60,1158405325000,9962285795000.00,9962.29,2.99,3362.60
2024-12-30,9.73,1158405325000,11271283812250.00,11271.28,13.14,15587.46
2024-12-31,8.73,1158405325000,10112878487250.00,10112.88,-10.28,11995.02
2025-01-02,9.30,1158405325000,10773169522500.00,10773.17,6.53,22738.50
2025-01-03,9.75,1158405325000,11294451918750.00,11294.45,4.84,18388.50
2025-01-06,9.20,1158405325000,10657328990000.00,10657.33,-5.64,7958.00
2025-01-07,8.93,1158405325000,10344559552250.00,10344.56,-2.93,4679.32
2025-01-08,9.49,1158405325000,10993266534250.00,10993.27,6.27,540.93
2025-01-10,9.30,1158405325000,10773169522500.00,10773.17,-2.00,5924.10
2025-01-13,8.35,1158405325000,9672684463750.00,9672.68,-10.22,1828.65
2025-01-14,8.31,1158405325000,9626348250750.00,9626.35,-0.48,4046.97
2025-01-15,8.00,1158405325000,9267242600000.00,9267.24,-3.73,4568.00
2025-01-16,7.81,1158405325000,9047145588250.00,9047.15,-2.38,1491.71
2025-01-17,7.92,1158405325000,9174570174000.00,9174.57,1.41,3603.60
2025-01-21,7.71,1158405325000,8931305055750.00,8931.31,-2.65,5335.32
2025-01-22,7.88,1158405325000,9128233961000.00,9128.23,2.20,1071.68
2025-01-23,7.67,1158405325000,8884968842750.00,8884.97,-2.66,1925.17
2025-01-24,7.65,1158405325000,8861800736250.00,8861.80,-0.26,2203.20
2025-01-27,7.64,1158405325000,8850216683000.00,8850.22,-0.13,297.96
2025-01-28,7.37,1158405325000,8537447245250.00,8537.45,-3.53,847.55
2025-01-29,7.88,1158405325000,9128233961000.00,9128.23,6.92,4326.12
2025-01-30,7.54,1158405325000,8734376150500.00,8734.38,-4.31,165.88
2025-01-31,7.56,1158405325000,8757544257000.00,8757.54,0.27,3447.36
2025-02-03,9.29,1158405325000,10761585469250.00,10761.59,22.88,39798.36
2025-02-04,8.95,1158405325000,10367727658750.00,10367.73,-3.66,7544.85
2025-02-05,8.60,1158405325000,9962285795000.00,9962.29,-3.91,2244.60
2025-02-06,8.50,1158405325000,9846445262500.00,9846.45,-1.16,1385.50
2025-02-07,8.50,1158405325000,9846445262500.00,9846.45,0.00,1309.00
2025-02-10,8.80,1158405325000,10193966860000.00,10193.97,3.53,3291.20
2025-02-11,8.75,1158405325000,10136046593750.00,10136.05,-0.57,65520.00
2025-02-12,8.10,1158405325000,9383083132500.00,9383.08,-7.43,3013.20
2025-02-13,9.77,1158405325000,11317620025250.00,11317.62,20.62,8832.08
2025-02-14,8.70,1158405325000,10078126327500.00,10078.13,-10.95,4471.80
2025-02-18,9.21,1158405325000,10668913043250.00,10668.91,5.86,4282.65
2025-02-19,9.46,1158405325000,10958514374500.00,10958.51,2.71,1939.30
2025-02-20,9.39,1158405325000,10877426001750.00,10877.43,-0.74,732.42
2025-02-21,9.36,1158405325000,10842673842000.00,10842.67,-0.32,4371.12
2025-02-24,10.40,1158405325000,12047415380000.00,12047.42,11.11,34528.00
2025-02-25,10.20,1158405325000,11815734315000.00,11815.73,-1.92,9261.60
2025-02-26,10.20,1158405325000,11815734315000.00,11815.73,0.00,2621.40
2025-02-27,10.30,1158405325000,11931574847500.00,11931.57,0.98,5222.10
2025-02-28,10.00,1158405325000,11584053250000.00,11584.05,-2.91,3300.00
2025-03-03,9.15,1158405325000,10599408723750.00,10599.41,-8.50,1958.10
2025-03-04,9.90,1158405325000,11468212717500.00,11468.21,8.20,7474.50
2025-03-05,9.00,1158405325000,10425647925000.00,10425.65,-9.09,1341.00
2025-03-06,9.80,1158405325000,11352372185000.00,11352.37,8.89,3675.00
2025-03-07,9.85,1158405325000,11410292451250.00,11410.29,0.51,20291.00
2025-03-10,9.90,1158405325000,11468212717500.00,11468.21,0.51,1752.30
2025-03-11,8.91,1158405325000,10321391445750.00,10321.39,-10.00,2352.24
2025-03-12,9.80,1158405325000,11352372185000.00,11352.37,9.99,3871.00
2025-03-13,9.20,1158405325000,10657328990000.00,10657.33,-6.12,634.80
2025-03-14,9.20,1158405325000,10657328990000.00,10657.33,0.00,1840.00
2025-03-17,8.39,1158405325000,9719020676750.00,9719.02,-8.80,134.24
2025-03-18,9.90,1158405325000,11468212717500.00,11468.21,18.00,524.70
2025-03-19,9.80,1158405325000,11352372185000.00,11352.37,-1.01,774.20
2025-03-20,9.89,1158405325000,11456628664250.00,11456.63,0.92,2126.35
2025-03-21,8.90,1158405325000,10309807392500.00,10309.81,-10.01,391.60
2025-03-24,9.31,1158405325000,10784753575750.00,10784.75,4.61,512.05
2025-03-25,8.40,1158405325000,9730604730000.00,9730.60,-9.77,9114.00
2025-03-26,8.45,1158405325000,9788524996250.00,9788.52,0.60,7174.05
2025-03-27,9.20,1158405325000,10657328990000.00,10657.33,8.88,10488.00
2025-03-28,7.71,1158405325000,8931305055750.00,8931.31,-16.20,2428.65
2025-03-31,8.29,1158405325000,9603180144250.00,9603.18,7.52,2412.39
2025-04-01,7.81,1158405325000,9047145588250.00,9047.15,-5.79,3358.30
2025-04-02,8.30,1158405325000,9614764197500.00,9614.76,6.27,7470.00
2025-04-03,7.40,1158405325000,8572199405000.00,8572.20,-10.84,2160.80
2025-04-04,8.70,1158405325000,10078126327500.00,10078.13,17.57,2618.70
2025-04-07,7.51,1158405325000,8699623990750.00,8699.62,-13.68,8170.88
2025-04-08,7.01,1158405325000,8120421328250.00,8120.42,-6.66,1521.17
2025-04-09,7.05,1158405325000,8166757541250.00,8166.76,0.57,15545.25
2025-04-10,7.10,1158405325000,8224677807500.00,8224.68,0.71,710.00
2025-04-11,7.16,1158405325000,8294182127000.00,8294.18,0.85,7689.84
2025-04-14,8.00,1158405325000,9267242600000.00,9267.24,11.73,5984.00
2025-04-15,9.20,1158405325000,10657328990000.00,10657.33,15.00,17673.20
2025-04-16,8.60,1158405325000,9962285795000.00,9962.29,-6.52,27158.80
2025-04-17,7.60,1158405325000,8803880470000.00,8803.88,-11.63,7539.20
2025-04-21,8.76,1158405325000,10147630647000.00,10147.63,15.26,5089.56
2025-04-22,8.90,1158405325000,10309807392500.00,10309.81,1.60,2670.00
2025-04-23,8.04,1158405325000,9313578813000.00,9313.58,-9.66,15895.08
2025-04-24,8.00,1158405325000,9267242600000.00,9267.24,-0.50,8536.00
2025-04-25,7.86,1158405325000,9105065854500.00,9105.07,-1.75,1281.18
2025-04-28,7.86,1158405325000,9105065854500.00,9105.07,0.00,0.00
2025-04-29,7.41,1158405325000,8583783458250.00,8583.78,-5.73,8425.17
2025-04-30,7.41,1158405325000,8583783458250.00,8583.78,0.00,911.43
2025-05-01,7.66,1158405325000,8873384789500.00,8873.38,3.37,444.28
2025-05-02,7.66,1158405325000,8873384789500.00,8873.38,0.00,497.90
2025-05-05,7.41,1158405325000,8583783458250.00,8583.78,-3.26,837.33
2025-05-06,7.11,1158405325000,8236261860750.00,8236.26,-4.05,1038.06
2025-05-07,5.51,1158405325000,6382813340750.00,6382.81,-22.50,9559.85
2025-05-08,5.89,1158405325000,6823007364250.00,6823.01,6.90,24913657.47
2025-05-09,4.67,1158405325000,5409752867750.00,5409.75,-20.71,827594.05
2025-05-12,4.66,1158405325000,5398168814500.00,5398.17,-0.21,3483629.60
2025-05-13,4.14,1158405325000,4795798045500.00,4795.80,-11.16,227617.20
2025-05-14,3.92,1158405325000,4540948874000.00,4540.95,-5.31,137933.04
2025-05-15,3.79,1158405325000,4390356181750.00,4390.36,-3.32,152718.05
2025-05-16,3.99,1158405325000,4622037246750.00,4622.04,5.28,65408.07
2025-05-19,3.97,1158405325000,4598869140250.00,4598.87,-0.50,73615.71
2025-05-20,4.00,1158405325000,4633621300000.00,4633.62,0.76,65816.00
2025-05-21,4.18,1158405325000,4842134258500.00,4842.13,4.50,70779.94
2025-05-22,4.18,1158405325000,4842134258500.00,4842.13,0.00,43927.62
2025-05-23,4.26,1158405325000,4934806684500.00,4934.81,1.91,118764.54
2025-05-27,4.15,1158405325000,4807382098750.00,4807.38,-2.58,79455.90
2025-05-28,3.81,1158405325000,4413524288250.00,4413.52,-8.19,56540.40
2025-05-29,3.82,1158405325000,4425108341500.00,4425.11,0.26,13083.50
2025-05-30,3.56,1158405325000,4123922957000.00,4123.92,-6.81,34496.40
2025-06-02,3.40,1158405325000,3938578105000.00,3938.58,-4.49,43030.40
2025-06-03,3.56,1158405325000,4123922957000.00,4123.92,4.71,25582.16
2025-06-04,3.59,1158405325000,4158675116750.00,4158.68,0.84,17142.25
2025-06-05,3.60,1158405325000,4170259170000.00,4170.26,0.28,108302.40
2025-06-06,4.00,1158405325000,4633621300000.00,4633.62,11.11,163772.00
2025-06-09,3.85,1158405325000,4459860501250.00,4459.86,-3.75,89443.20
2025-06-10,3.80,1158405325000,4401940235000.00,4401.94,-1.30,21682.80
2025-06-11,3.90,1158405325000,4517780767500.00,4517.78,2.63,97628.70
2025-06-12,3.04,1158405325000,3521552188000.00,3521.55,-22.05,127932.32
2025-06-13,2.70,1158405325000,3127694377500.00,3127.69,-11.18,59988.60
