Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-05-03,20.60,1549202,31913561.20,0.03,0.49,41200.00
2006-05-04,20.85,1549202,32300861.70,0.03,1.21,8340.00
2006-05-05,20.90,1549202,32378321.80,0.03,0.24,79420.00
2006-05-08,20.90,1549202,32378321.80,0.03,0.00,0.00
2006-05-09,21.12,1549202,32719146.24,0.03,1.05,12672.00
2006-05-10,21.80,1549202,33772603.60,0.03,3.22,69760.00
2006-05-11,22.00,1549202,34082444.00,0.03,0.92,2200.00
2006-05-12,22.00,1549202,34082444.00,0.03,0.00,0.00
2006-05-15,22.04,1549202,34144412.08,0.03,0.18,8816.00
2006-05-16,22.15,1549202,34314824.30,0.03,0.50,11075.00
2006-05-17,22.14,1549202,34299332.28,0.03,-0.05,2214.00
2006-05-18,22.14,1549202,34299332.28,0.03,0.00,0.00
2006-05-19,23.32,1549202,36127390.64,0.04,5.33,25652.00
2006-05-22,21.80,1549202,33772603.60,0.03,-6.52,2180.00
2006-05-23,21.80,1549202,33772603.60,0.03,0.00,0.00
2006-05-24,23.25,1549202,36018946.50,0.04,6.65,27900.00
2006-05-25,23.91,1549202,37041419.82,0.04,2.84,9564.00
2006-05-26,23.91,1549202,37041419.82,0.04,0.00,0.00
2006-05-30,23.91,1549202,37041419.82,0.04,0.00,0.00
2006-05-31,23.98,1549202,37149863.96,0.04,0.29,2398.00
2006-06-01,24.86,1549202,38513161.72,0.04,3.67,2486.00
2006-06-02,25.75,1549202,39891951.50,0.04,3.58,28325.00
2006-06-05,26.17,1549202,40542616.34,0.04,1.63,13085.00
2006-06-06,26.35,1549202,40821472.70,0.04,0.69,31620.00
2006-06-07,26.40,1549202,40898932.80,0.04,0.19,79200.00
2006-06-08,26.88,1549202,41642549.76,0.04,1.82,5376.00
2006-06-09,27.78,1549202,43036831.56,0.04,3.35,8334.00
2006-06-12,28.75,1549202,44539557.50,0.04,3.49,51750.00
2006-06-13,30.45,1549202,47173200.90,0.05,5.91,115710.00
2006-06-14,31.25,1549202,48412562.50,0.05,2.63,256250.00
2006-06-15,28.21,1549202,43702988.42,0.04,-9.73,239785.00
2006-06-16,27.22,1549202,42169278.44,0.04,-3.51,117046.00
2006-06-19,24.00,1549202,37180848.00,0.04,-11.83,38400.00
2006-06-20,22.33,1549202,34593680.66,0.03,-6.96,91553.00
2006-06-21,22.49,1549202,34841552.98,0.03,0.72,40482.00
2006-06-22,23.19,1549202,35925994.38,0.04,3.11,74208.00
2006-06-23,23.21,1549202,35956978.42,0.04,0.09,44099.00
2006-06-26,23.00,1549202,35631646.00,0.04,-0.90,11500.00
2006-06-27,23.00,1549202,35631646.00,0.04,0.00,2300.00
2006-06-28,23.00,1549202,35631646.00,0.04,0.00,0.00
2006-06-29,23.20,1549202,35941486.40,0.04,0.87,6960.00
2006-06-30,23.20,1549202,35941486.40,0.04,0.00,0.00
2006-07-03,23.20,1549202,35941486.40,0.04,0.00,0.00
2006-07-05,23.20,1549202,35941486.40,0.04,0.00,0.00
2006-07-06,23.50,1549202,36406247.00,0.04,1.29,4700.00
2006-07-07,23.50,1549202,36406247.00,0.04,0.00,7050.00
2006-07-10,23.79,1549202,36855515.58,0.04,1.23,7137.00
2006-07-11,23.79,1549202,36855515.58,0.04,0.00,0.00
2006-07-12,24.17,1549202,37444212.34,0.04,1.60,4834.00
2006-07-13,24.50,1549202,37955449.00,0.04,1.37,4900.00
2006-07-14,24.50,1549202,37955449.00,0.04,0.00,0.00
2006-07-17,24.50,1549202,37955449.00,0.04,0.00,0.00
2006-07-18,24.50,1549202,37955449.00,0.04,0.00,0.00
2006-07-19,23.99,1549202,37165355.98,0.04,-2.08,4798.00
2006-07-20,23.99,1549202,37165355.98,0.04,0.00,0.00
2006-07-21,23.67,1549202,36669611.34,0.04,-1.33,4734.00
2006-07-24,23.67,1549202,36669611.34,0.04,0.00,2367.00
2006-07-25,23.43,1549202,36297802.86,0.04,-1.01,30459.00
2006-07-26,23.42,1549202,36282310.84,0.04,-0.04,7026.00
2006-07-27,23.59,1549202,36545675.18,0.04,0.73,9436.00
2006-07-28,23.59,1549202,36545675.18,0.04,0.00,0.00
2006-07-31,24.38,1549202,37769544.76,0.04,3.35,17066.00
2006-08-01,23.65,1549202,36638627.30,0.04,-2.99,37840.00
2006-08-02,23.47,1549202,36359770.94,0.04,-0.76,4694.00
2006-08-03,25.75,1549202,39891951.50,0.04,9.71,18025.00
2006-08-04,25.74,1549202,39876459.48,0.04,-0.04,7722.00
2006-08-07,25.74,1549202,39876459.48,0.04,0.00,0.00
2006-08-08,25.80,1549202,39969411.60,0.04,0.23,15480.00
2006-08-09,25.80,1549202,39969411.60,0.04,0.00,0.00
2006-08-10,25.80,1549202,39969411.60,0.04,0.00,0.00
2006-08-11,25.80,1549202,39969411.60,0.04,0.00,0.00
2006-08-14,25.80,1549202,39969411.60,0.04,0.00,0.00
2006-08-15,25.80,1549202,39969411.60,0.04,0.00,0.00
2006-08-16,25.00,1549202,38730050.00,0.04,-3.10,2500.00
2006-08-17,25.00,1549202,38730050.00,0.04,0.00,0.00
2006-08-18,25.00,1549202,38730050.00,0.04,0.00,0.00
2006-08-21,25.00,1549202,38730050.00,0.04,0.00,0.00
2006-08-22,25.00,1549202,38730050.00,0.04,0.00,0.00
2006-08-23,25.00,1549202,38730050.00,0.04,0.00,0.00
2006-08-24,25.00,1549202,38730050.00,0.04,0.00,0.00
2006-08-25,25.00,1549202,38730050.00,0.04,0.00,0.00
2006-08-28,24.79,1549202,38404717.58,0.04,-0.84,22311.00
2006-08-29,24.79,1549202,38404717.58,0.04,0.00,0.00
2006-08-30,25.17,1549202,38993414.34,0.04,1.53,10068.00
2006-08-31,23.96,1549202,37118879.92,0.04,-4.81,2396.00
2006-09-01,23.96,1549202,37118879.92,0.04,0.00,0.00
2006-09-05,23.96,1549202,37118879.92,0.04,0.00,0.00
2006-09-06,23.96,1549202,37118879.92,0.04,0.00,0.00
2006-09-07,23.96,1549202,37118879.92,0.04,0.00,0.00
2006-09-08,23.96,1549202,37118879.92,0.04,0.00,0.00
2006-09-11,25.50,1549202,39504651.00,0.04,6.43,15300.00
2006-09-12,25.80,1549202,39969411.60,0.04,1.18,5160.00
2006-09-13,25.80,1549202,39969411.60,0.04,0.00,0.00
2006-09-14,25.80,1549202,39969411.60,0.04,0.00,0.00
2006-09-15,26.29,1549202,40728520.58,0.04,1.90,18403.00
2006-09-18,28.50,1549202,44152257.00,0.04,8.41,5700.00
2006-09-19,27.59,1549202,42742483.18,0.04,-3.19,11036.00
2006-09-20,27.42,1549202,42479118.84,0.04,-0.62,8226.00
2006-09-21,27.42,1549202,42479118.84,0.04,0.00,0.00
2006-09-22,27.42,1549202,42479118.84,0.04,0.00,0.00
2006-09-25,27.42,1549202,42479118.84,0.04,0.00,0.00
2006-09-26,26.98,1549202,41797469.96,0.04,-1.60,35074.00
2006-09-27,27.00,1549202,41828454.00,0.04,0.07,10800.00
2006-09-28,27.69,1549202,42897403.38,0.04,2.56,8307.00
2006-09-29,27.69,1549202,42897403.38,0.04,0.00,0.00
2006-10-02,28.50,1549202,44152257.00,0.04,2.93,11400.00
2006-10-03,27.03,1549202,41874930.06,0.04,-5.16,5406.00
2006-10-04,27.03,1549202,41874930.06,0.04,0.00,0.00
2006-10-05,27.03,1549202,41874930.06,0.04,0.00,0.00
2006-10-06,27.94,1549202,43284703.88,0.04,3.37,41910.00
2006-10-09,27.50,1549202,42603055.00,0.04,-1.57,19250.00
2006-10-10,28.37,1549202,43950860.74,0.04,3.16,17022.00
2006-10-11,28.76,1549202,44555049.52,0.04,1.37,17256.00
2006-10-12,27.87,1549202,43176259.74,0.04,-3.09,2787.00
2006-10-13,26.52,1549202,41084837.04,0.04,-4.84,5304.00
2006-10-16,26.52,1549202,41084837.04,0.04,0.00,0.00
2006-10-17,27.00,1549202,41828454.00,0.04,1.81,2700.00
2006-10-18,29.49,1549202,45685966.98,0.05,9.22,5898.00
2006-10-19,27.77,1549202,43021339.54,0.04,-5.83,66648.00
2006-10-20,27.77,1549202,43021339.54,0.04,0.00,0.00
2006-10-23,28.40,1549202,43997336.80,0.04,2.27,17040.00
2006-10-24,27.69,1549202,42897403.38,0.04,-2.50,8307.00
2006-10-25,27.53,1549202,42649531.06,0.04,-0.58,8259.00
2006-10-26,27.75,1549202,42990355.50,0.04,0.80,2775.00
2006-10-27,27.00,1549202,41828454.00,0.04,-2.70,16200.00
2006-10-30,27.00,1549202,41828454.00,0.04,0.00,13500.00
2006-10-31,27.00,1549202,41828454.00,0.04,0.00,0.00
2006-11-01,26.45,1549202,40976392.90,0.04,-2.04,5290.00
2006-11-02,25.67,1549202,39768015.34,0.04,-2.95,7701.00
2006-11-03,25.67,1549202,39768015.34,0.04,0.00,0.00
2006-11-06,25.67,1549202,39768015.34,0.04,0.00,0.00
2006-11-07,26.33,1549202,40790488.66,0.04,2.57,5266.00
2006-11-08,25.71,1549202,39829983.42,0.04,-2.35,12855.00
2006-11-09,26.05,1549202,40356712.10,0.04,1.32,2605.00
2006-11-10,26.05,1549202,40356712.10,0.04,0.00,0.00
2006-11-13,24.69,1549202,38249797.38,0.04,-5.22,14814.00
2006-11-14,25.44,1549202,39411698.88,0.04,3.04,7632.00
2006-11-15,25.44,1549202,39411698.88,0.04,0.00,0.00
2006-11-16,25.44,1549202,39411698.88,0.04,0.00,0.00
2006-11-17,25.75,1549202,39891951.50,0.04,1.22,12875.00
2006-11-20,26.45,1549202,40976392.90,0.04,2.72,44965.00
2006-11-21,27.53,1549202,42649531.06,0.04,4.08,13765.00
2006-11-22,27.53,1549202,42649531.06,0.04,0.00,0.00
2006-11-24,27.16,1549202,42076326.32,0.04,-1.34,43456.00
2006-11-27,27.13,1549202,42029850.26,0.04,-0.11,10852.00
2006-11-28,27.13,1549202,42029850.26,0.04,0.00,0.00
2006-11-29,27.39,1549202,42432642.78,0.04,0.96,8217.00
2006-11-30,27.39,1549202,42432642.78,0.04,0.00,0.00
2006-12-01,27.39,1549202,42432642.78,0.04,0.00,0.00
2006-12-04,28.10,1549202,43532576.20,0.04,2.59,126450.00
2006-12-05,27.16,1549202,42076326.32,0.04,-3.35,2716.00
2006-12-06,27.27,1549202,42246738.54,0.04,0.41,2727.00
2006-12-07,27.27,1549202,42246738.54,0.04,0.00,0.00
2006-12-08,27.27,1549202,42246738.54,0.04,0.00,0.00
2006-12-11,27.29,1549202,42277722.58,0.04,0.07,2729.00
2006-12-12,27.29,1549202,42277722.58,0.04,0.00,0.00
2006-12-13,27.29,1549202,42277722.58,0.04,0.00,0.00
2006-12-14,26.42,1549202,40929916.84,0.04,-3.19,7926.00
2006-12-15,27.00,1549202,41828454.00,0.04,2.20,2700.00
2006-12-18,25.18,1549202,39008906.36,0.04,-6.74,10072.00
2006-12-19,25.18,1549202,39008906.36,0.04,0.00,0.00
2006-12-20,25.27,1549202,39148334.54,0.04,0.36,50540.00
2006-12-21,25.94,1549202,40186299.88,0.04,2.65,36316.00
2006-12-22,24.70,1549202,38265289.40,0.04,-4.78,4940.00
2006-12-26,24.70,1549202,38265289.40,0.04,0.00,4940.00
2006-12-27,24.70,1549202,38265289.40,0.04,0.00,0.00
2006-12-28,24.70,1549202,38265289.40,0.04,0.00,0.00
2006-12-29,24.70,1549202,38265289.40,0.04,0.00,0.00
2007-01-03,24.30,1549202,37645608.60,0.04,-1.62,4860.00
2007-01-04,24.30,1549202,37645608.60,0.04,0.00,0.00
2007-01-05,24.55,1549202,38032909.10,0.04,1.03,12275.00
2007-01-08,24.55,1549202,38032909.10,0.04,0.00,0.00
2007-01-09,24.55,1549202,38032909.10,0.04,0.00,0.00
2007-01-10,24.55,1549202,38032909.10,0.04,0.00,0.00
2007-01-11,24.55,1549202,38032909.10,0.04,0.00,0.00
2007-01-12,25.36,1549202,39287762.72,0.04,3.30,5072.00
2007-01-16,25.36,1549202,39287762.72,0.04,0.00,0.00
2007-01-17,26.00,1549202,40279252.00,0.04,2.52,10400.00
2007-01-18,26.00,1549202,40279252.00,0.04,0.00,0.00
2007-01-19,26.16,1549202,40527124.32,0.04,0.62,47088.00
2007-01-22,26.16,1549202,40527124.32,0.04,0.00,0.00
2007-01-23,26.16,1549202,40527124.32,0.04,0.00,0.00
2007-01-24,26.16,1549202,40527124.32,0.04,0.00,0.00
2007-01-25,26.00,1549202,40279252.00,0.04,-0.61,23400.00
2007-01-26,25.34,1549202,39256778.68,0.04,-2.54,32942.00
2007-01-29,24.90,1549202,38575129.80,0.04,-1.74,2490.00
2007-01-30,24.90,1549202,38575129.80,0.04,0.00,0.00
2007-01-31,24.90,1549202,38575129.80,0.04,0.00,0.00
2007-02-01,24.51,1549202,37970941.02,0.04,-1.57,4902.00
2007-02-02,24.51,1549202,37970941.02,0.04,0.00,0.00
2007-02-05,24.51,1549202,37970941.02,0.04,0.00,0.00
2007-02-06,24.51,1549202,37970941.02,0.04,0.00,0.00
2007-02-07,25.50,1549202,39504651.00,0.04,4.04,2550.00
2007-02-08,26.75,1549202,41441153.50,0.04,4.90,45475.00
2007-02-09,27.35,1549202,42370674.70,0.04,2.24,13675.00
2007-02-12,27.35,1549202,42370674.70,0.04,0.00,0.00
2007-02-13,27.95,1549202,43300195.90,0.04,2.19,30745.00
2007-02-14,27.71,1549202,42928387.42,0.04,-0.86,19397.00
2007-02-15,27.61,1549202,42773467.22,0.04,-0.36,13805.00
2007-02-16,27.61,1549202,42773467.22,0.04,0.00,0.00
2007-02-20,28.01,1549202,43393148.02,0.04,1.45,22408.00
2007-02-21,28.01,1549202,43393148.02,0.04,0.00,0.00
2007-02-22,28.01,1549202,43393148.02,0.04,0.00,0.00
2007-02-23,28.11,1549202,43548068.22,0.04,0.36,30921.00
2007-02-26,29.01,1549202,44942350.02,0.04,3.20,2901.00
2007-02-27,29.01,1549202,44942350.02,0.04,0.00,0.00
2007-02-28,29.01,1549202,44942350.02,0.04,0.00,0.00
2007-03-01,28.24,1549202,43749464.48,0.04,-2.65,5648.00
2007-03-02,28.24,1549202,43749464.48,0.04,0.00,0.00
2007-03-05,28.24,1549202,43749464.48,0.04,0.00,0.00
2007-03-06,28.24,1549202,43749464.48,0.04,0.00,0.00
2007-03-07,28.40,1549202,43997336.80,0.04,0.57,2840.00
2007-03-08,28.01,1549202,43393148.02,0.04,-1.37,8403.00
2007-03-09,28.01,1549202,43393148.02,0.04,0.00,0.00
2007-03-12,29.11,1549202,45097270.22,0.05,3.93,5822.00
2007-03-13,28.26,1549202,43780448.52,0.04,-2.92,5652.00
2007-03-14,28.00,1549202,43377656.00,0.04,-0.92,2800.00
2007-03-15,28.00,1549202,43377656.00,0.04,0.00,2800.00
2007-03-16,28.70,1549202,44462097.40,0.04,2.50,2870.00
2007-03-19,28.85,1549202,44694477.70,0.04,0.52,8655.00
2007-03-20,28.85,1549202,44694477.70,0.04,0.00,0.00
2007-03-21,27.66,1549202,42850927.32,0.04,-4.12,5532.00
2007-03-22,27.60,1549202,42757975.20,0.04,-0.22,5520.00
2007-03-23,27.60,1549202,42757975.20,0.04,0.00,0.00
2007-03-26,27.60,1549202,42757975.20,0.04,0.00,0.00
2007-03-27,27.60,1549202,42757975.20,0.04,0.00,0.00
2007-03-28,24.00,1549202,37180848.00,0.04,-13.04,12000.00
2007-03-29,26.40,1549202,40898932.80,0.04,10.00,10560.00
2007-03-30,28.17,1549202,43641020.34,0.04,6.70,5634.00
2007-04-02,28.17,1549202,43641020.34,0.04,0.00,0.00
2007-04-03,28.17,1549202,43641020.34,0.04,0.00,0.00
