Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-06-01,9.98,14375000,143462500.00,0.14,0.20,3992.00
2026-06-02,9.98,14375000,143462500.00,0.14,0.00,0.00
2026-06-03,10.00,14375000,143750000.00,0.14,0.20,64000.00
2026-06-04,9.99,14375000,143606250.00,0.14,-0.10,124875.00
2026-06-05,10.00,14375000,143750000.00,0.14,0.10,1000.00
2026-06-08,10.00,14375000,143750000.00,0.14,0.00,41000.00
2026-06-09,10.00,14375000,143750000.00,0.14,0.00,0.00
2026-06-10,10.00,14375000,143750000.00,0.14,0.00,800000.00
2026-06-11,9.99,14375000,143606250.00,0.14,-0.10,4995.00
2026-06-12,9.99,14375000,143606250.00,0.14,0.00,0.00
2026-06-15,10.00,14375000,143750000.00,0.14,0.10,289000.00
2026-06-16,10.00,14375000,143750000.00,0.14,0.00,150000.00
2026-06-17,10.00,14375000,143750000.00,0.14,0.00,0.00
2026-06-18,10.00,14375000,143750000.00,0.14,0.00,0.00
2026-06-22,10.01,14375000,143893750.00,0.14,0.10,298298.00
2026-06-23,10.01,14375000,143893750.00,0.14,0.00,263263.00
