Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-04-20,10736250.00,76632510937500,822745795552734347264.00,822745795552.73,2.76,0.00
2018-04-23,10591875.00,76632510937500,811681976786132664320.00,811681976786.13,-1.34,0.00
2018-04-24,11156250.00,76632510937500,854931450146484387840.00,854931450146.48,5.33,0.00
2018-04-25,10788750.00,76632510937500,826769002376953200640.00,826769002376.95,-3.29,0.00
2018-04-26,10985625.00,76632510937500,841856027967773474816.00,841856027967.77,1.82,0.00
2018-04-27,10723125.00,76632510937500,821739993846679732224.00,821739993846.68,-2.39,0.00
2018-04-30,10014375.00,76632510937500,767426701719726587904.00,767426701719.73,-6.61,0.00
2018-05-01,10486875.00,76632510937500,803635563137695481856.00,803635563137.70,4.72,0.00
2018-05-02,10828125.00,76632510937500,829786407495117176832.00,829786407495.12,3.25,0.00
2018-05-03,10788750.00,76632510937500,826769002376953200640.00,826769002376.95,-0.36,0.00
2018-05-04,11195625.00,76632510937500,857948855264648495104.00,857948855264.65,3.77,0.00
2018-05-07,11746875.00,76632510937500,900192526918945341440.00,900192526918.95,4.92,0.00
2018-05-08,14253750.00,76632510937500,1092300652775390576640.00,1092300652775.39,21.34,0.00
2018-05-09,14411250.00,76632510937500,1104370273248046743552.00,1104370273248.05,1.10,0.00
2018-05-10,15448125.00,76632510937500,1183828608026367229952.00,1183828608026.37,7.19,0.00
2018-05-11,14923125.00,76632510937500,1143596539784179744768.00,1143596539784.18,-3.40,0.00
2018-05-14,14437500.00,76632510937500,1106381876660156235776.00,1106381876660.16,-3.25,0.00
2018-05-15,14752500.00,76632510937500,1130521117605468700672.00,1130521117605.47,2.18,0.00
2018-05-16,14581875.00,76632510937500,1117445695426757787648.00,1117445695426.76,-1.16,0.00
2018-05-17,14332500.00,76632510937500,1098335463011718791168.00,1098335463011.72,-1.71,0.00
2018-05-18,13440000.00,76632510937500,1029940946999999987712.00,1029940947000.00,-6.23,0.00
2018-05-21,14581875.00,76632510937500,1117445695426757787648.00,1117445695426.76,8.50,0.00
2018-05-22,14253750.00,76632510937500,1092300652775390576640.00,1092300652775.39,-2.25,0.00
2018-05-23,14411250.00,76632510937500,1104370273248046743552.00,1104370273248.05,1.10,0.00
2018-05-24,14634375.00,76632510937500,1121468902250976509952.00,1121468902250.98,1.55,0.00
2018-05-25,14056875.00,76632510937500,1077213627184570302464.00,1077213627184.57,-3.95,0.00
2018-05-29,12915000.00,76632510937500,989708878757812502528.00,989708878757.81,-8.12,0.00
2018-05-30,14437500.00,76632510937500,1106381876660156235776.00,1106381876660.16,11.79,0.00
2018-05-31,14135625.00,76632510937500,1083248437420898385920.00,1083248437420.90,-2.09,0.00
2018-06-01,14437500.00,76632510937500,1106381876660156235776.00,1106381876660.16,2.14,0.00
2018-06-04,14332500.00,76632510937500,1098335463011718791168.00,1098335463011.72,-0.73,0.00
2018-06-05,14634375.00,76632510937500,1121468902250976509952.00,1121468902250.98,2.11,0.00
2018-06-06,14437500.00,76632510937500,1106381876660156235776.00,1106381876660.16,-1.35,0.00
2018-06-07,14148750.00,76632510937500,1084254239126953000960.00,1084254239126.95,-2.00,0.00
2018-06-08,14043750.00,76632510937500,1076207825478515818496.00,1076207825478.52,-0.74,0.00
2018-06-11,14660625.00,76632510937500,1123480505663086002176.00,1123480505663.09,4.39,0.00
2018-06-12,15645000.00,76632510937500,1198915633617187373056.00,1198915633617.19,6.71,0.00
2018-06-13,16721250.00,76632510937500,1281391373513671835648.00,1281391373513.67,6.88,0.00
2018-06-14,16708125.00,76632510937500,1280385571807617089536.00,1280385571807.62,-0.08,0.00
2018-06-15,17088750.00,76632510937500,1309553821283203153920.00,1309553821283.20,2.28,0.00
2018-06-18,16891876.00,76632510937500,1294466872324893704192.00,1294466872324.89,-1.15,0.00
2018-06-19,15631875.00,76632510937500,1197909831911132889088.00,1197909831911.13,-7.46,0.00
2018-06-20,15618750.00,76632510937500,1196904030205078142976.00,1196904030205.08,-0.08,0.00
2018-06-21,15356250.00,76632510937500,1176787996083984269312.00,1176787996083.98,-1.68,0.00
2018-06-22,15540000.00,76632510937500,1190869219968749928448.00,1190869219968.75,1.20,15540000.00
2018-06-25,13203750.00,76632510937500,1011836516291015475200.00,1011836516291.02,-15.03,0.00
2018-06-26,13269375.00,76632510937500,1016865524821289074688.00,1016865524821.29,0.50,0.00
2018-06-27,13125000.00,76632510937500,1005801706054687522816.00,1005801706054.69,-1.09,0.00
2018-06-28,13072500.00,76632510937500,1001778499230468800512.00,1001778499230.47,-0.40,0.00
2018-06-29,12495000.00,76632510937500,957523224164062461952.00,957523224164.06,-4.42,0.00
2018-07-02,12691875.00,76632510937500,972610249754882867200.00,972610249754.88,1.58,0.00
2018-07-03,12875625.00,76632510937500,986691473639648526336.00,986691473639.65,1.45,0.00
2018-07-05,12665625.00,76632510937500,970598646342773374976.00,970598646342.77,-1.63,0.00
2018-07-06,11970000.00,76632510937500,917291155921874976768.00,917291155921.88,-5.49,0.00
2018-07-09,12639375.00,76632510937500,968587042930664013824.00,968587042930.66,5.59,0.00
2018-07-10,12862500.00,76632510937500,985685671933593780224.00,985685671933.59,1.77,0.00
2018-07-11,12271875.00,76632510937500,940424595161132826624.00,940424595161.13,-4.59,0.00
2018-07-12,12442500.00,76632510937500,953500017339843739648.00,953500017339.84,1.39,0.00
2018-07-13,12337500.00,76632510937500,945453603691406295040.00,945453603691.41,-0.84,0.00
2018-07-16,12508125.00,76632510937500,958529025870117208064.00,958529025870.12,1.38,0.00
2018-07-17,12363750.00,76632510937500,947465207103515656192.00,947465207103.52,-1.15,0.00
2018-07-18,12193125.00,76632510937500,934389784924804743168.00,934389784924.80,-1.38,0.00
2018-07-19,11838750.00,76632510937500,907233138861328171008.00,907233138861.33,-2.91,0.00
2018-07-20,11497500.00,76632510937500,881082294503906213888.00,881082294503.91,-2.88,0.00
2018-07-23,12442500.00,76632510937500,953500017339843739648.00,953500017339.84,8.22,0.00
2018-07-24,12888750.00,76632510937500,987697275345703141376.00,987697275345.70,3.59,0.00
2018-07-25,12495000.00,76632510937500,957523224164062461952.00,957523224164.06,-3.05,0.00
2018-07-26,12009375.00,76632510937500,920308561040039084032.00,920308561040.04,-3.89,0.00
2018-07-27,11865000.00,76632510937500,909244742273437532160.00,909244742273.44,-1.20,0.00
2018-07-30,11851875.00,76632510937500,908238940567382786048.00,908238940567.38,-0.11,0.00
2018-07-31,12022500.00,76632510937500,921314362746093699072.00,921314362746.09,1.44,0.00
2018-08-01,12022500.00,76632510937500,921314362746093699072.00,921314362746.09,0.00,0.00
2018-08-02,12075000.00,76632510937500,925337569570312552448.00,925337569570.31,0.44,0.00
2018-08-03,11917500.00,76632510937500,913267949097656254464.00,913267949097.66,-1.30,0.00
2018-08-06,12455625.00,76632510937500,954505819045898485760.00,954505819045.90,4.52,0.00
2018-08-07,12442500.00,76632510937500,953500017339843739648.00,953500017339.84,-0.11,0.00
2018-08-08,12193125.00,76632510937500,934389784924804743168.00,934389784924.80,-2.00,0.00
2018-08-09,12035625.00,76632510937500,922320164452148445184.00,922320164452.15,-1.29,0.00
2018-08-10,11956875.00,76632510937500,916285354215820492800.00,916285354215.82,-0.65,0.00
2018-08-13,12166875.00,76632510937500,932378181512695250944.00,932378181512.70,1.76,0.00
2018-08-14,12770625.00,76632510937500,978645059991210950656.00,978645059991.21,4.96,0.00
2018-08-15,12455625.00,76632510937500,954505819045898485760.00,954505819045.90,-2.47,0.00
2018-08-16,12882188.00,76632510937500,987194412808931246080.00,987194412808.93,3.42,0.00
2018-08-17,13177500.00,76632510937500,1009824912878906245120.00,1009824912878.91,2.29,0.00
2018-08-20,13151250.00,76632510937500,1007813309466796883968.00,1007813309466.80,-0.20,0.00
2018-08-21,13006875.00,76632510937500,996749490700195201024.00,996749490700.20,-1.10,0.00
2018-08-22,13348125.00,76632510937500,1022900335057617158144.00,1022900335057.62,2.62,0.00
2018-08-23,13348125.00,76632510937500,1022900335057617158144.00,1022900335057.62,0.00,0.00
2018-08-24,13269375.00,76632510937500,1016865524821289074688.00,1016865524821.29,-0.59,0.00
2018-08-27,13111875.00,76632510937500,1004795904348632776704.00,1004795904348.63,-1.19,0.00
2018-08-28,12980625.00,76632510937500,994737887288085970944.00,994737887288.09,-1.00,0.00
2018-08-29,12967500.00,76632510937500,993732085582031224832.00,993732085582.03,-0.10,0.00
2018-08-30,13059375.00,76632510937500,1000772697524414054400.00,1000772697524.41,0.71,0.00
2018-08-31,13151250.00,76632510937500,1007813309466796883968.00,1007813309466.80,0.70,0.00
2018-09-04,13400625.00,76632510937500,1026923541881835749376.00,1026923541881.84,1.90,0.00
2018-09-05,13663125.00,76632510937500,1047039576002929491968.00,1047039576002.93,1.96,0.00
2018-09-06,13426875.00,76632510937500,1028935145293945241600.00,1028935145293.95,-1.73,0.00
2018-09-07,13505625.00,76632510937500,1034969955530273456128.00,1034969955530.27,0.59,0.00
2018-09-10,13558125.00,76632510937500,1038993162354492309504.00,1038993162354.49,0.39,0.00
2018-09-11,13111875.00,76632510937500,1004795904348632776704.00,1004795904348.63,-3.29,0.00
2018-09-12,13256250.00,76632510937500,1015859723115234328576.00,1015859723115.23,1.10,0.00
2018-09-13,13098750.00,76632510937500,1003790102642578292736.00,1003790102642.58,-1.19,0.00
2018-09-14,12888750.00,76632510937500,987697275345703141376.00,987697275345.70,-1.60,0.00
2018-09-17,13033125.00,76632510937500,998761094112304693248.00,998761094112.30,1.12,0.00
2018-09-18,12652500.00,76632510937500,969592844636718759936.00,969592844636.72,-2.92,0.00
2018-09-19,12849375.00,76632510937500,984679870227539034112.00,984679870227.54,1.56,0.00
2018-09-20,12849375.00,76632510937500,984679870227539034112.00,984679870227.54,0.00,0.00
2018-09-21,12810000.00,76632510937500,981662465109375057920.00,981662465109.38,-0.31,0.00
2018-09-24,12744375.00,76632510937500,976633456579101458432.00,976633456579.10,-0.51,0.00
2018-09-25,12796875.00,76632510937500,980656663403320311808.00,980656663403.32,0.41,0.00
2018-09-26,12901875.00,76632510937500,988703077051757756416.00,988703077051.76,0.82,0.00
2018-09-27,12455625.00,76632510937500,954505819045898485760.00,954505819045.90,-3.46,0.00
2018-09-28,12849375.00,76632510937500,984679870227539034112.00,984679870227.54,3.16,0.00
2018-10-01,12311250.00,76632510937500,943442000279296933888.00,943442000279.30,-4.19,0.00
2018-10-02,11943750.00,76632510937500,915279552509765615616.00,915279552509.77,-2.99,0.00
2018-10-03,11904375.00,76632510937500,912262147391601508352.00,912262147391.60,-0.33,0.00
2018-10-04,11760000.00,76632510937500,901198328624999956480.00,901198328625.00,-1.21,0.00
2018-10-05,11103750.00,76632510937500,850908243322265665536.00,850908243322.27,-5.58,0.00
2018-10-08,10828125.00,76632510937500,829786407495117176832.00,829786407495.12,-2.48,0.00
2018-10-09,11051250.00,76632510937500,846885036498046681088.00,846885036498.05,2.06,0.00
2018-10-10,11051250.00,76632510937500,846885036498046681088.00,846885036498.05,0.00,0.00
2018-10-11,11143125.00,76632510937500,853925648440429641728.00,853925648440.43,0.83,0.00
2018-10-12,11090625.00,76632510937500,849902441616210919424.00,849902441616.21,-0.47,0.00
2018-10-15,11484375.00,76632510937500,880076492797851598848.00,880076492797.85,3.55,0.00
2018-10-16,11484375.00,76632510937500,880076492797851598848.00,880076492797.85,0.00,0.00
2018-10-17,11287500.00,76632510937500,864989467207031193600.00,864989467207.03,-1.71,0.00
2018-10-18,11589375.00,76632510937500,888122906446289043456.00,888122906446.29,2.67,0.00
2018-10-19,11510625.00,76632510937500,882088096209960960000.00,882088096209.96,-0.68,0.00
2018-10-22,13335000.00,76632510937500,1021894533351562543104.00,1021894533351.56,15.85,0.00
2018-10-23,13033125.00,76632510937500,998761094112304693248.00,998761094112.30,-2.26,0.00
2018-10-24,12114375.00,76632510937500,928354974688476528640.00,928354974688.48,-7.05,0.00
2018-10-25,13098750.00,76632510937500,1003790102642578292736.00,1003790102642.58,8.13,0.00
2018-10-26,12678750.00,76632510937500,971604448048828252160.00,971604448048.83,-3.21,0.00
2018-10-29,12744375.00,76632510937500,976633456579101458432.00,976633456579.10,0.52,0.00
2018-10-30,12626250.00,76632510937500,967581241224609398784.00,967581241224.61,-0.93,0.00
2018-10-31,13440000.00,76632510937500,1029940946999999987712.00,1029940947000.00,6.44,0.00
2018-11-01,13138125.00,76632510937500,1006807507760742268928.00,1006807507760.74,-2.25,0.00
2018-11-02,12731250.00,76632510937500,975627654873046843392.00,975627654873.05,-3.10,0.00
2018-11-05,12757500.00,76632510937500,977639258285156204544.00,977639258285.16,0.21,0.00
2018-11-06,13545000.00,76632510937500,1037987360648437563392.00,1037987360648.44,6.17,0.00
2018-11-07,13846875.00,76632510937500,1061120799887695282176.00,1061120799887.70,2.23,0.00
2018-11-08,14043750.00,76632510937500,1076207825478515818496.00,1076207825478.52,1.42,0.00
2018-11-09,13466250.00,76632510937500,1031952550412109217792.00,1031952550412.11,-4.11,0.00
2018-11-12,13072500.00,76632510937500,1001778499230468800512.00,1001778499230.47,-2.92,0.00
2018-11-13,12783750.00,76632510937500,979650861697265565696.00,979650861697.27,-2.21,0.00
2018-11-14,12127500.00,76632510937500,929360776394531274752.00,929360776394.53,-5.13,0.00
2018-11-15,10539375.00,76632510937500,807658769961914073088.00,807658769961.91,-13.10,10539375.00
2018-11-16,10631250.00,76632510937500,814699381904296902656.00,814699381904.30,0.87,0.00
2018-11-19,10500000.00,76632510937500,804641364843749965824.00,804641364843.75,-1.23,0.00
2018-11-20,10723125.00,76632510937500,821739993846679732224.00,821739993846.68,2.12,0.00
2018-11-21,10788750.00,76632510937500,826769002376953200640.00,826769002376.95,0.61,0.00
2018-11-23,11077500.00,76632510937500,848896639910156173312.00,848896639910.16,2.68,0.00
2018-11-26,10893750.00,76632510937500,834815416025390645248.00,834815416025.39,-1.66,0.00
2018-11-27,10841250.00,76632510937500,830792209201171922944.00,830792209201.17,-0.48,0.00
2018-11-28,11051250.00,76632510937500,846885036498046681088.00,846885036498.05,1.94,0.00
2018-11-29,11064375.00,76632510937500,847890838204101558272.00,847890838204.10,0.12,0.00
2018-11-30,10893750.00,76632510937500,834815416025390645248.00,834815416025.39,-1.54,0.00
2018-12-03,11366250.00,76632510937500,871024277443359408128.00,871024277443.36,4.34,0.00
2018-12-04,11733750.00,76632510937500,899186725212890464256.00,899186725212.89,3.23,0.00
2018-12-06,11641875.00,76632510937500,892146113270507765760.00,892146113270.51,-0.78,0.00
2018-12-07,12022500.00,76632510937500,921314362746093699072.00,921314362746.09,3.27,0.00
2018-12-10,13505625.00,76632510937500,1034969955530273456128.00,1034969955530.27,12.34,0.00
2018-12-11,13125000.00,76632510937500,1005801706054687522816.00,1005801706054.69,-2.82,0.00
2018-12-12,12783750.00,76632510937500,979650861697265565696.00,979650861697.27,-2.60,0.00
2018-12-13,13111875.00,76632510937500,1004795904348632776704.00,1004795904348.63,2.57,0.00
2018-12-14,13033125.00,76632510937500,998761094112304693248.00,998761094112.30,-0.60,0.00
2018-12-17,12363750.00,76632510937500,947465207103515656192.00,947465207103.52,-5.14,0.00
2018-12-18,11812500.00,76632510937500,905221535449218809856.00,905221535449.22,-4.46,0.00
2018-12-19,11851875.00,76632510937500,908238940567382786048.00,908238940567.38,0.33,0.00
2018-12-20,12271875.00,76632510937500,940424595161132826624.00,940424595161.13,3.54,0.00
2018-12-21,12193125.00,76632510937500,934389784924804743168.00,934389784924.80,-0.64,0.00
2018-12-24,12035625.00,76632510937500,922320164452148445184.00,922320164452.15,-1.29,0.00
2018-12-26,12088125.00,76632510937500,926343371276367167488.00,926343371276.37,0.44,0.00
2018-12-27,11838750.00,76632510937500,907233138861328171008.00,907233138861.33,-2.06,0.00
2018-12-28,11812500.00,76632510937500,905221535449218809856.00,905221535449.22,-0.22,0.00
2018-12-31,12022500.00,76632510937500,921314362746093699072.00,921314362746.09,1.78,0.00
2019-01-02,11956875.00,76632510937500,916285354215820492800.00,916285354215.82,-0.55,0.00
2019-01-03,12022500.00,76632510937500,921314362746093699072.00,921314362746.09,0.55,0.00
2019-01-04,11838750.00,76632510937500,907233138861328171008.00,907233138861.33,-1.53,0.00
2019-01-07,11943750.00,76632510937500,915279552509765615616.00,915279552509.77,0.89,0.00
2019-01-08,11536875.00,76632510937500,884099699622070190080.00,884099699622.07,-3.41,0.00
2019-01-09,11733750.00,76632510937500,899186725212890464256.00,899186725212.89,1.71,0.00
2019-01-10,11523750.00,76632510937500,883093897916015575040.00,883093897916.02,-1.79,0.00
2019-01-11,11628750.00,76632510937500,891140311564453150720.00,891140311564.45,0.91,0.00
2019-01-14,10749375.00,76632510937500,823751597258789224448.00,823751597258.79,-7.56,0.00
2019-01-15,10959375.00,76632510937500,839844424555664113664.00,839844424555.66,1.95,0.00
2019-01-16,11169375.00,76632510937500,855937251852539002880.00,855937251852.54,1.92,0.00
2019-01-17,10893750.00,76632510937500,834815416025390645248.00,834815416025.39,-2.47,0.00
2019-01-18,10933125.00,76632510937500,837832821143554752512.00,837832821143.55,0.36,0.00
2019-01-22,10040625.00,76632510937500,769438305131835949056.00,769438305131.84,-8.16,0.00
2019-01-23,9660000.00,76632510937500,740270055656250015744.00,740270055656.25,-3.79,0.00
2019-01-24,9988125.00,76632510937500,765415098307617226752.00,765415098307.62,3.40,0.00
2019-01-25,9358125.00,76632510937500,717136616416992165888.00,717136616416.99,-6.31,0.00
2019-01-28,9620625.00,76632510937500,737252650538085908480.00,737252650538.09,2.81,0.00
2019-01-29,9436875.00,76632510937500,723171426653320249344.00,723171426653.32,-1.91,0.00
2019-01-30,9817500.00,76632510937500,752339676128906313728.00,752339676128.91,4.03,0.00
2019-01-31,9660000.00,76632510937500,740270055656250015744.00,740270055656.25,-1.60,0.00
2019-02-01,9738750.00,76632510937500,746304865892578099200.00,746304865892.58,0.82,0.00
2019-02-04,9528750.00,76632510937500,730212038595703078912.00,730212038595.70,-2.16,0.00
2019-02-05,9397500.00,76632510937500,720154021535156273152.00,720154021535.16,-1.38,0.00
2019-02-06,9292500.00,76632510937500,712107607886718697472.00,712107607886.72,-1.12,0.00
2019-02-07,9436875.00,76632510937500,723171426653320249344.00,723171426653.32,1.55,0.00
2019-02-08,9476250.00,76632510937500,726188831771484356608.00,726188831771.48,0.42,0.00
2019-02-11,9318750.00,76632510937500,714119211298828189696.00,714119211298.83,-1.66,0.00
2019-02-12,9305625.00,76632510937500,713113409592773443584.00,713113409592.77,-0.14,0.00
2019-02-13,9463125.00,76632510937500,725183030065429741568.00,725183030065.43,1.69,0.00
2019-02-14,9581250.00,76632510937500,734235245419921932288.00,734235245419.92,1.25,0.00
2019-02-15,10066875.00,76632510937500,771449908543945441280.00,771449908543.95,5.07,0.00
2019-02-19,9935625.00,76632510937500,761391891483398373376.00,761391891483.40,-1.30,0.00
2019-02-20,9699375.00,76632510937500,743287460774414123008.00,743287460774.41,-2.38,0.00
2019-02-21,9712500.00,76632510937500,744293262480468738048.00,744293262480.47,0.14,0.00
2019-02-22,9607500.00,76632510937500,736246848832031293440.00,736246848832.03,-1.08,0.00
2019-02-25,9502500.00,76632510937500,728200435183593717760.00,728200435183.59,-1.09,0.00
2019-02-26,9568125.00,76632510937500,733229443713867186176.00,733229443713.87,0.69,0.00
2019-02-27,9384375.00,76632510937500,719148219829101527040.00,719148219829.10,-1.92,0.00
2019-02-28,9305625.00,76632510937500,713113409592773443584.00,713113409592.77,-0.84,0.00
2019-03-01,9318750.00,76632510937500,714119211298828189696.00,714119211298.83,0.14,0.00
2019-03-04,9135000.00,76632510937500,700037987414062530560.00,700037987414.06,-1.97,0.00
2019-03-05,8951250.00,76632510937500,685956763529296871424.00,685956763529.30,-2.01,0.00
2019-03-06,8531250.00,76632510937500,653771108935546830848.00,653771108935.55,-4.69,0.00
2019-03-07,8439375.00,76632510937500,646730496993164001280.00,646730496993.16,-1.08,0.00
2019-03-08,8216250.00,76632510937500,629631867990234365952.00,629631867990.23,-2.64,0.00
2019-03-11,8347500.00,76632510937500,639689885050781302784.00,639689885050.78,1.60,0.00
2019-03-12,8754375.00,76632510937500,670869737938476597248.00,670869737938.48,4.87,0.00
2019-03-13,9161250.00,76632510937500,702049590826171891712.00,702049590826.17,4.65,0.00
2019-03-14,8596875.00,76632510937500,658800117465820299264.00,658800117465.82,-6.16,0.00
2019-03-15,9358125.00,76632510937500,717136616416992165888.00,717136616416.99,8.85,0.00
2019-03-18,8990625.00,76632510937500,688974168647460978688.00,688974168647.46,-3.93,0.00
2019-03-19,9187500.00,76632510937500,704061194238281252864.00,704061194238.28,2.19,0.00
2019-03-20,9069375.00,76632510937500,695008978883789062144.00,695008978883.79,-1.29,0.00
2019-03-21,8662500.00,76632510937500,663829125996093767680.00,663829125996.09,-4.49,0.00
2019-03-22,8925000.00,76632510937500,683945160117187510272.00,683945160117.19,3.03,0.00
2019-03-25,8990625.00,76632510937500,688974168647460978688.00,688974168647.46,0.74,0.00
2019-03-26,8859375.00,76632510937500,678916151586914041856.00,678916151586.91,-1.46,0.00
2019-03-27,8885625.00,76632510937500,680927754999023403008.00,680927754999.02,0.30,0.00
2019-03-28,8872500.00,76632510937500,679921953292968787968.00,679921953292.97,-0.15,0.00
2019-03-29,8741250.00,76632510937500,669863936232421851136.00,669863936232.42,-1.48,0.00
2019-04-01,8885625.00,76632510937500,680927754999023403008.00,680927754999.02,1.65,0.00
2019-04-02,8741250.00,76632510937500,669863936232421851136.00,669863936232.42,-1.62,0.00
2019-04-03,8596875.00,76632510937500,658800117465820299264.00,658800117465.82,-1.65,0.00
2019-04-04,8465625.00,76632510937500,648742100405273493504.00,648742100405.27,-1.53,0.00
2019-04-05,8478750.00,76632510937500,649747902111328108544.00,649747902111.33,0.16,0.00
2019-04-08,8360625.00,76632510937500,640695686756835917824.00,640695686756.84,-1.39,0.00
2019-04-09,8150625.00,76632510937500,624602859459960897536.00,624602859459.96,-2.51,0.00
2019-04-10,2756250.00,76632510937500,211218358271484362752.00,211218358271.48,-66.18,8268750.00
2019-04-11,2493750.00,76632510937500,191102324150390620160.00,191102324150.39,-9.52,2493750.00
2019-04-12,2664375.00,76632510937500,204177746329101533184.00,204177746329.10,6.84,0.00
2019-04-15,3031875.00,76632510937500,232340194098632818688.00,232340194098.63,13.79,0.00
2019-04-16,3465000.00,76632510937500,265531650398437507072.00,265531650398.44,14.29,0.00
2019-04-17,3819375.00,76632510937500,292688296461914046464.00,292688296461.91,10.23,0.00
2019-04-18,3832500.00,76632510937500,293694098167968759808.00,293694098167.97,0.34,0.00
2019-04-22,3570000.00,76632510937500,273578064046875017216.00,273578064046.88,-6.85,0.00
2019-04-23,3268125.00,76632510937500,250444624807617200128.00,250444624807.62,-8.46,0.00
2019-04-24,3189375.00,76632510937500,244409814571289051136.00,244409814571.29,-2.41,0.00
2019-04-25,3031875.00,76632510937500,232340194098632818688.00,232340194098.63,-4.94,0.00
2019-04-26,3215625.00,76632510937500,246421417983398445056.00,246421417983.40,6.06,0.00
2019-04-29,3150000.00,76632510937500,241392409453125009408.00,241392409453.12,-2.04,0.00
2019-04-30,3215625.00,76632510937500,246421417983398445056.00,246421417983.40,2.08,0.00
2019-05-01,3123750.00,76632510937500,239380806041015615488.00,239380806041.02,-2.86,0.00
2019-05-02,3071250.00,76632510937500,235357599216796860416.00,235357599216.80,-1.68,0.00
2019-05-03,3084375.00,76632510937500,236363400922851573760.00,236363400922.85,0.43,0.00
2019-05-06,3031875.00,76632510937500,232340194098632818688.00,232340194098.63,-1.70,0.00
2019-05-07,3097500.00,76632510937500,237369202628906254336.00,237369202628.91,2.16,0.00
2019-05-08,3005625.00,76632510937500,230328590686523424768.00,230328590686.52,-2.97,0.00
2019-05-09,2953125.00,76632510937500,226305383862304702464.00,226305383862.30,-1.75,0.00
2019-05-10,2651250.00,76632510937500,203171944623046885376.00,203171944623.05,-10.22,0.00
2019-05-13,2598750.00,76632510937500,199148737798828097536.00,199148737798.83,-1.98,0.00
2019-05-14,2756250.00,76632510937500,211218358271484362752.00,211218358271.48,6.06,0.00
2019-05-15,2703750.00,76632510937500,207195151447265607680.00,207195151447.27,-1.90,0.00
2019-05-16,2874375.00,76632510937500,220270573625976553472.00,220270573625.98,6.31,0.00
2019-05-17,2979375.00,76632510937500,228316987274414063616.00,228316987274.41,3.65,0.00
2019-05-20,3228750.00,76632510937500,247427219689453125632.00,247427219689.45,8.37,0.00
2019-05-21,3071250.00,76632510937500,235357599216796860416.00,235357599216.80,-4.88,0.00
2019-05-22,3294375.00,76632510937500,252456228219726561280.00,252456228219.73,7.26,0.00
2019-05-23,3215625.00,76632510937500,246421417983398445056.00,246421417983.40,-2.39,0.00
2019-05-24,3346875.00,76632510937500,256479435043945316352.00,256479435043.95,4.08,0.00
2019-05-28,3307500.00,76632510937500,253462029925781241856.00,253462029925.78,-1.18,0.00
2019-05-29,3346875.00,76632510937500,256479435043945316352.00,256479435043.95,1.19,0.00
2019-05-30,3425625.00,76632510937500,262514245280273432576.00,262514245280.27,2.35,0.00
2019-05-31,3425625.00,76632510937500,262514245280273432576.00,262514245280.27,0.00,0.00
2019-06-03,3478125.00,76632510937500,266537452104492187648.00,266537452104.49,1.53,0.00
2019-06-04,3701250.00,76632510937500,283636081107421888512.00,283636081107.42,6.42,0.00
2019-06-05,3937500.00,76632510937500,301740511816406269952.00,301740511816.41,6.38,0.00
2019-06-06,3898125.00,76632510937500,298723106698242162688.00,298723106698.24,-1.00,0.00
2019-06-07,3832500.00,76632510937500,293694098167968759808.00,293694098167.97,-1.68,0.00
2019-06-10,3898125.00,76632510937500,298723106698242162688.00,298723106698.24,1.71,0.00
2019-06-11,3911250.00,76632510937500,299728908404296843264.00,299728908404.30,0.34,0.00
2019-06-12,3937500.00,76632510937500,301740511816406269952.00,301740511816.41,0.67,0.00
2019-06-13,3937500.00,76632510937500,301740511816406269952.00,301740511816.41,0.00,0.00
2019-06-14,3832500.00,76632510937500,293694098167968759808.00,293694098167.97,-2.67,0.00
2019-06-17,3635625.00,76632510937500,278607072577148452864.00,278607072577.15,-5.14,0.00
2019-06-18,3832500.00,76632510937500,293694098167968759808.00,293694098167.97,5.42,0.00
2019-06-19,3740625.00,76632510937500,286653486225585963008.00,286653486225.59,-2.40,0.00
2019-06-20,3583125.00,76632510937500,274583865752929697792.00,274583865752.93,-4.21,0.00
2019-06-21,3530625.00,76632510937500,270560658928710942720.00,270560658928.71,-1.47,0.00
2019-06-24,3373125.00,76632510937500,258491038456054677504.00,258491038456.05,-4.46,0.00
2019-06-25,3333750.00,76632510937500,255473633337890635776.00,255473633337.89,-1.17,0.00
2019-06-26,3097500.00,76632510937500,237369202628906254336.00,237369202628.91,-7.09,0.00
2019-06-27,3071250.00,76632510937500,235357599216796860416.00,235357599216.80,-0.85,0.00
2019-06-28,2887500.00,76632510937500,221276375332031234048.00,221276375332.03,-5.98,2887500.00
2019-07-01,2940000.00,76632510937500,225299582156249989120.00,225299582156.25,1.82,0.00
2019-07-02,2913750.00,76632510937500,223287978744140627968.00,223287978744.14,-0.89,0.00
2019-07-03,2874375.00,76632510937500,220270573625976553472.00,220270573625.98,-1.35,0.00
2019-07-05,2848125.00,76632510937500,218258970213867192320.00,218258970213.87,-0.91,0.00
2019-07-08,2690625.00,76632510937500,206189349741210927104.00,206189349741.21,-5.53,0.00
2019-07-09,2848125.00,76632510937500,218258970213867192320.00,218258970213.87,5.85,0.00
2019-07-10,3018750.00,76632510937500,231334392392578138112.00,231334392392.58,5.99,0.00
2019-07-11,3110625.00,76632510937500,238375004334960934912.00,238375004334.96,3.04,0.00
2019-07-12,3084375.00,76632510937500,236363400922851573760.00,236363400922.85,-0.84,0.00
