Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-08-17,19875.00,2873194750000,57104745656250000.00,57104745.66,-0.62,536625.00
2022-08-18,18125.00,2873194750000,52076654843750000.00,52076654.84,-8.81,543750.00
2022-08-19,19750.00,2873194750000,56745596312500000.00,56745596.31,8.97,1106000.00
2022-08-22,19750.00,2873194750000,56745596312500000.00,56745596.31,0.00,355500.00
2022-08-23,18875.00,2873194750000,54231550906250008.00,54231550.91,-4.43,320875.00
2022-08-24,19500.00,2873194750000,56027297625000000.00,56027297.62,3.31,156000.00
2022-08-25,19750.00,2873194750000,56745596312500000.00,56745596.31,1.28,296250.00
2022-08-26,18875.00,2873194750000,54231550906250008.00,54231550.91,-4.43,264250.00
2022-08-29,18250.00,2873194750000,52435804187500000.00,52435804.19,-3.31,255500.00
2022-08-30,18125.00,2873194750000,52076654843750000.00,52076654.84,-0.68,253750.00
2022-08-31,17000.00,2873194750000,48844310750000008.00,48844310.75,-6.21,357000.00
2022-09-01,17125.00,2873194750000,49203460093749992.00,49203460.09,0.74,154125.00
2022-09-02,15000.00,2873194750000,43097921250000000.00,43097921.25,-12.41,300000.00
2022-09-06,14875.00,2873194750000,42738771906250000.00,42738771.91,-0.83,327250.00
2022-09-07,15000.00,2873194750000,43097921250000000.00,43097921.25,0.84,105000.00
2022-09-08,15625.00,2873194750000,44893667968750000.00,44893667.97,4.17,187500.00
2022-09-09,16000.00,2873194750000,45971116000000000.00,45971116.00,2.40,160000.00
2022-09-12,16125.00,2873194750000,46330265343750000.00,46330265.34,0.78,64500.00
2022-09-13,17500.00,2873194750000,50280908125000000.00,50280908.12,8.53,1032500.00
2022-09-14,16250.00,2873194750000,46689414687500000.00,46689414.69,-7.14,406250.00
2022-09-15,15875.00,2873194750000,45611966656250000.00,45611966.66,-2.31,174625.00
2022-09-16,14500.00,2873194750000,41661323875000000.00,41661323.88,-8.66,159500.00
2022-09-19,14375.00,2873194750000,41302174531250000.00,41302174.53,-0.86,244375.00
2022-09-20,14250.00,2873194750000,40943025187500000.00,40943025.19,-0.87,71250.00
2022-09-21,13625.00,2873194750000,39147278468750000.00,39147278.47,-4.39,109000.00
2022-09-22,13250.00,2873194750000,38069830437500000.00,38069830.44,-2.75,106000.00
2022-09-23,12625.00,2873194750000,36274083718750000.00,36274083.72,-4.72,290375.00
2022-09-26,12250.00,2873194750000,35196635687500000.00,35196635.69,-2.97,159250.00
2022-09-27,11500.00,2873194750000,33041739624999996.00,33041739.62,-6.12,172500.00
2022-09-28,11000.00,2873194750000,31605142250000000.00,31605142.25,-4.35,187000.00
2022-09-29,11625.00,2873194750000,33400888968750000.00,33400888.97,5.68,348750.00
2022-09-30,11750.00,2873194750000,33760038312500000.00,33760038.31,1.08,164500.00
2022-10-03,12000.00,2873194750000,34478337000000000.00,34478337.00,2.13,252000.00
2022-10-04,13125.00,2873194750000,37710681093750000.00,37710681.09,9.38,288750.00
2022-10-05,12500.00,2873194750000,35914934375000004.00,35914934.38,-4.76,112500.00
2022-10-06,12875.00,2873194750000,36992382406250000.00,36992382.41,3.00,218875.00
2022-10-07,12500.00,2873194750000,35914934375000004.00,35914934.38,-2.91,100000.00
2022-10-10,11250.00,2873194750000,32323440937500000.00,32323440.94,-10.00,270000.00
2022-10-11,10250.00,2873194750000,29450246187500000.00,29450246.19,-8.89,164000.00
2022-10-12,9500.00,2873194750000,27295350124999996.00,27295350.12,-7.32,275500.00
2022-10-13,13750.00,2873194750000,39506427812500000.00,39506427.81,44.74,2736250.00
2022-10-14,10125.00,2873194750000,29091096843750000.00,29091096.84,-26.36,2349000.00
2022-10-17,10125.00,2873194750000,29091096843750000.00,29091096.84,0.00,536625.00
2022-10-18,13750.00,2873194750000,39506427812500000.00,39506427.81,35.80,4345000.00
2022-10-19,10500.00,2873194750000,30168544875000004.00,30168544.88,-23.64,987000.00
2022-10-20,11250.00,2873194750000,32323440937500000.00,32323440.94,7.14,1147500.00
2022-10-21,12250.00,2873194750000,35196635687500000.00,35196635.69,8.89,9224250.00
2022-10-24,10875.00,2873194750000,31245992906250000.00,31245992.91,-11.22,1968375.00
2022-10-25,10250.00,2873194750000,29450246187500000.00,29450246.19,-5.75,1568250.00
2022-10-26,10875.00,2873194750000,31245992906250000.00,31245992.91,6.10,6013875.00
2022-10-27,10375.00,2873194750000,29809395531250000.00,29809395.53,-4.60,2780500.00
2022-10-28,8750.00,2873194750000,25140454062500000.00,25140454.06,-15.66,3080000.00
2022-10-31,8750.00,2873194750000,25140454062500000.00,25140454.06,0.00,3771250.00
2022-11-01,8375.00,2873194750000,24063006031250000.00,24063006.03,-4.29,2294750.00
2022-11-02,9125.00,2873194750000,26217902093750000.00,26217902.09,8.96,3622625.00
2022-11-03,10125.00,2873194750000,29091096843750000.00,29091096.84,10.96,10489500.00
2022-11-04,10975.00,2873194750000,31533312381250000.00,31533312.38,8.40,21993900.00
2022-11-07,8262.50,28731947500,237397716218750.00,237397.72,-99.25,5395412.50
2022-11-08,6025.00,28731947500,173109983687500.00,173109.98,-27.08,2711250.00
2022-11-09,6437.50,28731947500,184961912031250.00,184961.91,6.85,13486562.50
2022-11-10,6275.00,28731947500,180292970562500.00,180292.97,-2.52,10372575.00
2022-11-11,6250.00,28731947500,179574671875000.00,179574.67,-0.40,3112500.00
2022-11-14,6275.00,28731947500,180292970562500.00,180292.97,0.40,2961800.00
2022-11-15,5750.00,28731947500,165208698125000.00,165208.70,-8.37,3082000.00
2022-11-16,5137.50,28731947500,147610380281250.00,147610.38,-10.65,1536112.50
2022-11-17,4950.00,28731947500,142223140125000.00,142223.14,-3.65,1480050.00
2022-11-18,4812.50,28731947500,138272497343750.00,138272.50,-2.78,1275312.50
2022-11-21,4162.50,28731947500,119596731468750.00,119596.73,-13.51,1111387.50
2022-11-22,5350.00,28731947500,153715919125000.00,153715.92,28.53,8003600.00
2022-11-23,6600.00,28731947500,189630853500000.00,189630.85,23.36,42721800.00
2022-11-25,7450.00,28731947500,214053008875000.00,214053.01,12.88,23281250.00
2022-11-28,9000.00,28731947500,258587527500000.00,258587.53,20.81,169452000.00
2022-11-29,5925.00,28731947500,170236788937500.00,170236.79,-34.17,46363125.00
2022-11-30,4537.50,28731947500,130371211781250.00,130371.21,-23.42,7981462.50
2022-12-01,4275.00,28731947500,122829075562500.00,122829.08,-5.79,11059425.00
2022-12-02,4687.50,28731947500,134681003906250.00,134681.00,9.65,11146875.00
2022-12-05,6437.50,28731947500,184961912031250.00,184961.91,37.33,135586625.00
2022-12-06,5375.00,28731947500,154434217812500.00,154434.22,-16.50,14990875.00
2022-12-07,5212.50,28731947500,149765276343750.00,149765.28,-3.02,26990325.00
2022-12-08,4975.00,28731947500,142941438812500.00,142941.44,-4.56,3965075.00
2022-12-09,4987.50,28731947500,143300588156250.00,143300.59,0.25,7097212.50
2022-12-12,5000.00,28731947500,143659737500000.00,143659.74,0.25,8315000.00
2022-12-13,5037.50,28731947500,144737185531250.00,144737.19,0.75,3229037.50
2022-12-14,5062.50,28731947500,145455484218750.00,145455.48,0.50,2637562.50
2022-12-15,5062.50,28731947500,145455484218750.00,145455.48,0.00,4819500.00
2022-12-16,4812.50,28731947500,138272497343750.00,138272.50,-4.94,4600750.00
2022-12-19,4700.00,28731947500,135040153250000.00,135040.15,-2.34,2171400.00
2022-12-20,4637.50,28731947500,133244406531250.00,133244.41,-1.33,2230637.50
2022-12-21,4675.00,28731947500,134321854562500.00,134321.85,0.81,2421650.00
2022-12-22,5775.00,28731947500,165926996812500.00,165927.00,23.53,12687675.00
2022-12-23,5612.50,28731947500,161258055343750.00,161258.06,-2.81,4428262.50
2022-12-27,4875.00,28731947500,140068244062500.00,140068.24,-13.14,2169375.00
2022-12-28,4862.50,28731947500,139709094718750.00,139709.09,-0.26,2883462.50
2022-12-29,5500.00,28731947500,158025711250000.00,158025.71,13.11,3355000.00
2022-12-30,5275.00,28731947500,151561023062500.00,151561.02,-4.09,31723850.00
2023-01-03,4937.50,28731947500,141863990781250.00,141863.99,-6.40,3555000.00
2023-01-04,5150.00,28731947500,147969529625000.00,147969.53,4.30,2884000.00
2023-01-05,4837.50,28731947500,138990796031250.00,138990.80,-6.07,2718675.00
2023-01-06,4687.50,28731947500,134681003906250.00,134681.00,-3.10,2390625.00
2023-01-09,4537.50,28731947500,130371211781250.00,130371.21,-3.20,1878525.00
2023-01-10,4737.50,28731947500,136117601281250.00,136117.60,4.41,2378225.00
2023-01-11,4825.00,28731947500,138631646687500.00,138631.65,1.85,8795975.00
2023-01-12,4225.00,28731947500,121392478187500.00,121392.48,-12.44,4575675.00
2023-01-13,4212.50,28731947500,121033328843750.00,121033.33,-0.30,3218350.00
2023-01-17,3825.00,28731947500,109899699187500.00,109899.70,-9.20,3033225.00
2023-01-18,3175.00,28731947500,91223933312500.00,91223.93,-16.99,4165600.00
2023-01-19,3237.50,28731947500,93019680031250.00,93019.68,1.97,3007637.50
2023-01-20,3212.50,28731947500,92301381343750.00,92301.38,-0.77,3122550.00
2023-01-23,3737.50,28731947500,107385653781250.00,107385.65,16.34,41176037.50
2023-01-24,3500.00,28731947500,100561816250000.00,100561.82,-6.35,4917500.00
2023-01-25,3650.00,28731947500,104871608375000.00,104871.61,4.29,4387300.00
2023-01-26,3450.00,28731947500,99125218875000.00,99125.22,-5.48,1407600.00
2023-01-27,3675.00,28731947500,105589907062500.00,105589.91,6.52,2554125.00
2023-01-30,3675.00,28731947500,105589907062500.00,105589.91,0.00,9231600.00
2023-01-31,3662.50,28731947500,105230757718750.00,105230.76,-0.34,1699400.00
2023-02-01,3575.00,28731947500,102716712312500.00,102716.71,-2.39,2087800.00
2023-02-02,3737.50,28731947500,107385653781250.00,107385.65,4.55,2619987.50
2023-02-03,3812.50,28731947500,109540549843750.00,109540.55,2.01,3625687.50
2023-02-06,3962.50,28731947500,113850341968750.00,113850.34,3.93,2769787.50
2023-02-07,3687.50,28731947500,105949056406250.00,105949.06,-6.94,1567187.50
2023-02-08,3612.50,28731947500,103794160343750.00,103794.16,-2.03,3999037.50
2023-02-09,3281.25,28731947500,94276702734375.00,94276.70,-9.17,1762031.25
2023-02-10,2950.00,28731947500,84759245125000.00,84759.25,-10.10,1781800.00
2023-02-13,2912.50,28731947500,83681797093750.00,83681.80,-1.27,771812.50
2023-02-14,2812.50,28731947500,80808602343750.00,80808.60,-3.43,1004062.50
2023-02-15,2975.00,28731947500,85477543812500.00,85477.54,5.78,1041250.00
2023-02-16,2750.00,28731947500,79012855625000.00,79012.86,-7.56,794750.00
2023-02-17,2550.00,28731947500,73266466125000.00,73266.47,-7.27,1032750.00
2023-02-21,2112.50,28731947500,60696239093750.00,60696.24,-17.16,1305525.00
2023-02-22,1988.75,28731947500,57140660590625.00,57140.66,-5.86,610546.25
2023-02-23,1987.50,28731947500,57104745656250.00,57104.75,-0.06,449175.00
2023-02-24,1862.50,28731947500,53513252218750.00,53513.25,-6.29,501012.50
2023-02-27,1762.50,28731947500,50640057468750.00,50640.06,-5.37,509362.50
2023-02-28,1925.00,28731947500,55308998937500.00,55309.00,9.22,2437050.00
2023-03-01,1737.50,28731947500,49921758781250.00,49921.76,-9.74,396150.00
2023-03-02,1700.00,28731947500,48844310750000.00,48844.31,-2.16,561000.00
2023-03-03,1712.50,28731947500,49203460093750.00,49203.46,0.74,1679962.50
2023-03-06,1625.00,28731947500,46689414687500.00,46689.41,-5.11,762125.00
2023-03-07,1675.00,28731947500,48126012062500.00,48126.01,3.08,2259575.00
2023-03-08,1512.50,28731947500,43457070593750.00,43457.07,-9.70,763812.50
2023-03-09,1900.00,28731947500,54590700250000.00,54590.70,25.62,3549200.00
2023-03-10,1700.00,28731947500,48844310750000.00,48844.31,-10.53,656200.00
2023-03-13,1637.50,28731947500,47048564031250.00,47048.56,-3.68,376625.00
2023-03-14,1525.00,28731947500,43816219937500.00,43816.22,-6.87,378200.00
2023-03-15,1575.00,28731947500,45252817312500.00,45252.82,3.28,305550.00
2023-03-16,1575.00,28731947500,45252817312500.00,45252.82,0.00,264600.00
2023-03-17,1550.00,28731947500,44534518625000.00,44534.52,-1.59,440200.00
2023-03-20,1500.00,28731947500,43097921250000.00,43097.92,-3.23,250500.00
2023-03-21,1450.00,28731947500,41661323875000.00,41661.32,-3.33,466900.00
2023-03-22,1462.50,28731947500,42020473218750.00,42020.47,0.86,266175.00
2023-03-23,1450.00,28731947500,41661323875000.00,41661.32,-0.85,230550.00
2023-03-24,1462.50,28731947500,42020473218750.00,42020.47,0.86,147712.50
2023-03-27,1800.00,28731947500,51717505500000.00,51717.51,23.08,1531800.00
2023-03-28,1787.50,28731947500,51358356156250.00,51358.36,-0.69,368225.00
2023-03-29,1875.00,28731947500,53872401562500.00,53872.40,4.90,378750.00
2023-03-30,1775.00,28731947500,50999206812500.00,50999.21,-5.33,303525.00
2023-03-31,1650.00,28731947500,47407713375000.00,47407.71,-7.04,280500.00
2023-04-03,1593.75,28731947500,45791541328125.00,45791.54,-3.41,196031.25
2023-04-04,1637.50,28731947500,47048564031250.00,47048.56,2.75,204687.50
2023-04-05,1600.00,28731947500,45971116000000.00,45971.12,-2.29,102400.00
2023-04-06,1500.00,28731947500,43097921250000.00,43097.92,-6.25,81000.00
2023-04-10,1512.50,28731947500,43457070593750.00,43457.07,0.83,173937.50
2023-04-11,1450.00,28731947500,41661323875000.00,41661.32,-4.13,234900.00
2023-04-12,1650.00,28731947500,47407713375000.00,47407.71,13.79,485100.00
2023-04-13,1700.00,28731947500,48844310750000.00,48844.31,3.03,525300.00
2023-04-14,1587.50,28731947500,45611966656250.00,45611.97,-6.62,147637.50
2023-04-17,1823.75,28731947500,52399889253125.00,52399.89,14.88,1201851.25
2023-04-18,1450.00,28731947500,41661323875000.00,41661.32,-20.49,800400.00
2023-04-19,1475.00,28731947500,42379622562500.00,42379.62,1.72,221250.00
2023-04-20,1325.00,28731947500,38069830437500.00,38069.83,-10.17,458450.00
2023-04-21,1337.50,28731947500,38428979781250.00,38428.98,0.94,153812.50
2023-04-24,1250.00,28731947500,35914934375000.00,35914.93,-6.54,103750.00
2023-04-25,1160.00,28731947500,33329059100000.00,33329.06,-7.20,211120.00
2023-04-26,1037.50,28731947500,29809395531250.00,29809.40,-10.56,216837.50
2023-04-27,987.50,28731947500,28372798156250.00,28372.80,-4.82,94800.00
2023-04-28,956.25,28731947500,27474924796875.00,27474.92,-3.16,108056.25
2023-05-01,912.50,28731947500,26217902093750.00,26217.90,-4.58,114062.50
2023-05-02,937.50,28731947500,26936200781250.00,26936.20,2.74,82500.00
2023-05-03,987.50,28731947500,28372798156250.00,28372.80,5.33,166887.50
2023-05-04,1216.25,28731947500,34945231146875.00,34945.23,23.16,3581856.25
2023-05-05,1287.50,28731947500,36992382406250.00,36992.38,5.86,690100.00
2023-05-08,1575.00,28731947500,45252817312500.00,45252.82,22.33,1089900.00
2023-05-09,1212.50,28731947500,34837486343750.00,34837.49,-23.02,436500.00
2023-05-10,1287.50,28731947500,36992382406250.00,36992.38,6.19,109437.50
2023-05-11,1162.50,28731947500,33400888968750.00,33400.89,-9.71,172050.00
2023-05-12,1118.75,28731947500,32143866265625.00,32143.87,-3.76,55937.50
2023-05-15,1132.50,28731947500,32538930543750.00,32538.93,1.23,53227.50
2023-05-16,1138.75,28731947500,32718505215625.00,32718.51,0.55,108181.25
2023-05-17,1177.50,28731947500,33831868181250.00,33831.87,3.40,108330.00
2023-05-18,1137.50,28731947500,32682590281250.00,32682.59,-3.40,52325.00
2023-05-19,1186.25,28731947500,34083272721875.00,34083.27,4.29,106762.50
2023-05-22,1121.25,28731947500,32215696134375.00,32215.70,-5.48,630142.50
2023-05-23,1025.00,28731947500,29450246187500.00,29450.25,-8.58,110700.00
2023-05-24,1010.00,28731947500,29019266975000.00,29019.27,-1.46,319160.00
2023-05-25,977.50,28731947500,28085478681250.00,28085.48,-3.22,61582.50
2023-05-26,966.25,28731947500,27762244271875.00,27762.24,-1.15,52177.50
2023-05-30,887.50,28731947500,25499603406250.00,25499.60,-8.15,112712.50
2023-05-31,917.50,28731947500,26361561831250.00,26361.56,3.38,22937.50
2023-06-01,937.50,28731947500,26936200781250.00,26936.20,2.18,44062.50
2023-06-02,918.75,28731947500,26397476765625.00,26397.48,-2.00,48693.75
2023-06-05,925.00,28731947500,26577051437500.00,26577.05,0.68,15725.00
2023-06-06,975.00,28731947500,28013648812500.00,28013.65,5.41,35100.00
2023-06-07,937.50,28731947500,26936200781250.00,26936.20,-3.85,100312.50
2023-06-08,925.00,28731947500,26577051437500.00,26577.05,-1.33,23125.00
2023-06-09,876.25,28731947500,25176368996875.00,25176.37,-5.27,41183.75
2023-06-12,891.25,28731947500,25607348209375.00,25607.35,1.71,31193.75
2023-06-13,893.75,28731947500,25679178078125.00,25679.18,0.28,41112.50
2023-06-14,872.50,28731947500,25068624193750.00,25068.62,-2.38,23557.50
2023-06-15,920.00,28731947500,26433391700000.00,26433.39,5.44,49680.00
2023-06-16,888.75,28731947500,25535518340625.00,25535.52,-3.40,32883.75
2023-06-20,906.25,28731947500,26038327421875.00,26038.33,1.97,11781.25
2023-06-21,868.75,28731947500,24960879390625.00,24960.88,-4.14,31275.00
2023-06-22,827.50,28731947500,23775686556250.00,23775.69,-4.75,30617.50
2023-06-23,862.50,28731947500,24781304718750.00,24781.30,4.23,16387.50
2023-06-26,851.25,28731947500,24458070309375.00,24458.07,-1.30,18727.50
2023-06-27,855.00,28731947500,24565815112500.00,24565.82,0.44,23940.00
2023-06-28,831.25,28731947500,23883431359375.00,23883.43,-2.78,38237.50
2023-06-29,831.25,28731947500,23883431359375.00,23883.43,0.00,15793.75
2023-06-30,822.50,28731947500,23632026818750.00,23632.03,-1.05,63332.50
2023-07-03,823.75,28731947500,23667941753125.00,23667.94,0.15,9061.25
2023-07-05,787.50,28731947500,22626408656250.00,22626.41,-4.40,42525.00
2023-07-06,787.50,28731947500,22626408656250.00,22626.41,0.00,50400.00
2023-07-07,796.25,28731947500,22877813196875.00,22877.81,1.11,31053.75
2023-07-10,781.25,28731947500,22446833984375.00,22446.83,-1.88,10937.50
2023-07-11,775.00,28731947500,22267259312500.00,22267.26,-0.80,113150.00
2023-07-12,781.25,28731947500,22446833984375.00,22446.83,0.81,42187.50
2023-07-13,750.00,28731947500,21548960625000.00,21548.96,-4.00,44250.00
2023-07-14,737.50,28731947500,21189811281250.00,21189.81,-1.67,49412.50
2023-07-17,707.50,28731947500,20327852856250.00,20327.85,-4.07,42450.00
2023-07-18,721.25,28731947500,20722917134375.00,20722.92,1.94,17310.00
2023-07-19,713.75,28731947500,20507427528125.00,20507.43,-1.04,28550.00
2023-07-20,712.50,28731947500,20471512593750.00,20471.51,-0.18,29212.50
2023-07-21,725.00,28731947500,20830661937500.00,20830.66,1.75,23925.00
2023-07-24,731.25,28731947500,21010236609375.00,21010.24,0.86,35831.25
2023-07-25,722.50,28731947500,20758832068750.00,20758.83,-1.20,14450.00
2023-07-26,750.00,28731947500,21548960625000.00,21548.96,3.81,32250.00
2023-07-27,712.50,28731947500,20471512593750.00,20471.51,-5.00,29925.00
2023-07-28,728.75,28731947500,20938406740625.00,20938.41,2.28,33522.50
2023-07-31,713.75,28731947500,20507427528125.00,20507.43,-2.06,44252.50
2023-08-01,712.50,28731947500,20471512593750.00,20471.51,-0.18,18525.00
2023-08-02,675.00,28731947500,19394064562500.00,19394.06,-5.26,54675.00
2023-08-03,612.50,28731947500,17598317843750.00,17598.32,-9.26,128625.00
2023-08-04,592.50,28731947500,17023678893750.00,17023.68,-3.27,91837.50
2023-08-07,512.50,28731947500,14725123093750.00,14725.12,-13.50,48687.50
2023-08-08,508.75,28731947500,14617378290625.00,14617.38,-0.73,39173.75
2023-08-09,490.00,28731947500,14078654275000.00,14078.65,-3.69,142590.00
2023-08-10,450.00,28731947500,12929376375000.00,12929.38,-8.16,52200.00
2023-08-11,460.00,28731947500,13216695850000.00,13216.70,2.22,63940.00
2023-08-14,536.25,28731947500,15407506846875.00,15407.51,16.58,150150.00
2023-08-15,510.00,28731947500,14653293225000.00,14653.29,-4.90,63750.00
2023-08-16,975.00,28731947500,28013648812500.00,28013.65,91.18,9760725.00
2023-08-17,727.50,28731947500,20902491806250.00,20902.49,-25.38,1301497.50
2023-08-18,780.00,28731947500,22410919050000.00,22410.92,7.22,343980.00
2023-08-21,851.25,28731947500,24458070309375.00,24458.07,9.13,2213250.00
2023-08-22,555.50,28731947500,15960596836250.00,15960.60,-34.74,2520859.00
2023-08-23,540.50,1149277900,621184704950.00,621.18,-96.11,4588845.00
2023-08-24,534.00,1149277900,613714398600.00,613.71,-1.20,1015668.00
2023-08-25,426.25,1149277900,489879704875.00,489.88,-20.18,2462020.00
2023-08-28,408.50,1149277900,469480022150.00,469.48,-4.16,576802.00
2023-08-29,426.00,1149277900,489592385400.00,489.59,4.28,3787992.00
2023-08-30,569.00,1149277900,653939125100.00,653.94,33.57,69322408.00
2023-08-31,591.00,1149277900,679223238900.00,679.22,3.87,10961868.00
2023-09-01,537.00,1149277900,617162232300.00,617.16,-9.14,1271616.00
2023-09-05,706.50,1149277900,811964836350.00,811.96,31.56,28857699.00
2023-09-06,558.50,1149277900,641871707150.00,641.87,-20.95,4588636.00
2023-09-07,552.50,1149277900,634976039750.00,634.98,-1.07,4344860.00
2023-09-08,521.50,1149277900,599348424850.00,599.35,-5.61,1394491.00
2023-09-11,510.50,1149277900,586706367950.00,586.71,-2.11,645272.00
2023-09-12,559.50,1149277900,643020985050.00,643.02,9.60,4298079.00
2023-09-13,559.00,1149277900,642446346100.00,642.45,-0.09,497510.00
2023-09-14,564.50,1149277900,648767374550.00,648.77,0.98,1316414.00
2023-09-15,551.50,1149277900,633826761850.00,633.83,-2.30,283471.00
2023-09-18,533.00,1149277900,612565120700.00,612.57,-3.35,289952.00
2023-09-19,480.50,1149277900,552228030950.00,552.23,-9.85,690959.00
2023-09-20,476.00,1149277900,547056280400.00,547.06,-0.94,157080.00
2023-09-21,462.50,1149277900,531541028750.00,531.54,-2.84,123950.00
2023-09-22,446.50,1149277900,513152582350.00,513.15,-3.46,362558.00
2023-09-25,415.50,1149277900,477524967450.00,477.52,-6.94,158721.00
2023-09-26,405.00,1149277900,465457549500.00,465.46,-2.53,450360.00
2023-09-27,407.50,1149277900,468330744250.00,468.33,0.62,212715.00
2023-09-28,423.00,1149277900,486144551700.00,486.14,3.80,187812.00
2023-09-29,421.50,1149277900,484420634850.00,484.42,-0.35,144996.00
2023-10-02,412.50,1149277900,474077133750.00,474.08,-2.14,100650.00
2023-10-03,406.50,1149277900,467181466350.00,467.18,-1.45,223575.00
2023-10-04,407.50,1149277900,468330744250.00,468.33,0.25,52160.00
2023-10-05,401.00,1149277900,460860437900.00,460.86,-1.60,73784.00
2023-10-06,401.50,1149277900,461435076850.00,461.44,0.12,90739.00
2023-10-09,382.50,1149277900,439598796750.00,439.60,-4.73,160650.00
2023-10-10,377.50,1149277900,433852407250.00,433.85,-1.31,419780.00
2023-10-11,345.00,1149277900,396500875500.00,396.50,-8.61,311880.00
2023-10-12,310.00,1149277900,356276149000.00,356.28,-10.14,271560.00
2023-10-13,300.00,1149277900,344783370000.00,344.78,-3.23,85200.00
2023-10-16,275.00,1149277900,316051422500.00,316.05,-8.33,179850.00
2023-10-17,290.50,1149277900,333865229950.00,333.87,5.64,276556.00
2023-10-18,268.50,1149277900,308581116150.00,308.58,-7.57,269037.00
2023-10-19,262.50,1149277900,301685448750.00,301.69,-2.23,203700.00
2023-10-20,241.00,1149277900,276975973900.00,276.98,-8.19,234252.00
2023-10-23,243.05,1149277900,279331993595.00,279.33,0.85,175968.20
2023-10-24,236.50,1149277900,271804223350.00,271.80,-2.69,190146.00
2023-10-25,227.50,1149277900,261460722250.00,261.46,-3.81,52780.00
2023-10-26,210.00,1149277900,241348359000.00,241.35,-7.69,53760.00
2023-10-27,193.50,1149277900,222385273650.00,222.39,-7.86,103716.00
2023-10-30,195.50,1149277900,224683829450.00,224.68,1.03,126293.00
2023-10-31,205.50,1149277900,236176608450.00,236.18,5.12,163578.00
2023-11-01,203.50,1149277900,233878052650.00,233.88,-0.97,89540.00
2023-11-02,225.00,1149277900,258587527500.00,258.59,10.57,363150.00
2023-11-03,217.00,1149277900,249393304300.00,249.39,-3.56,72044.00
2023-11-06,214.00,1149277900,245945470600.00,245.95,-1.38,4315524.00
2023-11-07,200.00,1149277900,229855580000.00,229.86,-6.54,698400.00
2023-11-08,196.00,1149277900,225258468400.00,225.26,-2.00,363384.00
2023-11-09,194.50,1149277900,223534551550.00,223.53,-0.77,476136.00
2023-11-10,192.00,1149277900,220661356800.00,220.66,-1.29,272256.00
2023-11-13,200.00,1149277900,229855580000.00,229.86,4.17,387600.00
2023-11-14,198.40,1149277900,228016735360.00,228.02,-0.80,1516966.40
2023-11-15,182.50,1149277900,209743216750.00,209.74,-8.01,883665.00
2023-11-16,179.50,1149277900,206295383050.00,206.30,-1.64,383771.00
2023-11-17,183.00,1149277900,210317855700.00,210.32,1.95,312930.00
2023-11-20,172.00,1149277900,197675798800.00,197.68,-6.01,154456.00
2023-11-21,176.00,1149277900,202272910400.00,202.27,2.33,137984.00
2023-11-22,163.00,1149277900,187332297700.00,187.33,-7.39,132030.00
2023-11-24,167.00,1149277900,191929409300.00,191.93,2.45,47762.00
2023-11-27,174.45,1149277900,200491529655.00,200.49,4.46,38727.90
2023-11-28,166.20,1149277900,191009986980.00,191.01,-4.73,91410.00
2023-11-29,156.75,1149277900,180149310825.00,180.15,-5.69,231676.50
2023-11-30,161.50,1149277900,185608380850.00,185.61,3.03,3954489.00
2023-12-01,177.00,1149277900,203422188300.00,203.42,9.60,954030.00
2023-12-04,196.50,1149277900,225833107350.00,225.83,11.02,1243059.00
2023-12-05,192.00,1149277900,220661356800.00,220.66,-2.29,221184.00
2023-12-06,209.50,1149277900,240773720050.00,240.77,9.11,874872.00
2023-12-07,228.00,1149277900,262035361200.00,262.04,8.83,456912.00
2023-12-08,222.65,1149277900,255886724435.00,255.89,-2.35,382958.00
2023-12-11,231.00,1149277900,265483194900.00,265.48,3.75,387156.00
2023-12-12,256.00,1149277900,294215142400.00,294.22,10.82,1511936.00
2023-12-13,241.50,1149277900,277550612850.00,277.55,-5.66,459333.00
2023-12-14,222.50,1149277900,255714332750.00,255.71,-7.87,330635.00
2023-12-15,205.00,1149277900,235601969500.00,235.60,-7.87,137760.00
2023-12-18,200.50,1149277900,230430218950.00,230.43,-2.20,228971.00
2023-12-19,188.00,1149277900,216064245200.00,216.06,-6.23,209432.00
2023-12-20,187.00,1149277900,214914967300.00,214.91,-0.53,312664.00
2023-12-21,173.00,1149277900,198825076700.00,198.83,-7.49,619340.00
2023-12-22,162.50,1149277900,186757658750.00,186.76,-6.07,247000.00
2023-12-26,158.00,1149277900,181585908200.00,181.59,-2.77,361504.00
2023-12-27,158.00,1149277900,181585908200.00,181.59,0.00,191496.00
2023-12-28,162.00,1149277900,186183019800.00,186.18,2.53,470448.00
2023-12-29,163.50,1149277900,187906936650.00,187.91,0.93,891075.00
2024-01-02,159.50,1149277900,183309825050.00,183.31,-2.45,171622.00
2024-01-03,140.50,1149277900,161473544950.00,161.47,-11.91,1033799.00
2024-01-04,132.00,1149277900,151704682800.00,151.70,-6.05,288288.00
2024-01-05,135.00,1149277900,155152516500.00,155.15,2.27,91260.00
2024-01-08,135.00,1149277900,155152516500.00,155.15,0.00,323190.00
2024-01-09,141.50,1149277900,162622822850.00,162.62,4.81,624864.00
2024-01-10,149.50,1149277900,171817046050.00,171.82,5.65,1343706.00
2024-01-11,141.50,1149277900,162622822850.00,162.62,-5.35,223570.00
