Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-08-06,9.17,59287600,543667292.00,0.54,-0.43,1932119.00
2021-08-09,9.37,59287600,555524812.00,0.56,2.18,5745684.00
2021-08-10,8.85,59287600,524695260.00,0.52,-5.55,7920750.00
2021-08-11,10.46,59287600,620148296.00,0.62,18.19,26231588.00
2021-08-12,10.56,59287600,626077056.00,0.63,0.96,7075200.00
2021-08-13,10.86,59287600,643863336.00,0.64,2.84,6960174.00
2021-08-16,10.06,59287600,596433256.00,0.60,-7.37,5170840.00
2021-08-17,9.72,59287600,576275472.00,0.58,-3.38,5706612.00
2021-08-18,10.06,59287600,596433256.00,0.60,3.50,5892142.00
2021-08-19,9.96,59287600,590504496.00,0.59,-0.99,6886344.00
2021-08-20,9.81,59287600,581611356.00,0.58,-1.51,3311856.00
2021-08-23,10.46,59287600,620148296.00,0.62,6.63,8382644.00
2021-08-24,10.88,59287600,645049088.00,0.65,4.02,4851392.00
2021-08-25,10.50,59287600,622519800.00,0.62,-3.49,4319700.00
2021-08-26,10.41,59287600,617183916.00,0.62,-0.86,3395742.00
2021-08-27,10.70,59287600,634377320.00,0.63,2.79,4553920.00
2021-08-30,10.55,59287600,625484180.00,0.63,-1.40,2691305.00
2021-08-31,10.66,59287600,632005816.00,0.63,1.04,3055156.00
2021-09-01,10.82,59287600,641491832.00,0.64,1.50,3539222.00
2021-09-02,11.23,59287600,665799748.00,0.67,3.79,5189383.00
2021-09-03,11.05,59287600,655127980.00,0.66,-1.60,3702855.00
2021-09-07,10.98,59287600,650977848.00,0.65,-0.63,3016206.00
2021-09-08,10.52,59287600,623705552.00,0.62,-4.19,2971900.00
2021-09-09,10.45,59287600,619555420.00,0.62,-0.67,2543530.00
2021-09-10,9.92,59287600,588132992.00,0.59,-5.07,4135648.00
2021-09-13,9.45,59287600,560267820.00,0.56,-4.74,11066895.00
2021-09-14,9.20,59287600,545445920.00,0.55,-2.65,3121560.00
2021-09-15,9.25,59287600,548410300.00,0.55,0.54,4287375.00
2021-09-16,9.44,59287600,559674944.00,0.56,2.05,3269072.00
2021-09-17,10.72,59287600,635563072.00,0.64,13.56,17576512.00
2021-09-20,9.89,59287600,586354364.00,0.59,-7.74,5528510.00
2021-09-21,9.45,59287600,560267820.00,0.56,-4.45,5375160.00
2021-09-22,9.44,59287600,559674944.00,0.56,-0.11,5315664.00
2021-09-23,9.63,59287600,570939588.00,0.57,2.01,2549061.00
2021-09-24,9.46,59287600,560860696.00,0.56,-1.77,3170046.00
2021-09-27,9.48,59287600,562046448.00,0.56,0.21,3654540.00
2021-09-28,9.08,59287600,538331408.00,0.54,-4.22,4853260.00
2021-09-29,8.90,59287600,527659640.00,0.53,-1.98,4951070.00
2021-09-30,8.99,59287600,532995524.00,0.53,1.01,2849830.00
2021-10-01,9.19,59287600,544853044.00,0.54,2.22,3950781.00
2021-10-04,8.63,59287600,511651988.00,0.51,-6.09,3473575.00
2021-10-05,9.00,59287600,533588400.00,0.53,4.29,2887200.00
2021-10-06,9.08,59287600,538331408.00,0.54,0.89,2897428.00
2021-10-07,9.06,59287600,537145656.00,0.54,-0.22,1727742.00
2021-10-08,8.62,59287600,511059112.00,0.51,-4.86,3209226.00
2021-10-11,8.56,59287600,507501856.00,0.51,-0.70,2358280.00
2021-10-12,8.73,59287600,517580748.00,0.52,1.99,1796634.00
2021-10-13,9.01,59287600,534181276.00,0.53,3.21,2428195.00
2021-10-14,9.13,59287600,541295788.00,0.54,1.33,1987601.00
2021-10-15,9.13,59287600,541295788.00,0.54,0.00,2026860.00
2021-10-18,9.13,59287600,541295788.00,0.54,0.00,2464187.00
2021-10-19,8.96,59287600,531216896.00,0.53,-1.86,6100864.00
2021-10-20,9.02,59287600,534774152.00,0.53,0.67,1823844.00
2021-10-21,8.86,59287600,525288136.00,0.53,-1.77,2578260.00
2021-10-22,8.84,59287600,524102384.00,0.52,-0.23,2083588.00
2021-10-25,8.86,59287600,525288136.00,0.53,0.23,1789720.00
2021-10-26,8.79,59287600,521138004.00,0.52,-0.79,2802252.00
2021-10-27,8.44,59287600,500387344.00,0.50,-3.98,4778728.00
2021-10-28,8.53,59287600,505723228.00,0.51,1.07,6389823.00
2021-10-29,8.50,59287600,503944600.00,0.50,-0.35,4063850.00
2021-11-01,8.55,59287600,506908980.00,0.51,0.59,4458825.00
2021-11-02,8.47,59287600,502165972.00,0.50,-0.94,4961726.00
2021-11-03,8.45,59287600,500980220.00,0.50,-0.24,4094025.00
2021-11-04,7.93,59287600,470150668.00,0.47,-6.15,5312307.00
2021-11-05,8.02,59287600,475486552.00,0.48,1.13,4089398.00
2021-11-08,8.25,59287600,489122700.00,0.49,2.87,4823775.00
2021-11-09,8.02,59287600,475486552.00,0.48,-2.79,5905928.00
2021-11-10,7.37,59287600,436949612.00,0.44,-8.10,11200189.00
2021-11-11,7.42,59287600,439913992.00,0.44,0.68,3508918.00
2021-11-12,7.52,59287600,445842752.00,0.45,1.35,2975664.00
2021-11-15,7.75,59287600,459478900.00,0.46,3.06,3707600.00
2021-11-16,7.58,59287600,449400008.00,0.45,-2.19,3291994.00
2021-11-17,7.37,59287600,436949612.00,0.44,-2.77,3201528.00
2021-11-18,7.12,59287600,422127712.00,0.42,-3.39,5379872.00
2021-11-19,6.85,59287600,406120060.00,0.41,-3.79,4095615.00
2021-11-22,6.70,59287600,397226920.00,0.40,-2.19,5970370.00
2021-11-23,6.54,59287600,387740904.00,0.39,-2.39,5053458.00
2021-11-24,6.54,59287600,387740904.00,0.39,0.00,1885482.00
2021-11-26,6.29,59287600,372919004.00,0.37,-3.82,2241756.00
2021-11-29,6.17,59287600,365804492.00,0.37,-1.91,3243569.00
2021-11-30,6.18,59287600,366397368.00,0.37,0.16,4981698.00
2021-12-01,5.74,59287600,340310824.00,0.34,-7.12,4586834.00
2021-12-02,5.81,59287600,344460956.00,0.34,1.22,4620112.00
2021-12-03,5.64,59287600,334382064.00,0.33,-2.93,3423480.00
2021-12-06,5.83,59287600,345646708.00,0.35,3.37,2365231.00
2021-12-07,5.94,59287600,352168344.00,0.35,1.89,2187702.00
2021-12-08,5.95,59287600,352761220.00,0.35,0.17,3393880.00
2021-12-09,5.70,59287600,337939320.00,0.34,-4.20,2807820.00
2021-12-10,5.54,59287600,328453304.00,0.33,-2.81,2312950.00
2021-12-13,5.37,59287600,318374412.00,0.32,-3.07,2021805.00
2021-12-14,5.28,59287600,313038528.00,0.31,-1.68,3674880.00
2021-12-15,5.37,59287600,318374412.00,0.32,1.70,2537862.00
2021-12-16,5.23,59287600,310074148.00,0.31,-2.61,2391156.00
2021-12-17,5.30,59287600,314224280.00,0.31,1.34,9701650.00
2021-12-20,4.86,59287600,288137736.00,0.29,-8.30,8739252.00
2021-12-21,5.10,59287600,302366760.00,0.30,4.94,9446730.00
2021-12-22,5.38,59287600,318967288.00,0.32,5.49,5533868.00
2021-12-23,5.49,59287600,325488924.00,0.33,2.04,4311297.00
2021-12-27,5.31,59287600,314817156.00,0.31,-3.28,3433977.00
2021-12-28,5.10,59287600,302366760.00,0.30,-3.95,3377220.00
2021-12-29,4.84,59287600,286951984.00,0.29,-5.10,3520616.00
2021-12-30,5.09,59287600,301773884.00,0.30,5.17,3339549.00
2021-12-31,5.06,59287600,299995256.00,0.30,-0.59,3287988.00
2022-01-03,5.25,59287600,311259900.00,0.31,3.75,2693250.00
2022-01-04,5.08,59287600,301181008.00,0.30,-3.24,2725420.00
2022-01-05,4.90,59287600,290509240.00,0.29,-3.54,2542610.00
2022-01-06,5.00,59287600,296438000.00,0.30,2.04,3494500.00
2022-01-07,5.01,59287600,297030876.00,0.30,0.20,1736466.00
2022-01-10,4.75,59287600,281616100.00,0.28,-5.19,3515950.00
2022-01-11,4.93,59287600,292287868.00,0.29,3.79,1357229.00
2022-01-12,4.92,59287600,291694992.00,0.29,-0.20,1747584.00
2022-01-13,4.79,59287600,283987604.00,0.28,-2.64,1758409.00
2022-01-14,4.67,59287600,276873092.00,0.28,-2.51,1648977.00
2022-01-18,4.26,59287600,252565176.00,0.25,-8.78,3330042.00
2022-01-19,4.10,59287600,243079160.00,0.24,-3.76,1907320.00
2022-01-20,3.88,59287600,230035888.00,0.23,-5.37,2366800.00
2022-01-21,3.50,59287600,207506600.00,0.21,-9.79,3151750.00
2022-01-24,3.55,59287600,210470980.00,0.21,1.43,3708685.00
2022-01-25,3.46,59287600,205135096.00,0.21,-2.54,1908536.00
2022-01-26,3.31,59287600,196241956.00,0.20,-4.34,2046573.00
2022-01-27,3.20,59287600,189720320.00,0.19,-3.32,1380480.00
2022-01-28,3.34,59287600,198020584.00,0.20,4.37,1490642.00
2022-01-31,3.78,59287600,224107128.00,0.22,13.17,2425626.00
2022-02-01,3.86,59287600,228850136.00,0.23,2.12,2024956.00
2022-02-02,3.51,59287600,208099476.00,0.21,-9.07,1273428.00
2022-02-03,3.29,59287600,195056204.00,0.20,-6.27,1272243.00
2022-02-04,3.44,59287600,203949344.00,0.20,4.56,1319928.00
2022-02-07,3.38,59287600,200392088.00,0.20,-1.74,1171508.00
2022-02-08,3.29,59287600,195056204.00,0.20,-2.66,1798314.00
2022-02-09,3.49,59287600,206913724.00,0.21,6.08,2645071.00
2022-02-10,3.30,59287600,195649080.00,0.20,-5.44,1312740.00
2022-02-11,3.12,59287600,184977312.00,0.18,-5.45,1824264.00
2022-02-14,3.13,59287600,185570188.00,0.19,0.32,953085.00
2022-02-15,3.48,59287600,206320848.00,0.21,11.18,998064.00
2022-02-16,3.40,59287600,201577840.00,0.20,-2.30,633760.00
2022-02-17,3.18,59287600,188534568.00,0.19,-6.47,701190.00
2022-02-18,2.99,59287600,177269924.00,0.18,-5.97,1567059.00
2022-02-22,2.93,59287600,173712668.00,0.17,-2.01,1230307.00
2022-02-23,2.81,59287600,166598156.00,0.17,-4.10,1290352.00
2022-02-24,3.05,59287600,180827180.00,0.18,8.54,2293600.00
2022-02-25,3.08,59287600,182605808.00,0.18,0.98,1241240.00
2022-02-28,3.12,59287600,184977312.00,0.18,1.30,1367496.00
2022-03-01,2.93,59287600,173712668.00,0.17,-6.09,1387355.00
2022-03-02,2.93,59287600,173712668.00,0.17,0.00,580433.00
2022-03-03,2.81,59287600,166598156.00,0.17,-4.10,766568.00
2022-03-04,2.68,59287600,158890768.00,0.16,-4.63,766212.00
2022-03-07,2.65,59287600,157112140.00,0.16,-1.12,951880.00
2022-03-08,2.72,59287600,161262272.00,0.16,2.64,1183472.00
2022-03-09,2.83,59287600,167783908.00,0.17,4.04,628543.00
2022-03-10,2.76,59287600,163633776.00,0.16,-2.47,554208.00
2022-03-11,2.55,59287600,151183380.00,0.15,-7.61,1240575.00
2022-03-14,2.39,59287600,141697364.00,0.14,-6.27,1020769.00
2022-03-15,2.73,59287600,161855148.00,0.16,14.23,1370460.00
2022-03-16,2.92,59287600,173119792.00,0.17,6.96,1161284.00
2022-03-17,3.05,59287600,180827180.00,0.18,4.45,946110.00
2022-03-18,3.31,59287600,196241956.00,0.20,8.52,1863861.00
2022-03-21,3.10,59287600,183791560.00,0.18,-6.34,960690.00
2022-03-22,3.25,59287600,192684700.00,0.19,4.84,1147900.00
2022-03-23,3.24,59287600,192091824.00,0.19,-0.31,1455084.00
2022-03-24,3.12,59287600,184977312.00,0.18,-3.70,2336568.00
2022-03-25,2.52,59287600,149404752.00,0.15,-19.23,6774768.00
2022-03-28,2.52,59287600,149404752.00,0.15,0.00,2558052.00
2022-03-29,2.53,59287600,149997628.00,0.15,0.40,1422113.00
2022-03-30,2.57,59287600,152369132.00,0.15,1.58,1048303.00
2022-03-31,2.47,59287600,146440372.00,0.15,-3.89,844987.00
2022-04-01,2.43,59287600,144068868.00,0.14,-1.62,1206009.00
2022-04-04,2.60,59287600,154147760.00,0.15,7.00,1374360.00
2022-04-05,2.50,59287600,148219000.00,0.15,-3.85,633750.00
2022-04-06,2.39,59287600,141697364.00,0.14,-4.40,1045386.00
2022-04-07,2.27,59287600,134582852.00,0.13,-5.02,816746.00
2022-04-08,2.22,59287600,131618472.00,0.13,-2.20,643356.00
2022-04-11,2.18,59287600,129246968.00,0.13,-1.80,571596.00
2022-04-12,2.11,59287600,125096836.00,0.13,-3.21,489520.00
2022-04-13,2.13,59287600,126282588.00,0.13,0.95,542511.00
2022-04-14,2.02,59287600,119760952.00,0.12,-5.16,607212.00
2022-04-18,1.99,59287600,117982324.00,0.12,-1.49,504266.00
2022-04-19,2.12,59287600,125689712.00,0.13,6.53,839096.00
2022-04-20,2.16,59287600,128061216.00,0.13,1.89,698328.00
2022-04-21,2.02,59287600,119760952.00,0.12,-6.48,650844.00
2022-04-22,1.98,59287600,117389448.00,0.12,-1.98,507672.00
2022-04-25,1.90,59287600,112646440.00,0.11,-4.04,804270.00
2022-04-26,1.81,59287600,107310556.00,0.11,-4.74,508610.00
2022-04-27,1.78,59287600,105531928.00,0.11,-1.66,485406.00
2022-04-28,1.83,59287600,108496308.00,0.11,2.81,759999.00
2022-04-29,1.73,59287600,102567548.00,0.10,-5.46,660860.00
2022-05-02,1.89,59287600,112053564.00,0.11,9.25,706104.00
2022-05-03,1.84,59287600,109089184.00,0.11,-2.65,802976.00
2022-05-04,1.93,59287600,114425068.00,0.11,4.89,632075.00
2022-05-05,1.81,59287600,107310556.00,0.11,-6.22,532864.00
2022-05-06,1.77,59287600,104939052.00,0.10,-2.21,503565.00
2022-05-09,1.61,59287600,95453036.00,0.10,-9.04,724661.00
2022-05-10,1.63,59287600,96638788.00,0.10,1.24,544746.00
2022-05-11,1.48,59287600,87745648.00,0.09,-9.20,946756.00
2022-05-12,1.59,59287600,94267284.00,0.09,7.43,966243.00
2022-05-13,1.52,59287600,90117152.00,0.09,-4.40,1514528.00
2022-05-16,1.47,59287600,87152772.00,0.09,-3.29,922719.00
2022-05-17,1.55,59287600,91895780.00,0.09,5.44,900085.00
2022-05-18,1.43,59287600,84781268.00,0.08,-7.74,675246.00
2022-05-19,1.42,59287600,84188392.00,0.08,-0.70,544428.00
2022-05-20,1.38,59287600,81816888.00,0.08,-2.82,847044.00
2022-05-23,1.36,59287600,80631136.00,0.08,-1.45,710192.00
2022-05-24,1.31,59287600,77666756.00,0.08,-3.68,615831.00
2022-05-25,1.26,59287600,74702376.00,0.07,-3.82,658602.00
2022-05-26,1.35,59287600,80038260.00,0.08,7.14,598860.00
2022-05-27,1.35,59287600,80038260.00,0.08,0.00,557145.00
2022-05-31,1.29,59287600,76481004.00,0.08,-4.44,1534842.00
2022-06-01,1.25,59287600,74109500.00,0.07,-3.10,691250.00
2022-06-02,1.30,59287600,77073880.00,0.08,4.00,803660.00
2022-06-03,1.53,59287600,90710028.00,0.09,17.69,976140.00
2022-06-06,1.39,59287600,82409764.00,0.08,-9.15,648991.00
2022-06-07,1.50,59287600,88931400.00,0.09,7.91,680100.00
2022-06-08,1.60,59287600,94860160.00,0.09,6.67,605760.00
2022-06-09,1.60,59287600,94860160.00,0.09,0.00,579840.00
2022-06-10,1.46,59287600,86559896.00,0.09,-8.75,539032.00
2022-06-13,1.41,59287600,83595516.00,0.08,-3.42,750684.00
2022-06-14,1.46,59287600,86559896.00,0.09,3.55,412158.00
2022-06-15,1.63,59287600,96638788.00,0.10,11.64,1919977.00
2022-06-16,1.51,59287600,89524276.00,0.09,-7.36,1004150.00
2022-06-17,1.58,59287600,93674408.00,0.09,4.64,650328.00
2022-06-21,1.59,59287600,94267284.00,0.09,0.63,695466.00
2022-06-22,1.75,59287600,103753300.00,0.10,10.06,1044750.00
2022-06-23,1.78,59287600,105531928.00,0.11,1.71,898722.00
2022-06-24,1.75,59287600,103753300.00,0.10,-1.69,5623975.00
2022-06-27,1.69,59287600,100196044.00,0.10,-3.43,456638.00
2022-06-28,1.57,59287600,93081532.00,0.09,-7.10,844032.00
2022-06-29,1.51,59287600,89524276.00,0.09,-3.82,533483.00
2022-06-30,1.44,59287600,85374144.00,0.09,-4.64,204192.00
2022-07-01,1.45,59287600,85967020.00,0.09,0.69,222865.00
2022-07-05,1.54,59287600,91302904.00,0.09,6.21,366058.00
2022-07-06,1.41,59287600,83595516.00,0.08,-8.44,589098.00
2022-07-07,1.55,59287600,91895780.00,0.09,9.93,282565.00
2022-07-08,1.51,59287600,89524276.00,0.09,-2.58,251566.00
2022-07-11,1.42,59287600,84188392.00,0.08,-5.96,304448.00
2022-07-12,1.45,59287600,85967020.00,0.09,2.11,338285.00
2022-07-13,1.46,59287600,86559896.00,0.09,0.69,181770.00
2022-07-14,1.46,59287600,86559896.00,0.09,0.00,97236.00
2022-07-15,1.49,59287600,88338524.00,0.09,2.05,147808.00
2022-07-18,1.47,59287600,87152772.00,0.09,-1.34,171549.00
2022-07-19,1.58,59287600,93674408.00,0.09,7.48,176328.00
2022-07-20,1.74,59287600,103160424.00,0.10,10.13,555408.00
2022-07-21,1.69,59287600,100196044.00,0.10,-2.87,205504.00
2022-07-22,1.64,59287600,97231664.00,0.10,-2.96,200244.00
2022-07-25,1.59,59287600,94267284.00,0.09,-3.05,146280.00
2022-07-26,1.44,59287600,85374144.00,0.09,-9.43,305568.00
2022-07-27,1.48,59287600,87745648.00,0.09,2.78,188996.00
2022-07-28,1.48,59287600,87745648.00,0.09,0.00,232212.00
2022-07-29,1.46,59287600,86559896.00,0.09,-1.35,185566.00
2022-08-01,1.48,59287600,87745648.00,0.09,1.37,287564.00
2022-08-02,1.54,59287600,91302904.00,0.09,4.05,204204.00
2022-08-03,1.69,59287600,100196044.00,0.10,9.74,433992.00
2022-08-04,1.61,59287600,95453036.00,0.10,-4.73,233933.00
2022-08-05,1.64,59287600,97231664.00,0.10,1.86,213364.00
2022-08-08,1.72,59287600,101974672.00,0.10,4.88,256280.00
2022-08-09,1.65,59287600,97824540.00,0.10,-4.07,205755.00
2022-08-10,1.75,59287600,103753300.00,0.10,6.06,194425.00
2022-08-11,2.00,59287600,118575200.00,0.12,14.29,842800.00
2022-08-12,1.95,59287600,115610820.00,0.12,-2.50,409890.00
2022-08-15,1.98,59287600,117389448.00,0.12,1.54,409860.00
2022-08-16,1.83,59287600,108496308.00,0.11,-7.58,857172.00
2022-08-17,1.71,59287600,101381796.00,0.10,-6.56,338751.00
2022-08-18,1.61,59287600,95453036.00,0.10,-5.85,211554.00
2022-08-19,1.54,59287600,91302904.00,0.09,-4.35,267806.00
2022-08-22,1.44,59287600,85374144.00,0.09,-6.49,389664.00
2022-08-23,1.44,59287600,85374144.00,0.09,0.00,227376.00
2022-08-24,1.47,59287600,87152772.00,0.09,2.08,177429.00
2022-08-25,1.54,59287600,91302904.00,0.09,4.76,131054.00
2022-08-26,1.49,59287600,88338524.00,0.09,-3.25,160622.00
2022-08-29,1.54,59287600,91302904.00,0.09,3.36,167860.00
2022-08-30,1.43,59287600,84781268.00,0.08,-7.14,279422.00
2022-08-31,1.45,59287600,85967020.00,0.09,1.40,96425.00
2022-09-01,1.41,59287600,83595516.00,0.08,-2.76,135642.00
2022-09-02,1.36,59287600,80631136.00,0.08,-3.55,229704.00
2022-09-06,1.36,59287600,80631136.00,0.08,0.00,244256.00
2022-09-07,1.37,59287600,81224012.00,0.08,0.74,122204.00
2022-09-08,1.39,59287600,82409764.00,0.08,1.46,132884.00
2022-09-09,1.38,59287600,81816888.00,0.08,-0.72,181884.00
2022-09-12,1.43,59287600,84781268.00,0.08,3.62,211926.00
2022-09-13,1.41,59287600,83595516.00,0.08,-1.40,195567.00
2022-09-14,1.39,59287600,82409764.00,0.08,-1.42,165549.00
2022-09-15,1.45,59287600,85967020.00,0.09,4.32,127455.00
2022-09-16,1.37,59287600,81224012.00,0.08,-5.52,267561.00
2022-09-19,1.35,59287600,80038260.00,0.08,-1.46,188460.00
2022-09-20,1.37,59287600,81224012.00,0.08,1.48,151933.00
2022-09-21,1.35,59287600,80038260.00,0.08,-1.46,109350.00
2022-09-22,1.26,59287600,74702376.00,0.07,-6.67,247716.00
2022-09-23,1.27,59287600,75295252.00,0.08,0.79,352806.00
2022-09-26,1.19,59287600,70552244.00,0.07,-6.30,201229.00
2022-09-27,1.21,59287600,71737996.00,0.07,1.68,131769.00
2022-09-28,1.20,59287600,71145120.00,0.07,-0.83,99120.00
2022-09-29,1.18,59287600,69959368.00,0.07,-1.67,146910.00
2022-09-30,1.25,59287600,74109500.00,0.07,5.93,213500.00
2022-10-03,1.16,59287600,68773616.00,0.07,-7.20,156948.00
2022-10-04,1.26,59287600,74702376.00,0.07,8.62,123858.00
2022-10-05,1.24,59287600,73516624.00,0.07,-1.59,48608.00
2022-10-06,1.28,59287600,75888128.00,0.08,3.23,143360.00
2022-10-07,1.19,59287600,70552244.00,0.07,-7.03,139944.00
2022-10-10,1.19,59287600,70552244.00,0.07,0.00,104482.00
2022-10-11,1.18,59287600,69959368.00,0.07,-0.84,143370.00
2022-10-12,1.16,59287600,68773616.00,0.07,-1.69,92452.00
2022-10-13,1.16,59287600,68773616.00,0.07,0.00,148828.00
2022-10-14,1.15,59287600,68180740.00,0.07,-0.86,92345.00
2022-10-17,1.14,59287600,67587864.00,0.07,-0.87,43206.00
2022-10-18,1.14,59287600,67587864.00,0.07,0.00,106248.00
2022-10-19,1.13,59287600,66994988.00,0.07,-0.88,139103.00
2022-10-20,1.03,59287600,61066228.00,0.06,-8.85,415502.00
2022-10-21,1.04,59287600,61659104.00,0.06,0.97,141128.00
2022-10-24,0.98,59287600,58101848.00,0.06,-5.77,249410.00
2022-10-25,1.10,59287600,65216360.00,0.07,12.24,96580.00
2022-10-26,1.09,59287600,64623484.00,0.06,-0.91,105294.00
2022-10-27,1.07,59287600,63437732.00,0.06,-1.83,78324.00
2022-10-28,1.05,59287600,62251980.00,0.06,-1.87,101115.00
2022-10-31,1.05,59287600,62251980.00,0.06,0.00,128205.00
2022-11-01,1.05,59287600,62251980.00,0.06,0.00,93765.00
2022-11-02,1.06,59287600,62844856.00,0.06,0.95,45898.00
2022-11-03,1.07,59287600,63437732.00,0.06,0.94,146483.00
2022-11-04,1.04,59287600,61659104.00,0.06,-2.80,84552.00
2022-11-07,1.04,59287600,61659104.00,0.06,0.00,83512.00
2022-11-08,1.07,59287600,63437732.00,0.06,2.88,74686.00
2022-11-09,1.03,59287600,61066228.00,0.06,-3.74,183855.00
2022-11-10,1.31,59287600,77666756.00,0.08,27.18,311125.00
2022-11-11,1.48,59287600,87745648.00,0.09,12.98,383320.00
2022-11-14,1.31,59287600,77666756.00,0.08,-11.49,164798.00
2022-11-15,1.25,59287600,74109500.00,0.07,-4.58,209375.00
2022-11-16,1.23,59287600,72923748.00,0.07,-1.60,56580.00
2022-11-17,1.16,59287600,68773616.00,0.07,-5.69,120988.00
2022-11-18,1.15,59287600,68180740.00,0.07,-0.86,121900.00
2022-11-21,1.13,59287600,66994988.00,0.07,-1.74,107011.00
2022-11-22,1.21,59287600,71737996.00,0.07,7.08,136609.00
2022-11-23,1.17,59287600,69366492.00,0.07,-3.31,170937.00
2022-11-25,1.13,59287600,66994988.00,0.07,-3.42,47686.00
2022-11-28,1.11,59287600,65809236.00,0.07,-1.77,130203.00
2022-11-29,1.14,59287600,67587864.00,0.07,2.70,126198.00
2022-11-30,1.14,59287600,67587864.00,0.07,0.00,105678.00
2022-12-01,1.13,59287600,66994988.00,0.07,-0.88,53449.00
2022-12-02,1.14,59287600,67587864.00,0.07,0.88,38760.00
2022-12-05,1.10,59287600,65216360.00,0.07,-3.51,92840.00
2022-12-06,1.08,59287600,64030608.00,0.06,-1.82,77004.00
2022-12-07,1.05,59287600,62251980.00,0.06,-2.78,78225.00
2022-12-08,1.06,59287600,62844856.00,0.06,0.95,84164.00
2022-12-09,1.07,59287600,63437732.00,0.06,0.94,108712.00
2022-12-12,1.07,59287600,63437732.00,0.06,0.00,58957.00
2022-12-13,1.07,59287600,63437732.00,0.06,0.00,200411.00
2022-12-14,1.04,59287600,61659104.00,0.06,-2.80,141544.00
2022-12-15,1.03,59287600,61066228.00,0.06,-0.96,123394.00
2022-12-16,1.02,59287600,60473352.00,0.06,-0.97,294270.00
2022-12-19,0.98,59287600,58101848.00,0.06,-3.92,124264.00
2022-12-20,0.99,59287600,58694724.00,0.06,1.02,73062.00
2022-12-21,1.00,59287600,59287600.00,0.06,1.01,73500.00
2022-12-22,1.02,59287600,60473352.00,0.06,2.00,87108.00
2022-12-23,1.00,59287600,59287600.00,0.06,-1.96,87900.00
2022-12-27,0.96,59287600,56916096.00,0.06,-4.00,224064.00
2022-12-28,0.96,59287600,56916096.00,0.06,0.00,120672.00
2022-12-29,0.96,59287600,56916096.00,0.06,0.00,115968.00
2022-12-30,0.97,59287600,57508972.00,0.06,1.04,140844.00
2023-01-03,0.96,59287600,56916096.00,0.06,-1.03,105120.00
2023-01-04,1.09,59287600,64623484.00,0.06,13.54,312612.00
2023-01-05,1.15,59287600,68180740.00,0.07,5.50,161805.00
2023-01-06,1.13,59287600,66994988.00,0.07,-1.74,121701.00
2023-01-09,1.13,59287600,66994988.00,0.07,0.00,127125.00
2023-01-10,1.23,59287600,72923748.00,0.07,8.85,183516.00
2023-01-11,1.27,59287600,75295252.00,0.08,3.25,188595.00
2023-01-12,1.36,59287600,80631136.00,0.08,7.09,169592.00
2023-01-13,1.36,59287600,80631136.00,0.08,0.00,168776.00
2023-01-17,1.42,59287600,84188392.00,0.08,4.41,201356.00
2023-01-18,1.38,59287600,81816888.00,0.08,-2.82,441048.00
2023-01-19,1.38,59287600,81816888.00,0.08,0.00,244536.00
2023-01-20,1.54,59287600,91302904.00,0.09,11.59,460152.00
2023-01-23,1.60,59287600,94860160.00,0.09,3.90,285920.00
2023-01-24,1.58,59287600,93674408.00,0.09,-1.25,292458.00
2023-01-25,1.60,59287600,94860160.00,0.09,1.27,495840.00
2023-01-26,1.60,59287600,94860160.00,0.09,0.00,184320.00
2023-01-27,1.59,59287600,94267284.00,0.09,-0.62,199704.00
2023-01-30,1.42,59287600,84188392.00,0.08,-10.69,237140.00
2023-01-31,1.47,59287600,87152772.00,0.09,3.52,125979.00
2023-02-01,1.45,59287600,85967020.00,0.09,-1.36,179800.00
2023-02-02,1.47,59287600,87152772.00,0.09,1.38,210798.00
2023-02-03,1.48,59287600,87745648.00,0.09,0.68,160284.00
2023-02-06,1.52,59287600,90117152.00,0.09,2.70,105488.00
2023-02-07,1.46,59287600,86559896.00,0.09,-3.95,89936.00
2023-02-08,1.48,59287600,87745648.00,0.09,1.37,144004.00
2023-02-09,1.47,59287600,87152772.00,0.09,-0.68,68355.00
2023-02-10,1.43,59287600,84781268.00,0.08,-2.72,119548.00
2023-02-13,1.36,59287600,80631136.00,0.08,-4.90,101456.00
2023-02-14,1.42,59287600,84188392.00,0.08,4.41,151372.00
2023-02-15,1.53,59287600,90710028.00,0.09,7.75,128367.00
2023-02-16,1.55,59287600,91895780.00,0.09,1.31,179180.00
2023-02-17,1.56,59287600,92488656.00,0.09,0.65,91728.00
2023-02-21,1.43,59287600,84781268.00,0.08,-8.33,245388.00
2023-02-22,1.54,59287600,91302904.00,0.09,7.69,129514.00
2023-02-23,1.48,59287600,87745648.00,0.09,-3.90,60088.00
2023-02-24,1.42,59287600,84188392.00,0.08,-4.05,68728.00
2023-02-27,1.44,59287600,85374144.00,0.09,1.41,50544.00
2023-02-28,1.42,59287600,84188392.00,0.08,-1.39,40044.00
2023-03-01,1.42,59287600,84188392.00,0.08,0.00,36920.00
2023-03-02,1.36,59287600,80631136.00,0.08,-4.23,76160.00
2023-03-03,1.48,59287600,87745648.00,0.09,8.82,207792.00
2023-03-06,1.42,59287600,84188392.00,0.08,-4.05,68586.00
2023-03-07,1.38,59287600,81816888.00,0.08,-2.82,184644.00
2023-03-08,1.34,59287600,79445384.00,0.08,-2.90,26934.00
