Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-10-20,56.50,37791275,2135207037.50,2.14,-6.61,136278.00
2025-10-21,54.50,37791275,2059624487.50,2.06,-3.54,333758.00
2025-10-22,53.75,37791275,2031281031.25,2.03,-1.38,106640.00
2025-10-23,51.75,37791275,1955698481.25,1.96,-3.72,110331.00
2025-10-24,52.50,37791275,1984041937.50,1.98,1.45,53970.00
2025-10-27,53.50,37791275,2021833212.50,2.02,1.90,77682.00
2025-10-28,55.22,37791275,2086834205.50,2.09,3.21,27610.00
2025-10-29,54.50,37791275,2059624487.50,2.06,-1.30,50794.00
2025-10-30,52.75,37791275,1993489756.25,1.99,-3.21,177240.00
2025-10-31,53.00,37791275,2002937575.00,2.00,0.47,40068.00
2025-11-03,53.75,37791275,2031281031.25,2.03,1.42,12040.00
2025-11-04,54.62,37791275,2064159440.50,2.06,1.62,35830.72
2025-11-05,54.25,37791275,2050176668.75,2.05,-0.68,24738.00
2025-11-06,58.75,37791275,2220237406.25,2.22,8.29,63920.00
2025-11-07,55.75,37791275,2106863581.25,2.11,-5.11,16948.00
2025-11-10,58.50,37791275,2210789587.50,2.21,4.93,18954.00
2025-11-11,58.00,37791275,2191893950.00,2.19,-0.85,16472.00
2025-11-12,57.75,37791275,2182446131.25,2.18,-0.43,33495.00
2025-11-13,56.25,37791275,2125759218.75,2.13,-2.60,53100.00
2025-11-14,56.75,37791275,2144654856.25,2.14,0.89,37001.00
2025-11-17,54.50,37791275,2059624487.50,2.06,-3.96,23762.00
2025-11-18,52.50,37791275,1984041937.50,1.98,-3.67,26250.00
2025-11-19,50.50,37791275,1908459387.50,1.91,-3.81,34340.00
2025-11-20,47.75,37791275,1804533381.25,1.80,-5.45,54626.00
2025-11-21,48.25,37791275,1823429018.75,1.82,1.05,24704.00
2025-11-24,48.75,37791275,1842324656.25,1.84,1.04,32565.00
2025-11-25,50.00,37791275,1889563750.00,1.89,2.56,34600.00
2025-11-26,49.75,37791275,1880115931.25,1.88,-0.50,17512.00
2025-11-28,50.28,37791275,1900145307.00,1.90,1.07,16290.72
2025-12-01,52.25,37791275,1974594118.75,1.97,3.92,81928.00
2025-12-02,51.25,37791275,1936802843.75,1.94,-1.91,89175.00
2025-12-03,54.75,37791275,2069072306.25,2.07,6.83,96141.00
2025-12-04,51.25,37791275,1936802843.75,1.94,-6.39,102090.00
2025-12-05,51.90,37791275,1961367172.50,1.96,1.27,43803.60
2025-12-08,53.50,37791275,2021833212.50,2.02,3.08,10058.00
2025-12-09,53.25,37791275,2012385393.75,2.01,-0.47,9159.00
2025-12-10,54.50,37791275,2059624487.50,2.06,2.35,14170.00
2025-12-11,53.75,37791275,2031281031.25,2.03,-1.38,9460.00
2025-12-12,52.75,37791275,1993489756.25,1.99,-1.86,17513.00
2025-12-15,50.75,37791275,1917907206.25,1.92,-3.79,14413.00
2025-12-16,48.75,37791275,1842324656.25,1.84,-3.94,28470.00
2025-12-17,50.75,37791275,1917907206.25,1.92,4.10,17661.00
2025-12-18,49.25,37791275,1861220293.75,1.86,-2.96,5910.00
2025-12-19,49.50,37791275,1870668112.50,1.87,0.51,52074.00
2025-12-22,49.50,37791275,1870668112.50,1.87,0.00,22770.00
2025-12-23,50.50,37791275,1908459387.50,1.91,2.02,11918.00
2025-12-24,51.00,37791275,1927355025.00,1.93,0.99,6936.00
2025-12-26,48.75,37791275,1842324656.25,1.84,-4.41,13260.00
2025-12-29,49.00,37791275,1851772475.00,1.85,0.51,22932.00
2025-12-30,51.00,37791275,1927355025.00,1.93,4.08,15504.00
2025-12-31,50.00,37791275,1889563750.00,1.89,-1.96,4200.00
2026-01-02,52.00,37791275,1965146300.00,1.97,4.00,7904.00
2026-01-05,49.00,37791275,1851772475.00,1.85,-5.77,23912.00
2026-01-06,48.25,37791275,1823429018.75,1.82,-1.53,15826.00
2026-01-07,48.25,37791275,1823429018.75,1.82,0.00,10615.00
2026-01-08,48.75,37791275,1842324656.25,1.84,1.04,5070.00
2026-01-09,48.25,37791275,1823429018.75,1.82,-1.03,11580.00
2026-01-12,47.75,37791275,1804533381.25,1.80,-1.04,24066.00
2026-01-13,47.50,37791275,1795085562.50,1.80,-0.52,11590.00
2026-01-14,48.50,37791275,1832876837.50,1.83,2.11,15326.00
2026-01-15,49.50,37791275,1870668112.50,1.87,2.06,17820.00
2026-01-16,49.25,37791275,1861220293.75,1.86,-0.51,11623.00
2026-01-20,47.75,37791275,1804533381.25,1.80,-3.05,16044.00
2026-01-21,47.75,37791275,1804533381.25,1.80,0.00,16808.00
2026-01-22,48.25,37791275,1823429018.75,1.82,1.05,15247.00
2026-01-23,49.00,37791275,1851772475.00,1.85,1.55,10780.00
2026-01-26,49.50,37791275,1870668112.50,1.87,1.02,14454.00
2026-01-27,50.50,37791275,1908459387.50,1.91,2.02,6464.00
2026-01-28,50.00,37791275,1889563750.00,1.89,-0.99,13400.00
2026-01-29,51.00,37791275,1927355025.00,1.93,2.00,14280.00
2026-01-30,50.00,37791275,1889563750.00,1.89,-1.96,11400.00
2026-02-02,48.25,37791275,1823429018.75,1.82,-3.50,14475.00
2026-02-03,47.62,37791275,1799620515.50,1.80,-1.31,9714.48
2026-02-04,47.75,37791275,1804533381.25,1.80,0.27,4011.00
2026-02-05,46.50,37791275,1757294287.50,1.76,-2.62,15810.00
2026-02-06,45.50,37791275,1719503012.50,1.72,-2.15,33124.00
2026-02-09,45.50,37791275,1719503012.50,1.72,0.00,11102.00
2026-02-10,48.50,37791275,1832876837.50,1.83,6.59,7954.00
2026-02-11,48.25,37791275,1823429018.75,1.82,-0.52,965.00
2026-02-12,46.25,37791275,1747846468.75,1.75,-4.15,26455.00
2026-02-13,46.25,37791275,1747846468.75,1.75,0.00,4810.00
2026-02-17,46.25,37791275,1747846468.75,1.75,0.00,18500.00
2026-02-18,45.75,37791275,1728950831.25,1.73,-1.08,7320.00
2026-02-19,45.50,37791275,1719503012.50,1.72,-0.55,5824.00
2026-02-20,45.50,37791275,1719503012.50,1.72,0.00,4550.00
2026-02-23,47.50,37791275,1795085562.50,1.80,4.40,3420.00
2026-02-24,46.75,37791275,1766742106.25,1.77,-1.58,9537.00
2026-02-25,45.50,37791275,1719503012.50,1.72,-2.67,2912.00
2026-02-26,45.50,37791275,1719503012.50,1.72,0.00,5096.00
2026-02-27,45.50,37791275,1719503012.50,1.72,0.00,5096.00
2026-03-02,43.50,37791275,1643920462.50,1.64,-4.40,26970.00
2026-03-03,46.75,37791275,1766742106.25,1.77,7.47,15708.00
2026-03-04,45.75,37791275,1728950831.25,1.73,-2.14,3294.00
2026-03-05,44.50,37791275,1681711737.50,1.68,-2.73,6764.00
2026-03-06,43.50,37791275,1643920462.50,1.64,-2.25,3828.00
2026-03-09,45.75,37791275,1728950831.25,1.73,5.17,3660.00
2026-03-10,43.50,37791275,1643920462.50,1.64,-4.92,2784.00
2026-03-11,45.25,37791275,1710055193.75,1.71,4.02,2715.00
2026-03-12,45.25,37791275,1710055193.75,1.71,0.00,5068.00
2026-03-13,42.75,37791275,1615577006.25,1.62,-5.52,12483.00
2026-03-16,45.25,37791275,1710055193.75,1.71,5.85,1629.00
2026-03-17,42.50,37791275,1606129187.50,1.61,-6.08,3060.00
2026-03-18,42.50,37791275,1606129187.50,1.61,0.00,2550.00
2026-03-19,44.17,37791275,1669240616.75,1.67,3.93,1060.08
2026-03-20,42.50,37791275,1606129187.50,1.61,-3.78,2210.00
2026-03-23,38.20,37791275,1443626705.00,1.44,-10.12,20169.60
2026-03-24,41.75,37791275,1577785731.25,1.58,9.29,14028.00
2026-03-25,40.25,37791275,1521098818.75,1.52,-3.59,10948.00
2026-03-26,41.25,37791275,1558890093.75,1.56,2.48,6270.00
2026-03-27,39.25,37791275,1483307543.75,1.48,-4.85,49769.00
2026-03-30,39.28,37791275,1484441282.00,1.48,0.08,6284.80
2026-03-31,83.50,37791275,3155571462.50,3.16,112.58,1046088.00
2026-04-01,50.00,37791275,1889563750.00,1.89,-40.12,258000.00
2026-04-02,44.75,37791275,1691159556.25,1.69,-10.50,63545.00
2026-04-06,42.00,37791275,1587233550.00,1.59,-6.15,80304.00
2026-04-07,34.75,37791275,1313246806.25,1.31,-17.26,66998.00
2026-04-08,30.25,37791275,1143186068.75,1.14,-12.95,117612.00
2026-04-09,26.75,37791275,1010916606.25,1.01,-11.57,92448.00
2026-04-10,26.50,37791275,1001468787.50,1.00,-0.93,20882.00
2026-04-13,27.00,37791275,1020364425.00,1.02,1.89,21492.00
2026-04-14,26.50,37791275,1001468787.50,1.00,-1.85,11024.00
2026-04-15,25.50,37791275,963677512.50,0.96,-3.77,72114.00
2026-04-16,26.25,37791275,992020968.75,0.99,2.94,52815.00
2026-04-17,26.75,37791275,1010916606.25,1.01,1.90,45261.00
2026-04-20,26.12,37791275,987108103.00,0.99,-2.36,12433.12
2026-04-21,26.50,37791275,1001468787.50,1.00,1.45,10494.00
2026-04-22,26.25,37791275,992020968.75,0.99,-0.94,40635.00
2026-04-23,26.38,37791275,996933834.50,1.00,0.50,14878.32
2026-04-24,28.75,37791275,1086499156.25,1.09,8.98,14605.00
2026-04-27,24.58,37791275,928909539.50,0.93,-14.50,734155.44
2026-04-28,24.50,37791275,925886237.50,0.93,-0.33,26460.00
2026-04-29,32.50,37791275,1228216437.50,1.23,32.65,4385160.00
2026-04-30,26.25,37791275,992020968.75,0.99,-19.23,3179400.00
2026-05-01,31.25,37791275,1180977343.75,1.18,19.05,1321000.00
2026-05-04,15.50,37791275,585764762.50,0.59,-50.40,6301370.00
2026-05-05,10.02,37791275,378668575.50,0.38,-35.35,4095975.60
2026-05-06,9.40,37791275,355237985.00,0.36,-6.19,4152807.20
2026-05-07,9.90,37791275,374133622.50,0.37,5.32,8439393.60
2026-05-08,9.77,37791275,369220756.75,0.37,-1.31,8272298.08
2026-05-11,7.55,37791275,285324126.25,0.29,-22.72,143963.40
2026-05-12,5.32,37791275,201049583.00,0.20,-29.54,15547678.72
2026-05-13,3.80,37791275,143606845.00,0.14,-28.57,1769477.60
2026-05-14,3.53,37791275,133403200.75,0.13,-7.11,584087.92
2026-05-15,3.53,37791275,133403200.75,0.13,0.00,230607.84
2026-05-18,3.40,37791275,128490335.00,0.13,-3.68,232084.00
2026-05-19,3.00,37791275,113373825.00,0.11,-11.76,180900.00
2026-05-20,2.88,37791275,108838872.00,0.11,-4.00,63982.08
2026-05-21,3.22,37791275,121687905.50,0.12,11.81,418767.44
2026-05-22,3.12,37791275,117908778.00,0.12,-3.11,106704.00
2026-05-26,3.43,1511651,5184962.93,0.01,-95.60,350889.00
2026-05-27,3.09,1511651,4671001.59,0.00,-9.91,331557.00
2026-05-28,3.30,1511651,4988448.30,0.00,6.80,339570.00
2026-05-29,3.51,1511651,5305895.01,0.01,6.36,374517.00
2026-06-01,3.20,1511651,4837283.20,0.00,-8.83,330560.00
2026-06-02,3.00,1511651,4534953.00,0.00,-6.25,322800.00
2026-06-03,3.03,1511651,4580302.53,0.00,1.00,305727.00
2026-06-04,3.11,1511651,4701234.61,0.00,2.64,317842.00
2026-06-05,3.03,1511651,4580302.53,0.00,-2.57,309969.00
2026-06-08,3.17,1511651,4791933.67,0.00,4.62,382936.00
2026-06-09,3.10,1511651,4686118.10,0.00,-2.21,417570.00
2026-06-10,3.24,1511651,4897749.24,0.00,4.52,471420.00
2026-06-11,4.79,1511651,7240808.29,0.01,47.84,11436604.00
2026-06-12,7.87,1511651,11896693.37,0.01,64.30,278141540.00
2026-06-15,9.70,1511651,14663014.70,0.01,23.25,34270100.00
2026-06-16,9.70,1511651,14663014.70,0.01,0.00,19657050.00
2026-06-17,7.43,1511651,11231566.93,0.01,-23.40,18667875.00
2026-06-18,7.32,1511651,11065285.32,0.01,-1.48,11075160.00
2026-06-22,7.31,1511651,11050168.81,0.01,-0.14,10934298.00
2026-06-23,6.94,1511651,10490857.94,0.01,-5.06,10101864.00
