Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-08-08,33.06,28209624,932610169.44,0.93,3.22,294392688.00
2007-08-09,35.01,28209624,987618936.24,0.99,5.90,228846366.00
2007-08-10,35.03,28209624,988183128.72,0.99,0.06,94581000.00
2007-08-13,36.21,28209624,1021470485.04,1.02,3.37,122136330.00
2007-08-14,34.46,28209624,972103643.04,0.97,-4.83,79885172.00
2007-08-15,34.15,28209624,963358659.60,0.96,-0.90,104423870.00
2007-08-16,35.24,28209624,994107149.76,0.99,3.19,113324792.00
2007-08-17,35.99,28209624,1015264367.76,1.02,2.13,80855134.00
2007-08-20,35.56,28209624,1003134229.44,1.00,-1.19,63424816.00
2007-08-21,34.62,28209624,976617182.88,0.98,-2.64,55655112.00
2007-08-22,35.97,56419247,2029400314.59,2.03,107.80,63533811.00
2007-08-23,35.65,56419247,2011346155.55,2.01,-0.89,48205930.00
2007-08-24,37.48,56419247,2114593377.56,2.11,5.13,60226612.00
2007-08-27,36.79,56419247,2075664097.13,2.08,-1.84,40354951.00
2007-08-28,34.61,56419247,1952670138.67,1.95,-5.93,60024123.00
2007-08-29,35.20,56419247,1985957494.40,1.99,1.70,45921920.00
2007-08-30,35.00,56419247,1974673645.00,1.97,-0.57,41314000.00
2007-08-31,34.97,56419247,1972981067.59,1.97,-0.09,39292292.00
2007-09-04,36.14,56419247,2038991586.58,2.04,3.35,37502478.00
2007-09-05,36.96,56419247,2085255369.12,2.09,2.27,50102976.00
2007-09-06,38.82,56419247,2190195168.54,2.19,5.03,90780570.00
2007-09-07,37.71,56419247,2127569804.37,2.13,-2.86,43645554.00
2007-09-10,37.37,56419247,2108387260.39,2.11,-0.90,37074777.00
2007-09-11,39.05,56419247,2203171595.35,2.20,4.50,76729345.00
2007-09-12,40.15,56419247,2265232767.05,2.27,2.82,96448330.00
2007-09-13,39.58,56419247,2233073796.26,2.23,-1.42,57493908.00
2007-09-14,40.06,56419247,2260155034.82,2.26,1.21,53792568.00
2007-09-17,39.19,56419247,2211070289.93,2.21,-2.17,34024758.00
2007-09-18,40.26,56419247,2271438884.22,2.27,2.73,51802542.00
2007-09-19,39.27,56419247,2215583829.69,2.22,-2.46,64548099.00
2007-09-20,39.00,56419247,2200350633.00,2.20,-0.69,59229300.00
2007-09-21,39.37,56419247,2221225754.39,2.22,0.95,32188912.00
2007-09-24,38.00,56419247,2143931386.00,2.14,-3.48,88600800.00
2007-09-25,36.41,56419247,2054224783.27,2.05,-4.18,105902126.00
2007-09-26,37.85,56419247,2135468498.95,2.14,3.95,98247245.00
2007-09-27,37.30,56419247,2104437913.10,2.10,-1.45,88856060.00
2007-09-28,37.19,56419247,2098231795.93,2.10,-0.29,64695724.00
2007-10-01,38.19,56419247,2154651042.93,2.15,2.69,58457433.00
2007-10-02,39.43,56419247,2224610909.21,2.22,3.25,73726214.00
2007-10-03,39.98,56419247,2255641495.06,2.26,1.39,64579694.00
2007-10-04,41.15,56419247,2321652014.05,2.32,2.93,107068185.00
2007-10-05,43.09,56419247,2431105353.23,2.43,4.71,91958369.00
2007-10-08,43.48,56419247,2453108859.56,2.45,0.91,73698600.00
2007-10-09,42.94,56419247,2422642466.18,2.42,-1.24,78764842.00
2007-10-10,42.15,56419247,2378071261.05,2.38,-1.84,54765495.00
2007-10-11,41.69,56419247,2352118407.43,2.35,-1.09,79686266.00
2007-10-12,41.57,56419247,2345348097.79,2.35,-0.29,29560427.00
2007-10-15,41.54,56419247,2343655520.38,2.34,-0.07,30195426.00
2007-10-16,40.66,56419247,2294006583.02,2.29,-2.12,46576030.00
2007-10-17,41.11,56419247,2319395244.17,2.32,1.11,53216895.00
2007-10-18,43.00,56419247,2426027621.00,2.43,4.60,112066600.00
2007-10-19,42.63,56419247,2405152499.61,2.41,-0.86,107218713.00
2007-10-22,42.91,56419247,2420949888.77,2.42,0.66,48213676.00
2007-10-23,44.27,56419247,2497680064.69,2.50,3.17,59613982.00
2007-10-24,40.47,56419247,2283286926.09,2.28,-8.58,236215296.00
2007-10-25,34.19,56419247,1928974054.93,1.93,-15.52,253799208.00
2007-10-26,34.27,56419247,1933487594.69,1.93,0.23,163467900.00
2007-10-29,34.45,56419247,1943643059.15,1.94,0.53,97276465.00
2007-10-30,33.66,56419247,1899071854.02,1.90,-2.29,89525502.00
2007-10-31,36.03,56419247,2032785469.41,2.03,7.04,151282764.00
2007-11-01,36.80,56419247,2076228289.60,2.08,2.14,129477120.00
2007-11-02,36.83,56419247,2077920867.01,2.08,0.08,97975166.00
2007-11-05,38.10,56419247,2149573310.70,2.15,3.45,82650330.00
2007-11-06,37.81,56419247,2133211729.07,2.13,-0.76,63142700.00
2007-11-07,35.73,56419247,2015859695.31,2.02,-5.50,70248753.00
2007-11-08,34.72,56419247,1958876255.84,1.96,-2.83,129495184.00
2007-11-09,32.88,56419247,1855064841.36,1.86,-5.30,90268752.00
2007-11-12,31.17,56419247,1758587928.99,1.76,-5.20,75418932.00
2007-11-13,31.79,56419247,1793567862.13,1.79,1.99,90242273.00
2007-11-14,30.97,56419247,1747304079.59,1.75,-2.58,53218848.00
2007-11-15,29.80,56419247,1681293560.60,1.68,-3.78,70149200.00
2007-11-16,29.69,56419247,1675087443.43,1.68,-0.37,34042554.00
2007-11-19,28.83,56419247,1626566891.01,1.63,-2.90,44104134.00
2007-11-20,27.78,56419247,1567326681.66,1.57,-3.64,65030202.00
2007-11-21,27.04,56419247,1525576438.88,1.53,-2.66,32515600.00
2007-11-23,26.97,56419247,1521627091.59,1.52,-0.26,24815097.00
2007-11-26,26.82,56419247,1513164204.54,1.51,-0.56,47522358.00
2007-11-27,26.90,56419247,1517677744.30,1.52,0.30,51742150.00
2007-11-28,28.04,56419247,1581995685.88,1.58,4.24,53676972.00
2007-11-29,26.12,56419247,1473670731.64,1.47,-6.85,93530496.00
2007-11-30,26.42,56419247,1490596505.74,1.49,1.15,82028816.00
2007-12-03,26.89,56419247,1517113551.83,1.52,1.78,35623872.00
2007-12-04,26.62,56419247,1501880355.14,1.50,-1.00,50697790.00
2007-12-05,28.14,56419247,1587637610.58,1.59,5.71,62617128.00
2007-12-06,28.86,56419247,1628259468.42,1.63,2.56,51217842.00
2007-12-07,28.03,56419247,1581431493.41,1.58,-2.88,44015509.00
2007-12-10,29.89,56419247,1686371292.83,1.69,6.64,71499869.00
2007-12-11,29.15,56419247,1644621050.05,1.64,-2.48,50671445.00
2007-12-12,29.94,56419247,1689192255.18,1.69,2.71,69652416.00
2007-12-13,28.90,56419247,1630516238.30,1.63,-3.47,47982670.00
2007-12-14,29.23,56419247,1649134589.81,1.65,1.14,33503426.00
2007-12-17,27.83,56419247,1570147644.01,1.57,-4.79,33702130.00
2007-12-18,28.36,56419247,1600049844.92,1.60,1.90,26181952.00
2007-12-19,27.45,56419247,1548708330.15,1.55,-3.21,48224160.00
2007-12-20,27.66,56419247,1560556372.02,1.56,0.77,60608592.00
2007-12-21,29.16,56419247,1645185242.52,1.65,5.42,86762664.00
2007-12-24,29.91,56419247,1687499677.77,1.69,2.57,27026676.00
2007-12-26,30.01,56419247,1693141602.47,1.69,0.33,41428805.00
2007-12-27,28.90,56419247,1630516238.30,1.63,-3.70,32084780.00
2007-12-28,29.12,56419247,1642928472.64,1.64,0.76,25643072.00
2007-12-31,28.52,56419247,1609076924.44,1.61,-2.06,48928912.00
2008-01-02,27.01,56419247,1523883861.47,1.52,-5.29,42475926.00
2008-01-03,26.48,56419247,1493981660.56,1.49,-1.96,45042480.00
2008-01-04,24.51,56419247,1382835743.97,1.38,-7.44,71157432.00
2008-01-07,23.28,56419247,1313440070.16,1.31,-5.02,62939808.00
2008-01-08,21.69,56419247,1223733467.43,1.22,-6.83,74238363.00
2008-01-09,21.65,56419247,1221476697.55,1.22,-0.18,49747370.00
2008-01-10,23.23,56419247,1310619107.81,1.31,7.30,99935460.00
2008-01-11,21.40,56419247,1207371885.80,1.21,-7.88,76969380.00
2008-01-14,22.84,56419247,1288615601.48,1.29,6.73,75454224.00
2008-01-15,22.54,56419247,1271689827.38,1.27,-1.31,74352698.00
2008-01-16,20.68,56419247,1166750027.96,1.17,-8.25,113779292.00
2008-01-17,20.06,56419247,1131770094.82,1.13,-3.00,51548182.00
2008-01-18,20.43,56419247,1152645216.21,1.15,1.84,48715335.00
2008-01-22,20.41,56419247,1151516831.27,1.15,-0.10,78200915.00
2008-01-23,20.18,56419247,1138540404.46,1.14,-1.13,107625994.00
2008-01-24,24.80,56419247,1399197325.60,1.40,22.89,289470560.00
2008-01-25,23.15,56419247,1306105568.05,1.31,-6.65,120935600.00
2008-01-28,23.94,56419247,1350676773.18,1.35,3.41,46809882.00
2008-01-29,23.37,56419247,1318517802.39,1.32,-2.38,43757988.00
2008-01-30,23.28,56419247,1313440070.16,1.31,-0.39,47796168.00
2008-01-31,23.53,56419247,1327544881.91,1.33,1.07,66538134.00
2008-02-01,25.02,56419247,1411609559.94,1.41,6.33,87927786.00
2008-02-04,23.94,56419247,1350676773.18,1.35,-4.32,50850954.00
2008-02-05,22.32,56419247,1259277593.04,1.26,-6.77,60719328.00
2008-02-06,21.47,56419247,1211321233.09,1.21,-3.81,55830588.00
2008-02-07,21.73,56419247,1225990237.31,1.23,1.21,64972700.00
2008-02-08,21.81,56419247,1230503777.07,1.23,0.37,43984227.00
2008-02-11,22.20,56419247,1252507283.40,1.25,1.79,44704140.00
2008-02-12,21.67,56419247,1222605082.49,1.22,-2.39,36951684.00
2008-02-13,22.61,56419247,1275639174.67,1.28,4.34,50779799.00
2008-02-14,22.58,56419247,1273946597.26,1.27,-0.13,55867436.00
2008-02-15,22.51,56419247,1269997249.97,1.27,-0.31,62008297.00
2008-02-19,22.76,56419247,1284102061.72,1.28,1.11,45447168.00
2008-02-20,23.34,56419247,1316825224.98,1.32,2.55,41888298.00
2008-02-21,22.50,56419247,1269433057.50,1.27,-3.60,41942250.00
2008-02-22,22.28,56419247,1257020823.16,1.26,-0.98,27872280.00
2008-02-25,23.01,56419247,1298206873.47,1.30,3.28,40596543.00
2008-02-26,23.47,56419247,1324159727.09,1.32,2.00,46315698.00
2008-02-27,24.49,56419247,1381707359.03,1.38,4.35,57931095.00
2008-02-28,23.68,56419247,1336007768.96,1.34,-3.31,44328960.00
2008-02-29,22.16,56419247,1250250513.52,1.25,-6.42,53330256.00
2008-03-03,20.97,56419247,1183111609.59,1.18,-5.37,48616848.00
2008-03-04,20.47,56419247,1154901986.09,1.15,-2.38,50833151.00
2008-03-05,20.80,56419247,1173520337.60,1.17,1.61,53834560.00
2008-03-06,19.36,56419247,1092276621.92,1.09,-6.92,70745312.00
2008-03-07,19.39,56419247,1093969199.33,1.09,0.15,40061679.00
2008-03-10,19.03,56419247,1073658270.41,1.07,-1.86,47860450.00
2008-03-11,19.58,56419247,1104688856.26,1.10,2.89,30585918.00
2008-03-12,19.90,56419247,1122743015.30,1.12,1.63,42359140.00
2008-03-13,19.88,56419247,1121614630.36,1.12,-0.10,33676720.00
2008-03-14,19.87,56419247,1121050437.89,1.12,-0.05,60824057.00
2008-03-17,19.57,56419247,1104124663.79,1.10,-1.51,40089145.00
2008-03-18,20.69,56419247,1167314220.43,1.17,5.72,49401513.00
2008-03-19,19.18,56419247,1082121157.46,1.08,-7.30,36161972.00
2008-03-20,19.49,56419247,1099611124.03,1.10,1.62,35124878.00
2008-03-24,20.04,56419247,1130641709.88,1.13,2.82,51202200.00
2008-03-25,20.62,56419247,1163364873.14,1.16,2.89,33309548.00
2008-03-26,19.97,56419247,1126692362.59,1.13,-3.15,44351373.00
2008-03-27,19.07,56419247,1075915040.29,1.08,-4.51,41549716.00
2008-03-28,19.10,56419247,1077607617.70,1.08,0.16,36160120.00
2008-03-31,18.17,56419247,1025137717.99,1.03,-4.87,49836676.00
2008-04-01,19.09,56419247,1077043425.23,1.08,5.06,66391202.00
2008-04-02,18.45,56419247,1040935107.15,1.04,-3.35,60099030.00
2008-04-03,19.23,56419247,1084942119.81,1.08,4.23,97055733.00
2008-04-04,18.14,56419247,1023445140.58,1.02,-5.67,81949264.00
2008-04-07,18.05,56419247,1018367408.35,1.02,-0.50,72465335.00
2008-04-08,18.26,56419247,1030215450.22,1.03,1.16,58685814.00
2008-04-09,18.07,56419247,1019495793.29,1.02,-1.04,61295247.00
2008-04-10,19.32,56419247,1090019852.04,1.09,6.92,99805188.00
2008-04-11,19.55,56419247,1102996278.85,1.10,1.19,92191935.00
2008-04-14,19.02,56419247,1073094077.94,1.07,-2.71,55327278.00
2008-04-15,18.60,56419247,1049397994.20,1.05,-2.21,51196500.00
2008-04-16,19.67,56419247,1109766588.49,1.11,5.75,44157183.00
2008-04-17,19.71,56419247,1112023358.37,1.11,0.20,33875577.00
2008-04-18,21.27,56419247,1200037383.69,1.20,7.91,91286586.00
2008-04-21,21.93,56419247,1237274086.71,1.24,3.10,60353553.00
2008-04-22,21.31,56419247,1202294153.57,1.20,-2.83,47499990.00
2008-04-23,22.19,56419247,1251943090.93,1.25,4.13,100172317.00
2008-04-24,23.57,56419247,1329801651.79,1.33,6.22,141092377.00
2008-04-25,23.74,56419247,1339392923.78,1.34,0.72,61059280.00
2008-04-28,23.12,56419247,1304412990.64,1.30,-2.61,52311312.00
2008-04-29,22.79,56419247,1285794639.13,1.29,-1.43,87916983.00
2008-04-30,22.63,56419247,1276767559.61,1.28,-0.70,64296356.00
2008-05-01,24.49,56419247,1381707359.03,1.38,8.22,120116103.00
2008-05-02,24.40,56419247,1376629626.80,1.38,-0.37,98571120.00
2008-05-05,24.01,56419247,1354626120.47,1.35,-1.60,78764805.00
2008-05-06,24.76,56419247,1396940555.72,1.40,3.12,77587936.00
2008-05-07,25.95,56419247,1464079459.65,1.46,4.81,145626210.00
2008-05-08,27.42,56419247,1547015752.74,1.55,5.66,157730808.00
2008-05-09,27.00,56419247,1523319669.00,1.52,-1.53,98239500.00
2008-05-12,28.08,56419247,1584252455.76,1.58,4.00,87396192.00
2008-05-13,27.87,56419247,1572404413.89,1.57,-0.75,75067845.00
2008-05-14,27.92,56419247,1575225376.24,1.58,0.18,59223904.00
2008-05-15,28.63,56419247,1615283041.61,1.62,2.54,80908380.00
2008-05-16,28.96,56419247,1633901393.12,1.63,1.15,63118320.00
2008-05-19,28.57,56419247,1611897886.79,1.61,-1.35,54640125.00
2008-05-20,28.28,56419247,1595536305.16,1.60,-1.02,53474652.00
2008-05-21,28.12,56419247,1586509225.64,1.59,-0.57,75853700.00
2008-05-22,27.80,56419247,1568455066.60,1.57,-1.14,108709120.00
2008-05-23,26.95,56419247,1520498706.65,1.52,-3.06,85762985.00
2008-05-27,27.40,56419247,1545887367.80,1.55,1.67,68716460.00
2008-05-28,27.98,56419247,1578610531.06,1.58,2.12,81819116.00
2008-05-29,29.00,56419247,1636158163.00,1.64,3.65,83377900.00
2008-05-30,30.05,56419247,1695398372.35,1.70,3.62,98654150.00
2008-06-02,29.45,56419247,1661546824.15,1.66,-2.00,66992860.00
2008-06-03,29.36,56419247,1656469091.92,1.66,-0.31,71283144.00
2008-06-04,31.08,56419247,1753510196.76,1.75,5.86,93715524.00
2008-06-05,31.39,56419247,1771000163.33,1.77,1.00,94446232.00
2008-06-06,30.56,56419247,1724172188.32,1.72,-2.64,116904224.00
2008-06-09,30.10,56419247,1698219334.70,1.70,-1.51,57770930.00
2008-06-10,29.64,56419247,1672266481.08,1.67,-1.53,78145860.00
2008-06-11,29.67,56419247,1673959058.49,1.67,0.10,82292712.00
2008-06-12,28.84,56419247,1627131083.48,1.63,-2.80,104181616.00
2008-06-13,29.65,56419247,1672830673.55,1.67,2.81,77614805.00
2008-06-16,30.04,56419247,1694834179.88,1.69,1.32,47051652.00
2008-06-17,30.06,56419247,1695962564.82,1.70,0.07,28593072.00
2008-06-18,30.72,56419247,1733199267.84,1.73,2.20,64794624.00
2008-06-19,32.32,56419247,1823470063.04,1.82,5.21,93944544.00
2008-06-20,30.66,56419247,1729814113.02,1.73,-5.14,86792328.00
2008-06-23,30.11,56419247,1698783527.17,1.70,-1.79,67590928.00
2008-06-24,29.27,56419247,1651391359.69,1.65,-2.79,73134022.00
2008-06-25,30.25,56419247,1706682221.75,1.71,3.35,70754750.00
2008-06-26,29.10,56419247,1641800087.70,1.64,-3.80,96952470.00
2008-06-27,28.93,56419247,1632208815.71,1.63,-0.58,58817583.00
2008-06-30,28.42,56419247,1603434999.74,1.60,-1.76,63277130.00
2008-07-01,30.02,56419247,1693705794.94,1.69,5.63,109855188.00
2008-07-02,29.64,56419247,1672266481.08,1.67,-1.27,80555592.00
2008-07-03,29.77,56419247,1679600983.19,1.68,0.44,55788980.00
2008-07-07,29.86,56419247,1684678715.42,1.68,0.30,71687888.00
2008-07-08,31.45,56419247,1774385318.15,1.77,5.32,85345865.00
2008-07-09,31.42,56419247,1772692740.74,1.77,-0.10,175056530.00
2008-07-10,32.30,56419247,1822341678.10,1.82,2.80,140679420.00
2008-07-11,33.44,56419247,1886659619.68,1.89,3.53,129315824.00
2008-07-14,32.02,56419247,1806544288.94,1.81,-4.25,85762368.00
2008-07-15,31.46,56419247,1774949510.62,1.77,-1.75,194646166.00
2008-07-16,32.24,56419247,1818956523.28,1.82,2.48,138196760.00
2008-07-17,32.97,56419247,1860142573.59,1.86,2.26,74538576.00
2008-07-18,32.45,56419247,1830804565.15,1.83,-1.58,62106055.00
2008-07-21,32.44,56419247,1830240372.68,1.83,-0.03,60834732.00
2008-07-22,32.41,56419247,1828547795.27,1.83,-0.09,64165318.00
2008-07-23,31.04,56419247,1751253426.88,1.75,-4.23,124336928.00
2008-07-24,32.02,56419247,1806544288.94,1.81,3.16,226067604.00
2008-07-25,31.70,56419247,1788490129.90,1.79,-1.00,93711540.00
2008-07-28,30.26,56419247,1707246414.22,1.71,-4.54,56365302.00
2008-07-29,30.40,56419247,1715145108.80,1.72,0.46,57030400.00
2008-07-30,29.51,56419247,1664931978.97,1.66,-2.93,52513045.00
2008-07-31,29.15,56419247,1644621050.05,1.64,-1.22,34621455.00
2008-08-01,29.16,56419247,1645185242.52,1.65,0.03,56681208.00
2008-08-04,28.98,56419247,1635029778.06,1.64,-0.62,70441686.00
2008-08-05,30.07,56419247,1696526757.29,1.70,3.76,67678549.00
2008-08-06,31.02,56419247,1750125041.94,1.75,3.16,107738664.00
2008-08-07,31.59,56419247,1782284012.73,1.78,1.84,84124170.00
2008-08-08,33.36,56419247,1882146079.92,1.88,5.60,96633912.00
2008-08-11,35.30,56419247,1991599419.10,1.99,5.82,120669520.00
2008-08-12,34.87,56419247,1967339142.89,1.97,-1.22,80804251.00
2008-08-13,35.25,56419247,1988778456.75,1.99,1.09,62572275.00
2008-08-14,34.99,56419247,1974109452.53,1.97,-0.74,47159522.00
2008-08-15,35.20,56419247,1985957494.40,1.99,0.60,73025920.00
2008-08-18,34.84,56419247,1965646565.48,1.97,-1.02,53862640.00
2008-08-19,33.49,56419247,1889480582.03,1.89,-3.87,74676002.00
2008-08-20,33.58,56419247,1894558314.26,1.89,0.27,45003916.00
2008-08-21,33.47,56419247,1888352197.09,1.89,-0.33,26565139.00
2008-08-22,33.83,56419247,1908663126.01,1.91,1.08,28555903.00
2008-08-25,33.18,56419247,1871990615.46,1.87,-1.92,22841112.00
2008-08-26,33.45,56419247,1887223812.15,1.89,0.81,31580145.00
2008-08-27,33.57,56419247,1893994121.79,1.89,0.36,30202929.00
2008-08-28,34.70,56419247,1957747870.90,1.96,3.37,70635320.00
2008-08-29,34.11,56419247,1924460515.17,1.92,-1.70,31790520.00
2008-09-02,33.38,56419247,1883274464.86,1.88,-2.14,35439546.00
2008-09-03,33.50,56419247,1890044774.50,1.89,0.36,61998450.00
2008-09-04,30.79,56419247,1737148615.13,1.74,-8.09,90294754.00
2008-09-05,31.19,56419247,1759716313.93,1.76,1.30,114258327.00
2008-09-08,32.36,56419247,1825726832.92,1.83,3.75,85692516.00
2008-09-09,31.39,56419247,1771000163.33,1.77,-3.00,86385280.00
2008-09-10,30.67,56419247,1730378305.49,1.73,-2.29,103977434.00
2008-09-11,31.04,56419247,1751253426.88,1.75,1.21,68688416.00
2008-09-12,32.18,56419247,1815571368.46,1.82,3.67,123400646.00
2008-09-15,30.23,56419247,1705553836.81,1.71,-6.06,95946997.00
2008-09-16,29.26,56419247,1650827167.22,1.65,-3.21,115278548.00
2008-09-17,27.42,56419247,1547015752.74,1.55,-6.29,69882612.00
2008-09-18,25.94,56419247,1463515267.18,1.46,-5.40,185528068.00
2008-09-19,27.35,56419247,1543066405.45,1.54,5.44,150892685.00
2008-09-22,25.63,56419247,1446025300.61,1.45,-6.29,58600432.00
2008-09-23,24.11,56419247,1360268045.17,1.36,-5.93,93317755.00
2008-09-24,21.85,56419247,1232760546.95,1.23,-9.37,174745375.00
2008-09-25,22.52,56419247,1270561442.44,1.27,3.07,104191032.00
2008-09-26,23.84,56419247,1345034848.48,1.35,5.86,84984832.00
2008-09-29,21.70,56419247,1224297659.90,1.22,-8.98,77989800.00
2008-09-30,23.38,56419247,1319081994.86,1.32,7.74,57886542.00
2008-10-01,23.17,56419247,1307233952.99,1.31,-0.90,42528535.00
2008-10-02,21.97,56419247,1239530856.59,1.24,-5.18,45636084.00
2008-10-03,21.00,56419247,1184804187.00,1.18,-4.42,43677900.00
2008-10-06,21.50,56419247,1213013810.50,1.21,2.38,70754350.00
2008-10-07,21.95,56419247,1238402471.65,1.24,2.09,115546995.00
2008-10-08,21.72,56419247,1225426044.84,1.23,-1.05,100172640.00
2008-10-09,21.25,56419247,1198908998.75,1.20,-2.16,58276000.00
2008-10-10,20.50,56419247,1156594563.50,1.16,-3.53,101841950.00
2008-10-13,21.44,56419247,1209628655.68,1.21,4.59,64873152.00
2008-10-14,20.41,56419247,1151516831.27,1.15,-4.80,52898638.00
2008-10-15,18.40,56419247,1038114144.80,1.04,-9.85,30928560.00
2008-10-16,19.92,56419247,1123871400.24,1.12,8.26,61722120.00
2008-10-17,19.80,56419247,1117101090.60,1.12,-0.60,61201800.00
2008-10-20,20.85,56419247,1176341299.95,1.18,5.30,31093605.00
2008-10-21,19.74,56419247,1113715935.78,1.11,-5.32,38877930.00
2008-10-22,19.78,56419247,1115972705.66,1.12,0.20,42952270.00
2008-10-23,21.75,56419247,1227118622.25,1.23,9.96,134778225.00
2008-10-24,22.07,56419247,1245172781.29,1.25,1.47,87465617.00
2008-10-27,22.93,56419247,1293693333.71,1.29,3.90,94501409.00
2008-10-28,24.94,56419247,1407096020.18,1.41,8.77,96098808.00
2008-10-29,24.85,56419247,1402018287.95,1.40,-0.36,79828140.00
2008-10-30,24.99,56419247,1409916982.53,1.41,0.56,50487297.00
2008-10-31,24.82,56419247,1400325710.54,1.40,-0.68,73948708.00
2008-11-03,24.15,56419247,1362524815.05,1.36,-2.70,61563180.00
2008-11-04,24.75,56419247,1396376363.25,1.40,2.48,91735875.00
2008-11-05,23.18,56419247,1307798145.46,1.31,-6.34,55094224.00
2008-11-06,22.53,56419247,1271125634.91,1.27,-2.80,45244746.00
2008-11-07,23.78,56419247,1341649693.66,1.34,5.55,36861378.00
2008-11-10,22.15,56419247,1249686321.05,1.25,-6.85,48772085.00
2008-11-11,22.71,56419247,1281281099.37,1.28,2.53,57115650.00
2008-11-12,21.47,56419247,1211321233.09,1.21,-5.46,37168864.00
2008-11-13,22.17,56419247,1250814705.99,1.25,3.26,77450895.00
2008-11-14,22.50,56419247,1269433057.50,1.27,1.49,65002500.00
2008-11-17,22.36,56419247,1261534362.92,1.26,-0.62,46703332.00
2008-11-18,22.11,56419247,1247429551.17,1.25,-1.12,51341631.00
2008-11-19,21.37,56419247,1205679308.39,1.21,-3.35,49435221.00
2008-11-20,20.78,56419247,1172391952.66,1.17,-2.76,61918166.00
2008-11-21,22.32,56419247,1259277593.04,1.26,7.41,55552248.00
2008-11-24,23.53,56419247,1327544881.91,1.33,5.42,63895715.00
2008-11-25,24.12,56419247,1360832237.64,1.36,2.51,65203596.00
2008-11-26,25.55,56419247,1441511760.85,1.44,5.93,66363570.00
2008-11-28,24.90,56419247,1404839250.30,1.40,-2.54,25442820.00
2008-12-01,22.53,56419247,1271125634.91,1.27,-9.52,73911918.00
2008-12-02,22.92,56419247,1293129141.24,1.29,1.73,51760236.00
2008-12-03,23.81,56419247,1343342271.07,1.34,3.88,56508273.00
2008-12-04,22.27,56419247,1256456630.69,1.26,-6.47,56599205.00
2008-12-05,23.38,56419247,1319081994.86,1.32,4.98,54155094.00
2008-12-08,24.14,56419247,1361960622.58,1.36,3.25,64055490.00
2008-12-09,23.41,56419247,1320774572.27,1.32,-3.02,51295992.00
2008-12-10,23.18,56419247,1307798145.46,1.31,-0.98,75791646.00
2008-12-11,22.22,56419247,1253635668.34,1.25,-4.14,37269606.00
2008-12-12,22.80,56419247,1286358831.60,1.29,2.61,34608120.00
2008-12-15,21.77,56419247,1228247007.19,1.23,-4.52,37374736.00
2008-12-16,22.06,56419247,1244608588.82,1.24,1.33,56083138.00
2008-12-17,22.66,56419247,1278460137.02,1.28,2.72,42877252.00
2008-12-18,22.13,56419247,1248557936.11,1.25,-2.34,36474666.00
2008-12-19,21.75,56419247,1227118622.25,1.23,-1.72,37442625.00
2008-12-22,21.17,56419247,1194395458.99,1.19,-2.67,25935367.00
2008-12-23,21.52,56419247,1214142195.44,1.21,1.65,22120408.00
2008-12-24,21.85,56419247,1232760546.95,1.23,1.53,17001485.00
2008-12-26,22.25,56419247,1255328245.75,1.26,1.83,21504625.00
2008-12-29,21.41,56419247,1207936078.27,1.21,-3.78,40629757.00
2008-12-30,22.52,56419247,1270561442.44,1.27,5.18,58993392.00
2008-12-31,22.86,56419247,1289743986.42,1.29,1.51,56464200.00
2009-01-02,23.22,56419247,1310054915.34,1.31,1.57,54748116.00
2009-01-05,22.79,56419247,1285794639.13,1.29,-1.85,42368889.00
2009-01-06,22.50,56419247,1269433057.50,1.27,-1.27,96237000.00
2009-01-07,23.50,56419247,1325852304.50,1.33,4.44,140870750.00
2009-01-08,24.12,56419247,1360832237.64,1.36,2.64,58093020.00
2009-01-09,24.07,56419247,1358011275.29,1.36,-0.21,61876749.00
2009-01-12,23.22,56419247,1310054915.34,1.31,-3.53,62779914.00
2009-01-13,22.72,56419247,1281845291.84,1.28,-2.15,55025568.00
2009-01-14,22.26,56419247,1255892438.22,1.26,-2.02,55725684.00
2009-01-15,23.20,56419247,1308926530.40,1.31,4.22,54812320.00
2009-01-16,22.55,56419247,1272254019.85,1.27,-2.80,71217410.00
2009-01-20,21.51,56419247,1213578002.97,1.21,-4.61,55418364.00
2009-01-21,22.00,56419247,1241223434.00,1.24,2.28,94417400.00
2009-01-22,22.85,56419247,1289179793.95,1.29,3.86,107634925.00
2009-01-23,23.25,56419247,1311747492.75,1.31,1.75,72209850.00
2009-01-26,23.80,56419247,1342778078.60,1.34,2.37,77714140.00
2009-01-27,23.37,56419247,1318517802.39,1.32,-1.81,54819009.00
2009-01-28,23.80,56419247,1342778078.60,1.34,1.84,29745240.00
2009-01-29,22.89,56419247,1291436563.83,1.29,-3.82,35023989.00
2009-01-30,22.17,56419247,1250814705.99,1.25,-3.15,34361283.00
2009-02-02,22.12,56419247,1247993743.64,1.25,-0.23,49570920.00
2009-02-03,22.00,56419247,1241223434.00,1.24,-0.54,36656400.00
2009-02-04,22.27,56419247,1256456630.69,1.26,1.23,42644823.00
2009-02-05,23.00,56419247,1297642681.00,1.30,3.28,40670900.00
2009-02-06,23.66,56419247,1334879384.02,1.33,2.87,43562792.00
2009-02-09,23.87,56419247,1346727425.89,1.35,0.89,28023380.00
2009-02-10,22.78,56419247,1285230446.66,1.29,-4.57,33557218.00
2009-02-11,22.35,56419247,1260970170.45,1.26,-1.89,33256800.00
