Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-03-30,5847660.00,2301168564240,13456451366363678720.00,13456451366.36,-4.66,0.00
2021-03-31,6029587.00,2301168564240,13875096059750168576.00,13875096059.75,3.11,0.00
2021-04-01,6341462.50,2301168564240,14592774156306800640.00,14592774156.31,5.17,0.00
2021-04-05,6068571.50,2301168564240,13964805965642782720.00,13964805965.64,-4.30,0.00
2021-04-06,5860655.00,2301168564240,13486355051855976448.00,13486355051.86,-3.43,0.00
2021-04-07,6341462.50,2301168564240,14592774156306800640.00,14592774156.31,8.20,0.00
2021-04-08,5977608.00,2301168564240,13755483618949537792.00,13755483618.95,-5.74,0.00
2021-04-09,6055577.00,2301168564240,13934903430734766080.00,13934903430.73,1.30,0.00
2021-04-12,5769691.00,2301168564240,13277031554578450432.00,13277031554.58,-4.72,0.00
2021-04-13,6653337.50,2301168564240,15310451102279151616.00,15310451102.28,15.32,0.00
2021-04-14,6328467.50,2301168564240,14562870470814502912.00,14562870470.81,-4.88,0.00
2021-04-15,6029587.00,2301168564240,13875096059750168576.00,13875096059.75,-4.72,0.00
2021-04-16,5912634.00,2301168564240,13605967492656607232.00,13605967492.66,-1.94,0.00
2021-04-19,5704717.00,2301168564240,13127515428285519872.00,13127515428.29,-3.52,0.00
2021-04-20,5613753.50,2301168564240,12918193081592274944.00,12918193081.59,-1.59,0.00
2021-04-21,5730707.00,2301168564240,13187322799270117376.00,13187322799.27,2.08,0.00
2021-04-22,5938623.50,2301168564240,13665773713056923648.00,13665773713.06,3.63,0.00
2021-04-23,5834665.00,2301168564240,13426547680871376896.00,13426547680.87,-1.75,0.00
2021-04-26,6055577.00,2301168564240,13934903430734766080.00,13934903430.73,3.79,0.00
2021-04-27,5893142.00,2301168564240,13561113115002441728.00,13561113115.00,-2.68,0.00
2021-04-28,5769691.00,2301168564240,13277031554578450432.00,13277031554.58,-2.09,0.00
2021-04-29,5704717.00,2301168564240,13127515428285519872.00,13127515428.29,-1.13,0.00
2021-04-30,5561774.50,2301168564240,12798580640791646208.00,12798580640.79,-2.51,0.00
2021-05-03,5353857.50,2301168564240,12320128576420556800.00,12320128576.42,-3.74,0.00
2021-05-04,5028987.50,2301168564240,11572547944955906048.00,11572547944.96,-6.07,0.00
2021-05-05,5262894.00,2301168564240,12110806229727307776.00,12110806229.73,4.65,0.00
2021-05-06,5041982.50,2301168564240,11602451630448205824.00,11602451630.45,-4.20,0.00
2021-05-07,5301878.50,2301168564240,12200516135619926016.00,12200516135.62,5.15,0.00
2021-05-10,5288883.50,2301168564240,12170612450127626240.00,12170612450.13,-0.25,0.00
2021-05-11,5132946.00,2301168564240,11811773977141450752.00,11811773977.14,-2.95,0.00
2021-05-12,4873050.00,2301168564240,11213709471969732608.00,11213709471.97,-5.06,0.00
2021-05-13,4821071.00,2301168564240,11094097031169101824.00,11094097031.17,-1.07,0.00
2021-05-14,4756097.00,2301168564240,10944580904876171264.00,10944580904.88,-1.35,0.00
2021-05-17,4795081.00,2301168564240,11034289660184504320.00,11034289660.18,0.82,0.00
2021-05-18,4860055.00,2301168564240,11183805786477432832.00,11183805786.48,1.36,0.00
2021-05-19,4938024.00,2301168564240,11363225598262661120.00,11363225598.26,1.60,0.00
2021-05-20,4912034.50,2301168564240,11303419377862346752.00,11303419377.86,-0.53,0.00
2021-05-21,4977008.50,2301168564240,11452935504155275264.00,11452935504.16,1.32,0.00
2021-05-24,4918532.00,2301168564240,11318371220608495616.00,11318371220.61,-1.17,0.00
2021-05-25,5379847.00,2301168564240,12379934796820871168.00,12379934796.82,9.38,0.00
2021-05-26,5665733.00,2301168564240,13037806672977188864.00,13037806672.98,5.31,0.00
2021-05-27,5860655.00,2301168564240,13486355051855976448.00,13486355051.86,3.44,0.00
2021-05-28,5197920.00,2301168564240,11961290103434381312.00,11961290103.43,-11.31,0.00
2021-06-01,5327868.00,2301168564240,12260322356020240384.00,12260322356.02,2.50,0.00
2021-06-02,5197920.00,2301168564240,11961290103434381312.00,11961290103.43,-2.44,0.00
2021-06-03,5301878.50,2301168564240,12200516135619926016.00,12200516135.62,2.00,0.00
2021-06-04,5236904.50,2301168564240,12051000009326995456.00,12051000009.33,-1.23,0.00
2021-06-07,5626748.50,2301168564240,12948096767084572672.00,12948096767.08,7.44,0.00
2021-06-08,5457816.00,2301168564240,12559354608606099456.00,12559354608.61,-3.00,0.00
2021-06-09,5626748.50,2301168564240,12948096767084572672.00,12948096767.08,3.10,0.00
2021-06-10,6367452.00,2301168564240,14652580376707117056.00,14652580376.71,13.16,6367452.00
2021-06-11,6471410.50,2301168564240,14891806408892659712.00,14891806408.89,1.63,0.00
2021-06-14,6542882.00,2301168564240,15056274377931739136.00,15056274377.93,1.10,0.00
2021-06-15,6367452.00,2301168564240,14652580376707117056.00,14652580376.71,-2.68,0.00
2021-06-16,6003597.50,2301168564240,13815289839349852160.00,13815289839.35,-5.71,0.00
2021-06-17,6224509.00,2301168564240,14323644438628956160.00,14323644438.63,3.68,0.00
2021-06-18,6939223.00,2301168564240,15968321827851186176.00,15968321827.85,11.48,0.00
2021-06-21,6666332.50,2301168564240,15340354787771447296.00,15340354787.77,-3.93,0.00
2021-06-22,6627348.00,2301168564240,15250644881878835200.00,15250644881.88,-0.58,0.00
2021-06-23,6887244.00,2301168564240,15848709387050555392.00,15848709387.05,3.92,0.00
2021-06-24,6939223.00,2301168564240,15968321827851186176.00,15968321827.85,0.75,0.00
2021-06-25,7030187.00,2301168564240,16177645325128712192.00,16177645325.13,1.31,0.00
2021-06-28,7575968.50,2301168564240,17433580555872466944.00,17433580555.87,7.76,0.00
2021-06-29,7420031.00,2301168564240,17074742082886291456.00,17074742082.89,-2.06,0.00
2021-06-30,7069171.00,2301168564240,16267354080437045248.00,16267354080.44,-4.73,0.00
2021-07-01,7004197.00,2301168564240,16117837954144114688.00,16117837954.14,-0.92,0.00
2021-07-02,7056176.50,2301168564240,16237451545529030656.00,16237451545.53,0.74,0.00
2021-07-06,6861254.50,2301168564240,15788903166650238976.00,15788903166.65,-2.76,0.00
2021-07-07,6796280.50,2301168564240,15639387040357310464.00,15639387040.36,-0.95,0.00
2021-07-08,6835265.00,2301168564240,15729096946249922560.00,15729096946.25,0.57,0.00
2021-07-09,6835265.00,2301168564240,15729096946249922560.00,15729096946.25,0.00,0.00
2021-07-12,7082166.00,2301168564240,16297257765929342976.00,16297257765.93,3.61,0.00
2021-07-13,6978207.50,2301168564240,16058031733743800320.00,16058031733.74,-1.47,0.00
2021-07-14,6997700.00,2301168564240,16102887261982248960.00,16102887261.98,0.28,0.00
2021-07-15,6770291.00,2301168564240,15579580819956994048.00,15579580819.96,-3.25,0.00
2021-07-16,6640343.00,2301168564240,15280548567371134976.00,15280548567.37,-1.92,0.00
2021-07-19,6367452.00,2301168564240,14652580376707117056.00,14652580376.71,-4.11,0.00
2021-07-20,6250499.00,2301168564240,14383451809613555712.00,14383451809.61,-1.84,0.00
2021-07-21,6276488.50,2301168564240,14443258030013872128.00,14443258030.01,0.42,0.00
2021-07-22,6289483.00,2301168564240,14473160564921888768.00,14473160564.92,0.21,0.00
2021-07-23,6185525.00,2301168564240,14233935683320623104.00,14233935683.32,-1.65,0.00
2021-07-26,6042582.00,2301168564240,13904999745242470400.00,13904999745.24,-2.31,0.00
2021-07-27,5444821.00,2301168564240,12529450923113801728.00,12529450923.11,-9.89,0.00
2021-07-28,5223909.50,2301168564240,12021096323834695680.00,12021096323.83,-4.06,0.00
2021-07-29,5964613.00,2301168564240,13725579933457240064.00,13725579933.46,14.18,0.00
2021-07-30,5964613.00,2301168564240,13725579933457240064.00,13725579933.46,0.00,0.00
2021-08-02,5886644.50,2301168564240,13546161272256292864.00,13546161272.26,-1.31,0.00
2021-08-03,5847660.00,2301168564240,13456451366363678720.00,13456451366.36,-0.66,0.00
2021-08-04,5691722.50,2301168564240,13097612893377503232.00,13097612893.38,-2.67,0.00
2021-08-05,5834665.00,2301168564240,13426547680871376896.00,13426547680.87,2.51,0.00
2021-08-06,5808675.50,2301168564240,13366741460471064576.00,13366741460.47,-0.45,0.00
2021-08-09,5730707.00,2301168564240,13187322799270117376.00,13187322799.27,-1.34,0.00
2021-08-10,5652738.00,2301168564240,13007902987484891136.00,13007902987.48,-1.36,0.00
2021-08-11,5821670.50,2301168564240,13396645145963362304.00,13396645145.96,2.99,0.00
2021-08-12,5431826.50,2301168564240,12499548388205783040.00,12499548388.21,-6.70,0.00
2021-08-13,5340863.00,2301168564240,12290226041512538112.00,12290226041.51,-1.67,0.00
2021-08-16,5002998.00,2301168564240,11512741724555591680.00,11512741724.56,-6.33,0.00
2021-08-17,5249899.00,2301168564240,12080902544235012096.00,12080902544.24,4.94,0.00
2021-08-18,5392842.00,2301168564240,12409838482313170944.00,12409838482.31,2.72,0.00
2021-08-19,5067972.00,2301168564240,11662257850848522240.00,11662257850.85,-6.02,0.00
2021-08-20,5210915.00,2301168564240,11991193788926681088.00,11991193788.93,2.82,0.00
2021-08-23,5457816.00,2301168564240,12559354608606099456.00,12559354608.61,4.74,0.00
2021-08-24,5808675.50,2301168564240,13366741460471064576.00,13366741460.47,6.43,0.00
2021-08-25,5912634.00,2301168564240,13605967492656607232.00,13605967492.66,1.79,0.00
2021-08-26,6159535.00,2301168564240,14174128312336027648.00,14174128312.34,4.18,0.00
2021-08-27,7160135.00,2301168564240,16476677577714573312.00,16476677577.71,16.24,0.00
2021-08-30,7368051.50,2301168564240,16955128491501379584.00,16955128491.50,2.90,0.00
2021-08-31,9135344.00,2301168564240,21021966436318498816.00,21021966436.32,23.99,36541376.00
2021-09-01,9720110.00,2301168564240,22367611572954865664.00,22367611572.95,6.40,0.00
2021-09-02,10356856.00,2301168564240,23832871451560427520.00,23832871451.56,6.55,0.00
2021-09-03,10824668.00,2301168564240,24909385719934672896.00,24909385719.93,4.52,0.00
2021-09-07,11487403.00,2301168564240,26434450668356263936.00,26434450668.36,6.12,0.00
2021-09-08,11461414.00,2301168564240,26374645598540234752.00,26374645598.54,-0.23,0.00
2021-09-09,12578966.00,2301168564240,28946321129843777536.00,28946321129.84,9.75,0.00
2021-09-10,9850058.00,2301168564240,22666643825540726784.00,22666643825.54,-21.69,0.00
2021-09-13,10720710.00,2301168564240,24670160838333411328.00,24670160838.33,8.84,0.00
2021-09-14,9226308.00,2301168564240,21231289933596024832.00,21231289933.60,-13.94,0.00
2021-09-15,9395240.00,2301168564240,21620030941490216960.00,21620030941.49,1.83,0.00
2021-09-16,8550578.00,2301168564240,19676321299682131968.00,19676321299.68,-8.99,0.00
2021-09-17,9070370.00,2301168564240,20872450310025568256.00,20872450310.03,6.08,0.00
2021-09-20,8550578.00,2301168564240,19676321299682131968.00,19676321299.68,-5.73,0.00
2021-09-21,8589563.00,2301168564240,19766032356159025152.00,19766032356.16,0.46,0.00
2021-09-22,9174329.00,2301168564240,21111677492795396096.00,21111677492.80,6.81,0.00
2021-09-23,9122350.00,2301168564240,20992065051994763264.00,20992065051.99,-0.57,0.00
2021-09-24,9798079.00,2301168564240,22547031384740093952.00,22547031384.74,7.41,0.00
2021-09-27,9096360.00,2301168564240,20932257681010167808.00,20932257681.01,-7.16,0.00
2021-09-28,8979407.00,2301168564240,20663129113916604416.00,20663129113.92,-1.29,0.00
2021-09-29,8498599.00,2301168564240,19556708858881499136.00,19556708858.88,-5.35,0.00
2021-09-30,9447220.00,2301168564240,21739645683459411968.00,21739645683.46,11.16,0.00
2021-10-01,9187324.00,2301168564240,21141581178287693824.00,21141581178.29,-2.75,0.00
2021-10-04,9109355.00,2301168564240,20962161366502465536.00,20962161366.50,-0.85,0.00
2021-10-05,9005396.00,2301168564240,20722934183732637696.00,20722934183.73,-1.14,0.00
2021-10-06,9096360.00,2301168564240,20932257681010167808.00,20932257681.01,1.01,0.00
2021-10-07,9070370.00,2301168564240,20872450310025568256.00,20872450310.03,-0.29,0.00
2021-10-08,8901438.00,2301168564240,20483709302131376128.00,20483709302.13,-1.86,0.00
2021-10-11,9044381.00,2301168564240,20812645240209534976.00,20812645240.21,1.61,0.00
2021-10-12,8888443.00,2301168564240,20453805616639078400.00,20453805616.64,-1.72,0.00
2021-10-13,9187324.00,2301168564240,21141581178287693824.00,21141581178.29,3.36,0.00
2021-10-14,8381646.00,2301168564240,19287580291787939840.00,19287580291.79,-8.77,0.00
2021-10-15,8745500.00,2301168564240,20124869678560919552.00,20124869678.56,4.34,0.00
2021-10-18,8004797.00,2301168564240,18420387219522658304.00,18420387219.52,-8.47,0.00
2021-10-19,7459015.00,2301168564240,17164450838194624512.00,17164450838.19,-6.82,0.00
2021-10-20,7056176.50,2301168564240,16237451545529030656.00,16237451545.53,-5.40,0.00
2021-10-21,6991202.50,2301168564240,16087935419236098048.00,16087935419.24,-0.92,0.00
2021-10-22,6627348.00,2301168564240,15250644881878835200.00,15250644881.88,-5.20,0.00
2021-10-25,6432426.00,2301168564240,14802096503000045568.00,14802096503.00,-2.94,0.00
2021-10-26,6263493.50,2301168564240,14413354344521572352.00,14413354344.52,-2.63,0.00
2021-10-27,6354457.00,2301168564240,14622676691214819328.00,14622676691.21,1.45,0.00
2021-10-28,6341462.50,2301168564240,14592774156306800640.00,14592774156.31,-0.20,0.00
2021-10-29,6185525.00,2301168564240,14233935683320623104.00,14233935683.32,-2.46,0.00
2021-11-01,6406436.50,2301168564240,14742290282599731200.00,14742290282.60,3.57,0.00
2021-11-02,6731306.50,2301168564240,15489870914064379904.00,15489870914.06,5.07,0.00
2021-11-03,7147140.00,2301168564240,16446773892222275584.00,16446773892.22,6.18,0.00
2021-11-04,7991802.00,2301168564240,18390483534030360576.00,18390483534.03,11.82,0.00
2021-11-05,7043181.50,2301168564240,16207547860036728832.00,16207547860.04,-11.87,0.00
2021-11-08,6848259.50,2301168564240,15758999481157941248.00,15758999481.16,-2.77,0.00
2021-11-09,6887244.00,2301168564240,15848709387050555392.00,15848709387.05,0.57,0.00
2021-11-10,6224509.00,2301168564240,14323644438628956160.00,14323644438.63,-9.62,0.00
2021-11-11,6614353.00,2301168564240,15220741196386539520.00,15220741196.39,6.26,0.00
2021-11-12,6471410.50,2301168564240,14891806408892659712.00,14891806408.89,-2.16,0.00
2021-11-15,6198519.50,2301168564240,14263838218228641792.00,14263838218.23,-4.22,0.00
2021-11-16,6237504.00,2301168564240,14353548124121255936.00,14353548124.12,0.63,0.00
2021-11-17,5717712.00,2301168564240,13157419113777819648.00,13157419113.78,-8.33,0.00
2021-11-18,5665733.00,2301168564240,13037806672977188864.00,13037806672.98,-0.91,0.00
2021-11-19,5769691.00,2301168564240,13277031554578450432.00,13277031554.58,1.83,0.00
2021-11-22,5223909.50,2301168564240,12021096323834695680.00,12021096323.83,-9.46,0.00
2021-11-23,9486204.00,2301168564240,21829354438767742976.00,21829354438.77,81.59,199210284.00
2021-11-24,7004197.00,2301168564240,16117837954144114688.00,16117837954.14,-26.16,21012591.00
2021-11-26,6900239.00,2301168564240,15878613072542853120.00,15878613072.54,-1.48,0.00
2021-11-29,7861854.00,2301168564240,18091451281444501504.00,18091451281.44,13.94,7861854.00
2021-11-30,7108155.50,2301168564240,16357063986329657344.00,16357063986.33,-9.59,0.00
2021-12-01,6978207.50,2301168564240,16058031733743800320.00,16058031733.74,-1.83,0.00
2021-12-02,6419431.00,2301168564240,14772192817507747840.00,14772192817.51,-8.01,0.00
2021-12-03,6237504.00,2301168564240,14353548124121255936.00,14353548124.12,-2.83,0.00
2021-12-06,6471410.50,2301168564240,14891806408892659712.00,14891806408.89,3.75,0.00
2021-12-07,7225109.00,2301168564240,16626193704007501824.00,16626193704.01,11.65,0.00
2021-12-08,7666932.00,2301168564240,17642902902565711872.00,17642902902.57,6.12,0.00
2021-12-09,8108755.00,2301168564240,18659612101123919872.00,18659612101.12,5.76,0.00
2021-12-10,6536384.50,2301168564240,15041322535185588224.00,15041322535.19,-19.39,0.00
2021-12-13,6549379.00,2301168564240,15071225070093606912.00,15071225070.09,0.20,0.00
2021-12-14,7991802.00,2301168564240,18390483534030360576.00,18390483534.03,22.02,23975406.00
2021-12-15,8056776.00,2301168564240,18539999660323291136.00,18539999660.32,0.81,8056776.00
2021-12-16,7978807.00,2301168564240,18360579848538060800.00,18360579848.54,-0.97,0.00
2021-12-17,7809875.00,2301168564240,17971838840643870720.00,17971838840.64,-2.12,0.00
2021-12-20,7095161.00,2301168564240,16327161451421642752.00,16327161451.42,-9.15,0.00
2021-12-21,8264693.00,2301168564240,19018451724694376448.00,19018451724.69,16.48,8264693.00
2021-12-22,8030786.50,2301168564240,18480193439922974720.00,18480193439.92,-2.83,8030786.50
2021-12-23,8069771.00,2301168564240,18569903345815588864.00,18569903345.82,0.49,8069771.00
2021-12-27,7744901.00,2301168564240,17822322714350940160.00,17822322714.35,-4.03,0.00
2021-12-28,7822869.50,2301168564240,18001741375551887360.00,18001741375.55,1.01,0.00
2021-12-29,7874849.00,2301168564240,18121354966936799232.00,18121354966.94,0.66,0.00
2021-12-30,7939823.00,2301168564240,18270871093229727744.00,18270871093.23,0.83,0.00
2021-12-31,7770890.50,2301168564240,17882128934751256576.00,17882128934.75,-2.13,0.00
2022-01-03,9200318.00,2301168564240,21171482562611429376.00,21171482562.61,18.39,0.00
2022-01-04,10395840.00,2301168564240,23922580206868762624.00,23922580206.87,12.99,0.00
2022-01-05,10083965.00,2301168564240,23204903260896411648.00,23204903260.90,-3.00,0.00
2022-01-06,10083965.00,2301168564240,23204903260896411648.00,23204903260.90,0.00,0.00
2022-01-07,9759095.00,2301168564240,22457322629431762944.00,22457322629.43,-3.22,0.00
2022-01-10,8771490.00,2301168564240,20184677049545519104.00,20184677049.55,-10.12,0.00
2022-01-11,9252298.00,2301168564240,21291097304580624384.00,21291097304.58,5.48,0.00
2022-01-12,9291282.00,2301168564240,21380806059888955392.00,21380806059.89,0.42,0.00
2022-01-13,9044381.00,2301168564240,20812645240209534976.00,20812645240.21,-2.66,0.00
2022-01-14,8251698.00,2301168564240,18988548039202078720.00,18988548039.20,-8.76,0.00
2022-01-18,7472010.00,2301168564240,17194354523686922240.00,17194354523.69,-9.45,0.00
2022-01-19,7082166.00,2301168564240,16297257765929342976.00,16297257765.93,-5.22,0.00
2022-01-20,6458415.50,2301168564240,14861902723400361984.00,14861902723.40,-8.81,0.00
2022-01-21,6198519.50,2301168564240,14263838218228641792.00,14263838218.23,-4.02,0.00
2022-01-24,6536384.50,2301168564240,15041322535185588224.00,15041322535.19,5.45,0.00
2022-01-25,6315473.00,2301168564240,14532967935906486272.00,14532967935.91,-3.38,0.00
2022-01-26,5912634.00,2301168564240,13605967492656607232.00,13605967492.66,-6.38,0.00
2022-01-27,5626748.50,2301168564240,12948096767084572672.00,12948096767.08,-4.84,0.00
2022-01-28,5782686.00,2301168564240,13306935240070750208.00,13306935240.07,2.77,0.00
2022-01-31,6341462.50,2301168564240,14592774156306800640.00,14592774156.31,9.66,0.00
2022-02-01,6432426.00,2301168564240,14802096503000045568.00,14802096503.00,1.43,0.00
2022-02-02,6042582.00,2301168564240,13904999745242470400.00,13904999745.24,-6.06,0.00
2022-02-03,6107556.00,2301168564240,14054515871535396864.00,14054515871.54,1.08,0.00
2022-02-04,6679327.00,2301168564240,15370257322679465984.00,15370257322.68,9.36,0.00
2022-02-07,7277088.00,2301168564240,16745806144808132608.00,16745806144.81,8.95,0.00
2022-02-08,7069171.00,2301168564240,16267354080437045248.00,16267354080.44,-2.86,0.00
2022-02-09,7069171.00,2301168564240,16267354080437045248.00,16267354080.44,0.00,0.00
2022-02-10,6887244.00,2301168564240,15848709387050555392.00,15848709387.05,-2.57,0.00
2022-02-11,6705317.00,2301168564240,15430064693664063488.00,15430064693.66,-2.64,0.00
2022-02-14,6653337.50,2301168564240,15310451102279151616.00,15310451102.28,-0.78,0.00
2022-02-15,7316072.50,2301168564240,16835516050700746752.00,16835516050.70,9.96,0.00
2022-02-16,7264093.00,2301168564240,16715902459315834880.00,16715902459.32,-0.71,0.00
2022-02-17,7394041.00,2301168564240,17014934711901693952.00,17014934711.90,1.79,0.00
2022-02-18,8511594.00,2301168564240,19586612544373796864.00,19586612544.37,15.11,0.00
2022-02-22,9928027.00,2301168564240,22846063637325955072.00,22846063637.33,16.64,0.00
2022-02-23,9967012.00,2301168564240,22935774693802852352.00,22935774693.80,0.39,0.00
2022-02-24,10395840.00,2301168564240,23922580206868762624.00,23922580206.87,4.30,0.00
2022-02-25,10213913.00,2301168564240,23503935513482272768.00,23503935513.48,-1.75,0.00
2022-02-28,9603157.00,2301168564240,22098483005861306368.00,22098483005.86,-5.98,0.00
2022-03-01,7913833.00,2301168564240,18211063722245132288.00,18211063722.25,-17.59,0.00
2022-03-02,8654537.00,2301168564240,19915548482451955712.00,19915548482.45,9.36,0.00
2022-03-03,7900838.50,2301168564240,18181161187337115648.00,18181161187.34,-8.71,0.00
2022-03-04,7822869.50,2301168564240,18001741375551887360.00,18001741375.55,-0.99,0.00
2022-03-07,7770890.50,2301168564240,17882128934751256576.00,17882128934.75,-0.66,0.00
2022-03-08,8173729.00,2301168564240,18809128227416850432.00,18809128227.42,5.18,0.00
2022-03-09,8628547.00,2301168564240,19855741111467360256.00,19855741111.47,5.56,0.00
2022-03-10,7985304.50,2301168564240,18375531691284209664.00,18375531691.28,-7.45,0.00
2022-03-11,9200318.00,2301168564240,21171482562611429376.00,21171482562.61,15.22,9200318.00
2022-03-14,9031386.00,2301168564240,20782741554717237248.00,20782741554.72,-1.84,0.00
2022-03-15,9954017.00,2301168564240,22905871008310550528.00,22905871008.31,10.22,0.00
2022-03-16,9369251.00,2301168564240,21560225871674183680.00,21560225871.67,-5.87,0.00
2022-03-17,9109355.00,2301168564240,20962161366502465536.00,20962161366.50,-2.77,0.00
2022-03-18,9668131.00,2301168564240,22247999132154236928.00,22247999132.15,6.13,0.00
2022-03-21,3001798.75,2301168564240,6907644919674926080.00,6907644919.67,-68.95,21012591.25
2022-03-22,2845861.25,2301168564240,6548806446688751616.00,6548806446.69,-5.19,2845861.25
2022-03-23,2754897.50,2301168564240,6339483524703365120.00,6339483524.70,-3.20,2754897.50
2022-03-24,2806876.75,2301168564240,6459096540796137472.00,6459096540.80,1.89,2806876.75
2022-03-25,2650939.25,2301168564240,6100258067809963008.00,6100258067.81,-5.56,2650939.25
2022-03-28,2443022.50,2301168564240,5621806578731015168.00,5621806578.73,-7.84,0.00
2022-03-29,2326069.25,2301168564240,5352677436345313280.00,5352677436.35,-4.79,0.00
2022-03-30,2443022.50,2301168564240,5621806578731015168.00,5621806578.73,5.03,0.00
2022-03-31,2443022.50,2301168564240,5621806578731015168.00,5621806578.73,0.00,0.00
2022-04-01,2352058.75,2301168564240,5412483656745628672.00,5412483656.75,-3.72,0.00
2022-04-04,2287084.75,2301168564240,5262967530452699136.00,5262967530.45,-2.76,0.00
2022-04-05,2144142.00,2301168564240,4934032167666681856.00,4934032167.67,-6.25,0.00
2022-04-06,2040183.62,2301168564240,4694806411621365760.00,4694806411.62,-4.85,0.00
2022-04-07,2027188.75,2301168564240,4664903025280979968.00,4664903025.28,-0.64,0.00
2022-04-08,1819272.00,2301168564240,4186451536202033152.00,4186451536.20,-10.26,0.00
2022-04-11,1754298.00,2301168564240,4036935409909103104.00,4036935409.91,-3.57,0.00
2022-04-12,1767292.75,2301168564240,4066838520109261312.00,4066838520.11,0.74,0.00
2022-04-13,1819272.00,2301168564240,4186451536202033152.00,4186451536.20,2.94,0.00
2022-04-14,1741303.25,2301168564240,4007032299708946432.00,4007032299.71,-4.29,0.00
2022-04-18,1598360.38,2301168564240,3678096660782700544.00,3678096660.78,-8.21,0.00
2022-04-19,1585365.62,2301168564240,3648193527570857472.00,3648193527.57,-0.81,0.00
2022-04-20,1520391.62,2301168564240,3498677401277927936.00,3498677401.28,-4.10,0.00
2022-04-21,1468412.38,2301168564240,3379064408196840960.00,3379064408.20,-3.42,0.00
2022-04-22,2949819.50,2301168564240,6788031903582154752.00,6788031903.58,100.88,392325993.50
2022-04-25,2520991.25,2301168564240,5801225815224102912.00,5801225815.22,-14.54,20167930.00
2022-04-26,2014194.00,2301168564240,4634999915080822784.00,4634999915.08,-20.10,6042582.00
2022-04-27,1897240.75,2301168564240,4365870772695120384.00,4365870772.70,-5.81,9486203.75
2022-04-28,1702318.75,2301168564240,3917322393816331264.00,3917322393.82,-10.27,1702318.75
2022-04-29,1611355.25,2301168564240,3708000047123085824.00,3708000047.12,-5.34,1611355.25
2022-05-02,1624350.00,2301168564240,3737903157323244032.00,3737903157.32,0.81,0.00
2022-05-03,1702318.75,2301168564240,3917322393816331264.00,3917322393.82,4.80,1702318.75
