Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-10-11,6.66,55019004,366426566.64,0.37,0.76,763902.00
2022-10-12,6.74,55019004,370828086.96,0.37,1.20,467756.00
2022-10-13,6.37,55019004,350471055.48,0.35,-5.49,1893164.00
2022-10-14,6.43,55019004,353772195.72,0.35,0.94,314427.00
2022-10-17,6.34,55019004,348820485.36,0.35,-1.40,678380.00
2022-10-18,7.07,55019004,388984358.28,0.39,11.51,2355017.00
2022-10-19,7.18,55019004,395036448.72,0.40,1.56,1713866.00
2022-10-20,7.61,55019004,418694620.44,0.42,5.99,2263975.00
2022-10-21,8.26,55019004,454456973.04,0.45,8.54,2421832.00
2022-10-24,6.72,55019004,369727706.88,0.37,-18.64,2322432.00
2022-10-25,6.81,55019004,374679417.24,0.37,1.34,540033.00
2022-10-26,7.06,55019004,388434168.24,0.39,3.67,801310.00
2022-10-27,6.89,55019004,379080937.56,0.38,-2.41,897767.00
2022-10-28,6.27,55019004,344969155.08,0.34,-9.00,869022.00
2022-10-31,6.12,55019004,336716304.48,0.34,-2.39,2021436.00
2022-11-01,6.19,55019004,340567634.76,0.34,1.14,695756.00
2022-11-02,6.20,55019004,341117824.80,0.34,0.16,572880.00
2022-11-03,6.17,55019004,339467254.68,0.34,-0.48,397965.00
2022-11-04,5.92,55019004,325712503.68,0.33,-4.05,1934064.00
2022-11-07,5.78,55019004,318009843.12,0.32,-2.36,2359974.00
2022-11-08,5.82,55019004,320210603.28,0.32,0.69,1550448.00
2022-11-09,6.49,55019004,357073335.96,0.36,11.51,2301354.00
2022-11-10,7.47,55019004,410991959.88,0.41,15.10,2001960.00
2022-11-11,6.75,55019004,371378277.00,0.37,-9.64,1732725.00
2022-11-14,6.33,55019004,348270295.32,0.35,-6.22,793782.00
2022-11-15,6.32,55019004,347720105.28,0.35,-0.16,1653944.00
2022-11-16,5.94,55019004,326812883.76,0.33,-6.01,674190.00
2022-11-17,5.62,55019004,309206802.48,0.31,-5.39,1098148.00
2022-11-18,5.44,55019004,299303381.76,0.30,-3.20,1091264.00
2022-11-21,5.71,55019004,314158512.84,0.31,4.96,1249348.00
2022-11-22,5.73,55019004,315258892.92,0.32,0.35,874971.00
2022-11-23,5.82,55019004,320210603.28,0.32,1.57,599460.00
2022-11-25,5.61,55019004,308656612.44,0.31,-3.61,345015.00
2022-11-28,5.48,55019004,301504141.92,0.30,-2.32,731580.00
2022-11-29,5.37,55019004,295452051.48,0.30,-2.01,619161.00
2022-11-30,5.66,55019004,311407562.64,0.31,5.40,1518578.00
2022-12-01,6.05,55019004,332864974.20,0.33,6.89,1254165.00
2022-12-02,6.52,55019004,358723906.08,0.36,7.77,1133828.00
2022-12-05,6.32,55019004,347720105.28,0.35,-3.07,666128.00
2022-12-06,6.28,55019004,345519345.12,0.35,-0.63,500516.00
2022-12-07,6.16,55019004,338917064.64,0.34,-1.91,1413104.00
2022-12-08,6.43,55019004,353772195.72,0.35,4.38,734949.00
2022-12-09,6.34,55019004,348820485.36,0.35,-1.40,1321256.00
2022-12-12,6.32,55019004,347720105.28,0.35,-0.32,702152.00
2022-12-13,6.17,55019004,339467254.68,0.34,-2.37,1307423.00
2022-12-14,6.25,55019004,343868775.00,0.34,1.30,1023125.00
2022-12-15,6.28,55019004,345519345.12,0.35,0.48,1435608.00
2022-12-16,6.19,55019004,340567634.76,0.34,-1.43,1002780.00
2022-12-19,6.14,55019004,337816684.56,0.34,-0.81,928368.00
2022-12-20,6.08,55019004,334515544.32,0.33,-0.98,780064.00
2022-12-21,6.21,55019004,341668014.84,0.34,2.14,630936.00
2022-12-22,6.51,55019004,358173716.04,0.36,4.83,692664.00
2022-12-23,6.95,55019004,382382077.80,0.38,6.76,1002885.00
2022-12-27,6.50,55019004,357623526.00,0.36,-6.47,870350.00
2022-12-28,6.31,55019004,347169915.24,0.35,-2.92,631000.00
2022-12-29,6.47,55019004,355972955.88,0.36,2.54,683879.00
2022-12-30,6.38,55019004,351021245.52,0.35,-1.39,735614.00
2023-01-03,6.68,55019004,367526946.72,0.37,4.70,1132928.00
2023-01-04,6.50,55019004,357623526.00,0.36,-2.69,478400.00
2023-01-05,6.62,55019004,364225806.48,0.36,1.85,347550.00
2023-01-06,6.53,55019004,359274096.12,0.36,-1.36,279484.00
2023-01-09,6.63,55019004,364775996.52,0.36,1.53,436254.00
2023-01-10,6.52,55019004,358723906.08,0.36,-1.66,348820.00
2023-01-11,6.45,55019004,354872575.80,0.35,-1.07,592755.00
2023-01-12,6.78,55019004,373028847.12,0.37,5.12,690882.00
2023-01-13,6.56,55019004,360924666.24,0.36,-3.24,295200.00
2023-01-17,6.26,55019004,344418965.04,0.34,-4.57,604716.00
2023-01-18,6.32,55019004,347720105.28,0.35,0.96,571328.00
2023-01-19,6.16,55019004,338917064.64,0.34,-2.53,577808.00
2023-01-20,6.39,55019004,351571435.56,0.35,3.73,508644.00
2023-01-23,6.37,55019004,350471055.48,0.35,-0.31,498771.00
2023-01-24,6.55,55019004,360374476.20,0.36,2.83,505005.00
2023-01-25,6.48,55019004,356523145.92,0.36,-1.07,301320.00
2023-01-26,6.56,55019004,360924666.24,0.36,1.23,371952.00
2023-01-27,6.82,55019004,375229607.28,0.38,3.96,1039368.00
2023-01-30,6.72,55019004,369727706.88,0.37,-1.47,695520.00
2023-01-31,6.99,55019004,384582837.96,0.38,4.02,500484.00
2023-02-01,7.17,55019004,394486258.68,0.39,2.58,681867.00
2023-02-02,7.33,55019004,403289299.32,0.40,2.23,1113427.00
2023-02-03,7.41,55019004,407690819.64,0.41,1.09,1041105.00
2023-02-06,6.89,55019004,379080937.56,0.38,-7.02,560846.00
2023-02-07,7.10,55019004,390634928.40,0.39,3.05,403280.00
2023-02-08,7.09,55019004,390084738.36,0.39,-0.14,501263.00
2023-02-09,7.03,55019004,386783598.12,0.39,-0.85,359936.00
2023-02-10,6.79,55019004,373579037.16,0.37,-3.41,271600.00
2023-02-13,6.80,55019004,374129227.20,0.37,0.15,202640.00
2023-02-14,6.70,55019004,368627326.80,0.37,-1.47,247900.00
2023-02-15,6.96,55019004,382932267.84,0.38,3.88,266568.00
2023-02-16,6.87,55019004,377980557.48,0.38,-1.29,146331.00
2023-02-17,6.87,55019004,377980557.48,0.38,0.00,253503.00
2023-02-21,6.82,55019004,375229607.28,0.38,-0.73,310310.00
2023-02-22,6.95,55019004,382382077.80,0.38,1.91,356535.00
2023-02-23,7.06,55019004,388434168.24,0.39,1.58,197680.00
2023-02-24,7.29,55019004,401088539.16,0.40,3.26,494262.00
2023-02-27,7.32,55019004,402739109.28,0.40,0.41,261324.00
2023-02-28,7.62,55019004,419244810.48,0.42,4.10,601218.00
2023-03-01,6.82,55019004,375229607.28,0.38,-10.50,490358.00
2023-03-02,6.97,55019004,383482457.88,0.38,2.20,422382.00
2023-03-03,6.78,55019004,373028847.12,0.37,-2.73,326796.00
2023-03-06,5.96,55019004,327913263.84,0.33,-12.09,926184.00
2023-03-07,6.42,55019004,353222005.68,0.35,7.72,2046054.00
2023-03-08,6.57,55019004,361474856.28,0.36,2.34,1124784.00
2023-03-09,6.57,55019004,361474856.28,0.36,0.00,986814.00
2023-03-10,6.41,55019004,352671815.64,0.35,-2.44,1075598.00
2023-03-13,6.75,55019004,371378277.00,0.37,5.30,814050.00
2023-03-14,6.71,55019004,369177516.84,0.37,-0.59,747494.00
2023-03-15,6.84,55019004,376329987.36,0.38,1.94,881676.00
2023-03-16,6.95,55019004,382382077.80,0.38,1.61,551135.00
2023-03-17,6.89,55019004,379080937.56,0.38,-0.86,664196.00
2023-03-20,7.15,55019004,393385878.60,0.39,3.77,546260.00
2023-03-21,7.31,55019004,402188919.24,0.40,2.24,611116.00
2023-03-22,7.19,55019004,395586638.76,0.40,-1.64,425648.00
2023-03-23,7.13,55019004,392285498.52,0.39,-0.83,1063083.00
2023-03-24,7.17,55019004,394486258.68,0.39,0.56,365670.00
2023-03-27,7.19,55019004,395586638.76,0.40,0.28,301980.00
2023-03-28,7.00,55019004,385133028.00,0.39,-2.64,506800.00
2023-03-29,6.77,55019004,372478657.08,0.37,-3.29,341885.00
2023-03-30,6.80,55019004,374129227.20,0.37,0.44,289000.00
2023-03-31,7.28,55019004,400538349.12,0.40,7.06,481208.00
2023-04-03,7.19,55019004,395586638.76,0.40,-1.24,879337.00
2023-04-04,7.17,55019004,394486258.68,0.39,-0.28,469635.00
2023-04-05,7.18,55019004,395036448.72,0.40,0.14,488958.00
2023-04-06,7.18,55019004,395036448.72,0.40,0.00,280020.00
2023-04-10,7.08,55019004,389534548.32,0.39,-1.39,332760.00
2023-04-11,7.12,55019004,391735308.48,0.39,0.56,425776.00
2023-04-12,7.05,55019004,387883978.20,0.39,-0.98,173430.00
2023-04-13,7.08,55019004,389534548.32,0.39,0.43,314352.00
2023-04-14,7.01,55019004,385683218.04,0.39,-0.99,186466.00
2023-04-17,6.82,55019004,375229607.28,0.38,-2.71,250976.00
2023-04-18,6.88,55019004,378530747.52,0.38,0.88,255248.00
2023-04-19,6.82,55019004,375229607.28,0.38,-0.87,296670.00
2023-04-20,6.99,55019004,384582837.96,0.38,2.49,246747.00
2023-04-21,6.93,55019004,381281697.72,0.38,-0.86,579348.00
2023-04-24,6.63,55019004,364775996.52,0.36,-4.33,578799.00
2023-04-25,6.41,55019004,352671815.64,0.35,-3.32,383959.00
2023-04-26,6.24,55019004,343318584.96,0.34,-2.65,411216.00
2023-04-27,6.32,55019004,347720105.28,0.35,1.28,607352.00
2023-04-28,6.52,55019004,358723906.08,0.36,3.16,431624.00
2023-05-01,6.82,55019004,375229607.28,0.38,4.60,378510.00
2023-05-02,6.79,55019004,373579037.16,0.37,-0.44,292649.00
2023-05-03,6.72,55019004,369727706.88,0.37,-1.03,361536.00
2023-05-04,6.85,55019004,376880177.40,0.38,1.93,245230.00
2023-05-05,6.97,55019004,383482457.88,0.38,1.75,286467.00
2023-05-08,7.09,55019004,390084738.36,0.39,1.72,248859.00
2023-05-09,7.17,55019004,394486258.68,0.39,1.13,351330.00
2023-05-10,6.45,55019004,354872575.80,0.35,-10.04,806250.00
2023-05-11,6.11,55019004,336166114.44,0.34,-5.27,3094715.00
2023-05-12,5.80,55019004,319110223.20,0.32,-5.07,1535260.00
2023-05-15,5.92,55019004,325712503.68,0.33,2.07,639952.00
2023-05-16,5.57,55019004,306455852.28,0.31,-5.91,929076.00
2023-05-17,5.67,55019004,311957752.68,0.31,1.80,436590.00
2023-05-18,5.37,55019004,295452051.48,0.30,-5.29,539685.00
2023-05-19,5.13,55019004,282247490.52,0.28,-4.47,790533.00
2023-05-22,6.62,55019004,364225806.48,0.36,29.04,6115556.00
2023-05-23,6.83,55019004,375779797.32,0.38,3.17,2828986.00
2023-05-24,6.60,55019004,363125426.40,0.36,-3.37,1407780.00
2023-05-25,6.41,55019004,352671815.64,0.35,-2.88,895477.00
2023-05-26,6.34,55019004,348820485.36,0.35,-1.09,916130.00
2023-05-30,6.64,55019004,365326186.56,0.37,4.73,1369168.00
2023-05-31,6.73,55019004,370277896.92,0.37,1.36,1695960.00
2023-06-01,7.13,55019004,392285498.52,0.39,5.94,1509421.00
2023-06-02,7.71,55019004,424196520.84,0.42,8.13,1407075.00
2023-06-05,8.63,55019004,474814004.52,0.47,11.93,2346497.00
2023-06-06,9.15,55019004,503423886.60,0.50,6.03,7267845.00
2023-06-07,9.42,55019004,518279017.68,0.52,2.95,1787916.00
2023-06-08,9.86,55019004,542487379.44,0.54,4.67,1666340.00
2023-06-09,10.13,55019004,557342510.52,0.56,2.74,1623839.00
2023-06-12,10.52,55019004,578799922.08,0.58,3.85,1902016.00
2023-06-13,11.22,55019004,617313224.88,0.62,6.65,2837538.00
2023-06-14,11.13,55019004,612361514.52,0.61,-0.80,3546018.00
2023-06-15,10.76,55019004,592004483.04,0.59,-3.32,6481824.00
2023-06-16,11.24,55019004,618413604.96,0.62,4.46,8062452.00
2023-06-20,11.41,55019004,627766835.64,0.63,1.51,4071088.00
2023-06-21,11.91,55019004,655276337.64,0.66,4.38,5573880.00
2023-06-22,12.12,55019004,666830328.48,0.67,1.76,5331588.00
2023-06-23,11.24,55019004,618413604.96,0.62,-7.26,65073980.00
2023-06-26,10.69,55019004,588153152.76,0.59,-4.89,12740342.00
2023-06-27,10.21,55019004,561744030.84,0.56,-4.49,8124097.00
2023-06-28,10.14,55019004,557892700.56,0.56,-0.69,6362850.00
2023-06-29,9.29,55019004,511126547.16,0.51,-8.38,7381834.00
2023-06-30,9.43,55019004,518829207.72,0.52,1.51,9276291.00
2023-07-03,9.71,55019004,534234528.84,0.53,2.97,1978898.00
2023-07-05,9.26,55019004,509475977.04,0.51,-4.63,3746596.00
2023-07-06,9.05,55019004,497921986.20,0.50,-2.27,3314110.00
2023-07-07,9.90,55019004,544688139.60,0.54,9.39,7209180.00
2023-07-10,10.93,55019004,601357713.72,0.60,10.40,6390771.00
2023-07-11,10.79,55019004,593655053.16,0.59,-1.28,4383977.00
2023-07-12,9.94,55019004,546888899.76,0.55,-7.88,2940252.00
2023-07-13,10.20,55019004,561193840.80,0.56,2.62,2704020.00
2023-07-14,9.58,55019004,527082058.32,0.53,-6.08,1758888.00
2023-07-17,10.05,55019004,552940990.20,0.55,4.91,2022060.00
2023-07-18,10.21,55019004,561744030.84,0.56,1.59,2203318.00
2023-07-19,10.11,55019004,556242130.44,0.56,-0.98,1867317.00
2023-07-20,9.53,55019004,524331108.12,0.52,-5.74,2124237.00
2023-07-21,9.50,55019004,522680538.00,0.52,-0.31,1726150.00
2023-07-24,9.32,55019004,512777117.28,0.51,-1.89,1420368.00
2023-07-25,9.46,55019004,520479777.84,0.52,1.50,1189122.00
2023-07-26,9.35,55019004,514427687.40,0.51,-1.16,1327700.00
2023-07-27,9.08,55019004,499572556.32,0.50,-2.89,1243052.00
2023-07-28,9.09,55019004,500122746.36,0.50,0.11,2076156.00
2023-07-31,9.17,55019004,504524266.68,0.50,0.88,1768893.00
2023-08-01,9.20,55019004,506174836.80,0.51,0.33,3445400.00
2023-08-02,8.50,55019004,467661534.00,0.47,-7.61,5121250.00
2023-08-03,8.21,55019004,451706022.84,0.45,-3.41,2478599.00
2023-08-04,8.10,55019004,445653932.40,0.45,-1.34,3331530.00
2023-08-07,7.81,55019004,429698421.24,0.43,-3.58,2032162.00
2023-08-08,7.80,55019004,429148231.20,0.43,-0.13,2517840.00
2023-08-09,8.30,55019004,456657733.20,0.46,6.41,4256240.00
2023-08-10,8.32,55019004,457758113.28,0.46,0.24,2902848.00
2023-08-11,7.99,55019004,439601841.96,0.44,-3.97,3049783.00
2023-08-14,7.82,55019004,430248611.28,0.43,-2.13,2220880.00
2023-08-15,7.52,55019004,413742910.08,0.41,-3.84,2528976.00
2023-08-16,7.38,55019004,406040249.52,0.41,-1.86,2569716.00
2023-08-17,7.28,55019004,400538349.12,0.40,-1.36,2027480.00
2023-08-18,7.25,55019004,398887779.00,0.40,-0.41,1502925.00
2023-08-21,7.17,55019004,394486258.68,0.39,-1.10,1114935.00
2023-08-22,7.06,55019004,388434168.24,0.39,-1.53,1051940.00
2023-08-23,7.26,55019004,399437969.04,0.40,2.83,1120944.00
2023-08-24,7.06,55019004,388434168.24,0.39,-2.75,927684.00
2023-08-25,7.17,55019004,394486258.68,0.39,1.56,927081.00
2023-08-28,7.24,55019004,398337588.96,0.40,0.98,636396.00
2023-08-29,7.35,55019004,404389679.40,0.40,1.52,1072365.00
2023-08-30,7.41,55019004,407690819.64,0.41,0.82,1133730.00
2023-08-31,7.31,55019004,402188919.24,0.40,-1.35,1654253.00
2023-09-01,7.49,55019004,412092339.96,0.41,2.46,791693.00
2023-09-05,7.58,55019004,417044050.32,0.42,1.20,880796.00
2023-09-06,7.38,55019004,406040249.52,0.41,-2.64,740952.00
2023-09-07,7.35,55019004,404389679.40,0.40,-0.41,2033745.00
2023-09-08,7.38,55019004,406040249.52,0.41,0.41,1471572.00
2023-09-11,7.43,55019004,408791199.72,0.41,0.68,1264586.00
2023-09-12,7.39,55019004,406590439.56,0.41,-0.54,1185356.00
2023-09-13,7.36,55019004,404939869.44,0.40,-0.41,1187904.00
2023-09-14,7.35,55019004,404389679.40,0.40,-0.14,948150.00
2023-09-15,7.15,55019004,393385878.60,0.39,-2.72,2768480.00
2023-09-18,7.12,55019004,391735308.48,0.39,-0.42,1050912.00
2023-09-19,6.98,55019004,384032647.92,0.38,-1.97,785948.00
2023-09-20,6.88,55019004,378530747.52,0.38,-1.43,1234272.00
2023-09-21,7.04,55019004,387333788.16,0.39,2.33,1811392.00
2023-09-22,6.94,55019004,381831887.76,0.38,-1.42,994502.00
2023-09-25,7.07,55019004,388984358.28,0.39,1.87,754369.00
2023-09-26,7.03,55019004,386783598.12,0.39,-0.57,1713914.00
2023-09-27,7.07,55019004,388984358.28,0.39,0.57,1594992.00
2023-09-28,7.18,55019004,395036448.72,0.40,1.56,733078.00
2023-09-29,7.18,55019004,395036448.72,0.40,0.00,2747786.00
2023-10-02,7.08,55019004,389534548.32,0.39,-1.39,1417416.00
2023-10-03,7.02,55019004,386233408.08,0.39,-0.85,1708668.00
2023-10-04,7.19,55019004,395586638.76,0.40,2.42,1083533.00
2023-10-05,7.10,55019004,390634928.40,0.39,-1.25,1317760.00
2023-10-06,6.69,55019004,368077136.76,0.37,-5.77,4238115.00
2023-10-09,6.59,55019004,362575236.36,0.36,-1.49,2265642.00
2023-10-10,6.52,55019004,358723906.08,0.36,-1.06,2240272.00
2023-10-11,6.38,55019004,351021245.52,0.35,-2.15,2237466.00
2023-10-12,6.29,55019004,346069535.16,0.35,-1.41,2678911.00
2023-10-13,6.40,55019004,352121625.60,0.35,1.75,1306240.00
2023-10-16,6.42,55019004,353222005.68,0.35,0.31,1436154.00
2023-10-17,6.62,55019004,364225806.48,0.36,3.12,1623224.00
2023-10-18,6.29,55019004,346069535.16,0.35,-4.98,1200132.00
2023-10-19,6.30,55019004,346619725.20,0.35,0.16,1659420.00
2023-10-20,6.29,55019004,346069535.16,0.35,-0.16,1941723.00
2023-10-23,6.44,55019004,354322385.76,0.35,2.38,1380736.00
2023-10-24,6.57,55019004,361474856.28,0.36,2.02,1743021.00
2023-10-25,6.54,55019004,359824286.16,0.36,-0.46,1398906.00
2023-10-26,6.53,55019004,359274096.12,0.36,-0.15,1456190.00
2023-10-27,6.40,55019004,352121625.60,0.35,-1.99,1368960.00
2023-10-30,6.43,55019004,353772195.72,0.35,0.47,1342584.00
2023-10-31,6.60,55019004,363125426.40,0.36,2.64,1323960.00
2023-11-01,6.49,55019004,357073335.96,0.36,-1.67,2470094.00
2023-11-02,6.49,55019004,357073335.96,0.36,0.00,2176097.00
2023-11-03,6.56,55019004,360924666.24,0.36,1.08,3103536.00
2023-11-06,6.49,55019004,357073335.96,0.36,-1.07,2204004.00
2023-11-07,6.46,55019004,355422765.84,0.36,-0.46,1258408.00
2023-11-08,5.90,55019004,324612123.60,0.32,-8.67,4653330.00
2023-11-09,5.81,55019004,319660413.24,0.32,-1.53,1982372.00
2023-11-10,5.82,55019004,320210603.28,0.32,0.17,1608066.00
2023-11-13,5.85,55019004,321861173.40,0.32,0.52,1122030.00
2023-11-14,5.88,55019004,323511743.52,0.32,0.51,2423148.00
2023-11-15,5.79,55019004,318560033.16,0.32,-1.53,1216479.00
2023-11-16,5.61,55019004,308656612.44,0.31,-3.11,1278519.00
2023-11-17,5.81,55019004,319660413.24,0.32,3.57,1480969.00
2023-11-20,5.66,55019004,311407562.64,0.31,-2.58,5172108.00
2023-11-21,5.45,55019004,299853571.80,0.30,-3.71,8969065.00
2023-11-22,5.38,55019004,296002241.52,0.30,-1.28,1483804.00
2023-11-24,5.50,55019004,302604522.00,0.30,2.23,2878150.00
2023-11-27,5.36,55019004,294901861.44,0.29,-2.55,1733424.00
2023-11-28,5.39,55019004,296552431.56,0.30,0.56,2156539.00
2023-11-29,5.30,55019004,291600721.20,0.29,-1.67,2318750.00
2023-11-30,5.33,55019004,293251291.32,0.29,0.57,2480049.00
2023-12-01,5.59,55019004,307556232.36,0.31,4.88,14902940.00
2023-12-04,5.72,55019004,314708702.88,0.31,2.33,4777344.00
2023-12-05,5.58,55019004,307006042.32,0.31,-2.45,1700784.00
2023-12-06,5.37,55019004,295452051.48,0.30,-3.76,2086782.00
2023-12-07,5.30,55019004,291600721.20,0.29,-1.30,2238720.00
2023-12-08,5.37,55019004,295452051.48,0.30,1.32,2797233.00
2023-12-11,5.62,55019004,309206802.48,0.31,4.66,1981612.00
2023-12-12,5.48,55019004,301504141.92,0.30,-2.49,1647836.00
2023-12-13,5.44,55019004,299303381.76,0.30,-0.73,2436032.00
2023-12-14,5.40,55019004,297102621.60,0.30,-0.74,4147200.00
2023-12-15,5.51,55019004,303154712.04,0.30,2.04,23535414.00
2023-12-18,5.37,55019004,295452051.48,0.30,-2.54,2352597.00
2023-12-19,5.43,55019004,298753191.72,0.30,1.12,2135619.00
2023-12-20,5.17,55019004,284448250.68,0.28,-4.79,3187822.00
2023-12-21,5.18,55019004,284998440.72,0.28,0.19,2574460.00
2023-12-22,5.33,55019004,293251291.32,0.29,2.90,3212924.00
2023-12-26,5.32,55019004,292701101.28,0.29,-0.19,1705060.00
2023-12-27,5.12,55019004,281697300.48,0.28,-3.76,2305024.00
2023-12-28,5.10,55019004,280596920.40,0.28,-0.39,2912100.00
2023-12-29,5.10,55019004,280596920.40,0.28,0.00,2158320.00
2024-01-02,5.06,55019004,278396160.24,0.28,-0.78,3777796.00
2024-01-03,4.89,55019004,269042929.56,0.27,-3.36,4274838.00
2024-01-04,5.00,55019004,275095020.00,0.28,2.25,2998500.00
2024-01-05,5.00,55019004,275095020.00,0.28,0.00,2422500.00
2024-01-08,4.98,55019004,273994639.92,0.27,-0.40,1847082.00
2024-01-09,4.91,55019004,270143309.64,0.27,-1.41,2255163.00
2024-01-10,4.89,55019004,269042929.56,0.27,-0.41,2479719.00
2024-01-11,4.79,55019004,263541029.16,0.26,-2.04,26971532.00
2024-01-12,4.82,55019004,265191599.28,0.27,0.63,3471846.00
2024-01-16,4.82,55019004,265191599.28,0.27,0.00,2925740.00
2024-01-17,4.63,55019004,254737988.52,0.25,-3.94,2918752.00
2024-01-18,4.36,55019004,239882857.44,0.24,-5.83,3213320.00
2024-01-19,4.30,55019004,236581717.20,0.24,-1.38,2976890.00
2024-01-22,4.41,55019004,242633807.64,0.24,2.56,2525607.00
2024-01-23,4.16,55019004,228879056.64,0.23,-5.67,1963104.00
2024-01-24,4.13,55019004,227228486.52,0.23,-0.72,1380659.00
2024-01-25,4.14,55019004,227778676.56,0.23,0.24,1149264.00
2024-01-26,4.20,55019004,231079816.80,0.23,1.45,1645560.00
2024-01-29,4.41,55019004,242633807.64,0.24,5.00,6762735.00
2024-01-30,4.21,55019004,231630006.84,0.23,-4.54,1214585.00
2024-01-31,4.05,55019004,222826966.20,0.22,-3.80,2121390.00
2024-02-01,4.21,55019004,231630006.84,0.23,3.95,2588729.00
2024-02-02,4.12,55019004,226678296.48,0.23,-2.14,2104496.00
2024-02-05,4.10,55019004,225577916.40,0.23,-0.49,2227940.00
2024-02-06,4.25,55019004,233830767.00,0.23,3.66,2066775.00
2024-02-07,4.02,55019004,221176396.08,0.22,-5.41,4648326.00
2024-02-08,4.11,55019004,226128106.44,0.23,2.24,3085788.00
2024-02-09,4.04,55019004,222276776.16,0.22,-1.70,2267652.00
2024-02-12,4.16,55019004,228879056.64,0.23,2.97,3000608.00
2024-02-13,3.83,55019004,210722785.32,0.21,-7.93,3029913.00
2024-02-14,4.04,55019004,222276776.16,0.22,5.48,2463996.00
2024-02-15,4.14,55019004,227778676.56,0.23,2.48,2211588.00
2024-02-16,4.09,55019004,225027726.36,0.23,-1.21,1393463.00
2024-02-20,4.02,55019004,221176396.08,0.22,-1.71,1049220.00
2024-02-21,3.85,55019004,211823165.40,0.21,-4.23,8553160.00
2024-02-22,3.73,55019004,205220884.92,0.21,-3.12,4259287.00
2024-02-23,3.70,55019004,203570314.80,0.20,-0.80,2315460.00
2024-02-26,3.60,55019004,198068414.40,0.20,-2.70,1967760.00
2024-02-27,3.77,55019004,207421645.08,0.21,4.72,2947763.00
2024-02-28,3.70,55019004,203570314.80,0.20,-1.86,1685720.00
2024-02-29,3.73,55019004,205220884.92,0.21,0.81,2300664.00
2024-03-01,3.80,55019004,209072215.20,0.21,1.88,1648440.00
2024-03-04,3.73,55019004,205220884.92,0.21,-1.84,1801590.00
2024-03-05,3.73,55019004,205220884.92,0.21,0.00,3538651.00
2024-03-06,3.61,55019004,198618604.44,0.20,-3.22,12228153.00
2024-03-07,3.83,55019004,210722785.32,0.21,6.09,30068564.00
2024-03-08,3.67,55019004,201919744.68,0.20,-4.18,2665521.00
2024-03-11,3.67,55019004,201919744.68,0.20,0.00,2516886.00
2024-03-12,3.79,55019004,208522025.16,0.21,3.27,5864646.00
2024-03-13,3.90,55019004,214574115.60,0.21,2.90,5433870.00
2024-03-14,3.94,55019004,216774875.76,0.22,1.03,3938818.00
2024-03-15,4.07,55019004,223927346.28,0.22,3.30,5673173.00
2024-03-18,4.09,55019004,225027726.36,0.23,0.49,4105951.00
2024-03-19,3.98,55019004,218975635.92,0.22,-2.69,2816248.00
2024-03-20,3.95,55019004,217325065.80,0.22,-0.75,1880990.00
2024-03-21,3.88,55019004,213473735.52,0.21,-1.77,1566356.00
2024-03-22,3.77,55019004,207421645.08,0.21,-2.84,2065960.00
2024-03-25,3.62,55019004,199168794.48,0.20,-3.98,2015978.00
2024-03-26,3.55,55019004,195317464.20,0.20,-1.93,2010365.00
2024-03-27,3.60,55019004,198068414.40,0.20,1.41,1109880.00
2024-03-28,3.68,55019004,202469934.72,0.20,2.22,2256576.00
2024-04-01,3.73,55019004,205220884.92,0.21,1.36,1909760.00
2024-04-02,3.70,55019004,203570314.80,0.20,-0.80,1549190.00
2024-04-03,3.65,55019004,200819364.60,0.20,-1.35,872350.00
2024-04-04,3.76,55019004,206871455.04,0.21,3.01,1789384.00
2024-04-05,3.85,55019004,211823165.40,0.21,2.39,2339260.00
2024-04-08,3.82,55019004,210172595.28,0.21,-0.78,2967758.00
2024-04-09,3.91,55019004,215124305.64,0.22,2.36,3066222.00
2024-04-10,3.90,55019004,214574115.60,0.21,-0.26,3230370.00
2024-04-11,3.94,55019004,216774875.76,0.22,1.03,2217432.00
2024-04-12,3.97,55019004,218425445.88,0.22,0.76,3115656.00
2024-04-15,3.87,55019004,212923545.48,0.21,-2.52,3981069.00
2024-04-16,3.86,55019004,212373355.44,0.21,-0.26,3182956.00
2024-04-17,3.86,55019004,212373355.44,0.21,0.00,2481594.00
2024-04-18,4.01,55019004,220626206.04,0.22,3.89,2835070.00
2024-04-19,4.07,55019004,223927346.28,0.22,1.50,2527877.00
2024-04-22,4.02,55019004,221176396.08,0.22,-1.23,2961936.00
2024-04-23,4.09,55019004,225027726.36,0.23,1.74,2436413.00
2024-04-24,4.11,55019004,226128106.44,0.23,0.49,1912794.00
2024-04-25,4.18,55019004,229979436.72,0.23,1.70,4702918.00
2024-04-26,4.17,55019004,229429246.68,0.23,-0.24,1839804.00
2024-04-29,4.16,55019004,228879056.64,0.23,-0.24,2248480.00
2024-04-30,4.11,55019004,226128106.44,0.23,-1.20,1650987.00
2024-05-01,4.14,55019004,227778676.56,0.23,0.73,1680840.00
2024-05-02,4.31,55019004,237131907.24,0.24,4.11,1919243.00
2024-05-03,4.41,55019004,242633807.64,0.24,2.32,2766834.00
2024-05-06,4.28,55019004,235481337.12,0.24,-2.95,2916820.00
2024-05-07,4.28,55019004,235481337.12,0.24,0.00,5852472.00
2024-05-08,6.29,55019004,346069535.16,0.35,46.96,49412353.00
