Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-09-18,10.60,72131276,764591525.60,0.76,0.00,0.00
2023-09-19,10.60,72131276,764591525.60,0.76,0.00,1060.00
2023-09-20,10.60,72131276,764591525.60,0.76,0.00,0.00
2023-09-21,10.60,72131276,764591525.60,0.76,0.00,0.00
2023-09-22,10.60,72131276,764591525.60,0.76,0.00,0.00
2023-09-25,10.60,72131276,764591525.60,0.76,0.00,0.00
2023-09-26,10.60,72131276,764591525.60,0.76,0.00,0.00
2023-09-27,10.60,72131276,764591525.60,0.76,0.00,0.00
2023-09-28,10.60,72131276,764591525.60,0.76,0.00,0.00
2023-09-29,10.60,72131276,764591525.60,0.76,0.00,0.00
2023-10-02,10.60,72131276,764591525.60,0.76,0.00,0.00
2023-10-03,10.60,72131276,764591525.60,0.76,0.00,0.00
2023-10-04,10.60,72131276,764591525.60,0.76,0.00,0.00
2023-10-05,10.60,72131276,764591525.60,0.76,0.00,0.00
2023-10-06,10.60,72131276,764591525.60,0.76,0.00,0.00
2023-10-09,10.60,72131276,764591525.60,0.76,0.00,0.00
2023-10-10,10.60,72131276,764591525.60,0.76,0.00,0.00
2023-10-11,10.60,72131276,764591525.60,0.76,0.00,0.00
2023-10-12,10.65,72131276,768198089.40,0.77,0.47,10650.00
2023-10-13,10.63,72131276,766755463.88,0.77,-0.19,3189.00
2023-10-16,10.65,72131276,768198089.40,0.77,0.19,67095.00
2023-10-17,10.65,72131276,768198089.40,0.77,0.00,0.00
2023-10-18,10.67,72131276,769640714.92,0.77,0.19,3988446.00
2023-10-19,10.67,72131276,769640714.92,0.77,0.00,0.00
2023-10-20,10.67,72131276,769640714.92,0.77,0.00,0.00
2023-10-23,10.68,72131276,770362027.68,0.77,0.09,5662536.00
2023-10-24,10.70,72131276,771804653.20,0.77,0.19,2140.00
2023-10-25,10.70,72131276,771804653.20,0.77,0.00,0.00
2023-10-26,10.68,72131276,770362027.68,0.77,-0.19,60876.00
2023-10-27,10.68,72131276,770362027.68,0.77,0.00,0.00
2023-10-30,10.68,72131276,770362027.68,0.77,0.00,0.00
2023-10-31,10.67,72131276,769640714.92,0.77,-0.09,2134000.00
2023-11-01,10.67,72131276,769640714.92,0.77,0.00,108834.00
2023-11-02,10.67,72131276,769640714.92,0.77,0.00,0.00
2023-11-03,10.67,72131276,769640714.92,0.77,0.00,1067000.00
2023-11-06,10.67,72131276,769640714.92,0.77,0.00,425733.00
2023-11-07,10.66,72131276,768919402.16,0.77,-0.09,55432.00
2023-11-08,10.66,72131276,768919402.16,0.77,0.00,81016.00
2023-11-09,10.66,72131276,768919402.16,0.77,0.00,0.00
2023-11-10,10.66,72131276,768919402.16,0.77,0.00,0.00
2023-11-13,10.67,72131276,769640714.92,0.77,0.09,1067.00
2023-11-14,10.67,72131276,769640714.92,0.77,0.00,0.00
2023-11-15,10.67,72131276,769640714.92,0.77,0.00,0.00
2023-11-16,10.68,72131276,770362027.68,0.77,0.09,1443936.00
2023-11-17,10.68,72131276,770362027.68,0.77,0.00,0.00
2023-11-20,10.68,72131276,770362027.68,0.77,0.00,166608.00
2023-11-21,10.68,72131276,770362027.68,0.77,0.00,123888.00
2023-11-22,10.68,72131276,770362027.68,0.77,0.00,0.00
2023-11-24,10.68,72131276,770362027.68,0.77,0.00,0.00
2023-11-27,10.68,72131276,770362027.68,0.77,0.00,0.00
2023-11-28,10.70,72131276,771804653.20,0.77,0.19,21400.00
2023-11-29,10.70,72131276,771804653.20,0.77,0.00,0.00
2023-11-30,10.70,72131276,771804653.20,0.77,0.00,1070.00
2023-12-01,10.70,72131276,771804653.20,0.77,0.00,0.00
2023-12-04,10.73,72131276,773968591.48,0.77,0.28,2146.00
2023-12-05,10.73,72131276,773968591.48,0.77,0.00,0.00
2023-12-06,10.73,72131276,773968591.48,0.77,0.00,0.00
2023-12-07,10.73,72131276,773968591.48,0.77,0.00,0.00
2023-12-08,10.73,72131276,773968591.48,0.77,0.00,3219.00
2023-12-11,10.74,72131276,774689904.24,0.77,0.09,2148.00
2023-12-12,10.74,72131276,774689904.24,0.77,0.00,0.00
2023-12-13,10.75,72131276,775411217.00,0.78,0.09,4300.00
2023-12-14,10.70,72131276,771804653.20,0.77,-0.47,300670.00
2023-12-15,10.70,72131276,771804653.20,0.77,0.00,1070.00
2023-12-18,10.70,72131276,771804653.20,0.77,0.00,2140.00
2023-12-19,10.69,72131276,771083340.44,0.77,-0.09,7483.00
2023-12-20,10.69,72131276,771083340.44,0.77,0.00,0.00
2023-12-21,10.72,72131276,773247278.72,0.77,0.28,601392.00
2023-12-22,10.72,72131276,773247278.72,0.77,0.00,0.00
2023-12-26,10.72,72131276,773247278.72,0.77,0.00,0.00
2023-12-27,10.72,72131276,773247278.72,0.77,0.00,53600.00
2023-12-28,10.74,72131276,774689904.24,0.77,0.19,1762434.00
2023-12-29,10.74,72131276,774689904.24,0.77,0.00,0.00
2024-01-02,10.74,72131276,774689904.24,0.77,0.00,0.00
2024-01-03,10.74,72131276,774689904.24,0.77,0.00,0.00
2024-01-04,10.75,72131276,775411217.00,0.78,0.09,2150.00
2024-01-05,10.75,72131276,775411217.00,0.78,0.00,0.00
2024-01-08,10.76,72131276,776132529.76,0.78,0.09,18292.00
2024-01-09,10.77,72131276,776853842.52,0.78,0.09,2682807.00
2024-01-10,10.79,72131276,778296468.04,0.78,0.19,3579043.00
2024-01-11,10.79,72131276,778296468.04,0.78,0.00,0.00
2024-01-12,10.81,72131276,779739093.56,0.78,0.19,8105338.00
2024-01-16,10.82,72131276,780460406.32,0.78,0.09,490146.00
2024-01-17,10.82,72131276,780460406.32,0.78,0.00,168792.00
2024-01-18,10.81,72131276,779739093.56,0.78,-0.09,1917694.00
2024-01-19,10.81,72131276,779739093.56,0.78,0.00,5482832.00
2024-01-22,10.81,72131276,779739093.56,0.78,0.00,0.00
2024-01-23,10.75,72131276,775411217.00,0.78,-0.56,45150.00
2024-01-24,10.75,72131276,775411217.00,0.78,0.00,645000.00
2024-01-25,10.79,72131276,778296468.04,0.78,0.37,25896.00
2024-01-26,10.76,72131276,776132529.76,0.78,-0.28,16140.00
2024-01-29,10.77,72131276,776853842.52,0.78,0.09,431877.00
2024-01-30,10.80,72131276,779017780.80,0.78,0.28,2160.00
2024-01-31,10.90,72131276,786230908.40,0.79,0.93,4360.00
2024-02-01,10.90,72131276,786230908.40,0.79,0.00,2180.00
2024-02-02,10.81,72131276,779739093.56,0.78,-0.83,1621500.00
2024-02-05,10.81,72131276,779739093.56,0.78,0.00,1622581.00
2024-02-06,10.84,72131276,781903031.84,0.78,0.28,7588.00
2024-02-07,10.88,72131276,784788282.88,0.78,0.37,2176.00
2024-02-08,10.84,72131276,781903031.84,0.78,-0.37,8672.00
2024-02-09,10.81,72131276,779739093.56,0.78,-0.28,1081.00
2024-02-12,10.83,72131276,781181719.08,0.78,0.19,27075.00
2024-02-13,10.83,72131276,781181719.08,0.78,0.00,598899.00
2024-02-14,10.83,72131276,781181719.08,0.78,0.00,109383.00
2024-02-15,10.82,72131276,780460406.32,0.78,-0.09,4328.00
2024-02-16,10.82,72131276,780460406.32,0.78,0.00,1641394.00
2024-02-20,10.82,72131276,780460406.32,0.78,0.00,0.00
2024-02-21,10.82,72131276,780460406.32,0.78,0.00,1599196.00
2024-02-22,10.82,72131276,780460406.32,0.78,0.00,0.00
2024-02-23,10.82,72131276,780460406.32,0.78,0.00,2035242.00
2024-02-26,10.82,72131276,780460406.32,0.78,0.00,2874874.00
2024-02-27,10.83,72131276,781181719.08,0.78,0.09,1720887.00
2024-02-28,10.82,72131276,780460406.32,0.78,-0.09,1678182.00
2024-02-29,10.82,72131276,780460406.32,0.78,0.00,7672462.00
2024-03-01,10.77,72131276,776853842.52,0.78,-0.46,2483562.00
2024-03-04,10.78,72131276,777575155.28,0.78,0.09,188650.00
2024-03-05,10.43,72131276,752329208.68,0.75,-3.25,207557.00
2024-03-06,10.73,72131276,773968591.48,0.77,2.88,138417.00
2024-03-07,10.30,72131276,742952142.80,0.74,-4.01,167890.00
2024-03-08,10.40,72131276,750165270.40,0.75,0.97,137280.00
2024-03-11,29.27,72131276,2111282448.52,2.11,181.44,23398438.00
2024-03-12,21.00,72131276,1514756796.00,1.51,-28.25,1974000.00
2024-03-13,18.38,72131276,1325772852.88,1.33,-12.48,327164.00
2024-03-14,19.40,72131276,1399346754.40,1.40,5.55,368600.00
2024-03-15,12.00,72131276,865575312.00,0.87,-38.14,360000.00
2024-03-18,11.06,72131276,797771912.56,0.80,-7.83,687932.00
2024-03-19,11.41,72131276,823017859.16,0.82,3.16,294378.00
2024-03-20,11.48,72131276,828067048.48,0.83,0.61,406392.00
2024-03-21,11.50,72131276,829509674.00,0.83,0.17,60950.00
2024-03-22,11.00,72131276,793444036.00,0.79,-4.35,635800.00
2024-03-25,11.05,72131276,797050599.80,0.80,0.45,288405.00
2024-03-26,10.94,72131276,789116159.44,0.79,-1.00,335858.00
2024-03-27,10.71,72131276,772525965.96,0.77,-2.10,160650.00
2024-03-28,11.29,72131276,814362106.04,0.81,5.42,260799.00
2024-04-01,11.00,72131276,793444036.00,0.79,-2.57,107800.00
2024-04-02,10.98,72131276,792001410.48,0.79,-0.18,187758.00
2024-04-03,10.85,72131276,782624344.60,0.78,-1.18,440510.00
2024-04-04,11.09,72131276,799935850.84,0.80,2.21,87611.00
2024-04-05,10.99,72131276,792722723.24,0.79,-0.90,59346.00
2024-04-08,11.00,72131276,793444036.00,0.79,0.09,72600.00
2024-04-09,10.65,72131276,768198089.40,0.77,-3.18,68160.00
2024-04-10,11.00,72131276,793444036.00,0.79,3.29,173800.00
2024-04-11,10.99,72131276,792722723.24,0.79,-0.09,113197.00
2024-04-12,10.50,72131276,757378398.00,0.76,-4.46,1374450.00
2024-04-15,10.49,72131276,756657085.24,0.76,-0.10,152105.00
2024-04-16,10.40,72131276,750165270.40,0.75,-0.86,86320.00
2024-04-17,9.94,72131276,716984883.44,0.72,-4.42,80514.00
2024-04-18,10.50,72131276,757378398.00,0.76,5.63,636300.00
2024-04-19,10.30,72131276,742952142.80,0.74,-1.90,157590.00
2024-04-22,10.44,72131276,753050521.44,0.75,1.36,191052.00
2024-04-23,10.50,72131276,757378398.00,0.76,0.57,267750.00
2024-04-24,10.55,72131276,760984961.80,0.76,0.48,760655.00
2024-04-25,12.10,72131276,872788439.60,0.87,14.69,932910.00
2024-04-26,10.49,72131276,756657085.24,0.76,-13.31,250711.00
2024-04-29,10.48,72131276,755935772.48,0.76,-0.10,271432.00
2024-04-30,11.03,72131276,795607974.28,0.80,5.25,536058.00
2024-05-01,11.55,72131276,833116237.80,0.83,4.71,437745.00
2024-05-02,11.80,72131276,851149056.80,0.85,2.16,400020.00
2024-05-03,11.45,72131276,825903110.20,0.83,-2.97,366400.00
2024-05-06,11.70,72131276,843935929.20,0.84,2.18,377910.00
2024-05-07,12.10,72131276,872788439.60,0.87,3.42,181500.00
2024-05-08,12.15,72131276,876395003.40,0.88,0.41,251505.00
2024-05-09,12.85,72131276,926886896.60,0.93,5.76,562830.00
2024-05-10,12.94,72131276,933378711.44,0.93,0.70,469722.00
2024-05-13,12.43,72131276,896591760.68,0.90,-3.94,203852.00
2024-05-14,12.42,72131276,895870447.92,0.90,-0.08,890514.00
2024-05-15,12.50,72131276,901640950.00,0.90,0.64,347500.00
2024-05-16,12.68,72131276,914624579.68,0.91,1.44,162304.00
2024-05-17,13.29,72131276,958624658.04,0.96,4.81,562167.00
2024-05-20,13.05,72131276,941313151.80,0.94,-1.81,552015.00
2024-05-21,13.77,72131276,993247670.52,0.99,5.52,991440.00
2024-05-22,13.50,72131276,973772226.00,0.97,-1.96,253800.00
2024-05-23,13.80,72131276,995411608.80,1.00,2.22,396060.00
2024-05-24,14.14,72131276,1019936242.64,1.02,2.46,756490.00
2024-05-28,19.89,72131276,1434691079.64,1.43,40.66,7351344.00
2024-05-29,16.98,72131276,1224789066.48,1.22,-14.63,3506370.00
2024-05-30,15.66,72131276,1129575782.16,1.13,-7.77,2212758.00
2024-05-31,13.39,72131276,965837785.64,0.97,-14.50,2360657.00
2024-06-03,13.34,72131276,962231221.84,0.96,-0.37,2235784.00
2024-06-04,13.80,72131276,995411608.80,1.00,3.45,1850580.00
2024-06-05,11.87,72131276,856198246.12,0.86,-13.99,2042827.00
2024-06-06,10.23,72131276,737902953.48,0.74,-13.82,3114012.00
2024-06-07,10.89,72131276,785509595.64,0.79,6.45,2197602.00
2024-06-10,10.08,72131276,727083262.08,0.73,-7.44,3038112.00
2024-06-11,8.79,72131276,634033916.04,0.63,-12.80,1656915.00
2024-06-12,9.50,72131276,685247122.00,0.69,8.08,458850.00
2024-06-13,10.78,72131276,777575155.28,0.78,13.47,698544.00
2024-06-14,10.13,72131276,730689825.88,0.73,-6.03,456863.00
2024-06-17,10.65,72131276,768198089.40,0.77,5.13,354645.00
2024-06-18,10.10,72131276,728525887.60,0.73,-5.16,336330.00
2024-06-20,9.51,72131276,685968434.76,0.69,-5.84,352821.00
2024-06-21,10.81,72131276,779739093.56,0.78,13.67,8245868.00
2024-06-24,11.37,72131276,820132608.12,0.82,5.18,1042629.00
2024-06-25,11.60,72131276,836722801.60,0.84,2.02,1059080.00
2024-06-26,11.60,72131276,836722801.60,0.84,0.00,1030080.00
2024-06-27,11.83,72131276,853312995.08,0.85,1.98,777231.00
2024-06-28,10.31,72131276,743673455.56,0.74,-12.85,2136232.00
2024-07-01,10.53,72131276,759542336.28,0.76,2.13,682344.00
2024-07-02,9.96,72131276,718427508.96,0.72,-5.41,922296.00
2024-07-03,10.30,72131276,742952142.80,0.74,3.41,860050.00
2024-07-05,10.40,72131276,750165270.40,0.75,0.97,679120.00
2024-07-08,11.25,72131276,811476855.00,0.81,8.17,570375.00
2024-07-09,10.78,72131276,777575155.28,0.78,-4.18,669438.00
2024-07-10,10.79,72131276,778296468.04,0.78,0.09,201773.00
2024-07-11,11.30,72131276,815083418.80,0.82,4.73,299450.00
2024-07-12,11.28,72131276,813640793.28,0.81,-0.18,341784.00
2024-07-15,11.38,72131276,820853920.88,0.82,0.89,683938.00
2024-07-16,11.14,72131276,803542414.64,0.80,-2.11,434460.00
2024-07-17,10.96,72131276,790558784.96,0.79,-1.62,203856.00
2024-07-18,10.49,72131276,756657085.24,0.76,-4.29,745839.00
2024-07-19,10.82,72131276,780460406.32,0.78,3.15,334338.00
2024-07-22,10.84,72131276,781903031.84,0.78,0.18,360972.00
2024-07-23,10.35,72131276,746558706.60,0.75,-4.52,511290.00
2024-07-24,9.99,72131276,720591447.24,0.72,-3.48,280719.00
2024-07-25,9.97,72131276,719148821.72,0.72,-0.20,216349.00
2024-07-26,10.09,72131276,727804574.84,0.73,1.20,253259.00
2024-07-29,9.68,72131276,698230751.68,0.70,-4.06,227480.00
2024-07-30,9.48,72131276,683804496.48,0.68,-2.07,171588.00
2024-07-31,9.70,72131276,699673377.20,0.70,2.32,250260.00
2024-08-01,9.20,72131276,663607739.20,0.66,-5.15,241960.00
2024-08-02,9.43,72131276,680197932.68,0.68,2.50,192372.00
2024-08-05,9.08,72131276,654951986.08,0.65,-3.71,128028.00
2024-08-06,9.12,72131276,657837237.12,0.66,0.44,371184.00
2024-08-07,9.05,72131276,652788047.80,0.65,-0.77,429875.00
2024-08-08,9.10,72131276,656394611.60,0.66,0.55,182910.00
2024-08-09,8.91,72131276,642689669.16,0.64,-2.09,65934.00
2024-08-12,9.11,72131276,657115924.36,0.66,2.24,229572.00
2024-08-13,8.86,72131276,639083105.36,0.64,-2.74,86828.00
2024-08-14,9.25,72131276,667214303.00,0.67,4.40,67525.00
2024-08-15,8.72,72131276,628984726.72,0.63,-5.73,260728.00
2024-08-16,8.76,72131276,631869977.76,0.63,0.46,207612.00
2024-08-19,7.87,72131276,567673142.12,0.57,-10.16,323457.00
2024-08-20,7.37,72131276,531607504.12,0.53,-6.35,481998.00
2024-08-21,6.83,72131276,492656615.08,0.49,-7.33,357892.00
2024-08-22,6.31,72131276,455148351.56,0.46,-7.61,308559.00
2024-08-23,6.34,72131276,457312289.84,0.46,0.48,676478.00
2024-08-26,5.90,72131276,425574528.40,0.43,-6.94,271400.00
2024-08-27,5.59,72131276,403213832.84,0.40,-5.25,262171.00
2024-08-28,5.17,72131276,372918696.92,0.37,-7.51,132352.00
2024-08-29,5.28,72131276,380853137.28,0.38,2.13,305712.00
2024-08-30,5.58,72131276,402492520.08,0.40,5.68,151776.00
2024-09-03,5.75,72131276,414754837.00,0.41,3.05,274275.00
2024-09-04,6.22,72131276,448656536.72,0.45,8.17,238226.00
2024-09-05,5.84,72131276,421246651.84,0.42,-6.11,547208.00
2024-09-06,5.65,72131276,407541709.40,0.41,-3.25,129950.00
2024-09-09,5.11,72131276,368590820.36,0.37,-9.56,283094.00
2024-09-10,5.87,72131276,423410590.12,0.42,14.87,77484.00
2024-09-11,6.26,72131276,451541787.76,0.45,6.64,209710.00
2024-09-12,6.76,72131276,487607425.76,0.49,7.99,142636.00
2024-09-13,5.91,72131276,426295841.16,0.43,-12.57,890637.00
2024-09-16,7.22,72131276,520787812.72,0.52,22.17,812250.00
2024-09-17,6.94,72131276,500591055.44,0.50,-3.88,832800.00
2024-09-18,5.94,72131276,428459779.44,0.43,-14.41,403326.00
2024-09-19,5.70,72131276,411148273.20,0.41,-4.04,996360.00
2024-09-20,5.87,72131276,423410590.12,0.42,2.98,617524.00
2024-09-23,6.10,72131276,440000783.60,0.44,3.92,261080.00
2024-09-24,5.98,72131276,431345030.48,0.43,-1.97,151294.00
2024-09-25,5.93,72131276,427738466.68,0.43,-0.84,92508.00
2024-09-26,5.98,72131276,431345030.48,0.43,0.84,614146.00
2024-09-27,5.95,72131276,429181092.20,0.43,-0.50,164220.00
2024-09-30,5.80,72131276,418361400.80,0.42,-2.52,462260.00
2024-10-01,5.76,72131276,415476149.76,0.42,-0.69,207936.00
2024-10-02,5.78,72131276,416918775.28,0.42,0.35,191318.00
2024-10-03,5.60,72131276,403935145.60,0.40,-3.11,428960.00
2024-10-04,5.62,72131276,405377771.12,0.41,0.36,100598.00
2024-10-07,5.81,72131276,419082713.56,0.42,3.38,159775.00
2024-10-08,5.96,72131276,429902404.96,0.43,2.58,107876.00
2024-10-09,5.75,72131276,414754837.00,0.41,-3.52,189175.00
2024-10-10,5.89,72131276,424853215.64,0.42,2.43,114266.00
2024-10-11,5.76,72131276,415476149.76,0.42,-2.21,82944.00
2024-10-14,5.81,72131276,419082713.56,0.42,0.87,92960.00
2024-10-15,5.76,72131276,415476149.76,0.42,-0.86,50688.00
2024-10-16,5.82,72131276,419804026.32,0.42,1.04,82644.00
2024-10-17,5.95,72131276,429181092.20,0.43,2.23,287980.00
2024-10-18,6.00,72131276,432787656.00,0.43,0.84,241800.00
2024-10-21,6.00,72131276,432787656.00,0.43,0.00,80400.00
2024-10-22,6.20,72131276,447213911.20,0.45,3.33,203360.00
2024-10-23,6.05,72131276,436394219.80,0.44,-2.42,137940.00
2024-10-24,6.25,72131276,450820475.00,0.45,3.31,167500.00
2024-10-25,6.70,72131276,483279549.20,0.48,7.20,331650.00
2024-10-28,6.71,72131276,484000861.96,0.48,0.15,453596.00
2024-10-29,6.69,72131276,482558236.44,0.48,-0.30,75597.00
2024-10-30,6.64,72131276,478951672.64,0.48,-0.75,106240.00
2024-10-31,5.48,72131276,395279392.48,0.40,-17.47,333732.00
2024-11-01,5.84,72131276,421246651.84,0.42,6.57,273312.00
2024-11-04,5.71,72131276,411869585.96,0.41,-2.23,63952.00
2024-11-05,5.72,72131276,412590898.72,0.41,0.18,115544.00
2024-11-06,5.85,72131276,421967964.60,0.42,2.27,176085.00
2024-11-07,5.73,72131276,413312211.48,0.41,-2.05,288219.00
2024-11-08,6.12,72131276,441443409.12,0.44,6.81,121788.00
2024-11-11,6.25,72131276,450820475.00,0.45,2.12,156875.00
2024-11-12,6.50,72131276,468853294.00,0.47,4.00,61750.00
2024-11-13,6.66,72131276,480394298.16,0.48,2.46,138528.00
2024-11-14,6.99,72131276,504197619.24,0.50,4.95,327831.00
2024-11-15,7.38,72131276,532328816.88,0.53,5.58,478962.00
2024-11-18,7.33,72131276,528722253.08,0.53,-0.68,194245.00
2024-11-19,7.53,72131276,543148508.28,0.54,2.73,111444.00
2024-11-20,7.58,72131276,546755072.08,0.55,0.66,88686.00
2024-11-21,7.94,72131276,572722331.44,0.57,4.75,249316.00
2024-11-22,7.56,72131276,545312446.56,0.55,-4.79,199584.00
2024-11-25,8.00,72131276,577050208.00,0.58,5.82,794400.00
2024-11-26,8.21,72131276,592197775.96,0.59,2.63,292276.00
2024-11-27,7.92,72131276,571279705.92,0.57,-3.53,248688.00
2024-11-29,7.63,72131276,550361635.88,0.55,-3.66,317408.00
2024-12-02,7.68,72131276,553968199.68,0.55,0.66,771072.00
2024-12-03,8.16,72131276,588591212.16,0.59,6.25,492864.00
2024-12-04,8.21,72131276,592197775.96,0.59,0.61,200324.00
2024-12-05,8.28,72131276,597246965.28,0.60,0.85,473616.00
2024-12-06,8.35,72131276,602296154.60,0.60,0.85,166165.00
2024-12-09,8.58,72131276,618886348.08,0.62,2.75,1045044.00
2024-12-10,8.81,72131276,635476541.56,0.64,2.68,636082.00
2024-12-11,8.82,72131276,636197854.32,0.64,0.11,746172.00
2024-12-12,8.82,72131276,636197854.32,0.64,0.00,631512.00
2024-12-13,9.56,72131276,689574998.56,0.69,8.39,2004732.00
2024-12-16,11.32,72131276,816526044.32,0.82,18.41,5227576.00
2024-12-17,10.19,72131276,735017702.44,0.74,-9.98,4649697.00
2024-12-18,9.69,72131276,698952064.44,0.70,-4.91,3360492.00
2024-12-19,9.43,72131276,680197932.68,0.68,-2.68,2745073.00
2024-12-20,9.50,72131276,685247122.00,0.69,0.74,5731350.00
2024-12-23,9.30,72131276,670820866.80,0.67,-2.11,741210.00
2024-12-24,9.52,72131276,686689747.52,0.69,2.37,657832.00
2024-12-26,8.70,72131276,627542101.20,0.63,-8.61,976140.00
2024-12-27,9.93,72131276,716263570.68,0.72,14.14,1638450.00
2024-12-30,8.44,72131276,608787969.44,0.61,-15.01,1337740.00
2024-12-31,7.97,72131276,574886269.72,0.57,-5.57,796203.00
2025-01-02,7.98,72131276,575607582.48,0.58,0.13,1006278.00
2025-01-03,8.43,72131276,608066656.68,0.61,5.64,654168.00
2025-01-06,8.84,72131276,637640479.84,0.64,4.86,891956.00
2025-01-07,8.86,72131276,639083105.36,0.64,0.23,748670.00
2025-01-08,8.46,72131276,610230594.96,0.61,-4.51,724176.00
2025-01-10,7.82,72131276,564066578.32,0.56,-7.57,589628.00
2025-01-13,7.87,72131276,567673142.12,0.57,0.64,456460.00
2025-01-14,7.96,72131276,574164956.96,0.57,1.14,618492.00
2025-01-15,8.38,72131276,604460092.88,0.60,5.28,233802.00
2025-01-16,8.75,72131276,631148665.00,0.63,4.42,439250.00
2025-01-17,9.04,72131276,652066735.04,0.65,3.31,484544.00
2025-01-21,8.48,72131276,611673220.48,0.61,-6.19,557984.00
2025-01-22,8.77,72131276,632591290.52,0.63,3.42,1570707.00
2025-01-23,8.16,72131276,588591212.16,0.59,-6.96,652800.00
2025-01-24,8.08,72131276,582820710.08,0.58,-0.98,296536.00
2025-01-27,7.60,72131276,548197697.60,0.55,-5.94,560120.00
2025-01-28,7.70,72131276,555410825.20,0.56,1.32,425040.00
2025-01-29,7.77,72131276,560460014.52,0.56,0.91,326340.00
2025-01-30,8.10,72131276,584263335.60,0.58,4.25,298890.00
2025-01-31,8.18,72131276,590033837.68,0.59,0.99,408182.00
2025-02-03,8.16,72131276,588591212.16,0.59,-0.24,188496.00
2025-02-04,8.42,72131276,607345343.92,0.61,3.19,478256.00
2025-02-05,8.25,72131276,595083027.00,0.60,-2.02,259050.00
2025-02-06,8.49,72131276,612394533.24,0.61,2.91,467799.00
2025-02-07,8.47,72131276,610951907.72,0.61,-0.24,308308.00
2025-02-10,8.83,72131276,636919167.08,0.64,4.25,435319.00
2025-02-11,8.29,72131276,597968278.04,0.60,-6.12,184038.00
2025-02-12,8.18,72131276,590033837.68,0.59,-1.33,255216.00
2025-02-13,8.32,72131276,600132216.32,0.60,1.71,203008.00
2025-02-14,7.96,72131276,574164956.96,0.57,-4.33,316012.00
2025-02-18,7.87,72131276,567673142.12,0.57,-1.13,311652.00
2025-02-19,8.04,72131276,579935459.04,0.58,2.16,411648.00
2025-02-20,8.12,72131276,585705961.12,0.59,1.00,215180.00
2025-02-21,7.97,72131276,574886269.72,0.57,-1.85,200844.00
2025-02-24,7.97,72131276,574886269.72,0.57,0.00,214393.00
2025-02-25,7.32,72131276,528000940.32,0.53,-8.16,430416.00
2025-02-26,7.37,72131276,531607504.12,0.53,0.68,325017.00
2025-02-27,7.70,72131276,555410825.20,0.56,4.48,138600.00
2025-02-28,8.01,72131276,577771520.76,0.58,4.03,271539.00
2025-03-03,7.68,72131276,553968199.68,0.55,-4.12,185856.00
2025-03-04,7.85,72131276,566230516.60,0.57,2.21,452160.00
2025-03-05,7.73,72131276,557574763.48,0.56,-1.53,149189.00
2025-03-06,7.74,72131276,558296076.24,0.56,0.13,337464.00
2025-03-07,7.59,72131276,547476384.84,0.55,-1.94,317262.00
2025-03-10,7.46,72131276,538099318.96,0.54,-1.71,628132.00
2025-03-11,7.30,72131276,526558314.80,0.53,-2.14,189070.00
2025-03-12,7.50,72131276,540984570.00,0.54,2.74,219750.00
2025-03-13,7.89,72131276,569115767.64,0.57,5.20,182259.00
2025-03-14,7.76,72131276,559738701.76,0.56,-1.65,210296.00
2025-03-17,8.07,72131276,582099397.32,0.58,3.99,234837.00
2025-03-18,7.55,72131276,544591133.80,0.54,-6.44,399395.00
2025-03-19,7.86,72131276,566951829.36,0.57,4.11,426798.00
2025-03-20,7.64,72131276,551082948.64,0.55,-2.80,323172.00
2025-03-21,7.56,72131276,545312446.56,0.55,-1.05,413532.00
2025-03-24,7.17,72131276,517181248.92,0.52,-5.16,544203.00
2025-03-25,7.22,72131276,520787812.72,0.52,0.70,539334.00
2025-03-26,5.29,72131276,381574450.04,0.38,-26.73,2466727.00
2025-03-27,5.01,72131276,361377692.76,0.36,-5.29,1118232.00
2025-03-28,4.87,72131276,351279314.12,0.35,-2.79,273694.00
2025-03-31,4.61,72131276,332525182.36,0.33,-5.34,610364.00
2025-04-01,4.97,72131276,358492441.72,0.36,7.81,912989.00
2025-04-02,5.17,72131276,372918696.92,0.37,4.02,382063.00
2025-04-03,4.98,72131276,359213754.48,0.36,-3.68,282366.00
2025-04-04,4.80,72131276,346230124.80,0.35,-3.61,310560.00
2025-04-07,4.95,72131276,357049816.20,0.36,3.12,681615.00
2025-04-08,4.85,72131276,349836688.60,0.35,-2.02,184785.00
2025-04-09,5.19,72131276,374361322.44,0.37,7.01,318147.00
2025-04-10,5.14,72131276,370754758.64,0.37,-0.96,167050.00
2025-04-11,4.95,72131276,357049816.20,0.36,-3.70,318285.00
2025-04-14,5.14,72131276,370754758.64,0.37,3.84,222048.00
2025-04-15,4.97,72131276,358492441.72,0.36,-3.31,331002.00
2025-04-16,4.93,72131276,355607190.68,0.36,-0.80,229245.00
2025-04-17,4.99,72131276,359935067.24,0.36,1.22,172155.00
2025-04-21,4.92,72131276,354885877.92,0.35,-1.40,132840.00
2025-04-22,5.11,72131276,368590820.36,0.37,3.86,193669.00
2025-04-23,4.98,72131276,359213754.48,0.36,-2.54,418320.00
2025-04-24,5.00,72131276,360656380.00,0.36,0.40,619500.00
2025-04-25,4.63,72131276,333967807.88,0.33,-7.40,681536.00
2025-04-28,4.99,72131276,359935067.24,0.36,7.78,455088.00
2025-04-29,5.07,72131276,365705569.32,0.37,1.60,341718.00
