Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-03-27,1.78,524548429,933696203.62,0.93,-0.56,1972368160.00
2006-03-28,1.76,524548429,923205235.04,0.92,-1.12,2411768128.00
2006-03-29,1.87,524548429,980905562.23,0.98,6.25,4388579580.00
2006-03-30,1.88,524548429,986151046.52,0.99,0.53,2614423504.00
2006-03-31,1.88,524548429,986151046.52,0.99,0.00,1532871536.00
2006-04-03,1.88,524548429,986151046.52,0.99,0.00,1533687456.00
2006-04-04,1.83,524548429,959923625.07,0.96,-2.66,1705420920.00
2006-04-05,2.01,524548429,1054342342.29,1.05,9.84,4489151688.00
2006-04-06,2.13,524548429,1117288153.77,1.12,5.97,5673827544.00
2006-04-07,2.09,524548429,1096306216.61,1.10,-1.88,3229549092.00
2006-04-10,2.06,524548429,1080569763.74,1.08,-1.44,1861241312.00
2006-04-11,2.04,524548429,1070078795.16,1.07,-0.97,1916204640.00
2006-04-12,2.00,524548429,1049096858.00,1.05,-1.96,1479788800.00
2006-04-13,1.99,524548429,1043851373.71,1.04,-0.50,1462009220.00
2006-04-17,1.94,524548429,1017623952.26,1.02,-2.51,1400559720.00
2006-04-18,1.98,524548429,1038605889.42,1.04,2.06,1573791912.00
2006-04-19,1.97,524548429,1033360405.13,1.03,-0.51,2139485404.00
2006-04-20,2.02,524548429,1059587826.58,1.06,2.54,3367305256.00
2006-04-21,2.01,524548429,1054342342.29,1.05,-0.50,1585863468.00
2006-04-24,1.97,524548429,1033360405.13,1.03,-1.99,1392845160.00
2006-04-25,1.98,524548429,1038605889.42,1.04,0.51,1047544344.00
2006-04-26,2.04,524548429,1070078795.16,1.07,3.03,1450208256.00
2006-04-27,2.08,524548429,1091060732.32,1.09,1.96,1759570176.00
2006-04-28,2.11,524548429,1106797185.19,1.11,1.44,1603679336.00
2006-05-01,2.08,524548429,1091060732.32,1.09,-1.42,1560791232.00
2006-05-02,2.14,524548429,1122533638.06,1.12,2.88,1651359248.00
2006-05-03,2.13,524548429,1117288153.77,1.12,-0.47,1463291256.00
2006-05-04,2.13,524548429,1117288153.77,1.12,0.00,1832695452.00
2006-05-05,2.15,524548429,1127779122.35,1.13,0.94,1212409940.00
2006-05-08,2.15,524548429,1127779122.35,1.13,0.00,1278930940.00
2006-05-09,2.13,524548429,1117288153.77,1.12,-0.93,1132450284.00
2006-05-10,2.11,524548429,1106797185.19,1.11,-0.94,970365368.00
2006-05-11,2.04,524548429,1070078795.16,1.07,-3.32,1657885152.00
2006-05-12,2.03,524548429,1064833310.87,1.06,-0.49,1302801220.00
2006-05-15,2.03,524548429,1064833310.87,1.06,0.00,1074230528.00
2006-05-16,1.95,524548429,1022869436.55,1.02,-3.94,1826643000.00
2006-05-17,1.95,524548429,1022869436.55,1.02,0.00,1470678300.00
2006-05-18,1.89,524548429,991396530.81,0.99,-3.08,1244456136.00
2006-05-19,1.93,524548429,1012378467.97,1.01,2.12,1902721380.00
2006-05-22,1.90,524548429,996642015.10,1.00,-1.55,1366053640.00
2006-05-23,1.89,524548429,991396530.81,0.99,-0.53,1312442460.00
2006-05-24,1.90,524548429,996642015.10,1.00,0.53,1740459280.00
2006-05-25,1.93,524548429,1012378467.97,1.01,1.58,894307960.00
2006-05-26,1.90,524548429,996642015.10,1.00,-1.55,822605000.00
2006-05-30,1.83,524548429,959923625.07,0.96,-3.68,1031025660.00
2006-05-31,1.79,524548429,938941687.91,0.94,-2.19,2292949904.00
2006-06-01,1.86,524548429,975660077.94,0.98,3.91,1753064880.00
2006-06-02,1.85,524548429,970414593.65,0.97,-0.54,1268706320.00
2006-06-05,1.80,524548429,944187172.20,0.94,-2.70,1090414080.00
2006-06-06,1.79,524548429,938941687.91,0.94,-0.56,1299606588.00
2006-06-07,1.75,524548429,917959750.75,0.92,-2.23,1313386200.00
2006-06-08,1.82,524548429,954678140.78,0.95,4.00,2543418696.00
2006-06-09,1.77,524548429,928450719.33,0.93,-2.75,1373233260.00
2006-06-12,1.71,524548429,896977813.59,0.90,-3.39,1227413376.00
2006-06-13,1.75,524548429,917959750.75,0.92,2.34,1891125600.00
2006-06-14,1.72,524548429,902223297.88,0.90,-1.71,1510393920.00
2006-06-15,1.78,524548429,933696203.62,0.93,3.49,2118882808.00
2006-06-16,1.72,524548429,902223297.88,0.90,-3.37,1441534752.00
2006-06-19,1.71,524548429,896977813.59,0.90,-0.58,1204823592.00
2006-06-20,1.72,524548429,902223297.88,0.90,0.58,1157515968.00
2006-06-21,1.73,524548429,907468782.17,0.91,0.58,1493502080.00
2006-06-22,1.78,524548429,933696203.62,0.93,2.89,1718827096.00
2006-06-23,1.76,524548429,923205235.04,0.92,-1.12,1161958336.00
2006-06-26,1.77,524548429,928450719.33,0.93,0.57,825768720.00
2006-06-27,1.72,524548429,902223297.88,0.90,-2.82,947051952.00
2006-06-28,1.68,524548429,881241360.72,0.88,-2.33,1429183392.00
2006-06-29,1.77,524548429,928450719.33,0.93,5.36,1545915168.00
2006-06-30,1.71,524548429,896977813.59,0.90,-3.39,1264879476.00
2006-07-03,1.73,524548429,907468782.17,0.91,1.17,336953484.00
2006-07-05,1.71,524548429,896977813.59,0.90,-1.16,886191768.00
2006-07-06,1.67,524548429,875995876.43,0.88,-2.34,1057458696.00
2006-07-07,1.66,524548429,870750392.14,0.87,-0.60,1326938928.00
2006-07-10,1.65,524548429,865504907.85,0.87,-0.60,873420240.00
2006-07-11,1.67,524548429,875995876.43,0.88,1.21,1377788076.00
2006-07-12,1.59,524548429,834032002.11,0.83,-4.79,1474453428.00
2006-07-13,1.56,524548429,818295549.24,0.82,-1.89,1949853360.00
2006-07-14,1.52,524548429,797313612.08,0.80,-2.56,1509415936.00
2006-07-17,1.57,524548429,823541033.53,0.82,3.29,1608531568.00
2006-07-18,1.58,524548429,828786517.82,0.83,0.64,1580708472.00
2006-07-19,1.62,524548429,849768454.98,0.85,2.53,2253003984.00
2006-07-20,1.81,524548429,949432656.49,0.95,11.73,3569584984.00
2006-07-21,1.82,524548429,954678140.78,0.95,0.55,1623244168.00
2006-07-24,1.84,524548429,965169109.36,0.97,1.10,1330055776.00
2006-07-25,1.85,524548429,970414593.65,0.97,0.54,1089778760.00
2006-07-26,1.91,524548429,1001887499.39,1.00,3.24,1715996716.00
2006-07-27,1.90,524548429,996642015.10,1.00,-0.52,1396585120.00
2006-07-28,1.96,524548429,1028114920.84,1.03,3.16,1355354896.00
2006-07-31,2.03,524548429,1064833310.87,1.06,3.57,1812468448.00
2006-08-01,2.01,524548429,1054342342.29,1.05,-0.99,1430648856.00
2006-08-02,2.04,524548429,1070078795.16,1.07,1.49,1123567536.00
2006-08-03,2.08,524548429,1091060732.32,1.09,1.96,1749372352.00
2006-08-04,2.04,524548429,1070078795.16,1.07,-1.92,3779847456.00
2006-08-07,2.01,524548429,1054342342.29,1.05,-1.47,2503480728.00
2006-08-08,1.94,524548429,1017623952.26,1.02,-3.48,1935856160.00
2006-08-09,1.90,524548429,996642015.10,1.00,-2.06,1816093720.00
2006-08-10,1.92,524548429,1007132983.68,1.01,1.05,1339699200.00
2006-08-11,1.91,524548429,1001887499.39,1.00,-0.52,1485080772.00
2006-08-14,1.91,524548429,1001887499.39,1.00,0.00,1370654964.00
2006-08-15,1.99,524548429,1043851373.71,1.04,4.19,1714092072.00
2006-08-16,2.04,524548429,1070078795.16,1.07,2.51,1593819360.00
2006-08-17,2.02,524548429,1059587826.58,1.06,-0.98,1173919768.00
2006-08-18,2.03,524548429,1064833310.87,1.06,0.50,1088798620.00
2006-08-21,1.99,524548429,1043851373.71,1.04,-1.97,1047190536.00
2006-08-22,2.02,524548429,1059587826.58,1.06,1.51,1165475360.00
2006-08-23,2.01,524548429,1054342342.29,1.05,-0.50,1077880188.00
2006-08-24,2.03,524548429,1064833310.87,1.06,1.00,1330038948.00
2006-08-25,2.06,524548429,1080569763.74,1.08,1.48,1120555128.00
2006-08-28,2.01,524548429,1054342342.29,1.05,-2.43,1483704012.00
2006-08-29,1.99,524548429,1043851373.71,1.04,-1.00,1885191476.00
2006-08-30,2.00,524548429,1049096858.00,1.05,0.50,1360284800.00
2006-08-31,2.03,524548429,1064833310.87,1.06,1.50,1166635316.00
2006-09-01,2.05,524548429,1075324279.45,1.08,0.99,837414340.00
2006-09-05,2.14,524548429,1122533638.06,1.12,4.39,2166659264.00
2006-09-06,2.10,524548429,1101551700.90,1.10,-1.87,2045616720.00
2006-09-07,2.18,524548429,1143515575.22,1.14,3.81,2764147568.00
2006-09-08,2.17,524548429,1138270090.93,1.14,-0.46,1944149872.00
2006-09-11,2.17,524548429,1138270090.93,1.14,0.00,2059599948.00
2006-09-12,2.17,524548429,1138270090.93,1.14,0.00,3655771224.00
2006-09-13,2.22,524548429,1164497512.38,1.16,2.30,2544426360.00
2006-09-14,2.22,524548429,1164497512.38,1.16,0.00,1779839712.00
2006-09-15,2.22,524548429,1164497512.38,1.16,0.00,2179714992.00
2006-09-18,2.21,524548429,1159252028.09,1.16,-0.45,1558664380.00
2006-09-19,2.21,524548429,1159252028.09,1.16,0.00,1569208732.00
2006-09-20,2.25,524548429,1180233965.25,1.18,1.81,1851280200.00
2006-09-21,2.23,524548429,1169742996.67,1.17,-0.89,1770898304.00
2006-09-22,2.19,524548429,1148761059.51,1.15,-1.79,1456595280.00
2006-09-25,2.27,524548429,1190724933.83,1.19,3.65,1949912748.00
2006-09-26,2.32,524548429,1216952355.28,1.22,2.20,2558839360.00
2006-09-27,2.29,524548429,1201215902.41,1.20,-1.29,1855754628.00
2006-09-28,2.31,524548429,1211706870.99,1.21,0.87,1671538176.00
2006-09-29,2.30,524548429,1206461386.70,1.21,-0.43,933368520.00
2006-10-02,2.24,524548429,1174988480.96,1.17,-2.61,1596311808.00
2006-10-03,2.22,524548429,1164497512.38,1.16,-0.89,1755373536.00
2006-10-04,2.26,524548429,1185479449.54,1.19,1.80,1873727128.00
2006-10-05,2.24,524548429,1174988480.96,1.17,-0.88,1531898368.00
2006-10-06,2.22,524548429,1164497512.38,1.16,-0.89,1036648536.00
2006-10-09,2.23,524548429,1169742996.67,1.17,0.45,977235952.00
2006-10-10,2.21,524548429,1159252028.09,1.16,-0.90,1174810364.00
2006-10-11,2.19,524548429,1148761059.51,1.15,-0.90,1252362888.00
2006-10-12,2.25,524548429,1180233965.25,1.18,2.74,1333924200.00
2006-10-13,2.25,524548429,1180233965.25,1.18,0.00,1539442800.00
2006-10-16,2.26,524548429,1185479449.54,1.19,0.44,1149645728.00
2006-10-17,2.22,524548429,1164497512.38,1.16,-1.77,1067653944.00
2006-10-18,2.23,524548429,1169742996.67,1.17,0.45,2528613948.00
2006-10-19,2.36,524548429,1237934292.44,1.24,5.83,3570626192.00
2006-10-20,2.39,524548429,1253670745.31,1.25,1.27,1528198504.00
2006-10-23,2.44,524548429,1279898166.76,1.28,2.09,2031317568.00
2006-10-24,2.43,524548429,1274652682.47,1.27,-0.41,1125606132.00
2006-10-25,2.45,524548429,1285143651.05,1.29,0.82,1188776260.00
2006-10-26,2.46,524548429,1290389135.34,1.29,0.41,1064581728.00
2006-10-27,2.41,524548429,1264161713.89,1.26,-2.03,1433869024.00
2006-10-30,2.41,524548429,1264161713.89,1.26,0.00,1204801416.00
2006-10-31,2.43,524548429,1274652682.47,1.27,0.83,1218582792.00
2006-11-01,2.37,524548429,1243179776.73,1.24,-2.47,1448525988.00
2006-11-02,2.36,524548429,1237934292.44,1.24,-0.42,1098540352.00
2006-11-03,2.34,524548429,1227443323.86,1.23,-0.85,1010619792.00
2006-11-06,2.39,524548429,1253670745.31,1.25,2.14,1038638552.00
2006-11-07,2.41,524548429,1264161713.89,1.26,0.84,1267497084.00
2006-11-08,2.47,524548429,1295634619.63,1.30,2.49,1706564496.00
2006-11-09,2.49,524548429,1306125588.21,1.31,0.81,2298403464.00
2006-11-10,2.49,524548429,1306125588.21,1.31,0.00,930922356.00
2006-11-13,2.53,524548429,1327107525.37,1.33,1.61,1140205220.00
2006-11-14,2.54,524548429,1332353009.66,1.33,0.40,1495945192.00
2006-11-15,2.52,524548429,1321862041.08,1.32,-0.79,1651414464.00
2006-11-16,2.56,524548429,1342843978.24,1.34,1.59,1776488448.00
2006-11-17,2.57,524548429,1348089462.53,1.35,0.39,1198709680.00
2006-11-20,2.59,524548429,1358580431.11,1.36,0.78,1478356460.00
2006-11-21,2.65,524548429,1390053336.85,1.39,2.32,1650067020.00
2006-11-22,2.70,524548429,1416280758.30,1.42,1.89,1814241240.00
2006-11-24,2.74,524548429,1437262695.46,1.44,1.48,1421176624.00
2006-11-27,2.68,524548429,1405789789.72,1.41,-2.19,2880560480.00
2006-11-28,2.75,524548429,1442508179.75,1.44,2.61,2849477400.00
2006-11-29,2.75,524548429,1442508179.75,1.44,0.00,3181978800.00
2006-11-30,2.74,524548429,1437262695.46,1.44,-0.36,2385132736.00
2006-12-01,2.73,524548429,1432017211.17,1.43,-0.36,2170567308.00
2006-12-04,2.73,524548429,1432017211.17,1.43,0.00,1937035464.00
2006-12-05,2.73,524548429,1432017211.17,1.43,0.00,1809548832.00
2006-12-06,2.69,524548429,1411035274.01,1.41,-1.47,1716716036.00
2006-12-07,2.61,524548429,1369071399.69,1.37,-2.97,2622600036.00
2006-12-08,2.64,524548429,1384807852.56,1.38,1.15,2070491808.00
2006-12-11,2.66,524548429,1395298821.14,1.40,0.76,1329415864.00
2006-12-12,2.58,524548429,1353334946.82,1.35,-3.01,2648679600.00
2006-12-13,2.67,524548429,1400544305.43,1.40,3.49,2288328840.00
2006-12-14,2.65,524548429,1390053336.85,1.39,-0.75,2205676620.00
2006-12-15,2.63,524548429,1379562368.27,1.38,-0.75,1946040096.00
2006-12-18,2.56,524548429,1342843978.24,1.34,-2.66,1847236608.00
2006-12-19,2.58,524548429,1353334946.82,1.35,0.78,2351426448.00
2006-12-20,2.54,524548429,1332353009.66,1.33,-1.55,1441936664.00
2006-12-21,2.48,524548429,1300880103.92,1.30,-2.36,2240926016.00
2006-12-22,2.46,524548429,1290389135.34,1.29,-0.81,1508726856.00
2006-12-26,2.44,524548429,1279898166.76,1.28,-0.81,1197280672.00
2006-12-27,2.44,524548429,1279898166.76,1.28,0.00,4723241712.00
2006-12-28,2.42,524548429,1269407198.18,1.27,-0.82,2710101856.00
2006-12-29,2.54,524548429,1332353009.66,1.33,4.96,2734130168.00
2007-01-03,2.51,524548429,1316616556.79,1.32,-1.18,3108182196.00
2007-01-04,2.56,524548429,1342843978.24,1.34,1.99,2168986624.00
2007-01-05,2.55,524548429,1337598493.95,1.34,-0.39,2128591080.00
2007-01-08,2.56,524548429,1342843978.24,1.34,0.39,2040593408.00
2007-01-09,2.77,524548429,1452999148.33,1.45,8.20,9277556568.00
2007-01-10,2.90,524548429,1521190444.10,1.52,4.69,8563352000.00
2007-01-11,2.87,524548429,1505453991.23,1.51,-1.03,4133525536.00
2007-01-12,2.83,524548429,1484472054.07,1.48,-1.39,3714913832.00
2007-01-16,2.91,524548429,1526435928.39,1.53,2.83,3620262324.00
2007-01-17,2.84,524548429,1489717538.36,1.49,-2.41,4675378400.00
2007-01-18,2.67,524548429,1400544305.43,1.40,-5.99,6313496952.00
2007-01-19,2.65,524548429,1390053336.85,1.39,-0.75,3615855040.00
2007-01-22,2.60,524548429,1363825915.40,1.36,-1.89,3780467600.00
2007-01-23,2.57,524548429,1348089462.53,1.35,-1.15,3103080708.00
2007-01-24,2.60,524548429,1363825915.40,1.36,1.17,2412315360.00
2007-01-25,2.58,524548429,1353334946.82,1.35,-0.77,2337411888.00
2007-01-26,2.56,524548429,1342843978.24,1.34,-0.78,2526397440.00
2007-01-29,2.57,524548429,1348089462.53,1.35,0.39,2317277508.00
2007-01-30,2.56,524548429,1342843978.24,1.34,-0.39,1479604224.00
2007-01-31,2.57,524548429,1348089462.53,1.35,0.39,2200097844.00
2007-02-01,2.54,524548429,1332353009.66,1.33,-1.17,1687428680.00
2007-02-02,2.54,524548429,1332353009.66,1.33,0.00,1578686200.00
2007-02-05,2.51,524548429,1316616556.79,1.32,-1.18,1452919524.00
2007-02-06,2.52,524548429,1321862041.08,1.32,0.40,2178271872.00
2007-02-07,2.58,524548429,1353334946.82,1.35,2.38,2752409016.00
2007-02-08,2.58,524548429,1353334946.82,1.35,0.00,1751899464.00
2007-02-09,2.49,524548429,1306125588.21,1.31,-3.49,2142746592.00
2007-02-12,2.54,524548429,1332353009.66,1.33,2.01,1839141864.00
2007-02-13,2.54,524548429,1332353009.66,1.33,0.00,1475704440.00
2007-02-14,2.55,524548429,1337598493.95,1.34,0.39,1295353080.00
2007-02-15,2.55,524548429,1337598493.95,1.34,0.00,927336060.00
2007-02-16,2.54,524548429,1332353009.66,1.33,-0.39,1015664720.00
2007-02-20,2.57,524548429,1348089462.53,1.35,1.18,1587495168.00
2007-02-21,2.67,524548429,1400544305.43,1.40,3.89,3084687312.00
2007-02-22,2.68,524548429,1405789789.72,1.41,0.37,2246442464.00
2007-02-23,2.67,524548429,1400544305.43,1.40,-0.37,1382775912.00
2007-02-26,2.65,524548429,1390053336.85,1.39,-0.75,1631999320.00
2007-02-27,2.51,524548429,1316616556.79,1.32,-5.28,2875991132.00
2007-02-28,2.53,524548429,1327107525.37,1.33,0.80,2326272256.00
2007-03-01,2.61,524548429,1369071399.69,1.37,3.16,3694530168.00
2007-03-02,2.56,524548429,1342843978.24,1.34,-1.92,2201601024.00
2007-03-05,2.58,524548429,1353334946.82,1.35,0.78,2164360968.00
2007-03-06,2.64,524548429,1384807852.56,1.38,2.33,1909213152.00
2007-03-07,2.63,524548429,1379562368.27,1.38,-0.38,1647127972.00
2007-03-08,2.63,524548429,1379562368.27,1.38,0.00,1343959456.00
2007-03-09,2.63,524548429,1379562368.27,1.38,0.00,1188328680.00
2007-03-12,2.69,524548429,1411035274.01,1.41,2.28,1962108596.00
2007-03-13,2.65,524548429,1390053336.85,1.39,-1.49,2299910620.00
2007-03-14,2.69,524548429,1411035274.01,1.41,1.51,2142816340.00
2007-03-15,2.68,524548429,1405789789.72,1.41,-0.37,1499456784.00
2007-03-16,2.68,524548429,1405789789.72,1.41,0.00,1532166720.00
2007-03-19,2.73,524548429,1432017211.17,1.43,1.87,1946384076.00
2007-03-20,2.74,524548429,1437262695.46,1.44,0.37,1339630936.00
2007-03-21,2.81,524548429,1473981085.49,1.47,2.55,1930177760.00
2007-03-22,2.81,524548429,1473981085.49,1.47,0.00,1577793644.00
2007-03-23,2.80,524548429,1468735601.20,1.47,-0.36,1262475200.00
2007-03-26,2.87,524548429,1505453991.23,1.51,2.50,2482513264.00
2007-03-27,2.86,524548429,1500208506.94,1.50,-0.35,2665671008.00
2007-03-28,2.79,524548429,1463490116.91,1.46,-2.45,2629120788.00
2007-03-29,2.81,524548429,1473981085.49,1.47,0.72,2039283316.00
2007-03-30,2.78,524548429,1458244632.62,1.46,-1.07,1669551240.00
2007-04-02,2.80,524548429,1468735601.20,1.47,0.72,1405578720.00
2007-04-03,2.83,524548429,1484472054.07,1.48,1.07,1652534352.00
2007-04-04,2.82,524548429,1479226569.78,1.48,-0.35,1344530880.00
2007-04-05,2.83,524548429,1484472054.07,1.48,0.35,1006110280.00
2007-04-09,2.80,524548429,1468735601.20,1.47,-1.06,1157356480.00
2007-04-10,2.82,524548429,1479226569.78,1.48,0.71,993956376.00
2007-04-11,2.77,524548429,1452999148.33,1.45,-1.77,1520780968.00
2007-04-12,2.76,524548429,1447753664.04,1.45,-0.36,1812424656.00
2007-04-13,2.70,524548429,1416280758.30,1.42,-2.17,1943842320.00
2007-04-16,2.74,524548429,1437262695.46,1.44,1.48,1668752064.00
2007-04-17,2.70,524548429,1416280758.30,1.42,-1.46,2030185080.00
2007-04-18,2.71,524548429,1421526242.59,1.42,0.37,1257559240.00
2007-04-19,2.70,524548429,1416280758.30,1.42,-0.37,1149966720.00
2007-04-20,2.72,524548429,1426771726.88,1.43,0.74,1421960512.00
2007-04-23,2.80,524548429,1468735601.20,1.47,2.94,2184812000.00
2007-04-24,2.79,524548429,1463490116.91,1.46,-0.36,2944155312.00
2007-04-25,2.85,524548429,1494963022.65,1.49,2.15,3383360400.00
2007-04-26,2.96,524548429,1552663349.84,1.55,3.86,5143822880.00
2007-04-27,2.99,524548429,1568399802.71,1.57,1.01,2091216764.00
2007-04-30,2.99,524548429,1568399802.71,1.57,0.00,1843363704.00
2007-05-01,2.98,524548429,1563154318.42,1.56,-0.33,1586920328.00
2007-05-02,3.01,524548429,1578890771.29,1.58,1.01,1520487052.00
2007-05-03,3.01,524548429,1578890771.29,1.58,0.00,1733993576.00
2007-05-04,3.02,524548429,1584136255.58,1.58,0.33,1153601344.00
2007-05-07,3.11,524548429,1631345614.19,1.63,2.98,2679442892.00
2007-05-08,3.15,524548429,1652327551.35,1.65,1.29,2469591180.00
2007-05-09,3.20,524548429,1678554972.80,1.68,1.59,2296824320.00
2007-05-10,3.21,524548429,1683800457.09,1.68,0.31,3843196896.00
2007-05-11,3.26,524548429,1710027878.54,1.71,1.56,2131050264.00
2007-05-14,3.27,524548429,1715273362.83,1.72,0.31,2131864728.00
2007-05-15,3.22,524548429,1689045941.38,1.69,-1.53,3073536368.00
2007-05-16,3.21,524548429,1683800457.09,1.68,-0.31,3616923996.00
2007-05-17,3.28,524548429,1720518847.12,1.72,2.18,2411755136.00
2007-05-18,3.29,524548429,1725764331.41,1.73,0.30,2044225708.00
2007-05-21,3.35,524548429,1757237237.15,1.76,1.82,2143639540.00
2007-05-22,3.40,524548429,1783464658.60,1.78,1.49,1946192640.00
2007-05-23,3.38,524548429,1772973690.02,1.77,-0.59,3080446824.00
2007-05-24,3.31,524548429,1736255299.99,1.74,-2.07,2937168220.00
2007-05-25,3.40,524548429,1783464658.60,1.78,2.72,2152062640.00
2007-05-29,3.42,524548429,1793955627.18,1.79,0.59,2208273480.00
2007-05-30,3.56,524548429,1867392407.24,1.87,4.09,5263263488.00
2007-05-31,3.63,524548429,1904110797.27,1.90,1.97,4708351032.00
2007-06-01,3.54,524548429,1856901438.66,1.86,-2.48,3133827480.00
2007-06-04,3.63,524548429,1904110797.27,1.90,2.54,3218623716.00
2007-06-05,3.67,524548429,1925092734.43,1.93,1.10,3379283152.00
2007-06-06,3.70,524548429,1940829187.30,1.94,0.82,4115292440.00
2007-06-07,3.71,524548429,1946074671.59,1.95,0.27,7104945316.00
2007-06-08,3.73,524548429,1956565640.17,1.96,0.54,4631475352.00
2007-06-11,3.60,524548429,1888374344.40,1.89,-3.49,6747330240.00
2007-06-12,3.60,524548429,1888374344.40,1.89,0.00,5135639040.00
2007-06-13,3.52,524548429,1846410470.08,1.85,-2.22,6059163264.00
2007-06-14,3.55,524548429,1862146922.95,1.86,0.85,3455094300.00
2007-06-15,3.61,524548429,1893619828.69,1.89,1.69,2928499868.00
2007-06-18,3.74,524548429,1961811124.46,1.96,3.60,3405661952.00
2007-06-19,3.70,524548429,1940829187.30,1.94,-1.07,3489196200.00
2007-06-20,3.64,524548429,1909356281.56,1.91,-1.62,3266943680.00
2007-06-21,3.71,524548429,1946074671.59,1.95,1.92,3216737692.00
2007-06-22,3.68,524548429,1930338218.72,1.93,-0.81,2325303680.00
2007-06-25,3.66,524548429,1919847250.14,1.92,-0.54,3533377176.00
2007-06-26,3.58,524548429,1877883375.82,1.88,-2.19,4815118616.00
2007-06-27,3.65,524548429,1914601765.85,1.91,1.96,3557643320.00
2007-06-28,3.61,524548429,1893619828.69,1.89,-1.10,3025698396.00
2007-06-29,3.65,524548429,1914601765.85,1.91,1.11,4153121840.00
2007-07-02,3.63,524548429,1904110797.27,1.90,-0.55,3611350512.00
2007-07-03,3.81,524548429,1998529514.49,2.00,4.96,4429054896.00
2007-07-05,3.97,524548429,2082457263.13,2.08,4.20,5768614852.00
2007-07-06,3.96,524548429,2077211778.84,2.08,-0.25,3463791408.00
2007-07-09,3.90,524548429,2045738873.10,2.05,-1.52,3883698000.00
2007-07-10,3.96,524548429,2077211778.84,2.08,1.54,4969830096.00
2007-07-11,3.96,524548429,2077211778.84,2.08,0.00,3254217120.00
2007-07-12,4.01,524548429,2103439200.29,2.10,1.26,2825481288.00
2007-07-13,4.12,524548429,2161139527.48,2.16,2.74,3739336720.00
2007-07-16,4.13,524548429,2166385011.77,2.17,0.24,3866145864.00
2007-07-17,4.16,524548429,2182121464.64,2.18,0.73,2953431936.00
2007-07-18,4.13,524548429,2166385011.77,2.17,-0.72,3125818584.00
2007-07-19,4.19,524548429,2197857917.51,2.20,1.45,3070815804.00
2007-07-20,4.30,524548429,2255558244.70,2.26,2.63,5021426480.00
2007-07-23,4.30,524548429,2255558244.70,2.26,0.00,4456907000.00
2007-07-24,4.04,524548429,2119175653.16,2.12,-6.05,7252982912.00
2007-07-25,4.11,524548429,2155894043.19,2.16,1.73,6149311308.00
2007-07-26,4.37,524548429,2292276634.73,2.29,6.33,9555569604.00
2007-07-27,4.31,524548429,2260803728.99,2.26,-1.37,5004334104.00
2007-07-30,4.23,524548429,2218839854.67,2.22,-1.86,4682560932.00
2007-07-31,3.94,524548429,2066720810.26,2.07,-6.86,6943827632.00
2007-08-01,4.04,524548429,2119175653.16,2.12,2.54,7070633472.00
2007-08-02,4.09,524548429,2145403074.61,2.15,1.24,3487317232.00
2007-08-03,3.95,524548429,2071966294.55,2.07,-3.42,2682791020.00
2007-08-06,4.05,524548429,2124421137.45,2.12,2.53,3746940120.00
2007-08-07,4.04,524548429,2119175653.16,2.12,-0.25,3837743056.00
2007-08-08,4.01,524548429,2103439200.29,2.10,-0.74,3240468168.00
2007-08-09,3.78,524548429,1982793061.62,1.98,-5.74,4253995368.00
2007-08-10,3.74,524548429,1961811124.46,1.96,-1.06,5276202008.00
2007-08-13,3.83,524548429,2009020483.07,2.01,2.41,2883651428.00
2007-08-14,3.71,524548429,1946074671.59,1.95,-3.13,2741715228.00
2007-08-15,3.59,524548429,1883128860.11,1.88,-3.23,3564338680.00
2007-08-16,3.50,524548429,1835919501.50,1.84,-2.51,6533415000.00
2007-08-17,3.65,524548429,1914601765.85,1.91,4.29,4361977760.00
2007-08-20,3.66,524548429,1919847250.14,1.92,0.27,2940140952.00
2007-08-21,3.82,524548429,2003774998.78,2.00,4.37,4977640304.00
2007-08-22,3.97,524548429,2082457263.13,2.08,3.93,4215209432.00
2007-08-23,3.92,524548429,2056229841.68,2.06,-1.26,3398004960.00
2007-08-24,4.05,524548429,2124421137.45,2.12,3.32,3692927700.00
2007-08-27,3.96,524548429,2077211778.84,2.08,-2.22,2801460816.00
2007-08-28,3.80,524548429,1993284030.20,1.99,-4.04,4481589280.00
2007-08-29,4.01,524548429,2103439200.29,2.10,5.53,4679111808.00
2007-08-30,4.08,524548429,2140157590.32,2.14,1.75,5857176192.00
2007-08-31,4.15,524548429,2176875980.35,2.18,1.72,3639081880.00
2007-09-04,4.32,524548429,2266049213.28,2.27,4.10,5688760896.00
2007-09-05,4.09,524548429,2145403074.61,2.15,-5.32,9522429616.00
2007-09-06,4.04,524548429,2119175653.16,2.12,-1.22,7681096864.00
2007-09-07,3.94,524548429,2066720810.26,2.07,-2.48,5636469440.00
2007-09-10,4.09,524548429,2145403074.61,2.15,3.81,6085260692.00
2007-09-11,4.06,524548429,2129666621.74,2.13,-0.73,3945855536.00
2007-09-12,4.10,524548429,2150648558.90,2.15,0.99,4193357000.00
2007-09-13,4.11,524548429,2155894043.19,2.16,0.24,2696830752.00
2007-09-14,4.16,524548429,2182121464.64,2.18,1.22,2526451200.00
2007-09-17,4.14,524548429,2171630496.06,2.17,-0.48,3284558424.00
2007-09-18,4.22,524548429,2213594370.38,2.21,1.93,4490458112.00
2007-09-19,4.21,524548429,2208348886.09,2.21,-0.24,4323166484.00
