Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-09-12,1.88,16326825,30694431.00,0.03,2.73,50572.00
2024-09-13,1.89,16326825,30857699.25,0.03,0.53,31374.00
2024-09-16,1.93,16326825,31510772.25,0.03,2.12,24704.00
2024-09-17,1.99,16326825,32490381.75,0.03,3.11,12338.00
2024-09-18,1.87,16326825,30531162.75,0.03,-6.03,302379.00
2024-09-19,1.86,16326825,30367894.50,0.03,-0.53,328848.00
2024-09-20,1.85,16326825,30204626.25,0.03,-0.54,10915.00
2024-09-23,1.81,16326825,29551553.25,0.03,-2.16,15385.00
2024-09-24,1.84,16326825,30041358.00,0.03,1.66,10672.00
2024-09-25,1.80,16326825,29388285.00,0.03,-2.17,34740.00
2024-09-26,1.78,16326825,29061748.50,0.03,-1.11,11748.00
2024-09-27,1.76,16326825,28735212.00,0.03,-1.12,7744.00
2024-09-30,1.81,16326825,29551553.25,0.03,2.84,8145.00
2024-10-01,1.84,16326825,30041358.00,0.03,1.66,15456.00
2024-10-02,1.89,16326825,30857699.25,0.03,2.72,19656.00
2024-10-03,1.91,16326825,31184235.75,0.03,1.06,55963.00
2024-10-04,1.93,16326825,31510772.25,0.03,1.05,62532.00
2024-10-07,1.93,16326825,31510772.25,0.03,0.00,11773.00
2024-10-08,1.80,16326825,29388285.00,0.03,-6.74,77040.00
2024-10-09,1.80,16326825,29388285.00,0.03,0.00,29520.00
2024-10-10,1.82,16326825,29714821.50,0.03,1.11,23660.00
2024-10-11,1.84,16326825,30041358.00,0.03,1.10,5888.00
2024-10-14,1.75,16326825,28571943.75,0.03,-4.89,6095775.00
2024-10-15,1.79,16326825,29225016.75,0.03,2.29,91469.00
2024-10-16,1.79,16326825,29225016.75,0.03,0.00,28461.00
2024-10-17,1.77,16326825,28898480.25,0.03,-1.12,33099.00
2024-10-18,1.76,16326825,28735212.00,0.03,-0.56,46112.00
2024-10-21,1.76,16326825,28735212.00,0.03,0.00,50688.00
2024-10-22,1.76,16326825,28735212.00,0.03,0.00,26048.00
2024-10-23,1.79,16326825,29225016.75,0.03,1.70,25418.00
2024-10-24,1.82,16326825,29714821.50,0.03,1.68,22022.00
2024-10-25,1.84,16326825,30041358.00,0.03,1.10,863696.00
2024-10-28,1.87,16326825,30531162.75,0.03,1.63,3469785.00
2024-10-29,1.93,16326825,31510772.25,0.03,3.21,3852473.00
2024-10-30,2.00,16326825,32653650.00,0.03,3.63,2940200.00
2024-10-31,2.01,16326825,32816918.25,0.03,0.50,3627045.00
2024-11-01,2.17,16326825,35429210.25,0.04,7.96,3220280.00
2024-11-04,2.12,16326825,34612869.00,0.03,-2.30,578760.00
2024-11-05,2.11,16326825,34449600.75,0.03,-0.47,549233.00
2024-11-06,2.02,16326825,32980186.50,0.03,-4.27,283002.00
2024-11-07,1.96,16326825,32000577.00,0.03,-2.97,213248.00
2024-11-08,1.98,16326825,32327113.50,0.03,1.02,213048.00
2024-11-11,2.27,16326825,37061892.75,0.04,14.65,1731329.00
2024-11-12,2.09,16326825,34123064.25,0.03,-7.93,971641.00
2024-11-13,1.81,16326825,29551553.25,0.03,-13.40,847442.00
2024-11-14,1.80,16326825,29388285.00,0.03,-0.55,889920.00
2024-11-15,1.88,16326825,30694431.00,0.03,4.44,7596892.00
2024-11-18,1.90,16326825,31020967.50,0.03,1.06,5564720.00
2024-11-19,2.01,16326825,32816918.25,0.03,5.79,2857215.00
2024-11-20,1.98,16326825,32327113.50,0.03,-1.49,1322244.00
2024-11-21,2.04,16326825,33306723.00,0.03,3.03,5750352.00
2024-11-22,2.16,16326825,35265942.00,0.04,5.88,6922152.00
2024-11-25,1.84,16326825,30041358.00,0.03,-14.81,520168.00
2024-11-26,1.76,16326825,28735212.00,0.03,-4.35,2294688.00
2024-11-27,1.86,16326825,30367894.50,0.03,5.68,1820196.00
2024-11-29,1.87,16326825,30531162.75,0.03,0.54,3672867.00
2024-12-02,1.97,16326825,32163845.25,0.03,5.35,10654351.00
2024-12-03,2.05,16326825,33469991.25,0.03,4.06,12851450.00
2024-12-04,2.11,16326825,34449600.75,0.03,2.93,15442879.00
2024-12-05,2.12,16326825,34612869.00,0.03,0.47,9037984.00
2024-12-06,0.49,16326825,8000144.25,0.01,-76.89,91148869.00
2024-12-09,0.38,16326825,6204193.50,0.01,-22.45,11664062.00
2024-12-10,0.30,16326825,4898047.50,0.00,-21.05,3540180.00
2024-12-11,0.26,16326825,4244974.50,0.00,-13.33,1633190.00
2024-12-12,0.20,16326825,3265365.00,0.00,-23.08,16222300.00
2024-12-13,0.18,16326825,2938828.50,0.00,-10.00,6570486.00
2024-12-16,0.17,16326825,2775560.25,0.00,-5.56,3119976.00
2024-12-17,0.18,16326825,2938828.50,0.00,5.88,3672630.00
2024-12-18,0.18,16326825,2938828.50,0.00,0.00,1307736.00
2024-12-19,0.16,16326825,2612292.00,0.00,-11.11,546752.00
2024-12-20,0.17,16326825,2775560.25,0.00,6.25,1181449.00
2024-12-23,0.17,16326825,2775560.25,0.00,0.00,447780.00
2024-12-24,0.21,16326825,3428633.25,0.00,23.53,9580683.00
2024-12-26,0.19,16326825,3102096.75,0.00,-9.52,17371320.00
2024-12-27,0.23,16326825,3755169.75,0.00,21.05,10279712.00
2024-12-30,0.19,16326825,3102096.75,0.00,-17.39,7956459.00
2024-12-31,0.18,16326825,2938828.50,0.00,-5.26,4443066.00
2025-01-02,0.18,16326825,2938828.50,0.00,0.00,4004856.00
2025-01-03,0.19,16326825,3102096.75,0.00,5.56,3722822.00
2025-01-06,0.18,16326825,2938828.50,0.00,-5.26,2599470.00
2025-01-07,0.18,16326825,2938828.50,0.00,0.00,2029626.00
2025-01-08,0.16,16326825,2612292.00,0.00,-11.11,1639168.00
2025-01-10,0.16,16326825,2612292.00,0.00,0.00,1284240.00
2025-01-13,0.15,16326825,2449023.75,0.00,-6.25,2168805.00
2025-01-14,0.14,16326825,2285755.50,0.00,-6.67,1273468.00
2025-01-15,0.14,16326825,2285755.50,0.00,0.00,1362578.00
2025-01-16,0.15,16326825,2449023.75,0.00,7.14,1164675.00
2025-01-17,0.15,16326825,2449023.75,0.00,0.00,712605.00
2025-01-21,0.14,16326825,2285755.50,0.00,-6.67,775768.00
2025-01-22,0.14,16326825,2285755.50,0.00,0.00,993342.00
2025-01-23,0.14,16326825,2285755.50,0.00,0.00,804888.00
2025-01-24,0.14,16326825,2285755.50,0.00,0.00,1434090.00
2025-01-27,0.14,16326825,2285755.50,0.00,0.00,1363656.00
2025-01-28,0.09,16326825,1469414.25,0.00,-35.71,5917131.00
2025-01-29,0.09,16326825,1469414.25,0.00,0.00,1162890.00
2025-01-30,0.08,16326825,1306146.00,0.00,-11.11,885104.00
2025-01-31,0.08,16326825,1306146.00,0.00,0.00,550328.00
2025-02-03,0.07,16326825,1142877.75,0.00,-12.50,840567.00
2025-02-04,0.07,16326825,1142877.75,0.00,0.00,247709.00
2025-02-05,0.08,16326825,1306146.00,0.00,14.29,989912.00
2025-02-06,0.07,16326825,1142877.75,0.00,-12.50,583807.00
2025-02-07,0.08,16326825,1306146.00,0.00,14.29,882952.00
2025-02-10,0.08,16326825,1306146.00,0.00,0.00,1431264.00
2025-02-11,0.08,16326825,1306146.00,0.00,0.00,4769216.00
2025-02-12,0.08,16326825,1306146.00,0.00,0.00,2649472.00
2025-02-13,0.07,16326825,1142877.75,0.00,-12.50,1324197.00
2025-02-14,0.06,16326825,979609.50,0.00,-14.29,669348.00
2025-02-18,0.06,16326825,979609.50,0.00,0.00,2034192.00
2025-02-19,0.07,16326825,1142877.75,0.00,16.67,7267001.00
2025-02-20,0.07,16326825,1142877.75,0.00,0.00,2414678.00
2025-02-21,0.08,16326825,1306146.00,0.00,14.29,10474576.00
2025-02-24,0.07,16326825,1142877.75,0.00,-12.50,1901851.00
2025-02-25,0.07,16326825,1142877.75,0.00,0.00,1141784.00
2025-02-26,0.07,16326825,1142877.75,0.00,0.00,836521.00
2025-02-27,0.05,16326825,816341.25,0.00,-28.57,2993145.00
2025-02-28,0.04,16326825,653073.00,0.00,-20.00,1171476.00
2025-03-03,5.80,16326825,94695585.00,0.09,14400.00,1055600.00
2025-03-04,6.00,16326825,97960950.00,0.10,3.45,478200.00
2025-03-05,5.44,16326825,88817928.00,0.09,-9.33,320416.00
2025-03-06,5.53,16326825,90287342.25,0.09,1.65,277053.00
2025-03-07,5.65,16326825,92246561.25,0.09,2.17,140685.00
2025-03-10,4.67,16326825,76246272.75,0.08,-17.35,311956.00
2025-03-11,4.80,16326825,78368760.00,0.08,2.78,142080.00
2025-03-12,4.84,16326825,79021833.00,0.08,0.83,95832.00
2025-03-13,4.35,16326825,71021688.75,0.07,-10.12,234030.00
2025-03-14,4.45,16326825,72654371.25,0.07,2.30,118370.00
2025-03-17,4.02,16326825,65633836.50,0.07,-9.66,292656.00
2025-03-18,4.18,16326825,68246128.50,0.07,3.98,267102.00
2025-03-19,4.05,16326825,66123641.25,0.07,-3.11,125145.00
2025-03-20,4.11,16326825,67103250.75,0.07,1.48,161112.00
2025-03-21,4.02,16326825,65633836.50,0.07,-2.19,151554.00
2025-03-24,4.00,16326825,65307300.00,0.07,-0.50,153600.00
2025-03-25,3.80,16326825,62041935.00,0.06,-5.00,183160.00
2025-03-26,4.60,16326825,75103395.00,0.08,21.05,426420.00
2025-03-27,4.28,16326825,69878811.00,0.07,-6.96,422008.00
2025-03-28,4.00,16326825,65307300.00,0.07,-6.54,119600.00
2025-03-31,3.85,16326825,62858276.25,0.06,-3.75,82005.00
2025-04-01,4.29,16326825,70042079.25,0.07,11.43,946803.00
2025-04-02,4.16,16326825,67919592.00,0.07,-3.03,163072.00
2025-04-03,3.65,16326825,59592911.25,0.06,-12.26,104390.00
2025-04-04,3.36,16326825,54858132.00,0.05,-7.95,89712.00
2025-04-07,3.18,16326825,51919303.50,0.05,-5.36,54378.00
2025-04-08,3.02,16326825,49307011.50,0.05,-5.03,163684.00
2025-04-09,3.74,16326825,61062325.50,0.06,23.84,3112054.00
2025-04-10,3.38,16326825,55184668.50,0.06,-9.63,118300.00
2025-04-11,3.41,16326825,55674473.25,0.06,0.89,105028.00
2025-04-14,3.44,16326825,56164278.00,0.06,0.88,62264.00
2025-04-15,3.30,16326825,53878522.50,0.05,-4.07,111540.00
2025-04-16,3.16,16326825,51592767.00,0.05,-4.24,80580.00
2025-04-17,3.53,16326825,57633692.25,0.06,11.71,460665.00
2025-04-21,3.46,16326825,56490814.50,0.06,-1.98,81656.00
2025-04-22,3.41,16326825,55674473.25,0.06,-1.45,99913.00
2025-04-23,3.45,16326825,56327546.25,0.06,1.17,171810.00
2025-04-24,3.50,16326825,57143887.50,0.06,1.45,42000.00
2025-04-25,3.83,16326825,62531739.75,0.06,9.43,102261.00
2025-04-28,3.68,16326825,60082716.00,0.06,-3.92,880256.00
2025-04-29,3.68,16326825,60082716.00,0.06,0.00,77648.00
2025-04-30,3.45,16326825,56327546.25,0.06,-6.25,110055.00
2025-05-01,3.45,16326825,56327546.25,0.06,0.00,112470.00
2025-05-02,3.52,16326825,57470424.00,0.06,2.03,98912.00
2025-05-05,3.56,16326825,58123497.00,0.06,1.14,59452.00
2025-05-06,3.83,16326825,62531739.75,0.06,7.58,368446.00
2025-05-07,3.54,16326825,57796960.50,0.06,-7.57,447810.00
2025-05-08,3.43,16326825,56001009.75,0.06,-3.11,81977.00
2025-05-09,3.31,16326825,54041790.75,0.05,-3.50,118498.00
2025-05-12,3.48,16326825,56817351.00,0.06,5.14,25511184.00
2025-05-13,6.41,16326825,104654948.25,0.10,84.20,164086385.00
2025-05-14,5.87,16326825,95838462.75,0.10,-8.42,4147742.00
2025-05-15,5.31,16326825,86695440.75,0.09,-9.54,1009962.00
2025-05-16,6.47,16326825,105634557.75,0.11,21.85,2218563.00
2025-05-19,6.63,16326825,108246849.75,0.11,2.47,936819.00
2025-05-20,6.49,16326825,105961094.25,0.11,-2.11,1009195.00
2025-05-21,6.18,16326825,100899778.50,0.10,-4.78,251526.00
2025-05-22,5.87,16326825,95838462.75,0.10,-5.02,259454.00
2025-05-23,5.99,16326825,97797681.75,0.10,2.04,163527.00
2025-05-27,5.96,16326825,97307877.00,0.10,-0.50,169264.00
2025-05-28,5.56,16326825,90777147.00,0.09,-6.71,155124.00
2025-05-29,5.02,16326825,81960661.50,0.08,-9.71,150600.00
2025-05-30,4.92,16326825,80327979.00,0.08,-1.99,376380.00
2025-06-02,5.00,16326825,81634125.00,0.08,1.63,73500.00
2025-06-03,4.75,16326825,77552418.75,0.08,-5.00,61750.00
2025-06-04,4.60,16326825,75103395.00,0.08,-3.16,130640.00
2025-06-05,4.28,16326825,69878811.00,0.07,-6.96,131396.00
2025-06-06,4.24,16326825,69225738.00,0.07,-0.93,65720.00
2025-06-09,4.31,16326825,70368615.75,0.07,1.65,31463.00
2025-06-10,4.08,16326825,66613446.00,0.07,-5.34,3834792.00
2025-06-11,4.44,16326825,72491103.00,0.07,8.82,229104.00
2025-06-12,4.36,16326825,71184957.00,0.07,-1.80,64092.00
2025-06-13,4.30,16326825,70205347.50,0.07,-1.38,72240.00
2025-06-16,4.19,16326825,68409396.75,0.07,-2.56,55727.00
2025-06-17,4.13,16326825,67429787.25,0.07,-1.43,54103.00
2025-06-18,4.22,16326825,68899201.50,0.07,2.18,110986.00
2025-06-20,3.85,16326825,62858276.25,0.06,-8.77,373065.00
2025-06-23,3.99,16326825,65144031.75,0.07,3.64,381045.00
2025-06-24,3.98,16326825,64980763.50,0.06,-0.25,29850.00
2025-06-25,3.90,16326825,63674617.50,0.06,-2.01,14820.00
2025-06-26,4.15,16326825,67756323.75,0.07,6.41,116615.00
2025-06-27,4.25,16326825,69389006.25,0.07,2.41,39100.00
2025-06-30,4.13,16326825,67429787.25,0.07,-2.82,9912.00
2025-07-01,4.13,16326825,67429787.25,0.07,0.00,46669.00
2025-07-02,4.18,16326825,68246128.50,0.07,1.21,160930.00
2025-07-03,4.18,16326825,68246128.50,0.07,0.00,16302.00
2025-07-07,4.14,16326825,67593055.50,0.07,-0.96,31878.00
2025-07-08,4.04,16326825,65960373.00,0.07,-2.42,58176.00
2025-07-09,4.14,16326825,67593055.50,0.07,2.48,28566.00
2025-07-10,4.43,16326825,72327834.75,0.07,7.00,124483.00
2025-07-11,4.44,16326825,72491103.00,0.07,0.23,55944.00
2025-07-14,4.24,16326825,69225738.00,0.07,-4.50,186560.00
2025-07-15,4.33,16326825,70695152.25,0.07,2.12,138127.00
2025-07-16,4.73,16326825,77225882.25,0.08,9.24,236973.00
2025-07-17,4.78,16326825,78042223.50,0.08,1.06,77914.00
2025-07-18,4.59,16326825,74940126.75,0.07,-3.97,53703.00
2025-07-21,4.31,16326825,70368615.75,0.07,-6.10,196536.00
2025-07-22,4.48,16326825,73144176.00,0.07,3.94,323904.00
2025-07-23,4.44,16326825,72491103.00,0.07,-0.89,55056.00
2025-07-24,4.10,16326825,66939982.50,0.07,-7.66,310370.00
2025-07-25,4.13,16326825,67429787.25,0.07,0.73,52038.00
2025-07-28,4.27,16326825,69715542.75,0.07,3.39,178486.00
2025-07-29,4.21,16326825,68735933.25,0.07,-1.41,31996.00
2025-07-30,4.06,16326825,66286909.50,0.07,-3.56,119364.00
2025-07-31,3.93,16326825,64164422.25,0.06,-3.20,22794.00
2025-08-01,3.77,16326825,61552130.25,0.06,-4.07,50141.00
2025-08-04,5.61,16326825,91593488.25,0.09,48.81,13334970.00
2025-08-05,4.53,16326825,73960517.25,0.07,-19.25,1341333.00
2025-08-06,3.93,16326825,64164422.25,0.06,-13.25,427584.00
2025-08-07,4.13,16326825,67429787.25,0.07,5.09,204435.00
2025-08-08,3.84,16326825,62695008.00,0.06,-7.02,74880.00
2025-08-11,4.31,16326825,70368615.75,0.07,12.24,96113.00
2025-08-12,4.17,16326825,68082860.25,0.07,-3.25,68805.00
2025-08-13,4.30,16326825,70205347.50,0.07,3.12,129000.00
2025-08-14,4.80,16326825,78368760.00,0.08,11.63,795840.00
2025-08-15,4.46,16326825,72817639.50,0.07,-7.08,130232.00
2025-08-18,4.55,16326825,74287053.75,0.07,2.02,43225.00
2025-08-19,4.34,16326825,70858420.50,0.07,-4.62,30380.00
2025-08-20,4.29,16326825,70042079.25,0.07,-1.15,56628.00
2025-08-21,4.41,16326825,72001298.25,0.07,2.80,92610.00
2025-08-22,4.49,16326825,73307444.25,0.07,1.81,185437.00
2025-08-25,4.56,16326825,74450322.00,0.07,1.56,124032.00
2025-08-26,4.63,16326825,75593199.75,0.08,1.54,44448.00
2025-08-27,4.83,16326825,78858564.75,0.08,4.32,46851.00
2025-08-28,4.81,16326825,78532028.25,0.08,-0.41,208754.00
2025-08-29,4.51,16326825,73633980.75,0.07,-6.24,109593.00
2025-09-02,4.51,16326825,73633980.75,0.07,0.00,26158.00
2025-09-03,4.55,16326825,74287053.75,0.07,0.89,79170.00
2025-09-04,4.50,16326825,73470712.50,0.07,-1.10,49950.00
2025-09-05,4.40,16326825,71838030.00,0.07,-2.22,9680.00
2025-09-08,4.85,16326825,79185101.25,0.08,10.23,305065.00
2025-09-09,5.24,16326825,85552563.00,0.09,8.04,102704.00
2025-09-10,5.10,16326825,83266807.50,0.08,-2.67,212670.00
2025-09-11,5.00,16326825,81634125.00,0.08,-1.96,6357000.00
2025-09-12,5.01,16326825,81797393.25,0.08,0.20,157314.00
2025-09-15,4.76,16326825,77715687.00,0.08,-4.99,93772.00
2025-09-16,4.86,16326825,79348369.50,0.08,2.10,75816.00
2025-09-17,4.66,16326825,76083004.50,0.08,-4.12,711582.00
2025-09-18,4.72,16326825,77062614.00,0.08,1.29,109976.00
2025-09-19,4.75,16326825,77552418.75,0.08,0.64,555275.00
2025-09-22,4.78,16326825,78042223.50,0.08,0.63,174470.00
2025-09-23,4.72,16326825,77062614.00,0.08,-1.26,26432.00
2025-09-24,4.92,16326825,80327979.00,0.08,4.24,70848.00
2025-09-25,4.92,16326825,80327979.00,0.08,0.00,31980.00
2025-09-26,4.55,16326825,74287053.75,0.07,-7.52,142415.00
2025-09-29,4.34,16326825,70858420.50,0.07,-4.62,58156.00
2025-09-30,4.38,16326825,71511493.50,0.07,0.92,14892.00
2025-10-01,4.39,16326825,71674761.75,0.07,0.23,12292.00
2025-10-02,4.50,16326825,73470712.50,0.07,2.51,24750.00
2025-10-03,4.60,16326825,75103395.00,0.08,2.22,186760.00
2025-10-06,4.56,16326825,74450322.00,0.07,-0.87,233016.00
2025-10-07,4.45,16326825,72654371.25,0.07,-2.41,68530.00
2025-10-08,4.60,16326825,75103395.00,0.08,3.37,61640.00
2025-10-09,4.77,16326825,77878955.25,0.08,3.70,373014.00
2025-10-10,4.58,16326825,74776858.50,0.07,-3.98,305486.00
2025-10-13,4.35,16326825,71021688.75,0.07,-5.02,39150.00
2025-10-14,4.37,16326825,71348225.25,0.07,0.46,12236.00
2025-10-15,4.57,16326825,74613590.25,0.07,4.58,83174.00
2025-10-16,4.35,16326825,71021688.75,0.07,-4.81,14790.00
2025-10-17,4.17,16326825,68082860.25,0.07,-4.14,205164.00
2025-10-20,4.12,16326825,67266519.00,0.07,-1.20,4120.00
2025-10-21,4.04,16326825,65960373.00,0.07,-1.94,26664.00
2025-10-22,4.02,16326825,65633836.50,0.07,-0.50,11658.00
2025-10-23,3.99,16326825,65144031.75,0.07,-0.75,46683.00
2025-10-24,3.85,16326825,62858276.25,0.06,-3.51,17710.00
2025-10-27,3.85,16326825,62858276.25,0.06,0.00,17325.00
2025-10-28,3.84,16326825,62695008.00,0.06,-0.26,36096.00
2025-10-29,3.86,16326825,63021544.50,0.06,0.52,8106.00
2025-10-30,3.99,16326825,65144031.75,0.07,3.37,19950.00
2025-10-31,3.90,16326825,63674617.50,0.06,-2.26,9360.00
2025-11-03,3.76,16326825,61388862.00,0.06,-3.59,14288.00
2025-11-04,3.64,16326825,59429643.00,0.06,-3.19,32032.00
2025-11-05,3.66,16326825,59756179.50,0.06,0.55,6954.00
2025-11-06,3.64,16326825,59429643.00,0.06,-0.55,23660.00
2025-11-07,3.60,16326825,58776570.00,0.06,-1.10,21240.00
2025-11-10,3.53,16326825,57633692.25,0.06,-1.94,13414.00
2025-11-11,3.56,16326825,58123497.00,0.06,0.85,4984.00
2025-11-12,3.55,16326825,57960228.75,0.06,-0.28,11005.00
2025-11-13,3.47,16326825,56654082.75,0.06,-2.25,7634.00
2025-11-14,3.40,16326825,55511205.00,0.06,-2.02,22100.00
2025-11-17,3.28,16326825,53551986.00,0.05,-3.53,8528.00
2025-11-18,3.21,16326825,52409108.25,0.05,-2.13,5457.00
2025-11-19,3.09,16326825,50449889.25,0.05,-3.74,4017.00
2025-11-20,2.97,16326825,48490670.25,0.05,-3.88,15147.00
2025-11-21,2.95,16326825,48164133.75,0.05,-0.67,10915.00
2025-11-24,2.95,16326825,48164133.75,0.05,0.00,11800.00
2025-11-25,2.87,16326825,46857987.75,0.05,-2.71,4879.00
2025-11-26,2.95,16326825,48164133.75,0.05,2.79,16815.00
2025-11-28,2.85,16326825,46531451.25,0.05,-3.39,33630.00
2025-12-01,3.01,16326825,49143743.25,0.05,5.61,46655.00
2025-12-02,3.04,16326825,49633548.00,0.05,1.00,17936.00
2025-12-03,2.99,16326825,48817206.75,0.05,-1.64,16146.00
2025-12-04,2.93,16326825,47837597.25,0.05,-2.01,82040.00
2025-12-05,4.07,16326825,66450177.75,0.07,38.91,2947087.00
2025-12-08,3.31,16326825,54041790.75,0.05,-18.67,1126062.00
2025-12-09,3.13,16326825,51102962.25,0.05,-5.44,124887.00
2025-12-10,3.37,16326825,55021400.25,0.06,7.67,118287.00
2025-12-11,3.25,16326825,53062181.25,0.05,-3.56,20475.00
2025-12-12,3.12,16326825,50939694.00,0.05,-4.00,19344.00
2025-12-15,3.34,16326825,54531595.50,0.05,7.05,26052.00
2025-12-16,3.21,16326825,52409108.25,0.05,-3.89,120054.00
2025-12-17,3.22,16326825,52572376.50,0.05,0.31,26082.00
2025-12-18,3.15,16326825,51429498.75,0.05,-2.17,11655.00
2025-12-19,3.19,16326825,52082571.75,0.05,1.27,11803.00
2025-12-22,3.15,16326825,51429498.75,0.05,-1.25,11025.00
2025-12-23,3.16,16326825,51592767.00,0.05,0.32,8216.00
2025-12-24,3.16,16326825,51592767.00,0.05,0.00,15168.00
2025-12-26,2.97,16326825,48490670.25,0.05,-6.01,56727.00
2025-12-29,2.91,16326825,47511060.75,0.05,-2.02,47724.00
2025-12-30,3.00,16326825,48980475.00,0.05,3.09,25500.00
2025-12-31,2.82,16326825,46041646.50,0.05,-6.00,39762.00
2026-01-02,2.91,16326825,47511060.75,0.05,3.19,6693.00
2026-01-05,2.96,16326825,48327402.00,0.05,1.72,25456.00
2026-01-06,3.06,16326825,49960084.50,0.05,3.38,10404.00
2026-01-07,3.13,16326825,51102962.25,0.05,2.29,142728.00
2026-01-08,3.05,16326825,49796816.25,0.05,-2.56,31110.00
2026-01-09,2.99,16326825,48817206.75,0.05,-1.97,35880.00
2026-01-12,3.01,16326825,49143743.25,0.05,0.67,6020.00
2026-01-13,3.02,16326825,49307011.50,0.05,0.33,19328.00
2026-01-14,3.07,16326825,50123352.75,0.05,1.66,11666.00
2026-01-15,3.18,16326825,51919303.50,0.05,3.58,12084.00
2026-01-16,3.03,16326825,49470279.75,0.05,-4.72,9696.00
2026-01-20,3.11,16326825,50776425.75,0.05,2.64,3421.00
2026-01-21,3.05,16326825,49796816.25,0.05,-1.93,7320.00
2026-01-22,3.02,16326825,49307011.50,0.05,-0.98,7550.00
2026-01-23,3.06,16326825,49960084.50,0.05,1.32,14076.00
2026-01-26,3.10,16326825,50613157.50,0.05,1.31,17050.00
2026-01-27,3.10,16326825,50613157.50,0.05,0.00,20460.00
2026-01-28,2.95,16326825,48164133.75,0.05,-4.84,75520.00
2026-01-29,2.95,16326825,48164133.75,0.05,0.00,22125.00
2026-01-30,3.00,16326825,48980475.00,0.05,1.69,81000.00
2026-02-02,3.00,16326825,48980475.00,0.05,0.00,13800.00
2026-02-03,3.00,16326825,48980475.00,0.05,0.00,35400.00
2026-02-04,2.96,16326825,48327402.00,0.05,-1.33,44696.00
2026-02-05,3.00,16326825,48980475.00,0.05,1.35,78300.00
2026-02-06,3.12,16326825,50939694.00,0.05,4.00,8736.00
2026-02-09,3.07,16326825,50123352.75,0.05,-1.60,7368.00
2026-02-10,3.07,16326825,50123352.75,0.05,0.00,1842.00
2026-02-11,3.06,16326825,49960084.50,0.05,-0.33,2142.00
2026-02-12,3.05,16326825,49796816.25,0.05,-0.33,5185.00
2026-02-13,3.00,16326825,48980475.00,0.05,-1.64,3300.00
2026-02-17,3.00,16326825,48980475.00,0.05,0.00,8700.00
2026-02-18,3.01,16326825,49143743.25,0.05,0.33,3612.00
2026-02-19,3.05,16326825,49796816.25,0.05,1.33,4880.00
2026-02-20,3.03,16326825,49470279.75,0.05,-0.66,2727.00
2026-02-23,3.01,16326825,49143743.25,0.05,-0.66,24983.00
2026-02-24,3.09,16326825,50449889.25,0.05,2.66,3708.00
2026-02-25,3.08,16326825,50286621.00,0.05,-0.32,27104.00
2026-02-26,3.29,16326825,53715254.25,0.05,6.82,7238.00
2026-02-27,3.12,16326825,50939694.00,0.05,-5.17,4680.00
2026-03-02,3.14,16326825,51266230.50,0.05,0.64,3140.00
2026-03-03,3.15,16326825,51429498.75,0.05,0.32,12285.00
2026-03-04,3.15,16326825,51429498.75,0.05,0.00,0.00
2026-03-05,3.01,16326825,49143743.25,0.05,-4.44,9030.00
2026-03-06,3.01,16326825,49143743.25,0.05,0.00,3010.00
2026-03-09,3.15,16326825,51429498.75,0.05,4.65,3465.00
2026-03-10,2.93,16326825,47837597.25,0.05,-6.98,2637.00
2026-03-11,2.97,16326825,48490670.25,0.05,1.37,2970.00
2026-03-12,3.01,16326825,49143743.25,0.05,1.35,7224.00
2026-03-13,3.00,16326825,48980475.00,0.05,-0.33,8100.00
2026-03-16,2.89,16326825,47184524.25,0.05,-3.67,16473.00
2026-03-17,3.00,16326825,48980475.00,0.05,3.81,3900.00
2026-03-18,2.96,16326825,48327402.00,0.05,-1.33,1184.00
2026-03-19,2.96,16326825,48327402.00,0.05,0.00,1480.00
2026-03-20,2.95,16326825,48164133.75,0.05,-0.34,1475.00
2026-03-23,4.40,16326825,71838030.00,0.07,49.15,749760.00
2026-03-24,4.27,16326825,69715542.75,0.07,-2.95,1619184.00
2026-03-25,4.26,16326825,69552274.50,0.07,-0.23,513756.00
2026-03-26,5.39,16326825,88001586.75,0.09,26.53,582120.00
2026-03-27,6.03,16326825,98450754.75,0.10,11.87,385920.00
2026-03-30,5.83,16326825,95185389.75,0.10,-3.32,322982.00
2026-03-31,5.90,16326825,96328267.50,0.10,1.20,176410.00
2026-04-01,5.19,16326825,84736221.75,0.08,-12.03,991809.00
2026-04-02,4.92,16326825,80327979.00,0.08,-5.20,661740.00
2026-04-06,4.51,16326825,73633980.75,0.07,-8.33,49610.00
2026-04-07,4.44,16326825,72491103.00,0.07,-1.55,38628.00
2026-04-08,4.41,16326825,72001298.25,0.07,-0.68,111573.00
2026-04-09,4.09,16326825,66776714.25,0.07,-7.26,22086.00
2026-04-10,3.19,16326825,52082571.75,0.05,-22.00,253286.00
2026-04-13,4.54,16326825,74123785.50,0.07,42.32,683270.00
2026-04-14,5.11,16326825,83430075.75,0.08,12.56,162498.00
2026-04-15,5.30,16326825,86532172.50,0.09,3.72,183910.00
2026-04-16,5.35,16326825,87348513.75,0.09,0.94,31030.00
2026-04-17,5.52,16326825,90124074.00,0.09,3.18,59064.00
2026-04-20,6.15,16326825,100409973.75,0.10,11.41,194955.00
2026-04-21,6.50,16326825,106124362.50,0.11,5.69,209300.00
