Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-08,1.12,120661979,135141416.48,0.14,1.82,480704.00
2017-08-09,1.11,120661979,133934796.69,0.13,-0.89,67488.00
2017-08-10,1.04,120661979,125488458.16,0.13,-6.31,155584.00
2017-08-11,1.09,120661979,131521557.11,0.13,4.81,424337.00
2017-08-14,1.20,120661979,144794374.80,0.14,10.09,419640.00
2017-08-15,1.20,120661979,144794374.80,0.14,0.00,364320.00
2017-08-16,1.16,120661979,139967895.64,0.14,-3.33,296264.00
2017-08-17,1.20,120661979,144794374.80,0.14,3.45,247200.00
2017-08-18,1.22,120661979,147207614.38,0.15,1.67,290604.00
2017-08-21,1.16,120661979,139967895.64,0.14,-4.92,274572.00
2017-08-22,1.21,120661979,146000994.59,0.15,4.31,406802.00
2017-08-23,1.18,120661979,142381135.22,0.14,-2.48,245086.00
2017-08-24,1.18,120661979,142381135.22,0.14,0.00,332524.00
2017-08-25,1.20,120661979,144794374.80,0.14,1.69,279360.00
2017-08-28,1.16,120661979,139967895.64,0.14,-3.33,71456.00
2017-08-29,1.16,120661979,139967895.64,0.14,0.00,53940.00
2017-08-30,1.15,120661979,138761275.85,0.14,-0.86,178250.00
2017-08-31,1.16,120661979,139967895.64,0.14,0.87,285012.00
2017-09-01,1.17,120661979,141174515.43,0.14,0.86,164619.00
2017-09-05,1.17,120661979,141174515.43,0.14,0.00,102024.00
2017-09-06,1.17,120661979,141174515.43,0.14,0.00,224523.00
2017-09-07,1.30,120661979,156860572.70,0.16,11.11,1645800.00
2017-09-08,1.34,120661979,161687051.86,0.16,3.08,693718.00
2017-09-11,1.36,120661979,164100291.44,0.16,1.49,512040.00
2017-09-12,1.36,120661979,164100291.44,0.16,0.00,809744.00
2017-09-13,1.37,120661979,165306911.23,0.17,0.74,1176693.00
2017-09-14,1.36,120661979,164100291.44,0.16,-0.73,560048.00
2017-09-15,1.37,120661979,165306911.23,0.17,0.74,617185.00
2017-09-18,1.37,120661979,165306911.23,0.17,0.00,588552.00
2017-09-19,1.37,120661979,165306911.23,0.17,0.00,652668.00
2017-09-20,1.37,120661979,165306911.23,0.17,0.00,744321.00
2017-09-21,1.34,120661979,161687051.86,0.16,-2.19,279524.00
2017-09-22,1.36,120661979,164100291.44,0.16,1.49,603976.00
2017-09-25,1.35,120661979,162893671.65,0.16,-0.74,413505.00
2017-09-26,1.33,120661979,160480432.07,0.16,-1.48,370272.00
2017-09-27,1.37,120661979,165306911.23,0.17,3.01,3930119.00
2017-09-28,1.46,120661979,176166489.34,0.18,6.57,1527452.00
2017-09-29,1.51,120661979,182199588.29,0.18,3.42,1443560.00
2017-10-02,1.54,120661979,185819447.66,0.19,1.99,1592822.00
2017-10-03,1.55,120661979,187026067.45,0.19,0.65,785230.00
2017-10-04,1.51,120661979,182199588.29,0.18,-2.58,571837.00
2017-10-05,1.52,120661979,183406208.08,0.18,0.66,329992.00
2017-10-06,1.55,120661979,187026067.45,0.19,1.97,349215.00
2017-10-09,1.58,120661979,190645926.82,0.19,1.94,688722.00
2017-10-10,1.60,120661979,193059166.40,0.19,1.27,523360.00
2017-10-11,1.60,120661979,193059166.40,0.19,0.00,855040.00
2017-10-12,1.60,120661979,193059166.40,0.19,0.00,472320.00
2017-10-13,1.61,120661979,194265786.19,0.19,0.62,442911.00
2017-10-16,1.56,120661979,188232687.24,0.19,-3.11,462384.00
2017-10-17,1.41,120661979,170133390.39,0.17,-9.62,643242.00
2017-10-18,1.46,120661979,176166489.34,0.18,3.55,453622.00
2017-10-19,1.46,120661979,176166489.34,0.18,0.00,552026.00
2017-10-20,1.44,120661979,173753249.76,0.17,-1.37,117360.00
2017-10-23,1.44,120661979,173753249.76,0.17,0.00,134064.00
2017-10-24,1.48,120661979,178579728.92,0.18,2.78,541976.00
2017-10-25,1.48,120661979,178579728.92,0.18,0.00,250120.00
2017-10-26,1.53,120661979,184612827.87,0.18,3.38,346698.00
2017-10-27,1.58,120661979,190645926.82,0.19,3.27,287086.00
2017-10-30,1.56,120661979,188232687.24,0.19,-1.27,606840.00
2017-10-31,1.57,120661979,189439307.03,0.19,0.64,364240.00
2017-11-01,1.57,120661979,189439307.03,0.19,0.00,91845.00
2017-11-02,1.57,120661979,189439307.03,0.19,0.00,394070.00
2017-11-03,1.58,120661979,190645926.82,0.19,0.64,236526.00
2017-11-06,1.58,120661979,190645926.82,0.19,0.00,480636.00
2017-11-07,1.57,120661979,189439307.03,0.19,-0.63,244135.00
2017-11-08,1.58,120661979,190645926.82,0.19,0.64,465626.00
2017-11-09,1.49,120661979,179786348.71,0.18,-5.70,535655.00
2017-11-10,1.48,120661979,178579728.92,0.18,-0.67,296000.00
2017-11-13,1.59,120661979,191852546.61,0.19,7.43,1224618.00
2017-11-14,1.61,120661979,194265786.19,0.19,1.26,586201.00
2017-11-15,1.57,120661979,189439307.03,0.19,-2.48,504284.00
2017-11-16,1.65,120661979,199092265.35,0.20,5.10,972180.00
2017-11-17,1.76,120661979,212365083.04,0.21,6.67,1963104.00
2017-11-20,1.79,120661979,215984942.41,0.22,1.70,1046971.00
2017-11-21,1.76,120661979,212365083.04,0.21,-1.68,898656.00
2017-11-22,1.79,120661979,215984942.41,0.22,1.70,556511.00
2017-11-24,1.79,120661979,215984942.41,0.22,0.00,279240.00
2017-11-27,1.75,120661979,211158463.25,0.21,-2.23,615825.00
2017-11-28,1.84,120661979,222018041.36,0.22,5.14,2231184.00
2017-11-29,1.76,120661979,212365083.04,0.21,-4.35,1097360.00
2017-11-30,1.76,120661979,212365083.04,0.21,0.00,630960.00
2017-12-01,1.69,120661979,203918744.51,0.20,-3.98,1358253.00
2017-12-04,1.67,120661979,201505504.93,0.20,-1.18,408482.00
2017-12-05,1.67,120661979,201505504.93,0.20,0.00,268369.00
2017-12-06,1.62,120661979,195472405.98,0.20,-2.99,394146.00
2017-12-07,1.60,120661979,193059166.40,0.19,-1.23,224160.00
2017-12-08,1.66,120661979,200298885.14,0.20,3.75,316562.00
2017-12-11,1.69,120661979,203918744.51,0.20,1.81,430612.00
2017-12-12,1.80,120661979,217191562.20,0.22,6.51,2621340.00
2017-12-13,1.85,120661979,223224661.15,0.22,2.78,2541160.00
2017-12-14,1.83,120661979,220811421.57,0.22,-1.08,1437099.00
2017-12-15,1.79,120661979,215984942.41,0.22,-2.19,1377405.00
2017-12-18,1.80,120661979,217191562.20,0.22,0.56,298260.00
2017-12-19,1.79,120661979,215984942.41,0.22,-0.56,649412.00
2017-12-20,1.78,120661979,214778322.62,0.21,-0.56,281774.00
2017-12-21,1.86,120661979,224431280.94,0.22,4.49,441564.00
2017-12-22,1.83,120661979,220811421.57,0.22,-1.61,212097.00
2017-12-26,1.81,120661979,218398181.99,0.22,-1.09,269871.00
2017-12-27,1.81,120661979,218398181.99,0.22,0.00,339918.00
2017-12-28,1.79,120661979,215984942.41,0.22,-1.10,165396.00
2017-12-29,1.79,120661979,215984942.41,0.22,0.00,326675.00
2018-01-02,1.79,120661979,215984942.41,0.22,0.00,423693.00
2018-01-03,1.87,120661979,225637900.73,0.23,4.47,1347522.00
2018-01-04,1.86,120661979,224431280.94,0.22,-0.53,388554.00
2018-01-05,1.96,120661979,236497478.84,0.24,5.38,1462552.00
2018-01-08,1.96,120661979,236497478.84,0.24,0.00,1773016.00
2018-01-09,1.93,120661979,232877619.47,0.23,-1.53,659674.00
2018-01-10,1.99,120661979,240117338.21,0.24,3.11,438198.00
2018-01-11,1.99,120661979,240117338.21,0.24,0.00,377304.00
2018-01-12,1.99,120661979,240117338.21,0.24,0.00,387453.00
2018-01-16,1.95,120661979,235290859.05,0.24,-2.01,1682070.00
2018-01-17,2.05,120661979,247357056.95,0.25,5.13,3169300.00
2018-01-18,2.10,120661979,253390155.90,0.25,2.44,2789430.00
2018-01-19,2.10,120661979,253390155.90,0.25,0.00,748230.00
2018-01-22,2.12,120661979,255803395.48,0.26,0.95,1048976.00
2018-01-23,2.09,120661979,252183536.11,0.25,-1.42,814891.00
2018-01-24,2.05,120661979,247357056.95,0.25,-1.91,1268745.00
2018-01-25,2.03,120661979,244943817.37,0.24,-0.98,523740.00
2018-01-26,2.03,120661979,244943817.37,0.24,0.00,658532.00
2018-01-29,2.06,120661979,248563676.74,0.25,1.48,4875814.00
2018-01-30,2.04,120661979,246150437.16,0.25,-0.97,966552.00
2018-01-31,2.03,120661979,244943817.37,0.24,-0.49,1044638.00
2018-02-01,2.04,120661979,246150437.16,0.25,0.49,874344.00
2018-02-02,1.98,120661979,238910718.42,0.24,-2.94,963468.00
2018-02-05,1.94,120661979,234084239.26,0.23,-2.02,1303292.00
2018-02-06,2.06,120661979,248563676.74,0.25,6.19,1413160.00
2018-02-07,2.02,120661979,243737197.58,0.24,-1.94,1836786.00
2018-02-08,2.01,120661979,242530577.79,0.24,-0.50,5545791.00
2018-02-09,2.09,120661979,252183536.11,0.25,3.98,2805198.00
2018-02-12,2.20,120661979,265456353.80,0.27,5.26,5214220.00
2018-02-13,2.32,120661979,279935791.28,0.28,5.45,5262920.00
2018-02-14,2.45,120661979,295621848.55,0.30,5.60,6406995.00
2018-02-15,2.40,120661979,289588749.60,0.29,-2.04,2662800.00
2018-02-16,2.43,120661979,293208608.97,0.29,1.25,1765152.00
2018-02-20,2.36,120661979,284762270.44,0.28,-2.88,1913252.00
2018-02-21,2.41,120661979,290795369.39,0.29,2.12,7989873.00
2018-02-22,2.26,120661979,272696072.54,0.27,-6.22,16328500.00
2018-02-23,2.35,120661979,283555650.65,0.28,3.98,2531185.00
2018-02-26,2.34,120661979,282349030.86,0.28,-0.43,1819116.00
2018-02-27,2.30,120661979,277522551.70,0.28,-1.71,1186340.00
2018-02-28,2.25,120661979,271489452.75,0.27,-2.17,1512900.00
2018-03-01,2.26,120661979,272696072.54,0.27,0.44,1179946.00
2018-03-02,2.32,120661979,279935791.28,0.28,2.65,1799856.00
2018-03-05,2.29,120661979,276315931.91,0.28,-1.29,1423464.00
2018-03-06,2.29,120661979,276315931.91,0.28,0.00,1379496.00
2018-03-07,2.31,120661979,278729171.49,0.28,0.87,2354814.00
2018-03-08,2.27,120661979,273902692.33,0.27,-1.73,1780361.00
2018-03-09,2.35,120661979,283555650.65,0.28,3.52,1759680.00
2018-03-12,2.44,120661979,294415228.76,0.29,3.83,5432172.00
2018-03-13,2.49,120661979,300448327.71,0.30,2.05,1955646.00
2018-03-14,2.41,120661979,290795369.39,0.29,-3.21,2021990.00
2018-03-15,2.51,120661979,302861567.29,0.30,4.15,4025287.00
2018-03-16,2.49,120661979,300448327.71,0.30,-0.80,2469582.00
2018-03-19,2.38,120661979,287175510.02,0.29,-4.42,3992450.00
2018-03-20,2.35,120661979,283555650.65,0.28,-1.26,1852975.00
2018-03-21,2.39,120661979,288382129.81,0.29,1.70,1553022.00
2018-03-22,2.31,120661979,278729171.49,0.28,-3.35,1666665.00
2018-03-23,2.28,120661979,275109312.12,0.28,-1.30,1485876.00
2018-03-26,2.11,120661979,254596775.69,0.25,-7.46,4167672.00
2018-03-27,2.08,120661979,250976916.32,0.25,-1.42,2183376.00
2018-03-28,2.02,120661979,243737197.58,0.24,-2.88,3417436.00
2018-03-29,2.01,120661979,242530577.79,0.24,-0.50,2364363.00
2018-04-02,2.01,120661979,242530577.79,0.24,0.00,2444361.00
2018-04-03,2.02,120661979,243737197.58,0.24,0.50,1699426.00
2018-04-04,2.02,120661979,243737197.58,0.24,0.00,1171802.00
2018-04-05,2.21,120661979,266662973.59,0.27,9.41,2511886.00
2018-04-06,2.09,120661979,252183536.11,0.25,-5.43,1556214.00
2018-04-09,1.92,120661979,231670999.68,0.23,-8.13,1398144.00
2018-04-10,1.86,120661979,224431280.94,0.22,-3.12,3104526.00
2018-04-11,1.80,120661979,217191562.20,0.22,-3.23,3722400.00
2018-04-12,1.84,120661979,222018041.36,0.22,2.22,2003392.00
2018-04-13,1.70,120661979,205125364.30,0.21,-7.61,2857530.00
2018-04-16,1.75,120661979,211158463.25,0.21,2.94,1782375.00
2018-04-17,1.75,120661979,211158463.25,0.21,0.00,1328250.00
2018-04-18,1.76,120661979,212365083.04,0.21,0.57,1210000.00
2018-04-19,1.71,120661979,206331984.09,0.21,-2.84,1167246.00
2018-04-20,1.70,120661979,205125364.30,0.21,-0.58,851700.00
2018-04-23,1.72,120661979,207538603.88,0.21,1.18,860000.00
2018-04-24,1.66,120661979,200298885.14,0.20,-3.49,1383942.00
2018-04-25,1.64,120661979,197885645.56,0.20,-1.20,1265588.00
2018-04-26,1.73,120661979,208745223.67,0.21,5.49,1057376.00
2018-04-27,1.61,120661979,194265786.19,0.19,-6.94,1009631.00
2018-04-30,1.59,120661979,191852546.61,0.19,-1.24,756045.00
2018-05-01,1.72,120661979,207538603.88,0.21,8.18,1766268.00
2018-05-02,1.73,120661979,208745223.67,0.21,0.58,1094744.00
2018-05-03,1.68,120661979,202712124.72,0.20,-2.89,734832.00
2018-05-04,1.66,120661979,200298885.14,0.20,-1.19,369350.00
2018-05-07,1.68,120661979,202712124.72,0.20,1.20,313656.00
2018-05-08,1.69,120661979,203918744.51,0.20,0.60,389883.00
2018-05-09,1.67,120661979,201505504.93,0.20,-1.18,451234.00
2018-05-10,1.70,120661979,205125364.30,0.21,1.80,523770.00
2018-05-11,1.69,120661979,203918744.51,0.20,-0.59,1592656.00
2018-05-14,1.62,120661979,195472405.98,0.20,-4.14,1197342.00
2018-05-15,1.58,120661979,190645926.82,0.19,-2.47,1110582.00
2018-05-16,1.64,120661979,197885645.56,0.20,3.80,739640.00
2018-05-17,1.71,120661979,206331984.09,0.21,4.27,528048.00
2018-05-18,1.80,120661979,217191562.20,0.22,5.26,1105020.00
2018-05-21,1.74,120661979,209951843.46,0.21,-3.33,728538.00
2018-05-22,1.67,120661979,201505504.93,0.20,-4.02,591180.00
2018-05-23,1.68,120661979,202712124.72,0.20,0.60,350952.00
2018-05-24,1.64,120661979,197885645.56,0.20,-2.38,486424.00
2018-05-25,1.62,120661979,195472405.98,0.20,-1.22,406134.00
2018-05-29,1.60,120661979,193059166.40,0.19,-1.23,253280.00
2018-05-30,1.81,120661979,218398181.99,0.22,13.13,2248020.00
2018-05-31,1.86,120661979,224431280.94,0.22,2.76,2259156.00
2018-06-01,1.81,120661979,218398181.99,0.22,-2.69,1128173.00
2018-06-04,1.74,120661979,209951843.46,0.21,-3.87,915240.00
2018-06-05,1.71,120661979,206331984.09,0.21,-1.72,534204.00
2018-06-06,1.67,120661979,201505504.93,0.20,-2.34,596023.00
2018-06-07,1.68,120661979,202712124.72,0.20,0.60,438648.00
2018-06-08,1.70,120661979,205125364.30,0.21,1.19,492150.00
2018-06-11,1.72,120661979,207538603.88,0.21,1.18,647064.00
2018-06-12,1.88,120661979,226844520.52,0.23,9.30,2415424.00
2018-06-13,1.57,120661979,189439307.03,0.19,-16.49,5025570.00
2018-06-14,1.51,120661979,182199588.29,0.18,-3.82,2343822.00
2018-06-15,1.62,120661979,195472405.98,0.20,7.28,1626156.00
2018-06-18,1.65,120661979,199092265.35,0.20,1.85,831765.00
2018-06-19,1.67,120661979,201505504.93,0.20,1.21,1405472.00
2018-06-20,1.65,120661979,199092265.35,0.20,-1.20,863610.00
2018-06-21,1.61,120661979,194265786.19,0.19,-2.42,861189.00
2018-06-22,1.56,120661979,188232687.24,0.19,-3.11,834912.00
2018-06-25,1.55,120661979,187026067.45,0.19,-0.64,833125.00
2018-06-26,1.59,120661979,191852546.61,0.19,2.58,950343.00
2018-06-27,1.53,120661979,184612827.87,0.18,-3.77,1243890.00
2018-06-28,1.50,120661979,180992968.50,0.18,-1.96,622800.00
2018-06-29,1.51,120661979,182199588.29,0.18,0.67,888635.00
2018-07-02,1.48,120661979,178579728.92,0.18,-1.99,508084.00
2018-07-03,1.47,120661979,177373109.13,0.18,-0.68,254016.00
2018-07-05,1.45,120661979,174959869.55,0.17,-1.36,532875.00
2018-07-06,1.49,120661979,179786348.71,0.18,2.76,850492.00
2018-07-09,1.55,120661979,187026067.45,0.19,4.03,563270.00
2018-07-10,1.50,120661979,180992968.50,0.18,-3.23,185850.00
2018-07-11,1.45,120661979,174959869.55,0.17,-3.33,202710.00
2018-07-12,1.45,120661979,174959869.55,0.17,0.00,1396495.00
2018-07-13,1.42,120661979,171340010.18,0.17,-2.07,478540.00
2018-07-16,1.39,120661979,167720150.81,0.17,-2.11,482191.00
2018-07-17,1.40,120661979,168926770.60,0.17,0.72,1071980.00
2018-07-18,1.42,120661979,171340010.18,0.17,1.43,330008.00
2018-07-19,1.46,120661979,176166489.34,0.18,2.82,260026.00
2018-07-20,1.44,120661979,173753249.76,0.17,-1.37,86256.00
2018-07-23,1.45,120661979,174959869.55,0.17,0.69,133690.00
2018-07-24,1.38,120661979,166513531.02,0.17,-4.83,364182.00
2018-07-25,1.37,120661979,165306911.23,0.17,-0.72,207692.00
2018-07-26,1.38,120661979,166513531.02,0.17,0.73,231840.00
2018-07-27,1.31,120661979,158067192.49,0.16,-5.07,364966.00
2018-07-30,1.36,120661979,164100291.44,0.16,3.82,503472.00
2018-07-31,1.39,120661979,167720150.81,0.17,2.21,270355.00
2018-08-01,1.45,120661979,174959869.55,0.17,4.32,612335.00
2018-08-02,1.48,120661979,178579728.92,0.18,2.07,690716.00
2018-08-03,1.57,120661979,189439307.03,0.19,6.08,802427.00
2018-08-06,1.44,120661979,173753249.76,0.17,-8.28,875952.00
2018-08-07,1.47,120661979,177373109.13,0.18,2.08,550515.00
2018-08-08,1.46,120661979,176166489.34,0.18,-0.68,463550.00
2018-08-09,1.44,120661979,173753249.76,0.17,-1.37,343872.00
2018-08-10,1.55,120661979,187026067.45,0.19,7.64,958210.00
2018-08-13,1.48,120661979,178579728.92,0.18,-4.52,1325784.00
2018-08-14,1.48,120661979,178579728.92,0.18,0.00,1394308.00
2018-08-15,1.50,120661979,180992968.50,0.18,1.35,853500.00
2018-08-16,1.46,120661979,176166489.34,0.18,-2.67,698902.00
2018-08-17,1.44,120661979,173753249.76,0.17,-1.37,538416.00
2018-08-20,1.42,120661979,171340010.18,0.17,-1.39,997124.00
2018-08-21,1.45,120661979,174959869.55,0.17,2.11,930900.00
2018-08-22,1.41,120661979,170133390.39,0.17,-2.76,353487.00
2018-08-23,1.40,120661979,168926770.60,0.17,-0.71,363020.00
2018-08-24,1.39,120661979,167720150.81,0.17,-0.71,290093.00
2018-08-27,1.44,120661979,173753249.76,0.17,3.60,426960.00
2018-08-28,1.42,120661979,171340010.18,0.17,-1.39,188292.00
2018-08-29,1.43,120661979,172546629.97,0.17,0.70,457457.00
2018-08-30,1.44,120661979,173753249.76,0.17,0.70,137520.00
2018-08-31,1.40,120661979,168926770.60,0.17,-2.78,511840.00
2018-09-04,1.37,120661979,165306911.23,0.17,-2.14,381956.00
2018-09-05,1.32,120661979,159273812.28,0.16,-3.65,341616.00
2018-09-06,1.32,120661979,159273812.28,0.16,0.00,476256.00
2018-09-07,1.33,120661979,160480432.07,0.16,0.76,324786.00
2018-09-10,1.26,120661979,152034093.54,0.15,-5.26,531594.00
2018-09-11,1.25,120661979,150827473.75,0.15,-0.79,537875.00
2018-09-12,1.21,120661979,146000994.59,0.15,-3.20,487388.00
2018-09-13,1.25,120661979,150827473.75,0.15,3.31,587000.00
2018-09-14,1.27,120661979,153240713.33,0.15,1.60,446913.00
2018-09-17,1.19,120661979,143587755.01,0.14,-6.30,1094205.00
2018-09-18,1.25,120661979,150827473.75,0.15,5.04,579250.00
2018-09-19,1.23,120661979,148414234.17,0.15,-1.60,149076.00
2018-09-20,1.26,120661979,152034093.54,0.15,2.44,237384.00
2018-09-21,1.25,120661979,150827473.75,0.15,-0.79,237250.00
2018-09-24,1.21,120661979,146000994.59,0.15,-3.20,312301.00
2018-09-25,1.23,120661979,148414234.17,0.15,1.65,238743.00
2018-09-26,1.25,120661979,150827473.75,0.15,1.63,966625.00
2018-09-27,1.25,120661979,150827473.75,0.15,0.00,608875.00
2018-09-28,1.24,120661979,149620853.96,0.15,-0.80,547460.00
2018-10-01,1.20,120661979,144794374.80,0.14,-3.23,211080.00
2018-10-02,1.19,120661979,143587755.01,0.14,-0.83,602259.00
2018-10-03,1.23,120661979,148414234.17,0.15,3.36,1158291.00
2018-10-04,1.34,120661979,161687051.86,0.16,8.94,861888.00
2018-10-05,1.36,120661979,164100291.44,0.16,1.49,642192.00
2018-10-08,1.31,120661979,158067192.49,0.16,-3.68,288331.00
2018-10-09,1.34,120661979,161687051.86,0.16,2.29,306458.00
2018-10-10,1.24,120661979,149620853.96,0.15,-7.46,274908.00
2018-10-11,1.21,120661979,146000994.59,0.15,-2.42,392403.00
2018-10-12,1.23,120661979,148414234.17,0.15,1.65,165927.00
2018-10-15,1.28,120661979,154447333.12,0.15,4.07,227328.00
2018-10-16,1.39,120661979,167720150.81,0.17,8.59,357091.00
2018-10-17,1.43,120661979,172546629.97,0.17,2.88,474045.00
2018-10-18,1.37,120661979,165306911.23,0.17,-4.20,391957.00
2018-10-19,1.33,120661979,160480432.07,0.16,-2.92,171836.00
2018-10-22,1.38,120661979,166513531.02,0.17,3.76,209484.00
2018-10-23,1.34,120661979,161687051.86,0.16,-2.90,289842.00
2018-10-24,1.31,120661979,158067192.49,0.16,-2.24,120913.00
2018-10-25,1.28,120661979,154447333.12,0.15,-2.29,194432.00
2018-10-26,1.24,120661979,149620853.96,0.15,-3.12,123380.00
2018-10-29,1.27,120661979,153240713.33,0.15,2.42,266192.00
2018-10-30,1.31,120661979,158067192.49,0.16,3.15,210255.00
2018-10-31,1.29,120661979,155653952.91,0.16,-1.53,445824.00
2018-11-01,1.38,120661979,166513531.02,0.17,6.98,300012.00
2018-11-02,1.35,120661979,162893671.65,0.16,-2.17,262710.00
2018-11-05,1.40,120661979,168926770.60,0.17,3.70,356440.00
2018-11-06,1.52,120661979,183406208.08,0.18,8.57,2240784.00
2018-11-07,1.65,120661979,199092265.35,0.20,8.55,2273865.00
2018-11-08,1.62,120661979,195472405.98,0.20,-1.82,751680.00
2018-11-09,1.70,120661979,205125364.30,0.21,4.94,2269500.00
2018-11-12,1.60,120661979,193059166.40,0.19,-5.88,598080.00
2018-11-13,1.60,120661979,193059166.40,0.19,0.00,481440.00
2018-11-14,1.69,120661979,203918744.51,0.20,5.62,611780.00
2018-11-15,1.65,120661979,199092265.35,0.20,-2.37,398475.00
2018-11-16,1.64,120661979,197885645.56,0.20,-0.61,308320.00
2018-11-19,1.66,120661979,200298885.14,0.20,1.22,339636.00
2018-11-20,1.64,120661979,197885645.56,0.20,-1.20,384580.00
2018-11-21,1.64,120661979,197885645.56,0.20,0.00,568424.00
2018-11-23,1.60,120661979,193059166.40,0.19,-2.44,197280.00
2018-11-26,1.71,120661979,206331984.09,0.21,6.88,832770.00
2018-11-27,1.70,120661979,205125364.30,0.21,-0.58,955910.00
2018-11-28,1.75,120661979,211158463.25,0.21,2.94,837025.00
2018-11-29,1.75,120661979,211158463.25,0.21,0.00,1258075.00
2018-11-30,1.93,120661979,232877619.47,0.23,10.29,1365282.00
2018-12-03,1.98,120661979,238910718.42,0.24,2.59,1213542.00
2018-12-04,2.00,120661979,241323958.00,0.24,1.01,1976600.00
2018-12-06,1.98,120661979,238910718.42,0.24,-1.00,849618.00
2018-12-07,1.89,120661979,228051140.31,0.23,-4.55,664146.00
2018-12-10,1.98,120661979,238910718.42,0.24,4.76,917532.00
2018-12-11,2.01,120661979,242530577.79,0.24,1.52,1514133.00
2018-12-12,2.04,120661979,246150437.16,0.25,1.49,534072.00
2018-12-13,2.03,120661979,244943817.37,0.24,-0.49,802256.00
2018-12-14,2.00,120661979,241323958.00,0.24,-1.48,602200.00
2018-12-17,1.88,120661979,226844520.52,0.23,-6.00,1085324.00
2018-12-18,1.76,120661979,212365083.04,0.21,-6.38,726528.00
2018-12-19,1.71,120661979,206331984.09,0.21,-2.84,562761.00
2018-12-20,1.75,120661979,211158463.25,0.21,2.34,720650.00
2018-12-21,1.66,120661979,200298885.14,0.20,-5.14,534686.00
2018-12-24,1.67,120661979,201505504.93,0.20,0.60,262357.00
2018-12-26,1.69,120661979,203918744.51,0.20,1.20,550095.00
2018-12-27,1.69,120661979,203918744.51,0.20,0.00,589979.00
2018-12-28,1.85,120661979,223224661.15,0.22,9.47,720575.00
2018-12-31,1.83,120661979,220811421.57,0.22,-1.08,402051.00
2019-01-02,1.89,120661979,228051140.31,0.23,3.28,651105.00
2019-01-03,1.97,120661979,237704098.63,0.24,4.23,935159.00
2019-01-04,2.15,120661979,259423254.85,0.26,9.14,2104850.00
2019-01-07,2.29,120661979,276315931.91,0.28,6.51,3229816.00
2019-01-08,2.22,120661979,267869593.38,0.27,-3.06,2646462.00
2019-01-09,2.19,120661979,264249734.01,0.26,-1.35,1797990.00
2019-01-10,2.20,120661979,265456353.80,0.27,0.46,859760.00
2019-01-11,2.21,120661979,266662973.59,0.27,0.45,670072.00
2019-01-14,2.15,120661979,259423254.85,0.26,-2.71,456230.00
2019-01-15,2.15,120661979,259423254.85,0.26,0.00,906655.00
2019-01-16,2.05,120661979,247357056.95,0.25,-4.65,1060875.00
2019-01-17,2.10,120661979,253390155.90,0.25,2.44,766500.00
2019-01-18,2.12,120661979,255803395.48,0.26,0.95,826800.00
2019-01-22,2.12,120661979,255803395.48,0.26,0.00,1082472.00
2019-01-23,2.18,120661979,263043114.22,0.26,2.83,968356.00
2019-01-24,2.13,120661979,257010015.27,0.26,-2.29,603429.00
2019-01-25,2.19,120661979,264249734.01,0.26,2.82,1795362.00
2019-01-28,2.15,120661979,259423254.85,0.26,-1.83,714015.00
2019-01-29,2.13,120661979,257010015.27,0.26,-0.93,769143.00
2019-01-30,2.27,120661979,273902692.33,0.27,6.57,1767876.00
2019-01-31,2.20,120661979,265456353.80,0.27,-3.08,2481380.00
2019-02-01,2.21,120661979,266662973.59,0.27,0.45,2129998.00
2019-02-04,2.18,120661979,263043114.22,0.26,-1.36,1845370.00
2019-02-05,2.19,120661979,264249734.01,0.26,0.46,2193066.00
2019-02-06,2.44,120661979,294415228.76,0.29,11.42,7485920.00
2019-02-07,2.51,120661979,302861567.29,0.30,2.87,5305638.00
2019-02-08,2.54,120661979,306481426.66,0.31,1.20,2374900.00
2019-02-11,2.70,120661979,325787343.30,0.33,6.30,5711310.00
2019-02-12,2.92,120661979,352332978.68,0.35,8.15,8424492.00
2019-02-13,2.89,120661979,348713119.31,0.35,-1.03,6502789.00
2019-02-14,2.99,120661979,360779317.21,0.36,3.46,6049368.00
2019-02-15,3.05,120661979,368019035.95,0.37,2.01,9718520.00
2019-02-19,2.88,120661979,347506499.52,0.35,-5.57,7327008.00
2019-02-20,2.85,120661979,343886640.15,0.34,-1.04,3230475.00
2019-02-21,2.98,120661979,359572697.42,0.36,4.56,4848460.00
2019-02-22,3.20,120661979,386118332.80,0.39,7.38,6576000.00
2019-02-25,3.12,120661979,376465374.48,0.38,-2.50,4736784.00
2019-02-26,3.20,120661979,386118332.80,0.39,2.56,6373760.00
2019-02-27,3.20,120661979,386118332.80,0.39,0.00,2952960.00
2019-02-28,3.18,120661979,383705093.22,0.38,-0.62,2201514.00
2019-03-01,3.27,120661979,394564671.33,0.39,2.83,4295145.00
2019-03-04,3.26,120661979,393358051.54,0.39,-0.31,5932874.00
2019-03-05,3.28,120661979,395771291.12,0.40,0.61,2184808.00
2019-03-06,3.21,120661979,387324952.59,0.39,-2.13,2819985.00
2019-03-07,3.15,120661979,380085233.85,0.38,-1.87,1740060.00
2019-03-08,3.10,120661979,374052134.90,0.37,-1.59,2480930.00
2019-03-11,3.05,120661979,368019035.95,0.37,-1.61,2105720.00
2019-03-12,3.15,120661979,380085233.85,0.38,3.28,2023875.00
