Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,16.80,216752451,3641441176.80,3.64,-2.72,3692640.00
2017-07-11,16.95,216752451,3673954044.45,3.67,0.89,6278280.00
2017-07-12,16.92,216752451,3667451470.92,3.67,-0.18,6651252.00
2017-07-13,17.01,216752451,3686959191.51,3.69,0.53,10195794.00
2017-07-14,17.00,216752451,3684791667.00,3.68,-0.06,12207700.00
2017-07-17,17.15,216752451,3717304534.65,3.72,0.88,8436085.00
2017-07-18,16.94,216752451,3671786519.94,3.67,-1.22,7392616.00
2017-07-19,16.78,216752451,3637106127.78,3.64,-0.94,9405190.00
2017-07-20,16.92,216752451,3667451470.92,3.67,0.83,19473228.00
2017-07-21,17.31,216752451,3751984926.81,3.75,2.30,13979556.00
2017-07-24,17.35,216752451,3760655024.85,3.76,0.23,15346075.00
2017-07-25,17.23,216752451,3734644730.73,3.73,-0.69,7414069.00
2017-07-26,17.44,216752451,3780162745.44,3.78,1.22,4996560.00
2017-07-27,16.59,216752451,3595923162.09,3.60,-4.87,11880099.00
2017-07-28,16.36,216752451,3546070098.36,3.55,-1.39,5334996.00
2017-07-31,16.17,216752451,3504887132.67,3.50,-1.16,5164698.00
2017-08-01,15.76,216752451,3416018627.76,3.42,-2.54,5668872.00
2017-08-02,15.49,216752451,3357495465.99,3.36,-1.71,5396716.00
2017-08-03,14.06,216752451,3047539461.06,3.05,-9.23,23367720.00
2017-08-04,14.16,216752451,3069214706.16,3.07,0.71,7190448.00
2017-08-07,13.46,216752451,2917487990.46,2.92,-4.94,9700622.00
2017-08-08,12.83,216752451,2780933946.33,2.78,-4.68,6114778.00
2017-08-09,12.18,216752451,2640044853.18,2.64,-5.07,11505228.00
2017-08-10,11.75,216752451,2546841299.25,2.55,-3.53,9619725.00
2017-08-11,11.61,216752451,2516495956.11,2.52,-1.19,5486886.00
2017-08-14,12.55,216752451,2720243260.05,2.72,8.10,7929090.00
2017-08-15,12.02,216752451,2605364461.02,2.61,-4.22,5055612.00
2017-08-16,11.71,216752451,2538171201.21,2.54,-2.58,4119578.00
2017-08-17,12.05,216752451,2611867034.55,2.61,2.90,6476875.00
2017-08-18,12.13,216752451,2629207230.63,2.63,0.66,6448308.00
2017-08-21,11.98,216752451,2596694362.98,2.60,-1.24,4323582.00
2017-08-22,12.83,216752451,2780933946.33,2.78,7.10,6290549.00
2017-08-23,12.61,216752451,2733248407.11,2.73,-1.71,5123443.00
2017-08-24,12.84,216752451,2783101470.84,2.78,1.82,4068996.00
2017-08-25,12.61,216752451,2733248407.11,2.73,-1.79,4968340.00
2017-08-28,12.56,216752451,2722410784.56,2.72,-0.40,9830712.00
2017-08-29,12.67,216752451,2746253554.17,2.75,0.88,4326805.00
2017-08-30,12.13,216752451,2629207230.63,2.63,-4.26,6769753.00
2017-08-31,12.42,216752451,2692065441.42,2.69,2.39,5294646.00
2017-09-01,12.29,216752451,2663887622.79,2.66,-1.05,4280607.00
2017-09-05,26.99,216752451,5850148652.49,5.85,119.61,737234549.00
2017-09-06,29.36,216752451,6363851961.36,6.36,8.78,280846016.00
2017-09-07,30.61,216752451,6634792525.11,6.63,4.26,339455717.00
2017-09-08,30.04,216752451,6511243628.04,6.51,-1.86,74373032.00
2017-09-11,31.14,216752451,6749671324.14,6.75,3.66,90262404.00
2017-09-12,29.94,216752451,6489568382.94,6.49,-3.85,35589678.00
2017-09-13,27.60,216752451,5982367647.60,5.98,-7.82,52597320.00
2017-09-14,27.99,216752451,6066901103.49,6.07,1.41,33834312.00
2017-09-15,27.63,216752451,5988870221.13,5.99,-1.29,35902422.00
2017-09-18,28.29,216752451,6131926838.79,6.13,2.39,21633363.00
2017-09-19,28.48,216752451,6173109804.48,6.17,0.67,21960928.00
2017-09-20,29.06,216752451,6298826226.06,6.30,2.04,20978414.00
2017-09-21,28.84,216752451,6251140686.84,6.25,-0.76,26815432.00
2017-09-22,28.50,216752451,6177444853.50,6.18,-1.18,35391300.00
2017-09-25,28.42,216752451,6160104657.42,6.16,-0.28,27223518.00
2017-09-26,28.11,216752451,6092911397.61,6.09,-1.09,26513352.00
2017-09-27,29.58,216752451,6411537500.58,6.41,5.23,26701866.00
2017-09-28,30.60,216752451,6632625000.60,6.63,3.45,27745020.00
2017-09-29,31.21,216752451,6764843995.71,6.76,1.99,21744007.00
2017-10-02,31.73,216752451,6877555270.23,6.88,1.67,31123957.00
2017-10-03,31.08,216752451,6736666177.08,6.74,-2.05,41171676.00
2017-10-04,31.24,216752451,6771346569.24,6.77,0.51,13839320.00
2017-10-05,31.10,216752451,6741001226.10,6.74,-0.45,18915020.00
2017-10-06,31.28,216752451,6780016667.28,6.78,0.58,15646256.00
2017-10-09,30.62,216752451,6636960049.62,6.64,-2.11,8787940.00
2017-10-10,29.67,216752451,6431045221.17,6.43,-3.10,17638815.00
2017-10-11,29.11,216752451,6309663848.61,6.31,-1.89,21780102.00
2017-10-12,27.76,216752451,6017048039.76,6.02,-4.64,24734160.00
2017-10-13,28.02,216752451,6073403677.02,6.07,0.94,20731998.00
2017-10-16,28.29,216752451,6131926838.79,6.13,0.96,8362524.00
2017-10-17,28.01,216752451,6071236152.51,6.07,-0.99,10304879.00
2017-10-18,27.82,216752451,6030053186.82,6.03,-0.68,13144950.00
2017-10-19,26.98,216752451,5847981127.98,5.85,-3.02,22733348.00
2017-10-20,27.55,216752451,5971530025.05,5.97,2.11,9884940.00
2017-10-23,26.78,216752451,5804630637.78,5.80,-2.79,11309194.00
2017-10-24,26.55,216752451,5754777574.05,5.75,-0.86,12605940.00
2017-10-25,26.43,216752451,5728767279.93,5.73,-0.45,7371327.00
2017-10-26,26.83,216752451,5815468260.33,5.82,1.51,13766473.00
2017-10-27,27.40,216752451,5939017157.40,5.94,2.12,10762720.00
2017-10-30,26.95,216752451,5841478554.45,5.84,-1.64,7144445.00
2017-10-31,27.01,216752451,5854483701.51,5.85,0.22,8718828.00
2017-11-01,27.21,216752451,5897834191.71,5.90,0.74,11545203.00
2017-11-02,27.92,216752451,6051728431.92,6.05,2.61,14448600.00
2017-11-03,30.01,216752451,6504741054.51,6.50,7.49,19977657.00
2017-11-06,30.06,216752451,6515578677.06,6.52,0.17,29527938.00
2017-11-07,30.15,216752451,6535086397.65,6.54,0.30,20806515.00
2017-11-08,30.15,216752451,6535086397.65,6.54,0.00,19772370.00
2017-11-09,29.40,216752451,6372522059.40,6.37,-2.49,18674880.00
2017-11-10,30.82,216752451,6680310539.82,6.68,4.83,29892318.00
2017-11-13,31.78,216752451,6888392892.78,6.89,3.11,19846610.00
2017-11-14,30.06,216752451,6515578677.06,6.52,-5.41,36144144.00
2017-11-15,31.34,216752451,6793021814.34,6.79,4.26,24348046.00
2017-11-16,30.93,216752451,6704153309.43,6.70,-1.31,22127322.00
2017-11-17,30.33,216752451,6574101838.83,6.57,-1.94,11370717.00
2017-11-20,30.39,216752451,6587106985.89,6.59,0.20,11751813.00
2017-11-21,29.70,216752451,6437547794.70,6.44,-2.27,51618600.00
2017-11-22,30.14,216752451,6532918873.14,6.53,1.48,12697982.00
2017-11-24,30.54,216752451,6619619853.54,6.62,1.33,5869788.00
2017-11-27,31.00,216752451,6719325981.00,6.72,1.51,24762800.00
2017-11-28,30.10,216752451,6524248775.10,6.52,-2.90,21331870.00
2017-11-29,29.32,216752451,6355181863.32,6.36,-2.59,13328872.00
2017-11-30,31.19,216752451,6760508946.69,6.76,6.38,17528780.00
2017-12-01,30.98,216752451,6714990931.98,6.71,-0.67,15195690.00
2017-12-04,28.49,216752451,6175277328.99,6.18,-8.04,31356094.00
2017-12-05,28.36,216752451,6147099510.36,6.15,-0.46,17727836.00
2017-12-06,28.08,216752451,6086408824.08,6.09,-0.99,17513496.00
2017-12-07,28.87,216752451,6257643260.37,6.26,2.81,16571380.00
2017-12-08,29.84,216752451,6467893137.84,6.47,3.36,11801720.00
2017-12-11,29.37,216752451,6366019485.87,6.37,-1.58,13336917.00
2017-12-12,29.61,216752451,6418040074.11,6.42,0.82,16833285.00
2017-12-13,30.70,216752451,6654300245.70,6.65,3.68,26067370.00
2017-12-14,30.79,216752451,6673807966.29,6.67,0.29,28000426.00
2017-12-15,30.28,216752451,6563264216.28,6.56,-1.66,99033768.00
2017-12-18,29.39,216752451,6370354534.89,6.37,-2.94,21384164.00
2017-12-19,28.80,216752451,6242470588.80,6.24,-2.01,41060160.00
2017-12-20,29.21,216752451,6331339093.71,6.33,1.42,24428323.00
2017-12-21,30.70,216752451,6654300245.70,6.65,5.10,26030530.00
2017-12-22,31.33,216752451,6790854289.83,6.79,2.05,15931305.00
2017-12-26,31.47,216752451,6821199632.97,6.82,0.45,9985431.00
2017-12-27,31.47,216752451,6821199632.97,6.82,0.00,7791972.00
2017-12-28,31.40,216752451,6806026961.40,6.81,-0.22,5830980.00
2017-12-29,31.18,216752451,6758341422.18,6.76,-0.70,11680028.00
2018-01-02,32.46,216752451,7035784559.46,7.04,4.11,17460234.00
2018-01-03,32.99,216752451,7150663358.49,7.15,1.63,22551964.00
2018-01-04,30.46,216752451,6602279657.46,6.60,-7.67,45458504.00
2018-01-05,29.51,216752451,6396364829.01,6.40,-3.12,18482113.00
2018-01-08,29.79,216752451,6457055515.29,6.46,0.95,22497408.00
2018-01-09,30.21,216752451,6548091544.71,6.55,1.41,14555178.00
2018-01-10,31.01,216752451,6721493505.51,6.72,2.65,17734619.00
2018-01-11,31.26,216752451,6775681618.26,6.78,0.81,13870062.00
2018-01-12,31.66,216752451,6862382598.66,6.86,1.28,25711086.00
2018-01-16,29.57,216752451,6409369976.07,6.41,-6.60,20976958.00
2018-01-17,30.22,216752451,6550259069.22,6.55,2.20,12051736.00
2018-01-18,29.50,216752451,6394197304.50,6.39,-2.38,8988650.00
2018-01-19,29.28,216752451,6346511765.28,6.35,-0.75,10154304.00
2018-01-22,30.86,216752451,6688980637.86,6.69,5.40,18636354.00
2018-01-23,29.01,216752451,6287988603.51,6.29,-5.99,141948831.00
2018-01-24,28.05,216752451,6079906250.55,6.08,-3.31,61976475.00
2018-01-25,28.15,216752451,6101581495.65,6.10,0.36,29954415.00
2018-01-26,27.76,216752451,6017048039.76,6.02,-1.39,20956024.00
2018-01-29,28.03,216752451,6075571201.53,6.08,0.97,27144252.00
2018-01-30,26.35,216752451,5711427083.85,5.71,-5.99,32339355.00
2018-01-31,25.44,216752451,5514182353.44,5.51,-3.45,33270432.00
2018-02-01,26.37,216752451,5715762132.87,5.72,3.66,30742146.00
2018-02-02,26.59,216752451,5763447672.09,5.76,0.83,25353565.00
2018-02-05,25.57,216752451,5542360172.07,5.54,-3.84,18141915.00
2018-02-06,25.72,216752451,5574873039.72,5.57,0.59,25241608.00
2018-02-07,26.25,216752451,5689751838.75,5.69,2.06,17747625.00
2018-02-08,24.22,216752451,5249744363.22,5.25,-7.73,19598824.00
2018-02-09,23.97,216752451,5195556250.47,5.20,-1.03,25947525.00
2018-02-12,23.93,216752451,5186886152.43,5.19,-0.17,14317319.00
2018-02-13,24.09,216752451,5221566544.59,5.22,0.67,17727831.00
2018-02-14,25.26,216752451,5475166912.26,5.48,4.86,18783336.00
2018-02-15,25.37,216752451,5499009681.87,5.50,0.44,18710375.00
2018-02-16,24.23,216752451,5251911887.73,5.25,-4.49,17649132.00
2018-02-20,24.22,216752451,5249744363.22,5.25,-0.04,16372720.00
2018-02-21,24.44,216752451,5297429902.44,5.30,0.91,21399664.00
2018-02-22,24.41,216752451,5290927328.91,5.29,-0.12,22064199.00
2018-02-23,25.87,216752451,5607385907.37,5.61,5.98,64956983.00
2018-02-26,26.38,216752451,5717929657.38,5.72,1.97,45682246.00
2018-02-27,25.41,216752451,5507679779.91,5.51,-3.68,19248075.00
2018-02-28,24.21,216752451,5247576838.71,5.25,-4.72,17721720.00
2018-03-01,23.48,216752451,5089347549.48,5.09,-3.02,19223076.00
2018-03-02,24.29,216752451,5264917034.79,5.26,3.45,22878751.00
2018-03-05,24.24,216752451,5254079412.24,5.25,-0.21,24467856.00
2018-03-06,24.79,216752451,5373293260.29,5.37,2.27,14831857.00
2018-03-07,25.40,216752451,5505512255.40,5.51,2.46,11432540.00
2018-03-08,25.81,216752451,5594380760.31,5.59,1.61,11519003.00
2018-03-09,26.23,216752451,5685416789.73,5.69,1.63,16663919.00
2018-03-12,25.42,216752451,5509847304.42,5.51,-3.09,15684140.00
2018-03-13,25.41,216752451,5507679779.91,5.51,-0.04,11627616.00
2018-03-14,24.91,216752451,5399303554.41,5.40,-1.97,12215864.00
2018-03-15,24.29,216752451,5264917034.79,5.26,-2.49,10605014.00
2018-03-16,25.07,216752451,5433983946.57,5.43,3.21,25686722.00
2018-03-19,24.31,216752451,5269252083.81,5.27,-3.03,16479749.00
2018-03-20,24.38,216752451,5284424755.38,5.28,0.29,5921902.00
2018-03-21,24.85,216752451,5386298407.35,5.39,1.93,14231595.00
2018-03-22,23.57,216752451,5108855270.07,5.11,-5.15,16095953.00
2018-03-23,21.69,216752451,4701360662.19,4.70,-7.98,33782175.00
2018-03-26,22.73,216752451,4926783211.23,4.93,4.79,21150265.00
2018-03-27,21.88,216752451,4742543627.88,4.74,-3.74,11633596.00
2018-03-28,22.03,216752451,4775056495.53,4.78,0.69,11299187.00
2018-03-29,22.52,216752451,4881265196.52,4.88,2.22,25258432.00
2018-04-02,21.04,216752451,4560471569.04,4.56,-6.57,27627624.00
2018-04-03,20.46,216752451,4434755147.46,4.43,-2.76,14506140.00
2018-04-04,20.77,216752451,4501948407.27,4.50,1.52,21391023.00
2018-04-05,20.00,216752451,4335049020.00,4.34,-3.71,18864000.00
2018-04-06,20.06,216752451,4348054167.06,4.35,0.30,19109156.00
2018-04-09,21.31,216752451,4618994730.81,4.62,6.23,15351724.00
2018-04-10,22.66,216752451,4911610539.66,4.91,6.34,16899828.00
2018-04-11,23.05,216752451,4996143995.55,5.00,1.72,18396205.00
2018-04-12,23.85,216752451,5169545956.35,5.17,3.47,28331415.00
2018-04-13,23.33,216752451,5056834681.83,5.06,-2.18,16491977.00
2018-04-16,23.77,216752451,5152205760.27,5.15,1.89,14002907.00
2018-04-17,23.83,216752451,5165210907.33,5.17,0.25,21883089.00
2018-04-18,23.62,216752451,5119692892.62,5.12,-0.88,10352646.00
2018-04-19,23.11,216752451,5009149142.61,5.01,-2.16,15405126.00
2018-04-20,23.52,216752451,5098017647.52,5.10,1.77,9036384.00
2018-04-23,26.05,216752451,5646401348.55,5.65,10.76,32825605.00
2018-04-24,25.00,216752451,5418811275.00,5.42,-4.03,23877500.00
2018-04-25,25.17,216752451,5455659191.67,5.46,0.68,15713631.00
2018-04-26,25.04,216752451,5427481373.04,5.43,-0.52,12514992.00
2018-04-27,24.93,216752451,5403638603.43,5.40,-0.44,9545697.00
2018-04-30,24.33,216752451,5273587132.83,5.27,-2.41,20055219.00
2018-05-01,25.04,216752451,5427481373.04,5.43,2.92,13366352.00
2018-05-02,27.42,216752451,5943352206.42,5.94,9.50,46943040.00
2018-05-03,26.02,216752451,5639898775.02,5.64,-5.11,21830780.00
2018-05-04,25.51,216752451,5529355025.01,5.53,-1.96,14341722.00
2018-05-07,25.54,216752451,5535857598.54,5.54,0.12,10307944.00
2018-05-08,26.37,216752451,5715762132.87,5.72,3.25,17111493.00
2018-05-09,26.87,216752451,5824138358.37,5.82,1.90,16460562.00
2018-05-10,26.69,216752451,5785122917.19,5.79,-0.67,12819207.00
2018-05-11,27.33,216752451,5923844485.83,5.92,2.40,10705161.00
2018-05-14,27.84,216752451,6034388235.84,6.03,1.87,12121536.00
2018-05-15,27.20,216752451,5895666667.20,5.90,-2.30,16009920.00
2018-05-16,27.89,216752451,6045225858.39,6.05,2.54,20496361.00
2018-05-17,28.13,216752451,6097246446.63,6.10,0.86,13280173.00
2018-05-18,28.47,216752451,6170942279.97,6.17,1.21,23866401.00
2018-05-21,26.33,216752451,5707092034.83,5.71,-7.52,29995136.00
2018-05-22,26.41,216752451,5724432230.91,5.72,0.30,11129174.00
2018-05-23,26.13,216752451,5663741544.63,5.66,-1.06,15866136.00
2018-05-24,27.40,216752451,5939017157.40,5.94,4.86,13647940.00
2018-05-25,27.61,216752451,5984535172.11,5.98,0.77,9627607.00
2018-05-29,27.67,216752451,5997540319.17,6.00,0.22,16449815.00
2018-05-30,27.92,216752451,6051728431.92,6.05,0.90,31678032.00
2018-05-31,27.86,216752451,6038723284.86,6.04,-0.21,15297926.00
2018-06-01,28.51,216752451,6179612378.01,6.18,2.33,17912833.00
2018-06-04,27.88,216752451,6043058333.88,6.04,-2.21,17996540.00
2018-06-05,28.75,216752451,6231632966.25,6.23,3.12,19555750.00
2018-06-06,29.72,216752451,6441882843.72,6.44,3.37,14987796.00
2018-06-07,28.50,216752451,6177444853.50,6.18,-4.10,9430650.00
2018-06-08,28.21,216752451,6114586642.71,6.11,-1.02,10302292.00
2018-06-11,28.41,216752451,6157937132.91,6.16,0.71,8983242.00
2018-06-12,28.80,216752451,6242470588.80,6.24,1.37,9705600.00
2018-06-13,28.55,216752451,6188282476.05,6.19,-0.87,8330890.00
2018-06-14,28.26,216752451,6125424265.26,6.13,-1.02,11849418.00
2018-06-15,26.73,216752451,5793793015.23,5.79,-5.41,49888872.00
2018-06-18,26.62,216752451,5769950245.62,5.77,-0.41,14015430.00
2018-06-19,27.47,216752451,5954189828.97,5.95,3.19,18687841.00
2018-06-20,28.24,216752451,6121089216.24,6.12,2.80,15167704.00
2018-06-21,26.91,216752451,5832808456.41,5.83,-4.71,15333318.00
2018-06-22,26.43,216752451,5728767279.93,5.73,-1.78,42763740.00
2018-06-25,24.60,216752451,5332110294.60,5.33,-6.92,21930900.00
2018-06-26,25.24,216752451,5470831863.24,5.47,2.60,19550904.00
2018-06-27,23.31,216752451,5052499632.81,5.05,-7.65,12102552.00
2018-06-28,24.01,216752451,5204226348.51,5.20,3.00,16012269.00
2018-06-29,23.65,216752451,5126195466.15,5.13,-1.50,15415070.00
2018-07-02,24.63,216752451,5338612868.13,5.34,4.14,11918457.00
2018-07-03,25.08,216752451,5436151471.08,5.44,1.83,6618612.00
2018-07-05,24.72,216752451,5358120588.72,5.36,-1.44,13771512.00
2018-07-06,25.63,216752451,5555365319.13,5.56,3.68,11653961.00
2018-07-09,25.16,216752451,5453491667.16,5.45,-1.83,15151352.00
2018-07-10,24.93,216752451,5403638603.43,5.40,-0.91,15596208.00
2018-07-11,25.53,216752451,5533690074.03,5.53,2.41,19287915.00
2018-07-12,25.86,216752451,5605218382.86,5.61,1.29,11347368.00
2018-07-13,25.34,216752451,5492507108.34,5.49,-2.01,6238708.00
2018-07-16,25.24,216752451,5470831863.24,5.47,-0.39,10933968.00
2018-07-17,25.63,216752451,5555365319.13,5.56,1.55,11082412.00
2018-07-18,25.41,216752451,5507679779.91,5.51,-0.86,18800859.00
2018-07-19,25.09,216752451,5438318995.59,5.44,-1.26,11594089.00
2018-07-20,24.98,216752451,5414476225.98,5.41,-0.44,8388284.00
2018-07-23,24.93,216752451,5403638603.43,5.40,-0.20,10954242.00
2018-07-24,24.06,216752451,5215063971.06,5.22,-3.49,18057030.00
2018-07-25,24.71,216752451,5355953064.21,5.36,2.70,22881460.00
2018-07-26,24.91,216752451,5399303554.41,5.40,0.81,10487110.00
2018-07-27,24.20,216752451,5245409314.20,5.25,-2.85,16632660.00
2018-07-30,24.32,216752451,5271419608.32,5.27,0.50,14869248.00
2018-07-31,24.87,216752451,5390633456.37,5.39,2.26,19826364.00
2018-08-01,24.77,216752451,5368958211.27,5.37,-0.40,27526901.00
2018-08-02,28.08,216752451,6086408824.08,6.09,13.36,54362880.00
2018-08-03,26.15,216752451,5668076593.65,5.67,-6.87,132373915.00
2018-08-06,24.37,216752451,5282257230.87,5.28,-6.81,90013032.00
2018-08-07,24.37,216752451,5282257230.87,5.28,0.00,370424.00
2018-08-08,22.19,216752451,4809736887.69,4.81,-8.95,62203008.00
2018-08-09,21.75,216752451,4714365809.25,4.71,-1.98,32016000.00
2018-08-10,22.22,216752451,4816239461.22,4.82,2.16,21828928.00
2018-08-13,21.87,216752451,4740376103.37,4.74,-1.58,25003971.00
2018-08-14,21.02,216752451,4556136520.02,4.56,-3.89,20732026.00
2018-08-15,21.00,216752451,4551801471.00,4.55,-0.10,20985300.00
2018-08-16,20.92,216752451,4534461274.92,4.53,-0.38,18576960.00
2018-08-17,20.99,216752451,4549633946.49,4.55,0.33,10008032.00
2018-08-20,20.11,216752451,4358891789.61,4.36,-4.19,15267512.00
2018-08-21,20.85,216752451,4519288603.35,4.52,3.68,23620965.00
2018-08-22,21.73,216752451,4710030760.23,4.71,4.22,8633329.00
2018-08-23,21.38,216752451,4634167402.38,4.63,-1.61,9447822.00
2018-08-24,21.34,216752451,4625497304.34,4.63,-0.19,7705874.00
2018-08-27,21.64,216752451,4690523039.64,4.69,1.41,10389364.00
2018-08-28,21.55,216752451,4671015319.05,4.67,-0.42,11568040.00
2018-08-29,21.59,216752451,4679685417.09,4.68,0.19,7578090.00
2018-08-30,21.81,216752451,4727370956.31,4.73,1.02,9616029.00
2018-08-31,19.93,216752451,4319876348.43,4.32,-8.62,22672368.00
2018-09-04,20.20,216752451,4378399510.20,4.38,1.35,17529560.00
2018-09-05,20.39,216752451,4419582475.89,4.42,0.94,9569027.00
2018-09-06,20.11,216752451,4358891789.61,4.36,-1.37,11585371.00
2018-09-07,19.89,216752451,4311206250.39,4.31,-1.09,6082362.00
2018-09-10,20.31,216752451,4402242279.81,4.40,2.11,7506576.00
2018-09-11,19.72,216752451,4274358333.72,4.27,-2.90,9264456.00
2018-09-12,19.69,216752451,4267855760.19,4.27,-0.15,6639468.00
2018-09-13,19.88,216752451,4309038725.88,4.31,0.96,6461000.00
2018-09-14,19.10,216752451,4139971814.10,4.14,-3.92,9309340.00
2018-09-17,18.95,216752451,4107458946.45,4.11,-0.79,13657265.00
2018-09-18,19.45,216752451,4215835171.95,4.22,2.64,17116000.00
2018-09-19,20.31,216752451,4402242279.81,4.40,4.42,16445007.00
2018-09-20,21.73,216752451,4710030760.23,4.71,6.99,23939941.00
2018-09-21,21.31,216752451,4618994730.81,4.62,-1.93,53630877.00
2018-09-24,22.49,216752451,4874762622.99,4.87,5.54,24927916.00
2018-09-25,21.21,216752451,4597319485.71,4.60,-5.69,20917302.00
2018-09-26,21.22,216752451,4599487010.22,4.60,0.05,16173884.00
2018-09-27,21.34,216752451,4625497304.34,4.63,0.57,19246546.00
2018-09-28,20.22,216752451,4382734559.22,4.38,-5.25,38856774.00
2018-10-01,15.74,216752451,3411683578.74,3.41,-22.16,116312304.00
2018-10-02,16.00,216752451,3468039216.00,3.47,1.65,57696000.00
2018-10-03,17.59,216752451,3812675613.09,3.81,9.94,33807980.00
2018-10-04,18.20,216752451,3944894608.20,3.94,3.47,45955000.00
2018-10-05,17.26,216752451,3741147304.26,3.74,-5.16,39387320.00
2018-10-08,16.92,216752451,3667451470.92,3.67,-1.97,12884580.00
2018-10-09,16.31,216752451,3535232475.81,3.54,-3.61,13943419.00
2018-10-10,15.72,216752451,3407348529.72,3.41,-3.62,16900572.00
2018-10-11,16.26,216752451,3524394853.26,3.52,3.44,14590098.00
2018-10-12,16.84,216752451,3650111274.84,3.65,3.57,11020096.00
2018-10-15,16.42,216752451,3559075245.42,3.56,-2.49,8563030.00
2018-10-16,17.51,216752451,3795335417.01,3.80,6.64,13459937.00
2018-10-17,17.57,216752451,3808340564.07,3.81,0.34,12063562.00
2018-10-18,17.03,216752451,3691294240.53,3.69,-3.07,6357299.00
2018-10-19,16.41,216752451,3556907720.91,3.56,-3.64,8372382.00
2018-10-22,16.19,216752451,3509222181.69,3.51,-1.34,7066935.00
2018-10-23,15.48,216752451,3355327941.48,3.36,-4.39,14178132.00
2018-10-24,14.51,216752451,3145078064.01,3.15,-6.27,13259238.00
2018-10-25,15.61,216752451,3383505760.11,3.38,7.58,15124529.00
2018-10-26,15.85,216752451,3435526348.35,3.44,1.54,11364450.00
2018-10-29,15.24,216752451,3303307353.24,3.30,-3.85,14087856.00
2018-10-30,14.01,216752451,3036701838.51,3.04,-8.07,18955530.00
2018-10-31,14.60,216752451,3164585784.60,3.16,4.21,17080540.00
2018-11-01,15.87,216752451,3439861397.37,3.44,8.70,20027940.00
2018-11-02,16.33,216752451,3539567524.83,3.54,2.90,15766615.00
2018-11-05,17.18,216752451,3723807108.18,3.72,5.21,35615858.00
2018-11-06,16.78,216752451,3637106127.78,3.64,-2.33,13125316.00
2018-11-07,16.80,216752451,3641441176.80,3.64,0.12,11810400.00
2018-11-08,17.48,216752451,3788832843.48,3.79,4.05,16721368.00
2018-11-09,16.36,216752451,3546070098.36,3.55,-6.41,14795984.00
2018-11-12,16.05,216752451,3478876838.55,3.48,-1.89,11199690.00
2018-11-13,15.99,216752451,3465871691.49,3.47,-0.37,8826480.00
2018-11-14,16.66,216752451,3611095833.66,3.61,4.19,18729172.00
2018-11-15,16.84,216752451,3650111274.84,3.65,1.08,13269920.00
2018-11-16,17.27,216752451,3743314828.77,3.74,2.55,15185511.00
2018-11-19,17.04,216752451,3693461765.04,3.69,-1.33,13291200.00
2018-11-20,16.69,216752451,3617598407.19,3.62,-2.05,10144182.00
2018-11-21,17.02,216752451,3689126716.02,3.69,1.98,8613822.00
2018-11-23,17.14,216752451,3715137010.14,3.72,0.71,4142738.00
2018-11-26,18.14,216752451,3931889461.14,3.93,5.83,21401572.00
2018-11-27,17.52,216752451,3797502941.52,3.80,-3.42,11097168.00
2018-11-28,17.91,216752451,3882036397.41,3.88,2.23,14396058.00
2018-11-29,17.53,216752451,3799670466.03,3.80,-2.12,12260482.00
2018-11-30,17.91,216752451,3882036397.41,3.88,2.17,13187133.00
2018-12-03,18.70,216752451,4053270833.70,4.05,4.41,14481280.00
2018-12-04,17.05,216752451,3695629289.55,3.70,-8.82,15283620.00
2018-12-06,17.33,216752451,3756319975.83,3.76,1.64,13754821.00
2018-12-07,15.76,216752451,3416018627.76,3.42,-9.06,11507952.00
2018-12-10,16.03,216752451,3474541789.53,3.47,1.71,9231677.00
2018-12-11,15.57,216752451,3374835662.07,3.37,-2.87,8278569.00
2018-12-12,15.82,216752451,3429023774.82,3.43,1.61,12007380.00
2018-12-13,15.06,216752451,3264291912.06,3.26,-4.80,9260394.00
2018-12-14,14.64,216752451,3173255882.64,3.17,-2.79,10185048.00
2018-12-17,13.98,216752451,3030199264.98,3.03,-4.51,13269816.00
2018-12-18,13.68,216752451,2965173529.68,2.97,-2.15,15015168.00
2018-12-19,13.06,216752451,2830787010.06,2.83,-4.53,30633536.00
2018-12-20,13.00,216752451,2817781863.00,2.82,-0.46,17422600.00
2018-12-21,11.72,216752451,2540338725.72,2.54,-9.85,13690132.00
2018-12-24,11.60,216752451,2514328431.60,2.51,-1.02,8307920.00
2018-12-26,13.24,216752451,2869802451.24,2.87,14.14,14206520.00
2018-12-27,13.02,216752451,2822116912.02,2.82,-1.66,9370494.00
2018-12-28,13.07,216752451,2832954534.57,2.83,0.38,10239038.00
2018-12-31,13.12,216752451,2843792157.12,2.84,0.38,6890624.00
2019-01-02,13.97,216752451,3028031740.47,3.03,6.48,9822307.00
2019-01-03,13.91,216752451,3015026593.41,3.02,-0.43,15588937.00
2019-01-04,14.85,216752451,3218773897.35,3.22,6.76,22906125.00
2019-01-07,21.27,216752451,4610324632.77,4.61,43.23,130387227.00
2019-01-08,21.76,216752451,4716533333.76,4.72,2.30,38099584.00
2019-01-09,20.65,216752451,4475938113.15,4.48,-5.10,29283765.00
2019-01-10,22.50,216752451,4876930147.50,4.88,8.96,25391250.00
2019-01-11,22.70,216752451,4920280637.70,4.92,0.89,15202190.00
2019-01-14,22.08,216752451,4785894118.08,4.79,-2.73,33550560.00
