Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-02-12,32.52,52875000,1719495000.00,1.72,1.63,4247112.00
2016-02-16,33.18,52875000,1754392500.00,1.75,2.03,6350652.00
2016-02-17,33.81,52875000,1787703750.00,1.79,1.90,5024166.00
2016-02-18,33.57,52875000,1775013750.00,1.78,-0.71,2712456.00
2016-02-19,33.64,52875000,1778715000.00,1.78,0.21,2597008.00
2016-02-22,34.08,52875000,1801980000.00,1.80,1.31,2903616.00
2016-02-23,33.75,52875000,1784531250.00,1.78,-0.97,4583250.00
2016-02-24,33.94,52875000,1794577500.00,1.79,0.56,3210724.00
2016-02-25,34.32,52875000,1814670000.00,1.81,1.12,2951520.00
2016-02-26,34.31,52875000,1814141250.00,1.81,-0.03,2415424.00
2016-02-29,34.04,52875000,1799865000.00,1.80,-0.79,4649864.00
2016-03-01,34.85,52875000,1842693750.00,1.84,2.38,5931470.00
2016-03-02,34.96,52875000,1848510000.00,1.85,0.32,6250848.00
2016-03-03,35.05,52875000,1853268750.00,1.85,0.26,4738760.00
2016-03-04,35.15,52875000,1858556250.00,1.86,0.29,3156470.00
2016-03-07,35.05,52875000,1853268750.00,1.85,-0.28,3918590.00
2016-03-08,34.74,52875000,1836877500.00,1.84,-0.88,2772252.00
2016-03-09,34.88,52875000,1844280000.00,1.84,0.40,3676352.00
2016-03-10,34.84,52875000,1842165000.00,1.84,-0.11,4069312.00
2016-03-11,35.41,52875000,1872303750.00,1.87,1.64,3271884.00
2016-03-14,35.42,52875000,1872832500.00,1.87,0.03,2755676.00
2016-03-15,35.31,52875000,1867016250.00,1.87,-0.31,5423616.00
2016-03-16,35.57,52875000,1880763750.00,1.88,0.74,18610224.00
2016-03-17,35.72,52875000,1888695000.00,1.89,0.42,2286080.00
2016-03-18,35.91,52875000,1898741250.00,1.90,0.53,5522958.00
2016-03-21,35.99,52875000,1902971250.00,1.90,0.22,3786148.00
2016-03-22,36.01,52875000,1904028750.00,1.90,0.06,1822106.00
2016-03-23,35.75,52875000,1890281250.00,1.89,-0.72,2595450.00
2016-03-24,35.75,52875000,1890281250.00,1.89,0.00,2595450.00
2016-03-28,35.78,52875000,1891867500.00,1.89,0.08,5574524.00
2016-03-29,36.28,52875000,1918305000.00,1.92,1.40,4680120.00
2016-03-30,36.42,52875000,1925707500.00,1.93,0.39,3605580.00
2016-03-31,36.41,52875000,1925178750.00,1.93,-0.03,4471148.00
2016-04-01,36.69,52875000,1939983750.00,1.94,0.77,2458230.00
2016-04-04,36.58,52875000,1934167500.00,1.93,-0.30,4353020.00
2016-04-05,36.28,52875000,1918305000.00,1.92,-0.82,13010008.00
2016-04-06,36.68,52875000,1939455000.00,1.94,1.10,2494240.00
2016-04-07,36.25,52875000,1916718750.00,1.92,-1.17,7438500.00
2016-04-08,36.24,52875000,1916190000.00,1.92,-0.03,3566016.00
2016-04-11,36.11,52875000,1909316250.00,1.91,-0.36,2534922.00
2016-04-12,36.38,52875000,1923592500.00,1.92,0.75,4656640.00
2016-04-13,36.81,52875000,1946328750.00,1.95,1.18,2628234.00
2016-04-14,36.81,52875000,1946328750.00,1.95,0.00,3732534.00
2016-04-15,36.82,52875000,1946857500.00,1.95,0.03,1899912.00
2016-04-18,37.03,52875000,1957961250.00,1.96,0.57,12368020.00
2016-04-19,36.95,52875000,1953731250.00,1.95,-0.22,2017470.00
2016-04-20,36.95,52875000,1953731250.00,1.95,0.00,4034940.00
2016-04-21,36.88,52875000,1950030000.00,1.95,-0.19,3252816.00
2016-04-22,36.74,52875000,1942627500.00,1.94,-0.38,4019356.00
2016-04-25,36.71,52875000,1941041250.00,1.94,-0.08,3369978.00
2016-04-26,36.69,52875000,1939983750.00,1.94,-0.05,2641680.00
2016-04-27,36.61,52875000,1935753750.00,1.94,-0.22,1757280.00
2016-04-28,36.29,52875000,1918833750.00,1.92,-0.87,5886238.00
2016-04-29,36.10,52875000,1908787500.00,1.91,-0.52,3212900.00
2016-05-02,36.39,52875000,1924121250.00,1.92,0.80,3660834.00
2016-05-03,36.11,52875000,1909316250.00,1.91,-0.77,2441036.00
2016-05-04,35.91,52875000,1898741250.00,1.90,-0.55,3907008.00
2016-05-05,35.90,52875000,1898212500.00,1.90,-0.03,3539740.00
2016-05-06,36.02,52875000,1904557500.00,1.90,0.33,4718620.00
2016-05-09,36.15,52875000,1911431250.00,1.91,0.36,3166740.00
2016-05-10,36.57,52875000,1933638750.00,1.93,1.16,8659776.00
2016-05-11,36.13,52875000,1910373750.00,1.91,-1.20,4798064.00
2016-05-12,36.08,52875000,1907730000.00,1.91,-0.14,2236960.00
2016-05-13,35.83,52875000,1894511250.00,1.89,-0.69,5138022.00
2016-05-16,36.20,52875000,1914075000.00,1.91,1.03,3149400.00
2016-05-17,35.80,52875000,1892925000.00,1.89,-1.10,4525120.00
2016-05-18,35.79,52875000,1892396250.00,1.89,-0.03,21237786.00
2016-05-19,35.62,52875000,1883407500.00,1.88,-0.47,3440892.00
2016-05-20,35.89,52875000,1897683750.00,1.90,0.76,4062748.00
2016-05-23,35.84,52875000,1895040000.00,1.90,-0.14,4881408.00
2016-05-24,36.41,52875000,1925178750.00,1.93,1.59,3823050.00
2016-05-25,36.58,52875000,1934167500.00,1.93,0.47,5955224.00
2016-05-26,36.61,52875000,1935753750.00,1.94,0.08,3521882.00
2016-05-27,36.79,52875000,1945271250.00,1.95,0.49,5547932.00
2016-05-31,36.80,52875000,1945800000.00,1.95,0.03,1707520.00
2016-06-01,36.90,52875000,1951087500.00,1.95,0.27,3970440.00
2016-06-02,37.03,52875000,1957961250.00,1.96,0.35,4451006.00
2016-06-03,36.93,52875000,1952673750.00,1.95,-0.27,3109506.00
2016-06-06,37.09,52875000,1961133750.00,1.96,0.43,2284744.00
2016-06-07,37.11,52875000,1962191250.00,1.96,0.05,1892610.00
2016-06-08,37.22,52875000,1968007500.00,1.97,0.30,1637680.00
2016-06-09,37.17,52875000,1965363750.00,1.97,-0.13,3003336.00
2016-06-10,36.78,52875000,1944742500.00,1.94,-1.05,1875780.00
2016-06-13,36.48,52875000,1928880000.00,1.93,-0.82,3013248.00
2016-06-14,36.45,52875000,1927293750.00,1.93,-0.08,2033910.00
2016-06-15,36.46,52875000,1927822500.00,1.93,0.03,55331696.00
2016-06-16,36.53,52875000,1931523750.00,1.93,0.19,3463044.00
2016-06-17,36.29,52875000,1918833750.00,1.92,-0.66,2249980.00
2016-06-20,36.56,52875000,1933110000.00,1.93,0.74,2105856.00
2016-06-21,36.55,52875000,1932581250.00,1.93,-0.03,1981010.00
2016-06-22,36.50,52875000,1929937500.00,1.93,-0.14,4336200.00
2016-06-23,36.97,52875000,1954788750.00,1.95,1.29,2210806.00
2016-06-24,35.68,52875000,1886580000.00,1.89,-3.49,6479488.00
2016-06-27,35.03,52875000,1852211250.00,1.85,-1.82,4112522.00
2016-06-28,35.64,52875000,1884465000.00,1.88,1.74,3528360.00
2016-06-29,36.23,52875000,1915661250.00,1.92,1.66,4535996.00
2016-06-30,36.66,52875000,1938397500.00,1.94,1.19,2419560.00
2016-07-01,36.84,52875000,1947915000.00,1.95,0.49,3249288.00
2016-07-05,36.63,52875000,1936811250.00,1.94,-0.57,5626368.00
2016-07-06,36.88,52875000,1950030000.00,1.95,0.68,3385584.00
2016-07-07,36.94,52875000,1953202500.00,1.95,0.16,3863924.00
2016-07-08,37.49,52875000,1982283750.00,1.98,1.49,4558784.00
2016-07-11,37.67,52875000,1991801250.00,1.99,0.48,3729330.00
2016-07-12,37.86,52875000,2001847500.00,2.00,0.50,2566908.00
2016-07-13,37.83,52875000,2000261250.00,2.00,-0.08,1535898.00
2016-07-14,37.97,52875000,2007663750.00,2.01,0.37,3151510.00
2016-07-15,37.95,52875000,2006606250.00,2.01,-0.05,2231460.00
2016-07-18,38.05,52875000,2011893750.00,2.01,0.26,34206950.00
2016-07-19,37.99,52875000,2008721250.00,2.01,-0.16,2545330.00
2016-07-20,38.27,52875000,2023526250.00,2.02,0.74,4332164.00
2016-07-21,38.13,52875000,2016123750.00,2.02,-0.37,2447946.00
2016-07-22,38.29,52875000,2024583750.00,2.02,0.42,2128924.00
2016-07-25,38.26,52875000,2022997500.00,2.02,-0.08,7085752.00
2016-07-26,38.29,105750000,4049167500.00,4.05,100.16,3989818.00
2016-07-27,38.31,105750000,4051282500.00,4.05,0.05,2402037.00
2016-07-28,38.41,105750000,4061857500.00,4.06,0.26,2465922.00
2016-07-29,38.46,105750000,4067145000.00,4.07,0.13,1880694.00
2016-08-01,38.55,105750000,4076662500.00,4.08,0.23,10204185.00
2016-08-02,38.31,105750000,4051282500.00,4.05,-0.62,1700964.00
2016-08-03,38.37,105750000,4057627500.00,4.06,0.16,3472485.00
2016-08-04,38.44,105750000,4065030000.00,4.07,0.18,5039484.00
2016-08-05,38.67,105750000,4089352500.00,4.09,0.60,3194142.00
2016-08-08,38.58,105750000,4079835000.00,4.08,-0.23,3410472.00
2016-08-09,38.63,105750000,4085122500.00,4.09,0.13,4345875.00
2016-08-10,38.60,105750000,4081950000.00,4.08,-0.08,3454700.00
2016-08-11,38.77,105750000,4099927500.00,4.10,0.44,2651868.00
2016-08-12,38.72,105750000,4094640000.00,4.09,-0.13,1754016.00
2016-08-15,38.84,105750000,4107330000.00,4.11,0.31,1681772.00
2016-08-16,38.59,105750000,4080892500.00,4.08,-0.64,1829166.00
2016-08-17,38.59,105750000,4080892500.00,4.08,0.00,2627979.00
2016-08-18,38.62,105750000,4084065000.00,4.08,0.08,4074410.00
2016-08-19,38.66,105750000,4088295000.00,4.09,0.10,3262904.00
2016-08-22,38.68,105750000,4090410000.00,4.09,0.05,2332404.00
2016-08-23,38.82,105750000,4105215000.00,4.11,0.36,2763984.00
2016-08-24,38.55,105750000,4076662500.00,4.08,-0.70,3303735.00
2016-08-25,38.48,105750000,4069260000.00,4.07,-0.18,2982200.00
2016-08-26,38.40,105750000,4060800000.00,4.06,-0.21,2054400.00
2016-08-29,38.54,105750000,4075605000.00,4.08,0.36,3599636.00
2016-08-30,38.42,105750000,4062915000.00,4.06,-0.31,3181176.00
2016-08-31,38.32,105750000,4052340000.00,4.05,-0.26,2460144.00
2016-09-01,38.37,105750000,4057627500.00,4.06,0.13,2309874.00
2016-09-02,38.54,105750000,4075605000.00,4.08,0.44,1919292.00
2016-09-06,38.65,105750000,4087237500.00,4.09,0.29,1619435.00
2016-09-07,38.67,105750000,4089352500.00,4.09,0.05,1620273.00
2016-09-08,38.53,105750000,4074547500.00,4.07,-0.36,3691174.00
2016-09-09,37.54,105750000,3969855000.00,3.97,-2.57,5184274.00
2016-09-12,38.06,105750000,4024845000.00,4.02,1.39,3528162.00
2016-09-13,37.62,105750000,3978315000.00,3.98,-1.16,2938122.00
2016-09-14,37.68,105750000,3984660000.00,3.98,0.16,2400216.00
2016-09-15,38.14,105750000,4033305000.00,4.03,1.22,36038486.00
2016-09-16,38.00,105750000,4018500000.00,4.02,-0.37,2093800.00
2016-09-19,38.00,105750000,4018500000.00,4.02,0.00,3496000.00
2016-09-20,38.07,105750000,4025902500.00,4.03,0.18,2984688.00
2016-09-21,38.42,105750000,4062915000.00,4.06,0.92,2704768.00
2016-09-22,38.74,105750000,4096755000.00,4.10,0.83,4582942.00
2016-09-23,38.57,105750000,4078777500.00,4.08,-0.44,2395197.00
2016-09-26,38.22,105750000,4041765000.00,4.04,-0.91,2499588.00
2016-09-27,38.49,105750000,4070317500.00,4.07,0.71,17905548.00
2016-09-28,38.60,105750000,4081950000.00,4.08,0.29,3446980.00
2016-09-29,38.24,105750000,4043880000.00,4.04,-0.93,3277168.00
2016-09-30,38.48,105750000,4069260000.00,4.07,0.63,3874936.00
2016-10-03,38.36,105750000,4056570000.00,4.06,-0.31,5025160.00
2016-10-04,38.25,105750000,4044937500.00,4.04,-0.29,3970350.00
2016-10-05,38.32,105750000,4052340000.00,4.05,0.18,1755056.00
2016-10-06,38.33,105750000,4053397500.00,4.05,0.03,10314603.00
2016-10-07,38.15,105750000,4034362500.00,4.03,-0.47,3845520.00
2016-10-10,38.34,105750000,4054455000.00,4.05,0.50,2154708.00
2016-10-11,37.85,105750000,4002637500.00,4.00,-1.28,6150625.00
2016-10-12,37.89,105750000,4006867500.00,4.01,0.11,2940264.00
2016-10-13,37.75,105750000,3992062500.00,3.99,-0.37,3616450.00
2016-10-14,37.77,105750000,3994177500.00,3.99,0.05,3580596.00
2016-10-17,37.59,105750000,3975142500.00,3.98,-0.48,56332374.00
2016-10-18,37.91,105750000,4008982500.00,4.01,0.85,4026042.00
2016-10-19,37.97,105750000,4015327500.00,4.02,0.16,3610947.00
2016-10-20,37.91,105750000,4008982500.00,4.01,-0.16,4507499.00
2016-10-21,38.02,105750000,4020615000.00,4.02,0.29,7550772.00
2016-10-24,38.25,105750000,4044937500.00,4.04,0.60,2998800.00
2016-10-25,38.03,105750000,4021672500.00,4.02,-0.58,5628440.00
2016-10-26,37.84,105750000,4001580000.00,4.00,-0.50,3258024.00
2016-10-27,37.65,105750000,3981487500.00,3.98,-0.50,6227310.00
2016-10-28,37.50,105750000,3965625000.00,3.97,-0.40,10582500.00
2016-10-31,37.49,105750000,3964567500.00,3.96,-0.03,6287073.00
2016-11-01,37.19,105750000,3932842500.00,3.93,-0.80,6954530.00
2016-11-02,36.98,105750000,3910635000.00,3.91,-0.56,3986444.00
2016-11-03,36.71,105750000,3882082500.00,3.88,-0.73,11156169.00
2016-11-04,36.71,105750000,3882082500.00,3.88,0.00,12121642.00
2016-11-07,37.55,105750000,3970912500.00,3.97,2.29,7581345.00
2016-11-08,37.67,105750000,3983602500.00,3.98,0.32,6814503.00
2016-11-09,38.04,105750000,4022730000.00,4.02,0.98,7946556.00
2016-11-10,37.91,105750000,4008982500.00,4.01,-0.34,13719629.00
2016-11-11,37.97,105750000,4015327500.00,4.02,0.16,7495278.00
2016-11-14,37.86,105750000,4003695000.00,4.00,-0.29,7556856.00
2016-11-15,38.13,105750000,4032247500.00,4.03,0.71,10680213.00
2016-11-16,38.23,105750000,4042822500.00,4.04,0.26,11660150.00
2016-11-17,38.50,105750000,4071375000.00,4.07,0.71,9709700.00
2016-11-18,38.40,105750000,4060800000.00,4.06,-0.26,12844800.00
2016-11-21,38.67,105750000,4089352500.00,4.09,0.70,15982311.00
2016-11-22,38.80,105750000,4103100000.00,4.10,0.34,10181120.00
2016-11-23,38.79,105750000,4102042500.00,4.10,-0.03,12750273.00
2016-11-25,38.94,105750000,4117905000.00,4.12,0.39,4746786.00
2016-11-28,38.71,105750000,4093582500.00,4.09,-0.59,14500766.00
2016-11-29,38.87,105750000,4110502500.00,4.11,0.41,26552097.00
2016-11-30,38.46,105750000,4067145000.00,4.07,-1.05,23825970.00
2016-12-01,38.12,105750000,4031190000.00,4.03,-0.88,19791904.00
2016-12-02,38.15,105750000,4034362500.00,4.03,0.08,24454150.00
2016-12-05,38.44,105750000,4065030000.00,4.07,0.76,28172676.00
2016-12-06,38.60,105750000,4081950000.00,4.08,0.42,17701960.00
2016-12-07,39.03,105750000,4127422500.00,4.13,1.11,18636825.00
2016-12-08,39.12,105750000,4136940000.00,4.14,0.23,20197656.00
2016-12-09,39.35,105750000,4161262500.00,4.16,0.59,20017345.00
2016-12-12,39.22,105750000,4147515000.00,4.15,-0.33,26877466.00
2016-12-13,39.49,105750000,4176067500.00,4.18,0.69,38731792.00
2016-12-14,39.24,105750000,4149630000.00,4.15,-0.63,18894060.00
2016-12-15,39.38,105750000,4164435000.00,4.16,0.36,52072174.00
2016-12-16,39.30,105750000,4155975000.00,4.16,-0.20,23839380.00
2016-12-19,39.41,105750000,4167607500.00,4.17,0.28,31094490.00
2016-12-20,39.56,105750000,4183470000.00,4.18,0.38,19309236.00
2016-12-21,39.45,105750000,4171837500.00,4.17,-0.28,23697615.00
2016-12-22,39.30,105750000,4155975000.00,4.16,-0.38,18844350.00
2016-12-23,39.39,105750000,4165492500.00,4.17,0.23,18726006.00
2016-12-27,39.50,105750000,4177125000.00,4.18,0.28,29099650.00
2016-12-28,39.20,105750000,4145400000.00,4.15,-0.76,17267600.00
2016-12-29,39.23,105750000,4148572500.00,4.15,0.08,20419215.00
2016-12-30,38.95,105750000,4118962500.00,4.12,-0.71,22929865.00
2017-01-03,39.29,105750000,4154917500.00,4.15,0.87,42444987.00
2017-01-04,39.57,105750000,4184527500.00,4.18,0.71,9180240.00
2017-01-05,39.61,105750000,4188757500.00,4.19,0.10,15752897.00
2017-01-06,39.82,105750000,4210965000.00,4.21,0.53,29040726.00
2017-01-09,39.85,105750000,4214137500.00,4.21,0.08,39447515.00
2017-01-10,39.89,105750000,4218367500.00,4.22,0.10,7790517.00
2017-01-11,39.92,105750000,4221540000.00,4.22,0.08,15057824.00
2017-01-12,39.84,105750000,4213080000.00,4.21,-0.20,15728832.00
2017-01-13,39.98,105750000,4227885000.00,4.23,0.35,32235874.00
2017-01-17,39.88,105750000,4217310000.00,4.22,-0.25,67724216.00
2017-01-18,39.98,105750000,4227885000.00,4.23,0.25,9167414.00
2017-01-19,39.83,105750000,4212022500.00,4.21,-0.38,16692753.00
2017-01-20,39.90,105750000,4219425000.00,4.22,0.18,15924090.00
2017-01-23,39.88,105750000,4217310000.00,4.22,-0.05,34472272.00
2017-01-24,40.13,105750000,4243747500.00,4.24,0.63,11461128.00
2017-01-25,40.40,105750000,4272300000.00,4.27,0.67,13647120.00
2017-01-26,40.40,105750000,4272300000.00,4.27,0.00,7280080.00
2017-01-27,40.39,105750000,4271242500.00,4.27,-0.02,21192633.00
2017-01-30,40.19,105750000,4250092500.00,4.25,-0.50,34503115.00
2017-01-31,40.12,105750000,4242690000.00,4.24,-0.17,12328876.00
2017-02-01,40.21,105750000,4252207500.00,4.25,0.22,7346367.00
2017-02-02,40.24,105750000,4255380000.00,4.26,0.07,7355872.00
2017-02-03,40.47,105750000,4279702500.00,4.28,0.57,6798960.00
2017-02-06,40.43,105750000,4275472500.00,4.28,-0.10,5821920.00
2017-02-07,40.47,105750000,4279702500.00,4.28,0.10,12331209.00
2017-02-08,40.56,105750000,4289220000.00,4.29,0.22,7175064.00
2017-02-09,40.77,105750000,4311427500.00,4.31,0.52,15871761.00
2017-02-10,40.92,105750000,4327290000.00,4.33,0.37,8229012.00
2017-02-13,41.07,105750000,4343152500.00,4.34,0.37,13475067.00
2017-02-14,41.25,105750000,4362187500.00,4.36,0.44,6513375.00
2017-02-15,41.44,105750000,4382280000.00,4.38,0.46,8511776.00
2017-02-16,41.46,105750000,4384395000.00,4.38,0.05,14436372.00
2017-02-17,41.49,105750000,4387567500.00,4.39,0.07,8766837.00
2017-02-21,41.73,105750000,4412947500.00,4.41,0.58,9201465.00
2017-02-22,41.72,105750000,4411890000.00,4.41,-0.02,8394064.00
2017-02-23,41.68,105750000,4407660000.00,4.41,-0.10,12979152.00
2017-02-24,41.75,105750000,4415062500.00,4.42,0.17,8859350.00
2017-02-27,41.88,105750000,4428810000.00,4.43,0.31,7588656.00
2017-02-28,41.75,105750000,4415062500.00,4.42,-0.31,8562925.00
2017-03-01,42.27,105750000,4470052500.00,4.47,1.25,10144800.00
2017-03-02,42.04,105750000,4445730000.00,4.45,-0.54,13532676.00
2017-03-03,42.10,105750000,4452075000.00,4.45,0.14,16802110.00
2017-03-06,42.00,105750000,4441500000.00,4.44,-0.24,12898200.00
2017-03-07,41.85,105750000,4425637500.00,4.43,-0.36,9512505.00
2017-03-08,41.84,105750000,4424580000.00,4.42,-0.02,7706928.00
2017-03-09,41.88,105750000,4428810000.00,4.43,0.10,215778324.00
2017-03-10,42.03,105750000,4444672500.00,4.44,0.36,12125655.00
2017-03-13,42.11,105750000,4453132500.00,4.45,0.19,11567617.00
2017-03-14,41.95,105750000,4436212500.00,4.44,-0.38,7836260.00
2017-03-15,42.35,105750000,4478512500.00,4.48,0.95,58239720.00
2017-03-16,42.25,105750000,4467937500.00,4.47,-0.24,11770850.00
2017-03-17,42.29,105750000,4472167500.00,4.47,0.09,15372415.00
2017-03-20,42.26,105750000,4468995000.00,4.47,-0.07,9267618.00
2017-03-21,41.77,105750000,4417177500.00,4.42,-1.16,8817647.00
2017-03-22,41.93,105750000,4434097500.00,4.43,0.38,9191056.00
2017-03-23,41.85,105750000,4425637500.00,4.43,-0.19,9905895.00
2017-03-24,41.84,105750000,4424580000.00,4.42,-0.02,9204800.00
2017-03-27,41.82,105750000,4422465000.00,4.42,-0.05,12403812.00
2017-03-28,42.08,105750000,4449960000.00,4.45,0.62,9615280.00
2017-03-29,42.18,105750000,4460535000.00,4.46,0.24,9094008.00
2017-03-30,42.22,105750000,4464765000.00,4.46,0.09,7599600.00
2017-03-31,42.21,105750000,4463707500.00,4.46,-0.02,7821513.00
2017-04-03,42.13,105750000,4455247500.00,4.46,-0.19,9281239.00
2017-04-04,42.17,105750000,4459477500.00,4.46,0.09,6085131.00
2017-04-05,42.05,105750000,4446787500.00,4.45,-0.28,8599225.00
2017-04-06,42.13,105750000,4455247500.00,4.46,0.19,111425424.00
2017-04-07,42.12,105750000,4454190000.00,4.45,-0.02,27571752.00
2017-04-10,42.15,105750000,4457362500.00,4.46,0.07,7468980.00
2017-04-11,42.09,105750000,4451017500.00,4.45,-0.14,8194923.00
2017-04-12,41.91,105750000,4431982500.00,4.43,-0.43,7145655.00
2017-04-13,41.72,105750000,4411890000.00,4.41,-0.45,8081164.00
2017-04-17,42.06,105750000,4447845000.00,4.45,0.81,73197018.00
2017-04-18,41.99,105750000,4440442500.00,4.44,-0.17,11883170.00
2017-04-19,41.99,105750000,4440442500.00,4.44,0.00,11643827.00
2017-04-20,42.30,105750000,4473225000.00,4.47,0.74,9073350.00
2017-04-21,42.26,105750000,4468995000.00,4.47,-0.09,11207352.00
2017-04-24,42.68,105750000,4513410000.00,4.51,0.99,10734020.00
2017-04-25,42.96,105750000,4543020000.00,4.54,0.66,13583952.00
2017-04-26,42.93,105750000,4539847500.00,4.54,-0.07,236771829.00
2017-04-27,43.06,105750000,4553595000.00,4.55,0.30,8947868.00
2017-04-28,43.03,105750000,4550422500.00,4.55,-0.07,13541541.00
2017-05-01,43.19,105750000,4567342500.00,4.57,0.37,8555939.00
2017-05-02,43.24,105750000,4572630000.00,4.57,0.12,41047732.00
2017-05-03,43.12,105750000,4559940000.00,4.56,-0.28,10840368.00
2017-05-04,43.19,105750000,4567342500.00,4.57,0.16,10940027.00
2017-05-05,43.35,105750000,4584262500.00,4.58,0.37,13200075.00
2017-05-08,43.39,105750000,4588492500.00,4.59,0.09,13615782.00
2017-05-09,43.41,105750000,4590607500.00,4.59,0.05,8890368.00
2017-05-10,43.49,105750000,4599067500.00,4.60,0.18,7436790.00
2017-05-11,43.42,105750000,4591665000.00,4.59,-0.16,7468240.00
2017-05-12,43.39,105750000,4588492500.00,4.59,-0.07,15841689.00
2017-05-15,43.61,105750000,4611757500.00,4.61,0.51,12917282.00
2017-05-16,43.64,105750000,4614930000.00,4.61,0.07,8278508.00
2017-05-17,42.83,105750000,4529272500.00,4.53,-1.86,12133739.00
2017-05-18,43.08,105750000,4555710000.00,4.56,0.58,8529840.00
2017-05-19,43.31,105750000,4580032500.00,4.58,0.53,9779398.00
2017-05-22,43.59,105750000,4609642500.00,4.61,0.65,7323120.00
2017-05-23,43.64,105750000,4614930000.00,4.61,0.11,8889468.00
2017-05-24,43.80,105750000,4631850000.00,4.63,0.37,6789000.00
2017-05-25,44.13,105750000,4666747500.00,4.67,0.75,10622091.00
2017-05-26,44.14,105750000,4667805000.00,4.67,0.02,7777468.00
2017-05-30,44.14,105750000,4667805000.00,4.67,0.00,7971684.00
2017-05-31,44.16,105750000,4669920000.00,4.67,0.05,7838400.00
2017-06-01,44.41,105750000,4696357500.00,4.70,0.57,19820183.00
2017-06-02,44.73,105750000,4730197500.00,4.73,0.72,8606052.00
2017-06-05,44.71,105750000,4728082500.00,4.73,-0.04,8781044.00
2017-06-06,44.57,105750000,4713277500.00,4.71,-0.31,7630384.00
2017-06-07,44.65,105750000,4721737500.00,4.72,0.18,15212255.00
2017-06-08,44.61,105750000,4717507500.00,4.72,-0.09,9131667.00
2017-06-09,44.23,105750000,4677322500.00,4.68,-0.85,10040210.00
2017-06-12,44.07,105750000,4660402500.00,4.66,-0.36,22220094.00
2017-06-13,44.34,105750000,4688955000.00,4.69,0.61,9240456.00
2017-06-14,44.31,105750000,4685782500.00,4.69,-0.07,8268246.00
2017-06-15,44.23,105750000,4677322500.00,4.68,-0.18,90631693.00
2017-06-16,44.27,105750000,4681552500.00,4.68,0.09,27819268.00
2017-06-19,44.70,105750000,4727025000.00,4.73,0.97,8993640.00
2017-06-20,44.42,105750000,4697415000.00,4.70,-0.63,9310432.00
2017-06-21,44.53,105750000,4709047500.00,4.71,0.25,6679500.00
2017-06-22,44.51,105750000,4706932500.00,4.71,-0.04,10744714.00
2017-06-23,44.63,105750000,4719622500.00,4.72,0.27,8609127.00
2017-06-26,44.58,105750000,4714335000.00,4.71,-0.11,109466190.00
2017-06-27,44.10,105750000,4663575000.00,4.66,-1.08,11285190.00
2017-06-28,44.50,105750000,4705875000.00,4.71,0.91,7609500.00
2017-06-29,43.94,105750000,4646655000.00,4.65,-1.26,8541936.00
2017-06-30,44.02,105750000,4655115000.00,4.66,0.18,13892712.00
2017-07-03,43.90,105750000,4642425000.00,4.64,-0.27,5860650.00
2017-07-05,44.15,105750000,4668862500.00,4.67,0.57,9152295.00
2017-07-06,43.76,105750000,4627620000.00,4.63,-0.88,12410336.00
2017-07-07,44.10,105750000,4663575000.00,4.66,0.78,10337040.00
