Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-01-12,11.70,6094885,71310154.50,0.07,1.56,75266.10
2018-01-16,11.62,6094885,70822563.70,0.07,-0.68,120011.36
2018-01-17,11.61,6094885,70761614.85,0.07,-0.09,398652.57
2018-01-18,11.66,6094885,71066359.10,0.07,0.43,163741.38
2018-01-19,11.74,6094885,71553949.90,0.07,0.69,58500.42
2018-01-22,12.16,6094885,74113801.60,0.07,3.58,223646.72
2018-01-23,12.38,6094885,75454676.30,0.08,1.81,133468.78
2018-01-24,12.43,6094885,75759420.55,0.08,0.40,21392.03
2018-01-25,12.32,6094885,75088983.20,0.08,-0.88,47998.72
2018-01-26,12.32,6094885,75088983.20,0.08,0.00,31255.84
2018-01-29,12.16,6094885,74113801.60,0.07,-1.30,164147.84
2018-01-30,12.30,6094885,74967085.50,0.07,1.15,14489.40
2018-01-31,12.15,6094885,74052852.75,0.07,-1.22,11007.90
2018-02-01,11.97,6094885,72955773.45,0.07,-1.48,100859.22
2018-02-02,11.43,6094885,69664535.55,0.07,-4.51,374869.71
2018-02-05,11.30,6094885,68872200.50,0.07,-1.14,208846.60
2018-02-06,11.54,6094885,70334972.90,0.07,2.12,105602.54
2018-02-07,11.48,6094885,69969279.80,0.07,-0.52,60327.40
2018-02-08,11.52,6094885,70213075.20,0.07,0.35,68889.60
2018-02-09,11.84,6094885,72163438.40,0.07,2.78,86893.76
2018-02-12,11.63,6094885,70883512.55,0.07,-1.77,29505.31
2018-02-13,11.88,6094885,72407233.80,0.07,2.15,39821.76
2018-02-14,11.88,6094885,72407233.80,0.07,0.00,0.00
2018-02-15,11.56,6094885,70456870.60,0.07,-2.69,33512.44
2018-02-16,11.53,6094885,70274024.05,0.07,-0.26,61627.85
2018-02-20,11.47,6094885,69908330.95,0.07,-0.52,8315.75
2018-02-21,11.48,6094885,69969279.80,0.07,0.09,30157.96
2018-02-22,11.48,6094885,69969279.80,0.07,0.00,0.00
2018-02-23,11.37,6094885,69298842.45,0.07,-0.96,100954.23
2018-02-26,11.41,6094885,69542637.85,0.07,0.35,420732.34
2018-02-27,11.59,6094885,70639717.15,0.07,1.58,97657.34
2018-02-28,11.74,6094885,71553949.90,0.07,1.29,9568.10
2018-03-01,11.52,6094885,70213075.20,0.07,-1.87,56355.84
2018-03-02,11.42,6094885,69603586.70,0.07,-0.87,133465.54
2018-03-05,11.56,6094885,70456870.60,0.07,1.23,75405.88
2018-03-06,11.50,6094885,70091177.50,0.07,-0.52,3128.00
2018-03-07,11.49,6094885,70030228.65,0.07,-0.09,21865.47
2018-03-08,11.52,6094885,70213075.20,0.07,0.26,136730.88
2018-03-09,11.43,6094885,69664535.55,0.07,-0.78,5177.79
2018-03-12,11.48,6094885,69969279.80,0.07,0.44,41603.52
2018-03-13,11.67,6094885,71127307.95,0.07,1.66,70836.90
2018-03-14,11.50,6094885,70091177.50,0.07,-1.46,5209.50
2018-03-15,11.58,6094885,70578768.30,0.07,0.70,9437.70
2018-03-16,11.68,6094885,71188256.80,0.07,0.86,20101.28
2018-03-19,11.62,6094885,70822563.70,0.07,-0.51,23158.66
2018-03-20,11.53,6094885,70274024.05,0.07,-0.77,1049.23
2018-03-21,11.63,6094885,70883512.55,0.07,0.87,272897.95
2018-03-22,11.54,6094885,70334972.90,0.07,-0.77,3138.88
2018-03-23,11.75,6094885,71614898.75,0.07,1.82,28740.50
2018-03-26,11.61,6094885,70761614.85,0.07,-1.19,10518.66
2018-03-27,11.53,6094885,70274024.05,0.07,-0.69,8359.25
2018-03-28,11.48,6094885,69969279.80,0.07,-0.43,20801.76
2018-03-29,11.59,6094885,70639717.15,0.07,0.96,5250.27
2018-04-02,11.44,6094885,69725484.40,0.07,-1.29,206251.76
2018-04-03,11.46,6094885,69847382.10,0.07,0.17,9339.90
2018-04-04,11.47,6094885,69908330.95,0.07,0.09,4152.14
2018-04-05,11.72,6094885,71432052.20,0.07,2.18,4242.64
2018-04-06,11.48,6094885,69969279.80,0.07,-2.05,6245.12
2018-04-09,11.45,6094885,69786433.25,0.07,-0.26,17633.00
2018-04-10,11.44,6094885,69725484.40,0.07,-0.09,41458.56
2018-04-11,11.46,6094885,69847382.10,0.07,0.17,21808.38
2018-04-12,11.72,6094885,71432052.20,0.07,2.27,119989.36
2018-04-13,11.54,6094885,70334972.90,0.07,-1.54,12543.98
2018-04-16,11.53,6094885,70274024.05,0.07,-0.09,8359.25
2018-04-17,11.47,6094885,69908330.95,0.07,-0.52,175617.17
2018-04-18,11.45,6094885,69786433.25,0.07,-0.17,128629.30
2018-04-19,11.49,6094885,70030228.65,0.07,0.35,14569.32
2018-04-20,11.54,6094885,70334972.90,0.07,0.44,9405.10
2018-04-23,11.60,6094885,70700666.00,0.07,0.52,3155.20
2018-04-24,11.46,6094885,69847382.10,0.07,-1.21,41531.04
2018-04-25,11.46,6094885,69847382.10,0.07,0.00,33222.54
2018-04-26,11.53,6094885,70274024.05,0.07,0.61,5223.09
2018-04-27,11.45,6094885,69786433.25,0.07,-0.69,22819.85
2018-04-30,11.45,6094885,69786433.25,0.07,0.00,67429.05
2018-05-01,11.45,6094885,69786433.25,0.07,0.00,66387.10
2018-05-02,11.58,6094885,70578768.30,0.07,1.14,39869.94
2018-05-03,11.74,6094885,71553949.90,0.07,1.38,27659.44
2018-05-04,11.48,6094885,69969279.80,0.07,-2.21,32247.32
2018-05-07,11.48,6094885,69969279.80,0.07,0.00,0.00
2018-05-08,11.56,6094885,70456870.60,0.07,0.70,7329.04
2018-05-09,11.50,6094885,70091177.50,0.07,-0.52,41676.00
2018-05-10,11.49,6094885,70030228.65,0.07,-0.09,34355.10
2018-05-11,11.67,6094885,71127307.95,0.07,1.57,9511.05
2018-05-14,11.48,6094885,69969279.80,0.07,-1.63,37447.76
2018-05-15,11.47,6094885,69908330.95,0.07,-0.09,164193.05
2018-05-16,11.43,6094885,69664535.55,0.07,-0.35,89062.56
2018-05-17,11.49,6094885,70030228.65,0.07,0.52,64539.33
2018-05-18,11.49,6094885,70030228.65,0.07,0.00,31229.82
2018-05-21,11.45,6094885,69786433.25,0.07,-0.35,26976.20
2018-05-22,11.46,6094885,69847382.10,0.07,0.09,24914.04
2018-05-23,11.51,6094885,70152126.35,0.07,0.44,88638.51
2018-05-24,11.46,6094885,69847382.10,0.07,-0.43,13499.88
2018-05-25,11.46,6094885,69847382.10,0.07,0.00,0.00
2018-05-29,11.48,6094885,69969279.80,0.07,0.17,49926.52
2018-05-30,11.45,6094885,69786433.25,0.07,-0.26,63284.15
2018-05-31,11.46,6094885,69847382.10,0.07,0.09,56062.32
2018-06-01,11.47,6094885,69908330.95,0.07,0.09,105994.27
2018-06-04,11.44,6094885,69725484.40,0.07,-0.26,158581.28
2018-06-05,11.47,6094885,69908330.95,0.07,0.26,182900.62
2018-06-06,11.45,6094885,69786433.25,0.07,-0.17,58097.30
2018-06-07,11.48,6094885,69969279.80,0.07,0.26,20801.76
2018-06-08,11.46,6094885,69847382.10,0.07,-0.17,31148.28
2018-06-11,11.44,6094885,69725484.40,0.07,-0.17,22799.92
2018-06-12,11.39,6094885,69420740.15,0.07,-0.44,29921.53
2018-06-13,11.41,6094885,69542637.85,0.07,0.18,12402.67
2018-06-14,11.41,6094885,69542637.85,0.07,0.00,1038.31
2018-06-15,11.47,6094885,69908330.95,0.07,0.53,24935.78
2018-06-18,11.44,6094885,69725484.40,0.07,-0.26,7252.96
2018-06-19,11.45,6094885,69786433.25,0.07,0.09,24892.30
2018-06-20,11.34,6094885,69115995.90,0.07,-0.96,150005.52
2018-06-21,11.14,6094885,67897018.90,0.07,-1.76,55510.62
2018-06-22,10.92,6094885,66556144.20,0.07,-1.97,105858.48
2018-06-25,10.81,6094885,65885706.85,0.07,-1.01,96954.89
2018-06-26,11.16,6094885,68018916.60,0.07,3.24,270975.96
2018-06-27,11.07,6094885,67470376.95,0.07,-0.81,82239.03
2018-06-28,11.14,6094885,67897018.90,0.07,0.63,21199.42
2018-06-29,11.34,6094885,69115995.90,0.07,1.80,117119.52
2018-07-02,11.48,6094885,69969279.80,0.07,1.23,91530.04
2018-07-03,11.71,6094885,71371103.35,0.07,2.00,165509.14
2018-07-05,11.70,6094885,71310154.50,0.07,-0.09,1064.70
2018-07-06,11.56,6094885,70456870.60,0.07,-1.20,15710.04
2018-07-09,11.53,6094885,70274024.05,0.07,-0.26,16718.50
2018-07-10,11.53,6094885,70274024.05,0.07,0.00,123267.23
2018-07-11,11.62,6094885,70822563.70,0.07,0.78,11585.14
2018-07-12,11.48,6094885,69969279.80,0.07,-1.20,23924.32
2018-07-13,11.66,6094885,71066359.10,0.07,1.57,139441.94
2018-07-16,11.91,6094885,72590080.35,0.07,2.14,52868.49
2018-07-17,11.97,6094885,72955773.45,0.07,0.50,7588.98
2018-07-18,12.04,6094885,73382415.40,0.07,0.58,8729.00
2018-07-19,11.70,6094885,71310154.50,0.07,-2.82,8482.50
2018-07-20,11.89,6094885,72468182.65,0.07,1.62,1081.99
2018-07-23,11.90,6094885,72529131.50,0.07,0.08,40971.70
2018-07-24,11.68,6094885,71188256.80,0.07,-1.85,5291.04
2018-07-25,11.94,6094885,72772926.90,0.07,2.23,23796.42
2018-07-26,11.94,6094885,72772926.90,0.07,0.00,0.00
2018-07-27,11.94,6094885,72772926.90,0.07,0.00,0.00
2018-07-30,11.77,6094885,71736796.45,0.07,-1.42,11734.69
2018-07-31,11.79,6094885,71858694.15,0.07,0.17,10681.74
2018-08-01,11.96,6094885,72894824.60,0.07,1.44,136535.36
2018-08-02,11.96,6094885,72894824.60,0.07,0.00,0.00
2018-08-03,11.86,6094885,72285336.10,0.07,-0.84,3225.92
2018-08-06,11.89,6094885,72468182.65,0.07,0.25,3234.08
2018-08-07,11.87,6094885,72346284.95,0.07,-0.17,4296.94
2018-08-08,11.97,6094885,72955773.45,0.07,0.84,3255.84
2018-08-09,11.92,6094885,72651029.20,0.07,-0.42,3242.24
2018-08-10,11.94,6094885,72772926.90,0.07,0.17,8656.50
2018-08-13,11.89,6094885,72468182.65,0.07,-0.42,6468.16
2018-08-14,11.89,6094885,72468182.65,0.07,0.00,1081.99
2018-08-15,11.67,6094885,71127307.95,0.07,-1.85,23258.31
2018-08-16,11.74,6094885,71553949.90,0.07,0.60,30840.98
2018-08-17,11.79,6094885,71858694.15,0.07,0.43,22436.37
2018-08-20,11.89,6094885,72468182.65,0.07,0.85,23696.77
2018-08-21,11.74,6094885,71553949.90,0.07,-1.26,39352.48
2018-08-22,11.85,6094885,72224387.25,0.07,0.94,16104.15
2018-08-23,11.85,6094885,72224387.25,0.07,0.00,0.00
2018-08-24,11.83,6094885,72102489.55,0.07,-0.17,35371.70
2018-08-27,11.74,6094885,71553949.90,0.07,-0.76,49988.92
2018-08-28,11.74,6094885,71553949.90,0.07,0.00,65943.58
2018-08-29,11.75,6094885,71614898.75,0.07,0.09,86233.25
2018-08-30,11.75,6094885,71614898.75,0.07,0.00,0.00
2018-08-31,11.74,6094885,71553949.90,0.07,-0.09,7443.16
2018-09-04,11.79,6094885,71858694.15,0.07,0.43,29911.23
2018-09-05,11.88,6094885,72407233.80,0.07,0.76,39821.76
2018-09-06,11.82,6094885,72041540.70,0.07,-0.51,26772.30
2018-09-07,11.80,6094885,71919643.00,0.07,-0.17,54527.80
2018-09-10,11.74,6094885,71553949.90,0.07,-0.51,36159.20
2018-09-11,11.84,6094885,72163438.40,0.07,0.85,115854.40
2018-09-12,11.79,6094885,71858694.15,0.07,-0.42,11754.63
2018-09-13,11.79,6094885,71858694.15,0.07,0.00,41654.07
2018-09-14,11.88,6094885,72407233.80,0.07,0.76,74261.88
2018-09-17,11.83,6094885,72102489.55,0.07,-0.42,64307.88
2018-09-18,11.84,6094885,72163438.40,0.07,0.08,64362.24
2018-09-19,11.84,6094885,72163438.40,0.07,0.00,284266.56
2018-09-20,11.86,6094885,72285336.10,0.07,0.17,21490.32
2018-09-21,11.84,6094885,72163438.40,0.07,-0.17,218826.88
2018-09-24,11.81,6094885,71980591.85,0.07,-0.25,57774.52
2018-09-25,11.79,6094885,71858694.15,0.07,-0.17,85453.92
2018-09-26,12.02,6094885,73260517.70,0.07,1.95,58801.84
2018-09-27,11.99,6094885,73077671.15,0.07,-0.25,43451.76
2018-09-28,11.94,6094885,72772926.90,0.07,-0.42,65992.38
2018-10-01,11.99,6094885,73077671.15,0.07,0.42,38020.29
2018-10-02,12.02,6094885,73260517.70,0.07,0.25,47911.72
2018-10-03,11.98,6094885,73016722.30,0.07,-0.33,15190.64
2018-10-04,11.90,6094885,72529131.50,0.07,-0.67,31261.30
2018-10-05,11.99,6094885,73077671.15,0.07,0.76,187931.26
2018-10-08,11.99,6094885,73077671.15,0.07,0.00,0.00
2018-10-09,11.99,6094885,73077671.15,0.07,0.00,7601.66
2018-10-10,11.99,6094885,73077671.15,0.07,0.00,137956.94
2018-10-11,12.03,6094885,73321466.55,0.07,0.33,76294.26
2018-10-12,11.76,6094885,71675847.60,0.07,-2.24,160888.56
2018-10-15,11.94,6094885,72772926.90,0.07,1.53,27044.10
2018-10-16,12.06,6094885,73504313.10,0.07,1.01,144225.54
2018-10-17,12.06,6094885,73504313.10,0.07,0.00,0.00
2018-10-18,12.06,6094885,73504313.10,0.07,0.00,0.00
2018-10-19,12.08,6094885,73626210.80,0.07,0.17,13130.96
2018-10-22,11.70,6094885,71310154.50,0.07,-3.15,7417.80
2018-10-23,11.70,6094885,71310154.50,0.07,0.00,0.00
2018-10-24,11.48,6094885,69969279.80,0.07,-1.88,202817.16
2018-10-25,11.29,6094885,68811251.65,0.07,-1.66,12272.23
2018-10-26,10.92,6094885,66556144.20,0.07,-3.28,62331.36
2018-10-29,10.84,6094885,66068553.40,0.07,-0.73,78568.32
2018-10-30,10.46,6094885,63752497.10,0.06,-3.51,13263.28
2018-10-31,10.79,6094885,65763809.15,0.07,3.15,72336.16
2018-11-01,10.93,6094885,66617093.05,0.07,1.30,12875.54
2018-11-02,10.79,6094885,65763809.15,0.07,-1.28,1952.99
2018-11-05,10.97,6094885,66860888.45,0.07,1.67,48695.83
2018-11-06,10.97,6094885,66860888.45,0.07,0.00,998.27
2018-11-07,10.85,6094885,66129502.25,0.07,-1.09,14745.15
2018-11-08,10.96,6094885,66799939.60,0.07,1.01,13897.28
2018-11-09,10.81,6094885,65885706.85,0.07,-1.37,19587.72
2018-11-12,10.78,6094885,65702860.30,0.07,-0.28,28319.06
2018-11-13,10.89,6094885,66373297.65,0.07,1.02,18741.69
2018-11-14,10.86,6094885,66190451.10,0.07,-0.28,21643.98
2018-11-15,10.82,6094885,65946655.70,0.07,-0.37,29408.76
2018-11-16,10.96,6094885,66799939.60,0.07,1.29,16878.40
2018-11-19,10.83,6094885,66007604.55,0.07,-1.19,15703.50
2018-11-20,10.90,6094885,66434246.50,0.07,0.65,22715.60
2018-11-21,10.97,6094885,66860888.45,0.07,0.64,59632.92
2018-11-23,11.02,6094885,67165632.70,0.07,0.46,101835.82
2018-11-26,11.07,6094885,67470376.95,0.07,0.45,19051.47
2018-11-27,11.07,6094885,67470376.95,0.07,0.00,0.00
2018-11-28,10.86,6094885,66190451.10,0.07,-1.90,100357.26
2018-11-29,10.86,6094885,66190451.10,0.07,0.00,0.00
2018-11-30,11.17,6094885,68079865.45,0.07,2.85,44523.62
