Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-08-11,5144.00,1149725600,5914188486400.00,5914.19,1.42,715016.00
2021-08-12,5040.00,1149725600,5794617024000.00,5794.62,-2.02,282240.00
2021-08-13,4896.00,1149725600,5629056537600.00,5629.06,-2.86,328032.00
2021-08-16,4808.00,1149725600,5527880684800.00,5527.88,-1.80,307712.00
2021-08-17,4491.20,1149725600,5163647614720.00,5163.65,-6.59,485049.60
2021-08-18,4568.00,1149725600,5251946540800.00,5251.95,1.71,118768.00
2021-08-19,4400.00,1149725600,5058792640000.00,5058.79,-3.68,242000.00
2021-08-20,4376.00,1149725600,5031199225600.00,5031.20,-0.55,148784.00
2021-08-23,4360.00,1149725600,5012803616000.00,5012.80,-0.37,283400.00
2021-08-24,4520.00,1149725600,5196759712000.00,5196.76,3.67,176280.00
2021-08-25,4752.00,1149725600,5463496051200.00,5463.50,5.13,161568.00
2021-08-26,4888.00,1149725600,5619858732800.00,5619.86,2.86,185744.00
2021-08-27,4792.00,1149725600,5509485075200.00,5509.49,-1.96,321064.00
2021-08-30,5096.00,1149725600,5859001657600.00,5859.00,6.34,341432.00
2021-08-31,5432.00,1149725600,6245309459200.00,6245.31,6.59,5681872.00
2021-09-01,5152.00,1149725600,5923386291200.00,5923.39,-5.15,659456.00
2021-09-02,5296.00,1149725600,6088946777600.00,6088.95,2.80,360128.00
2021-09-03,5224.00,1149725600,6006166534400.00,6006.17,-1.36,308216.00
2021-09-07,5256.00,1149725600,6042957753600.00,6042.96,0.61,252288.00
2021-09-08,5352.00,1149725600,6153331411200.00,6153.33,1.83,267600.00
2021-09-09,5336.00,1149725600,6134935801600.00,6134.94,-0.30,234784.00
2021-09-10,5216.00,1149725600,5996968729600.00,5996.97,-2.25,438144.00
2021-09-13,5208.00,1149725600,5987770924800.00,5987.77,-0.15,286440.00
2021-09-14,5048.00,1149725600,5803814828800.00,5803.81,-3.07,418984.00
2021-09-15,4848.00,1149725600,5573869708800.00,5573.87,-3.96,450864.00
2021-09-16,4920.00,1149725600,5656649952000.00,5656.65,1.49,314880.00
2021-09-17,4704.00,1149725600,5408309222400.00,5408.31,-4.39,338688.00
2021-09-20,4616.00,1149725600,5307133369600.00,5307.13,-1.87,156944.00
2021-09-21,4728.00,1149725600,5435902636800.00,5435.90,2.43,70920.00
2021-09-22,4712.00,1149725600,5417507027200.00,5417.51,-0.34,358112.00
2021-09-23,4736.00,1149725600,5445100441600.00,5445.10,0.51,85248.00
2021-09-24,4800.00,1149725600,5518682880000.00,5518.68,1.35,144000.00
2021-09-27,4712.00,1149725600,5417507027200.00,5417.51,-1.83,42408.00
2021-09-28,4624.00,1149725600,5316331174400.00,5316.33,-1.87,124848.00
2021-09-29,4688.00,1149725600,5389913612800.00,5389.91,1.38,159392.00
2021-09-30,4668.00,1149725600,5366919100800.00,5366.92,-0.43,116700.00
2021-10-01,4696.00,1149725600,5399111417600.00,5399.11,0.60,112704.00
2021-10-04,4520.00,1149725600,5196759712000.00,5196.76,-3.75,149160.00
2021-10-05,4400.00,1149725600,5058792640000.00,5058.79,-2.65,118800.00
2021-10-06,4360.00,1149725600,5012803616000.00,5012.80,-0.91,30520.00
2021-10-07,4480.00,1149725600,5150770688000.00,5150.77,2.75,35840.00
2021-10-08,4504.00,1149725600,5178364102400.00,5178.36,0.54,67560.00
2021-10-11,4344.00,1149725600,4994408006400.00,4994.41,-3.55,104256.00
2021-10-12,4304.00,1149725600,4948418982400.00,4948.42,-0.92,249632.00
2021-10-13,4368.00,1149725600,5022001420800.00,5022.00,1.49,104832.00
2021-10-14,5026.40,1149725600,5778980755840.00,5778.98,15.07,663484.80
2021-10-15,5072.00,1149725600,5831408243200.00,5831.41,0.91,745584.00
2021-10-18,5456.00,1149725600,6272902873600.00,6272.90,7.57,725648.00
2021-10-19,5752.00,1149725600,6613221651200.00,6613.22,5.43,1593304.00
2021-10-20,6000.00,1149725600,6898353600000.00,6898.35,4.31,1158000.00
2021-10-21,6048.00,1149725600,6953540428800.00,6953.54,0.80,350784.00
2021-10-22,5848.00,1149725600,6723595308800.00,6723.60,-3.31,274856.00
2021-10-25,5552.00,1149725600,6383276531200.00,6383.28,-5.06,566304.00
2021-10-26,5664.00,1149725600,6512045798400.00,6512.05,2.02,475776.00
2021-10-27,5440.00,1149725600,6254507264000.00,6254.51,-3.95,614720.00
2021-10-28,5832.00,1149725600,6705199699200.00,6705.20,7.21,279936.00
2021-10-29,6008.00,1149725600,6907551404800.00,6907.55,3.02,516688.00
2021-11-01,6192.00,1149725600,7119100915200.00,7119.10,3.06,167184.00
2021-11-02,6184.00,1149725600,7109903110400.00,7109.90,-0.13,142232.00
2021-11-03,5920.00,1149725600,6806375552000.00,6806.38,-4.27,568320.00
2021-11-04,5056.00,1149725600,5813012633600.00,5813.01,-14.59,2027456.00
2021-11-05,4760.00,1149725600,5472693856000.00,5472.69,-5.85,357000.00
2021-11-08,4616.00,1149725600,5307133369600.00,5307.13,-3.03,355432.00
2021-11-09,4608.00,1149725600,5297935564800.00,5297.94,-0.17,373248.00
2021-11-10,4736.00,1149725600,5445100441600.00,5445.10,2.78,274688.00
2021-11-11,4560.00,1149725600,5242748736000.00,5242.75,-3.72,86640.00
2021-11-12,4724.00,1149725600,5431303734400.00,5431.30,3.60,85032.00
2021-11-15,4188.00,1149725600,4815050812800.00,4815.05,-11.35,494184.00
2021-11-16,4096.00,1149725600,4709276057600.00,4709.28,-2.20,278528.00
2021-11-17,3840.00,1149725600,4414946304000.00,4414.95,-6.25,675840.00
2021-11-18,3856.00,1149725600,4433341913600.00,4433.34,0.42,227504.00
2021-11-19,3936.00,1149725600,4525319961600.00,4525.32,2.07,27552.00
2021-11-22,7104.00,1149725600,8167650662400.00,8167.65,80.49,877862592.00
2021-11-23,10552.00,1149725600,12131904531200.00,12131.90,48.54,525890576.00
2021-11-24,8160.00,1149725600,9381760896000.00,9381.76,-22.67,117944640.00
2021-11-26,14008.00,1149725600,16105356204800.00,16105.36,71.67,1239371808.00
2021-11-29,16336.00,1149725600,18781917401600.00,18781.92,16.62,1152194416.00
2021-11-30,14776.00,1149725600,16988345465600.00,16988.35,-9.55,300292648.00
2021-12-01,11672.00,1149725600,13419597203200.00,13419.60,-21.01,91730248.00
2021-12-02,10248.00,1149725600,11782387948800.00,11782.39,-12.20,41073984.00
2021-12-03,10592.00,1149725600,12177893555200.00,12177.89,3.36,127061632.00
2021-12-06,9816.00,1149725600,11285706489600.00,11285.71,-7.33,44594088.00
2021-12-07,9784.00,1149725600,11248915270400.00,11248.92,-0.33,14627080.00
2021-12-08,11320.00,1149725600,13014893792000.00,13014.89,15.70,51245640.00
2021-12-09,11936.00,1149725600,13723124761600.00,13723.12,5.44,65970272.00
2021-12-10,10952.00,1149725600,12591794771200.00,12591.79,-8.24,10722008.00
2021-12-13,10520.00,1149725600,12095113312000.00,12095.11,-3.94,9162920.00
2021-12-14,10032.00,1149725600,11534047219200.00,11534.05,-4.64,8647584.00
2021-12-15,8696.00,1149725600,9998013817600.00,9998.01,-13.32,13861424.00
2021-12-16,8776.00,1149725600,10089991865600.00,10089.99,0.92,10311800.00
2021-12-17,9136.00,1149725600,10503893081600.00,10503.89,4.10,11758032.00
2021-12-20,8200.00,1149725600,9427749920000.00,9427.75,-10.25,6223800.00
2021-12-21,11432.00,1149725600,13143663059200.00,13143.66,39.41,164346432.00
2021-12-22,9880.00,1149725600,11359288928000.00,11359.29,-13.58,40251120.00
2021-12-23,9288.00,1149725600,10678651372800.00,10678.65,-5.99,13114656.00
2021-12-27,8520.00,1149725600,9795662112000.00,9795.66,-8.27,12924840.00
2021-12-28,8096.00,1149725600,9308178457600.00,9308.18,-4.98,17179712.00
2021-12-29,7320.00,1149725600,8415991392000.00,8415.99,-9.58,13000320.00
2021-12-30,6952.00,1149725600,7992892371200.00,7992.89,-5.03,100644104.00
2021-12-31,6248.00,1149725600,7183485548800.00,7183.49,-10.13,11677512.00
2022-01-03,6448.00,1149725600,7413430668800.00,7413.43,3.20,7382960.00
2022-01-04,6800.00,1149725600,7818134080000.00,7818.13,5.46,88019200.00
2022-01-05,6192.00,1149725600,7119100915200.00,7119.10,-8.94,12891744.00
2022-01-06,5992.00,1149725600,6889155795200.00,6889.16,-3.23,10779608.00
2022-01-07,5560.00,1149725600,6392474336000.00,6392.47,-7.21,5715680.00
2022-01-10,5864.00,1149725600,6741990918400.00,6741.99,5.47,12865616.00
2022-01-11,5672.00,1149725600,6521243603200.00,6521.24,-3.27,8462624.00
2022-01-12,5464.00,1149725600,6282100678400.00,6282.10,-3.67,6321848.00
2022-01-13,5560.00,1149725600,6392474336000.00,6392.47,1.76,78279240.00
2022-01-14,5000.00,1149725600,5748628000000.00,5748.63,-10.07,12750000.00
2022-01-18,4536.00,1149725600,5215155321600.00,5215.16,-9.28,4309200.00
2022-01-19,4312.00,1149725600,4957616787200.00,4957.62,-4.94,3626392.00
2022-01-20,4264.00,1149725600,4902429958400.00,4902.43,-1.11,3163888.00
2022-01-21,3776.00,1149725600,4341363865600.00,4341.36,-11.44,5312832.00
2022-01-24,3936.00,1149725600,4525319961600.00,4525.32,4.24,4223328.00
2022-01-25,4000.00,1149725600,4598902400000.00,4598.90,1.63,4120000.00
2022-01-26,3768.00,1149725600,4332166060800.00,4332.17,-5.80,2980488.00
2022-01-27,3424.00,1149725600,3936660454400.00,3936.66,-9.13,2081792.00
2022-01-28,3640.00,1149725600,4185001184000.00,4185.00,6.31,1361360.00
2022-01-31,3912.00,1149725600,4497726547200.00,4497.73,7.47,2288520.00
2022-02-01,3880.00,1149725600,4460935328000.00,4460.94,-0.82,2211600.00
2022-02-02,3624.00,1149725600,4166605574400.00,4166.61,-6.60,1119816.00
2022-02-03,3952.00,1149725600,4543715571200.00,4543.72,9.05,2066896.00
2022-02-04,4064.00,1149725600,4672484838400.00,4672.48,2.83,2182368.00
2022-02-07,4024.00,1149725600,4626495814400.00,4626.50,-0.98,1545216.00
2022-02-08,3992.00,1149725600,4589704595200.00,4589.70,-0.80,970056.00
2022-02-09,4176.00,1149725600,4801254105600.00,4801.25,4.61,4121712.00
2022-02-10,3856.00,1149725600,4433341913600.00,4433.34,-7.66,1426720.00
2022-02-11,3656.00,1149725600,4203396793600.00,4203.40,-5.19,1118736.00
2022-02-14,3920.00,1149725600,4506924352000.00,4506.92,7.22,2736160.00
2022-02-15,4104.00,1149725600,4718473862400.00,4718.47,4.69,1588248.00
2022-02-16,3696.00,1149725600,4249385817600.00,4249.39,-9.94,3381840.00
2022-02-17,3440.00,1149725600,3955056064000.00,3955.06,-6.93,4389440.00
2022-02-18,3136.00,1149725600,3605539481600.00,3605.54,-8.84,1856512.00
2022-02-22,2920.00,1149725600,3357198752000.00,3357.20,-6.89,2327240.00
2022-02-23,3272.00,1149725600,3761902163200.00,3761.90,12.05,3870776.00
2022-02-24,3256.00,1149725600,3743506553600.00,3743.51,-0.49,1240536.00
2022-02-25,3096.00,1149725600,3559550457600.00,3559.55,-4.91,448920.00
2022-02-28,3288.00,1149725600,3780297772800.00,3780.30,6.20,884472.00
2022-03-01,3320.00,1149725600,3817088992000.00,3817.09,0.97,946200.00
2022-03-02,3432.00,1149725600,3945858259200.00,3945.86,3.37,696696.00
2022-03-03,3272.00,1149725600,3761902163200.00,3761.90,-4.66,369736.00
2022-03-04,3064.00,1149725600,3522759238400.00,3522.76,-6.36,603608.00
2022-03-07,2880.00,1149725600,3311209728000.00,3311.21,-6.01,933120.00
2022-03-08,2920.00,1149725600,3357198752000.00,3357.20,1.39,732920.00
2022-03-09,3408.00,1149725600,3918264844800.00,3918.26,16.71,9661680.00
2022-03-10,3312.00,1149725600,3807891187200.00,3807.89,-2.82,2007072.00
2022-03-11,3104.00,1149725600,3568748262400.00,3568.75,-6.28,974656.00
2022-03-14,2920.00,1149725600,3357198752000.00,3357.20,-5.93,575240.00
2022-03-15,3160.00,1149725600,3633132896000.00,3633.13,8.22,559320.00
2022-03-16,3264.00,1149725600,3752704358400.00,3752.70,3.29,695232.00
2022-03-17,3376.00,1149725600,3881473625600.00,3881.47,3.43,2261920.00
2022-03-18,3240.00,1149725600,3725110944000.00,3725.11,-4.03,719280.00
2022-03-21,3136.00,1149725600,3605539481600.00,3605.54,-3.21,752640.00
2022-03-22,3224.00,1149725600,3706715334400.00,3706.72,2.81,515840.00
2022-03-23,3240.00,1149725600,3725110944000.00,3725.11,0.50,767880.00
2022-03-24,3192.00,1149725600,3669924115200.00,3669.92,-1.48,616056.00
2022-03-25,3232.00,1149725600,3715913139200.00,3715.91,1.25,530048.00
2022-03-28,3120.00,1149725600,3587143872000.00,3587.14,-3.47,293280.00
2022-03-29,3192.00,1149725600,3669924115200.00,3669.92,2.31,1197000.00
2022-03-30,3576.00,1149725600,4111418745600.00,4111.42,12.03,4548672.00
2022-03-31,4296.00,1149725600,4939221177600.00,4939.22,20.13,21608880.00
2022-04-01,3888.00,1149725600,4470133132800.00,4470.13,-9.50,9832752.00
2022-04-04,3712.00,1149725600,4267781427200.00,4267.78,-4.53,1852288.00
2022-04-05,3352.00,1149725600,3853880211200.00,3853.88,-9.70,8530840.00
2022-04-06,3384.00,1149725600,3890671430400.00,3890.67,0.95,1441584.00
2022-04-07,3232.00,1149725600,3715913139200.00,3715.91,-4.49,572064.00
2022-04-08,3168.00,1149725600,3642330700800.00,3642.33,-1.98,478368.00
2022-04-11,2944.00,1149725600,3384792166400.00,3384.79,-7.07,700672.00
2022-04-12,2800.00,1149725600,3219231680000.00,3219.23,-4.89,957600.00
2022-04-13,2960.00,1149725600,3403187776000.00,3403.19,5.71,754800.00
2022-04-14,2848.00,1149725600,3274418508800.00,3274.42,-3.78,375936.00
2022-04-18,2808.00,1149725600,3228429484800.00,3228.43,-1.40,289224.00
2022-04-19,2984.00,1149725600,3430781190400.00,3430.78,6.27,954880.00
2022-04-20,3344.00,1149725600,3844682406400.00,3844.68,12.06,16255184.00
2022-04-21,2880.00,1149725600,3311209728000.00,3311.21,-13.88,1742400.00
2022-04-22,3040.00,1149725600,3495165824000.00,3495.17,5.56,2769440.00
2022-04-25,3120.00,1149725600,3587143872000.00,3587.14,2.63,542880.00
2022-04-26,3072.00,1149725600,3531957043200.00,3531.96,-1.54,350208.00
2022-04-27,2552.00,1149725600,2934099731200.00,2934.10,-16.93,2442264.00
2022-04-28,2592.00,1149725600,2980088755200.00,2980.09,1.57,482112.00
2022-04-29,2552.00,1149725600,2934099731200.00,2934.10,-1.54,214368.00
2022-05-02,2584.00,1149725600,2970890950400.00,2970.89,1.25,304912.00
2022-05-03,2568.00,1149725600,2952495340800.00,2952.50,-0.62,300456.00
2022-05-04,2632.00,1149725600,3026077779200.00,3026.08,2.49,473760.00
2022-05-05,2496.00,1149725600,2869715097600.00,2869.72,-5.17,461760.00
2022-05-06,2384.00,1149725600,2740945830400.00,2740.95,-4.49,417200.00
2022-05-09,2136.00,1149725600,2455813881600.00,2455.81,-10.40,296904.00
2022-05-10,2008.00,1149725600,2308649004800.00,2308.65,-5.99,765048.00
2022-05-11,1848.00,1149725600,2124692908800.00,2124.69,-7.97,290136.00
2022-05-12,1944.00,1149725600,2235066566400.00,2235.07,5.19,206064.00
2022-05-13,1960.00,1149725600,2253462176000.00,2253.46,0.82,194040.00
2022-05-16,1976.00,1149725600,2271857785600.00,2271.86,0.82,75088.00
2022-05-17,2024.00,1149725600,2327044614400.00,2327.04,2.43,135608.00
2022-05-18,1944.00,1149725600,2235066566400.00,2235.07,-3.95,208008.00
2022-05-19,2040.00,1149725600,2345440224000.00,2345.44,4.94,271320.00
2022-05-20,2120.00,1149725600,2437418272000.00,2437.42,3.92,122960.00
2022-05-23,2152.00,1149725600,2474209491200.00,2474.21,1.51,133424.00
2022-05-24,2024.00,1149725600,2327044614400.00,2327.04,-5.95,70840.00
2022-05-25,2320.00,1149725600,2667363392000.00,2667.36,14.62,1046320.00
2022-05-26,2360.00,1149725600,2713352416000.00,2713.35,1.72,188800.00
2022-05-27,2472.00,1149725600,2842121683200.00,2842.12,4.75,182928.00
2022-05-31,2400.00,1149725600,2759341440000.00,2759.34,-2.91,204000.00
2022-06-01,2328.00,1149725600,2676561196800.00,2676.56,-3.00,48888.00
2022-06-02,2472.00,1149725600,2842121683200.00,2842.12,6.19,91464.00
2022-06-03,2456.00,1149725600,2823726073600.00,2823.73,-0.65,218584.00
2022-06-06,2456.00,1149725600,2823726073600.00,2823.73,0.00,41752.00
2022-06-07,2464.00,1149725600,2832923878400.00,2832.92,0.33,76384.00
2022-06-08,2368.00,1149725600,2722550220800.00,2722.55,-3.90,99456.00
2022-06-09,2280.00,1149725600,2621374368000.00,2621.37,-3.72,111720.00
2022-06-10,2220.00,1149725600,2552390832000.00,2552.39,-2.63,164280.00
2022-06-13,1992.00,1149725600,2290253395200.00,2290.25,-10.27,286848.00
2022-06-14,2024.00,1149725600,2327044614400.00,2327.04,1.61,70840.00
2022-06-15,2048.00,1149725600,2354638028800.00,2354.64,1.19,124928.00
2022-06-16,1960.00,1149725600,2253462176000.00,2253.46,-4.30,86240.00
2022-06-17,1968.00,1149725600,2262659980800.00,2262.66,0.41,92496.00
2022-06-21,1992.00,1149725600,2290253395200.00,2290.25,1.22,79680.00
2022-06-22,1888.00,1149725600,2170681932800.00,2170.68,-5.22,166144.00
2022-06-23,1976.00,1149725600,2271857785600.00,2271.86,4.66,63232.00
2022-06-24,1896.00,1149725600,2179879737600.00,2179.88,-4.05,218040.00
2022-06-27,1936.00,1149725600,2225868761600.00,2225.87,2.11,73568.00
2022-06-28,1864.00,1149725600,2143088518400.00,2143.09,-3.72,87608.00
2022-06-29,1784.00,1149725600,2051110470400.00,2051.11,-4.29,60656.00
2022-06-30,1744.00,1149725600,2005121446400.00,2005.12,-2.24,54064.00
2022-07-01,1792.00,1149725600,2060308275200.00,2060.31,2.75,51968.00
2022-07-05,1832.00,1149725600,2106297299200.00,2106.30,2.23,42136.00
2022-07-06,1896.00,1149725600,2179879737600.00,2179.88,3.49,68256.00
2022-07-07,2368.00,1149725600,2722550220800.00,2722.55,24.89,8605312.00
2022-07-08,2112.00,1149725600,2428220467200.00,2428.22,-10.81,667392.00
2022-07-11,1888.00,1149725600,2170681932800.00,2170.68,-10.61,254880.00
2022-07-12,1916.00,1149725600,2202874249600.00,2202.87,1.48,185852.00
2022-07-13,1976.00,1149725600,2271857785600.00,2271.86,3.13,98800.00
2022-07-14,1944.00,1149725600,2235066566400.00,2235.07,-1.62,79704.00
2022-07-15,1960.00,1149725600,2253462176000.00,2253.46,0.82,96040.00
2022-07-18,1984.00,1149725600,2281055590400.00,2281.06,1.22,101184.00
2022-07-19,2032.00,1149725600,2336242419200.00,2336.24,2.42,162560.00
2022-07-20,2040.00,1149725600,2345440224000.00,2345.44,0.39,42840.00
2022-07-21,2056.00,1149725600,2363835833600.00,2363.84,0.78,92520.00
2022-07-22,1928.00,1149725600,2216670956800.00,2216.67,-6.23,117608.00
2022-07-25,1880.00,1149725600,2161484128000.00,2161.48,-2.49,88360.00
2022-07-26,1832.00,1149725600,2106297299200.00,2106.30,-2.55,80608.00
2022-07-27,1864.00,1149725600,2143088518400.00,2143.09,1.75,48464.00
2022-07-28,1880.00,1149725600,2161484128000.00,2161.48,0.86,67680.00
2022-07-29,1880.00,1149725600,2161484128000.00,2161.48,0.00,172960.00
2022-08-01,1896.00,1149725600,2179879737600.00,2179.88,0.85,64464.00
2022-08-02,1840.00,1149725600,2115495104000.00,2115.50,-2.95,228160.00
2022-08-03,2064.00,1149725600,2373033638400.00,2373.03,12.17,668736.00
2022-08-04,1776.00,1149725600,2041912665600.00,2041.91,-13.95,744144.00
2022-08-05,1832.00,1149725600,2106297299200.00,2106.30,3.15,359072.00
2022-08-08,1864.00,1149725600,2143088518400.00,2143.09,1.75,294512.00
2022-08-09,1832.00,1149725600,2106297299200.00,2106.30,-1.72,318768.00
2022-08-10,1856.00,1149725600,2133890713600.00,2133.89,1.31,295104.00
2022-08-11,1840.00,1149725600,2115495104000.00,2115.50,-0.86,145360.00
2022-08-12,1912.00,1149725600,2198275347200.00,2198.28,3.91,397696.00
2022-08-15,1896.00,1149725600,2179879737600.00,2179.88,-0.84,142200.00
2022-08-16,1872.00,1149725600,2152286323200.00,2152.29,-1.27,138528.00
2022-08-17,1872.00,1149725600,2152286323200.00,2152.29,0.00,256464.00
2022-08-18,1848.00,1149725600,2124692908800.00,2124.69,-1.28,105336.00
2022-08-19,1828.00,1149725600,2101698396800.00,2101.70,-1.08,199252.00
2022-08-22,1816.00,1149725600,2087901689600.00,2087.90,-0.66,107144.00
2022-08-23,1848.00,1149725600,2124692908800.00,2124.69,1.76,173712.00
2022-08-24,1826.40,1149725600,2099858835840.00,2099.86,-1.17,113236.80
2022-08-25,1864.00,1149725600,2143088518400.00,2143.09,2.06,115568.00
2022-08-26,1784.00,1149725600,2051110470400.00,2051.11,-4.29,107040.00
2022-08-29,1760.00,1149725600,2023517056000.00,2023.52,-1.35,49280.00
2022-08-30,1736.00,1149725600,1995923641600.00,1995.92,-1.36,97216.00
2022-08-31,1752.00,1149725600,2014319251200.00,2014.32,0.92,40296.00
2022-09-01,1752.00,1149725600,2014319251200.00,2014.32,0.00,31536.00
2022-09-02,1760.00,1149725600,2023517056000.00,2023.52,0.46,110880.00
2022-09-06,1712.00,1149725600,1968330227200.00,1968.33,-2.73,68480.00
2022-09-07,1712.00,1149725600,1968330227200.00,1968.33,0.00,56496.00
2022-09-08,1704.00,1149725600,1959132422400.00,1959.13,-0.47,139728.00
2022-09-09,1720.00,1149725600,1977528032000.00,1977.53,0.94,92880.00
2022-09-12,1720.00,1149725600,1977528032000.00,1977.53,0.00,48160.00
2022-09-13,1680.00,1149725600,1931539008000.00,1931.54,-2.33,50400.00
2022-09-14,1640.00,1149725600,1885549984000.00,1885.55,-2.38,132840.00
2022-09-15,1640.00,1149725600,1885549984000.00,1885.55,0.00,44280.00
2022-09-16,1584.00,1149725600,1821165350400.00,1821.17,-3.41,68112.00
2022-09-19,1576.00,1149725600,1811967545600.00,1811.97,-0.51,195424.00
2022-09-20,1440.00,1149725600,1655604864000.00,1655.60,-8.63,146880.00
2022-09-21,1208.00,1149725600,1388868524800.00,1388.87,-16.11,248848.00
2022-09-22,1528.00,1149725600,1756780716800.00,1756.78,26.49,1187256.00
2022-09-23,1648.00,1149725600,1894747788800.00,1894.75,7.85,3475632.00
2022-09-26,1528.00,1149725600,1756780716800.00,1756.78,-7.28,29042696.00
2022-09-27,1320.00,1149725600,1517637792000.00,1517.64,-13.61,1102200.00
2022-09-28,1472.00,1149725600,1692396083200.00,1692.40,11.52,641792.00
2022-09-29,1328.00,1149725600,1526835596800.00,1526.84,-9.78,239040.00
2022-09-30,1320.00,1149725600,1517637792000.00,1517.64,-0.60,192720.00
2022-10-03,1392.00,1149725600,1600418035200.00,1600.42,5.45,169824.00
2022-10-04,1392.00,1149725600,1600418035200.00,1600.42,0.00,172608.00
2022-10-05,1352.00,1149725600,1554429011200.00,1554.43,-2.87,156832.00
2022-10-06,1328.00,1149725600,1526835596800.00,1526.84,-1.78,107568.00
2022-10-07,1240.00,1149725600,1425659744000.00,1425.66,-6.63,130200.00
2022-10-10,1240.00,1149725600,1425659744000.00,1425.66,0.00,217000.00
2022-10-11,1240.00,1149725600,1425659744000.00,1425.66,0.00,26040.00
2022-10-12,1216.00,1149725600,1398066329600.00,1398.07,-1.94,55936.00
2022-10-13,1200.00,1149725600,1379670720000.00,1379.67,-1.32,38400.00
2022-10-14,1200.00,1149725600,1379670720000.00,1379.67,0.00,49200.00
2022-10-17,1248.00,1149725600,1434857548800.00,1434.86,4.00,38688.00
2022-10-18,1384.00,1149725600,1591220230400.00,1591.22,10.90,91344.00
2022-10-19,1248.00,1149725600,1434857548800.00,1434.86,-9.83,67392.00
2022-10-20,1272.00,1149725600,1462450963200.00,1462.45,1.92,25440.00
2022-10-21,1288.00,1149725600,1480846572800.00,1480.85,1.26,50232.00
2022-10-24,1224.00,1149725600,1407264134400.00,1407.26,-4.97,91800.00
2022-10-25,1288.00,1149725600,1480846572800.00,1480.85,5.23,16744.00
2022-10-26,1328.00,1149725600,1526835596800.00,1526.84,3.11,61088.00
2022-10-27,1328.00,1149725600,1526835596800.00,1526.84,0.00,81008.00
2022-10-28,1296.00,1149725600,1490044377600.00,1490.04,-2.41,31104.00
2022-10-31,1272.00,1149725600,1462450963200.00,1462.45,-1.85,17808.00
2022-11-01,1288.00,1149725600,1480846572800.00,1480.85,1.26,14168.00
