Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-09,7.37,9046799,66674908.63,0.07,-0.41,70752.00
2017-08-10,7.69,9046799,69569884.31,0.07,4.34,30760.00
2017-08-11,7.56,9046799,68393800.44,0.07,-1.69,32508.00
2017-08-14,7.70,9046799,69660352.30,0.07,1.85,41580.00
2017-08-15,7.10,9046799,64232272.90,0.06,-7.79,276900.00
2017-08-16,6.60,9046799,59708873.40,0.06,-7.04,78540.00
2017-08-17,6.37,9046799,57628109.63,0.06,-3.48,91091.00
2017-08-18,6.18,9046799,55909217.82,0.06,-2.98,48204.00
2017-08-21,6.00,9046799,54280794.00,0.05,-2.91,103800.00
2017-08-22,6.00,9046799,54280794.00,0.05,0.00,69600.00
2017-08-23,6.11,9046799,55275941.89,0.06,1.83,95927.00
2017-08-24,6.28,9046799,56813897.72,0.06,2.78,89176.00
2017-08-25,6.23,9046799,56361557.77,0.06,-0.80,149520.00
2017-08-28,5.98,9046799,54099858.02,0.05,-4.01,175812.00
2017-08-29,6.02,9046799,54461729.98,0.05,0.67,180600.00
2017-08-30,6.15,9046799,55637813.85,0.06,2.16,91635.00
2017-08-31,5.81,9046799,52561902.19,0.05,-5.53,81340.00
2017-09-01,6.12,9046799,55366409.88,0.06,5.34,9180.00
2017-09-05,5.85,9046799,52923774.15,0.05,-4.41,121095.00
2017-09-06,5.59,9046799,50571606.41,0.05,-4.44,116831.00
2017-09-07,5.88,9046799,53195178.12,0.05,5.19,62916.00
2017-09-08,5.66,9046799,51204882.34,0.05,-3.74,135840.00
2017-09-11,5.44,9046799,49214586.56,0.05,-3.89,321504.00
2017-09-12,5.76,9046799,52109562.24,0.05,5.88,85824.00
2017-09-13,6.19,9046799,55999685.81,0.06,7.47,73661.00
2017-09-14,6.27,9046799,56723429.73,0.06,1.29,13167.00
2017-09-15,6.28,9046799,56813897.72,0.06,0.16,30772.00
2017-09-18,6.25,9046799,56542493.75,0.06,-0.48,23125.00
2017-09-19,5.97,9046799,54009390.03,0.05,-4.48,19701.00
2017-09-20,6.23,9046799,56361557.77,0.06,4.36,3115.00
2017-09-21,6.24,9046799,56452025.76,0.06,0.16,5616.00
2017-09-22,6.25,9046799,56542493.75,0.06,0.16,20000.00
2017-09-25,6.24,9046799,56452025.76,0.06,-0.16,26832.00
2017-09-26,6.30,9046799,56994833.70,0.06,0.96,59220.00
2017-09-27,6.44,9046799,58261385.56,0.06,2.22,7728.00
2017-09-28,6.53,9046799,59075597.47,0.06,1.40,111663.00
2017-09-29,6.50,9046799,58804193.50,0.06,-0.46,51350.00
2017-10-02,6.74,9046799,60975425.26,0.06,3.69,40440.00
2017-10-03,7.04,9046799,63689464.96,0.06,4.45,56320.00
2017-10-04,6.92,9046799,62603849.08,0.06,-1.70,42904.00
2017-10-05,6.97,9046799,63056189.03,0.06,0.72,49487.00
2017-10-06,7.00,9046799,63327593.00,0.06,0.43,44800.00
2017-10-09,7.00,9046799,63327593.00,0.06,0.00,60200.00
2017-10-10,7.18,9046799,64956016.82,0.06,2.57,22258.00
2017-10-11,7.71,9046799,69750820.29,0.07,7.38,206628.00
2017-10-12,7.71,9046799,69750820.29,0.07,0.00,64764.00
2017-10-13,7.39,9046799,66855844.61,0.07,-4.15,41384.00
2017-10-16,7.60,9046799,68755672.40,0.07,2.84,66120.00
2017-10-17,7.59,9046799,68665204.41,0.07,-0.13,12144.00
2017-10-18,7.59,9046799,68665204.41,0.07,0.00,84249.00
2017-10-19,7.80,9046799,70565032.20,0.07,2.77,74100.00
2017-10-20,7.70,9046799,69660352.30,0.07,-1.28,69300.00
2017-10-23,7.68,9046799,69479416.32,0.07,-0.26,39168.00
2017-10-24,7.69,9046799,69569884.31,0.07,0.13,43833.00
2017-10-25,7.70,9046799,69660352.30,0.07,0.13,4620.00
2017-10-26,7.67,9046799,69388948.33,0.07,-0.39,32981.00
2017-10-27,7.85,9046799,71017372.15,0.07,2.35,23550.00
2017-10-30,7.62,9046799,68936608.38,0.07,-2.93,84582.00
2017-10-31,7.90,9046799,71469712.10,0.07,3.67,52930.00
2017-11-01,7.98,9046799,72193456.02,0.07,1.01,47880.00
2017-11-02,8.35,9046799,75540771.65,0.08,4.64,265530.00
2017-11-03,8.65,9046799,78254811.35,0.08,3.59,320050.00
2017-11-06,8.46,9046799,76535919.54,0.08,-2.20,104058.00
2017-11-07,8.80,9046799,79611831.20,0.08,4.02,196240.00
2017-11-08,8.49,9046799,76807323.51,0.08,-3.52,36507.00
2017-11-09,8.57,9046799,77531067.43,0.08,0.94,103697.00
2017-11-10,8.16,9046799,73821879.84,0.07,-4.78,83232.00
2017-11-13,8.40,9046799,75993111.60,0.08,2.94,236040.00
2017-11-14,8.99,9046799,81330723.01,0.08,7.02,375782.00
2017-11-15,8.89,9046799,80426043.11,0.08,-1.11,125349.00
2017-11-16,8.89,9046799,80426043.11,0.08,0.00,55118.00
2017-11-17,8.50,9046799,76897791.50,0.08,-4.39,85850.00
2017-11-20,8.68,9046799,78526215.32,0.08,2.12,69440.00
2017-11-21,9.17,9046799,82959146.83,0.08,5.65,208159.00
2017-11-22,9.23,9046799,83501954.77,0.08,0.65,204906.00
2017-11-24,9.23,9046799,83501954.77,0.08,0.00,185523.00
2017-11-27,8.99,9046799,81330723.01,0.08,-2.60,93496.00
2017-11-28,8.99,9046799,81330723.01,0.08,0.00,18879.00
2017-11-29,8.90,9046799,80516511.10,0.08,-1.00,53400.00
2017-11-30,8.99,9046799,81330723.01,0.08,1.01,32364.00
2017-12-01,9.00,9046799,81421191.00,0.08,0.11,95400.00
2017-12-04,8.90,9046799,80516511.10,0.08,-1.11,40050.00
2017-12-05,8.90,9046799,80516511.10,0.08,0.00,51620.00
2017-12-06,8.90,9046799,80516511.10,0.08,0.00,42720.00
2017-12-07,8.88,9046799,80335575.12,0.08,-0.22,53280.00
2017-12-08,8.90,9046799,80516511.10,0.08,0.23,25810.00
2017-12-11,8.94,9046799,80878383.06,0.08,0.45,25926.00
2017-12-12,8.94,9046799,80878383.06,0.08,0.00,25032.00
2017-12-13,8.95,9046799,80968851.05,0.08,0.11,10740.00
2017-12-14,8.94,9046799,80878383.06,0.08,-0.11,71520.00
2017-12-15,8.75,9046799,79159491.25,0.08,-2.13,77875.00
2017-12-18,8.79,9046799,79521363.21,0.08,0.46,21096.00
2017-12-19,7.48,9046799,67670056.52,0.07,-14.90,951456.00
2017-12-20,7.24,9046799,65498824.76,0.07,-3.21,201272.00
2017-12-21,7.05,9046799,63779932.95,0.06,-2.62,114210.00
2017-12-22,7.49,9046799,67760524.51,0.07,6.24,244174.00
2017-12-26,7.32,9046799,66222568.68,0.07,-2.27,212280.00
2017-12-27,7.61,9046799,68846140.39,0.07,3.96,206231.00
2017-12-28,8.24,9046799,74545623.76,0.07,8.28,243904.00
2017-12-29,8.79,9046799,79521363.21,0.08,6.67,247878.00
2018-01-02,8.27,9046799,74817027.73,0.07,-5.92,169535.00
2018-01-03,7.63,9046799,69027076.37,0.07,-7.74,99190.00
2018-01-04,7.98,9046799,72193456.02,0.07,4.59,371868.00
2018-01-05,7.86,9046799,71107840.14,0.07,-1.50,338766.00
2018-01-08,7.80,9046799,70565032.20,0.07,-0.76,37440.00
2018-01-09,7.57,9046799,68484268.43,0.07,-2.95,27252.00
2018-01-10,7.40,9046799,66946312.60,0.07,-2.25,50320.00
2018-01-11,7.71,9046799,69750820.29,0.07,4.19,30069.00
2018-01-12,7.71,9046799,69750820.29,0.07,0.00,14649.00
2018-01-16,7.52,9046799,68031928.48,0.07,-2.46,77456.00
2018-01-17,7.36,9046799,66584440.64,0.07,-2.13,83168.00
2018-01-18,7.46,9046799,67489120.54,0.07,1.36,67886.00
2018-01-19,7.66,9046799,69298480.34,0.07,2.68,31406.00
2018-01-22,7.51,9046799,67941460.49,0.07,-1.96,27036.00
2018-01-23,7.57,9046799,68484268.43,0.07,0.80,9084.00
2018-01-24,7.45,9046799,67398652.55,0.07,-1.59,93125.00
2018-01-25,7.45,9046799,67398652.55,0.07,0.00,35015.00
2018-01-26,7.41,9046799,67036780.59,0.07,-0.54,51129.00
2018-01-29,7.40,9046799,66946312.60,0.07,-0.13,5180.00
2018-01-30,7.14,9046799,64594144.86,0.06,-3.51,92106.00
2018-01-31,7.32,9046799,66222568.68,0.07,2.52,49776.00
2018-02-01,7.38,9046799,66765376.62,0.07,0.82,8856.00
2018-02-02,7.40,9046799,66946312.60,0.07,0.27,48100.00
2018-02-05,7.31,9046799,66132100.69,0.07,-1.22,43860.00
2018-02-06,7.08,9046799,64051336.92,0.06,-3.15,46020.00
2018-02-07,7.05,9046799,63779932.95,0.06,-0.42,7755.00
2018-02-08,7.06,9046799,63870400.94,0.06,0.14,25416.00
2018-02-09,7.38,9046799,66765376.62,0.07,4.53,83394.00
2018-02-12,7.17,9046799,64865548.83,0.06,-2.85,21510.00
2018-02-13,7.30,9046799,66041632.70,0.07,1.81,6570.00
2018-02-14,7.35,9046799,66493972.65,0.07,0.68,61005.00
2018-02-15,7.31,9046799,66132100.69,0.07,-0.54,3655.00
2018-02-16,7.36,9046799,66584440.64,0.07,0.68,7360.00
2018-02-20,7.17,9046799,64865548.83,0.06,-2.58,86757.00
2018-02-21,7.25,9046799,65589292.75,0.07,1.12,17400.00
2018-02-22,7.22,9046799,65317888.78,0.07,-0.41,3610.00
2018-02-23,7.20,9046799,65136952.80,0.07,-0.28,20160.00
2018-02-26,7.20,9046799,65136952.80,0.07,0.00,0.00
2018-02-27,7.29,9046799,65951164.71,0.07,1.25,95499.00
2018-02-28,7.23,9046799,65408356.77,0.07,-0.82,38319.00
2018-03-01,7.30,9046799,66041632.70,0.07,0.97,91980.00
2018-03-02,7.30,9046799,66041632.70,0.07,0.00,42340.00
2018-03-05,7.25,9046799,65589292.75,0.07,-0.68,63800.00
2018-03-06,7.10,9046799,64232272.90,0.06,-2.07,36920.00
2018-03-07,7.20,9046799,65136952.80,0.07,1.41,73440.00
2018-03-08,7.21,9046799,65227420.79,0.07,0.14,31724.00
2018-03-09,7.27,9046799,65770228.73,0.07,0.83,32715.00
2018-03-12,7.13,9046799,64503676.87,0.06,-1.93,71300.00
2018-03-13,7.20,9046799,65136952.80,0.07,0.98,10800.00
2018-03-14,7.15,9046799,64684612.85,0.06,-0.69,40040.00
2018-03-15,7.10,9046799,64232272.90,0.06,-0.70,8520.00
2018-03-16,7.15,9046799,64684612.85,0.06,0.70,29315.00
2018-03-19,7.08,9046799,64051336.92,0.06,-0.98,17700.00
2018-03-20,7.00,9046799,63327593.00,0.06,-1.13,58100.00
2018-03-21,7.06,9046799,63870400.94,0.06,0.86,30358.00
2018-03-22,7.05,9046799,63779932.95,0.06,-0.14,26790.00
2018-03-23,7.06,9046799,63870400.94,0.06,0.14,87544.00
2018-03-26,6.96,9046799,62965721.04,0.06,-1.42,10440.00
2018-03-27,6.93,9046799,62694317.07,0.06,-0.43,74151.00
2018-03-28,7.08,9046799,64051336.92,0.06,2.16,69384.00
2018-03-29,7.00,9046799,63327593.00,0.06,-1.13,21700.00
2018-04-02,7.04,9046799,63689464.96,0.06,0.57,4224.00
2018-04-03,6.85,9046799,61970573.15,0.06,-2.70,7535.00
2018-04-04,6.88,9046799,62241977.12,0.06,0.44,97696.00
2018-04-05,7.39,9046799,66855844.61,0.07,7.41,41384.00
2018-04-06,7.45,9046799,67398652.55,0.07,0.81,70775.00
2018-04-09,7.42,9046799,67127248.58,0.07,-0.40,18550.00
2018-04-10,7.40,9046799,66946312.60,0.07,-0.27,25160.00
2018-04-11,7.24,9046799,65498824.76,0.07,-2.16,2896.00
2018-04-12,7.11,9046799,64322740.89,0.06,-1.80,16353.00
2018-04-13,6.96,9046799,62965721.04,0.06,-2.11,2784.00
2018-04-16,7.07,9046799,63960868.93,0.06,1.58,36057.00
2018-04-17,6.83,9046799,61789637.17,0.06,-3.39,10928.00
2018-04-18,7.06,9046799,63870400.94,0.06,3.37,31770.00
2018-04-19,7.07,9046799,63960868.93,0.06,0.14,21210.00
2018-04-20,7.24,9046799,65498824.76,0.07,2.40,3620.00
2018-04-23,7.24,9046799,65498824.76,0.07,0.00,0.00
2018-04-24,7.24,9046799,65498824.76,0.07,0.00,0.00
2018-04-25,7.32,9046799,66222568.68,0.07,1.10,8784.00
2018-04-26,7.11,9046799,64322740.89,0.06,-2.87,8532.00
2018-04-27,7.25,9046799,65589292.75,0.07,1.97,21750.00
2018-04-30,7.21,9046799,65227420.79,0.07,-0.55,29561.00
2018-05-01,7.22,9046799,65317888.78,0.07,0.14,3610.00
2018-05-02,7.34,9046799,66403504.66,0.07,1.66,5138.00
2018-05-03,7.35,9046799,66493972.65,0.07,0.14,13965.00
2018-05-04,8.09,9046799,73188603.91,0.07,10.07,239464.00
2018-05-07,8.01,9046799,72464859.99,0.07,-0.99,21627.00
2018-05-08,7.84,9046799,70926904.16,0.07,-2.12,3136.00
2018-05-09,8.22,9046799,74364687.78,0.07,4.85,424974.00
2018-05-10,8.28,9046799,74907495.72,0.07,0.73,53820.00
2018-05-11,8.10,9046799,73279071.90,0.07,-2.17,246240.00
2018-05-14,7.74,9046799,70022224.26,0.07,-4.44,180342.00
2018-05-15,7.65,9046799,69208012.35,0.07,-1.16,123930.00
2018-05-16,7.66,9046799,69298480.34,0.07,0.13,9192.00
2018-05-17,7.35,9046799,66493972.65,0.07,-4.05,82320.00
2018-05-18,7.35,9046799,66493972.65,0.07,0.00,55860.00
2018-05-21,7.15,9046799,64684612.85,0.06,-2.72,37895.00
2018-05-22,7.15,9046799,64684612.85,0.06,0.00,0.00
2018-05-23,7.15,9046799,64684612.85,0.06,0.00,25025.00
2018-05-24,7.15,9046799,64684612.85,0.06,0.00,0.00
2018-05-25,7.07,9046799,63960868.93,0.06,-1.12,31108.00
2018-05-29,7.06,9046799,63870400.94,0.06,-0.14,10590.00
2018-05-30,7.10,9046799,64232272.90,0.06,0.57,32660.00
2018-05-31,7.03,9046799,63598996.97,0.06,-0.99,47101.00
2018-06-01,7.03,9046799,63598996.97,0.06,0.00,36556.00
2018-06-04,6.96,9046799,62965721.04,0.06,-1.00,25056.00
2018-06-05,7.05,9046799,63779932.95,0.06,1.29,8460.00
2018-06-06,6.85,9046799,61970573.15,0.06,-2.84,63705.00
2018-06-07,6.96,9046799,62965721.04,0.06,1.61,179568.00
2018-06-08,6.80,9046799,61518233.20,0.06,-2.30,3400.00
2018-06-11,6.83,9046799,61789637.17,0.06,0.44,3415.00
2018-06-12,6.75,9046799,61065893.25,0.06,-1.17,22950.00
2018-06-13,6.79,9046799,61427765.21,0.06,0.59,5432.00
2018-06-14,6.85,9046799,61970573.15,0.06,0.88,17810.00
2018-06-15,6.81,9046799,61608701.19,0.06,-0.58,9534.00
2018-06-18,6.85,9046799,61970573.15,0.06,0.59,4795.00
2018-06-19,6.75,9046799,61065893.25,0.06,-1.46,43875.00
2018-06-20,6.84,9046799,61880105.16,0.06,1.33,44460.00
2018-06-21,6.84,9046799,61880105.16,0.06,0.00,34200.00
2018-06-22,6.75,9046799,61065893.25,0.06,-1.32,15525.00
2018-06-25,6.80,9046799,61518233.20,0.06,0.74,30600.00
2018-06-26,6.80,9046799,61518233.20,0.06,0.00,0.00
2018-06-27,6.75,9046799,61065893.25,0.06,-0.74,7425.00
2018-06-28,6.81,9046799,61608701.19,0.06,0.89,1362.00
2018-06-29,6.82,9046799,61699169.18,0.06,0.15,3410.00
2018-07-02,6.87,9046799,62151509.13,0.06,0.73,8244.00
2018-07-03,6.80,9046799,61518233.20,0.06,-1.02,28560.00
2018-07-05,6.86,9046799,62061041.14,0.06,0.88,16464.00
2018-07-06,6.80,9046799,61518233.20,0.06,-0.87,11560.00
2018-07-09,6.96,9046799,62965721.04,0.06,2.35,128064.00
2018-07-10,7.46,9046799,67489120.54,0.07,7.18,272290.00
2018-07-11,7.18,9046799,64956016.82,0.06,-3.75,124932.00
2018-07-12,6.90,9046799,62422913.10,0.06,-3.90,101430.00
2018-07-13,6.87,9046799,62151509.13,0.06,-0.43,16488.00
2018-07-16,6.97,9046799,63056189.03,0.06,1.46,26486.00
2018-07-17,6.97,9046799,63056189.03,0.06,0.00,24395.00
2018-07-18,7.06,9046799,63870400.94,0.06,1.29,55774.00
2018-07-19,6.90,9046799,62422913.10,0.06,-2.27,130410.00
2018-07-20,7.08,9046799,64051336.92,0.06,2.61,18408.00
2018-07-23,7.12,9046799,64413208.88,0.06,0.56,7832.00
2018-07-24,7.12,9046799,64413208.88,0.06,0.00,0.00
2018-07-25,7.06,9046799,63870400.94,0.06,-0.84,2118.00
2018-07-26,7.01,9046799,63418060.99,0.06,-0.71,35050.00
2018-07-27,7.07,9046799,63960868.93,0.06,0.86,3535.00
2018-07-30,6.90,9046799,62422913.10,0.06,-2.40,63480.00
2018-07-31,6.80,9046799,61518233.20,0.06,-1.45,51680.00
2018-08-01,6.94,9046799,62784785.06,0.06,2.06,27066.00
2018-08-02,6.75,9046799,61065893.25,0.06,-2.74,83700.00
2018-08-03,6.68,9046799,60432617.32,0.06,-1.04,120908.00
2018-08-06,6.62,9046799,59889809.38,0.06,-0.90,12578.00
2018-08-07,6.74,9046799,60975425.26,0.06,1.81,16850.00
2018-08-08,6.64,9046799,60070745.36,0.06,-1.48,5312.00
2018-08-09,6.58,9046799,59527937.42,0.06,-0.90,75012.00
2018-08-10,6.56,9046799,59347001.44,0.06,-0.30,53792.00
2018-08-13,6.50,9046799,58804193.50,0.06,-0.91,29250.00
2018-08-14,6.54,9046799,59166065.46,0.06,0.62,45126.00
2018-08-15,6.52,9046799,58985129.48,0.06,-0.31,38468.00
2018-08-16,6.68,9046799,60432617.32,0.06,2.45,34068.00
2018-08-17,6.68,9046799,60432617.32,0.06,0.00,0.00
2018-08-20,6.63,9046799,59980277.37,0.06,-0.75,5967.00
2018-08-21,6.73,9046799,60884957.27,0.06,1.51,31631.00
2018-08-22,6.79,9046799,61427765.21,0.06,0.89,3395.00
2018-08-23,6.79,9046799,61427765.21,0.06,0.00,33271.00
2018-08-24,6.97,9046799,63056189.03,0.06,2.65,36244.00
2018-08-27,6.78,9046799,61337297.22,0.06,-2.73,10848.00
2018-08-28,6.95,9046799,62875253.05,0.06,2.51,34750.00
2018-08-29,6.85,9046799,61970573.15,0.06,-1.44,3425.00
2018-08-30,6.83,9046799,61789637.17,0.06,-0.29,18441.00
2018-08-31,6.97,9046799,63056189.03,0.06,2.05,17425.00
2018-09-04,6.90,9046799,62422913.10,0.06,-1.00,30360.00
2018-09-05,6.97,9046799,63056189.03,0.06,1.01,6273.00
2018-09-06,7.49,9046799,67760524.51,0.07,7.46,67410.00
2018-09-07,7.23,9046799,65408356.77,0.07,-3.47,62901.00
2018-09-10,7.45,9046799,67398652.55,0.07,3.04,10430.00
2018-09-11,7.85,9046799,71017372.15,0.07,5.37,21980.00
2018-09-12,8.45,9046799,76445451.55,0.08,7.64,355745.00
2018-09-13,8.36,9046799,75631239.64,0.08,-1.07,303468.00
2018-09-14,8.00,9046799,72374392.00,0.07,-4.31,54400.00
2018-09-17,8.17,9046799,73912347.83,0.07,2.12,47386.00
2018-09-18,7.69,9046799,69569884.31,0.07,-5.88,58444.00
2018-09-19,7.60,9046799,68755672.40,0.07,-1.17,96520.00
2018-09-20,8.25,9046799,74636091.75,0.07,8.55,411675.00
2018-09-21,8.99,9046799,81330723.01,0.08,8.97,258013.00
2018-09-24,8.43,9046799,76264515.57,0.08,-6.23,60696.00
2018-09-25,8.40,9046799,75993111.60,0.08,-0.36,43680.00
2018-09-26,8.51,9046799,76988259.49,0.08,1.31,73186.00
2018-09-27,8.30,9046799,75088431.70,0.08,-2.47,12450.00
2018-09-28,8.33,9046799,75359835.67,0.08,0.36,26656.00
2018-10-01,8.61,9046799,77892939.39,0.08,3.36,79212.00
2018-10-02,8.45,9046799,76445451.55,0.08,-1.86,43940.00
2018-10-03,8.24,9046799,74545623.76,0.07,-2.49,60152.00
2018-10-04,8.25,9046799,74636091.75,0.07,0.12,30525.00
2018-10-05,8.27,9046799,74817027.73,0.07,0.24,117434.00
2018-10-08,8.90,9046799,80516511.10,0.08,7.62,76540.00
2018-10-09,9.03,9046799,81692594.97,0.08,1.46,234780.00
2018-10-10,8.60,9046799,77802471.40,0.08,-4.76,141900.00
2018-10-11,8.94,9046799,80878383.06,0.08,3.95,35760.00
2018-10-12,8.58,9046799,77621535.42,0.08,-4.03,114114.00
2018-10-15,8.56,9046799,77440599.44,0.08,-0.23,5136.00
2018-10-16,8.51,9046799,76988259.49,0.08,-0.58,9361.00
2018-10-17,8.51,9046799,76988259.49,0.08,0.00,0.00
2018-10-18,8.52,9046799,77078727.48,0.08,0.12,852.00
2018-10-19,8.23,9046799,74455155.77,0.07,-3.40,2469.00
2018-10-22,8.30,9046799,75088431.70,0.08,0.85,14110.00
2018-10-23,8.44,9046799,76354983.56,0.08,1.69,35448.00
2018-10-24,8.23,9046799,74455155.77,0.07,-2.49,7407.00
2018-10-25,8.38,9046799,75812175.62,0.08,1.82,2514.00
2018-10-26,8.13,9046799,73550475.87,0.07,-2.98,12195.00
2018-10-29,7.92,9046799,71650648.08,0.07,-2.58,12672.00
2018-10-30,7.95,9046799,71922052.05,0.07,0.38,27825.00
2018-10-31,7.98,9046799,72193456.02,0.07,0.38,5586.00
2018-11-01,7.51,9046799,67941460.49,0.07,-5.89,23281.00
2018-11-02,7.50,9046799,67850992.50,0.07,-0.13,120000.00
2018-11-05,7.50,9046799,67850992.50,0.07,0.00,750.00
2018-11-06,7.40,9046799,66946312.60,0.07,-1.33,2220.00
2018-11-07,7.69,9046799,69569884.31,0.07,3.92,14611.00
2018-11-08,7.69,9046799,69569884.31,0.07,0.00,769.00
2018-11-09,7.63,9046799,69027076.37,0.07,-0.78,12208.00
2018-11-12,7.30,9046799,66041632.70,0.07,-4.33,15330.00
2018-11-13,7.39,9046799,66855844.61,0.07,1.23,16258.00
2018-11-14,7.45,9046799,67398652.55,0.07,0.81,5215.00
2018-11-15,7.76,9046799,70203160.24,0.07,4.16,2328.00
2018-11-16,7.75,9046799,70112692.25,0.07,-0.13,37200.00
2018-11-19,7.55,9046799,68303332.45,0.07,-2.58,755.00
2018-11-20,7.40,9046799,66946312.60,0.07,-1.99,5920.00
2018-11-21,7.50,9046799,67850992.50,0.07,1.35,3000.00
2018-11-23,7.50,9046799,67850992.50,0.07,0.00,750.00
2018-11-26,7.50,9046799,67850992.50,0.07,0.00,750.00
2018-11-27,7.50,9046799,67850992.50,0.07,0.00,6750.00
2018-11-28,7.50,9046799,67850992.50,0.07,0.00,9000.00
2018-11-29,7.50,9046799,67850992.50,0.07,0.00,7500.00
2018-11-30,7.35,9046799,66493972.65,0.07,-2.00,20580.00
2018-12-03,7.35,9046799,66493972.65,0.07,0.00,735.00
2018-12-04,7.18,9046799,64956016.82,0.06,-2.31,68210.00
2018-12-06,7.14,9046799,64594144.86,0.06,-0.56,7140.00
2018-12-07,7.48,9046799,67670056.52,0.07,4.76,2244.00
2018-12-10,7.46,9046799,67489120.54,0.07,-0.27,1492.00
2018-12-11,7.20,9046799,65136952.80,0.07,-3.49,71280.00
2018-12-12,7.18,9046799,64956016.82,0.06,-0.28,20104.00
2018-12-13,7.25,9046799,65589292.75,0.07,0.97,725.00
2018-12-14,7.30,9046799,66041632.70,0.07,0.69,2190.00
2018-12-17,7.30,9046799,66041632.70,0.07,0.00,7300.00
2018-12-18,7.30,9046799,66041632.70,0.07,0.00,8760.00
2018-12-19,7.24,9046799,65498824.76,0.07,-0.82,4344.00
2018-12-20,7.00,9046799,63327593.00,0.06,-3.31,25900.00
2018-12-21,6.46,9046799,58442321.54,0.06,-7.71,36822.00
2018-12-24,6.40,9046799,57899513.60,0.06,-0.93,83200.00
2018-12-26,6.65,9046799,60161213.35,0.06,3.91,15960.00
2018-12-27,7.19,9046799,65046484.81,0.07,8.12,15818.00
2018-12-28,7.18,9046799,64956016.82,0.06,-0.14,13642.00
2018-12-31,7.05,9046799,63779932.95,0.06,-1.81,32430.00
2019-01-02,7.04,9046799,63689464.96,0.06,-0.14,3520.00
2019-01-03,7.04,9046799,63689464.96,0.06,0.00,704.00
2019-01-04,6.95,9046799,62875253.05,0.06,-1.28,11815.00
2019-01-07,6.95,9046799,62875253.05,0.06,0.00,6255.00
2019-01-08,6.85,9046799,61970573.15,0.06,-1.44,2740.00
2019-01-09,7.00,9046799,63327593.00,0.06,2.19,30100.00
2019-01-10,7.15,9046799,64684612.85,0.06,2.14,22165.00
2019-01-11,6.96,9046799,62965721.04,0.06,-2.66,2088.00
2019-01-14,7.12,9046799,64413208.88,0.06,2.30,10680.00
2019-01-15,7.25,9046799,65589292.75,0.07,1.83,2175.00
2019-01-16,7.20,9046799,65136952.80,0.07,-0.69,16560.00
2019-01-17,7.15,9046799,64684612.85,0.06,-0.69,5720.00
2019-01-18,7.56,9046799,68393800.44,0.07,5.73,312984.00
2019-01-22,7.50,9046799,67850992.50,0.07,-0.79,42000.00
2019-01-23,7.50,9046799,67850992.50,0.07,0.00,750.00
2019-01-24,7.65,9046799,69208012.35,0.07,2.00,57375.00
2019-01-25,8.09,9046799,73188603.91,0.07,5.75,88990.00
2019-01-28,8.09,9046799,73188603.91,0.07,0.00,809.00
2019-01-29,8.09,9046799,73188603.91,0.07,0.00,1618.00
2019-01-30,7.91,9046799,71560180.09,0.07,-2.22,18984.00
2019-01-31,7.86,9046799,71107840.14,0.07,-0.63,70740.00
2019-02-01,7.75,9046799,70112692.25,0.07,-1.40,144150.00
2019-02-04,7.37,9046799,66674908.63,0.07,-4.90,5159.00
2019-02-05,7.15,9046799,64684612.85,0.06,-2.99,22880.00
2019-02-06,7.31,9046799,66132100.69,0.07,2.24,37281.00
2019-02-07,7.13,9046799,64503676.87,0.06,-2.46,7843.00
2019-02-08,7.50,9046799,67850992.50,0.07,5.19,24750.00
2019-02-11,7.51,9046799,67941460.49,0.07,0.13,2253.00
2019-02-12,7.66,9046799,69298480.34,0.07,2.00,2298.00
2019-02-13,7.79,9046799,70474564.21,0.07,1.70,7011.00
2019-02-14,7.25,9046799,65589292.75,0.07,-6.93,188500.00
2019-02-15,7.00,9046799,63327593.00,0.06,-3.45,56700.00
2019-02-19,7.12,9046799,64413208.88,0.06,1.71,2136.00
2019-02-20,7.00,9046799,63327593.00,0.06,-1.69,50400.00
2019-02-21,7.20,9046799,65136952.80,0.07,2.86,10800.00
2019-02-22,7.29,9046799,65951164.71,0.07,1.25,8019.00
2019-02-25,7.19,9046799,65046484.81,0.07,-1.37,10066.00
2019-02-26,7.29,9046799,65951164.71,0.07,1.39,10206.00
2019-02-27,7.29,9046799,65951164.71,0.07,0.00,729.00
2019-02-28,7.23,9046799,65408356.77,0.07,-0.82,151107.00
2019-03-01,7.00,9046799,63327593.00,0.06,-3.18,44800.00
2019-03-04,7.03,9046799,63598996.97,0.06,0.43,100529.00
2019-03-05,6.99,9046799,63237125.01,0.06,-0.57,19572.00
2019-03-06,6.95,9046799,62875253.05,0.06,-0.57,11120.00
2019-03-07,6.97,9046799,63056189.03,0.06,0.29,6273.00
2019-03-08,6.81,9046799,61608701.19,0.06,-2.30,22473.00
2019-03-11,6.71,9046799,60704021.29,0.06,-1.47,24827.00
2019-03-12,6.70,9046799,60613553.30,0.06,-0.15,3350.00
2019-03-13,6.84,9046799,61880105.16,0.06,2.09,8892.00
2019-03-14,6.80,9046799,61518233.20,0.06,-0.58,12920.00
2019-03-15,6.82,9046799,61699169.18,0.06,0.29,47740.00
2019-03-18,6.82,9046799,61699169.18,0.06,0.00,0.00
2019-03-19,6.86,9046799,62061041.14,0.06,0.59,1372.00
2019-03-20,6.95,9046799,62875253.05,0.06,1.31,1390.00
