Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-16,75.00,363682080,27276156000.00,27.28,-1.96,1214250.00
2022-06-17,75.60,363682080,27494365248.00,27.49,0.80,2945602.80
2022-06-21,69.30,363682080,25203168144.00,25.20,-8.33,1332846.90
2022-06-22,64.50,363682080,23457494160.00,23.46,-6.93,1044061.50
2022-06-23,66.60,363682080,24221226528.00,24.22,3.26,1604194.20
2022-06-24,64.50,363682080,23457494160.00,23.46,-3.15,14135820.00
2022-06-27,61.20,363682080,22257343296.00,22.26,-5.12,1907604.00
2022-06-28,59.10,363682080,21493610928.00,21.49,-3.43,1424487.30
2022-06-29,55.20,363682080,20075250816.00,20.08,-6.60,1473453.60
2022-06-30,55.20,363682080,20075250816.00,20.08,0.00,904893.60
2022-07-01,54.00,363682080,19638832320.00,19.64,-2.17,549180.00
2022-07-05,60.00,363682080,21820924800.00,21.82,11.11,1392600.00
2022-07-06,61.20,363682080,22257343296.00,22.26,2.00,1777431.60
2022-07-07,68.40,363682080,24875854272.00,24.88,11.76,1504800.00
2022-07-08,66.30,363682080,24112121904.00,24.11,-3.07,1025462.10
2022-07-11,59.85,363682080,21766372488.00,21.77,-9.73,543856.95
2022-07-12,59.70,363682080,21711820176.00,21.71,-0.25,610134.00
2022-07-13,54.60,363682080,19857041568.00,19.86,-8.54,1581216.00
2022-07-14,53.40,363682080,19420623072.00,19.42,-2.20,1053742.20
2022-07-15,54.90,363682080,19966146192.00,19.97,2.81,840354.30
2022-07-18,56.40,363682080,20511669312.00,20.51,2.73,612109.20
2022-07-19,57.30,363682080,20838983184.00,20.84,1.60,807357.00
2022-07-20,56.40,363682080,20511669312.00,20.51,-1.57,516229.20
2022-07-21,55.80,363682080,20293460064.00,20.29,-1.06,920700.00
2022-07-22,51.60,363682080,18765995328.00,18.77,-7.53,577558.80
2022-07-25,53.10,363682080,19311518448.00,19.31,2.91,553302.00
2022-07-26,51.30,363682080,18656890704.00,18.66,-3.39,324729.00
2022-07-27,53.40,363682080,19420623072.00,19.42,4.09,464580.00
2022-07-28,55.20,363682080,20075250816.00,20.08,3.37,501933.60
2022-07-29,53.70,363682080,19529727696.00,19.53,-2.72,684299.10
2022-08-01,53.10,363682080,19311518448.00,19.31,-1.12,633323.70
2022-08-02,54.60,363682080,19857041568.00,19.86,2.82,966420.00
2022-08-03,54.30,363682080,19747936944.00,19.75,-0.55,885090.00
2022-08-04,56.40,363682080,20511669312.00,20.51,3.87,1250388.00
2022-08-05,57.60,363682080,20948087808.00,20.95,2.13,1587859.20
2022-08-08,60.60,363682080,22039134048.00,22.04,5.21,1019292.00
2022-08-09,57.90,363682080,21057192432.00,21.06,-4.46,839723.70
2022-08-10,62.40,363682080,22693761792.00,22.69,7.77,1283131.20
2022-08-11,60.00,363682080,21820924800.00,21.82,-3.85,1440780.00
2022-08-12,57.90,363682080,21057192432.00,21.06,-3.50,862536.30
2022-08-15,60.30,363682080,21930029424.00,21.93,4.15,1747494.00
2022-08-16,58.80,363682080,21384506304.00,21.38,-2.49,604052.40
2022-08-17,54.90,363682080,19966146192.00,19.97,-6.63,1048590.00
2022-08-18,54.00,363682080,19638832320.00,19.64,-1.64,409482.00
2022-08-19,51.30,363682080,18656890704.00,18.66,-5.00,771705.90
2022-08-22,49.50,363682080,18002262960.00,18.00,-3.51,1091475.00
2022-08-23,50.10,363682080,18220472208.00,18.22,1.21,317634.00
2022-08-24,53.10,363682080,19311518448.00,19.31,5.99,487086.30
2022-08-25,53.70,363682080,19529727696.00,19.53,1.13,487220.10
2022-08-26,50.70,363682080,18438681456.00,18.44,-5.59,461877.00
2022-08-29,48.30,363682080,17565844464.00,17.57,-4.73,395721.90
2022-08-30,47.40,363682080,17238530592.00,17.24,-1.86,493908.00
2022-08-31,45.60,363682080,16583902848.00,16.58,-3.80,424855.20
2022-09-01,44.10,363682080,16038379728.00,16.04,-3.29,655193.70
2022-09-02,42.60,363682080,15492856608.00,15.49,-3.40,272341.80
2022-09-06,43.50,363682080,15820170480.00,15.82,2.11,353959.50
2022-09-07,44.70,363682080,16256588976.00,16.26,2.76,270300.90
2022-09-08,46.50,363682080,16911216720.00,16.91,4.03,347494.50
2022-09-09,47.70,363682080,17347635216.00,17.35,2.58,361232.10
2022-09-12,48.60,363682080,17674949088.00,17.67,1.89,230509.80
2022-09-13,45.30,363682080,16474798224.00,16.47,-6.79,409512.00
2022-09-14,45.90,363682080,16693007472.00,16.69,1.32,211277.70
2022-09-15,44.70,363682080,16256588976.00,16.26,-2.61,476055.00
2022-09-16,42.90,363682080,15601961232.00,15.60,-4.03,413985.00
2022-09-19,42.60,363682080,15492856608.00,15.49,-0.70,328147.80
2022-09-20,40.80,363682080,14838228864.00,14.84,-4.23,591477.60
2022-09-21,40.20,363682080,14620019616.00,14.62,-1.47,147413.40
2022-09-22,38.70,363682080,14074496496.00,14.07,-3.73,323648.10
2022-09-23,40.80,363682080,14838228864.00,14.84,5.43,438314.40
2022-09-26,39.00,363682080,14183601120.00,14.18,-4.41,283413.00
2022-09-27,38.40,363682080,13965391872.00,13.97,-1.54,246643.20
2022-09-28,39.90,363682080,14510914992.00,14.51,3.91,338471.70
2022-09-29,38.10,363682080,13856287248.00,13.86,-4.51,431177.70
2022-09-30,36.00,363682080,13092554880.00,13.09,-5.51,343188.00
2022-10-03,33.90,363682080,12328822512.00,12.33,-5.83,2579552.70
2022-10-04,34.80,363682080,12656136384.00,12.66,2.65,542636.40
2022-10-05,34.50,363682080,12547031760.00,12.55,-0.86,435631.50
2022-10-06,33.90,363682080,12328822512.00,12.33,-1.74,219570.30
2022-10-07,33.90,363682080,12328822512.00,12.33,0.00,326558.70
2022-10-10,32.70,363682080,11892404016.00,11.89,-3.54,309342.00
2022-10-11,33.00,363682080,12001508640.00,12.00,0.92,318780.00
2022-10-12,31.50,363682080,11455985520.00,11.46,-4.55,249700.50
2022-10-13,30.90,363682080,11237776272.00,11.24,-1.90,365330.70
2022-10-14,31.80,363682080,11565090144.00,11.57,2.91,309191.40
2022-10-17,31.80,363682080,11565090144.00,11.57,0.00,205332.60
2022-10-18,30.90,363682080,11237776272.00,11.24,-2.83,213828.00
2022-10-19,28.98,363682080,10539506678.40,10.54,-6.21,729513.54
2022-10-20,29.10,363682080,10583148528.00,10.58,0.41,289254.00
2022-10-21,27.00,363682080,9819416160.00,9.82,-7.22,667710.00
2022-10-24,28.17,363682080,10244924193.60,10.24,4.33,244318.41
2022-10-25,31.50,363682080,11455985520.00,11.46,11.82,518899.50
2022-10-26,32.70,363682080,11892404016.00,11.89,3.81,229128.90
2022-10-27,30.60,363682080,11128671648.00,11.13,-6.42,263068.20
2022-10-28,32.40,363682080,11783299392.00,11.78,5.88,220417.20
2022-10-31,33.90,363682080,12328822512.00,12.33,4.63,302388.00
2022-11-01,34.50,363682080,12547031760.00,12.55,1.77,502906.50
2022-11-02,33.30,363682080,12110613264.00,12.11,-3.48,246420.00
2022-11-03,33.00,363682080,12001508640.00,12.00,-0.90,112530.00
2022-11-04,33.60,363682080,12219717888.00,12.22,1.82,190075.20
2022-11-07,31.80,363682080,11565090144.00,11.57,-5.36,200658.00
2022-11-08,30.90,363682080,11237776272.00,11.24,-2.83,157682.70
2022-11-09,31.20,363682080,11346880896.00,11.35,0.97,135189.60
2022-11-10,33.00,363682080,12001508640.00,12.00,5.77,449130.00
2022-11-11,31.50,363682080,11455985520.00,11.46,-4.55,625054.50
2022-11-14,28.80,363682080,10474043904.00,10.47,-8.57,825897.60
2022-11-15,27.66,363682080,10059446332.80,10.06,-3.96,879781.62
2022-11-16,24.90,363682080,9055683792.00,9.06,-9.98,763508.70
2022-11-17,24.96,363682080,9077504716.80,9.08,0.24,221969.28
2022-11-18,24.96,363682080,9077504716.80,9.08,0.00,181633.92
2022-11-21,24.30,363682080,8837474544.00,8.84,-2.64,536228.10
2022-11-22,24.63,363682080,8957489630.40,8.96,1.36,176670.99
2022-11-23,25.68,363682080,9339355814.40,9.34,4.26,404537.04
2022-11-25,24.33,363682080,8848385006.40,8.85,-5.26,88634.19
2022-11-28,22.44,363682080,8161025875.20,8.16,-7.77,320218.80
2022-11-29,19.83,363682080,7211815646.40,7.21,-11.63,683797.89
2022-11-30,19.20,363682080,6982695936.00,6.98,-3.18,644352.00
2022-12-01,18.27,363682080,6644471601.60,6.64,-4.84,644510.79
2022-12-02,18.21,363682080,6622650676.80,6.62,-0.33,512374.77
2022-12-05,18.63,363682080,6775397150.40,6.78,2.31,459043.20
2022-12-06,18.27,363682080,6644471601.60,6.64,-1.93,288666.00
2022-12-07,18.45,363682080,6709934376.00,6.71,0.99,248650.65
2022-12-08,18.18,363682080,6611740214.40,6.61,-1.46,190890.00
2022-12-09,19.38,363682080,7048158710.40,7.05,6.60,258974.94
2022-12-12,19.11,363682080,6949964548.80,6.95,-1.39,190278.27
2022-12-13,18.75,363682080,6819039000.00,6.82,-1.88,341437.50
2022-12-14,19.89,363682080,7233636571.20,7.23,6.08,264477.33
2022-12-15,20.43,363682080,7430024894.40,7.43,2.71,238561.11
2022-12-16,18.60,363682080,6764486688.00,6.76,-8.96,697555.80
2022-12-19,17.79,363682080,6469904203.20,6.47,-4.35,266850.00
2022-12-20,17.73,363682080,6448083278.40,6.45,-0.34,267137.91
2022-12-21,18.30,363682080,6655382064.00,6.66,3.21,132180.90
2022-12-22,17.49,363682080,6360799579.20,6.36,-4.43,297452.43
2022-12-23,16.53,363682080,6011664782.40,6.01,-5.49,149811.39
2022-12-27,15.00,363682080,5455231200.00,5.46,-9.26,299055.00
2022-12-28,13.80,363682080,5018812704.00,5.02,-8.00,209622.00
2022-12-29,14.31,363682080,5204290564.80,5.20,3.70,351353.43
2022-12-30,13.29,363682080,4833334843.20,4.83,-7.13,395377.50
2023-01-03,14.88,363682080,5411589350.40,5.41,11.96,272348.64
2023-01-04,17.46,363682080,6349889116.80,6.35,17.34,227381.58
2023-01-05,20.19,363682080,7342741195.20,7.34,15.64,518539.77
2023-01-06,24.33,363682080,8848385006.40,8.85,20.51,670048.20
2023-01-09,28.41,363682080,10332207892.80,10.33,16.77,1052022.30
2023-01-10,30.60,363682080,11128671648.00,11.13,7.71,1060810.20
2023-01-11,32.40,363682080,11783299392.00,11.78,5.88,622728.00
2023-01-12,32.40,363682080,11783299392.00,11.78,0.00,692809.20
2023-01-13,29.76,363682080,10823178700.80,10.82,-8.15,1160848.32
2023-01-17,32.25,363682080,11728747080.00,11.73,8.37,678120.75
2023-01-18,29.94,363682080,10888641475.20,10.89,-7.16,640805.82
2023-01-19,29.61,363682080,10768626388.80,10.77,-1.10,395086.23
2023-01-20,30.00,363682080,10910462400.00,10.91,1.32,774090.00
2023-01-23,30.30,363682080,11019567024.00,11.02,1.00,990507.00
2023-01-24,29.70,363682080,10801357776.00,10.80,-1.98,550935.00
2023-01-25,25.32,363682080,9208430265.60,9.21,-14.75,872096.76
2023-01-26,25.47,363682080,9262982577.60,9.26,0.59,346213.71
2023-01-27,28.68,363682080,10430402054.40,10.43,12.60,626744.04
2023-01-30,28.20,363682080,10255834656.00,10.26,-1.67,313104.60
2023-01-31,28.41,363682080,10332207892.80,10.33,0.74,226711.80
2023-02-01,29.19,363682080,10615879915.20,10.62,2.75,280019.67
2023-02-02,29.70,363682080,10801357776.00,10.80,1.75,481229.10
2023-02-03,29.58,363682080,10757715926.40,10.76,-0.40,254003.46
2023-02-06,28.08,363682080,10212192806.40,10.21,-5.07,298013.04
2023-02-07,27.42,363682080,9972162633.60,9.97,-2.35,485608.20
2023-02-08,27.60,363682080,10037625408.00,10.04,0.66,130465.20
2023-02-09,26.85,363682080,9764863848.00,9.76,-2.72,300907.95
2023-02-10,24.90,363682080,9055683792.00,9.06,-7.26,176864.70
2023-02-13,26.13,363682080,9503012750.40,9.50,4.94,201122.61
2023-02-14,25.35,363682080,9219340728.00,9.22,-2.99,153291.45
2023-02-15,26.25,363682080,9546654600.00,9.55,3.55,116208.75
2023-02-16,26.19,363682080,9524833675.20,9.52,-0.23,243305.10
2023-02-17,25.53,363682080,9284803502.40,9.28,-2.52,180420.51
2023-02-21,26.22,363682080,9535744137.60,9.54,2.70,378879.00
2023-02-22,24.18,363682080,8793832694.40,8.79,-7.78,252511.74
2023-02-23,24.69,363682080,8979310555.20,8.98,2.11,174138.57
2023-02-24,24.21,363682080,8804743156.80,8.80,-1.94,127102.50
2023-02-27,24.03,363682080,8739280382.40,8.74,-0.74,153479.61
2023-02-28,23.04,363682080,8379235123.20,8.38,-4.12,196830.72
2023-03-01,21.36,363682080,7768249228.80,7.77,-7.29,147960.72
2023-03-02,19.89,363682080,7233636571.20,7.23,-6.88,242200.53
2023-03-03,24.06,363682080,8750190844.80,8.75,20.97,581217.42
2023-03-06,23.73,363682080,8630175758.40,8.63,-1.37,196413.21
2023-03-07,22.20,363682080,8073742176.00,8.07,-6.45,99744.60
2023-03-08,20.49,363682080,7451845819.20,7.45,-7.70,128123.97
2023-03-09,18.90,363682080,6873591312.00,6.87,-7.76,211812.30
2023-03-10,19.14,363682080,6960875011.20,6.96,1.27,119682.42
2023-03-13,18.15,363682080,6600829752.00,6.60,-5.17,167343.00
2023-03-14,17.76,363682080,6458993740.80,6.46,-2.15,83347.68
2023-03-15,16.86,363682080,6131679868.80,6.13,-5.07,113636.40
2023-03-16,17.55,363682080,6382620504.00,6.38,4.09,76570.65
2023-03-17,16.65,363682080,6055306632.00,6.06,-5.13,272610.45
2023-03-20,16.44,363682080,5978933395.20,5.98,-1.26,95795.88
2023-03-21,16.29,363682080,5924381083.20,5.92,-0.91,136998.90
2023-03-22,14.85,363682080,5400678888.00,5.40,-8.84,152509.50
2023-03-23,14.70,363682080,5346126576.00,5.35,-1.01,121172.10
2023-03-24,13.77,363682080,5007902241.60,5.01,-6.33,216230.31
2023-03-27,15.21,363682080,5531604436.80,5.53,10.46,232606.53
2023-03-28,15.27,363682080,5553425361.60,5.55,0.39,100888.89
2023-03-29,15.33,363682080,5575246286.40,5.58,0.39,330100.89
2023-03-30,15.21,363682080,5531604436.80,5.53,-0.78,218613.33
2023-03-31,15.75,363682080,5727992760.00,5.73,3.55,266379.75
2023-04-03,17.10,363682080,6218963568.00,6.22,8.57,339264.00
2023-04-04,16.80,363682080,6109858944.00,6.11,-1.75,101640.00
2023-04-05,17.70,363682080,6437172816.00,6.44,5.36,247800.00
2023-04-06,18.03,363682080,6557187902.40,6.56,1.86,182337.39
2023-04-10,18.36,363682080,6677202988.80,6.68,1.83,432690.12
2023-04-11,17.73,363682080,6448083278.40,6.45,-3.43,137886.21
2023-04-12,17.40,363682080,6328068192.00,6.33,-1.86,134797.80
2023-04-13,17.97,363682080,6535366977.60,6.54,3.28,727551.39
2023-04-14,18.03,363682080,6557187902.40,6.56,0.33,174945.09
2023-04-17,17.88,363682080,6502635590.40,6.50,-0.83,165568.80
2023-04-18,16.59,363682080,6033485707.20,6.03,-7.21,298736.13
2023-04-19,17.70,363682080,6437172816.00,6.44,6.69,188805.90
2023-04-20,17.16,363682080,6240784492.80,6.24,-3.05,97348.68
2023-04-21,16.02,363682080,5826186921.60,5.83,-6.64,139261.86
2023-04-24,14.76,363682080,5367947500.80,5.37,-7.87,412792.92
2023-04-25,15.09,363682080,5487962587.20,5.49,2.24,238316.37
2023-04-26,14.94,363682080,5433410275.20,5.43,-0.99,144664.02
2023-04-27,15.15,363682080,5509783512.00,5.51,1.41,176845.95
2023-04-28,15.21,363682080,5531604436.80,5.53,0.40,127505.43
2023-05-01,15.18,363682080,5520693974.40,5.52,-0.20,128073.66
2023-05-02,14.88,363682080,5411589350.40,5.41,-1.98,69638.40
2023-05-03,14.70,363682080,5346126576.00,5.35,-1.21,153423.90
2023-05-04,14.31,363682080,5204290564.80,5.20,-2.65,136703.43
2023-05-05,14.79,363682080,5378857963.20,5.38,3.35,105748.50
2023-05-08,14.64,363682080,5324305651.20,5.32,-1.01,154993.68
2023-05-09,14.52,363682080,5280663801.60,5.28,-0.82,137315.64
2023-05-10,16.20,363682080,5891649696.00,5.89,11.57,195582.60
2023-05-11,15.33,363682080,5575246286.40,5.58,-5.37,138169.29
2023-05-12,14.46,363682080,5258842876.80,5.26,-5.68,48253.02
2023-05-15,13.80,363682080,5018812704.00,5.02,-4.56,178020.00
2023-05-16,12.27,363682080,4462379121.60,4.46,-11.09,507033.21
2023-05-17,12.33,363682080,4484200046.40,4.48,0.49,114262.11
2023-05-18,11.64,363682080,4233259411.20,4.23,-5.60,155242.68
2023-05-19,11.43,363682080,4156886174.40,4.16,-1.80,123821.19
2023-05-22,11.52,363682080,4189617561.60,4.19,0.79,65007.36
2023-05-23,11.70,363682080,4255080336.00,4.26,1.56,123984.90
2023-05-24,11.13,363682080,4047781550.40,4.05,-4.87,80280.69
2023-05-25,11.04,363682080,4015050163.20,4.02,-0.81,179068.80
2023-05-26,11.34,363682080,4124154787.20,4.12,2.72,69321.42
2023-05-30,12.00,363682080,4364184960.00,4.36,5.82,126720.00
2023-05-31,12.54,363682080,4560573283.20,4.56,4.50,119844.78
2023-06-01,11.49,363682080,4178707099.20,4.18,-8.37,94528.23
2023-06-02,11.58,363682080,4211438486.40,4.21,0.78,128850.66
2023-06-05,12.15,363682080,4418737272.00,4.42,4.92,148144.95
2023-06-06,12.00,363682080,4364184960.00,4.36,-1.23,125196.00
2023-06-07,11.79,363682080,4287811723.20,4.29,-1.75,197836.20
2023-06-08,12.00,363682080,4364184960.00,4.36,1.78,70644.00
2023-06-09,11.70,363682080,4255080336.00,4.26,-2.50,78273.00
2023-06-12,11.64,363682080,4233259411.20,4.23,-0.51,93271.32
2023-06-13,12.09,363682080,4396916347.20,4.40,3.87,146978.13
2023-06-14,12.15,363682080,4418737272.00,4.42,0.50,184437.00
2023-06-15,12.63,363682080,4593304670.40,4.59,3.95,141670.71
2023-06-16,12.27,363682080,4462379121.60,4.46,-2.85,168994.71
2023-06-20,11.46,363682080,4167796636.80,4.17,-6.60,145851.42
2023-06-21,11.88,363682080,4320543110.40,4.32,3.66,145803.24
2023-06-22,11.49,363682080,4178707099.20,4.18,-3.28,114785.10
2023-06-23,9.45,363682080,3436795656.00,3.44,-17.75,2595064.50
2023-06-26,7.83,363682080,2847630686.40,2.85,-17.14,449856.99
2023-06-27,7.53,363682080,2738526062.40,2.74,-3.83,264551.49
2023-06-28,6.60,363682080,2400301728.00,2.40,-12.35,644358.00
2023-06-29,6.60,363682080,2400301728.00,2.40,0.00,247236.00
2023-06-30,6.54,363682080,2378480803.20,2.38,-0.91,174291.00
2023-07-03,6.63,363682080,2411212190.40,2.41,1.38,278373.81
2023-07-05,8.07,363682080,2934914385.60,2.93,21.72,484926.30
2023-07-06,7.98,363682080,2902182998.40,2.90,-1.12,134327.34
2023-07-07,8.94,363682080,3251317795.20,3.25,12.03,274699.38
2023-07-10,9.60,363682080,3491347968.00,3.49,7.38,163324.80
2023-07-11,11.91,363682080,4331453572.80,4.33,24.06,722377.23
2023-07-12,12.30,363682080,4473289584.00,4.47,3.27,471299.10
2023-07-13,12.06,363682080,4386005884.80,4.39,-1.95,221940.18
2023-07-14,11.10,363682080,4036871088.00,4.04,-7.96,150849.00
2023-07-17,11.04,363682080,4015050163.20,4.02,-0.54,114672.48
2023-07-18,10.86,363682080,3949587388.80,3.95,-1.63,144514.02
2023-07-19,10.89,363682080,3960497851.20,3.96,0.28,139032.63
2023-07-20,10.95,363682080,3982318776.00,3.98,0.55,248127.00
2023-07-21,11.43,363682080,4156886174.40,4.16,4.38,91097.10
2023-07-24,11.25,363682080,4091423400.00,4.09,-1.57,68625.00
2023-07-25,11.13,363682080,4047781550.40,4.05,-1.07,38398.50
2023-07-26,11.43,363682080,4156886174.40,4.16,2.70,77003.91
2023-07-27,11.13,363682080,4047781550.40,4.05,-2.62,98945.70
2023-07-28,11.25,363682080,4091423400.00,4.09,1.08,99416.25
2023-07-31,12.12,363682080,4407826809.60,4.41,7.73,162129.24
2023-08-01,15.90,363682080,5782545072.00,5.78,31.19,1770353.70
2023-08-02,15.96,363682080,5804365996.80,5.80,0.38,758738.40
2023-08-03,17.61,363682080,6404441428.80,6.40,10.34,604674.57
2023-08-04,17.28,363682080,6284426342.40,6.28,-1.87,605145.60
2023-08-07,15.00,363682080,5455231200.00,5.46,-13.19,356745.00
2023-08-08,13.47,363682080,4898797617.60,4.90,-10.20,250501.59
2023-08-09,12.30,363682080,4473289584.00,4.47,-8.69,154155.90
2023-08-10,12.60,363682080,4582394208.00,4.58,2.44,222679.80
2023-08-11,11.10,363682080,4036871088.00,4.04,-11.90,185181.30
2023-08-14,9.81,363682080,3567721204.80,3.57,-11.62,123184.17
2023-08-15,9.90,363682080,3600452592.00,3.60,0.92,115166.70
2023-08-16,8.70,363682080,3164034096.00,3.16,-12.12,292146.00
2023-08-17,8.25,363682080,3000377160.00,3.00,-5.17,109700.25
2023-08-18,8.73,363682080,3174944558.40,3.17,5.82,96903.00
2023-08-21,8.97,363682080,3262228257.60,3.26,2.75,90776.40
2023-08-22,8.40,363682080,3054929472.00,3.05,-6.35,64537.20
2023-08-23,8.94,363682080,3251317795.20,3.25,6.43,43922.22
2023-08-24,8.46,363682080,3076750396.80,3.08,-5.37,78906.42
2023-08-25,8.34,363682080,3033108547.20,3.03,-1.42,75393.60
2023-08-28,8.13,363682080,2956735310.40,2.96,-2.52,51519.81
2023-08-29,8.19,363682080,2978556235.20,2.98,0.74,42284.97
2023-08-30,8.46,363682080,3076750396.80,3.08,3.30,50590.80
2023-08-31,8.10,363682080,2945824848.00,2.95,-4.26,59915.70
2023-09-01,8.22,363682080,2989466697.60,2.99,1.48,37047.54
2023-09-05,10.23,363682080,3720467678.40,3.72,24.45,242727.21
2023-09-06,9.09,363682080,3305870107.20,3.31,-11.14,52658.37
2023-09-07,9.48,363682080,3447706118.40,3.45,4.29,98307.60
2023-09-08,9.06,363682080,3294959644.80,3.29,-4.43,33041.82
2023-09-11,9.33,363682080,3393153806.40,3.39,2.98,102695.31
2023-09-12,10.65,363682080,3873214152.00,3.87,14.15,794521.95
2023-09-13,10.14,363682080,3687736291.20,3.69,-4.79,129487.80
2023-09-14,10.74,363682080,3905945539.20,3.91,5.92,119783.22
2023-09-15,11.40,363682080,4145975712.00,4.15,6.15,93024.00
2023-09-18,10.53,363682080,3829572302.40,3.83,-7.63,54334.80
2023-09-19,10.20,363682080,3709557216.00,3.71,-3.13,74664.00
2023-09-20,9.99,363682080,3633183979.20,3.63,-2.06,77352.57
2023-09-21,10.17,363682080,3698646753.60,3.70,1.80,54643.41
2023-09-22,10.41,363682080,3785930452.80,3.79,2.36,49031.10
2023-09-25,10.02,363682080,3644094441.60,3.64,-3.75,40510.86
2023-09-26,9.54,363682080,3469527043.20,3.47,-4.79,123190.02
2023-09-27,9.84,363682080,3578631667.20,3.58,3.14,49888.80
2023-09-28,10.05,363682080,3655004904.00,3.66,2.13,32632.35
2023-09-29,10.32,363682080,3753199065.60,3.75,2.69,59102.64
2023-10-02,9.96,363682080,3622273516.80,3.62,-3.49,39770.28
2023-10-03,9.39,363682080,3414974731.20,3.41,-5.72,111900.63
2023-10-04,9.06,363682080,3294959644.80,3.29,-3.51,76892.22
2023-10-05,9.12,363682080,3316780569.60,3.32,0.66,40401.60
2023-10-06,9.27,363682080,3371332881.60,3.37,1.64,27439.20
2023-10-09,9.51,363682080,3458616580.80,3.46,2.59,39818.37
2023-10-10,9.84,363682080,3578631667.20,3.58,3.47,57465.60
2023-10-11,9.66,363682080,3513168892.80,3.51,-1.83,35577.78
2023-10-12,9.84,363682080,3578631667.20,3.58,1.86,28703.28
2023-10-13,9.78,363682080,3556810742.40,3.56,-0.61,136597.26
2023-10-16,9.78,363682080,3556810742.40,3.56,0.00,35961.06
2023-10-17,10.29,363682080,3742288603.20,3.74,5.21,54845.70
2023-10-18,11.19,363682080,4069602475.20,4.07,8.75,129468.30
2023-10-19,10.20,363682080,3709557216.00,3.71,-8.85,91014.60
2023-10-20,9.00,363682080,3273138720.00,3.27,-11.76,168813.00
2023-10-23,9.00,363682080,3273138720.00,3.27,0.00,70893.00
2023-10-24,8.34,363682080,3033108547.20,3.03,-7.33,112398.18
2023-10-25,7.74,363682080,2814899299.20,2.81,-7.19,97911.00
2023-10-26,7.80,363682080,2836720224.00,2.84,0.78,71424.60
2023-10-27,7.53,363682080,2738526062.40,2.74,-3.46,65232.39
2023-10-30,7.32,363682080,2662152825.60,2.66,-2.79,77665.20
2023-10-31,7.41,363682080,2694884212.80,2.69,1.23,52514.67
2023-11-01,7.80,363682080,2836720224.00,2.84,5.26,52572.00
2023-11-02,8.07,363682080,2934914385.60,2.93,3.46,96920.70
2023-11-03,7.59,363682080,2760346987.20,2.76,-5.95,98670.00
2023-11-06,7.32,363682080,2662152825.60,2.66,-3.56,75249.60
2023-11-07,7.53,363682080,2738526062.40,2.74,2.87,102558.60
2023-11-08,7.44,363682080,2705794675.20,2.71,-1.20,41344.08
2023-11-09,7.68,363682080,2793078374.40,2.79,3.23,206108.16
2023-11-10,10.05,363682080,3655004904.00,3.66,30.86,729398.85
2023-11-13,12.30,363682080,4473289584.00,4.47,22.39,2202315.00
2023-11-14,12.87,363682080,4680588369.60,4.68,4.63,570617.19
2023-11-15,12.15,363682080,4418737272.00,4.42,-5.59,178641.45
2023-11-16,11.55,363682080,4200528024.00,4.20,-4.94,69496.35
2023-11-17,10.41,363682080,3785930452.80,3.79,-9.87,150393.27
2023-11-20,10.50,363682080,3818661840.00,3.82,0.86,45181.50
2023-11-21,8.88,363682080,3229496870.40,3.23,-15.43,149743.44
2023-11-22,9.81,363682080,3567721204.80,3.57,10.47,91203.57
2023-11-24,10.80,363682080,3927766464.00,3.93,10.09,45068.40
2023-11-27,10.29,363682080,3742288603.20,3.74,-4.72,60741.87
2023-11-28,10.20,363682080,3709557216.00,3.71,-0.87,71573.40
2023-11-29,9.15,363682080,3327691032.00,3.33,-10.29,277766.55
2023-11-30,8.55,363682080,3109481784.00,3.11,-6.56,139681.35
2023-12-01,8.79,363682080,3196765483.20,3.20,2.81,137800.83
2023-12-04,7.98,363682080,2902182998.40,2.90,-9.22,260411.34
2023-12-05,7.95,363682080,2891272536.00,2.89,-0.38,184599.00
2023-12-06,7.59,363682080,2760346987.20,2.76,-4.53,152004.93
2023-12-07,6.59,363682080,2396664907.20,2.40,-13.18,541039.00
2023-12-08,6.18,12122736,74918508.48,0.07,-96.87,355968.00
2023-12-11,5.72,12122736,69342049.92,0.07,-7.44,356356.00
2023-12-12,5.72,12122736,69342049.92,0.07,0.00,310596.00
2023-12-13,5.97,12122736,72372733.92,0.07,4.37,230442.00
2023-12-14,8.41,12122736,101952209.76,0.10,40.87,1249726.00
2023-12-15,9.90,12122736,120015086.40,0.12,17.72,861300.00
2023-12-18,8.26,12122736,100133799.36,0.10,-16.57,372526.00
2023-12-19,7.79,12122736,94436113.44,0.09,-5.69,305368.00
2023-12-20,7.41,12122736,89829473.76,0.09,-4.88,305292.00
2023-12-21,7.12,12122736,86313880.32,0.09,-3.91,105376.00
2023-12-22,7.62,12122736,92375248.32,0.09,7.02,275082.00
2023-12-26,7.62,12122736,92375248.32,0.09,0.00,211836.00
2023-12-27,7.50,12122736,90920520.00,0.09,-1.57,163500.00
2023-12-28,8.03,12122736,97345570.08,0.10,7.07,334048.00
2023-12-29,7.98,12122736,96739433.28,0.10,-0.62,260148.00
2024-01-02,8.00,12122736,96981888.00,0.10,0.25,129600.00
2024-01-03,8.11,12122736,98315388.96,0.10,1.37,77045.00
2024-01-04,7.93,12122736,96133296.48,0.10,-2.22,17446.00
2024-01-05,7.73,12122736,93708749.28,0.09,-2.52,33239.00
