Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2008-08-11,18.00,45478909,818620362.00,0.82,3.81,5826600.00
2008-08-12,17.41,45478909,791787805.69,0.79,-3.28,6775972.00
2008-08-13,16.99,45478909,772686663.91,0.77,-2.41,9048874.00
2008-08-14,17.22,45478909,783146812.98,0.78,1.35,3998484.00
2008-08-15,17.02,45478909,774051031.18,0.77,-1.16,5861688.00
2008-08-18,16.63,45478909,756314256.67,0.76,-2.29,4914165.00
2008-08-19,16.00,45478909,727662544.00,0.73,-3.79,9374400.00
2008-08-20,15.91,45478909,723569442.19,0.72,-0.56,4418207.00
2008-08-21,16.06,45478909,730391278.54,0.73,0.94,5325496.00
2008-08-22,16.51,45478909,750856787.59,0.75,2.80,6787261.00
2008-08-25,15.88,45478909,722205074.92,0.72,-3.82,3976352.00
2008-08-26,15.25,45478909,693553362.25,0.69,-3.97,3836900.00
2008-08-27,15.45,45478909,702649144.05,0.70,1.31,5327160.00
2008-08-28,15.43,45478909,701739565.87,0.70,-0.13,3726345.00
2008-08-29,15.35,45478909,698101253.15,0.70,-0.52,11701305.00
2008-09-02,15.33,45478909,697191674.97,0.70,-0.13,5244393.00
2008-09-03,15.04,45478909,684002791.36,0.68,-1.89,8632960.00
2008-09-04,16.01,45478909,728117333.09,0.73,6.45,11981884.00
2008-09-05,16.11,45478909,732665223.99,0.73,0.62,5727105.00
2008-09-08,16.59,45478909,754495100.31,0.75,2.98,5779956.00
2008-09-09,16.40,45478909,745854107.60,0.75,-1.15,8278720.00
2008-09-10,16.55,45478909,752675943.95,0.75,0.91,7085055.00
2008-09-11,16.11,45478909,732665223.99,0.73,-2.66,10387728.00
2008-09-12,16.02,45478909,728572122.18,0.73,-0.56,5115186.00
2008-09-15,15.50,45478909,704923089.50,0.70,-3.25,5483900.00
2008-09-16,15.64,45478909,711290136.76,0.71,0.90,10608612.00
2008-09-17,14.91,45478909,678090533.19,0.68,-4.67,6025131.00
2008-09-18,13.63,45478909,619877529.67,0.62,-8.58,14633168.00
2008-09-19,13.92,45478909,633066413.28,0.63,2.13,18804528.00
2008-09-22,14.70,45478909,668539962.30,0.67,5.60,10969140.00
2008-09-23,14.15,45478909,643526562.35,0.64,-3.74,6711345.00
2008-09-24,13.34,45478909,606688646.06,0.61,-5.72,6177754.00
2008-09-25,12.97,45478909,589861449.73,0.59,-2.77,4999935.00
2008-09-26,12.82,45478909,583039613.38,0.58,-1.16,6825368.00
2008-09-29,12.11,45478909,550749587.99,0.55,-5.54,7399210.00
2008-09-30,13.15,45478909,598047653.35,0.60,8.59,11799495.00
2008-10-01,13.01,45478909,591680606.09,0.59,-1.06,8263952.00
2008-10-02,12.82,45478909,583039613.38,0.58,-1.46,4129322.00
2008-10-03,12.56,45478909,571215097.04,0.57,-2.03,4694928.00
2008-10-06,11.54,45478909,524826609.86,0.52,-8.12,4247874.00
2008-10-07,11.34,45478909,515730828.06,0.52,-1.73,3695706.00
2008-10-08,11.03,45478909,501632366.27,0.50,-2.73,3321133.00
2008-10-09,10.29,45478909,467977973.61,0.47,-6.71,2811228.00
2008-10-10,10.55,45478909,479802489.95,0.48,2.53,4588195.00
2008-10-13,10.73,45478909,487988693.57,0.49,1.71,3765157.00
2008-10-14,10.72,45478909,487533904.48,0.49,-0.09,3339280.00
2008-10-15,9.89,45478909,449786410.01,0.45,-7.74,2378545.00
2008-10-16,9.92,45478909,451150777.28,0.45,0.30,3968992.00
2008-10-17,9.34,45478909,424773010.06,0.42,-5.85,4428094.00
2008-10-20,9.62,45478909,437507104.58,0.44,3.00,6516588.00
2008-10-21,9.16,45478909,416586806.44,0.42,-4.78,3325996.00
2008-10-22,8.52,45478909,387480304.68,0.39,-6.99,3614184.00
2008-10-23,8.36,45478909,380203679.24,0.38,-1.88,3914988.00
2008-10-24,9.20,45478909,418405962.80,0.42,10.05,5445480.00
2008-10-27,9.06,45478909,412038915.54,0.41,-1.52,3171906.00
2008-10-28,10.51,45478909,477983333.59,0.48,16.00,5842509.00
2008-10-29,10.54,45478909,479347700.86,0.48,0.29,5472368.00
2008-10-30,10.67,45478909,485259959.03,0.49,1.23,2634423.00
2008-10-31,10.98,45478909,499358420.82,0.50,2.91,2592378.00
2008-11-03,10.51,45478909,477983333.59,0.48,-4.28,1727844.00
2008-11-04,10.99,45478909,499813209.91,0.50,4.57,2525502.00
2008-11-05,10.22,45478909,464794449.98,0.46,-7.01,3456404.00
2008-11-06,9.54,45478909,433868791.86,0.43,-6.65,2273382.00
2008-11-07,9.44,45478909,429320900.96,0.43,-1.05,2559184.00
2008-11-10,9.75,45478909,443419362.75,0.44,3.28,2420925.00
2008-11-11,9.86,45478909,448422042.74,0.45,1.13,2285548.00
2008-11-12,9.70,45478909,441145417.30,0.44,-1.62,3098180.00
2008-11-13,9.99,45478909,454334300.91,0.45,2.99,4021974.00
2008-11-14,9.49,45478909,431594846.41,0.43,-5.01,2940002.00
2008-11-17,9.60,45478909,436597526.40,0.44,1.16,1892160.00
2008-11-18,9.87,45478909,448876831.83,0.45,2.81,2615550.00
2008-11-19,9.52,45478909,432959213.68,0.43,-3.55,2183888.00
2008-11-20,9.18,45478909,417496384.62,0.42,-3.57,2491452.00
2008-11-21,9.54,45478909,433868791.86,0.43,3.92,2964078.00
2008-11-24,10.64,45478909,483895591.76,0.48,11.53,3778264.00
2008-11-25,10.30,45478909,468432762.70,0.47,-3.20,2295870.00
2008-11-26,10.69,45478909,486169537.21,0.49,3.79,3061616.00
2008-11-28,11.34,45478909,515730828.06,0.52,6.08,786996.00
2008-12-01,10.36,45478909,471161497.24,0.47,-8.64,3863244.00
2008-12-02,11.15,45478909,507089835.35,0.51,7.63,4087590.00
2008-12-03,11.27,45478909,512547304.43,0.51,1.08,4083121.00
2008-12-04,11.58,45478909,526645766.22,0.53,2.75,5062776.00
2008-12-05,11.20,45478909,509363780.80,0.51,-3.28,4466560.00
2008-12-08,11.70,45478909,532103235.30,0.53,4.46,3951090.00
2008-12-09,11.50,45478909,523007453.50,0.52,-1.71,5837400.00
2008-12-10,11.95,45478909,543472962.55,0.54,3.91,4477665.00
2008-12-11,11.45,45478909,520733508.05,0.52,-4.18,2472055.00
2008-12-12,12.08,45478909,549385220.72,0.55,5.50,3276096.00
2008-12-15,11.45,45478909,520733508.05,0.52,-5.22,2246490.00
2008-12-16,12.50,45478909,568486362.50,0.57,9.17,11508750.00
2008-12-17,12.46,45478909,566667206.14,0.57,-0.32,2661456.00
2008-12-18,12.43,45478909,565302838.87,0.57,-0.24,2019875.00
2008-12-19,12.80,45478909,582130035.20,0.58,2.98,5651200.00
2008-12-22,11.88,45478909,540289438.92,0.54,-7.19,3616272.00
2008-12-23,12.10,45478909,550294798.90,0.55,1.85,1651650.00
2008-12-24,12.28,45478909,558481002.52,0.56,1.49,532952.00
2008-12-26,12.33,45478909,560754947.97,0.56,0.41,711441.00
2008-12-29,11.84,45478909,538470282.56,0.54,-3.97,3259552.00
2008-12-30,12.37,45478909,562574104.33,0.56,4.48,6290145.00
2008-12-31,12.21,45478909,555297478.89,0.56,-1.29,6976794.00
2009-01-02,12.88,45478909,585768347.92,0.59,5.49,2172856.00
2009-01-05,12.70,45478909,577582144.30,0.58,-1.40,3248660.00
2009-01-06,12.47,45478909,567121995.23,0.57,-1.81,3698602.00
2009-01-07,11.63,45478909,528919711.67,0.53,-6.74,6547690.00
2009-01-08,10.60,45478909,482076435.40,0.48,-8.86,7467700.00
2009-01-09,10.88,45478909,494810529.92,0.49,2.64,6669440.00
2009-01-12,10.14,45478909,461156137.26,0.46,-6.80,2963922.00
2009-01-13,11.23,45478909,510728148.07,0.51,10.75,8106937.00
2009-01-14,10.51,45478909,477983333.59,0.48,-6.41,3120419.00
2009-01-15,10.78,45478909,490262639.02,0.49,2.57,3369828.00
2009-01-16,10.78,45478909,490262639.02,0.49,0.00,3519670.00
2009-01-20,10.30,45478909,468432762.70,0.47,-4.45,2474060.00
2009-01-21,8.00,45478909,363831272.00,0.36,-22.33,54054400.00
2009-01-22,7.55,45478909,343365762.95,0.34,-5.63,12067165.00
2009-01-23,8.01,45478909,364286061.09,0.36,6.09,7023969.00
2009-01-26,7.95,45478909,361557326.55,0.36,-0.75,3680850.00
2009-01-27,8.04,45478909,365650428.36,0.37,1.13,4715460.00
2009-01-28,8.08,45478909,367469584.72,0.37,0.50,4387440.00
2009-01-29,8.02,45478909,364740850.18,0.36,-0.74,3072462.00
2009-01-30,7.81,45478909,355190279.29,0.36,-2.62,7161770.00
2009-02-02,8.00,45478909,363831272.00,0.36,2.43,3700000.00
2009-02-03,8.12,45478909,369288741.08,0.37,1.50,5303984.00
2009-02-04,7.94,45478909,361102537.46,0.36,-2.22,3677014.00
2009-02-05,8.38,45478909,381113257.42,0.38,5.54,2744450.00
2009-02-06,8.79,45478909,399759610.11,0.40,4.89,3452712.00
2009-02-09,8.87,45478909,403397922.83,0.40,0.91,1865361.00
2009-02-10,8.41,45478909,382477624.69,0.38,-5.19,2585234.00
2009-02-11,8.73,45478909,397030875.57,0.40,3.80,2282895.00
2009-02-12,8.81,45478909,400669188.29,0.40,0.92,2243907.00
2009-02-13,9.02,45478909,410219759.18,0.41,2.38,5015120.00
2009-02-17,8.50,45478909,386570726.50,0.39,-5.76,3392350.00
2009-02-18,8.48,45478909,385661148.32,0.39,-0.24,2945952.00
2009-02-19,8.37,45478909,380658468.33,0.38,-1.30,1429596.00
2009-02-20,8.40,45478909,382022835.60,0.38,0.36,2950920.00
2009-02-23,7.92,45478909,360192959.28,0.36,-5.71,1495296.00
2009-02-24,8.00,45478909,363831272.00,0.36,1.01,2910400.00
2009-02-25,7.45,45478909,338817872.05,0.34,-6.87,2302050.00
2009-02-26,7.38,45478909,335634348.42,0.34,-0.94,1260504.00
2009-02-27,7.18,45478909,326538566.62,0.33,-2.71,1490568.00
2009-03-02,6.76,45478909,307437424.84,0.31,-5.85,1732588.00
2009-03-03,6.70,45478909,304708690.30,0.30,-0.89,1451890.00
2009-03-04,6.98,45478909,317442784.82,0.32,4.18,4058870.00
2009-03-05,6.75,45478909,306982635.75,0.31,-3.30,1282500.00
2009-03-06,7.31,45478909,332450824.79,0.33,8.30,1875015.00
2009-03-09,7.08,45478909,321990675.72,0.32,-3.15,1239000.00
2009-03-10,7.97,45478909,362466904.73,0.36,12.57,1886499.00
2009-03-11,7.63,45478909,347004075.67,0.35,-4.27,1638924.00
2009-03-12,8.31,45478909,377929733.79,0.38,8.91,2099106.00
2009-03-13,8.26,45478909,375655788.34,0.38,-0.60,1002764.00
2009-03-16,7.88,45478909,358373802.92,0.36,-4.60,2641376.00
2009-03-17,8.09,45478909,367924373.81,0.37,2.66,1288737.00
2009-03-18,8.40,45478909,382022835.60,0.38,3.83,1517040.00
2009-03-19,8.00,45478909,363831272.00,0.36,-4.76,1255200.00
2009-03-20,7.84,45478909,356554646.56,0.36,-2.00,2518992.00
2009-03-23,8.25,45478909,375200999.25,0.38,5.23,2572350.00
2009-03-24,8.14,45478909,370198319.26,0.37,-1.33,1872200.00
2009-03-25,8.22,45478909,373836631.98,0.37,0.98,2118294.00
2009-03-26,8.45,45478909,384296781.05,0.38,2.80,2289950.00
2009-03-27,8.38,45478909,381113257.42,0.38,-0.83,1519294.00
2009-03-30,7.32,45478909,332905613.88,0.33,-12.65,3810792.00
2009-03-31,7.82,45478909,355645068.38,0.36,6.83,1956564.00
2009-04-01,7.89,45478909,358828592.01,0.36,0.90,1487265.00
2009-04-02,8.05,45478909,366105217.45,0.37,2.03,2007670.00
2009-04-03,7.90,45478909,359283381.10,0.36,-1.86,1942610.00
2009-04-06,7.79,45478909,354280701.11,0.35,-1.39,1512818.00
2009-04-07,7.48,45478909,340182239.32,0.34,-3.98,1606704.00
2009-04-08,7.44,45478909,338363082.96,0.34,-0.53,2578704.00
2009-04-09,8.17,45478909,371562686.53,0.37,9.81,2726329.00
2009-04-13,8.51,45478909,387025515.59,0.39,4.16,1867945.00
2009-04-14,8.44,45478909,383841991.96,0.38,-0.82,4510336.00
2009-04-15,8.55,45478909,388844671.95,0.39,1.30,3192570.00
2009-04-16,9.02,45478909,410219759.18,0.41,5.50,2153074.00
2009-04-17,8.92,45478909,405671868.28,0.41,-1.11,1413820.00
2009-04-20,8.53,45478909,387935093.77,0.39,-4.37,1709412.00
2009-04-21,8.81,45478909,400669188.29,0.40,3.28,1595491.00
2009-04-22,8.76,45478909,398395242.84,0.40,-0.57,2761152.00
2009-04-23,8.84,45478909,402033555.56,0.40,0.91,4884100.00
2009-04-24,8.88,45478909,403852711.92,0.40,0.45,2434896.00
2009-04-27,8.82,45478909,401123977.38,0.40,-0.68,1947456.00
2009-04-28,8.77,45478909,398850031.93,0.40,-0.57,2357376.00
2009-04-29,9.06,45478909,412038915.54,0.41,3.31,1584594.00
2009-04-30,8.80,45478909,400214399.20,0.40,-2.87,3629120.00
2009-05-01,10.10,45478909,459336980.90,0.46,14.77,9275840.00
2009-05-04,10.49,45478909,477073755.41,0.48,3.86,3893888.00
2009-05-05,10.48,45478909,476618966.32,0.48,-0.10,3007760.00
2009-05-06,10.09,45478909,458882191.81,0.46,-3.72,2205674.00
2009-05-07,9.68,45478909,440235839.12,0.44,-4.06,2130568.00
2009-05-08,9.86,45478909,448422042.74,0.45,1.86,1848750.00
2009-05-11,9.23,45478909,419770330.07,0.42,-6.39,2032446.00
2009-05-12,8.87,45478909,403397922.83,0.40,-3.90,1515883.00
2009-05-13,8.50,45478909,386570726.50,0.39,-4.17,2697900.00
2009-05-14,8.76,45478909,398395242.84,0.40,3.06,2535144.00
2009-05-15,8.73,45478909,397030875.57,0.40,-0.34,1645605.00
2009-05-18,8.98,45478909,408400602.82,0.41,2.86,3417788.00
2009-05-19,9.25,45478909,420679908.25,0.42,3.01,1899950.00
2009-05-20,9.43,45478909,428866111.87,0.43,1.95,1801130.00
2009-05-21,9.39,45478909,427046955.51,0.43,-0.42,2158761.00
2009-05-22,9.21,45478909,418860751.89,0.42,-1.92,833505.00
2009-05-26,9.55,45478909,434323580.95,0.43,3.69,2015050.00
2009-05-27,9.38,45478909,426592166.42,0.43,-1.78,1407938.00
2009-05-28,9.17,45478909,417041595.53,0.42,-2.24,1809241.00
2009-05-29,9.19,45478909,417951173.71,0.42,0.22,2871875.00
2009-06-01,9.74,45478909,442964573.66,0.44,5.98,1607100.00
2009-06-02,9.65,45478909,438871471.85,0.44,-0.92,3110195.00
2009-06-03,9.59,45478909,436142737.31,0.44,-0.62,1237110.00
2009-06-04,10.09,45478909,458882191.81,0.46,5.21,3243935.00
2009-06-05,10.64,45478909,483895591.76,0.48,5.45,2650424.00
2009-06-08,10.53,45478909,478892911.77,0.48,-1.03,795015.00
2009-06-09,10.81,45478909,491627006.29,0.49,2.66,918850.00
2009-06-10,11.06,45478909,502996733.54,0.50,2.31,2482970.00
2009-06-11,11.01,45478909,500722788.09,0.50,-0.45,4908258.00
2009-06-12,11.04,45478909,502087155.36,0.50,0.27,2151696.00
2009-06-15,10.43,45478909,474345020.87,0.47,-5.53,3068506.00
2009-06-16,10.43,45478909,474345020.87,0.47,0.00,1454985.00
2009-06-17,10.75,45478909,488898271.75,0.49,3.07,1310425.00
2009-06-18,10.85,45478909,493446162.65,0.49,0.93,1273790.00
2009-06-19,10.80,45478909,491172217.20,0.49,-0.46,3461400.00
2009-06-22,10.55,45478909,479802489.95,0.48,-2.31,1209030.00
2009-06-23,10.39,45478909,472525864.51,0.47,-1.52,2013582.00
2009-06-24,10.63,45478909,483440802.67,0.48,2.31,1334065.00
2009-06-25,10.92,45478909,496629686.28,0.50,2.73,1276548.00
2009-06-26,11.10,45478909,504815889.90,0.50,1.65,6965250.00
2009-06-29,11.15,45478909,507089835.35,0.51,0.45,1873200.00
2009-06-30,10.75,45478909,488898271.75,0.49,-3.59,1632925.00
2009-07-01,10.83,45478909,492536584.47,0.49,0.74,1884420.00
2009-07-02,10.37,45478909,471616286.33,0.47,-4.25,1397876.00
2009-07-06,10.15,45478909,461610926.35,0.46,-2.12,1913275.00
2009-07-07,10.05,45478909,457063035.45,0.46,-0.99,3823020.00
2009-07-08,10.14,45478909,461156137.26,0.46,0.90,1457118.00
2009-07-09,9.98,45478909,453879511.82,0.45,-1.58,810376.00
2009-07-10,10.00,45478909,454789090.00,0.45,0.20,837000.00
2009-07-13,10.17,45478909,462520504.53,0.46,1.70,1097343.00
2009-07-14,10.25,45478909,466158817.25,0.47,0.79,946075.00
2009-07-15,10.85,45478909,493446162.65,0.49,5.85,2511775.00
2009-07-16,11.13,45478909,506180257.17,0.51,2.58,1993383.00
2009-07-17,11.12,45478909,505725468.08,0.51,-0.09,1703584.00
2009-07-20,11.03,45478909,501632366.27,0.50,-0.81,1267347.00
2009-07-21,10.85,45478909,493446162.65,0.49,-1.63,1430030.00
2009-07-22,10.49,45478909,477073755.41,0.48,-3.32,3148049.00
2009-07-23,10.84,45478909,492991373.56,0.49,3.34,2613524.00
2009-07-24,12.71,45478909,578036933.39,0.58,17.25,7553553.00
2009-07-27,12.85,45478909,584403980.65,0.58,1.10,2608550.00
2009-07-28,12.51,45478909,568941151.59,0.57,-2.65,2106684.00
2009-07-29,12.03,45478909,547111275.27,0.55,-3.84,1691418.00
2009-07-30,12.17,45478909,553478322.53,0.55,1.16,1422673.00
2009-07-31,12.42,45478909,564848049.78,0.56,2.05,2995704.00
2009-08-03,12.25,45478909,557116635.25,0.56,-1.37,3148250.00
2009-08-04,12.41,45478909,564393260.69,0.56,1.31,2129556.00
2009-08-05,12.04,45478909,547566064.36,0.55,-2.98,1439984.00
2009-08-06,11.88,45478909,540289438.92,0.54,-1.33,1373328.00
2009-08-07,12.10,45478909,550294798.90,0.55,1.85,1792010.00
2009-08-10,12.03,45478909,547111275.27,0.55,-0.58,1294428.00
2009-08-11,11.78,45478909,535741548.02,0.54,-2.08,1402998.00
2009-08-12,11.93,45478909,542563384.37,0.54,1.27,1363599.00
2009-08-13,12.15,45478909,552568744.35,0.55,1.84,1283040.00
2009-08-14,12.31,45478909,559845369.79,0.56,1.32,4278956.00
2009-08-17,11.80,45478909,536651126.20,0.54,-4.14,2469740.00
2009-08-18,11.93,45478909,542563384.37,0.54,1.10,1857501.00
2009-08-19,11.90,45478909,541199017.10,0.54,-0.25,2246720.00
2009-08-20,11.93,45478909,542563384.37,0.54,0.25,2131891.00
2009-08-21,11.90,45478909,541199017.10,0.54,-0.25,4912320.00
2009-08-24,11.97,45478909,544382540.73,0.54,0.59,1007874.00
2009-08-25,11.68,45478909,531193657.12,0.53,-2.42,1819744.00
2009-08-26,11.68,45478909,531193657.12,0.53,0.00,992800.00
2009-08-27,11.62,45478909,528464922.58,0.53,-0.51,539168.00
2009-08-28,11.24,45478909,511182937.16,0.51,-3.27,1292600.00
2009-08-31,10.98,45478909,499358420.82,0.50,-2.31,1821582.00
2009-09-01,10.71,45478909,487079115.39,0.49,-2.46,1740375.00
2009-09-02,10.64,45478909,483895591.76,0.48,-0.65,697984.00
2009-09-03,10.53,45478909,478892911.77,0.48,-1.03,860301.00
2009-09-04,11.18,45478909,508454202.62,0.51,6.17,2025816.00
2009-09-08,11.38,45478909,517549984.42,0.52,1.79,1374704.00
2009-09-09,11.72,45478909,533012813.48,0.53,2.99,945804.00
2009-09-10,11.20,45478909,509363780.80,0.51,-4.44,4434080.00
2009-09-11,11.13,45478909,506180257.17,0.51,-0.62,1747410.00
2009-09-14,11.09,45478909,504361100.81,0.50,-0.36,2069394.00
2009-09-15,10.99,45478909,499813209.91,0.50,-0.90,1118782.00
2009-09-16,11.01,45478909,500722788.09,0.50,0.18,1294776.00
2009-09-17,11.10,45478909,504815889.90,0.50,0.82,6571200.00
2009-09-18,11.23,45478909,510728148.07,0.51,1.17,7426399.00
2009-09-21,11.62,45478909,528464922.58,0.53,3.47,3377934.00
2009-09-22,12.03,45478909,547111275.27,0.55,3.53,7672734.00
2009-09-23,12.03,45478909,547111275.27,0.55,0.00,3729300.00
2009-09-24,12.05,45478909,548020853.45,0.55,0.17,5921370.00
2009-09-25,11.65,45478909,529829289.85,0.53,-3.32,3262000.00
2009-09-28,11.61,45478909,528010133.49,0.53,-0.34,3285630.00
2009-09-29,11.30,45478909,513911671.70,0.51,-2.67,1323230.00
2009-09-30,11.14,45478909,506635046.26,0.51,-1.42,3339772.00
2009-10-01,10.60,45478909,482076435.40,0.48,-4.85,2400900.00
2009-10-02,10.35,45478909,470706708.15,0.47,-2.36,1771920.00
2009-10-05,10.25,45478909,466158817.25,0.47,-0.97,1481125.00
2009-10-06,10.23,45478909,465249239.07,0.47,-0.20,1895619.00
2009-10-07,10.03,45478909,456153457.27,0.46,-1.96,1265786.00
2009-10-08,9.96,45478909,452969933.64,0.45,-0.70,4178220.00
2009-10-09,9.96,45478909,452969933.64,0.45,0.00,2848560.00
2009-10-12,10.20,45478909,463884871.80,0.46,2.41,6117960.00
2009-10-13,10.37,45478909,471616286.33,0.47,1.67,2965820.00
2009-10-14,10.85,45478909,493446162.65,0.49,4.63,3648855.00
2009-10-15,11.26,45478909,512092515.34,0.51,3.78,4865446.00
2009-10-16,11.26,45478909,512092515.34,0.51,0.00,4810272.00
2009-10-19,11.30,45478909,513911671.70,0.51,0.36,3231800.00
2009-10-20,10.94,45478909,497539264.46,0.50,-3.19,5478752.00
2009-10-21,10.75,45478909,488898271.75,0.49,-1.74,2973450.00
2009-10-22,11.00,45478909,500267999.00,0.50,2.33,4959900.00
2009-10-23,10.13,45478909,460701348.17,0.46,-7.91,9473576.00
2009-10-26,10.15,45478909,461610926.35,0.46,0.20,3778845.00
2009-10-27,10.12,45478909,460246559.08,0.46,-0.30,2971232.00
2009-10-28,9.87,45478909,448876831.83,0.45,-2.47,2689575.00
2009-10-29,9.90,45478909,450241199.10,0.45,0.30,1543410.00
2009-10-30,9.84,45478909,447512464.56,0.45,-0.61,2189400.00
2009-11-02,9.88,45478909,449331620.92,0.45,0.41,1646008.00
2009-11-03,9.96,45478909,452969933.64,0.45,0.81,1243008.00
2009-11-04,9.72,45478909,442054995.48,0.44,-2.41,1318032.00
2009-11-05,10.09,45478909,458882191.81,0.46,3.81,1254187.00
2009-11-06,10.12,45478909,460246559.08,0.46,0.30,631488.00
2009-11-09,10.40,45478909,472980653.60,0.47,2.77,1154400.00
2009-11-10,10.34,45478909,470251919.06,0.47,-0.58,1630618.00
2009-11-11,10.59,45478909,481621646.31,0.48,2.42,1088652.00
2009-11-12,10.26,45478909,466613606.34,0.47,-3.12,1810890.00
2009-11-13,10.67,45478909,485259959.03,0.49,4.00,1809632.00
2009-11-16,10.94,45478909,497539264.46,0.50,2.53,1240596.00
2009-11-17,11.09,45478909,504361100.81,0.50,1.37,1035806.00
2009-11-18,10.63,45478909,483440802.67,0.48,-4.15,733470.00
2009-11-19,10.11,45478909,459791769.99,0.46,-4.89,1533687.00
2009-11-20,10.20,45478909,463884871.80,0.46,0.89,1100580.00
2009-11-23,10.59,45478909,481621646.31,0.48,3.82,1280331.00
2009-11-24,10.50,45478909,477528544.50,0.48,-0.85,596400.00
2009-11-25,10.64,45478909,483895591.76,0.48,1.33,694792.00
2009-11-27,10.28,45478909,467523184.52,0.47,-3.38,570540.00
2009-11-30,10.20,45478909,463884871.80,0.46,-0.78,1155660.00
2009-12-01,10.35,45478909,470706708.15,0.47,1.47,1731555.00
2009-12-02,10.63,45478909,483440802.67,0.48,2.71,888668.00
2009-12-03,11.17,45478909,507999413.53,0.51,5.08,3791098.00
2009-12-04,11.69,45478909,531648446.21,0.53,4.66,1690374.00
2009-12-07,11.98,45478909,544837329.82,0.54,2.48,1761060.00
2009-12-08,12.02,45478909,546656486.18,0.55,0.33,2529008.00
2009-12-09,11.95,45478909,543472962.55,0.54,-0.58,2652900.00
2009-12-10,11.63,45478909,528919711.67,0.53,-2.68,700126.00
2009-12-11,11.64,45478909,529374500.76,0.53,0.09,573852.00
2009-12-14,11.83,45478909,538015493.47,0.54,1.63,1112020.00
2009-12-15,11.65,45478909,529829289.85,0.53,-1.52,985590.00
2009-12-16,11.71,45478909,532558024.39,0.53,0.52,1407542.00
2009-12-17,11.44,45478909,520278718.96,0.52,-2.31,594880.00
2009-12-18,11.14,45478909,506635046.26,0.51,-2.62,5152250.00
2009-12-21,11.05,45478909,502541944.45,0.50,-0.81,4315025.00
2009-12-22,11.01,45478909,500722788.09,0.50,-0.36,4359960.00
2009-12-23,11.11,45478909,505270678.99,0.51,0.91,4411781.00
2009-12-24,11.05,45478909,502541944.45,0.50,-0.54,2960295.00
2009-12-28,11.69,45478909,531648446.21,0.53,5.79,1389941.00
2009-12-29,11.84,45478909,538470282.56,0.54,1.28,1162688.00
2009-12-30,11.75,45478909,534377180.75,0.53,-0.76,896525.00
2009-12-31,11.69,45478909,531648446.21,0.53,-0.51,1268365.00
2010-01-04,11.93,45478909,542563384.37,0.54,2.05,1688095.00
2010-01-05,12.15,45478909,552568744.35,0.55,1.84,1716795.00
2010-01-06,12.53,45478909,569850729.77,0.57,3.13,3032260.00
2010-01-07,12.70,45478909,577582144.30,0.58,1.36,1325880.00
2010-01-08,12.63,45478909,574398620.67,0.57,-0.55,1696209.00
2010-01-11,12.81,45478909,582584824.29,0.58,1.43,717360.00
2010-01-12,12.81,45478909,582584824.29,0.58,0.00,1302777.00
2010-01-13,12.98,45478909,590316238.82,0.59,1.33,1347324.00
2010-01-14,13.20,45478909,600321598.80,0.60,1.69,2589840.00
2010-01-15,13.11,45478909,596228496.99,0.60,-0.68,2286384.00
2010-01-19,13.35,45478909,607143435.15,0.61,1.83,3342840.00
2010-01-20,13.43,45478909,610781747.87,0.61,0.60,1345686.00
2010-01-21,13.22,45478909,601231176.98,0.60,-1.56,2731252.00
2010-01-22,13.22,45478909,601231176.98,0.60,0.00,1782056.00
2010-01-25,13.26,45478909,603050333.34,0.60,0.30,1402908.00
2010-01-26,13.20,45478909,600321598.80,0.60,-0.45,2409000.00
2010-01-27,13.12,45478909,596683286.08,0.60,-0.61,1893216.00
2010-01-28,12.30,45478909,559390580.70,0.56,-6.25,3382500.00
2010-01-29,11.98,45478909,544837329.82,0.54,-2.60,13094140.00
2010-02-01,12.62,45478909,573943831.58,0.57,5.34,4670662.00
2010-02-02,12.69,45478909,577127355.21,0.58,0.55,2818449.00
2010-02-03,12.48,45478909,567576784.32,0.57,-1.65,2257632.00
2010-02-04,12.38,45478909,563028893.42,0.56,-0.80,1192194.00
2010-02-05,12.29,45478909,558935791.61,0.56,-0.73,1318717.00
2010-02-08,12.27,45478909,558026213.43,0.56,-0.16,1168104.00
2010-02-09,12.35,45478909,561664526.15,0.56,0.65,2521870.00
2010-02-10,12.37,45478909,562574104.33,0.56,0.16,1113300.00
2010-02-11,12.86,45478909,584858769.74,0.58,3.96,2686454.00
2010-02-12,12.90,45478909,586677926.10,0.59,0.31,2982480.00
2010-02-16,12.88,45478909,585768347.92,0.59,-0.16,1343384.00
2010-02-17,13.22,45478909,601231176.98,0.60,2.64,2638712.00
2010-02-18,13.42,45478909,610326958.78,0.61,1.51,920612.00
2010-02-19,13.53,45478909,615329638.77,0.62,0.82,1285350.00
2010-02-22,13.82,45478909,628518522.38,0.63,2.14,1200958.00
2010-02-23,13.94,45478909,633975991.46,0.63,0.87,2995706.00
2010-02-24,13.48,45478909,613055693.32,0.61,-3.30,2140624.00
2010-02-25,13.51,45478909,614420060.59,0.61,0.22,1719823.00
2010-02-26,13.53,45478909,615329638.77,0.62,0.15,1106754.00
2010-03-01,14.01,45478909,637159515.09,0.64,3.55,2526003.00
2010-03-02,14.21,45478909,646255296.89,0.65,1.43,2117290.00
2010-03-03,14.47,45478909,658079813.23,0.66,1.83,2153136.00
