Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-10-19,909.44,1275557248,1160042783621.12,1160.04,-0.26,4547.20
2023-10-20,917.28,1275557248,1170043152445.44,1170.04,0.86,8255.52
2023-10-23,925.12,1275557248,1180043521269.76,1180.04,0.85,9251.20
2023-10-24,948.64,1275557248,1210044627742.72,1210.04,2.54,1897.28
2023-10-25,932.96,1275557248,1190043890094.08,1190.04,-1.65,7463.68
2023-10-26,932.96,1275557248,1190043890094.08,1190.04,0.00,4664.80
2023-10-27,901.60,1275557248,1150042414796.80,1150.04,-3.36,901.60
2023-10-30,1019.20,1275557248,1300047947161.60,1300.05,13.04,128419.20
2023-10-31,925.12,1275557248,1180043521269.76,1180.04,-9.23,4625.60
2023-11-01,885.92,1275557248,1130041677148.16,1130.04,-4.24,31893.12
2023-11-02,940.80,1275557248,1200044258918.40,1200.04,6.19,3763.20
2023-11-03,940.80,1275557248,1200044258918.40,1200.04,0.00,6585.60
2023-11-06,862.40,1275557248,1100040570675.20,1100.04,-8.33,2587.20
2023-11-07,1066.24,1275557248,1360050160107.52,1360.05,23.64,14927.36
2023-11-08,1293.60,1275557248,1650060856012.80,1650.06,21.32,38808.00
2023-11-09,1669.92,1275557248,2130078559580.16,2130.08,29.09,230448.96
2023-11-10,2195.20,1275557248,2800103270809.60,2800.10,31.46,1756160.00
2023-11-13,2548.00,1275557248,3250119867904.00,3250.12,16.07,96824.00
2023-11-14,1999.20,1275557248,2550094050201.60,2550.09,-21.54,75969.60
2023-11-15,2320.64,1275557248,2960109171998.72,2960.11,16.08,113711.36
2023-11-16,2226.56,1275557248,2840104746106.88,2840.10,-4.05,35624.96
2023-11-17,2179.52,1275557248,2780102533160.96,2780.10,-2.11,108976.00
2023-11-20,2093.28,1275557248,2670098476093.44,2670.10,-3.96,75358.08
2023-11-21,1936.48,1275557248,2470091099607.04,2470.09,-7.49,34856.64
2023-11-22,1748.32,1275557248,2230082247823.36,2230.08,-9.72,47204.64
2023-11-24,1458.24,1275557248,1860068601323.52,1860.07,-16.59,5832.96
2023-11-27,1379.84,1275557248,1760064913080.32,1760.06,-5.38,5519.36
2023-11-28,1191.68,1275557248,1520056061296.64,1520.06,-13.64,36942.08
2023-11-29,1595.44,1275557248,2035075055749.12,2035.08,33.88,272820.24
2023-11-30,1693.44,1275557248,2160079666053.12,2160.08,6.14,45722.88
2023-12-01,1513.12,1275557248,1930071183093.76,1930.07,-10.65,30262.40
2023-12-04,1340.64,1275557248,1710063068958.72,1710.06,-11.40,4021.92
2023-12-05,1050.56,1275557248,1340049422458.88,1340.05,-21.64,16808.96
2023-12-06,1113.28,1275557248,1420052373053.44,1420.05,5.97,13359.36
2023-12-07,1583.68,1275557248,2020074502512.64,2020.07,42.25,190041.60
2023-12-08,1591.52,1275557248,2030074871336.96,2030.07,0.50,9549.12
2023-12-11,1489.60,1275557248,1900070076620.80,1900.07,-6.40,50646.40
2023-12-12,1481.76,1275557248,1890069707796.48,1890.07,-0.53,1481.76
2023-12-13,1324.96,1275557248,1690062331310.08,1690.06,-10.58,22524.32
2023-12-14,1520.96,1275557248,1940071551918.08,1940.07,14.79,18251.52
2023-12-15,1293.60,1275557248,1650060856012.80,1650.06,-14.95,7761.60
2023-12-18,1372.00,1275557248,1750064544256.00,1750.06,6.06,21952.00
2023-12-19,1403.36,1275557248,1790066019553.28,1790.07,2.29,25260.48
2023-12-20,1383.76,1275557248,1765065097492.48,1765.07,-1.40,17988.88
2023-12-21,1372.00,1275557248,1750064544256.00,1750.06,-0.85,6860.00
2023-12-22,1379.84,1275557248,1760064913080.32,1760.06,0.57,12418.56
2023-12-26,1107.79,1275557248,1413049563761.92,1413.05,-19.72,13293.48
2023-12-27,1199.52,1275557248,1530056430120.96,1530.06,8.28,39584.16
2023-12-28,1152.48,1275557248,1470054217175.04,1470.05,-3.92,13829.76
2023-12-29,1199.52,1275557248,1530056430120.96,1530.06,4.08,3598.56
2024-01-02,1285.76,1275557248,1640060487188.48,1640.06,7.19,6428.80
2024-01-03,1003.52,1275557248,1280047209512.96,1280.05,-21.95,13045.76
2024-01-04,1003.52,1275557248,1280047209512.96,1280.05,0.00,3010.56
2024-01-05,1019.20,1275557248,1300047947161.60,1300.05,1.56,4076.80
2024-01-08,1034.88,1275557248,1320048684810.24,1320.05,1.54,5174.40
2024-01-09,940.80,1275557248,1200044258918.40,1200.04,-9.09,13171.20
2024-01-10,815.36,1275557248,1040038357729.28,1040.04,-13.33,5707.52
2024-01-11,746.37,1275557248,952037663189.76,952.04,-8.46,9702.81
2024-01-12,689.92,1275557248,880032456540.16,880.03,-7.56,15178.24
2024-01-16,776.16,1275557248,990036513607.68,990.04,12.50,15523.20
2024-01-17,1058.40,1275557248,1350049791283.20,1350.05,36.36,803325.60
2024-01-18,1301.44,1275557248,1660061224837.12,1660.06,22.96,961764.16
2024-01-19,1426.88,1275557248,1820067126026.24,1820.07,9.64,201190.08
2024-01-22,2030.56,1275557248,2590095525498.88,2590.10,42.31,1100563.52
2024-01-23,2038.40,1275557248,2600095894323.20,2600.10,0.39,438256.00
2024-01-24,2218.72,1275557248,2830104377282.56,2830.10,8.85,197466.08
2024-01-25,2242.24,1275557248,2860105483755.52,2860.11,1.06,461901.44
2024-01-26,2218.72,1275557248,2830104377282.56,2830.10,-1.05,423775.52
2024-01-29,2210.88,1275557248,2820104008458.24,2820.10,-0.35,249829.44
2024-01-30,2312.80,1275557248,2950108803174.40,2950.11,4.61,296038.40
2024-01-31,2265.76,1275557248,2890106590228.48,2890.11,-2.03,260562.40
2024-02-01,2163.84,1275557248,2760101795512.32,2760.10,-4.50,279135.36
2024-02-02,2156.00,1275557248,2750101426688.00,2750.10,-0.36,198352.00
2024-02-05,2171.68,1275557248,2770102164336.64,2770.10,0.73,102068.96
2024-02-06,2156.00,1275557248,2750101426688.00,2750.10,-0.72,235004.00
2024-02-07,2712.64,1275557248,3460127613214.72,3460.13,25.82,637470.40
2024-02-08,2806.72,1275557248,3580132039106.56,3580.13,3.47,117882.24
2024-02-09,2712.64,1275557248,3460127613214.72,3460.13,-3.35,81379.20
2024-02-12,2163.84,1275557248,2760101795512.32,2760.10,-20.23,58423.68
2024-02-13,2383.36,1275557248,3040112122593.28,3040.11,10.14,176368.64
2024-02-14,2336.32,1275557248,2980109909647.36,2980.11,-1.97,23363.20
2024-02-15,2210.88,1275557248,2820104008458.24,2820.10,-5.37,6632.64
2024-02-16,2328.48,1275557248,2970109540823.04,2970.11,5.32,2328.48
2024-02-20,2469.60,1275557248,3150116179660.80,3150.12,6.06,24696.00
2024-02-21,2320.64,1275557248,2960109171998.72,2960.11,-6.03,111390.72
2024-02-22,3136.00,1275557248,4000147529728.00,4000.15,35.14,652288.00
2024-02-23,3371.20,1275557248,4300158594457.60,4300.16,7.50,60681.60
2024-02-26,3629.92,1275557248,4630170765660.16,4630.17,7.67,573527.36
2024-02-27,3802.40,1275557248,4850178879795.20,4850.18,4.75,901168.80
2024-02-28,3880.80,1275557248,4950182568038.40,4950.18,2.06,318225.60
2024-02-29,3755.36,1275557248,4790176666849.28,4790.18,-3.23,277896.64
2024-03-01,3841.60,1275557248,4900180723916.80,4900.18,2.30,334219.20
2024-03-04,4061.12,1275557248,5180191050997.76,5180.19,5.71,369561.92
2024-03-05,3880.80,1275557248,4950182568038.40,4950.18,-4.44,283298.40
2024-03-06,4116.00,1275557248,5250193632768.00,5250.19,6.06,975492.00
2024-03-07,4304.16,1275557248,5490202484551.68,5490.20,4.57,977044.32
2024-03-08,4852.96,1275557248,6190228302254.08,6190.23,12.75,1121033.76
2024-03-11,5229.28,1275557248,6670246005821.44,6670.25,7.75,2259048.96
2024-03-12,5307.68,1275557248,6770249694064.64,6770.25,1.50,3173992.64
2024-03-13,5339.04,1275557248,6810251169361.92,6810.25,0.59,3342239.04
2024-03-14,5425.28,1275557248,6920255226429.44,6920.26,1.62,3038156.80
2024-03-15,5307.68,1275557248,6770249694064.64,6770.25,-2.17,3534914.88
2024-03-18,5456.64,1275557248,6960256701726.72,6960.26,2.81,3612295.68
2024-03-19,6209.28,1275557248,7920292108861.44,7920.29,13.79,2887315.20
2024-03-20,5244.96,1275557248,6690246743470.08,6690.25,-15.53,3204670.56
2024-03-21,5566.40,1275557248,7100261865267.20,7100.26,6.13,3757320.00
2024-03-22,5386.08,1275557248,6870253382307.84,6870.25,-3.24,4168825.92
2024-03-25,5284.16,1275557248,6740248587591.68,6740.25,-1.89,4232612.16
2024-03-26,5331.20,1275557248,6800250800537.60,6800.25,0.89,3822470.40
2024-03-27,5370.40,1275557248,6850252644659.20,6850.25,0.74,5080398.40
2024-03-28,6201.44,1275557248,7910291740037.12,7910.29,15.47,4806116.00
2024-04-01,6609.12,1275557248,8430310918901.76,8430.31,6.57,5849071.20
2024-04-02,6703.20,1275557248,8550315344793.60,8550.32,1.42,8177904.00
2024-04-03,6977.60,1275557248,8900328253644.80,8900.33,4.09,5240177.60
2024-04-04,5746.72,1275557248,7330270348226.56,7330.27,-17.64,7321321.28
2024-04-05,6468.00,1275557248,8250304280064.00,8250.30,12.55,5905284.00
2024-04-08,6146.56,1275557248,7840289158266.88,7840.29,-4.97,5660981.76
2024-04-09,5503.68,1275557248,7020258914672.64,7020.26,-10.46,5074392.96
2024-04-10,5401.76,1275557248,6890254119956.48,6890.25,-1.85,5509795.20
2024-04-11,5346.88,1275557248,6820251538186.24,6820.25,-1.02,5304104.96
2024-04-12,5346.88,1275557248,6820251538186.24,6820.25,0.00,6442990.40
2024-04-15,5346.88,1275557248,6820251538186.24,6820.25,0.00,6127524.48
2024-04-16,5370.40,1275557248,6850252644659.20,6850.25,0.44,6460591.20
2024-04-17,5362.56,1275557248,6840252275834.88,6840.25,-0.15,6960602.88
2024-04-18,6107.36,1275557248,7790287314145.28,7790.29,13.89,7774669.28
2024-04-19,5997.60,1275557248,7650282150604.80,7650.28,-1.80,6771290.40
2024-04-22,7024.64,1275557248,8960330466590.72,8960.33,17.12,9174179.84
2024-04-23,7165.76,1275557248,9140337105428.48,9140.34,2.01,9064686.40
2024-04-24,6914.88,1275557248,8820325303050.24,8820.33,-3.50,8429238.72
2024-04-25,7173.60,1275557248,9150337474252.80,9150.34,3.74,8464848.00
2024-04-26,6272.00,1275557248,8000295059456.00,8000.30,-12.57,7357056.00
2024-04-29,4798.08,1275557248,6120225720483.84,6120.23,-23.50,7014792.96
2024-04-30,4947.04,1275557248,6310232728145.92,6310.23,3.10,6000759.52
2024-05-01,5135.20,1275557248,6550241579929.60,6550.24,3.80,4847628.80
2024-05-02,4986.24,1275557248,6360234572267.52,6360.23,-2.90,3904225.92
2024-05-03,6052.48,1275557248,7720284732375.04,7720.28,21.38,15597240.96
2024-05-06,7244.16,1275557248,9240340793671.68,9240.34,19.69,7389043.20
2024-05-07,7353.92,1275557248,9380345957212.16,9380.35,1.52,4677093.12
2024-05-08,8859.20,1275557248,11300416771481.60,11300.42,20.47,5271224.00
2024-05-09,10638.88,1275557248,13570500494602.24,13570.50,20.09,6159911.52
2024-05-10,9698.08,1275557248,12370456235683.84,12370.46,-8.84,5479415.20
2024-05-13,9321.76,1275557248,11890438532116.48,11890.44,-3.88,6133718.08
2024-05-14,8710.24,1275557248,11110409763819.52,11110.41,-6.56,5165172.32
2024-05-15,8208.48,1275557248,10470386159063.04,10470.39,-5.76,5179550.88
2024-05-16,8702.40,1275557248,11100409394995.20,11100.41,6.02,5325868.80
2024-05-17,9016.00,1275557248,11500424147968.00,11500.42,3.60,4120312.00
2024-05-20,10419.36,1275557248,13290490167521.28,13290.49,15.57,4688712.00
2024-05-21,11493.44,1275557248,14660540696453.12,14660.54,10.31,6539767.36
2024-05-22,13194.72,1275557248,16830620731330.56,16830.62,14.80,6887643.84
2024-05-23,13406.40,1275557248,17100630689587.20,17100.63,1.60,6327820.80
2024-05-24,12449.92,1275557248,15880585693020.16,15880.59,-7.13,6635807.36
2024-05-28,13092.80,1275557248,16700615936614.40,16700.62,5.16,8300835.20
2024-05-29,13328.00,1275557248,17000627001344.00,17000.63,1.80,10062640.00
2024-05-30,13351.52,1275557248,17030628107816.96,17030.63,0.18,54647771.36
2024-05-31,12159.84,1275557248,15510572046520.32,15510.57,-8.93,6237997.92
2024-06-03,10607.52,1275557248,13530499019304.96,13530.50,-12.77,2800385.28
2024-06-04,12230.40,1275557248,15600575365939.20,15600.58,15.30,4341792.00
2024-06-05,13257.44,1275557248,16910623681925.12,16910.62,8.40,3884429.92
2024-06-06,12536.16,1275557248,15990589750087.68,15990.59,-5.44,2820636.00
2024-06-07,11407.20,1275557248,14550536639385.60,14550.54,-9.01,2840392.80
2024-06-10,11587.52,1275557248,14780545122344.96,14780.55,1.58,799538.88
2024-06-11,11956.00,1275557248,15250562457088.00,15250.56,3.18,514108.00
2024-06-12,14449.12,1275557248,18430679743221.76,18430.68,20.85,1878385.60
2024-06-13,15413.44,1275557248,19660725108613.12,19660.73,6.67,2049987.52
2024-06-14,15523.20,1275557248,19800730272153.60,19800.73,0.71,2359526.40
2024-06-17,18267.20,1275557248,23300859360665.60,23300.86,17.68,4639868.80
2024-06-18,19404.00,1275557248,24750912840192.00,24750.91,6.22,4385304.00
2024-06-20,22736.00,1275557248,29001069590528.00,29001.07,17.17,6979952.00
2024-06-21,23331.84,1275557248,29761097621176.32,29761.10,2.62,8562785.28
2024-06-24,22892.80,1275557248,29201076967014.40,29201.08,-1.88,2770028.80
2024-06-25,25401.60,1275557248,32401194990796.80,32401.19,10.96,7264857.60
2024-06-26,30489.76,1275557248,38891434357780.48,38891.43,20.03,7957827.36
2024-06-27,26483.52,1275557248,33781245888552.96,33781.25,-13.14,15386925.12
2024-06-28,23825.76,1275557248,30391120857108.48,30391.12,-10.04,8887008.48
2024-07-01,23990.40,1275557248,30601128602419.20,30601.13,0.69,4030387.20
2024-07-02,21850.08,1275557248,27871027913379.84,27871.03,-8.92,3583413.12
2024-07-03,23010.40,1275557248,29351082499379.20,29351.08,5.31,989447.20
2024-07-05,25331.04,1275557248,32311191671377.92,32311.19,10.09,3698331.84
2024-07-08,25315.36,1275557248,32291190933729.28,32291.19,-0.06,2151805.60
2024-07-09,25448.64,1275557248,32461197203742.72,32461.20,0.53,3053836.80
2024-07-10,23222.08,1275557248,29621092457635.84,29621.09,-8.75,1904210.56
2024-07-11,22728.16,1275557248,28991069221703.68,28991.07,-2.13,1227320.64
2024-07-12,23520.00,1275557248,30001106472960.00,30001.11,3.48,917280.00
2024-07-15,24029.60,1275557248,30651130446540.80,30651.13,2.17,1946397.60
2024-07-16,23755.20,1275557248,30301117537689.60,30301.12,-1.14,1401556.80
2024-07-17,20987.68,1275557248,26770987342704.64,26770.99,-11.65,2119755.68
2024-07-18,15436.96,1275557248,19690726215086.08,19690.73,-26.45,5032448.96
2024-07-19,17349.92,1275557248,22130816208220.16,22130.82,12.39,1804391.68
2024-07-22,15233.12,1275557248,19430716625653.76,19430.72,-12.20,3168488.96
2024-07-23,10858.40,1275557248,13850510821683.20,13850.51,-28.72,6069845.60
2024-07-24,10576.16,1275557248,13490497544007.68,13490.50,-2.60,3754536.80
2024-07-25,11101.44,1275557248,14160522255237.12,14160.52,4.97,1298868.48
2024-07-26,12050.08,1275557248,15370566882979.84,15370.57,8.55,1723161.44
2024-07-29,12348.00,1275557248,15750580898304.00,15750.58,2.47,802620.00
2024-07-30,12614.56,1275557248,16090593438330.88,16090.59,2.16,668571.68
2024-07-31,13923.84,1275557248,17760655031992.32,17760.66,10.38,1267069.44
2024-08-01,15256.64,1275557248,19460717732126.72,19460.72,9.57,1952849.92
2024-08-02,15405.60,1275557248,19650724739788.80,19650.72,0.98,9166332.00
2024-08-05,15891.68,1275557248,20270747606896.64,20270.75,3.16,2447318.72
2024-08-06,12622.40,1275557248,16100593807155.20,16100.59,-20.57,3218712.00
2024-08-07,10983.84,1275557248,14010516722872.32,14010.52,-12.98,2010042.72
2024-08-08,12026.56,1275557248,15340565776506.88,15340.57,9.49,2116674.56
2024-08-09,10584.00,1275557248,13500497912832.00,13500.50,-11.99,5090904.00
2024-08-12,10568.32,1275557248,13480497175183.36,13480.50,-0.15,1003990.40
2024-08-13,10419.36,1275557248,13290490167521.28,13290.49,-1.41,541806.72
2024-08-14,11368.00,1275557248,14500534795264.00,14500.53,9.10,670712.00
2024-08-15,12677.28,1275557248,16170596388925.44,16170.60,11.52,1077568.80
2024-08-16,12206.88,1275557248,15570574259466.24,15570.57,-3.71,585930.24
2024-08-19,11767.84,1275557248,15010553605304.32,15010.55,-3.60,529552.80
2024-08-20,10544.80,1275557248,13450496068710.40,13450.50,-10.39,1718802.40
2024-08-21,11281.76,1275557248,14390530738196.48,14390.53,6.99,1410220.00
2024-08-22,10983.84,1275557248,14010516722872.32,14010.52,-2.64,538208.16
2024-08-23,13092.80,1275557248,16700615936614.40,16700.62,19.20,2081755.20
2024-08-26,14229.60,1275557248,18150669416140.80,18150.67,8.68,1422960.00
2024-08-27,13312.32,1275557248,16980626263695.36,16980.63,-6.45,812051.52
2024-08-28,13931.68,1275557248,17770655400816.64,17770.66,4.65,445813.76
2024-08-29,12818.40,1275557248,16350603027763.20,16350.60,-7.99,1102382.40
2024-08-30,11689.44,1275557248,14910549917061.12,14910.55,-8.81,2115788.64
2024-09-03,11760.00,1275557248,15000553236480.00,15000.55,0.60,4045440.00
2024-09-04,11038.72,1275557248,14080519304642.56,14080.52,-6.13,2583060.48
2024-09-05,9933.28,1275557248,12670467300413.44,12670.47,-10.01,7459893.28
2024-09-06,10388.00,1275557248,13250488692224.00,13250.49,4.58,2264584.00
2024-09-09,10192.00,1275557248,13000479471616.00,13000.48,-1.89,2384928.00
2024-09-10,10725.12,1275557248,13680504551669.76,13680.50,5.23,911635.20
2024-09-11,13790.56,1275557248,17590648761978.88,17590.65,28.58,6012684.16
2024-09-12,14378.56,1275557248,18340676423802.88,18340.68,4.26,3120147.52
2024-09-13,12371.52,1275557248,15780582004776.96,15780.58,-13.96,8845636.80
2024-09-16,16166.08,1275557248,20620760515747.84,20620.76,30.67,10119966.08
2024-09-17,13429.92,1275557248,17130631796060.16,17130.63,-16.93,17136577.92
2024-09-18,13037.92,1275557248,16630613354844.16,16630.61,-2.92,2425053.12
2024-09-19,13328.00,1275557248,17000627001344.00,17000.63,2.22,2825536.00
2024-09-20,12136.32,1275557248,15480570940047.36,15480.57,-8.94,2135992.32
2024-09-23,12951.68,1275557248,16520609297776.64,16520.61,6.72,1359926.40
2024-09-24,13908.16,1275557248,17740654294343.68,17740.65,7.38,1627254.72
2024-09-25,13806.24,1275557248,17610649499627.52,17610.65,-0.73,593668.32
2024-09-26,13586.72,1275557248,17330639172546.56,17330.64,-1.59,1209218.08
2024-09-27,12865.44,1275557248,16410605240709.12,16410.61,-5.31,1067831.52
2024-09-30,12716.48,1275557248,16220598233047.04,16220.60,-1.16,483226.24
2024-10-01,13547.52,1275557248,17280637328424.96,17280.64,6.54,1056706.56
2024-10-02,12669.44,1275557248,16160596020101.12,16160.60,-6.48,1228935.68
2024-10-03,13108.48,1275557248,16720616674263.04,16720.62,3.47,734074.88
2024-10-04,13406.40,1275557248,17100630689587.20,17100.63,2.27,630100.80
2024-10-07,12081.44,1275557248,15410568358277.12,15410.57,-9.88,2210903.52
2024-10-08,12489.12,1275557248,15930587537141.76,15930.59,3.37,562010.40
2024-10-09,12379.36,1275557248,15790582373601.28,15790.58,-0.88,371380.80
2024-10-10,12112.80,1275557248,15450569833574.40,15450.57,-2.15,1114377.60
2024-10-11,13233.92,1275557248,16880622575452.16,16880.62,9.26,1760111.36
2024-10-14,12967.36,1275557248,16540610035425.28,16540.61,-2.01,622433.28
2024-10-15,13508.32,1275557248,17230635484303.36,17230.64,4.17,1661523.36
2024-10-16,14221.76,1275557248,18140669047316.48,18140.67,5.28,1194627.84
2024-10-17,14033.60,1275557248,17900660195532.80,17900.66,-1.32,1164788.80
2024-10-18,14347.20,1275557248,18300674948505.60,18300.67,2.23,172166.40
2024-10-21,17569.44,1275557248,22410826535301.12,22410.83,22.46,8837428.32
2024-10-22,16730.56,1275557248,21340787071098.88,21340.79,-4.77,2074589.44
2024-10-23,16558.08,1275557248,21120778956963.84,21120.78,-1.03,1043159.04
2024-10-24,17467.52,1275557248,22280821740584.96,22280.82,5.49,1467271.68
2024-10-25,25221.28,1275557248,32171186507837.44,32171.19,44.39,15586751.04
2024-10-28,24554.88,1275557248,31321155157770.24,31321.16,-2.64,4837311.36
2024-10-29,28176.96,1275557248,35941325554606.08,35941.33,14.75,3663004.80
2024-10-30,26663.84,1275557248,34011254371512.32,34011.25,-5.37,3093005.44
2024-10-31,25182.08,1275557248,32121184663715.84,32121.18,-5.56,1964202.24
2024-11-01,23880.64,1275557248,30461123438878.72,30461.12,-5.17,1791048.00
2024-11-04,23331.84,1275557248,29761097621176.32,29761.10,-2.30,1913210.88
2024-11-05,25550.56,1275557248,32591201998458.88,32591.20,9.51,1737438.08
2024-11-06,24515.68,1275557248,31271153313648.64,31271.15,-4.05,1716097.60
2024-11-07,21591.36,1275557248,27541015742177.28,27541.02,-11.93,2720511.36
2024-11-08,24304.00,1275557248,31001143355392.00,31001.14,12.56,2187360.00
2024-11-11,23912.00,1275557248,30501124914176.00,30501.12,-1.61,2223816.00
2024-11-12,23520.00,1275557248,30001106472960.00,30001.11,-1.64,2681280.00
2024-11-13,22108.80,1275557248,28201040084582.40,28201.04,-6.00,4399651.20
2024-11-14,22108.80,1275557248,28201040084582.40,28201.04,0.00,2034009.60
2024-11-15,28420.00,1275557248,36251336988160.00,36251.34,28.55,11368000.00
2024-11-18,24617.60,1275557248,31401158108364.80,31401.16,-13.38,10634803.20
2024-11-19,25182.08,1275557248,32121184663715.84,32121.18,2.29,13094681.60
2024-11-20,23324.00,1275557248,29751097252352.00,29751.10,-7.38,21598024.00
2024-11-21,18698.40,1275557248,23850879646003.20,23850.88,-19.83,5927392.80
2024-11-22,19780.32,1275557248,25230930543759.36,25230.93,5.79,2571441.60
2024-11-25,18698.40,1275557248,23850879646003.20,23850.88,-5.47,4319330.40
2024-11-26,20376.16,1275557248,25990958574407.68,25990.96,8.97,2424763.04
2024-11-27,21168.00,1275557248,27000995825664.00,27001.00,3.89,3365712.00
2024-11-29,22445.92,1275557248,28631055944028.16,28631.06,6.04,3277104.32
2024-12-02,22124.48,1275557248,28221040822231.04,28221.04,-1.43,1615087.04
2024-12-03,22775.20,1275557248,29051071434649.60,29051.07,2.94,1457612.80
2024-12-04,23041.76,1275557248,29391083974676.48,29391.08,1.17,2511551.84
2024-12-05,22775.20,1275557248,29051071434649.60,29051.07,-1.16,683256.00
2024-12-06,25872.00,1275557248,33001217120256.00,33001.22,13.60,4786320.00
2024-12-09,25135.04,1275557248,32061182450769.92,32061.18,-2.85,6007274.56
2024-12-10,25197.76,1275557248,32141185401364.48,32141.19,0.25,1940227.52
2024-12-11,25738.72,1275557248,32831210850242.56,32831.21,2.15,11067649.60
2024-12-12,22743.84,1275557248,29011069959352.32,29011.07,-11.64,13737279.36
2024-12-13,22445.92,1275557248,28631055944028.16,28631.06,-1.31,4646305.44
2024-12-16,23441.60,1275557248,29901102784716.80,29901.10,4.44,3305265.60
2024-12-17,30097.76,1275557248,38391415916564.48,38391.42,28.39,17577091.84
2024-12-18,5488.00,1275557248,7000258177024.00,7000.26,-81.77,10361344.00
2024-12-19,4131.68,1275557248,5270194370416.64,5270.19,-24.71,8176594.72
2024-12-20,4547.20,1275557248,5800213918105.60,5800.21,10.06,1018572.80
2024-12-23,7502.88,1275557248,9570352964874.24,9570.35,65.00,6279910.56
