Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-28,9.80,398827587,3908510352.60,3.91,0.00,0.00
2022-01-31,9.80,398827587,3908510352.60,3.91,0.00,5880.00
2022-02-01,9.91,398827587,3952381387.17,3.95,1.12,336940.00
2022-02-02,9.85,398827587,3928451731.95,3.93,-0.61,21670.00
2022-02-03,9.82,398827587,3916486904.34,3.92,-0.30,20622.00
2022-02-04,9.82,398827587,3916486904.34,3.92,0.00,0.00
2022-02-07,9.82,398827587,3916486904.34,3.92,0.00,0.00
2022-02-08,9.84,398827587,3924463456.08,3.92,0.20,2952.00
2022-02-09,9.84,398827587,3924463456.08,3.92,0.00,0.00
2022-02-10,9.84,398827587,3924463456.08,3.92,0.00,0.00
2022-02-11,9.87,398827587,3936428283.69,3.94,0.30,35532.00
2022-02-14,9.85,398827587,3928451731.95,3.93,-0.20,945600.00
2022-02-15,9.89,398827587,3944404835.43,3.94,0.41,364941.00
2022-02-16,9.89,398827587,3944404835.43,3.94,0.00,0.00
2022-02-17,9.89,398827587,3944404835.43,3.94,0.00,0.00
2022-02-18,9.83,398827587,3920475180.21,3.92,-0.61,7864.00
2022-02-22,9.82,398827587,3916486904.34,3.92,-0.10,165958.00
2022-02-23,9.83,398827587,3920475180.21,3.92,0.10,90436.00
2022-02-24,9.80,398827587,3908510352.60,3.91,-0.31,82320.00
2022-02-25,9.81,398827587,3912498628.47,3.91,0.10,2943.00
2022-02-28,9.81,398827587,3912498628.47,3.91,0.00,208953.00
2022-03-01,9.80,398827587,3908510352.60,3.91,-0.10,14700.00
2022-03-02,9.80,398827587,3908510352.60,3.91,0.00,8820.00
2022-03-03,9.81,398827587,3912498628.47,3.91,0.10,77499.00
2022-03-04,9.81,398827587,3912498628.47,3.91,0.00,0.00
2022-03-07,9.82,398827587,3916486904.34,3.92,0.10,723734.00
2022-03-08,9.83,398827587,3920475180.21,3.92,0.10,32439.00
2022-03-09,9.84,398827587,3924463456.08,3.92,0.10,103320.00
2022-03-10,9.82,398827587,3916486904.34,3.92,-0.20,982.00
2022-03-11,9.82,398827587,3916486904.34,3.92,0.00,0.00
2022-03-14,9.86,398827587,3932440007.82,3.93,0.41,1311380.00
2022-03-15,9.86,398827587,3932440007.82,3.93,0.00,0.00
2022-03-16,9.85,398827587,3928451731.95,3.93,-0.10,3940.00
2022-03-17,9.85,398827587,3928451731.95,3.93,0.00,0.00
2022-03-18,9.85,398827587,3928451731.95,3.93,0.00,0.00
2022-03-21,9.84,398827587,3924463456.08,3.92,-0.10,59040.00
2022-03-22,9.85,398827587,3928451731.95,3.93,0.10,13790.00
2022-03-23,9.83,398827587,3920475180.21,3.92,-0.20,6881.00
2022-03-24,9.83,398827587,3920475180.21,3.92,0.00,0.00
2022-03-25,9.87,398827587,3936428283.69,3.94,0.41,26649.00
2022-03-28,9.87,398827587,3936428283.69,3.94,0.00,0.00
2022-03-29,9.87,398827587,3936428283.69,3.94,0.00,1974.00
2022-03-30,9.87,398827587,3936428283.69,3.94,0.00,0.00
2022-03-31,9.82,398827587,3916486904.34,3.92,-0.51,78560.00
2022-04-01,9.82,398827587,3916486904.34,3.92,0.00,0.00
2022-04-04,9.84,398827587,3924463456.08,3.92,0.20,984.00
2022-04-05,9.84,398827587,3924463456.08,3.92,0.00,0.00
2022-04-06,9.85,398827587,3928451731.95,3.93,0.10,35460.00
2022-04-07,9.86,398827587,3932440007.82,3.93,0.10,20706.00
2022-04-08,9.98,398827587,3980299318.26,3.98,1.22,1739514.00
2022-04-11,9.85,398827587,3928451731.95,3.93,-1.30,1970.00
2022-04-12,9.85,398827587,3928451731.95,3.93,0.00,0.00
2022-04-13,9.85,398827587,3928451731.95,3.93,0.00,1970.00
2022-04-14,9.85,398827587,3928451731.95,3.93,0.00,0.00
2022-04-18,9.85,398827587,3928451731.95,3.93,0.00,0.00
2022-04-19,9.85,398827587,3928451731.95,3.93,0.00,0.00
2022-04-20,9.85,398827587,3928451731.95,3.93,0.00,0.00
2022-04-21,9.85,398827587,3928451731.95,3.93,0.00,0.00
2022-04-22,9.85,398827587,3928451731.95,3.93,0.00,0.00
2022-04-25,9.85,398827587,3928451731.95,3.93,0.00,0.00
2022-04-26,9.85,398827587,3928451731.95,3.93,0.00,0.00
2022-04-27,9.86,398827587,3932440007.82,3.93,0.10,283968.00
2022-04-28,9.86,398827587,3932440007.82,3.93,0.00,0.00
2022-04-29,9.86,398827587,3932440007.82,3.93,0.00,92684.00
2022-05-02,9.86,398827587,3932440007.82,3.93,0.00,0.00
2022-05-03,9.89,398827587,3944404835.43,3.94,0.30,989.00
2022-05-04,9.86,398827587,3932440007.82,3.93,-0.30,1972.00
2022-05-05,9.86,398827587,3932440007.82,3.93,0.00,0.00
2022-05-06,9.86,398827587,3932440007.82,3.93,0.00,0.00
2022-05-09,9.86,398827587,3932440007.82,3.93,0.00,33524.00
2022-05-10,9.86,398827587,3932440007.82,3.93,0.00,0.00
2022-05-11,9.86,398827587,3932440007.82,3.93,0.00,0.00
2022-05-12,9.86,398827587,3932440007.82,3.93,0.00,0.00
2022-05-13,9.86,398827587,3932440007.82,3.93,0.00,0.00
2022-05-16,9.84,398827587,3924463456.08,3.92,-0.20,48216.00
2022-05-17,9.84,398827587,3924463456.08,3.92,0.00,7872.00
2022-05-18,9.84,398827587,3924463456.08,3.92,0.00,11808.00
2022-05-19,9.84,398827587,3924463456.08,3.92,0.00,0.00
2022-05-20,9.84,398827587,3924463456.08,3.92,0.00,0.00
2022-05-23,9.85,398827587,3928451731.95,3.93,0.10,9850.00
2022-05-24,9.85,398827587,3928451731.95,3.93,0.00,0.00
2022-05-25,9.85,398827587,3928451731.95,3.93,0.00,20685.00
2022-05-26,9.84,398827587,3924463456.08,3.92,-0.10,66912.00
2022-05-27,9.85,398827587,3928451731.95,3.93,0.10,234430.00
2022-05-31,9.86,398827587,3932440007.82,3.93,0.10,1972.00
2022-06-01,9.87,398827587,3936428283.69,3.94,0.10,60207.00
2022-06-02,9.89,398827587,3944404835.43,3.94,0.20,141427.00
2022-06-03,9.88,398827587,3940416559.56,3.94,-0.10,44460.00
2022-06-06,9.87,398827587,3936428283.69,3.94,-0.10,987.00
2022-06-07,9.87,398827587,3936428283.69,3.94,0.00,0.00
2022-06-08,9.87,398827587,3936428283.69,3.94,0.00,16779.00
2022-06-09,9.88,398827587,3940416559.56,3.94,0.10,99788.00
2022-06-10,9.88,398827587,3940416559.56,3.94,0.00,0.00
2022-06-13,9.86,398827587,3932440007.82,3.93,-0.20,559062.00
2022-06-14,9.85,398827587,3928451731.95,3.93,-0.10,603805.00
2022-06-15,9.85,398827587,3928451731.95,3.93,0.00,3940.00
2022-06-16,9.85,398827587,3928451731.95,3.93,0.00,0.00
2022-06-17,9.85,398827587,3928451731.95,3.93,0.00,0.00
2022-06-21,9.84,398827587,3924463456.08,3.92,-0.10,1968.00
2022-06-22,9.84,398827587,3924463456.08,3.92,0.00,98400.00
2022-06-23,9.84,398827587,3924463456.08,3.92,0.00,0.00
2022-06-24,9.88,398827587,3940416559.56,3.94,0.41,22724.00
2022-06-27,9.88,398827587,3940416559.56,3.94,0.00,2058004.00
2022-06-28,9.88,398827587,3940416559.56,3.94,0.00,1976.00
2022-06-29,9.88,398827587,3940416559.56,3.94,0.00,6916.00
2022-06-30,9.87,398827587,3936428283.69,3.94,-0.10,4030908.00
2022-07-01,9.87,398827587,3936428283.69,3.94,0.00,0.00
2022-07-05,9.89,398827587,3944404835.43,3.94,0.20,1795035.00
2022-07-06,9.88,398827587,3940416559.56,3.94,-0.10,227240.00
2022-07-07,9.88,398827587,3940416559.56,3.94,0.00,5928.00
2022-07-08,9.88,398827587,3940416559.56,3.94,0.00,0.00
2022-07-11,9.87,398827587,3936428283.69,3.94,-0.10,2961.00
2022-07-12,9.88,398827587,3940416559.56,3.94,0.10,12844.00
2022-07-13,9.88,398827587,3940416559.56,3.94,0.00,53352.00
2022-07-14,9.88,398827587,3940416559.56,3.94,0.00,0.00
2022-07-15,9.89,398827587,3944404835.43,3.94,0.10,53406.00
2022-07-18,9.89,398827587,3944404835.43,3.94,0.00,85054.00
2022-07-19,9.89,398827587,3944404835.43,3.94,0.00,169119.00
2022-07-20,9.89,398827587,3944404835.43,3.94,0.00,55384.00
2022-07-21,9.89,398827587,3944404835.43,3.94,0.00,0.00
2022-07-22,9.89,398827587,3944404835.43,3.94,0.00,86043.00
2022-07-25,9.89,398827587,3944404835.43,3.94,0.00,0.00
2022-07-26,9.91,398827587,3952381387.17,3.95,0.20,30721.00
2022-07-27,9.91,398827587,3952381387.17,3.95,0.00,15856.00
2022-07-28,9.91,398827587,3952381387.17,3.95,0.00,0.00
2022-07-29,9.92,398827587,3956369663.04,3.96,0.10,8928.00
2022-08-01,9.91,398827587,3952381387.17,3.95,-0.10,20811.00
2022-08-02,9.91,398827587,3952381387.17,3.95,0.00,0.00
2022-08-03,9.91,398827587,3952381387.17,3.95,0.00,0.00
2022-08-04,9.91,398827587,3952381387.17,3.95,0.00,0.00
2022-08-05,9.91,398827587,3952381387.17,3.95,0.00,0.00
2022-08-08,9.91,398827587,3952381387.17,3.95,0.00,0.00
2022-08-09,9.93,398827587,3960357938.91,3.96,0.20,902637.00
2022-08-10,9.93,398827587,3960357938.91,3.96,0.00,0.00
2022-08-11,9.93,398827587,3960357938.91,3.96,0.00,0.00
2022-08-12,9.93,398827587,3960357938.91,3.96,0.00,0.00
2022-08-15,9.93,398827587,3960357938.91,3.96,0.00,0.00
2022-08-16,9.93,398827587,3960357938.91,3.96,0.00,0.00
2022-08-17,9.93,398827587,3960357938.91,3.96,0.00,0.00
2022-08-18,9.93,398827587,3960357938.91,3.96,0.00,0.00
2022-08-19,9.93,398827587,3960357938.91,3.96,0.00,0.00
2022-08-22,9.91,398827587,3952381387.17,3.95,-0.20,3964.00
2022-08-23,9.91,398827587,3952381387.17,3.95,0.00,0.00
2022-08-24,9.91,398827587,3952381387.17,3.95,0.00,6937.00
2022-08-25,9.91,398827587,3952381387.17,3.95,0.00,0.00
2022-08-26,9.90,398827587,3948393111.30,3.95,-0.10,16830.00
2022-08-29,9.90,398827587,3948393111.30,3.95,0.00,0.00
2022-08-30,9.90,398827587,3948393111.30,3.95,0.00,0.00
2022-08-31,9.90,398827587,3948393111.30,3.95,0.00,127710.00
2022-09-01,9.90,398827587,3948393111.30,3.95,0.00,0.00
2022-09-02,9.89,398827587,3944404835.43,3.94,-0.10,1978.00
2022-09-06,9.89,398827587,3944404835.43,3.94,0.00,0.00
2022-09-07,9.89,398827587,3944404835.43,3.94,0.00,0.00
2022-09-08,9.89,398827587,3944404835.43,3.94,0.00,0.00
2022-09-09,9.89,398827587,3944404835.43,3.94,0.00,989.00
2022-09-12,9.90,398827587,3948393111.30,3.95,0.10,9900.00
2022-09-13,9.90,398827587,3948393111.30,3.95,0.00,9900.00
2022-09-14,9.90,398827587,3948393111.30,3.95,0.00,0.00
2022-09-15,9.92,398827587,3956369663.04,3.96,0.20,18848.00
2022-09-16,9.92,398827587,3956369663.04,3.96,0.00,0.00
2022-09-19,9.92,398827587,3956369663.04,3.96,0.00,0.00
2022-09-20,9.92,398827587,3956369663.04,3.96,0.00,0.00
2022-09-21,9.91,398827587,3952381387.17,3.95,-0.10,27748.00
2022-09-22,9.92,398827587,3956369663.04,3.96,0.10,30752.00
2022-09-23,9.91,398827587,3952381387.17,3.95,-0.10,9910.00
2022-09-26,9.93,398827587,3960357938.91,3.96,0.20,4965.00
2022-09-27,9.93,398827587,3960357938.91,3.96,0.00,15888.00
2022-09-28,9.93,398827587,3960357938.91,3.96,0.00,3972.00
2022-09-29,9.92,398827587,3956369663.04,3.96,-0.10,39680.00
2022-09-30,9.92,398827587,3956369663.04,3.96,0.00,329344.00
2022-10-03,9.98,398827587,3980299318.26,3.98,0.60,1376242.00
2022-10-04,9.98,398827587,3980299318.26,3.98,0.00,0.00
2022-10-05,9.93,398827587,3960357938.91,3.96,-0.50,46671.00
2022-10-06,9.93,398827587,3960357938.91,3.96,0.00,40713.00
2022-10-07,9.93,398827587,3960357938.91,3.96,0.00,0.00
2022-10-10,9.93,398827587,3960357938.91,3.96,0.00,0.00
2022-10-11,9.92,398827587,3956369663.04,3.96,-0.10,49600.00
2022-10-12,9.92,398827587,3956369663.04,3.96,0.00,16864.00
2022-10-13,9.92,398827587,3956369663.04,3.96,0.00,19840.00
2022-10-14,9.92,398827587,3956369663.04,3.96,0.00,0.00
2022-10-17,9.92,398827587,3956369663.04,3.96,0.00,33728.00
2022-10-18,9.93,398827587,3960357938.91,3.96,0.10,58587.00
2022-10-19,9.93,398827587,3960357938.91,3.96,0.00,0.00
2022-10-20,9.94,398827587,3964346214.78,3.96,0.10,15904.00
2022-10-21,9.94,398827587,3964346214.78,3.96,0.00,0.00
2022-10-24,9.93,398827587,3960357938.91,3.96,-0.10,15888.00
2022-10-25,9.93,398827587,3960357938.91,3.96,0.00,0.00
2022-10-26,9.94,398827587,3964346214.78,3.96,0.10,9940.00
2022-10-27,9.98,398827587,3980299318.26,3.98,0.40,29940.00
2022-10-28,9.98,398827587,3980299318.26,3.98,0.00,0.00
2022-10-31,9.96,398827587,3972322766.52,3.97,-0.20,33864.00
2022-11-01,9.97,398827587,3976311042.39,3.98,0.10,111664.00
2022-11-02,9.97,398827587,3976311042.39,3.98,0.00,0.00
2022-11-03,9.97,398827587,3976311042.39,3.98,0.00,0.00
2022-11-04,9.97,398827587,3976311042.39,3.98,0.00,0.00
2022-11-07,9.96,398827587,3972322766.52,3.97,-0.10,4980.00
2022-11-08,9.96,398827587,3972322766.52,3.97,0.00,0.00
2022-11-09,9.96,398827587,3972322766.52,3.97,0.00,0.00
2022-11-10,9.97,398827587,3976311042.39,3.98,0.10,1994.00
2022-11-11,9.98,398827587,3980299318.26,3.98,0.10,11976.00
2022-11-14,9.97,398827587,3976311042.39,3.98,-0.10,11964.00
2022-11-15,9.97,398827587,3976311042.39,3.98,0.00,17946.00
2022-11-16,9.98,398827587,3980299318.26,3.98,0.10,6986.00
2022-11-17,9.97,398827587,3976311042.39,3.98,-0.10,203388.00
2022-11-18,9.97,398827587,3976311042.39,3.98,0.00,0.00
2022-11-21,9.97,398827587,3976311042.39,3.98,0.00,506476.00
2022-11-22,9.98,398827587,3980299318.26,3.98,0.10,835326.00
2022-11-23,9.98,398827587,3980299318.26,3.98,0.00,916164.00
2022-11-25,9.98,398827587,3980299318.26,3.98,0.00,0.00
2022-11-28,9.98,398827587,3980299318.26,3.98,0.00,30938.00
2022-11-29,9.98,398827587,3980299318.26,3.98,0.00,0.00
2022-11-30,9.99,398827587,3984287594.13,3.98,0.10,20979.00
2022-12-01,9.99,398827587,3984287594.13,3.98,0.00,39960.00
2022-12-02,9.99,398827587,3984287594.13,3.98,0.00,7992.00
2022-12-05,9.99,398827587,3984287594.13,3.98,0.00,35964.00
2022-12-06,9.99,398827587,3984287594.13,3.98,0.00,12987.00
2022-12-07,9.99,398827587,3984287594.13,3.98,0.00,0.00
2022-12-08,9.99,398827587,3984287594.13,3.98,0.00,37962.00
2022-12-09,9.99,398827587,3984287594.13,3.98,0.00,0.00
2022-12-12,10.00,398827587,3988275870.00,3.99,0.10,64000.00
2022-12-13,10.02,398827587,3996252421.74,4.00,0.20,46092.00
2022-12-14,10.02,398827587,3996252421.74,4.00,0.00,1002.00
2022-12-15,10.02,398827587,3996252421.74,4.00,0.00,1002.00
2022-12-16,10.06,398827587,4012205525.22,4.01,0.40,13078.00
2022-12-19,10.06,398827587,4012205525.22,4.01,0.00,2012.00
2022-12-20,10.06,398827587,4012205525.22,4.01,0.00,0.00
2022-12-21,10.06,398827587,4012205525.22,4.01,0.00,0.00
2022-12-22,10.06,398827587,4012205525.22,4.01,0.00,0.00
2022-12-23,10.06,398827587,4012205525.22,4.01,0.00,117702.00
2022-12-27,10.06,398827587,4012205525.22,4.01,0.00,1006.00
2022-12-28,10.10,398827587,4028158628.70,4.03,0.40,193920.00
2022-12-29,10.10,398827587,4028158628.70,4.03,0.00,0.00
2022-12-30,10.12,398827587,4036135180.44,4.04,0.20,209484.00
2023-01-03,10.13,398827587,4040123456.31,4.04,0.10,159041.00
2023-01-04,10.14,398827587,4044111732.18,4.04,0.10,74022.00
2023-01-05,10.15,398827587,4048100008.05,4.05,0.10,6572125.00
2023-01-06,10.16,398827587,4052088283.92,4.05,0.10,5080.00
2023-01-09,10.16,398827587,4052088283.92,4.05,0.00,555752.00
2023-01-10,10.16,398827587,4052088283.92,4.05,0.00,639064.00
2023-01-11,10.17,398827587,4056076559.79,4.06,0.10,95598.00
2023-01-12,10.17,398827587,4056076559.79,4.06,0.00,21357.00
2023-01-13,10.18,398827587,4060064835.66,4.06,0.10,142520.00
2023-01-17,10.17,398827587,4056076559.79,4.06,-0.10,13221.00
2023-01-18,10.09,398827587,4024170352.83,4.02,-0.79,70630.00
2023-01-19,10.09,398827587,4024170352.83,4.02,0.00,0.00
2023-01-20,10.13,398827587,4040123456.31,4.04,0.40,7091.00
2023-01-23,10.15,398827587,4048100008.05,4.05,0.20,156310.00
2023-01-24,10.14,398827587,4044111732.18,4.04,-0.10,113568.00
2023-01-25,10.06,398827587,4012205525.22,4.01,-0.79,29174.00
2023-01-26,10.30,398827587,4107924146.10,4.11,2.39,5106740.00
2023-01-27,10.56,398827587,4211619318.72,4.21,2.52,6230400.00
2023-01-30,10.45,398827587,4167748284.15,4.17,-1.04,1809940.00
2023-01-31,10.02,398827587,3996252421.74,4.00,-4.11,1272540.00
2023-02-01,10.33,398827587,4119888973.71,4.12,3.09,4432603.00
2023-02-02,10.16,398827587,4052088283.92,4.05,-1.65,175768.00
2023-02-03,10.27,398827587,4095959318.49,4.10,1.08,119132.00
2023-02-06,10.23,398827587,4080006215.01,4.08,-0.39,3069.00
2023-02-07,10.25,398827587,4087982766.75,4.09,0.20,35875.00
2023-02-08,10.04,398827587,4004228973.48,4.00,-2.05,666656.00
2023-02-09,10.10,398827587,4028158628.70,4.03,0.60,388850.00
2023-02-10,10.07,398827587,4016193801.09,4.02,-0.30,133931.00
2023-02-13,10.06,398827587,4012205525.22,4.01,-0.10,62372.00
2023-02-14,10.05,398827587,4008217249.35,4.01,-0.10,326625.00
2023-02-15,10.10,398827587,4028158628.70,4.03,0.50,6060.00
2023-02-16,10.04,398827587,4004228973.48,4.00,-0.59,4016.00
2023-02-17,10.03,398827587,4000240697.61,4.00,-0.10,64192.00
2023-02-21,10.03,398827587,4000240697.61,4.00,0.00,148444.00
2023-02-22,10.03,398827587,4000240697.61,4.00,0.00,44132.00
2023-02-23,10.03,398827587,4000240697.61,4.00,0.00,0.00
2023-02-24,10.03,398827587,4000240697.61,4.00,0.00,1781328.00
2023-02-27,10.03,398827587,4000240697.61,4.00,0.00,3009.00
2023-02-28,10.10,398827587,4028158628.70,4.03,0.70,3030.00
2023-03-01,10.03,398827587,4000240697.61,4.00,-0.69,48144.00
2023-03-02,10.04,398827587,4004228973.48,4.00,0.10,7028.00
2023-03-03,10.05,398827587,4008217249.35,4.01,0.10,10050.00
2023-03-06,10.04,398827587,4004228973.48,4.00,-0.10,7028.00
2023-03-07,10.04,398827587,4004228973.48,4.00,0.00,45180.00
2023-03-08,10.04,398827587,4004228973.48,4.00,0.00,0.00
2023-03-09,10.04,398827587,4004228973.48,4.00,0.00,13052.00
2023-03-10,10.04,398827587,4004228973.48,4.00,0.00,0.00
2023-03-13,10.04,398827587,4004228973.48,4.00,0.00,0.00
2023-03-14,10.04,398827587,4004228973.48,4.00,0.00,23092.00
2023-03-15,10.04,398827587,4004228973.48,4.00,0.00,0.00
2023-03-16,10.04,398827587,4004228973.48,4.00,0.00,0.00
2023-03-17,10.09,398827587,4024170352.83,4.02,0.50,42378.00
2023-03-20,10.09,398827587,4024170352.83,4.02,0.00,0.00
2023-03-21,10.09,398827587,4024170352.83,4.02,0.00,1009.00
2023-03-22,10.09,398827587,4024170352.83,4.02,0.00,0.00
2023-03-23,10.09,398827587,4024170352.83,4.02,0.00,0.00
2023-03-24,10.09,398827587,4024170352.83,4.02,0.00,0.00
2023-03-27,10.07,398827587,4016193801.09,4.02,-0.20,29203.00
2023-03-28,10.07,398827587,4016193801.09,4.02,0.00,0.00
2023-03-29,10.07,398827587,4016193801.09,4.02,0.00,0.00
2023-03-30,10.08,398827587,4020182076.96,4.02,0.10,22176.00
2023-03-31,10.08,398827587,4020182076.96,4.02,0.00,0.00
2023-04-03,10.09,398827587,4024170352.83,4.02,0.10,3027.00
2023-04-04,10.09,398827587,4024170352.83,4.02,0.00,0.00
2023-04-05,10.10,398827587,4028158628.70,4.03,0.10,57570.00
2023-04-06,10.10,398827587,4028158628.70,4.03,0.00,0.00
2023-04-10,10.10,398827587,4028158628.70,4.03,0.00,13130.00
2023-04-11,10.10,398827587,4028158628.70,4.03,0.00,91910.00
2023-04-12,10.10,398827587,4028158628.70,4.03,0.00,0.00
2023-04-13,10.10,398827587,4028158628.70,4.03,0.00,50500.00
2023-04-14,10.10,398827587,4028158628.70,4.03,0.00,0.00
2023-04-17,10.10,398827587,4028158628.70,4.03,0.00,0.00
2023-04-18,10.10,398827587,4028158628.70,4.03,0.00,0.00
2023-04-19,10.11,398827587,4032146904.57,4.03,0.10,2022.00
2023-04-20,10.11,398827587,4032146904.57,4.03,0.00,17187.00
2023-04-21,10.15,398827587,4048100008.05,4.05,0.40,3045.00
2023-04-24,10.15,398827587,4048100008.05,4.05,0.00,0.00
2023-04-25,10.12,398827587,4036135180.44,4.04,-0.30,16192.00
2023-04-26,10.19,398827587,4064053111.53,4.06,0.69,1019.00
2023-04-27,10.19,398827587,4064053111.53,4.06,0.00,0.00
2023-04-28,10.19,398827587,4064053111.53,4.06,0.00,0.00
2023-05-01,10.19,398827587,4064053111.53,4.06,0.00,0.00
2023-05-02,10.19,398827587,4064053111.53,4.06,0.00,0.00
2023-05-03,10.19,398827587,4064053111.53,4.06,0.00,0.00
2023-05-04,10.12,398827587,4036135180.44,4.04,-0.69,1012.00
2023-05-05,10.12,398827587,4036135180.44,4.04,0.00,1012.00
2023-05-08,10.12,398827587,4036135180.44,4.04,0.00,0.00
2023-05-09,10.19,398827587,4064053111.53,4.06,0.69,200743.00
2023-05-10,10.20,398827587,4068041387.40,4.07,0.10,4080.00
2023-05-11,10.20,398827587,4068041387.40,4.07,0.00,0.00
2023-05-12,10.20,398827587,4068041387.40,4.07,0.00,0.00
2023-05-15,10.20,398827587,4068041387.40,4.07,0.00,0.00
2023-05-16,10.25,398827587,4087982766.75,4.09,0.49,1032175.00
2023-05-17,10.25,398827587,4087982766.75,4.09,0.00,0.00
2023-05-18,10.25,398827587,4087982766.75,4.09,0.00,0.00
2023-05-19,10.27,398827587,4095959318.49,4.10,0.20,2054.00
2023-05-22,10.27,398827587,4095959318.49,4.10,0.00,0.00
2023-05-23,10.25,398827587,4087982766.75,4.09,-0.19,365925.00
2023-05-24,10.26,398827587,4091971042.62,4.09,0.10,2052.00
2023-05-25,10.25,398827587,4087982766.75,4.09,-0.10,2050.00
2023-05-26,10.20,398827587,4068041387.40,4.07,-0.49,1020.00
2023-05-30,10.22,398827587,4076017939.14,4.08,0.20,2044.00
2023-05-31,10.25,398827587,4087982766.75,4.09,0.29,3075.00
2023-06-01,10.25,398827587,4087982766.75,4.09,0.00,0.00
2023-06-02,10.24,398827587,4083994490.88,4.08,-0.10,1024.00
2023-06-05,10.24,398827587,4083994490.88,4.08,0.00,0.00
2023-06-06,10.24,398827587,4083994490.88,4.08,0.00,0.00
2023-06-07,10.24,398827587,4083994490.88,4.08,0.00,0.00
2023-06-08,10.24,398827587,4083994490.88,4.08,0.00,0.00
2023-06-09,10.24,398827587,4083994490.88,4.08,0.00,1024.00
2023-06-12,10.20,398827587,4068041387.40,4.07,-0.39,1020.00
