Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-07-06,15.85,30487731,483230536.35,0.48,3.80,1540620.00
2015-07-07,16.06,30487731,489632959.86,0.49,1.32,3028916.00
2015-07-08,14.39,30487731,438718449.09,0.44,-10.40,2282254.00
2015-07-09,14.73,30487731,449084277.63,0.45,2.36,2532087.00
2015-07-10,14.54,30487731,443291608.74,0.44,-1.29,2340940.00
2015-07-13,14.00,30487731,426828234.00,0.43,-3.71,1232000.00
2015-07-14,13.16,30487731,401218539.96,0.40,-6.00,2725436.00
2015-07-15,13.33,30487731,406401454.23,0.41,1.29,2972590.00
2015-07-16,14.69,30487731,447864768.39,0.45,10.20,2178527.00
2015-07-17,16.40,30487731,499998788.40,0.50,11.64,2861800.00
2015-07-20,16.89,30487731,514937776.59,0.51,2.99,2523366.00
2015-07-21,17.66,30487731,538413329.46,0.54,4.56,5064888.00
2015-07-22,17.84,30487731,543901121.04,0.54,1.02,1395088.00
2015-07-23,16.91,30487731,515547531.21,0.52,-5.21,2436731.00
2015-07-24,16.28,30487731,496340260.68,0.50,-3.73,1024012.00
2015-07-27,16.39,30487731,499693911.09,0.50,0.68,519563.00
2015-07-28,17.06,30487731,520120690.86,0.52,4.09,1032130.00
2015-07-29,16.41,30487731,500303665.71,0.50,-3.81,945216.00
2015-07-30,15.95,30487731,486279309.45,0.49,-2.80,577390.00
2015-07-31,16.07,30487731,489937837.17,0.49,0.75,552808.00
2015-08-03,15.06,30487731,459145228.86,0.46,-6.29,655110.00
2015-08-04,13.63,30487731,415547773.53,0.42,-9.50,3084469.00
2015-08-05,13.64,30487731,415852650.84,0.42,0.07,3508208.00
2015-08-06,12.57,30487731,383230778.67,0.38,-7.84,2987889.00
2015-08-07,11.95,30487731,364328385.45,0.36,-4.93,1585765.00
2015-08-10,12.88,30487731,392681975.28,0.39,7.78,1269968.00
2015-08-11,13.57,30487731,413718509.67,0.41,5.36,1818380.00
2015-08-12,13.58,30487731,414023386.98,0.41,0.07,582582.00
2015-08-13,14.35,30487731,437498939.85,0.44,5.67,1468005.00
2015-08-14,14.52,30487731,442681854.12,0.44,1.18,593868.00
2015-08-17,14.21,30487731,433230657.51,0.43,-2.13,595399.00
2015-08-18,14.59,30487731,444815995.29,0.44,2.67,532535.00
2015-08-19,14.94,30487731,455486701.14,0.46,2.40,1042812.00
2015-08-20,14.66,30487731,446950136.46,0.45,-1.87,1737210.00
2015-08-21,15.87,30487731,483840290.97,0.48,8.25,1509237.00
2015-08-24,15.69,30487731,478352499.39,0.48,-1.13,2544918.00
2015-08-25,14.48,30487731,441462344.88,0.44,-7.71,2216888.00
2015-08-26,14.84,30487731,452437928.04,0.45,2.49,581728.00
2015-08-27,15.35,30487731,467986670.85,0.47,3.44,437475.00
2015-08-28,15.90,30487731,484754922.90,0.48,3.58,639180.00
2015-08-31,16.53,30487731,503962193.43,0.50,3.96,4673031.00
2015-09-01,15.22,30487731,464023265.82,0.46,-7.92,1657458.00
2015-09-02,15.79,30487731,481401272.49,0.48,3.75,647390.00
2015-09-03,15.13,30487731,461279370.03,0.46,-4.18,792812.00
2015-09-04,15.51,30487731,472864707.81,0.47,2.51,552156.00
2015-09-08,15.48,30487731,471950075.88,0.47,-0.19,1003104.00
2015-09-09,15.39,30487731,469206180.09,0.47,-0.58,597132.00
2015-09-10,15.26,30487731,465242775.06,0.47,-0.84,355558.00
2015-09-11,16.16,30487731,492681732.96,0.49,5.90,2496720.00
2015-09-14,16.07,30487731,489937837.17,0.49,-0.56,499777.00
2015-09-15,15.74,30487731,479876885.94,0.48,-2.05,451738.00
2015-09-16,15.52,30487731,473169585.12,0.47,-1.40,401968.00
2015-09-17,15.64,30487731,476828112.84,0.48,0.77,165784.00
2015-09-18,14.96,30487731,456096455.76,0.46,-4.35,1008304.00
2015-09-21,14.75,30487731,449694032.25,0.45,-1.40,328925.00
2015-09-22,14.54,30487731,443291608.74,0.44,-1.42,497268.00
2015-09-23,14.76,30487731,449998909.56,0.45,1.51,273060.00
2015-09-24,14.89,30487731,453962314.59,0.45,0.88,1051234.00
2015-09-25,14.57,30487731,444206240.67,0.44,-2.15,620682.00
2015-09-28,14.86,30487731,453047682.66,0.45,1.99,2258720.00
2015-09-29,13.82,30487731,421340442.42,0.42,-7.00,906592.00
2015-09-30,12.87,30487731,392377097.97,0.39,-6.87,844272.00
2015-10-01,12.61,30487731,384450287.91,0.38,-2.02,2157571.00
2015-10-02,13.29,30487731,405181944.99,0.41,5.39,749556.00
2015-10-05,13.50,30487731,411584368.50,0.41,1.58,333450.00
2015-10-06,13.46,30487731,410364859.26,0.41,-0.30,1238320.00
2015-10-07,13.59,30487731,414328264.29,0.41,0.97,549036.00
2015-10-08,13.10,30487731,399389276.10,0.40,-3.61,945820.00
2015-10-09,13.47,30487731,410669736.57,0.41,2.82,466062.00
2015-10-12,12.77,30487731,389328324.87,0.39,-5.20,657655.00
2015-10-13,12.41,30487731,378352741.71,0.38,-2.82,409530.00
2015-10-14,12.19,30487731,371645440.89,0.37,-1.77,685078.00
2015-10-15,13.53,30487731,412499000.43,0.41,10.99,1143285.00
2015-10-16,13.43,30487731,409450227.33,0.41,-0.74,2326076.00
2015-10-19,12.12,30487731,369511299.72,0.37,-9.75,1414404.00
2015-10-20,12.09,30487731,368596667.79,0.37,-0.25,1194492.00
2015-10-21,11.99,30487731,365547894.69,0.37,-0.83,1321298.00
2015-10-22,12.19,30487731,371645440.89,0.37,1.67,491257.00
2015-10-23,12.46,30487731,379877128.26,0.38,2.21,677824.00
2015-10-26,12.48,30487731,380486882.88,0.38,0.16,1130688.00
2015-10-27,12.14,30487731,370121054.34,0.37,-2.72,496526.00
2015-10-28,12.92,30487731,393901484.52,0.39,6.43,521968.00
2015-10-29,12.42,30487731,378657619.02,0.38,-3.87,643356.00
2015-10-30,12.22,30487731,372560072.82,0.37,-1.61,538902.00
2015-11-02,12.12,30487731,369511299.72,0.37,-0.82,1207152.00
2015-11-03,12.24,30487731,373169827.44,0.37,0.99,384336.00
2015-11-04,12.27,30487731,374084459.37,0.37,0.25,685893.00
2015-11-05,12.20,30487731,371950318.20,0.37,-0.57,331840.00
2015-11-06,12.27,30487731,374084459.37,0.37,0.57,336198.00
2015-11-09,12.23,30487731,372864950.13,0.37,-0.33,414597.00
2015-11-10,12.24,30487731,373169827.44,0.37,0.08,367200.00
2015-11-11,12.18,30487731,371340563.58,0.37,-0.49,433608.00
2015-11-12,12.07,30487731,367986913.17,0.37,-0.90,697646.00
2015-11-13,12.15,30487731,370425931.65,0.37,0.66,690120.00
2015-11-16,11.23,30487731,342377219.13,0.34,-7.57,2114609.00
2015-11-17,11.70,30487731,356706452.70,0.36,4.19,1702350.00
2015-11-18,11.55,30487731,352133293.05,0.35,-1.28,346500.00
2015-11-19,11.60,30487731,353657679.60,0.35,0.43,568400.00
2015-11-20,11.67,30487731,355791820.77,0.36,0.60,1024626.00
2015-11-23,11.42,30487731,348169888.02,0.35,-2.14,590414.00
2015-11-24,7.54,30487731,229877491.74,0.23,-33.98,3421652.00
2015-11-25,7.40,30487731,225609209.40,0.23,-1.86,3235280.00
2015-11-27,6.81,30487731,207621448.11,0.21,-7.97,2066154.00
2015-11-30,6.44,30487731,196340987.64,0.20,-5.43,1829604.00
2015-12-01,6.80,30487731,207316570.80,0.21,5.59,737120.00
2015-12-02,7.30,30487731,222560436.30,0.22,7.35,1671700.00
2015-12-03,7.58,30487731,231097000.98,0.23,3.84,1487954.00
2015-12-04,7.42,30487731,226218964.02,0.23,-2.11,1083320.00
2015-12-07,11.23,30487731,342377219.13,0.34,51.35,58073699.00
2015-12-08,10.78,30487731,328657740.18,0.33,-4.01,8462300.00
2015-12-09,10.50,30487731,320121175.50,0.32,-2.60,2533650.00
2015-12-10,10.23,30487731,311889488.13,0.31,-2.57,2117610.00
2015-12-11,9.31,30487731,283840775.61,0.28,-8.99,1956031.00
2015-12-14,9.68,30487731,295121236.08,0.30,3.97,1788864.00
2015-12-15,9.94,30487731,303048046.14,0.30,2.69,1279278.00
2015-12-16,10.32,30487731,314633383.92,0.31,3.82,1536648.00
2015-12-17,9.52,30487731,290243199.12,0.29,-7.75,1642200.00
2015-12-18,8.93,30487731,272255437.83,0.27,-6.20,8348657.00
2015-12-21,9.19,30487731,280182247.89,0.28,2.91,856508.00
2015-12-22,10.30,30487731,314023629.30,0.31,12.08,1143300.00
2015-12-23,9.10,30487731,277438352.10,0.28,-11.65,2406950.00
2015-12-24,9.15,30487731,278962738.65,0.28,0.55,474885.00
2015-12-28,9.26,30487731,282316389.06,0.28,1.20,727836.00
2015-12-29,9.31,30487731,283840775.61,0.28,0.54,1285711.00
2015-12-30,9.33,30487731,284450530.23,0.28,0.21,1114935.00
2015-12-31,9.37,30487731,285670039.47,0.29,0.43,1469216.00
2016-01-04,9.00,30487731,274389579.00,0.27,-3.95,753300.00
2016-01-05,8.32,30487731,253657921.92,0.25,-7.56,1267968.00
2016-01-06,7.91,30487731,241157952.21,0.24,-4.93,632800.00
2016-01-07,7.51,30487731,228962859.81,0.23,-5.06,730723.00
2016-01-08,7.32,30487731,223170190.92,0.22,-2.53,2526132.00
2016-01-11,7.10,30487731,216462890.10,0.22,-3.01,1316340.00
2016-01-12,7.19,30487731,219206785.89,0.22,1.27,1807566.00
2016-01-13,6.77,30487731,206401938.87,0.21,-5.84,1244326.00
2016-01-14,6.50,30487731,198170251.50,0.20,-3.99,789100.00
2016-01-15,6.67,30487731,203353165.77,0.20,2.62,747707.00
2016-01-19,6.34,30487731,193292214.54,0.19,-4.95,565528.00
2016-01-20,6.02,30487731,183536140.62,0.18,-5.05,760326.00
2016-01-21,6.48,30487731,197560496.88,0.20,7.64,468504.00
2016-01-22,6.64,30487731,202438533.84,0.20,2.47,238376.00
2016-01-25,6.68,30487731,203658043.08,0.20,0.60,299932.00
2016-01-26,6.89,30487731,210060466.59,0.21,3.14,343122.00
2016-01-27,6.73,30487731,205182429.63,0.21,-2.32,628582.00
2016-01-28,6.96,30487731,212194607.76,0.21,3.42,890184.00
2016-01-29,7.11,30487731,216767767.41,0.22,2.16,804852.00
2016-02-01,7.06,30487731,215243380.86,0.22,-0.70,475138.00
2016-02-02,6.93,30487731,211279975.83,0.21,-1.84,469161.00
2016-02-03,6.56,30487731,199999515.36,0.20,-5.34,430336.00
2016-02-04,6.87,30487731,209450711.97,0.21,4.73,373041.00
2016-02-05,6.65,30487731,202743411.15,0.20,-3.20,365085.00
2016-02-08,6.31,30487731,192377582.61,0.19,-5.11,519944.00
2016-02-09,6.35,30487731,193597091.85,0.19,0.63,303530.00
2016-02-10,6.39,30487731,194816601.09,0.19,0.63,187866.00
2016-02-11,6.60,30487731,201219024.60,0.20,3.29,207900.00
2016-02-12,6.89,30487731,210060466.59,0.21,4.39,223236.00
2016-02-16,7.15,30487731,217987276.65,0.22,3.77,837980.00
2016-02-17,7.05,30487731,214938503.55,0.21,-1.40,448380.00
2016-02-18,7.01,30487731,213718994.31,0.21,-0.57,328068.00
2016-02-19,7.01,30487731,213718994.31,0.21,0.00,349799.00
2016-02-22,6.63,30487731,202133656.53,0.20,-5.42,725322.00
2016-02-23,6.59,30487731,200914147.29,0.20,-0.60,217470.00
2016-02-24,6.76,30487731,206097061.56,0.21,2.58,662480.00
2016-02-25,6.52,30487731,198780006.12,0.20,-3.55,299268.00
2016-02-26,6.67,30487731,203353165.77,0.20,2.30,224112.00
2016-02-29,6.60,30487731,201219024.60,0.20,-1.05,235620.00
2016-03-01,6.71,30487731,204572675.01,0.20,1.67,191235.00
2016-03-02,6.89,30487731,210060466.59,0.21,2.68,382395.00
2016-03-03,6.89,30487731,210060466.59,0.21,0.00,1013519.00
2016-03-04,6.90,30487731,210365343.90,0.21,0.15,888720.00
2016-03-07,7.18,30487731,218901908.58,0.22,4.06,862318.00
2016-03-08,7.13,30487731,217377522.03,0.22,-0.70,534037.00
2016-03-09,7.21,30487731,219816540.51,0.22,1.12,235767.00
2016-03-10,6.92,30487731,210975098.52,0.21,-4.02,611728.00
2016-03-11,7.23,30487731,220426295.13,0.22,4.48,250881.00
2016-03-14,7.61,30487731,232011632.91,0.23,5.26,347016.00
2016-03-15,7.31,30487731,222865313.61,0.22,-3.94,641087.00
2016-03-16,7.54,30487731,229877491.74,0.23,3.15,350610.00
2016-03-17,7.15,30487731,217987276.65,0.22,-5.17,338910.00
2016-03-18,7.68,30487731,234145774.08,0.23,7.41,1224960.00
2016-03-21,7.42,30487731,226218964.02,0.23,-3.39,347256.00
2016-03-22,7.70,30487731,234755528.70,0.23,3.77,160930.00
2016-03-23,8.07,30487731,246035989.17,0.25,4.81,600408.00
2016-03-24,8.97,30487731,273474947.07,0.27,11.15,2001207.00
2016-03-28,8.83,30487731,269206664.73,0.27,-1.56,710815.00
2016-03-29,8.67,30487731,264328627.77,0.26,-1.81,1069011.00
2016-03-30,8.26,30487731,251828658.06,0.25,-4.73,477428.00
2016-03-31,8.14,30487731,248170130.34,0.25,-1.45,1149368.00
2016-04-01,8.15,30487731,248475007.65,0.25,0.12,624290.00
2016-04-04,8.62,30487731,262804241.22,0.26,5.77,1014574.00
2016-04-05,8.74,30487731,266462768.94,0.27,1.39,872252.00
2016-04-06,8.92,30487731,271950560.52,0.27,2.06,898244.00
2016-04-07,9.49,30487731,289328567.19,0.29,6.39,613054.00
2016-04-08,9.81,30487731,299084641.11,0.30,3.37,643536.00
2016-04-11,9.94,30487731,303048046.14,0.30,1.33,849870.00
2016-04-12,10.42,30487731,317682157.02,0.32,4.83,779416.00
2016-04-13,10.34,30487731,315243138.54,0.32,-0.77,1242868.00
2016-04-14,10.38,30487731,316462647.78,0.32,0.39,404820.00
2016-04-15,11.86,30487731,361584489.66,0.36,14.26,4567286.00
2016-04-18,12.92,30487731,393901484.52,0.39,8.94,2704156.00
2016-04-19,11.57,30487731,352743047.67,0.35,-10.45,5859048.00
2016-04-20,11.64,30487731,354877188.84,0.35,0.61,699564.00
2016-04-21,11.75,30487731,358230839.25,0.36,0.95,3823450.00
2016-04-22,11.81,30487731,360060103.11,0.36,0.51,892836.00
2016-04-25,11.86,30487731,361584489.66,0.36,0.42,1684120.00
2016-04-26,12.19,30487731,371645440.89,0.37,2.78,1051997.00
2016-04-27,11.54,30487731,351828415.74,0.35,-5.33,976284.00
2016-04-28,11.30,30487731,344511360.30,0.34,-2.08,906260.00
2016-04-29,10.99,30487731,335060163.69,0.34,-2.74,782488.00
2016-05-02,11.19,30487731,341157709.89,0.34,1.82,1120119.00
2016-05-03,11.14,30487731,339633323.34,0.34,-0.45,805422.00
2016-05-04,10.60,30487731,323169948.60,0.32,-4.85,797120.00
2016-05-05,10.47,30487731,319206543.57,0.32,-1.23,884715.00
2016-05-06,10.47,30487731,319206543.57,0.32,0.00,350745.00
2016-05-09,10.76,30487731,328047985.56,0.33,2.77,266848.00
2016-05-10,11.22,30487731,342072341.82,0.34,4.28,498168.00
2016-05-11,11.09,30487731,338108936.79,0.34,-1.16,230672.00
2016-05-12,10.62,30487731,323779703.22,0.32,-4.24,493830.00
2016-05-13,11.05,30487731,336889427.55,0.34,4.05,766870.00
2016-05-16,12.06,30487731,367682035.86,0.37,9.14,752544.00
2016-05-17,12.10,30487731,368901545.10,0.37,0.33,1055120.00
2016-05-18,12.93,30487731,394206361.83,0.39,6.86,2203272.00
2016-05-19,11.64,30487731,354877188.84,0.35,-9.98,2105676.00
2016-05-20,11.53,30487731,351523538.43,0.35,-0.95,3099264.00
2016-05-23,11.59,30487731,353352802.29,0.35,0.52,1746613.00
2016-05-24,12.06,30487731,367682035.86,0.37,4.06,2585664.00
2016-05-25,11.94,30487731,364023508.14,0.36,-1.00,1114002.00
2016-05-26,12.08,30487731,368291790.48,0.37,1.17,2463112.00
2016-05-27,12.43,30487731,378962496.33,0.38,2.90,2298307.00
2016-05-31,13.27,30487731,404572190.37,0.40,6.76,7084853.00
2016-06-01,13.88,30487731,423169706.28,0.42,4.60,4413840.00
2016-06-02,14.73,30487731,449084277.63,0.45,6.12,4477920.00
2016-06-03,14.41,30487731,439328203.71,0.44,-2.17,3144262.00
2016-06-06,14.59,30487731,444815995.29,0.44,1.25,2048436.00
2016-06-07,15.50,30487731,472559830.50,0.47,6.24,5536600.00
2016-06-08,16.44,30487731,501218297.64,0.50,6.06,4687044.00
2016-06-09,14.38,30487731,438413571.78,0.44,-12.53,8653884.00
2016-06-10,13.69,30487731,417377037.39,0.42,-4.80,3107630.00
2016-06-13,13.67,30487731,416767282.77,0.42,-0.15,2120217.00
2016-06-14,13.67,30487731,416767282.77,0.42,0.00,2239146.00
2016-06-15,14.21,30487731,433230657.51,0.43,3.95,3165988.00
2016-06-16,14.64,30487731,446340381.84,0.45,3.03,2406816.00
2016-06-17,13.77,30487731,419816055.87,0.42,-5.94,3308931.00
2016-06-20,14.22,30487731,433535534.82,0.43,3.27,2202678.00
2016-06-21,14.00,30487731,426828234.00,0.43,-1.55,2461200.00
2016-06-22,14.43,30487731,439937958.33,0.44,3.07,2858583.00
2016-06-23,14.82,30487731,451828173.42,0.45,2.70,3152214.00
2016-06-24,15.65,30487731,477132990.15,0.48,5.60,29112130.00
2016-06-27,16.23,30487731,494815874.13,0.49,3.71,5578251.00
2016-06-28,16.46,30487731,501828052.26,0.50,1.42,4992318.00
2016-06-29,17.99,30487731,548474280.69,0.55,9.30,4432736.00
2016-06-30,18.03,30487731,549693789.93,0.55,0.22,8834700.00
2016-07-01,21.46,30487731,654266707.26,0.65,19.02,23035164.00
2016-07-05,14.48,30487731,441462344.88,0.44,-32.53,91420928.00
2016-07-06,12.49,30487731,380791760.19,0.38,-13.74,15196583.00
2016-07-07,12.74,30487731,388413692.94,0.39,2.00,7850388.00
2016-07-08,13.60,30487731,414633141.60,0.41,6.75,5382880.00
2016-07-11,16.67,30487731,508230475.77,0.51,22.57,36303926.00
2016-07-12,15.72,30487731,479267131.32,0.48,-5.70,19778904.00
2016-07-13,15.69,30487731,478352499.39,0.48,-0.19,4633257.00
2016-07-14,13.26,30487731,404267313.06,0.40,-15.49,19559826.00
2016-07-15,12.88,30487731,392681975.28,0.39,-2.87,11719512.00
2016-07-18,12.74,30487731,388413692.94,0.39,-1.09,3118752.00
2016-07-19,13.34,30487731,406706331.54,0.41,4.71,2637318.00
2016-07-20,13.72,30487731,418291669.32,0.42,2.85,2037420.00
2016-07-21,13.67,30487731,416767282.77,0.42,-0.36,1535141.00
2016-07-22,13.70,30487731,417681914.70,0.42,0.22,834330.00
2016-07-25,11.98,30487731,365243017.38,0.37,-12.55,7134090.00
2016-07-26,11.92,30487731,363413753.52,0.36,-0.50,2130104.00
2016-07-27,12.13,30487731,369816177.03,0.37,1.76,1409506.00
2016-07-28,12.11,30487731,369206422.41,0.37,-0.16,1711143.00
2016-07-29,12.30,30487731,374999091.30,0.37,1.57,841320.00
2016-08-01,12.34,30487731,376218600.54,0.38,0.33,1728834.00
2016-08-02,11.64,30487731,354877188.84,0.35,-5.67,1303680.00
2016-08-03,12.14,30487731,370121054.34,0.37,4.30,1369392.00
2016-08-04,11.96,30487731,364633262.76,0.36,-1.48,584844.00
2016-08-05,13.11,30487731,399694153.41,0.40,9.62,2766210.00
2016-08-08,13.53,30487731,412499000.43,0.41,3.20,5448531.00
2016-08-09,13.36,30487731,407316086.16,0.41,-1.26,4424832.00
2016-08-10,13.09,30487731,399084398.79,0.40,-2.02,1557710.00
2016-08-11,13.20,30487731,402438049.20,0.40,0.84,1533840.00
2016-08-12,13.29,30487731,405181944.99,0.41,0.68,1152243.00
2016-08-15,12.46,30487731,379877128.26,0.38,-6.25,3098802.00
2016-08-16,13.09,30487731,399084398.79,0.40,5.06,3328787.00
2016-08-17,12.91,30487731,393596607.21,0.39,-1.38,917901.00
2016-08-18,13.01,30487731,396645380.31,0.40,0.77,1615842.00
2016-08-19,13.00,30487731,396340503.00,0.40,-0.08,1093300.00
2016-08-22,13.04,30487731,397560012.24,0.40,0.31,966264.00
2016-08-23,13.44,30487731,409755104.64,0.41,3.07,986496.00
2016-08-24,12.18,30487731,371340563.58,0.37,-9.38,1711290.00
2016-08-25,12.29,30487731,374694213.99,0.37,0.90,2371970.00
2016-08-26,11.27,30487731,343596728.37,0.34,-8.30,3952389.00
2016-08-29,11.37,30487731,346645501.47,0.35,0.89,2384289.00
2016-08-30,11.23,30487731,342377219.13,0.34,-1.23,1492467.00
2016-08-31,11.18,30487731,340852832.58,0.34,-0.45,858624.00
2016-09-01,11.21,30487731,341767464.51,0.34,0.27,820572.00
2016-09-02,11.44,30487731,348779642.64,0.35,2.05,622336.00
2016-09-06,11.93,30487731,363718630.83,0.36,4.28,1504373.00
2016-09-07,12.37,30487731,377133232.47,0.38,3.69,1339671.00
2016-09-08,12.67,30487731,386279551.77,0.39,2.43,1422841.00
2016-09-09,11.92,30487731,363413753.52,0.36,-5.92,1189616.00
2016-09-12,12.30,30487731,374999091.30,0.37,3.19,1159890.00
2016-09-13,11.74,30487731,357925961.94,0.36,-4.55,980290.00
2016-09-14,11.43,30487731,348474765.33,0.35,-2.64,1525905.00
2016-09-15,11.79,30487731,359450348.49,0.36,3.15,838269.00
2016-09-16,11.71,30487731,357011330.01,0.36,-0.68,6864402.00
2016-09-19,11.47,30487731,349694274.57,0.35,-2.05,1346578.00
2016-09-20,11.43,30487731,348474765.33,0.35,-0.35,851535.00
2016-09-21,11.33,30487731,345425992.23,0.35,-0.87,1386792.00
2016-09-22,11.54,30487731,351828415.74,0.35,1.85,775488.00
2016-09-23,11.12,30487731,339023568.72,0.34,-3.64,524864.00
2016-09-26,11.04,30487731,336584550.24,0.34,-0.72,993600.00
2016-09-27,11.58,30487731,353047924.98,0.35,4.89,1569090.00
2016-09-28,11.55,30487731,352133293.05,0.35,-0.26,1926540.00
2016-09-29,11.18,30487731,340852832.58,0.34,-3.20,1230918.00
2016-09-30,11.60,30487731,353657679.60,0.35,3.76,1247000.00
2016-10-03,12.13,30487731,369816177.03,0.37,4.57,1242112.00
2016-10-04,11.86,30487731,361584489.66,0.36,-2.23,564536.00
2016-10-05,11.99,30487731,365547894.69,0.37,1.10,639067.00
2016-10-06,11.67,30487731,355791820.77,0.36,-2.67,508812.00
2016-10-07,11.66,30487731,355486943.46,0.36,-0.09,717090.00
2016-10-10,11.99,30487731,365547894.69,0.37,2.83,556336.00
2016-10-11,11.63,30487731,354572311.53,0.35,-3.00,477993.00
2016-10-12,11.46,30487731,349389397.26,0.35,-1.46,887004.00
2016-10-13,11.49,30487731,350304029.19,0.35,0.26,1016865.00
2016-10-14,11.52,30487731,351218661.12,0.35,0.26,859392.00
2016-10-17,11.99,30487731,365547894.69,0.37,4.08,1388442.00
2016-10-18,12.41,30487731,378352741.71,0.38,3.50,1197565.00
2016-10-19,13.57,30487731,413718509.67,0.41,9.35,3620476.00
2016-10-20,13.61,30487731,414938018.91,0.41,0.29,1314726.00
2016-10-21,13.45,30487731,410059981.95,0.41,-1.18,1453945.00
2016-10-24,13.27,30487731,404572190.37,0.40,-1.34,660846.00
2016-10-25,12.72,30487731,387803938.32,0.39,-4.14,531696.00
2016-10-26,12.26,30487731,373779582.06,0.37,-3.62,870460.00
2016-10-27,11.86,30487731,361584489.66,0.36,-3.26,3072926.00
2016-10-28,11.78,30487731,359145471.18,0.36,-0.67,551304.00
2016-10-31,11.42,30487731,348169888.02,0.35,-3.06,625816.00
2016-11-01,11.22,30487731,342072341.82,0.34,-1.75,955944.00
2016-11-02,11.11,30487731,338718691.41,0.34,-0.98,973236.00
2016-11-03,10.26,30487731,312804120.06,0.31,-7.65,1970946.00
2016-11-04,10.36,30487731,315852893.16,0.32,0.97,1174824.00
