Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2003-12-22,34.65,62703133,2172663558.45,2.17,0.32,51611175.00
2003-12-23,35.67,62703133,2236620754.11,2.24,2.94,79736718.00
2003-12-24,36.15,62703133,2266718257.95,2.27,1.35,30011730.00
2003-12-26,36.15,62703133,2266718257.95,2.27,0.00,37288725.00
2003-12-29,37.94,62703133,2378956866.02,2.38,4.95,80353126.00
2003-12-30,37.48,62703133,2350113424.84,2.35,-1.21,66354592.00
2003-12-31,37.79,62703133,2369551396.07,2.37,0.83,50525230.00
2004-01-02,39.17,62703133,2456081719.61,2.46,3.65,149582396.00
2004-01-05,40.02,62703133,2509379382.66,2.51,2.17,99549750.00
2004-01-06,42.21,62703133,2646699243.93,2.65,5.47,197006733.00
2004-01-07,43.72,62703133,2741380974.76,2.74,3.58,132126212.00
2004-01-08,43.50,62703133,2727586285.50,2.73,-0.50,151053750.00
2004-01-09,44.27,62703133,2775867697.91,2.78,1.77,76179816.00
2004-01-12,46.64,62703133,2924474123.12,2.92,5.35,92337872.00
2004-01-13,46.02,62703133,2885598180.66,2.89,-1.33,119596776.00
2004-01-14,45.82,62703133,2873057554.06,2.87,-0.43,70796482.00
2004-01-15,45.63,62703133,2861143958.79,2.86,-0.41,57717387.00
2004-01-16,45.49,62703133,2852365520.17,2.85,-0.31,51135309.00
2004-01-20,47.82,62703133,2998463820.06,3.00,5.12,80438022.00
2004-01-21,47.38,62703133,2970874441.54,2.97,-0.92,68236676.00
2004-01-22,46.62,62703133,2923220060.46,2.92,-1.60,52997616.00
2004-01-23,47.79,62703133,2996582726.07,3.00,2.51,56224935.00
2004-01-26,48.00,62703133,3009750384.00,3.01,0.44,34080000.00
2004-01-27,47.40,62703133,2972128504.20,2.97,-1.25,75569820.00
2004-01-28,44.23,62703133,2773359572.59,2.77,-6.69,171431057.00
2004-01-29,46.48,62703133,2914441621.84,2.91,5.09,230252624.00
2004-01-30,47.29,62703133,2965231159.57,2.97,1.74,109041282.00
2004-02-02,47.56,62703133,2982161005.48,2.98,0.57,71554020.00
2004-02-03,45.63,62703133,2861143958.79,2.86,-4.06,123661863.00
2004-02-04,48.83,62703133,3061793984.39,3.06,7.01,229623075.00
2004-02-05,48.78,62703133,3058658827.74,3.06,-0.10,80594316.00
2004-02-06,49.91,62703133,3129513368.03,3.13,2.32,78278844.00
2004-02-09,50.00,62703133,3135156650.00,3.14,0.18,56875000.00
2004-02-10,51.16,62703133,3207892284.28,3.21,2.32,102325116.00
2004-02-11,50.94,62703133,3194097595.02,3.19,-0.43,76868460.00
2004-02-12,50.51,62703133,3167135247.83,3.17,-0.84,45928743.00
2004-02-13,49.21,62703133,3085621174.93,3.09,-2.57,45534013.00
2004-02-17,48.86,62703133,3063675078.38,3.06,-0.71,40807872.00
2004-02-18,49.30,62703133,3091264456.90,3.09,0.90,36107320.00
2004-02-19,48.93,62703133,3068064297.69,3.07,-0.75,43024149.00
2004-02-20,49.18,62703133,3083740080.94,3.08,0.51,41881688.00
2004-02-23,47.89,62703133,3002853039.37,3.00,-2.62,58976535.00
2004-02-24,48.32,62703133,3029815386.56,3.03,0.90,59047040.00
2004-02-25,45.82,62703133,2873057554.06,2.87,-5.17,282686490.00
2004-02-26,46.20,62703133,2896884744.60,2.90,0.83,124776960.00
2004-02-27,46.79,62703133,2933879593.07,2.93,1.28,63334944.00
2004-03-01,47.65,62703133,2987804287.45,2.99,1.84,73028390.00
2004-03-02,47.37,62703133,2970247410.21,2.97,-0.59,89377716.00
2004-03-03,47.15,62703133,2956452720.95,2.96,-0.46,48352325.00
2004-03-04,48.22,62703133,3023545073.26,3.02,2.27,74090030.00
2004-03-05,48.99,62703133,3071826485.67,3.07,1.60,62364270.00
2004-03-08,48.16,62703133,3019782885.28,3.02,-1.69,47399072.00
2004-03-09,46.23,62703133,2898765838.59,2.90,-4.01,78133323.00
2004-03-10,44.60,62703133,2796559731.80,2.80,-3.53,101741520.00
2004-03-11,43.60,62703133,2733856598.80,2.73,-2.24,168322160.00
2004-03-12,43.64,62703133,2736364724.12,2.74,0.09,200573804.00
2004-03-15,43.83,62703133,2748278319.39,2.75,0.44,63777033.00
2004-03-16,45.41,62703133,2847349269.53,2.85,3.60,72006637.00
2004-03-17,45.60,62703133,2859262864.80,2.86,0.42,49986720.00
2004-03-18,45.10,62703133,2827911298.30,2.83,-1.10,72029210.00
2004-03-19,44.75,62703133,2805965201.75,2.81,-0.78,58958125.00
2004-03-22,44.20,62703133,2771478478.60,2.77,-1.23,47766940.00
2004-03-23,46.01,62703133,2884971149.33,2.88,4.10,77798309.00
2004-03-24,47.57,62703133,2982788036.81,2.98,3.39,85197870.00
2004-03-25,49.96,62703133,3132648524.68,3.13,5.02,150189752.00
2004-03-26,51.80,62703133,3248022289.40,3.25,3.68,131696320.00
2004-03-29,54.08,62703133,3390985432.64,3.39,4.40,193914656.00
2004-03-30,53.36,62703133,3345839176.88,3.35,-1.33,91421688.00
2004-03-31,53.10,62703133,3329536362.30,3.33,-0.49,68530860.00
2004-04-01,54.72,62703133,3431115437.76,3.43,3.05,120684960.00
2004-04-02,55.94,62703133,3507613260.02,3.51,2.23,105955954.00
2004-04-05,56.11,62703133,3518272792.63,3.52,0.30,77123195.00
2004-04-06,54.10,62703133,3392239495.30,3.39,-3.58,116298770.00
2004-04-07,55.03,62703133,3450553408.99,3.45,1.72,90337248.00
2004-04-08,54.37,62703133,3409169341.21,3.41,-1.20,61682765.00
2004-04-12,55.59,62703133,3485667163.47,3.49,2.24,41653587.00
2004-04-13,56.17,62703133,3522034980.61,3.52,1.04,79761400.00
2004-04-14,57.77,62703133,3622359993.41,3.62,2.85,168024045.00
2004-04-15,58.81,62703133,3687571251.73,3.69,1.80,101041461.00
2004-04-16,58.51,62703133,3668760311.83,3.67,-0.51,141717071.00
2004-04-19,60.21,62703133,3775355637.93,3.78,2.91,83788236.00
2004-04-20,58.69,62703133,3680046875.77,3.68,-2.52,157958266.00
2004-04-21,66.35,62703133,4160352874.55,4.16,13.05,502548170.00
2004-04-22,65.67,62703133,4117714744.11,4.12,-1.02,177111990.00
2004-04-23,63.46,62703133,3979140820.18,3.98,-3.37,215516506.00
2004-04-26,64.07,62703133,4017389731.31,4.02,0.96,127986232.00
2004-04-27,61.59,62703133,3861885961.47,3.86,-3.87,119527713.00
2004-04-28,60.40,62703133,3787269233.20,3.79,-1.93,128700320.00
2004-04-29,60.12,62703133,3769712355.96,3.77,-0.46,72312336.00
2004-04-30,60.08,62703133,3767204230.64,3.77,-0.07,75226168.00
2004-05-03,63.71,62703133,3994816603.43,3.99,6.04,235465789.00
2004-05-04,63.37,62703133,3973497538.21,3.97,-0.53,108381711.00
2004-05-05,64.60,62703133,4050622391.80,4.05,1.94,73153040.00
2004-05-06,65.15,62703133,4085109114.95,4.09,0.85,78798925.00
2004-05-07,62.79,62703133,3937129721.07,3.94,-3.62,74337081.00
2004-05-10,59.40,62703133,3724566100.20,3.72,-5.40,154986480.00
2004-05-11,60.60,62703133,3799809859.80,3.80,2.02,140010240.00
2004-05-12,59.78,62703133,3748393290.74,3.75,-1.35,132741490.00
2004-05-13,61.24,62703133,3839939864.92,3.84,2.44,91749768.00
2004-05-14,60.34,62703133,3783507045.22,3.78,-1.47,61293372.00
2004-05-17,58.85,62703133,3690079377.05,3.69,-2.47,82395885.00
2004-05-18,60.20,62703133,3774728606.60,3.77,2.29,57822100.00
2004-05-19,59.84,62703133,3752155478.72,3.75,-0.60,107400832.00
2004-05-20,58.30,62703133,3655592653.90,3.66,-2.57,95437100.00
2004-05-21,58.74,62703133,3683182032.42,3.68,0.75,75463278.00
2004-05-24,58.49,62703133,3667506249.17,3.67,-0.43,146225000.00
2004-05-25,61.10,62703133,3831161426.30,3.83,4.46,121552340.00
2004-05-26,60.98,62703133,3823637050.34,3.82,-0.20,55985738.00
2004-05-27,62.36,62703133,3910167373.88,3.91,2.26,101696688.00
2004-05-28,63.82,62703133,4001713948.06,4.00,2.34,165376766.00
2004-06-01,62.99,62703133,3949670347.67,3.95,-1.30,80179971.00
2004-06-02,62.57,62703133,3923335031.81,3.92,-0.67,81065692.00
2004-06-03,61.08,62703133,3829907363.64,3.83,-2.38,48619680.00
2004-06-04,62.21,62703133,3900761903.93,3.90,1.85,80393983.00
2004-06-07,64.08,62703133,4018016762.64,4.02,3.01,74403288.00
2004-06-08,65.04,62703133,4078211770.32,4.08,1.50,88610496.00
2004-06-09,64.88,62703133,4068179269.04,4.07,-0.25,120832512.00
2004-06-10,65.71,62703133,4120222869.43,4.12,1.28,118054586.00
2004-06-14,63.10,62703133,3956567692.30,3.96,-3.97,117201940.00
2004-06-15,63.89,62703133,4006103167.37,4.01,1.25,78610256.00
2004-06-16,65.28,62703133,4093260522.24,4.09,2.18,78120576.00
2004-06-17,62.94,62703133,3946535191.02,3.95,-3.58,336168834.00
2004-06-18,52.81,62703133,3311352453.73,3.31,-16.09,1668162280.00
2004-06-21,52.76,62703133,3308217297.08,3.31,-0.09,515739552.00
2004-06-22,55.01,62703133,3449299346.33,3.45,4.26,324300453.00
2004-06-23,41.42,62703133,2597163768.86,2.60,-24.70,1236051498.00
2004-06-24,42.02,62703133,2634785648.66,2.63,1.45,923431520.00
2004-06-25,42.23,62703133,2647953306.59,2.65,0.50,277121706.00
2004-06-28,44.02,62703133,2760191914.66,2.76,4.24,240137904.00
2004-06-29,41.74,62703133,2617228771.42,2.62,-5.18,327425256.00
2004-06-30,42.78,62703133,2682440029.74,2.68,2.49,222002532.00
2004-07-01,42.25,62703133,2649207369.25,2.65,-1.24,93947100.00
2004-07-02,39.67,62703133,2487433286.11,2.49,-6.11,217189283.00
2004-07-06,39.49,62703133,2476146722.17,2.48,-0.45,97875965.00
2004-07-07,41.18,62703133,2582115016.94,2.58,4.28,134061490.00
2004-07-08,42.11,62703133,2640428930.63,2.64,2.26,107245748.00
2004-07-09,42.15,62703133,2642937055.95,2.64,0.09,55865610.00
2004-07-12,41.54,62703133,2604688144.82,2.60,-1.45,107962460.00
2004-07-13,41.39,62703133,2595282674.87,2.60,-0.36,62275394.00
2004-07-14,41.36,62703133,2593401580.88,2.59,-0.07,86500304.00
2004-07-15,41.42,62703133,2597163768.86,2.60,0.15,88137618.00
2004-07-16,39.67,62703133,2487433286.11,2.49,-4.23,89257500.00
2004-07-19,38.92,62703133,2440405936.36,2.44,-1.89,102709880.00
2004-07-20,40.52,62703133,2540730949.16,2.54,4.11,135989172.00
2004-07-21,39.33,62703133,2466114220.89,2.47,-2.94,215725050.00
2004-07-22,40.36,62703133,2530698447.88,2.53,2.62,71804476.00
2004-07-23,39.91,62703133,2502482038.03,2.50,-1.11,70991908.00
2004-07-26,39.98,62703133,2506871257.34,2.51,0.18,247903986.00
2004-07-27,41.79,62703133,2620363928.07,2.62,4.53,142219728.00
2004-07-28,31.58,62703133,1980164940.14,1.98,-24.43,1206447582.00
2004-07-29,32.44,62703133,2034089634.52,2.03,2.72,234207068.00
2004-07-30,31.75,62703133,1990824472.75,1.99,-2.13,120259475.00
2004-08-02,27.79,62703133,1742520066.07,1.74,-12.47,521226461.00
2004-08-03,27.63,62703133,1732487564.79,1.73,-0.58,284594526.00
2004-08-04,26.54,62703133,1664141149.82,1.66,-3.94,129103830.00
2004-08-05,25.64,62703133,1607708330.12,1.61,-3.39,74053448.00
2004-08-06,26.74,62703133,1676681776.42,1.68,4.29,158840948.00
2004-08-09,27.07,62703133,1697373810.31,1.70,1.23,65273891.00
2004-08-10,27.25,62703133,1708660374.25,1.71,0.66,77223775.00
2004-08-11,28.91,62703133,1812747575.03,1.81,6.09,145310333.00
2004-08-12,30.99,62703133,1943170091.67,1.94,7.19,298635135.00
2004-08-13,30.04,62703133,1883602115.32,1.88,-3.07,73294596.00
2004-08-16,29.60,62703133,1856012736.80,1.86,-1.46,51746720.00
2004-08-17,29.89,62703133,1874196645.37,1.87,0.98,38725484.00
2004-08-18,28.98,62703133,1817136794.34,1.82,-3.04,169248996.00
2004-08-19,28.41,62703133,1781396008.53,1.78,-1.97,68666970.00
2004-08-20,29.08,62703133,1823407107.64,1.82,2.36,48060516.00
2004-08-23,28.63,62703133,1795190697.79,1.80,-1.55,57517670.00
2004-08-24,28.64,62703133,1795817729.12,1.80,0.03,42387200.00
2004-08-25,29.12,62703133,1825915232.96,1.83,1.68,42221088.00
2004-08-26,29.05,62703133,1821526013.65,1.82,-0.24,355493565.00
2004-08-27,29.16,62703133,1828423358.28,1.83,0.38,82234116.00
2004-08-30,28.75,62703133,1802715073.75,1.80,-1.41,26593750.00
2004-08-31,28.96,62703133,1815882731.68,1.82,0.73,32041344.00
2004-09-01,30.56,62703133,1916207744.48,1.92,5.52,97186912.00
2004-09-02,32.40,62703133,2031581509.20,2.03,6.02,153115920.00
2004-09-03,32.40,62703133,2031581509.20,2.03,0.00,45428040.00
2004-09-07,32.58,62703133,2042868073.14,2.04,0.56,73992438.00
2004-09-08,31.95,62703133,2003365099.35,2.00,-1.93,67126950.00
2004-09-09,32.07,62703133,2010889475.31,2.01,0.38,38150472.00
2004-09-10,32.38,62703133,2030327446.54,2.03,0.97,56516052.00
2004-09-13,32.56,62703133,2041614010.48,2.04,0.56,67995048.00
2004-09-14,31.68,62703133,1986435253.44,1.99,-2.70,69749856.00
2004-09-15,30.02,62703133,1882348052.66,1.88,-5.24,98750790.00
2004-09-16,29.70,62703133,1862283050.10,1.86,-1.07,53261010.00
2004-09-17,28.64,62703133,1795817729.12,1.80,-3.57,83182016.00
2004-09-20,27.74,62703133,1739384909.42,1.74,-3.14,78997972.00
2004-09-21,27.07,62703133,1697373810.31,1.70,-2.42,64158607.00
2004-09-22,27.21,62703133,1706152248.93,1.71,0.52,154520148.00
2004-09-23,26.49,62703133,1661005993.17,1.66,-2.65,53597217.00
2004-09-24,26.90,62703133,1686714277.70,1.69,1.55,66327330.00
2004-09-27,26.08,62703133,1635297708.64,1.64,-3.05,59689296.00
2004-09-28,26.20,62703133,1642822084.60,1.64,0.46,48684840.00
2004-09-29,27.25,62703133,1708660374.25,1.71,4.01,129753600.00
2004-09-30,26.70,62703133,1674173651.10,1.67,-2.02,47512650.00
2004-10-01,27.78,62703133,1741893034.74,1.74,4.04,49092816.00
2004-10-04,26.14,62703133,1639059896.62,1.64,-5.90,105927122.00
2004-10-05,26.37,62703133,1653481617.21,1.65,0.88,53032707.00
2004-10-06,25.82,62703133,1618994894.06,1.62,-2.09,50821506.00
2004-10-07,25.20,62703133,1580118951.60,1.58,-2.40,60308640.00
2004-10-08,25.12,62703133,1575102700.96,1.58,-0.32,33545248.00
2004-10-11,25.73,62703133,1613351612.09,1.61,2.43,40676557.00
2004-10-12,27.36,62703133,1715557718.88,1.72,6.34,184617072.00
2004-10-13,26.55,62703133,1664768181.15,1.66,-2.96,88934535.00
2004-10-14,26.40,62703133,1655362711.20,1.66,-0.56,35629440.00
2004-10-15,26.41,62703133,1655989742.53,1.66,0.04,26336052.00
2004-10-18,26.68,62703133,1672919588.44,1.67,1.02,51724516.00
2004-10-19,26.07,62703133,1634670677.31,1.63,-2.29,43145850.00
2004-10-20,25.84,62703133,1620248956.72,1.62,-0.88,28338728.00
2004-10-21,25.32,62703133,1587643327.56,1.59,-2.01,58479072.00
2004-10-22,25.56,62703133,1602692079.48,1.60,0.95,27653364.00
2004-10-25,25.94,62703133,1626519270.02,1.63,1.49,53106962.00
2004-10-26,26.24,62703133,1645330209.92,1.65,1.16,109659584.00
2004-10-27,29.20,62703133,1830931483.60,1.83,11.28,323988600.00
2004-10-28,30.06,62703133,1884856177.98,1.88,2.95,106054686.00
2004-10-29,29.46,62703133,1847234298.18,1.85,-2.00,73496808.00
2004-11-01,29.23,62703133,1832812577.59,1.83,-0.78,47004763.00
2004-11-02,29.71,62703133,1862910081.43,1.86,1.64,43489498.00
2004-11-03,28.84,62703133,1808358355.72,1.81,-2.93,94482724.00
2004-11-04,29.02,62703133,1819644919.66,1.82,0.62,92263286.00
2004-11-05,28.94,62703133,1814628669.02,1.81,-0.28,40261328.00
2004-11-08,29.39,62703133,1842845078.87,1.84,1.55,83905511.00
2004-11-09,28.63,62703133,1795190697.79,1.80,-2.59,43274245.00
2004-11-10,30.21,62703133,1894261647.93,1.89,5.52,139984077.00
2004-11-11,30.64,62703133,1921223995.12,1.92,1.42,97407624.00
2004-11-12,32.86,62703133,2060424950.38,2.06,7.25,128499030.00
2004-11-15,33.62,62703133,2108079331.46,2.11,2.31,124720114.00
2004-11-16,34.47,62703133,2161376994.51,2.16,2.53,105578163.00
2004-11-17,35.16,62703133,2204642156.28,2.20,2.00,75527196.00
2004-11-18,35.16,62703133,2204642156.28,2.20,0.00,74138376.00
2004-11-19,32.87,62703133,2061051981.71,2.06,-6.51,129264562.00
2004-11-22,34.79,62703133,2181441997.07,2.18,5.84,80451875.00
2004-11-23,34.83,62703133,2183950122.39,2.18,0.11,43164819.00
2004-11-24,36.63,62703133,2296815761.79,2.30,5.17,82699551.00
2004-11-26,35.97,62703133,2255431694.01,2.26,-1.80,19024533.00
2004-11-29,36.53,62703133,2290545448.49,2.29,1.56,51277161.00
2004-11-30,36.53,62703133,2290545448.49,2.29,0.00,46440589.00
2004-12-01,37.98,62703133,2381464991.34,2.38,3.97,62875890.00
2004-12-02,37.89,62703133,2375821709.37,2.38,-0.24,61438635.00
2004-12-03,36.68,62703133,2299950918.44,2.30,-3.19,60426632.00
2004-12-06,37.43,62703133,2346978268.19,2.35,2.04,74006596.00
2004-12-07,38.23,62703133,2397140774.59,2.40,2.14,154927075.00
2004-12-08,39.74,62703133,2491822505.42,2.49,3.95,96206566.00
2004-12-09,38.66,62703133,2424103121.78,2.42,-2.72,109844658.00
2004-12-10,38.36,62703133,2405292181.88,2.41,-0.78,53888128.00
2004-12-13,37.45,62703133,2348232330.85,2.35,-2.37,69915405.00
2004-12-14,37.75,62703133,2367043270.75,2.37,0.80,152978100.00
2004-12-15,36.67,62703133,2299323887.11,2.30,-2.86,174336514.00
2004-12-16,35.54,62703133,2228469346.82,2.23,-3.08,150924164.00
2004-12-17,34.28,62703133,2149463399.24,2.15,-3.55,135954480.00
2004-12-20,34.72,62703133,2177052777.76,2.18,1.28,57426880.00
2004-12-21,35.83,62703133,2246653255.39,2.25,3.20,58779115.00
2004-12-22,36.59,62703133,2294307636.47,2.29,2.12,59594133.00
2004-12-23,36.54,62703133,2291172479.82,2.29,-0.14,44008776.00
2004-12-27,36.25,62703133,2272988571.25,2.27,-0.79,30558750.00
2004-12-28,37.02,62703133,2321269983.66,2.32,2.12,23652078.00
2004-12-29,37.65,62703133,2360772957.45,2.36,1.70,59803260.00
2004-12-30,37.94,62703133,2378956866.02,2.38,0.77,31880982.00
2004-12-31,37.56,62703133,2355129675.48,2.36,-1.00,33278160.00
2005-01-03,37.29,62703133,2338199829.57,2.34,-0.72,65429034.00
2005-01-04,37.14,62703133,2328794359.62,2.33,-0.40,68449020.00
2005-01-05,37.77,62703133,2368297333.41,2.37,1.70,74822370.00
2005-01-06,37.86,62703133,2373940615.38,2.37,0.24,56577984.00
2005-01-07,37.65,62703133,2360772957.45,2.36,-0.55,46584345.00
2005-01-10,37.79,62703133,2369551396.07,2.37,0.37,32865963.00
2005-01-11,39.48,62703133,2475519690.84,2.48,4.47,124042212.00
2005-01-12,39.48,62703133,2475519690.84,2.48,0.00,96797064.00
2005-01-13,38.58,62703133,2419086871.14,2.42,-2.28,97337340.00
2005-01-14,38.50,62703133,2414070620.50,2.41,-0.21,63078400.00
2005-01-18,38.28,62703133,2400275931.24,2.40,-0.57,44224884.00
2005-01-19,37.32,62703133,2340080923.56,2.34,-2.51,67705944.00
2005-01-20,37.13,62703133,2328167328.29,2.33,-0.51,36160907.00
2005-01-21,37.06,62703133,2323778108.98,2.32,-0.19,56931572.00
2005-01-24,36.98,62703133,2318761858.34,2.32,-0.22,103817652.00
2005-01-25,37.02,62703133,2321269983.66,2.32,0.11,41321724.00
2005-01-26,36.47,62703133,2286783260.51,2.29,-1.49,50656830.00
2005-01-27,36.63,62703133,2296815761.79,2.30,0.44,53102511.00
2005-01-28,35.61,62703133,2232858566.13,2.23,-2.78,187600602.00
2005-01-31,37.84,62703133,2372686552.72,2.37,6.26,300400408.00
2005-02-01,38.09,62703133,2388362335.97,2.39,0.66,125708427.00
2005-02-02,37.79,62703133,2369551396.07,2.37,-0.79,45106144.00
2005-02-03,37.77,62703133,2368297333.41,2.37,-0.05,45554397.00
2005-02-04,38.17,62703133,2393378586.61,2.39,1.06,45636052.00
2005-02-07,38.04,62703133,2385227179.32,2.39,-0.34,28176228.00
2005-02-08,38.45,62703133,2410935463.85,2.41,1.08,68410240.00
2005-02-09,37.76,62703133,2367670302.08,2.37,-1.79,40860096.00
2005-02-10,36.10,62703133,2263583101.30,2.26,-4.40,100249700.00
2005-02-11,36.32,62703133,2277377790.56,2.28,0.61,42668736.00
2005-02-14,37.18,62703133,2331302484.94,2.33,2.37,80535598.00
2005-02-15,36.82,62703133,2308729357.06,2.31,-0.97,82406842.00
2005-02-16,34.92,62703133,2189593404.36,2.19,-5.16,282391056.00
2005-02-17,34.45,62703133,2160122931.85,2.16,-1.35,69358185.00
2005-02-18,33.72,62703133,2114349644.76,2.11,-2.12,99470628.00
2005-02-22,31.85,62703133,1997094786.05,2.00,-5.55,112860475.00
2005-02-23,32.24,62703133,2021549007.92,2.02,1.22,72307872.00
2005-02-24,32.61,62703133,2044749167.13,2.04,1.15,50656374.00
2005-02-25,32.91,62703133,2063560107.03,2.06,0.92,36885528.00
2005-02-28,32.07,62703133,2010889475.31,2.01,-2.55,80470044.00
2005-03-01,32.72,62703133,2051646511.76,2.05,2.03,66166384.00
2005-03-02,32.66,62703133,2047884323.78,2.05,-0.18,38966646.00
2005-03-03,32.52,62703133,2039105885.16,2.04,-0.43,37752468.00
2005-03-04,33.14,62703133,2077981827.62,2.08,1.91,40321438.00
2005-03-07,33.67,62703133,2111214488.11,2.11,1.60,28804685.00
2005-03-08,33.03,62703133,2071084482.99,2.07,-1.90,41839101.00
2005-03-09,32.19,62703133,2018413851.27,2.02,-2.54,55897935.00
2005-03-10,31.57,62703133,1979537908.81,1.98,-1.93,60387096.00
2005-03-11,31.19,62703133,1955710718.27,1.96,-1.20,47050115.00
2005-03-14,31.02,62703133,1945051185.66,1.95,-0.55,44101134.00
2005-03-15,30.74,62703133,1927494308.42,1.93,-0.90,23362400.00
2005-03-16,34.13,62703133,2140057929.29,2.14,11.03,302859381.00
2005-03-17,34.40,62703133,2156987775.20,2.16,0.79,82147200.00
2005-03-18,34.81,62703133,2182696059.73,2.18,1.19,62327305.00
2005-03-21,34.31,62703133,2151344493.23,2.15,-1.44,42139542.00
2005-03-22,33.08,62703133,2074219639.64,2.07,-3.58,54863180.00
2005-03-23,33.22,62703133,2082998078.26,2.08,0.42,33080476.00
2005-03-24,32.85,62703133,2059797919.05,2.06,-1.11,36315675.00
2005-03-28,32.49,62703133,2037224791.17,2.04,-1.10,39868479.00
2005-03-29,31.64,62703133,1983927128.12,1.98,-2.62,87225152.00
2005-03-30,31.98,62703133,2005246193.34,2.01,1.07,68827356.00
2005-03-31,32.17,62703133,2017159788.61,2.02,0.59,57960689.00
2005-04-01,31.42,62703133,1970132438.86,1.97,-2.33,45071990.00
2005-04-04,30.40,62703133,1906175243.20,1.91,-3.25,100499360.00
2005-04-05,31.90,62703133,2000229942.70,2.00,4.93,154673530.00
2005-04-06,31.24,62703133,1958845874.92,1.96,-2.07,36235276.00
2005-04-07,31.31,62703133,1963235094.23,1.96,0.22,38323440.00
2005-04-08,30.05,62703133,1884229146.65,1.88,-4.02,74163400.00
2005-04-11,31.04,62703133,1946305248.32,1.95,3.29,96556128.00
2005-04-12,30.77,62703133,1929375402.41,1.93,-0.87,65540100.00
2005-04-13,30.76,62703133,1928748371.08,1.93,-0.03,55045020.00
2005-04-14,30.41,62703133,1906802274.53,1.91,-1.14,37154938.00
2005-04-15,30.73,62703133,1926867277.09,1.93,1.05,90112652.00
2005-04-18,31.23,62703133,1958218843.59,1.96,1.63,45720720.00
2005-04-19,31.67,62703133,1985808222.11,1.99,1.41,50545320.00
2005-04-20,30.06,62703133,1884856177.98,1.88,-5.08,77386464.00
2005-04-21,30.41,62703133,1906802274.53,1.91,1.16,47813643.00
2005-04-22,31.04,62703133,1946305248.32,1.95,2.07,54974944.00
2005-04-25,32.02,62703133,2007754318.66,2.01,3.16,63518074.00
2005-04-26,31.79,62703133,1993332598.07,1.99,-0.72,55044385.00
2005-04-27,31.33,62703133,1964489156.89,1.96,-1.45,68938532.00
2005-04-28,30.48,62703133,1911191493.84,1.91,-2.71,69006720.00
2005-04-29,29.52,62703133,1850996486.16,1.85,-3.15,105504480.00
2005-05-02,30.19,62703133,1893007585.27,1.89,2.27,107751129.00
2005-05-03,27.25,62703133,1708660374.25,1.71,-9.74,592262400.00
2005-05-04,27.79,62703133,1742520066.07,1.74,1.98,167757114.00
2005-05-05,29.41,62703133,1844099141.53,1.84,5.83,135997722.00
2005-05-06,28.91,62703133,1812747575.03,1.81,-1.70,71497321.00
2005-05-09,30.71,62703133,1925613214.43,1.93,6.23,130517500.00
2005-05-10,30.79,62703133,1930629465.07,1.93,0.26,56939947.00
2005-05-11,31.27,62703133,1960726968.91,1.96,1.56,43884318.00
2005-05-12,30.66,62703133,1922478057.78,1.92,-1.95,65566410.00
2005-05-13,30.79,62703133,1930629465.07,1.93,0.42,39549755.00
2005-05-16,29.99,62703133,1880466958.67,1.88,-2.60,60351876.00
2005-05-17,29.95,62703133,1877958833.35,1.88,-0.13,95214045.00
2005-05-18,30.86,62703133,1935018684.38,1.94,3.04,87114694.00
2005-05-19,31.41,62703133,1969505407.53,1.97,1.78,45494244.00
2005-05-20,32.58,62703133,2042868073.14,2.04,3.72,65795310.00
2005-05-23,33.00,62703133,2069203389.00,2.07,1.29,56944800.00
2005-05-24,32.86,62703133,2060424950.38,2.06,-0.42,33474482.00
2005-05-25,32.29,62703133,2024684164.57,2.02,-1.73,46190845.00
2005-05-26,32.86,62703133,2060424950.38,2.06,1.77,30011038.00
2005-05-27,32.84,62703133,2059170887.72,2.06,-0.06,13060468.00
2005-05-31,32.56,62703133,2041614010.48,2.04,-0.85,21645888.00
2005-06-01,33.14,62703133,2077981827.62,2.08,1.78,55678514.00
2005-06-02,33.28,62703133,2086760266.24,2.09,0.42,44987904.00
2005-06-03,32.70,62703133,2050392449.10,2.05,-1.74,30656250.00
2005-06-06,33.29,62703133,2087387297.57,2.09,1.80,26475537.00
2005-06-07,34.09,62703133,2137549803.97,2.14,2.40,47398736.00
2005-06-08,34.07,62703133,2136295741.31,2.14,-0.06,35974513.00
2005-06-09,36.53,62703133,2290545448.49,2.29,7.22,127405681.00
2005-06-10,36.12,62703133,2264837163.96,2.26,-1.12,41436864.00
2005-06-13,36.61,62703133,2295561699.13,2.30,1.36,41274114.00
2005-06-14,36.84,62703133,2309983419.72,2.31,0.63,51616524.00
2005-06-15,35.66,62703133,2235993722.78,2.24,-3.20,65058104.00
2005-06-16,35.24,62703133,2209658406.92,2.21,-1.18,46929108.00
2005-06-17,35.12,62703133,2202134030.96,2.20,-0.34,74292848.00
2005-06-20,34.72,62703133,2177052777.76,2.18,-1.14,49305872.00
2005-06-21,35.31,62703133,2214047626.23,2.21,1.70,47491950.00
2005-06-22,34.93,62703133,2190220435.69,2.19,-1.08,40061217.00
2005-06-23,34.36,62703133,2154479649.88,2.15,-1.63,108835300.00
2005-06-24,34.12,62703133,2139430897.96,2.14,-0.70,17141888.00
2005-06-27,36.02,62703133,2258566850.66,2.26,5.57,125266754.00
2005-06-28,36.16,62703133,2267345289.28,2.27,0.39,62632736.00
