Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-08-15,10.14,36105000,366104700.00,0.37,0.00,569868.00
2025-08-18,10.17,36105000,367187850.00,0.37,0.30,124074.00
2025-08-19,10.14,36105000,366104700.00,0.37,-0.29,171366.00
2025-08-20,10.16,36105000,366826800.00,0.37,0.20,7951216.00
2025-08-21,10.18,36105000,367548900.00,0.37,0.20,1307112.00
2025-08-22,10.16,36105000,366826800.00,0.37,-0.20,16256.00
2025-08-25,10.18,36105000,367548900.00,0.37,0.20,2867706.00
2025-08-26,10.17,36105000,367187850.00,0.37,-0.10,5867073.00
2025-08-27,10.16,36105000,366826800.00,0.37,-0.10,10271760.00
2025-08-28,10.15,36105000,366465750.00,0.37,-0.10,296380.00
2025-08-29,10.18,36105000,367548900.00,0.37,0.30,4690944.00
2025-09-02,10.17,36105000,367187850.00,0.37,-0.10,1699407.00
2025-09-03,10.18,36105000,367548900.00,0.37,0.10,859192.00
2025-09-04,10.18,36105000,367548900.00,0.37,0.00,63116.00
2025-09-05,10.18,36105000,367548900.00,0.37,0.00,2083846.00
2025-09-08,10.23,36105000,369354150.00,0.37,0.49,666996.00
2025-09-09,10.20,36105000,368271000.00,0.37,-0.29,326400.00
2025-09-10,10.18,36105000,367548900.00,0.37,-0.20,11550228.00
2025-09-11,10.18,36105000,367548900.00,0.37,0.00,657628.00
2025-09-12,10.17,36105000,367187850.00,0.37,-0.10,322389.00
2025-09-15,10.17,36105000,367187850.00,0.37,0.00,3464919.00
2025-09-16,10.18,36105000,367548900.00,0.37,0.10,123178.00
2025-09-17,10.18,36105000,367548900.00,0.37,0.00,250428.00
2025-09-18,10.25,36105000,370076250.00,0.37,0.69,5723600.00
2025-09-19,10.21,36105000,368632050.00,0.37,-0.39,339993.00
2025-09-22,10.22,36105000,368993100.00,0.37,0.10,36792.00
2025-09-23,10.23,36105000,369354150.00,0.37,0.10,14322.00
2025-09-24,10.21,36105000,368632050.00,0.37,-0.20,105163.00
2025-09-25,10.22,36105000,368993100.00,0.37,0.10,33726.00
2025-09-26,10.25,36105000,370076250.00,0.37,0.29,5125.00
2025-09-29,10.25,36105000,370076250.00,0.37,0.00,33825.00
2025-09-30,10.21,36105000,368632050.00,0.37,-0.39,309363.00
2025-10-01,10.20,36105000,368271000.00,0.37,-0.10,313140.00
2025-10-02,10.23,36105000,369354150.00,0.37,0.29,1063920.00
2025-10-03,10.23,36105000,369354150.00,0.37,0.00,7789122.00
2025-10-06,10.29,36105000,371520450.00,0.37,0.59,73059.00
2025-10-07,10.44,36105000,376936200.00,0.38,1.46,7026120.00
2025-10-08,10.40,36105000,375492000.00,0.38,-0.38,266240.00
2025-10-09,10.40,36105000,375492000.00,0.38,0.00,374400.00
2025-10-10,10.35,36105000,373686750.00,0.37,-0.48,134550.00
2025-10-13,10.40,36105000,375492000.00,0.38,0.48,494000.00
2025-10-14,10.41,36105000,375853050.00,0.38,0.10,309177.00
2025-10-15,10.39,36105000,375130950.00,0.38,-0.19,2537238.00
2025-10-16,10.35,36105000,373686750.00,0.37,-0.38,9315.00
2025-10-17,10.37,36105000,374408850.00,0.37,0.19,11407.00
2025-10-20,10.37,36105000,374408850.00,0.37,0.00,368135.00
2025-10-21,10.37,36105000,374408850.00,0.37,0.00,278953.00
2025-10-22,10.40,36105000,375492000.00,0.38,0.29,1422720.00
2025-10-23,10.40,36105000,375492000.00,0.38,0.00,0.00
2025-10-24,10.40,36105000,375492000.00,0.38,0.00,0.00
2025-10-27,10.37,36105000,374408850.00,0.37,-0.29,195993.00
2025-10-28,10.38,36105000,374769900.00,0.37,0.10,1386768.00
2025-10-29,10.39,36105000,375130950.00,0.38,0.10,28053.00
2025-10-30,10.37,36105000,374408850.00,0.37,-0.19,4573170.00
2025-10-31,10.38,36105000,374769900.00,0.37,0.10,1038.00
2025-11-03,10.37,36105000,374408850.00,0.37,-0.10,7259.00
2025-11-04,10.36,36105000,374047800.00,0.37,-0.10,276612.00
2025-11-05,10.38,36105000,374769900.00,0.37,0.19,268842.00
2025-11-06,10.37,36105000,374408850.00,0.37,-0.10,49776.00
2025-11-07,10.36,36105000,374047800.00,0.37,-0.10,202020.00
2025-11-10,10.38,36105000,374769900.00,0.37,0.19,2076.00
2025-11-11,10.38,36105000,374769900.00,0.37,0.00,2076.00
2025-11-12,10.36,36105000,374047800.00,0.37,-0.19,3108.00
2025-11-13,10.35,36105000,373686750.00,0.37,-0.10,648945.00
2025-11-14,10.34,36105000,373325700.00,0.37,-0.10,2367860.00
2025-11-17,10.28,36105000,371159400.00,0.37,-0.58,2881484.00
2025-11-18,10.33,36105000,372964650.00,0.37,0.49,367748.00
2025-11-19,10.33,36105000,372964650.00,0.37,0.00,441091.00
2025-11-20,10.31,36105000,372242550.00,0.37,-0.19,716545.00
2025-11-21,10.30,36105000,371881500.00,0.37,-0.10,3180640.00
2025-11-24,10.30,36105000,371881500.00,0.37,0.00,4120.00
2025-11-25,10.34,36105000,373325700.00,0.37,0.39,2589136.00
2025-11-26,10.30,36105000,371881500.00,0.37,-0.39,660230.00
2025-11-28,10.30,36105000,371881500.00,0.37,0.00,62830.00
2025-12-01,10.30,36105000,371881500.00,0.37,0.00,815760.00
2025-12-02,10.30,36105000,371881500.00,0.37,0.00,0.00
2025-12-03,10.30,36105000,371881500.00,0.37,0.00,0.00
2025-12-04,10.30,36105000,371881500.00,0.37,0.00,742630.00
2025-12-05,10.31,36105000,372242550.00,0.37,0.10,142278.00
2025-12-08,10.30,36105000,371881500.00,0.37,-0.10,194670.00
2025-12-09,10.32,36105000,372603600.00,0.37,0.19,546960.00
2025-12-10,10.30,36105000,371881500.00,0.37,-0.19,2060.00
2025-12-11,10.33,36105000,372964650.00,0.37,0.29,14462.00
2025-12-12,10.31,36105000,372242550.00,0.37,-0.19,152588.00
2025-12-15,10.30,36105000,371881500.00,0.37,-0.10,694220.00
2025-12-16,10.30,36105000,371881500.00,0.37,0.00,454230.00
2025-12-17,10.28,36105000,371159400.00,0.37,-0.19,46260.00
2025-12-18,10.28,36105000,371159400.00,0.37,0.00,32896.00
2025-12-19,10.29,36105000,371520450.00,0.37,0.10,23667.00
2025-12-22,10.29,36105000,371520450.00,0.37,0.00,0.00
2025-12-23,10.26,36105000,370437300.00,0.37,-0.29,217512.00
2025-12-24,10.25,36105000,370076250.00,0.37,-0.10,4100.00
2025-12-26,10.25,36105000,370076250.00,0.37,0.00,4100.00
2025-12-29,10.25,36105000,370076250.00,0.37,0.00,5125.00
2025-12-30,10.25,36105000,370076250.00,0.37,0.00,514550.00
2025-12-31,10.25,36105000,370076250.00,0.37,0.00,4100.00
2026-01-02,10.32,36105000,372603600.00,0.37,0.68,156864.00
2026-01-05,10.32,36105000,372603600.00,0.37,0.00,0.00
2026-01-06,10.32,36105000,372603600.00,0.37,0.00,0.00
2026-01-07,10.32,36105000,372603600.00,0.37,0.00,0.00
2026-01-08,10.27,36105000,370798350.00,0.37,-0.48,44161.00
2026-01-09,10.28,36105000,371159400.00,0.37,0.10,226160.00
2026-01-12,10.26,36105000,370437300.00,0.37,-0.19,2052.00
2026-01-13,10.26,36105000,370437300.00,0.37,0.00,0.00
2026-01-14,10.26,36105000,370437300.00,0.37,0.00,0.00
2026-01-15,10.30,36105000,371881500.00,0.37,0.39,35020.00
2026-01-16,10.31,36105000,372242550.00,0.37,0.10,990791.00
2026-01-20,10.30,36105000,371881500.00,0.37,-0.10,1300890.00
2026-01-21,10.29,36105000,371520450.00,0.37,-0.10,16464.00
2026-01-22,10.33,36105000,372964650.00,0.37,0.39,423530.00
2026-01-23,10.28,36105000,371159400.00,0.37,-0.48,4112.00
2026-01-26,10.28,36105000,371159400.00,0.37,0.00,3084.00
2026-01-27,10.30,36105000,371881500.00,0.37,0.19,2060.00
2026-01-28,10.35,36105000,373686750.00,0.37,0.49,7577235.00
2026-01-29,10.36,36105000,374047800.00,0.37,0.10,369852.00
2026-01-30,10.37,36105000,374408850.00,0.37,0.10,8296.00
2026-02-02,10.31,36105000,372242550.00,0.37,-0.58,539213.00
2026-02-03,10.35,36105000,373686750.00,0.37,0.39,1091925.00
2026-02-04,10.39,36105000,375130950.00,0.38,0.39,35326.00
2026-02-05,10.33,36105000,372964650.00,0.37,-0.58,220029.00
2026-02-06,10.35,36105000,373686750.00,0.37,0.19,34155.00
2026-02-09,10.34,36105000,373325700.00,0.37,-0.10,1706100.00
2026-02-10,10.35,36105000,373686750.00,0.37,0.10,225630.00
2026-02-11,10.35,36105000,373686750.00,0.37,0.00,8280.00
2026-02-12,10.33,36105000,372964650.00,0.37,-0.19,88838.00
2026-02-13,10.35,36105000,373686750.00,0.37,0.19,4140.00
2026-02-17,10.35,36105000,373686750.00,0.37,0.00,2070.00
2026-02-18,10.35,36105000,373686750.00,0.37,0.00,3105.00
2026-02-19,10.33,36105000,372964650.00,0.37,-0.19,22726.00
2026-02-20,10.33,36105000,372964650.00,0.37,0.00,2066.00
2026-02-23,10.33,36105000,372964650.00,0.37,0.00,2066.00
2026-02-24,10.35,36105000,373686750.00,0.37,0.19,438840.00
2026-02-25,10.33,36105000,372964650.00,0.37,-0.19,3099.00
2026-02-26,10.33,36105000,372964650.00,0.37,0.00,11363.00
2026-02-27,10.31,36105000,372242550.00,0.37,-0.19,3520865.00
2026-03-02,10.31,36105000,372242550.00,0.37,0.00,0.00
2026-03-03,10.30,36105000,371881500.00,0.37,-0.10,9270.00
2026-03-04,10.29,36105000,371520450.00,0.37,-0.10,744996.00
2026-03-05,10.30,36105000,371881500.00,0.37,0.10,443930.00
2026-03-06,10.30,36105000,371881500.00,0.37,0.00,518090.00
2026-03-09,10.28,36105000,371159400.00,0.37,-0.19,826512.00
2026-03-10,10.28,36105000,371159400.00,0.37,0.00,37008.00
2026-03-11,10.26,36105000,370437300.00,0.37,-0.19,10260.00
2026-03-12,10.25,36105000,370076250.00,0.37,-0.10,662150.00
2026-03-13,10.24,36105000,369715200.00,0.37,-0.10,102400.00
2026-03-16,10.26,36105000,370437300.00,0.37,0.20,6156.00
2026-03-17,10.25,36105000,370076250.00,0.37,-0.10,713400.00
2026-03-18,10.24,36105000,369715200.00,0.37,-0.10,588800.00
2026-03-19,10.24,36105000,369715200.00,0.37,0.00,0.00
2026-03-20,10.25,36105000,370076250.00,0.37,0.10,3075.00
2026-03-23,10.24,36105000,369715200.00,0.37,-0.10,1028096.00
2026-03-24,10.24,36105000,369715200.00,0.37,0.00,302080.00
2026-03-25,10.23,36105000,369354150.00,0.37,-0.10,12471393.00
2026-03-26,10.24,36105000,369715200.00,0.37,0.10,61440.00
2026-03-27,10.22,36105000,368993100.00,0.37,-0.20,840084.00
2026-03-30,10.22,36105000,368993100.00,0.37,0.00,4159540.00
2026-03-31,10.24,36105000,369715200.00,0.37,0.20,14336.00
2026-04-01,10.21,36105000,368632050.00,0.37,-0.29,719805.00
2026-04-02,10.21,36105000,368632050.00,0.37,0.00,156213.00
2026-04-06,10.23,36105000,369354150.00,0.37,0.20,2060322.00
2026-04-07,10.24,36105000,369715200.00,0.37,0.10,23552.00
2026-04-08,10.24,36105000,369715200.00,0.37,0.00,28672.00
2026-04-09,10.25,36105000,370076250.00,0.37,0.10,453050.00
2026-04-10,10.26,36105000,370437300.00,0.37,0.10,27702.00
2026-04-13,10.29,36105000,371520450.00,0.37,0.29,281946.00
2026-04-14,10.29,36105000,371520450.00,0.37,0.00,33957.00
2026-04-15,10.34,36105000,373325700.00,0.37,0.49,2068.00
2026-04-16,10.34,36105000,373325700.00,0.37,0.00,33088.00
2026-04-17,10.34,36105000,373325700.00,0.37,0.00,47564.00
2026-04-20,10.34,36105000,373325700.00,0.37,0.00,207834.00
2026-04-21,10.34,36105000,373325700.00,0.37,0.00,134420.00
2026-04-22,10.34,36105000,373325700.00,0.37,0.00,10340.00
2026-04-23,10.34,36105000,373325700.00,0.37,0.00,6204.00
2026-04-24,10.34,36105000,373325700.00,0.37,0.00,3102.00
2026-04-27,10.34,36105000,373325700.00,0.37,0.00,2068.00
2026-04-28,10.36,36105000,374047800.00,0.37,0.19,2905980.00
2026-04-29,10.34,36105000,373325700.00,0.37,-0.19,155100.00
2026-04-30,10.34,36105000,373325700.00,0.37,0.00,4136.00
2026-05-01,10.34,36105000,373325700.00,0.37,0.00,2610850.00
2026-05-04,10.35,36105000,373686750.00,0.37,0.10,1038105.00
2026-05-05,10.36,36105000,374047800.00,0.37,0.10,523180.00
2026-05-06,10.36,36105000,374047800.00,0.37,0.00,1036.00
2026-05-07,10.36,36105000,374047800.00,0.37,0.00,0.00
2026-05-08,10.36,36105000,374047800.00,0.37,0.00,12432.00
2026-05-11,10.36,36105000,374047800.00,0.37,0.00,0.00
2026-05-12,10.36,36105000,374047800.00,0.37,0.00,0.00
2026-05-13,10.36,36105000,374047800.00,0.37,0.00,119140.00
2026-05-14,10.35,36105000,373686750.00,0.37,-0.10,4377015.00
2026-05-15,10.35,36105000,373686750.00,0.37,0.00,0.00
2026-05-18,10.35,36105000,373686750.00,0.37,0.00,989460.00
2026-05-19,10.35,36105000,373686750.00,0.37,0.00,0.00
2026-05-20,10.35,36105000,373686750.00,0.37,0.00,98325.00
2026-05-21,10.35,36105000,373686750.00,0.37,0.00,0.00
2026-05-22,10.36,36105000,374047800.00,0.37,0.10,1139600.00
2026-05-26,10.35,36105000,373686750.00,0.37,-0.10,564075.00
2026-05-27,10.34,36105000,373325700.00,0.37,-0.10,7238.00
2026-05-28,10.34,36105000,373325700.00,0.37,0.00,5170.00
2026-05-29,10.37,36105000,374408850.00,0.37,0.29,10370.00
2026-06-01,10.36,36105000,374047800.00,0.37,-0.10,188552.00
2026-06-02,10.36,36105000,374047800.00,0.37,0.00,11396.00
2026-06-03,10.36,36105000,374047800.00,0.37,0.00,0.00
