Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-04,18.56,210561079,3908013626.24,3.91,-7.66,15993152.00
2022-01-05,16.61,210561079,3497419522.19,3.50,-10.51,17206299.00
2022-01-06,16.28,210561079,3427934366.12,3.43,-1.99,6686196.00
2022-01-07,15.92,210561079,3352132377.68,3.35,-2.21,5813984.00
2022-01-10,15.64,210561079,3293175275.56,3.29,-1.76,5890024.00
2022-01-11,16.32,210561079,3436356809.28,3.44,4.35,9468864.00
2022-01-12,15.64,210561079,3293175275.56,3.29,-4.17,6207516.00
2022-01-13,15.13,210561079,3185789125.27,3.19,-3.26,4419473.00
2022-01-14,15.00,210561079,3158416185.00,3.16,-0.86,9111000.00
2022-01-18,14.64,210561079,3082614196.56,3.08,-2.40,8766432.00
2022-01-19,14.36,210561079,3023657094.44,3.02,-1.91,8373316.00
2022-01-20,14.49,210561079,3051030034.71,3.05,0.91,9595278.00
2022-01-21,13.17,210561079,2773089410.43,2.77,-9.11,11637012.00
2022-01-24,13.22,210561079,2783617464.38,2.78,0.38,8294228.00
2022-01-25,12.48,210561079,2627802265.92,2.63,-5.60,9066720.00
2022-01-26,11.95,210561079,2516204894.05,2.52,-4.25,6501995.00
2022-01-27,11.49,210561079,2419346797.71,2.42,-3.85,7747707.00
2022-01-28,11.24,210561079,2366706527.96,2.37,-2.18,10743192.00
2022-01-31,12.17,210561079,2562528331.43,2.56,8.27,9229728.00
2022-02-01,12.75,210561079,2684653757.25,2.68,4.77,6317625.00
2022-02-02,11.69,210561079,2461459013.51,2.46,-8.31,4390764.00
2022-02-03,10.98,210561079,2311960647.42,2.31,-6.07,4808142.00
2022-02-04,11.22,210561079,2362495306.38,2.36,2.19,4502586.00
2022-02-07,11.89,210561079,2503571229.31,2.50,5.97,7048392.00
2022-02-08,12.25,210561079,2579373217.75,2.58,3.03,3945725.00
2022-02-09,12.89,210561079,2714132308.31,2.71,5.22,4612042.00
2022-02-10,12.53,210561079,2638330319.87,2.64,-2.79,3982034.00
2022-02-11,12.37,210561079,2604640547.23,2.60,-1.28,4120447.00
2022-02-14,12.64,210561079,2661492038.56,2.66,2.18,3660544.00
2022-02-15,13.07,210561079,2752033302.53,2.75,3.40,8023673.00
2022-02-16,12.35,210561079,2600429325.65,2.60,-5.51,4984460.00
2022-02-17,10.99,210561079,2314066258.21,2.31,-11.01,6330240.00
2022-02-18,10.45,210561079,2200363275.55,2.20,-4.91,6802950.00
2022-02-22,10.57,210561079,2225630605.03,2.23,1.15,5832526.00
2022-02-23,10.00,210561079,2105610790.00,2.11,-5.39,5515000.00
2022-02-24,10.85,210561079,2284587707.15,2.28,8.50,6730255.00
2022-02-25,10.80,210561079,2274059653.20,2.27,-0.46,6458400.00
2022-02-28,10.95,210561079,2305643815.05,2.31,1.39,7109835.00
2022-03-01,10.83,210561079,2280376485.57,2.28,-1.10,6199092.00
2022-03-02,10.90,210561079,2295115761.10,2.30,0.65,8651330.00
2022-03-03,10.69,210561079,2250897934.51,2.25,-1.93,23829079.00
2022-03-04,10.26,210561079,2160356670.54,2.16,-4.02,29710908.00
2022-03-07,9.38,210561079,1975062921.02,1.98,-8.58,14179746.00
2022-03-08,8.96,210561079,1886627267.84,1.89,-4.48,14971264.00
2022-03-09,9.54,210561079,2008752693.66,2.01,6.47,7504164.00
2022-03-10,9.32,210561079,1962429256.28,1.96,-2.31,5242500.00
2022-03-11,9.13,210561079,1922422651.27,1.92,-2.04,4250928.00
2022-03-14,8.55,210561079,1800297225.45,1.80,-6.35,20658510.00
2022-03-15,8.37,210561079,1762396231.23,1.76,-2.11,17962857.00
2022-03-16,8.91,210561079,1876099213.89,1.88,6.45,9636165.00
2022-03-17,9.38,210561079,1975062921.02,1.98,5.27,14322322.00
2022-03-18,9.71,210561079,2044548077.09,2.04,3.52,16460392.00
2022-03-21,9.60,210561079,2021386358.40,2.02,-1.13,10896000.00
2022-03-22,9.66,210561079,2034020023.14,2.03,0.63,9507372.00
2022-03-23,9.35,210561079,1968746088.65,1.97,-3.21,35697365.00
2022-03-24,9.71,210561079,2044548077.09,2.04,3.85,20371580.00
2022-03-25,9.58,210561079,2017175136.82,2.02,-1.34,6532602.00
2022-03-28,9.98,210561079,2101399568.42,2.10,4.18,8926112.00
2022-03-29,10.64,210561079,2240369880.56,2.24,6.61,12033840.00
2022-03-30,10.13,210561079,2132983730.27,2.13,-4.79,7694748.00
2022-03-31,9.87,210561079,2078237849.73,2.08,-2.57,5340657.00
2022-04-01,10.35,210561079,2179307167.65,2.18,4.86,5669730.00
2022-04-04,11.28,210561079,2375128971.12,2.38,8.99,12126000.00
2022-04-05,11.06,210561079,2328805533.74,2.33,-1.95,9495010.00
2022-04-06,10.63,210561079,2238264269.77,2.24,-3.89,10165469.00
2022-04-07,10.29,210561079,2166673502.91,2.17,-3.20,9698325.00
2022-04-08,10.12,210561079,2130878119.48,2.13,-1.65,6475788.00
2022-04-11,10.04,210561079,2114033233.16,2.11,-0.79,4829240.00
2022-04-12,10.24,210561079,2156145448.96,2.16,1.99,5147648.00
2022-04-13,10.65,210561079,2242475491.35,2.24,4.00,6810675.00
2022-04-14,10.52,210561079,2215102551.08,2.22,-1.22,5944852.00
2022-04-18,10.28,210561079,2164567892.12,2.16,-2.28,6562752.00
2022-04-19,10.76,210561079,2265637210.04,2.27,4.67,5998700.00
2022-04-20,10.71,210561079,2255109156.09,2.26,-0.46,11337606.00
2022-04-21,10.15,210561079,2137194951.85,2.14,-5.23,6358975.00
2022-04-22,9.93,210561079,2090871514.47,2.09,-2.17,9075027.00
2022-04-25,10.45,210561079,2200363275.55,2.20,5.24,5886485.00
2022-04-26,10.16,210561079,2139300562.64,2.14,-2.78,10027920.00
2022-04-27,10.23,210561079,2154039838.17,2.15,0.69,5967159.00
2022-04-28,11.10,210561079,2337227976.90,2.34,8.50,10126530.00
2022-04-29,11.10,210561079,2337227976.90,2.34,0.00,10041060.00
2022-05-02,11.68,210561079,2459353402.72,2.46,5.23,9801856.00
2022-05-03,11.43,210561079,2406713132.97,2.41,-2.14,6943725.00
2022-05-04,11.70,210561079,2463564624.30,2.46,2.36,11337300.00
2022-05-05,10.39,210561079,2187729610.81,2.19,-11.20,12190587.00
2022-05-06,8.30,210561079,1747656955.70,1.75,-20.12,19549820.00
2022-05-09,7.41,210561079,1560257595.39,1.56,-10.72,29779308.00
2022-05-10,7.31,210561079,1539201487.49,1.54,-1.35,11801264.00
2022-05-11,6.88,210561079,1448660223.52,1.45,-5.88,11724896.00
2022-05-12,7.37,210561079,1551835152.23,1.55,7.12,13829805.00
2022-05-13,8.50,210561079,1789769171.50,1.79,15.33,16854650.00
2022-05-16,8.97,210561079,1888732878.63,1.89,5.53,9176310.00
2022-05-17,9.58,210561079,2017175136.82,2.02,6.80,11470134.00
2022-05-18,9.45,210561079,1989802196.55,1.99,-1.36,7739550.00
2022-05-19,10.21,210561079,2149828616.59,2.15,8.04,12188698.00
2022-05-20,10.29,210561079,2166673502.91,2.17,0.78,12506466.00
2022-05-23,10.36,210561079,2181412778.44,2.18,0.68,12905452.00
2022-05-24,9.99,210561079,2103505179.21,2.10,-3.57,9999990.00
2022-05-25,10.71,210561079,2255109156.09,2.26,7.21,9927099.00
2022-05-26,11.65,210561079,2453036570.35,2.45,8.78,16590765.00
2022-05-27,11.48,210561079,2417241186.92,2.42,-1.46,22709736.00
2022-05-31,10.95,210561079,2305643815.05,2.31,-4.62,40508430.00
2022-06-01,11.35,210561079,2389868246.65,2.39,3.65,11939065.00
2022-06-02,11.75,210561079,2474092678.25,2.47,3.52,14779150.00
2022-06-03,12.33,210561079,2596218104.07,2.60,4.94,20830302.00
2022-06-06,10.87,210561079,2288798928.73,2.29,-11.84,20804093.00
2022-06-07,10.55,210561079,2221419383.45,2.22,-2.94,15906235.00
2022-06-08,10.38,210561079,2185624000.02,2.19,-1.61,10186932.00
2022-06-09,10.01,210561079,2107716400.79,2.11,-3.56,15912897.00
2022-06-10,9.43,210561079,1985590974.97,1.99,-5.79,11603615.00
2022-06-13,8.73,210561079,1838198219.67,1.84,-7.42,10322352.00
2022-06-14,8.81,210561079,1855043105.99,1.86,0.92,9436391.00
2022-06-15,9.36,210561079,1970851699.44,1.97,6.24,29323944.00
2022-06-16,8.85,210561079,1863465549.15,1.86,-5.45,24911865.00
2022-06-17,8.88,210561079,1869782381.52,1.87,0.34,22807392.00
2022-06-21,8.49,210561079,1787663560.71,1.79,-4.39,23832279.00
2022-06-22,8.43,210561079,1775029895.97,1.78,-0.71,27773478.00
2022-06-23,9.15,210561079,1926633872.85,1.93,8.54,11182215.00
2022-06-24,9.23,210561079,1943478759.17,1.94,0.87,84614179.00
2022-06-27,8.91,210561079,1876099213.89,1.88,-3.47,7642998.00
2022-06-28,8.29,210561079,1745551344.91,1.75,-6.96,8100159.00
2022-06-29,7.97,210561079,1678171799.63,1.68,-3.86,6978532.00
2022-06-30,7.66,210561079,1612897865.14,1.61,-3.89,5015768.00
2022-07-01,8.08,210561079,1701333518.32,1.70,5.48,4933648.00
2022-07-05,8.72,210561079,1836092608.88,1.84,7.92,8847312.00
2022-07-06,8.81,210561079,1855043105.99,1.86,1.03,6406632.00
2022-07-07,9.13,210561079,1922422651.27,1.92,3.63,7191701.00
2022-07-08,8.94,210561079,1882416046.26,1.88,-2.08,3353394.00
2022-07-11,8.50,210561079,1789769171.50,1.79,-4.92,4480350.00
2022-07-12,8.60,210561079,1810825279.40,1.81,1.18,3811520.00
2022-07-13,8.39,210561079,1766607452.81,1.77,-2.44,2975933.00
2022-07-14,8.45,210561079,1779241117.55,1.78,0.72,2782585.00
2022-07-15,8.73,210561079,1838198219.67,1.84,3.31,6309171.00
2022-07-18,8.82,210561079,1857148716.78,1.86,1.03,5902344.00
2022-07-19,9.56,210561079,2012963915.24,2.01,8.39,6239812.00
2022-07-20,9.80,210561079,2063498574.20,2.06,2.51,12368580.00
2022-07-21,9.54,210561079,2008752693.66,2.01,-2.65,5963454.00
2022-07-22,9.36,210561079,1970851699.44,1.97,-1.89,5661864.00
2022-07-25,9.26,210561079,1949795591.54,1.95,-1.07,4049398.00
2022-07-26,9.26,210561079,1949795591.54,1.95,0.00,7232060.00
2022-07-27,9.60,210561079,2021386358.40,2.02,3.67,6553920.00
2022-07-28,9.49,210561079,1998224639.71,2.00,-1.15,6405750.00
2022-07-29,9.53,210561079,2006647082.87,2.01,0.42,7924195.00
2022-08-01,9.91,210561079,2086660292.89,2.09,3.99,11927676.00
2022-08-02,10.20,210561079,2147723005.80,2.15,2.93,11097600.00
2022-08-03,10.51,210561079,2212996940.29,2.21,3.04,19583283.00
2022-08-04,11.71,210561079,2465670235.09,2.47,11.42,36797504.00
2022-08-05,11.23,210561079,2364600917.17,2.36,-4.10,28441098.00
2022-08-08,11.15,210561079,2347756030.85,2.35,-0.71,15206370.00
2022-08-09,11.49,210561079,2419346797.71,2.42,3.05,12992892.00
2022-08-10,11.69,210561079,2461459013.51,2.46,1.74,14288687.00
2022-08-11,11.67,210561079,2457247791.93,2.46,-0.17,14724039.00
2022-08-12,11.98,210561079,2522521726.42,2.52,2.66,10294414.00
2022-08-15,11.91,210561079,2507782450.89,2.51,-0.58,12498354.00
2022-08-16,11.79,210561079,2482515121.41,2.48,-1.01,9907137.00
2022-08-17,11.35,210561079,2389868246.65,2.39,-3.73,9775755.00
2022-08-18,11.38,210561079,2396185079.02,2.40,0.26,6339798.00
2022-08-19,10.88,210561079,2290904539.52,2.29,-4.39,4691456.00
2022-08-22,11.09,210561079,2335122366.11,2.34,1.93,7257296.00
2022-08-23,11.09,210561079,2335122366.11,2.34,0.00,6794843.00
2022-08-24,11.44,210561079,2408818743.76,2.41,3.16,6058624.00
2022-08-25,11.50,210561079,2421452408.50,2.42,0.52,6124900.00
2022-08-26,10.82,210561079,2278270874.78,2.28,-5.91,8661410.00
2022-08-29,11.05,210561079,2326699922.95,2.33,2.13,8922875.00
2022-08-30,11.12,210561079,2341439198.48,2.34,0.63,5312024.00
2022-08-31,11.00,210561079,2316171869.00,2.32,-1.08,10681000.00
2022-09-01,10.72,210561079,2257214766.88,2.26,-2.55,10400544.00
2022-09-02,10.58,210561079,2227736215.82,2.23,-1.31,5047718.00
2022-09-06,10.99,210561079,2314066258.21,2.31,3.88,16565227.00
2022-09-07,11.15,210561079,2347756030.85,2.35,1.46,9522100.00
2022-09-08,11.36,210561079,2391973857.44,2.39,1.88,10605696.00
2022-09-09,11.75,210561079,2474092678.25,2.47,3.43,12294025.00
2022-09-12,11.97,210561079,2520416115.63,2.52,1.87,15383844.00
2022-09-13,11.63,210561079,2448825348.77,2.45,-2.84,15280657.00
2022-09-14,12.00,210561079,2526732948.00,2.53,3.18,20316000.00
2022-09-15,11.90,210561079,2505676840.10,2.51,-0.83,12177270.00
2022-09-16,10.88,210561079,2290904539.52,2.29,-8.57,95560128.00
2022-09-19,10.40,210561079,2189835221.60,2.19,-4.41,10731760.00
2022-09-20,10.79,210561079,2271954042.41,2.27,3.75,5947448.00
2022-09-21,10.36,210561079,2181412778.44,2.18,-3.99,5775700.00
2022-09-22,10.38,210561079,2185624000.02,2.19,0.19,9162426.00
2022-09-23,10.00,210561079,2105610790.00,2.11,-3.66,7153000.00
2022-09-26,9.46,210561079,1991907807.34,1.99,-5.40,6587944.00
2022-09-27,9.81,210561079,2065604184.99,2.07,3.70,7933347.00
2022-09-28,10.84,210561079,2282482096.36,2.28,10.50,6189640.00
2022-09-29,11.06,210561079,2328805533.74,2.33,2.03,13434582.00
2022-09-30,11.12,210561079,2341439198.48,2.34,0.54,10749704.00
2022-10-03,10.44,210561079,2198257664.76,2.20,-6.12,26277480.00
2022-10-04,11.07,210561079,2330911144.53,2.33,6.03,10536426.00
2022-10-05,11.12,210561079,2341439198.48,2.34,0.45,11059952.00
2022-10-06,11.17,210561079,2351967252.43,2.35,0.45,7720704.00
2022-10-07,10.85,210561079,2284587707.15,2.28,-2.86,8563905.00
2022-10-10,11.07,210561079,2330911144.53,2.33,2.03,8324640.00
2022-10-11,10.70,210561079,2253003545.30,2.25,-3.34,7741450.00
2022-10-12,10.53,210561079,2217208161.87,2.22,-1.59,8083881.00
2022-10-13,10.41,210561079,2191940832.39,2.19,-1.14,15430743.00
2022-10-14,9.65,210561079,2031914412.35,2.03,-7.30,7261625.00
2022-10-17,10.32,210561079,2172990335.28,2.17,6.94,10661592.00
2022-10-18,10.64,210561079,2240369880.56,2.24,3.10,6871312.00
2022-10-19,10.60,210561079,2231947437.40,2.23,-0.38,4855860.00
2022-10-20,10.36,210561079,2181412778.44,2.18,-2.26,5205900.00
2022-10-21,10.35,210561079,2179307167.65,2.18,-0.10,6157215.00
2022-10-24,10.25,210561079,2158251059.75,2.16,-0.97,7072500.00
2022-10-25,11.04,210561079,2324594312.16,2.32,7.71,8618928.00
2022-10-26,11.18,210561079,2354072863.22,2.35,1.27,13210288.00
2022-10-27,11.08,210561079,2333016755.32,2.33,-0.89,8072888.00
2022-10-28,11.41,210561079,2402501911.39,2.40,2.98,11848144.00
2022-10-31,11.62,210561079,2446719737.98,2.45,1.84,20890436.00
2022-11-01,11.68,210561079,2459353402.72,2.46,0.52,15421104.00
2022-11-02,10.72,210561079,2257214766.88,2.26,-8.22,22866832.00
2022-11-03,10.22,210561079,2151934227.38,2.15,-4.66,28556724.00
2022-11-04,9.51,210561079,2002435861.29,2.00,-6.95,16829847.00
2022-11-07,9.52,210561079,2004541472.08,2.00,0.11,8044400.00
2022-11-08,9.52,210561079,2004541472.08,2.00,0.00,10292072.00
2022-11-09,9.08,210561079,1911894597.32,1.91,-4.62,5752180.00
2022-11-10,10.23,210561079,2154039838.17,2.15,12.67,11272437.00
2022-11-11,10.71,210561079,2255109156.09,2.26,4.69,8737218.00
2022-11-14,10.36,210561079,2181412778.44,2.18,-3.27,14012936.00
2022-11-15,10.91,210561079,2297221371.89,2.30,5.31,8578533.00
2022-11-16,10.23,210561079,2154039838.17,2.15,-6.23,13429944.00
2022-11-17,10.07,210561079,2120350065.53,2.12,-1.56,7122511.00
2022-11-18,10.51,210561079,2212996940.29,2.21,4.37,11710242.00
2022-11-21,9.95,210561079,2095082736.05,2.10,-5.33,7681400.00
2022-11-22,10.02,210561079,2109822011.58,2.11,0.70,6498972.00
2022-11-23,10.79,210561079,2271954042.41,2.27,7.68,9425065.00
2022-11-25,10.77,210561079,2267742820.83,2.27,-0.19,1579959.00
2022-11-28,10.23,210561079,2154039838.17,2.15,-5.01,7273530.00
2022-11-29,9.87,210561079,2078237849.73,2.08,-3.52,6485577.00
2022-11-30,10.46,210561079,2202468886.34,2.20,5.98,10370044.00
2022-12-01,10.51,210561079,2212996940.29,2.21,0.48,4903966.00
2022-12-02,10.49,210561079,2208785718.71,2.21,-0.19,4958623.00
2022-12-05,10.42,210561079,2194046443.18,2.19,-0.67,5238134.00
2022-12-06,10.01,210561079,2107716400.79,2.11,-3.93,3219216.00
2022-12-07,10.11,210561079,2128772508.69,2.13,1.00,3618369.00
2022-12-08,10.35,210561079,2179307167.65,2.18,2.37,4385295.00
2022-12-09,10.36,210561079,2181412778.44,2.18,0.10,6300952.00
2022-12-12,10.53,210561079,2217208161.87,2.22,1.64,7773246.00
2022-12-13,10.47,210561079,2204574497.13,2.20,-0.57,5515596.00
2022-12-14,10.40,210561079,2189835221.60,2.19,-0.67,6354400.00
2022-12-15,9.70,210561079,2042442466.30,2.04,-6.73,8611660.00
2022-12-16,9.58,210561079,2017175136.82,2.02,-1.24,12594826.00
2022-12-19,9.11,210561079,1918211429.69,1.92,-4.91,7981271.00
2022-12-20,9.31,210561079,1960323645.49,1.96,2.20,2785552.00
2022-12-21,9.51,210561079,2002435861.29,2.00,2.15,3695586.00
2022-12-22,9.64,210561079,2029808801.56,2.03,1.37,4498988.00
2022-12-23,9.64,210561079,2029808801.56,2.03,0.00,13216440.00
2022-12-27,9.60,210561079,2021386358.40,2.02,-0.41,4302720.00
2022-12-28,10.00,210561079,2105610790.00,2.11,4.17,11186000.00
2022-12-29,10.91,210561079,2297221371.89,2.30,9.10,15204176.00
2022-12-30,11.45,210561079,2410924354.55,2.41,4.95,8012710.00
2023-01-03,11.27,210561079,2373023360.33,2.37,-1.57,9057699.00
2023-01-04,11.23,210561079,2364600917.17,2.36,-0.35,3923762.00
2023-01-05,11.14,210561079,2345650420.06,2.35,-0.80,5254738.00
2023-01-06,11.02,210561079,2320383090.58,2.32,-1.08,33101876.00
2023-01-09,11.61,210561079,2444614127.19,2.44,5.35,6507405.00
2023-01-10,11.61,210561079,2444614127.19,2.44,0.00,5914134.00
2023-01-11,11.63,210561079,2448825348.77,2.45,0.17,4376369.00
2023-01-12,11.82,210561079,2488831953.78,2.49,1.63,8016324.00
2023-01-13,12.00,210561079,2526732948.00,2.53,1.52,4044000.00
2023-01-17,12.08,210561079,2543577834.32,2.54,0.67,9655544.00
2023-01-18,11.98,210561079,2522521726.42,2.52,-0.83,5973228.00
2023-01-19,11.99,210561079,2524627337.21,2.52,0.08,4176117.00
2023-01-20,12.21,210561079,2570950774.59,2.57,1.83,11904750.00
2023-01-23,12.39,210561079,2608851768.81,2.61,1.47,7180005.00
2023-01-24,11.85,210561079,2495148786.15,2.50,-4.36,15273465.00
2023-01-25,12.21,210561079,2570950774.59,2.57,3.04,4220997.00
2023-01-26,12.37,210561079,2604640547.23,2.60,1.31,10084024.00
2023-01-27,11.80,210561079,2484620732.20,2.48,-4.61,8926700.00
2023-01-30,11.89,210561079,2503571229.31,2.50,0.76,6729740.00
2023-01-31,12.06,210561079,2539366612.74,2.54,1.43,7386750.00
2023-02-01,12.44,210561079,2619379822.76,2.62,3.15,6900468.00
2023-02-02,12.62,210561079,2657280816.98,2.66,1.45,18904760.00
2023-02-03,13.00,210561079,2737294027.00,2.74,3.01,9982700.00
2023-02-06,12.68,210561079,2669914481.72,2.67,-2.46,11940756.00
2023-02-07,12.74,210561079,2682548146.46,2.68,0.47,4995354.00
2023-02-08,12.49,210561079,2629907876.71,2.63,-1.96,5062197.00
2023-02-09,12.21,210561079,2570950774.59,2.57,-2.24,4609275.00
2023-02-10,12.05,210561079,2537261001.95,2.54,-1.31,6261180.00
2023-02-13,12.36,210561079,2602534936.44,2.60,2.57,4726464.00
2023-02-14,12.38,210561079,2606746158.02,2.61,0.16,5912688.00
2023-02-15,12.60,210561079,2653069595.40,2.65,1.78,6000120.00
2023-02-16,12.06,210561079,2539366612.74,2.54,-4.29,5874426.00
2023-02-17,11.76,210561079,2476198289.04,2.48,-2.49,12888960.00
2023-02-21,11.56,210561079,2434086073.24,2.43,-1.70,13672012.00
2023-02-22,11.65,210561079,2453036570.35,2.45,0.78,8153835.00
2023-02-23,14.24,210561079,2998389764.96,3.00,22.23,79258416.00
2023-02-24,14.19,210561079,2987861711.01,2.99,-0.35,28256547.00
2023-02-27,13.98,210561079,2943643884.42,2.94,-1.48,36352194.00
2023-02-28,14.63,210561079,3080508585.77,3.08,4.65,28859138.00
2023-03-01,14.33,210561079,3017340262.07,3.02,-2.05,22082530.00
2023-03-02,14.79,210561079,3114198358.41,3.11,3.21,23424402.00
2023-03-03,15.27,210561079,3215267676.33,3.22,3.25,20347275.00
2023-03-06,15.40,210561079,3242640616.60,3.24,0.85,22232980.00
2023-03-07,15.76,210561079,3318442605.04,3.32,2.34,35783080.00
2023-03-08,15.75,210561079,3316336994.25,3.32,-0.06,25689825.00
2023-03-09,15.33,210561079,3227901341.07,3.23,-2.67,25847913.00
2023-03-10,15.17,210561079,3194211568.43,3.19,-1.04,37233248.00
2023-03-13,15.15,210561079,3190000346.85,3.19,-0.13,18367860.00
2023-03-14,15.26,210561079,3213162065.54,3.21,0.73,18368462.00
2023-03-15,15.25,210561079,3211056454.75,3.21,-0.07,24066025.00
2023-03-16,15.86,210561079,3339498712.94,3.34,4.00,23937498.00
2023-03-17,16.00,210561079,3368977264.00,3.37,0.88,35099200.00
2023-03-20,16.08,210561079,3385822150.32,3.39,0.50,24702096.00
2023-03-21,16.78,210561079,3533214905.62,3.53,4.35,24131318.00
2023-03-22,16.55,210561079,3484785857.45,3.48,-1.37,31008080.00
2023-03-23,16.56,210561079,3486891468.24,3.49,0.06,16223832.00
2023-03-24,16.88,210561079,3554271013.52,3.55,1.93,14174136.00
2023-03-27,16.41,210561079,3455307306.39,3.46,-2.78,18892833.00
2023-03-28,16.35,210561079,3442673641.65,3.44,-0.37,8338500.00
