Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-09-27,14.02,96707295,1355836275.90,1.36,-3.64,15520.14
2019-09-30,14.10,96707295,1363572859.50,1.36,0.57,23307.30
2019-10-01,13.20,96707295,1276536294.00,1.28,-6.38,6428.40
2019-10-02,13.23,96707295,1279437512.85,1.28,0.23,21697.20
2019-10-03,12.68,96707295,1226248500.60,1.23,-4.16,5325.60
2019-10-04,12.75,96707295,1233018011.25,1.23,0.55,10034.25
2019-10-07,13.65,96707295,1320054576.75,1.32,7.06,10469.55
2019-10-08,13.50,96707295,1305548482.50,1.31,-1.10,3064.50
2019-10-09,13.50,96707295,1305548482.50,1.31,0.00,2335.50
2019-10-10,12.91,96707295,1248491178.45,1.25,-4.37,11270.43
2019-10-11,13.50,96707295,1305548482.50,1.31,4.57,13594.50
2019-10-14,13.38,96707295,1293943607.10,1.29,-0.89,2769.66
2019-10-15,50.10,96707295,4845035479.50,4.85,274.44,43529535.30
2019-10-16,44.70,96707295,4322816086.50,4.32,-10.78,4999248.00
2019-10-17,31.50,96707295,3046279792.50,3.05,-29.53,1328670.00
2019-10-18,36.30,96707295,3510474808.50,3.51,15.24,1454432.10
2019-10-21,34.95,96707295,3379919960.25,3.38,-3.72,355092.00
2019-10-22,30.60,96707295,2959243227.00,2.96,-12.45,126469.80
2019-10-23,33.45,96707295,3234859017.75,3.23,9.31,272717.85
2019-10-24,31.05,96707295,3002761509.75,3.00,-7.17,118611.00
2019-10-25,33.01,96707295,3192307807.95,3.19,6.31,168582.07
2019-10-28,37.94,96707295,3669074772.30,3.67,14.93,1758139.60
2019-10-29,39.60,96707295,3829608882.00,3.83,4.38,962280.00
2019-10-30,39.15,96707295,3786090599.25,3.79,-1.14,238032.00
2019-10-31,38.55,96707295,3728066222.25,3.73,-1.53,130299.00
2019-11-01,40.95,96707295,3960163730.25,3.96,6.23,206674.65
2019-11-04,42.45,96707295,4105224672.75,4.11,3.66,153669.00
2019-11-05,41.55,96707295,4018188107.25,4.02,-2.12,59291.85
2019-11-06,41.01,96707295,3965966167.95,3.97,-1.30,41297.07
2019-11-07,41.10,96707295,3974669824.50,3.97,0.22,75624.00
2019-11-08,39.15,96707295,3786090599.25,3.79,-4.74,55084.05
2019-11-11,35.40,96707295,3423438243.00,3.42,-9.58,74800.20
2019-11-12,36.00,96707295,3481462620.00,3.48,1.69,29052.00
2019-11-13,29.70,96707295,2872206661.50,2.87,-17.50,142352.10
2019-11-14,30.45,96707295,2944737132.75,2.94,2.53,29841.00
2019-11-15,29.95,96707295,2896383485.25,2.90,-1.64,17580.65
2019-11-18,30.21,96707295,2921527381.95,2.92,0.87,10059.93
2019-11-19,29.25,96707295,2828688378.75,2.83,-3.18,11115.00
2019-11-20,28.29,96707295,2735849375.55,2.74,-3.28,60738.63
2019-11-21,28.49,96707295,2755190834.55,2.76,0.71,26581.17
2019-11-22,27.89,96707295,2697166457.55,2.70,-2.11,13582.43
2019-11-25,27.30,96707295,2640109153.50,2.64,-2.12,14933.10
2019-11-26,28.35,96707295,2741651813.25,2.74,3.85,14373.45
2019-11-27,28.78,96707295,2783235950.10,2.78,1.52,4029.20
2019-11-29,28.50,96707295,2756157907.50,2.76,-0.97,30580.50
2019-12-02,29.77,96707295,2878976172.15,2.88,4.46,2381.60
2019-12-03,34.28,96707295,3315126072.60,3.32,15.15,124539.24
2019-12-04,33.00,96707295,3191340735.00,3.19,-3.73,53691.00
2019-12-05,34.35,96707295,3321895583.25,3.32,4.09,9858.45
2019-12-06,35.10,96707295,3394426054.50,3.39,2.18,8669.70
2019-12-09,35.40,96707295,3423438243.00,3.42,0.85,3079.80
2019-12-10,35.03,96707295,3387656543.85,3.39,-1.05,14467.39
2019-12-11,34.95,96707295,3379919960.25,3.38,-0.23,5836.65
2019-12-12,35.55,96707295,3437944337.25,3.44,1.72,6150.15
2019-12-13,35.70,96707295,3452450431.50,3.45,0.42,20955.90
2019-12-16,35.40,96707295,3423438243.00,3.42,-0.84,25027.80
2019-12-17,35.70,96707295,3452450431.50,3.45,0.85,9996.00
2019-12-18,35.94,96707295,3475660182.30,3.48,0.67,15094.80
2019-12-19,35.70,96707295,3452450431.50,3.45,-0.67,13101.90
2019-12-20,36.00,96707295,3481462620.00,3.48,0.84,74628.00
2019-12-23,36.75,96707295,3553993091.25,3.55,2.08,19110.00
2019-12-24,37.35,96707295,3612017468.25,3.61,1.63,6237.45
2019-12-26,40.50,96707295,3916645447.50,3.92,8.43,129883.50
2019-12-27,46.20,96707295,4467877029.00,4.47,14.07,102887.40
2019-12-30,46.12,96707295,4460140445.40,4.46,-0.17,150674.04
2019-12-31,45.75,96707295,4424358746.25,4.42,-0.80,29874.75
2020-01-02,41.25,96707295,3989175918.75,3.99,-9.84,34113.75
2020-01-03,40.50,96707295,3916645447.50,3.92,-1.82,18630.00
2020-01-06,39.00,96707295,3771584505.00,3.77,-3.70,9867.00
2020-01-07,35.70,96707295,3452450431.50,3.45,-8.46,34986.00
2020-01-08,36.30,96707295,3510474808.50,3.51,1.68,22251.90
2020-01-09,32.99,96707295,3190373662.05,3.19,-9.12,35629.20
2020-01-10,29.70,96707295,2872206661.50,2.87,-9.97,20790.00
2020-01-13,30.45,96707295,2944737132.75,2.94,2.53,39189.15
2020-01-14,31.42,96707295,3038543208.90,3.04,3.19,7132.34
2020-01-15,31.95,96707295,3089798075.25,3.09,1.69,22588.65
2020-01-16,32.10,96707295,3104304169.50,3.10,0.47,36176.70
2020-01-17,30.00,96707295,2901218850.00,2.90,-6.54,29610.00
2020-01-21,30.00,96707295,2901218850.00,2.90,0.00,9990.00
2020-01-22,29.70,96707295,2872206661.50,2.87,-1.00,8316.00
2020-01-23,29.40,96707295,2843194473.00,2.84,-1.01,10789.80
2020-01-24,29.70,96707295,2872206661.50,2.87,1.02,13662.00
2020-01-27,29.10,96707295,2814182284.50,2.81,-2.02,10679.70
2020-01-28,27.90,96707295,2698133530.50,2.70,-4.12,10964.70
2020-01-29,27.90,96707295,2698133530.50,2.70,0.00,7616.70
2020-01-30,41.51,96707295,4014319815.45,4.01,48.78,9363825.80
2020-01-31,40.01,96707295,3869258872.95,3.87,-3.61,1055743.87
2020-02-03,35.40,96707295,3423438243.00,3.42,-11.52,188328.00
2020-02-04,33.75,96707295,3263871206.25,3.26,-4.66,104861.25
2020-02-05,35.88,96707295,3469857744.60,3.47,6.31,140183.16
2020-02-06,35.85,96707295,3466956525.75,3.47,-0.08,97512.00
2020-02-07,38.70,96707295,3742572316.50,3.74,7.95,156851.10
2020-02-10,40.20,96707295,3887633259.00,3.89,3.88,159996.00
2020-02-11,39.30,96707295,3800596693.50,3.80,-2.24,93809.10
2020-02-12,48.00,96707295,4641950160.00,4.64,22.14,18040944.00
2020-02-13,45.45,96707295,4395346557.75,4.40,-5.31,932043.15
2020-02-14,45.00,96707295,4351828275.00,4.35,-0.99,307485.00
2020-02-18,46.05,96707295,4453370934.75,4.45,2.33,180838.35
2020-02-19,40.80,96707295,3945657636.00,3.95,-11.40,299186.40
2020-02-20,42.30,96707295,4090718578.50,4.09,3.68,66834.00
2020-02-21,41.25,96707295,3989175918.75,3.99,-2.48,18438.75
2020-02-24,39.75,96707295,3844114976.25,3.84,-3.64,77115.00
2020-02-25,36.00,96707295,3481462620.00,3.48,-9.43,84960.00
2020-02-26,37.20,96707295,3597511374.00,3.60,3.33,24068.40
2020-02-27,31.80,96707295,3075291981.00,3.08,-14.52,168317.40
2020-02-28,35.70,96707295,3452450431.50,3.45,12.26,887966.10
2020-03-02,38.25,96707295,3699054033.75,3.70,7.14,148907.25
2020-03-03,33.15,96707295,3205846829.25,3.21,-13.33,145429.05
2020-03-04,33.17,96707295,3207780975.15,3.21,0.06,41562.01
2020-03-05,33.90,96707295,3278377300.50,3.28,2.20,64850.70
2020-03-06,35.25,96707295,3408932148.75,3.41,3.98,69336.75
2020-03-09,35.62,96707295,3444713847.90,3.44,1.05,67214.94
2020-03-10,35.40,96707295,3423438243.00,3.42,-0.62,55471.80
2020-03-11,32.40,96707295,3133316358.00,3.13,-8.47,30229.20
2020-03-12,33.15,96707295,3205846829.25,3.21,2.31,36465.00
2020-03-13,28.50,96707295,2756157907.50,2.76,-14.03,58909.50
2020-03-16,28.95,96707295,2799676190.25,2.80,1.58,18528.00
2020-03-17,27.90,96707295,2698133530.50,2.70,-3.63,8174.70
2020-03-18,24.15,96707295,2335481174.25,2.34,-13.44,14007.00
2020-03-19,22.35,96707295,2161408043.25,2.16,-7.45,16248.45
2020-03-20,26.70,96707295,2582084776.50,2.58,19.46,18156.00
2020-03-23,25.95,96707295,2509554305.25,2.51,-2.81,23692.35
2020-03-24,28.05,96707295,2712639624.75,2.71,8.09,4291.65
2020-03-25,25.95,96707295,2509554305.25,2.51,-7.49,16270.65
2020-03-26,22.35,96707295,2161408043.25,2.16,-13.87,47382.00
2020-03-27,27.90,96707295,2698133530.50,2.70,24.83,16740.00
2020-03-30,28.05,96707295,2712639624.75,2.71,0.54,24319.35
2020-03-31,28.50,96707295,2756157907.50,2.76,1.60,11200.50
2020-04-01,36.00,96707295,3481462620.00,3.48,26.32,6877440.00
2020-04-02,36.00,96707295,3481462620.00,3.48,0.00,454068.00
2020-04-03,34.50,96707295,3336401677.50,3.34,-4.17,56131.50
2020-04-06,35.58,96707295,3440845556.10,3.44,3.13,78525.06
2020-04-07,36.60,96707295,3539486997.00,3.54,2.87,82459.80
2020-04-08,35.25,96707295,3408932148.75,3.41,-3.69,37611.75
2020-04-09,34.20,96707295,3307389489.00,3.31,-2.98,23016.60
2020-04-13,34.20,96707295,3307389489.00,3.31,0.00,15048.00
2020-04-14,35.07,96707295,3391524835.65,3.39,2.54,33912.69
2020-04-15,34.80,96707295,3365413866.00,3.37,-0.77,15555.60
2020-04-16,34.05,96707295,3292883394.75,3.29,-2.16,7729.35
2020-04-17,33.75,96707295,3263871206.25,3.26,-0.88,17988.75
2020-04-20,34.20,96707295,3307389489.00,3.31,1.33,35568.00
2020-04-21,33.24,96707295,3214550485.80,3.21,-2.81,42779.88
2020-04-22,32.40,96707295,3133316358.00,3.13,-2.53,8197.20
2020-04-23,32.43,96707295,3136217576.85,3.14,0.09,6713.01
2020-04-24,32.40,96707295,3133316358.00,3.13,-0.09,7354.80
2020-04-27,32.55,96707295,3147822452.25,3.15,0.46,13247.85
2020-04-28,32.55,96707295,3147822452.25,3.15,0.00,7161.00
2020-04-29,32.10,96707295,3104304169.50,3.10,-1.38,22052.70
2020-04-30,32.10,96707295,3104304169.50,3.10,0.00,25262.70
2020-05-01,30.92,96707295,2990189561.40,2.99,-3.68,5565.60
2020-05-04,33.00,96707295,3191340735.00,3.19,6.73,891.00
2020-05-05,30.00,96707295,2901218850.00,2.90,-9.09,11400.00
2020-05-06,30.72,96707295,2970848102.40,2.97,2.40,6144.00
2020-05-07,28.65,96707295,2770664001.75,2.77,-6.74,25412.55
2020-05-08,31.05,96707295,3002761509.75,3.00,8.38,19251.00
2020-05-11,30.75,96707295,2973749321.25,2.97,-0.97,1014.75
2020-05-12,30.60,96707295,2959243227.00,2.96,-0.49,5905.80
2020-05-13,27.38,96707295,2647845737.10,2.65,-10.52,14976.86
2020-05-14,27.45,96707295,2654615247.75,2.65,0.26,7493.85
2020-05-15,27.00,96707295,2611096965.00,2.61,-1.64,6669.00
2020-05-18,27.45,96707295,2654615247.75,2.65,1.67,6944.85
2020-05-19,29.85,96707295,2886712755.75,2.89,8.74,4984.95
2020-05-20,30.60,96707295,2959243227.00,2.96,2.51,7956.00
2020-05-21,30.00,96707295,2901218850.00,2.90,-1.96,2400.00
2020-05-22,29.10,96707295,2814182284.50,2.81,-3.00,9690.30
2020-05-26,28.95,96707295,2799676190.25,2.80,-0.52,4255.65
2020-05-27,29.37,96707295,2840293254.15,2.84,1.45,9398.40
2020-05-28,29.10,96707295,2814182284.50,2.81,-0.92,4452.30
2020-05-29,28.65,96707295,2770664001.75,2.77,-1.55,7649.55
2020-06-01,27.90,96707295,2698133530.50,2.70,-2.62,10797.30
2020-06-02,27.00,96707295,2611096965.00,2.61,-3.23,25380.00
2020-06-03,28.65,96707295,2770664001.75,2.77,6.11,10887.00
2020-06-04,26.30,96707295,2543401858.50,2.54,-8.20,13676.00
2020-06-05,26.70,96707295,2582084776.50,2.58,1.52,7128.90
2020-06-08,26.95,96707295,2606261600.25,2.61,0.94,14014.00
2020-06-09,26.70,96707295,2582084776.50,2.58,-0.93,38795.10
2020-06-10,28.12,96707295,2719409135.40,2.72,5.32,161211.96
2020-06-11,30.00,96707295,2901218850.00,2.90,6.69,129390.00
2020-06-12,31.50,96707295,3046279792.50,3.05,5.00,2267370.00
2020-06-15,32.70,96707295,3162328546.50,3.16,3.81,148229.10
2020-06-16,33.45,96707295,3234859017.75,3.23,2.29,698201.85
2020-06-17,32.33,96707295,3126546847.35,3.13,-3.35,133425.91
2020-06-18,31.80,96707295,3075291981.00,3.08,-1.64,47286.60
2020-06-19,31.50,96707295,3046279792.50,3.05,-0.94,30460.50
2020-06-22,30.90,96707295,2988255415.50,2.99,-1.90,47586.00
2020-06-23,32.33,96707295,3126546847.35,3.13,4.63,257346.80
2020-06-24,32.85,96707295,3176834640.75,3.18,1.61,338782.05
2020-06-25,32.40,96707295,3133316358.00,3.13,-1.37,151405.20
2020-06-26,33.00,96707295,3191340735.00,3.19,1.85,284889.00
2020-06-29,31.50,96707295,3046279792.50,3.05,-4.55,90310.50
2020-06-30,31.20,96707295,3017267604.00,3.02,-0.95,17253.60
2020-07-01,30.90,96707295,2988255415.50,2.99,-0.96,32537.70
2020-07-02,30.90,96707295,2988255415.50,2.99,0.00,18941.70
2020-07-06,32.40,96707295,3133316358.00,3.13,4.85,47530.80
2020-07-07,31.50,96707295,3046279792.50,3.05,-2.78,31909.50
2020-07-08,29.85,96707295,2886712755.75,2.89,-5.24,60685.05
2020-07-09,28.65,96707295,2770664001.75,2.77,-4.02,46040.55
2020-07-10,29.70,96707295,2872206661.50,2.87,3.66,2583.90
2020-07-13,28.50,96707295,2756157907.50,2.76,-4.04,35710.50
2020-07-14,27.30,96707295,2640109153.50,2.64,-4.21,15288.00
2020-07-15,26.76,96707295,2587887214.20,2.59,-1.98,23013.60
2020-07-16,28.05,96707295,2712639624.75,2.71,4.82,6928.35
2020-07-17,27.38,96707295,2647845737.10,2.65,-2.39,46546.00
2020-07-20,28.95,96707295,2799676190.25,2.80,5.73,15633.00
2020-07-21,29.55,96707295,2857700567.25,2.86,2.07,99081.15
2020-07-22,30.45,96707295,2944737132.75,2.94,3.05,25182.15
2020-07-23,28.20,96707295,2727145719.00,2.73,-7.39,9221.40
2020-07-24,28.95,96707295,2799676190.25,2.80,2.66,29326.35
2020-07-27,33.00,96707295,3191340735.00,3.19,13.99,1409529.00
2020-07-28,28.35,96707295,2741651813.25,2.74,-14.09,109232.55
2020-07-29,28.35,96707295,2741651813.25,2.74,0.00,28548.45
2020-07-30,30.00,96707295,2901218850.00,2.90,5.82,422400.00
2020-07-31,29.10,96707295,2814182284.50,2.81,-3.00,24822.30
2020-08-03,46.20,96707295,4467877029.00,4.47,58.76,175318836.00
2020-08-04,44.25,96707295,4279297803.75,4.28,-4.22,3741204.75
2020-08-05,37.95,96707295,3670041845.25,3.67,-14.24,1101309.00
2020-08-06,39.60,96707295,3829608882.00,3.83,4.35,1020373.20
2020-08-07,48.60,96707295,4699974537.00,4.70,22.73,1557484.20
2020-08-10,47.25,96707295,4569419688.75,4.57,-2.78,1163295.00
2020-08-11,44.10,96707295,4264791709.50,4.26,-6.67,443646.00
2020-08-12,42.00,96707295,4061706390.00,4.06,-4.76,309120.00
2020-08-13,41.55,96707295,4018188107.25,4.02,-1.07,245145.00
2020-08-14,42.45,96707295,4105224672.75,4.11,2.17,519290.85
2020-08-17,46.05,96707295,4453370934.75,4.45,8.48,630885.00
2020-08-18,42.90,96707295,4148742955.50,4.15,-6.84,205619.70
2020-08-19,42.00,96707295,4061706390.00,4.06,-2.10,2193534.00
2020-08-20,42.45,96707295,4105224672.75,4.11,1.07,204609.00
2020-08-21,44.25,96707295,4279297803.75,4.28,4.24,554585.25
2020-08-24,40.95,96707295,3960163730.25,3.96,-7.46,196027.65
2020-08-25,41.85,96707295,4047200295.75,4.05,2.20,147856.05
2020-08-26,40.50,96707295,3916645447.50,3.92,-3.23,565663.50
2020-08-27,41.70,96707295,4032694201.50,4.03,2.96,199326.00
2020-08-28,41.10,96707295,3974669824.50,3.97,-1.44,39990.30
2020-08-31,42.00,96707295,4061706390.00,4.06,2.19,165774.00
2020-09-01,42.75,96707295,4134236861.25,4.13,1.79,202934.25
2020-09-02,45.60,96707295,4409852652.00,4.41,6.67,399456.00
2020-09-03,44.70,96707295,4322816086.50,4.32,-1.97,148404.00
2020-09-04,47.10,96707295,4554913594.50,4.55,5.37,630198.00
2020-09-08,51.15,96707295,4946578139.25,4.95,8.60,1070722.95
2020-09-09,58.65,96707295,5671882851.75,5.67,14.66,1269948.45
2020-09-10,53.55,96707295,5178675647.25,5.18,-8.70,1246644.00
2020-09-11,48.15,96707295,4656456254.25,4.66,-10.08,379084.95
2020-09-14,50.55,96707295,4888553762.25,4.89,4.98,245673.00
2020-09-15,48.60,96707295,4699974537.00,4.70,-3.86,119556.00
2020-09-16,50.70,96707295,4903059856.50,4.90,4.32,113213.10
2020-09-17,50.10,96707295,4845035479.50,4.85,-1.18,47444.70
2020-09-18,52.20,96707295,5048120799.00,5.05,4.19,68538.60
2020-09-21,49.80,96707295,4816023291.00,4.82,-4.60,81323.40
2020-09-22,51.30,96707295,4961084233.50,4.96,3.01,55404.00
2020-09-23,53.25,96707295,5149663458.75,5.15,3.80,61077.75
2020-09-24,48.00,96707295,4641950160.00,4.64,-9.86,80016.00
2020-09-25,49.06,96707295,4744459892.70,4.74,2.21,29779.42
2020-09-28,48.60,96707295,4699974537.00,4.70,-0.94,32707.80
2020-09-29,49.20,96707295,4757998914.00,4.76,1.23,26912.40
2020-09-30,47.25,96707295,4569419688.75,4.57,-3.96,33689.25
2020-10-01,47.55,96707295,4598431877.25,4.60,0.63,41844.00
2020-10-02,48.00,96707295,4641950160.00,4.64,0.95,23040.00
2020-10-05,47.55,96707295,4598431877.25,4.60,-0.94,81786.00
2020-10-06,48.00,96707295,4641950160.00,4.64,0.95,18240.00
2020-10-07,47.55,96707295,4598431877.25,4.60,-0.94,33285.00
2020-10-08,48.00,96707295,4641950160.00,4.64,0.95,51504.00
2020-10-09,50.25,96707295,4859541573.75,4.86,4.69,134670.00
2020-10-12,49.35,96707295,4772505008.25,4.77,-1.79,29955.45
2020-10-13,49.95,96707295,4830529385.25,4.83,1.22,141508.35
2020-10-14,51.75,96707295,5004602516.25,5.00,3.60,28307.25
2020-10-15,50.69,96707295,4902092783.55,4.90,-2.05,33455.40
2020-10-16,52.20,96707295,5048120799.00,5.05,2.98,23646.60
2020-10-19,54.75,96707295,5294724401.25,5.29,4.89,486891.75
2020-10-20,54.00,96707295,5222193930.00,5.22,-1.37,84240.00
2020-10-21,53.10,96707295,5135157364.50,5.14,-1.67,72906.30
2020-10-22,53.03,96707295,5128387853.85,5.13,-0.13,37810.39
2020-10-23,53.40,96707295,5164169553.00,5.16,0.70,149520.00
2020-10-26,53.85,96707295,5207687835.75,5.21,0.84,78621.00
2020-10-27,54.00,96707295,5222193930.00,5.22,0.28,98280.00
2020-10-28,54.00,96707295,5222193930.00,5.22,0.00,60102.00
2020-10-29,53.85,96707295,5207687835.75,5.21,-0.28,19009.05
2020-10-30,50.70,96707295,4903059856.50,4.90,-5.85,41928.90
2020-11-02,53.85,96707295,5207687835.75,5.21,6.21,48088.05
2020-11-03,52.50,96707295,5077132987.50,5.08,-2.51,71032.50
2020-11-04,53.10,96707295,5135157364.50,5.14,1.14,56286.00
2020-11-05,52.50,96707295,5077132987.50,5.08,-1.13,255150.00
2020-11-06,30.00,96707295,2901218850.00,2.90,-42.86,1018410.00
2020-11-09,31.35,96707295,3031773698.25,3.03,4.50,522510.45
2020-11-10,30.60,96707295,2959243227.00,2.96,-2.39,556522.20
2020-11-11,27.15,96707295,2625603059.25,2.63,-11.27,457749.00
2020-11-12,28.65,96707295,2770664001.75,2.77,5.52,743754.00
2020-11-13,28.20,96707295,2727145719.00,2.73,-1.57,192324.00
2020-11-16,28.20,96707295,2727145719.00,2.73,0.00,143058.60
2020-11-17,27.60,96707295,2669121342.00,2.67,-2.13,92736.00
2020-11-18,28.50,96707295,2756157907.50,2.76,3.26,106219.50
2020-11-19,29.70,96707295,2872206661.50,2.87,4.21,348678.00
2020-11-20,31.05,96707295,3002761509.75,3.00,4.55,185058.00
2020-11-23,30.45,96707295,2944737132.75,2.94,-1.93,130935.00
2020-11-24,31.35,96707295,3031773698.25,3.03,2.96,209825.55
2020-11-25,33.00,96707295,3191340735.00,3.19,5.26,401049.00
2020-11-27,36.75,96707295,3553993091.25,3.55,11.36,1371032.25
2020-11-30,33.45,96707295,3234859017.75,3.23,-8.98,252447.15
2020-12-01,33.00,96707295,3191340735.00,3.19,-1.35,131340.00
2020-12-02,35.10,96707295,3394426054.50,3.39,6.36,193050.00
2020-12-03,34.50,96707295,3336401677.50,3.34,-1.71,74071.50
2020-12-04,34.20,96707295,3307389489.00,3.31,-0.87,46067.40
2020-12-07,33.45,96707295,3234859017.75,3.23,-2.19,89880.15
2020-12-08,33.00,96707295,3191340735.00,3.19,-1.35,113289.00
2020-12-09,32.55,96707295,3147822452.25,3.15,-1.36,92865.15
2020-12-10,31.95,96707295,3089798075.25,3.09,-1.84,175948.65
2020-12-11,32.70,96707295,3162328546.50,3.16,2.35,56015.10
2020-12-14,31.80,96707295,3075291981.00,3.08,-2.75,60006.60
2020-12-15,30.90,96707295,2988255415.50,2.99,-2.83,43043.70
2020-12-16,30.45,96707295,2944737132.75,2.94,-1.46,75911.85
2020-12-17,30.00,96707295,2901218850.00,2.90,-1.48,103200.00
2020-12-18,31.35,96707295,3031773698.25,3.03,4.50,496991.55
2020-12-21,33.00,96707295,3191340735.00,3.19,5.26,97911.00
2020-12-22,32.03,96707295,3097534658.85,3.10,-2.94,92662.79
2020-12-23,31.50,96707295,3046279792.50,3.05,-1.65,40320.00
2020-12-24,32.62,96707295,3154591962.90,3.15,3.56,41981.94
2020-12-28,32.64,96707295,3156526108.80,3.16,0.06,78336.00
2020-12-29,31.65,96707295,3060785886.75,3.06,-3.03,40100.55
2020-12-30,31.50,96707295,3046279792.50,3.05,-0.47,42210.00
2020-12-31,30.00,96707295,2901218850.00,2.90,-4.76,95610.00
2021-01-04,30.30,96707295,2930231038.50,2.93,1.00,86658.00
2021-01-05,31.20,96707295,3017267604.00,3.02,2.97,88608.00
2021-01-06,31.80,96707295,3075291981.00,3.08,1.92,85446.60
2021-01-07,32.25,96707295,3118810263.75,3.12,1.42,202949.25
2021-01-08,33.30,96707295,3220352923.50,3.22,3.26,177389.10
2021-01-11,33.00,96707295,3191340735.00,3.19,-0.90,116160.00
2021-01-12,39.45,96707295,3815102787.75,3.82,19.55,1952262.15
2021-01-13,35.70,96707295,3452450431.50,3.45,-9.51,447428.10
2021-01-14,53.25,96707295,5149663458.75,5.15,49.16,300202200.00
2021-01-15,51.60,96707295,4990096422.00,4.99,-3.10,8446920.00
2021-01-19,52.80,96707295,5106145176.00,5.11,2.33,3399950.40
2021-01-20,55.50,96707295,5367254872.50,5.37,5.11,1980628.50
2021-01-21,51.60,96707295,4990096422.00,4.99,-7.03,1152382.80
2021-01-22,51.90,96707295,5019108610.50,5.02,0.58,639408.00
2021-01-25,51.30,96707295,4961084233.50,4.96,-1.16,553014.00
2021-01-26,51.60,96707295,4990096422.00,4.99,0.58,624360.00
2021-01-27,53.40,96707295,5164169553.00,5.16,3.49,1474534.20
2021-01-28,52.80,96707295,5106145176.00,5.11,-1.12,651552.00
2021-01-29,52.50,96707295,5077132987.50,5.08,-0.57,410917.50
2021-02-01,55.50,96707295,5367254872.50,5.37,5.71,513541.50
2021-02-02,55.20,96707295,5338242684.00,5.34,-0.54,554925.60
2021-02-03,56.55,96707295,5468797532.25,5.47,2.45,2676681.15
2021-02-04,55.80,96707295,5396267061.00,5.40,-1.33,443442.60
2021-02-05,54.45,96707295,5265712212.75,5.27,-2.42,669353.85
2021-02-08,57.30,96707295,5541328003.50,5.54,5.23,334632.00
2021-02-09,61.05,96707295,5903980359.75,5.90,6.54,1804210.65
2021-02-10,59.40,96707295,5744413323.00,5.74,-2.70,1647340.20
2021-02-11,59.25,96707295,5729907228.75,5.73,-0.25,774219.75
2021-02-12,65.70,96707295,6353669281.50,6.35,10.89,7276077.90
2021-02-16,66.30,96707295,6411693658.50,6.41,0.91,1089110.10
2021-02-17,67.35,96707295,6513236318.25,6.51,1.58,1577808.45
2021-02-18,61.65,96707295,5962004736.75,5.96,-8.46,1152053.55
2021-02-19,62.40,96707295,6034535208.00,6.03,1.22,326539.20
2021-02-22,69.15,96707295,6687309449.25,6.69,10.82,8905621.05
2021-02-23,52.80,96707295,5106145176.00,5.11,-23.64,1783953.60
2021-02-24,55.35,96707295,5352748778.25,5.35,4.83,616211.55
2021-02-25,54.15,96707295,5236700024.25,5.24,-2.17,395998.95
2021-02-26,52.05,96707295,5033614704.75,5.03,-3.88,276541.65
2021-03-01,54.45,96707295,5265712212.75,5.27,4.61,136506.15
2021-03-02,53.55,96707295,5178675647.25,5.18,-1.65,61421.85
2021-03-03,51.75,96707295,5004602516.25,5.00,-3.36,467820.00
2021-03-04,44.70,96707295,4322816086.50,4.32,-13.62,213353.10
2021-03-05,45.30,96707295,4380840463.50,4.38,1.34,152525.10
2021-03-08,47.25,96707295,4569419688.75,4.57,4.30,133859.25
2021-03-09,48.90,96707295,4728986725.50,4.73,3.49,170514.30
2021-03-10,53.25,96707295,5149663458.75,5.15,8.90,1064307.75
2021-03-11,56.70,96707295,5483303626.50,5.48,6.48,737837.10
2021-03-12,52.95,96707295,5120651270.25,5.12,-6.61,208623.00
2021-03-15,51.45,96707295,4975590327.75,4.98,-2.83,253134.00
2021-03-16,51.45,96707295,4975590327.75,4.98,0.00,112521.15
2021-03-17,50.85,96707295,4917565950.75,4.92,-1.17,175585.05
2021-03-18,57.90,96707295,5599352380.50,5.60,13.86,5215632.00
2021-03-19,56.85,96707295,5497809720.75,5.50,-1.81,1038820.05
2021-03-22,60.90,96707295,5889474265.50,5.89,7.12,4563054.30
2021-03-23,56.10,96707295,5425279249.50,5.43,-7.88,1160540.70
2021-03-24,53.40,96707295,5164169553.00,5.16,-4.81,498756.00
2021-03-25,55.35,96707295,5352748778.25,5.35,3.65,420660.00
2021-03-26,53.25,96707295,5149663458.75,5.15,-3.79,255972.75
2021-03-29,50.55,96707295,4888553762.25,4.89,-5.07,259827.00
2021-03-30,48.60,96707295,4699974537.00,4.70,-3.86,302923.80
2021-03-31,48.75,96707295,4714480631.25,4.71,0.31,84191.25
2021-04-01,51.00,96707295,4932072045.00,4.93,4.62,106743.00
2021-04-05,52.95,96707295,5120651270.25,5.12,3.82,56127.00
2021-04-06,50.40,96707295,4874047668.00,4.87,-4.82,76608.00
2021-04-07,50.85,96707295,4917565950.75,4.92,0.89,117616.05
2021-04-08,51.15,96707295,4946578139.25,4.95,0.59,92070.00
2021-04-09,51.75,96707295,5004602516.25,5.00,1.17,83472.75
2021-04-12,48.75,96707295,4714480631.25,4.71,-5.80,224591.25
2021-04-13,47.25,96707295,4569419688.75,4.57,-3.08,131024.25
2021-04-14,47.25,96707295,4569419688.75,4.57,0.00,42525.00
2021-04-15,44.10,96707295,4264791709.50,4.26,-6.67,87009.30
2021-04-16,46.35,96707295,4482383123.25,4.48,5.10,50660.55
