Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-24,96.00,863163680,82863713280.00,82.86,0.00,234816.00
2017-07-25,94.40,863163680,81482651392.00,81.48,-1.67,135558.40
2017-07-26,97.60,863163680,84244775168.00,84.24,3.39,573790.40
2017-07-27,93.60,863163680,80792120448.00,80.79,-4.10,460044.00
2017-07-28,94.40,863163680,81482651392.00,81.48,0.85,510232.00
2017-07-31,94.40,863163680,81482651392.00,81.48,0.00,235622.40
2017-08-01,93.60,863163680,80792120448.00,80.79,-0.85,251690.40
2017-08-02,92.00,863163680,79411058560.00,79.41,-1.71,72680.00
2017-08-03,90.40,863163680,78029996672.00,78.03,-1.74,192100.00
2017-08-04,88.80,863163680,76648934784.00,76.65,-1.77,181684.80
2017-08-07,89.60,863163680,77339465728.00,77.34,0.90,175078.40
2017-08-08,88.80,863163680,76648934784.00,76.65,-0.89,161616.00
2017-08-09,88.80,863163680,76648934784.00,76.65,0.00,446486.40
2017-08-10,87.20,863163680,75267872896.00,75.27,-1.80,345660.80
2017-08-11,88.00,863163680,75958403840.00,75.96,0.92,100320.00
2017-08-14,90.40,863163680,78029996672.00,78.03,2.73,67348.00
2017-08-15,90.40,863163680,78029996672.00,78.03,0.00,84072.00
2017-08-16,95.20,863163680,82173182336.00,82.17,5.31,1198377.60
2017-08-17,94.40,863163680,81482651392.00,81.48,-0.84,459256.00
2017-08-18,97.60,863163680,84244775168.00,84.24,3.39,236289.60
2017-08-21,96.00,863163680,82863713280.00,82.86,-1.64,112704.00
2017-08-22,94.40,863163680,81482651392.00,81.48,-1.67,183136.00
2017-08-23,92.80,863163680,80101589504.00,80.10,-1.69,82406.40
2017-08-24,89.60,863163680,77339465728.00,77.34,-3.45,100441.60
2017-08-25,91.20,863163680,78720527616.00,78.72,1.79,92385.60
2017-08-28,92.00,863163680,79411058560.00,79.41,0.88,243432.00
2017-08-29,95.20,863163680,82173182336.00,82.17,3.48,634317.60
2017-08-30,94.40,863163680,81482651392.00,81.48,-0.84,146414.40
2017-08-31,96.00,863163680,82863713280.00,82.86,1.69,137856.00
2017-09-01,95.20,863163680,82173182336.00,82.17,-0.83,207345.60
2017-09-05,95.20,863163680,82173182336.00,82.17,0.00,616705.60
2017-09-06,98.40,863163680,84935306112.00,84.94,3.36,272568.00
2017-09-07,96.80,863163680,83554244224.00,83.55,-1.63,277622.40
2017-09-08,93.60,863163680,80792120448.00,80.79,-3.31,115408.80
2017-09-11,102.40,863163680,88387960832.00,88.39,9.40,1069875.20
2017-09-12,98.40,863163680,84935306112.00,84.94,-3.91,490327.20
2017-09-13,108.00,863163680,93221677440.00,93.22,9.76,1246752.00
2017-09-14,108.80,863163680,93912208384.00,93.91,0.74,412678.40
2017-09-15,107.20,863163680,92531146496.00,92.53,-1.47,360728.00
2017-09-18,113.60,863163680,98055394048.00,98.06,5.97,7843057.60
2017-09-19,116.80,863163680,100817517824.00,100.82,2.82,1467708.80
2017-09-20,124.80,863163680,107722827264.00,107.72,6.85,1740710.40
2017-09-21,124.80,863163680,107722827264.00,107.72,0.00,594422.40
2017-09-22,123.20,863163680,106341765376.00,106.34,-1.28,657888.00
2017-09-25,123.20,863163680,106341765376.00,106.34,0.00,571771.20
2017-09-26,123.20,863163680,106341765376.00,106.34,0.00,912172.80
2017-09-27,124.00,863163680,107032296320.00,107.03,0.65,474920.00
2017-09-28,120.80,863163680,104270172544.00,104.27,-2.58,385835.20
2017-09-29,120.80,863163680,104270172544.00,104.27,0.00,429564.80
2017-10-02,122.40,863163680,105651234432.00,105.65,1.32,583970.40
2017-10-03,117.60,863163680,101508048768.00,101.51,-3.92,644212.80
2017-10-04,120.00,863163680,103579641600.00,103.58,2.04,313560.00
2017-10-05,120.00,863163680,103579641600.00,103.58,0.00,214920.00
2017-10-06,119.20,863163680,102889110656.00,102.89,-0.67,539737.60
2017-10-09,124.80,863163680,107722827264.00,107.72,4.70,595795.20
2017-10-10,131.20,863163680,113247074816.00,113.25,5.13,1738268.80
2017-10-11,151.20,863163680,130510348416.00,130.51,15.24,7307647.20
2017-10-12,144.00,863163680,124295569920.00,124.30,-4.76,1610064.00
2017-10-13,136.80,863163680,118080791424.00,118.08,-5.00,972511.20
2017-10-16,143.20,863163680,123605038976.00,123.61,4.68,1945372.00
2017-10-17,143.20,863163680,123605038976.00,123.61,0.00,886408.00
2017-10-18,139.20,863163680,120152384256.00,120.15,-2.79,613176.00
2017-10-19,144.00,863163680,124295569920.00,124.30,3.45,1996416.00
2017-10-20,141.60,863163680,122223977088.00,122.22,-1.67,615110.40
2017-10-23,147.20,863163680,127057693696.00,127.06,3.95,1164352.00
2017-10-24,160.00,863163680,138106188800.00,138.11,8.70,5458880.00
2017-10-25,158.40,863163680,136725126912.00,136.73,-1.00,3091651.20
2017-10-26,153.60,863163680,132581941248.00,132.58,-3.03,1798809.60
2017-10-27,157.60,863163680,136034595968.00,136.03,2.60,1412253.60
2017-10-30,134.40,863163680,116009198592.00,116.01,-14.72,3961843.20
2017-10-31,131.20,863163680,113247074816.00,113.25,-2.38,1824860.80
2017-11-01,132.80,863163680,114628136704.00,114.63,1.22,740227.20
2017-11-02,129.60,863163680,111866012928.00,111.87,-2.41,569721.60
2017-11-03,132.00,863163680,113937605760.00,113.94,1.85,383328.00
2017-11-06,126.40,863163680,109103889152.00,109.10,-4.24,865966.40
2017-11-07,120.80,863163680,104270172544.00,104.27,-4.43,1064731.20
2017-11-08,117.60,863163680,101508048768.00,101.51,-2.65,431474.40
2017-11-09,115.20,863163680,99436455936.00,99.44,-2.04,902131.20
2017-11-10,114.40,863163680,98745924992.00,98.75,-0.69,421335.20
2017-11-13,116.80,863163680,100817517824.00,100.82,2.10,651043.20
2017-11-14,114.40,863163680,98745924992.00,98.75,-2.05,277305.60
2017-11-15,112.80,863163680,97364863104.00,97.36,-1.40,517075.20
2017-11-16,124.80,863163680,107722827264.00,107.72,10.64,635980.80
2017-11-17,119.20,863163680,102889110656.00,102.89,-4.49,461661.60
2017-11-20,116.80,863163680,100817517824.00,100.82,-2.01,268056.00
2017-11-21,120.80,863163680,104270172544.00,104.27,3.42,278806.40
2017-11-22,124.00,863163680,107032296320.00,107.03,2.65,1114140.00
2017-11-24,124.00,863163680,107032296320.00,107.03,0.00,305660.00
2017-11-27,126.40,863163680,109103889152.00,109.10,1.94,403216.00
2017-11-28,121.60,863163680,104960703488.00,104.96,-3.80,333305.60
2017-11-29,122.40,863163680,105651234432.00,105.65,0.66,389844.00
2017-11-30,123.20,863163680,106341765376.00,106.34,0.65,325617.60
2017-12-01,122.40,863163680,105651234432.00,105.65,-0.65,477849.60
2017-12-04,117.60,863163680,101508048768.00,101.51,-3.92,289884.00
2017-12-05,114.40,863163680,98745924992.00,98.75,-2.72,373859.20
2017-12-06,114.40,863163680,98745924992.00,98.75,0.00,387244.00
2017-12-07,119.20,863163680,102889110656.00,102.89,4.20,489673.60
2017-12-08,117.60,863163680,101508048768.00,101.51,-1.34,223910.40
2017-12-11,112.80,863163680,97364863104.00,97.36,-4.08,259440.00
2017-12-12,110.40,863163680,95293270272.00,95.29,-2.13,337272.00
2017-12-13,111.20,863163680,95983801216.00,95.98,0.72,188039.20
2017-12-14,113.60,863163680,98055394048.00,98.06,2.16,196868.80
2017-12-15,112.00,863163680,96674332160.00,96.67,-1.41,144480.00
2017-12-18,109.60,863163680,94602739328.00,94.60,-2.14,660120.80
2017-12-19,108.00,863163680,93221677440.00,93.22,-1.46,357912.00
2017-12-20,107.20,863163680,92531146496.00,92.53,-0.74,384633.60
2017-12-21,119.20,863163680,102889110656.00,102.89,11.19,737967.20
2017-12-22,116.00,863163680,100126986880.00,100.13,-2.68,169244.00
2017-12-26,112.80,863163680,97364863104.00,97.36,-2.76,347311.20
2017-12-27,111.20,863163680,95983801216.00,95.98,-1.42,245640.80
2017-12-28,110.40,863163680,95293270272.00,95.29,-0.72,336720.00
2017-12-29,110.40,863163680,95293270272.00,95.29,0.00,357254.40
2018-01-02,115.20,863163680,99436455936.00,99.44,4.35,234777.60
2018-01-03,113.60,863163680,98055394048.00,98.06,-1.39,184713.60
2018-01-04,114.40,863163680,98745924992.00,98.75,0.70,128471.20
2018-01-05,115.20,863163680,99436455936.00,99.44,0.70,85363.20
2018-01-08,117.60,863163680,101508048768.00,101.51,2.08,276360.00
2018-01-09,128.00,863163680,110484951040.00,110.48,8.84,2157568.00
2018-01-10,122.40,863163680,105651234432.00,105.65,-4.37,1000620.00
2018-01-11,121.60,863163680,104960703488.00,104.96,-0.65,556076.80
2018-01-12,128.80,863163680,111175481984.00,111.18,5.92,1503096.00
2018-01-16,127.20,863163680,109794420096.00,109.79,-1.24,1031337.60
2018-01-17,124.00,863163680,107032296320.00,107.03,-2.52,321780.00
2018-01-18,120.00,863163680,103579641600.00,103.58,-3.23,322560.00
2018-01-19,120.80,863163680,104270172544.00,104.27,0.67,286296.00
2018-01-22,121.60,863163680,104960703488.00,104.96,0.66,470956.80
2018-01-23,122.40,863163680,105651234432.00,105.65,0.66,332316.00
2018-01-24,120.80,863163680,104270172544.00,104.27,-1.31,317583.20
2018-01-25,118.40,863163680,102198579712.00,102.20,-1.99,204832.00
2018-01-26,122.40,863163680,105651234432.00,105.65,3.38,586173.60
2018-01-29,120.80,863163680,104270172544.00,104.27,-1.31,197991.20
2018-01-30,117.60,863163680,101508048768.00,101.51,-2.65,272008.80
2018-01-31,119.20,863163680,102889110656.00,102.89,1.36,209672.80
2018-02-01,117.60,863163680,101508048768.00,101.51,-1.34,129712.80
2018-02-02,113.60,863163680,98055394048.00,98.06,-3.40,237424.00
2018-02-05,108.80,863163680,93912208384.00,93.91,-4.23,500806.40
2018-02-06,108.80,863163680,93912208384.00,93.91,0.00,563148.80
2018-02-07,113.60,863163680,98055394048.00,98.06,4.41,259916.80
2018-02-08,108.00,863163680,93221677440.00,93.22,-4.93,311580.00
2018-02-09,106.40,863163680,91840615552.00,91.84,-1.48,374528.00
2018-02-12,107.20,863163680,92531146496.00,92.53,0.75,334785.60
2018-02-13,107.20,863163680,92531146496.00,92.53,0.00,151259.20
2018-02-14,108.80,863163680,93912208384.00,93.91,1.49,177126.40
2018-02-15,110.40,863163680,95293270272.00,95.29,1.47,97041.60
2018-02-16,108.80,863163680,93912208384.00,93.91,-1.45,66803.20
2018-02-20,110.40,863163680,95293270272.00,95.29,1.47,130603.20
2018-02-21,108.80,863163680,93912208384.00,93.91,-1.45,80076.80
2018-02-22,109.60,863163680,94602739328.00,94.60,0.74,136780.80
2018-02-23,110.40,863163680,95293270272.00,95.29,0.73,120998.40
2018-02-26,109.60,863163680,94602739328.00,94.60,-0.72,172400.80
2018-02-27,116.00,863163680,100126986880.00,100.13,5.84,839376.00
2018-02-28,114.40,863163680,98745924992.00,98.75,-1.38,267009.60
2018-03-01,114.40,863163680,98745924992.00,98.75,0.00,113942.40
2018-03-02,113.60,863163680,98055394048.00,98.06,-0.70,115644.80
2018-03-05,112.00,863163680,96674332160.00,96.67,-1.41,248528.00
2018-03-06,112.00,863163680,96674332160.00,96.67,0.00,158816.00
2018-03-07,112.80,863163680,97364863104.00,97.36,0.71,110318.40
2018-03-08,112.00,863163680,96674332160.00,96.67,-0.71,226240.00
2018-03-09,116.80,863163680,100817517824.00,100.82,4.29,433444.80
2018-03-12,125.60,863163680,108413358208.00,108.41,7.53,3281300.00
2018-03-13,120.80,863163680,104270172544.00,104.27,-3.82,844996.00
2018-03-14,118.40,863163680,102198579712.00,102.20,-1.99,312576.00
2018-03-15,117.60,863163680,101508048768.00,101.51,-0.68,386316.00
2018-03-16,116.00,863163680,100126986880.00,100.13,-1.36,363660.00
2018-03-19,114.40,863163680,98745924992.00,98.75,-1.38,328785.60
2018-03-20,112.80,863163680,97364863104.00,97.36,-1.40,267448.80
2018-03-21,117.60,863163680,101508048768.00,101.51,4.26,1785638.40
2018-03-22,111.20,863163680,95983801216.00,95.98,-5.44,856017.60
2018-03-23,109.60,863163680,94602739328.00,94.60,-1.44,543616.00
2018-03-26,109.60,863163680,94602739328.00,94.60,0.00,456922.40
2018-03-27,108.00,863163680,93221677440.00,93.22,-1.46,389772.00
2018-03-28,106.40,863163680,91840615552.00,91.84,-1.48,369846.40
2018-03-29,109.60,863163680,94602739328.00,94.60,3.01,1355094.40
2018-04-02,108.80,863163680,93912208384.00,93.91,-0.73,435744.00
2018-04-03,104.00,863163680,89769022720.00,89.77,-4.41,402792.00
2018-04-04,105.60,863163680,91150084608.00,91.15,1.54,406032.00
2018-04-05,104.00,863163680,89769022720.00,89.77,-1.52,446264.00
2018-04-06,99.20,863163680,85625837056.00,85.63,-4.62,1817641.60
2018-04-09,99.20,863163680,85625837056.00,85.63,0.00,292044.80
2018-04-10,100.00,863163680,86316368000.00,86.32,0.81,200800.00
2018-04-11,98.40,863163680,84935306112.00,84.94,-1.60,226418.40
2018-04-12,97.60,863163680,84244775168.00,84.24,-0.81,357216.00
2018-04-13,96.80,863163680,83554244224.00,83.55,-0.82,155654.40
2018-04-16,98.40,863163680,84935306112.00,84.94,1.65,204573.60
2018-04-17,95.20,863163680,82173182336.00,82.17,-3.25,329868.00
2018-04-18,98.40,863163680,84935306112.00,84.94,3.36,188239.20
2018-04-19,99.20,863163680,85625837056.00,85.63,0.81,106441.60
2018-04-20,96.00,863163680,82863713280.00,82.86,-3.23,123840.00
2018-04-23,97.60,863163680,84244775168.00,84.24,1.67,213256.00
2018-04-24,96.00,863163680,82863713280.00,82.86,-1.64,159264.00
2018-04-25,100.80,863163680,87006898944.00,87.01,5.00,662659.20
2018-04-26,99.20,863163680,85625837056.00,85.63,-1.59,157728.00
2018-04-27,99.20,863163680,85625837056.00,85.63,0.00,203260.80
2018-04-30,105.60,863163680,91150084608.00,91.15,6.45,4028112.00
2018-05-01,111.20,863163680,95983801216.00,95.98,5.30,696445.60
2018-05-02,111.20,863163680,95983801216.00,95.98,0.00,573347.20
2018-05-03,109.60,863163680,94602739328.00,94.60,-1.44,302934.40
2018-05-04,110.40,863163680,95293270272.00,95.29,0.73,301281.60
2018-05-07,108.00,863163680,93221677440.00,93.22,-2.17,297108.00
2018-05-08,107.20,863163680,92531146496.00,92.53,-0.74,280971.20
2018-05-09,106.40,863163680,91840615552.00,91.84,-0.75,189711.20
2018-05-10,110.40,863163680,95293270272.00,95.29,3.76,492715.20
2018-05-11,113.60,863163680,98055394048.00,98.06,2.90,383286.40
2018-05-14,113.60,863163680,98055394048.00,98.06,0.00,436792.00
2018-05-15,112.80,863163680,97364863104.00,97.36,-0.70,487860.00
2018-05-16,111.20,863163680,95983801216.00,95.98,-1.42,272440.00
2018-05-17,112.00,863163680,96674332160.00,96.67,0.72,196000.00
2018-05-18,111.20,863163680,95983801216.00,95.98,-0.71,356173.60
2018-05-21,107.20,863163680,92531146496.00,92.53,-3.60,406609.60
2018-05-22,109.60,863163680,94602739328.00,94.60,2.24,268081.60
2018-05-23,108.80,863163680,93912208384.00,93.91,-0.73,184742.40
2018-05-24,104.00,863163680,89769022720.00,89.77,-4.41,261560.00
2018-05-25,107.20,863163680,92531146496.00,92.53,3.08,183740.80
2018-05-29,105.60,863163680,91150084608.00,91.15,-1.49,260092.80
2018-05-30,108.80,863163680,93912208384.00,93.91,3.03,381344.00
2018-05-31,106.40,863163680,91840615552.00,91.84,-2.21,201734.40
2018-06-01,108.00,863163680,93221677440.00,93.22,1.50,185220.00
2018-06-04,112.80,863163680,97364863104.00,97.36,4.44,4684922.40
2018-06-05,113.60,863163680,98055394048.00,98.06,0.71,1001156.80
2018-06-06,115.20,863163680,99436455936.00,99.44,1.41,2246860.80
2018-06-07,114.40,863163680,98745924992.00,98.75,-0.69,1307592.00
2018-06-08,116.00,863163680,100126986880.00,100.13,1.40,742980.00
2018-06-11,112.00,863163680,96674332160.00,96.67,-3.45,3189200.00
2018-06-12,104.80,863163680,90459553664.00,90.46,-6.43,7238431.20
2018-06-13,106.40,863163680,91840615552.00,91.84,1.53,1092621.60
2018-06-14,100.80,863163680,87006898944.00,87.01,-5.26,1739808.00
2018-06-15,101.60,863163680,87697429888.00,87.70,0.79,666394.40
2018-06-18,100.00,863163680,86316368000.00,86.32,-1.57,609400.00
2018-06-19,98.40,863163680,84935306112.00,84.94,-1.60,915021.60
2018-06-20,100.80,863163680,87006898944.00,87.01,2.44,563371.20
2018-06-21,99.20,863163680,85625837056.00,85.63,-1.59,351465.60
2018-06-22,100.80,863163680,87006898944.00,87.01,1.61,158256.00
2018-06-25,101.60,863163680,87697429888.00,87.70,0.79,901192.00
2018-06-26,100.00,863163680,86316368000.00,86.32,-1.57,235100.00
2018-06-27,97.60,863163680,84244775168.00,84.24,-2.40,703500.80
2018-06-28,96.80,863163680,83554244224.00,83.55,-0.82,277428.80
2018-06-29,97.60,863163680,84244775168.00,84.24,0.83,134297.60
2018-07-02,100.00,863163680,86316368000.00,86.32,2.46,309900.00
2018-07-03,100.00,863163680,86316368000.00,86.32,0.00,379000.00
2018-07-05,100.00,863163680,86316368000.00,86.32,0.00,103100.00
2018-07-06,100.80,863163680,87006898944.00,87.01,0.80,205732.80
2018-07-09,103.20,863163680,89078491776.00,89.08,2.38,746961.60
2018-07-10,102.40,863163680,88387960832.00,88.39,-0.78,359424.00
2018-07-11,100.00,863163680,86316368000.00,86.32,-2.34,217400.00
2018-07-12,100.00,863163680,86316368000.00,86.32,0.00,107300.00
2018-07-13,104.00,863163680,89769022720.00,89.77,4.00,525200.00
2018-07-16,102.40,863163680,88387960832.00,88.39,-1.54,212787.20
2018-07-17,102.40,863163680,88387960832.00,88.39,0.00,199168.00
2018-07-18,100.00,863163680,86316368000.00,86.32,-2.34,161400.00
2018-07-19,104.00,863163680,89769022720.00,89.77,4.00,239200.00
2018-07-20,104.00,863163680,89769022720.00,89.77,0.00,228592.00
2018-07-23,104.00,863163680,89769022720.00,89.77,0.00,190632.00
2018-07-24,102.40,863163680,88387960832.00,88.39,-1.54,238080.00
2018-07-25,102.40,863163680,88387960832.00,88.39,0.00,181555.20
2018-07-26,100.80,863163680,87006898944.00,87.01,-1.56,176904.00
2018-07-27,100.00,863163680,86316368000.00,86.32,-0.79,163500.00
2018-07-30,98.40,863163680,84935306112.00,84.94,-1.60,151831.20
2018-07-31,100.00,863163680,86316368000.00,86.32,1.63,337000.00
2018-08-01,99.20,863163680,85625837056.00,85.63,-0.80,268732.80
2018-08-02,100.80,863163680,87006898944.00,87.01,1.61,471643.20
2018-08-03,99.20,863163680,85625837056.00,85.63,-1.59,106540.80
2018-08-06,98.40,863163680,84935306112.00,84.94,-0.81,125460.00
2018-08-07,99.20,863163680,85625837056.00,85.63,0.81,141856.00
2018-08-08,99.20,863163680,85625837056.00,85.63,0.00,124396.80
2018-08-09,100.00,863163680,86316368000.00,86.32,0.81,135400.00
2018-08-10,100.00,863163680,86316368000.00,86.32,0.00,180100.00
2018-08-13,99.20,863163680,85625837056.00,85.63,-0.80,265856.00
2018-08-14,101.60,863163680,87697429888.00,87.70,2.42,396544.80
2018-08-15,100.00,863163680,86316368000.00,86.32,-1.57,147800.00
2018-08-16,99.20,863163680,85625837056.00,85.63,-0.80,166953.60
2018-08-17,100.80,863163680,87006898944.00,87.01,1.61,221256.00
2018-08-20,101.60,863163680,87697429888.00,87.70,0.79,170281.60
2018-08-21,103.20,863163680,89078491776.00,89.08,1.57,306504.00
2018-08-22,105.60,863163680,91150084608.00,91.15,2.33,856944.00
2018-08-23,108.80,863163680,93912208384.00,93.91,3.03,261228.80
2018-08-24,108.80,863163680,93912208384.00,93.91,0.00,295500.80
2018-08-27,109.60,863163680,94602739328.00,94.60,0.74,230488.80
2018-08-28,107.20,863163680,92531146496.00,92.53,-2.19,347113.60
2018-08-29,107.20,863163680,92531146496.00,92.53,0.00,164337.60
2018-08-30,107.20,863163680,92531146496.00,92.53,0.00,496872.00
2018-08-31,106.40,863163680,91840615552.00,91.84,-0.75,185987.20
2018-09-04,106.40,863163680,91840615552.00,91.84,0.00,166303.20
2018-09-05,105.60,863163680,91150084608.00,91.15,-0.75,358406.40
2018-09-06,105.60,863163680,91150084608.00,91.15,0.00,187440.00
2018-09-07,104.80,863163680,90459553664.00,90.46,-0.76,341124.00
2018-09-10,107.20,863163680,92531146496.00,92.53,2.29,265105.60
2018-09-11,107.20,863163680,92531146496.00,92.53,0.00,114704.00
2018-09-12,108.00,863163680,93221677440.00,93.22,0.75,178740.00
2018-09-13,108.00,863163680,93221677440.00,93.22,0.00,338148.00
2018-09-14,106.40,863163680,91840615552.00,91.84,-1.48,143640.00
2018-09-17,103.20,863163680,89078491776.00,89.08,-3.01,402480.00
2018-09-18,105.60,863163680,91150084608.00,91.15,2.33,200006.40
2018-09-19,105.60,863163680,91150084608.00,91.15,0.00,91660.80
2018-09-20,106.40,863163680,91840615552.00,91.84,0.76,193754.40
2018-09-21,104.80,863163680,90459553664.00,90.46,-1.50,175435.20
2018-09-24,104.80,863163680,90459553664.00,90.46,0.00,415427.20
2018-09-25,108.00,863163680,93221677440.00,93.22,3.05,600804.00
2018-09-26,106.40,863163680,91840615552.00,91.84,-1.48,796723.20
2018-09-27,104.80,863163680,90459553664.00,90.46,-1.50,175540.00
2018-09-28,104.00,863163680,89769022720.00,89.77,-0.76,129272.00
2018-10-01,104.00,863163680,89769022720.00,89.77,0.00,191464.00
2018-10-02,102.40,863163680,88387960832.00,88.39,-1.54,148480.00
2018-10-03,100.00,863163680,86316368000.00,86.32,-2.34,374100.00
2018-10-04,99.20,863163680,85625837056.00,85.63,-0.80,636268.80
2018-10-05,98.40,863163680,84935306112.00,84.94,-0.81,96530.40
2018-10-08,96.80,863163680,83554244224.00,83.55,-1.63,629587.20
2018-10-09,97.60,863163680,84244775168.00,84.24,0.83,85790.40
2018-10-10,94.40,863163680,81482651392.00,81.48,-3.28,364667.20
2018-10-11,92.00,863163680,79411058560.00,79.41,-2.54,211600.00
2018-10-12,94.40,863163680,81482651392.00,81.48,2.61,134048.00
2018-10-15,92.80,863163680,80101589504.00,80.10,-1.69,143932.80
2018-10-16,95.20,863163680,82173182336.00,82.17,2.59,643552.00
2018-10-17,96.00,863163680,82863713280.00,82.86,0.84,664704.00
2018-10-18,94.40,863163680,81482651392.00,81.48,-1.67,386001.60
2018-10-19,96.00,863163680,82863713280.00,82.86,1.69,244320.00
2018-10-22,94.40,863163680,81482651392.00,81.48,-1.67,298209.60
2018-10-23,92.80,863163680,80101589504.00,80.10,-1.69,342339.20
2018-10-24,90.40,863163680,78029996672.00,78.03,-2.59,178992.00
2018-10-25,89.60,863163680,77339465728.00,77.34,-0.88,204736.00
2018-10-26,88.80,863163680,76648934784.00,76.65,-0.89,328560.00
2018-10-29,89.60,863163680,77339465728.00,77.34,0.90,179289.60
2018-10-30,90.40,863163680,78029996672.00,78.03,0.89,265233.60
2018-10-31,91.20,863163680,78720527616.00,78.72,0.88,134428.80
2018-11-01,94.40,863163680,81482651392.00,81.48,3.51,193614.40
2018-11-02,93.60,863163680,80792120448.00,80.79,-0.85,85176.00
2018-11-05,92.80,863163680,80101589504.00,80.10,-0.85,88160.00
2018-11-06,92.80,863163680,80101589504.00,80.10,0.00,244435.20
2018-11-07,94.40,863163680,81482651392.00,81.48,1.72,418664.00
2018-11-08,94.40,863163680,81482651392.00,81.48,0.00,478985.60
2018-11-09,95.20,863163680,82173182336.00,82.17,0.85,104720.00
2018-11-12,93.60,863163680,80792120448.00,80.79,-1.68,184953.60
2018-11-13,93.60,863163680,80792120448.00,80.79,0.00,178588.80
2018-11-14,92.00,863163680,79411058560.00,79.41,-1.71,208840.00
2018-11-15,88.00,863163680,75958403840.00,75.96,-4.35,377784.00
2018-11-16,88.00,863163680,75958403840.00,75.96,0.00,262768.00
2018-11-19,87.20,863163680,75267872896.00,75.27,-0.91,149548.00
2018-11-20,86.40,863163680,74577341952.00,74.58,-0.92,173491.20
2018-11-21,85.60,863163680,73886811008.00,73.89,-0.93,124120.00
2018-11-23,86.40,863163680,74577341952.00,74.58,0.93,49075.20
2018-11-26,86.40,863163680,74577341952.00,74.58,0.00,154656.00
2018-11-27,84.80,863163680,73196280064.00,73.20,-1.85,312488.00
2018-11-28,86.40,863163680,74577341952.00,74.58,1.89,359078.40
2018-11-29,86.40,863163680,74577341952.00,74.58,0.00,130896.00
2018-11-30,86.40,863163680,74577341952.00,74.58,0.00,141264.00
2018-12-03,87.20,863163680,75267872896.00,75.27,0.93,197072.00
2018-12-04,84.00,863163680,72505749120.00,72.51,-3.67,357084.00
2018-12-06,82.40,863163680,71124687232.00,71.12,-1.90,226270.40
2018-12-07,83.20,863163680,71815218176.00,71.82,0.97,118976.00
2018-12-10,79.20,863163680,68362563456.00,68.36,-4.81,407404.80
2018-12-11,76.00,863163680,65600439680.00,65.60,-4.04,411768.00
2018-12-12,72.80,863163680,62838315904.00,62.84,-4.21,572936.00
2018-12-13,70.40,863163680,60766723072.00,60.77,-3.30,820934.40
2018-12-14,68.00,863163680,58695130240.00,58.70,-3.41,331704.00
2018-12-17,69.60,863163680,60076192128.00,60.08,2.35,432216.00
2018-12-18,69.60,863163680,60076192128.00,60.08,0.00,239632.80
2018-12-19,67.20,863163680,58004599296.00,58.00,-3.45,217929.60
2018-12-20,64.00,863163680,55242475520.00,55.24,-4.76,368640.00
2018-12-21,63.20,863163680,54551944576.00,54.55,-1.25,190105.60
2018-12-24,60.00,863163680,51789820800.00,51.79,-5.06,129360.00
2018-12-26,60.80,863163680,52480351744.00,52.48,1.33,704428.80
2018-12-27,56.80,863163680,49027697024.00,49.03,-6.58,296950.40
2018-12-28,60.00,863163680,51789820800.00,51.79,5.63,243300.00
2018-12-31,63.20,863163680,54551944576.00,54.55,5.33,268789.60
2019-01-02,71.20,863163680,61457254016.00,61.46,12.66,268352.80
2019-01-03,76.00,863163680,65600439680.00,65.60,6.74,277856.00
2019-01-04,83.20,863163680,71815218176.00,71.82,9.47,570668.80
2019-01-07,86.40,863163680,74577341952.00,74.58,3.85,261619.20
2019-01-08,84.80,863163680,73196280064.00,73.20,-1.85,164512.00
2019-01-09,89.60,863163680,77339465728.00,77.34,5.66,866342.40
2019-01-10,85.60,863163680,73886811008.00,73.89,-4.46,278114.40
2019-01-11,85.60,863163680,73886811008.00,73.89,0.00,144749.60
2019-01-14,89.60,863163680,77339465728.00,77.34,4.67,238336.00
2019-01-15,86.40,863163680,74577341952.00,74.58,-3.57,148694.40
2019-01-16,88.80,863163680,76648934784.00,76.65,2.78,124231.20
2019-01-17,89.60,863163680,77339465728.00,77.34,0.90,78400.00
2019-01-18,89.60,863163680,77339465728.00,77.34,0.00,99724.80
2019-01-22,88.80,863163680,76648934784.00,76.65,-0.89,56032.80
2019-01-23,89.60,863163680,77339465728.00,77.34,0.90,251238.40
2019-01-24,92.00,863163680,79411058560.00,79.41,2.68,196420.00
2019-01-25,91.20,863163680,78720527616.00,78.72,-0.87,178569.60
2019-01-28,90.40,863163680,78029996672.00,78.03,-0.88,217864.00
2019-01-29,90.40,863163680,78029996672.00,78.03,0.00,155036.00
2019-01-30,90.40,863163680,78029996672.00,78.03,0.00,283675.20
2019-01-31,92.00,863163680,79411058560.00,79.41,1.77,179216.00
2019-02-01,92.00,863163680,79411058560.00,79.41,0.00,229356.00
2019-02-04,90.40,863163680,78029996672.00,78.03,-1.74,188936.00
2019-02-05,90.40,863163680,78029996672.00,78.03,0.00,177003.20
2019-02-06,84.00,863163680,72505749120.00,72.51,-7.08,173964.00
2019-02-07,80.80,863163680,69743625344.00,69.74,-3.81,494576.80
2019-02-08,80.00,863163680,69053094400.00,69.05,-0.99,76480.00
2019-02-11,80.80,863163680,69743625344.00,69.74,1.00,326351.20
