Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-17,34.40,166731270,5735555688.00,5.74,-6.78,281392.00
2017-07-18,35.20,166731270,5868940704.00,5.87,2.33,100672.00
2017-07-19,34.10,166731270,5685536307.00,5.69,-3.12,117304.00
2017-07-20,34.80,166731270,5802248196.00,5.80,2.05,73080.00
2017-07-21,36.00,166731270,6002325720.00,6.00,3.45,90720.00
2017-07-24,34.00,166731270,5668863180.00,5.67,-5.56,2572440.00
2017-07-25,33.00,166731270,5502131910.00,5.50,-2.94,189090.00
2017-07-26,32.50,166731270,5418766275.00,5.42,-1.52,59475.00
2017-07-27,30.40,166731270,5068630608.00,5.07,-6.46,171456.00
2017-07-28,30.10,166731270,5018611227.00,5.02,-0.99,113477.00
2017-07-31,32.50,166731270,5418766275.00,5.42,7.97,232050.00
2017-08-01,31.00,166731270,5168669370.00,5.17,-4.62,58900.00
2017-08-02,30.20,166731270,5035284354.00,5.04,-2.58,65534.00
2017-08-03,30.00,166731270,5001938100.00,5.00,-0.66,42600.00
2017-08-04,29.10,166731270,4851879957.00,4.85,-3.00,57327.00
2017-08-07,28.90,166731270,4818533703.00,4.82,-0.69,114155.00
2017-08-08,29.70,166731270,4951918719.00,4.95,2.77,91773.00
2017-08-09,29.10,166731270,4851879957.00,4.85,-2.02,64020.00
2017-08-10,27.80,166731270,4635129306.00,4.64,-4.47,49206.00
2017-08-11,29.20,166731270,4868553084.00,4.87,5.04,88184.00
2017-08-14,28.30,166731270,4718494941.00,4.72,-3.08,33960.00
2017-08-15,27.50,166731270,4585109925.00,4.59,-2.83,56650.00
2017-08-16,29.50,166731270,4918572465.00,4.92,7.27,73750.00
2017-08-17,29.00,166731270,4835206830.00,4.84,-1.69,44950.00
2017-08-18,33.80,166731270,5635516926.00,5.64,16.55,49686.00
2017-08-21,29.40,166731270,4901899338.00,4.90,-13.02,86436.00
2017-08-22,30.10,166731270,5018611227.00,5.02,2.38,110467.00
2017-08-23,30.00,166731270,5001938100.00,5.00,-0.33,62100.00
2017-08-24,30.20,166731270,5035284354.00,5.04,0.67,64930.00
2017-08-25,30.40,166731270,5068630608.00,5.07,0.66,62016.00
2017-08-28,30.50,166731270,5085303735.00,5.09,0.33,17080.00
2017-08-29,30.40,166731270,5068630608.00,5.07,-0.33,9120.00
2017-08-30,32.80,166731270,5468785656.00,5.47,7.89,121688.00
2017-08-31,32.50,166731270,5418766275.00,5.42,-0.91,149175.00
2017-09-01,30.50,166731270,5085303735.00,5.09,-6.15,91195.00
2017-09-05,30.30,166731270,5051957481.00,5.05,-0.66,66357.00
2017-09-06,30.50,166731270,5085303735.00,5.09,0.66,11590.00
2017-09-07,30.20,166731270,5035284354.00,5.04,-0.98,45602.00
2017-09-08,32.30,166731270,5385420021.00,5.39,6.95,29070.00
2017-09-11,31.20,166731270,5202015624.00,5.20,-3.41,31512.00
2017-09-12,29.80,166731270,4968591846.00,4.97,-4.49,35462.00
2017-09-13,30.00,166731270,5001938100.00,5.00,0.67,41700.00
2017-09-14,29.40,166731270,4901899338.00,4.90,-2.00,44100.00
2017-09-15,30.50,166731270,5085303735.00,5.09,3.74,32330.00
2017-09-18,30.70,166731270,5118649989.00,5.12,0.66,96398.00
2017-09-19,30.90,166731270,5151996243.00,5.15,0.65,53148.00
2017-09-20,30.80,166731270,5135323116.00,5.14,-0.32,133056.00
2017-09-21,30.20,166731270,5035284354.00,5.04,-1.95,135598.00
2017-09-22,31.80,166731270,5302054386.00,5.30,5.30,114162.00
2017-09-25,30.90,166731270,5151996243.00,5.15,-2.83,225570.00
2017-09-26,31.20,166731270,5202015624.00,5.20,0.97,45864.00
2017-09-27,31.30,166731270,5218688751.00,5.22,0.32,30361.00
2017-09-28,30.50,166731270,5085303735.00,5.09,-2.56,48800.00
2017-09-29,30.10,166731270,5018611227.00,5.02,-1.31,22575.00
2017-10-02,30.20,166731270,5035284354.00,5.04,0.33,35938.00
2017-10-03,30.10,166731270,5018611227.00,5.02,-0.33,22575.00
2017-10-04,30.10,166731270,5018611227.00,5.02,0.00,44247.00
2017-10-05,33.30,166731270,5552151291.00,5.55,10.63,275391.00
2017-10-06,32.00,166731270,5335400640.00,5.34,-3.90,47360.00
2017-10-09,33.10,166731270,5518805037.00,5.52,3.44,38727.00
2017-10-10,31.50,166731270,5252035005.00,5.25,-4.83,24255.00
2017-10-11,31.10,166731270,5185342497.00,5.19,-1.27,52870.00
2017-10-12,31.10,166731270,5185342497.00,5.19,0.00,9952.00
2017-10-13,31.70,166731270,5285381259.00,5.29,1.93,46916.00
2017-10-16,32.80,166731270,5468785656.00,5.47,3.47,2624.00
2017-10-17,31.60,166731270,5268708132.00,5.27,-3.66,19908.00
2017-10-18,31.80,166731270,5302054386.00,5.30,0.63,22260.00
2017-10-19,31.60,166731270,5268708132.00,5.27,-0.63,41396.00
2017-10-20,31.10,166731270,5185342497.00,5.19,-1.58,32033.00
2017-10-23,30.90,166731270,5151996243.00,5.15,-0.64,30282.00
2017-10-24,29.70,166731270,4951918719.00,4.95,-3.88,64449.00
2017-10-25,29.80,166731270,4968591846.00,4.97,0.34,16092.00
2017-10-26,31.50,166731270,5252035005.00,5.25,5.70,17640.00
2017-10-27,29.70,166731270,4951918719.00,4.95,-5.71,8019.00
2017-10-30,29.70,166731270,4951918719.00,4.95,0.00,47520.00
2017-10-31,30.20,166731270,5035284354.00,5.04,1.68,19026.00
2017-11-01,28.70,166731270,4785187449.00,4.79,-4.97,22099.00
2017-11-02,31.30,166731270,5218688751.00,5.22,9.06,5321.00
2017-11-03,29.50,166731270,4918572465.00,4.92,-5.75,26845.00
2017-11-06,28.10,166731270,4685148687.00,4.69,-4.75,39902.00
2017-11-07,29.20,166731270,4868553084.00,4.87,3.91,13432.00
2017-11-08,28.70,166731270,4785187449.00,4.79,-1.71,31283.00
2017-11-09,27.00,166731270,4501744290.00,4.50,-5.92,124470.00
2017-11-10,27.00,166731270,4501744290.00,4.50,0.00,71010.00
2017-11-13,27.00,166731270,4501744290.00,4.50,0.00,112590.00
2017-11-14,26.20,166731270,4368359274.00,4.37,-2.96,107944.00
2017-11-15,26.60,166731270,4435051782.00,4.44,1.53,26068.00
2017-11-16,26.90,166731270,4485071163.00,4.49,1.13,49227.00
2017-11-17,26.40,166731270,4401705528.00,4.40,-1.86,66000.00
2017-11-20,26.50,166731270,4418378655.00,4.42,0.38,69695.00
2017-11-21,26.20,166731270,4368359274.00,4.37,-1.13,70216.00
2017-11-22,26.90,166731270,4485071163.00,4.49,2.67,12105.00
2017-11-24,27.70,166731270,4618456179.00,4.62,2.97,22714.00
2017-11-27,27.00,166731270,4501744290.00,4.50,-2.53,32940.00
2017-11-28,27.30,166731270,4551763671.00,4.55,1.11,39039.00
2017-11-29,26.90,166731270,4485071163.00,4.49,-1.47,29859.00
2017-11-30,27.80,166731270,4635129306.00,4.64,3.35,62272.00
2017-12-01,29.10,166731270,4851879957.00,4.85,4.68,58200.00
2017-12-04,29.40,166731270,4901899338.00,4.90,1.03,82026.00
2017-12-05,30.00,166731270,5001938100.00,5.00,2.04,57900.00
2017-12-06,30.00,166731270,5001938100.00,5.00,0.00,99300.00
2017-12-07,30.00,166731270,5001938100.00,5.00,0.00,125400.00
2017-12-08,30.70,166731270,5118649989.00,5.12,2.33,219505.00
2017-12-11,31.10,166731270,5185342497.00,5.19,1.30,46650.00
2017-12-12,30.90,166731270,5151996243.00,5.15,-0.64,39861.00
2017-12-13,32.00,166731270,5335400640.00,5.34,3.56,161920.00
2017-12-14,32.90,166731270,5485458783.00,5.49,2.81,146405.00
2017-12-15,31.00,166731270,5168669370.00,5.17,-5.78,128030.00
2017-12-18,30.90,166731270,5151996243.00,5.15,-0.32,113094.00
2017-12-19,30.40,166731270,5068630608.00,5.07,-1.62,217360.00
2017-12-20,32.20,166731270,5368746894.00,5.37,5.92,44758.00
2017-12-21,38.70,166731270,6452500149.00,6.45,20.19,835533.00
2017-12-22,42.10,166731270,7019386467.00,7.02,8.79,1773673.00
2017-12-26,40.00,166731270,6669250800.00,6.67,-4.99,390800.00
2017-12-27,40.50,166731270,6752616435.00,6.75,1.25,140940.00
2017-12-28,40.50,166731270,6752616435.00,6.75,0.00,147015.00
2017-12-29,39.20,166731270,6535865784.00,6.54,-3.21,160328.00
2018-01-02,40.70,166731270,6785962689.00,6.79,3.83,499796.00
2018-01-03,40.20,166731270,6702597054.00,6.70,-1.23,163614.00
2018-01-04,38.30,166731270,6385807641.00,6.39,-4.73,184223.00
2018-01-05,38.80,166731270,6469173276.00,6.47,1.31,92732.00
2018-01-08,36.00,166731270,6002325720.00,6.00,-7.22,205560.00
2018-01-09,34.80,166731270,5802248196.00,5.80,-3.33,126672.00
2018-01-10,33.50,166731270,5585497545.00,5.59,-3.74,134335.00
2018-01-11,34.70,166731270,5785575069.00,5.79,3.58,210629.00
2018-01-12,36.10,166731270,6018998847.00,6.02,4.03,192774.00
2018-01-16,36.50,166731270,6085691355.00,6.09,1.11,128115.00
2018-01-17,38.50,166731270,6419153895.00,6.42,5.48,243705.00
2018-01-18,36.90,166731270,6152383863.00,6.15,-4.16,249075.00
2018-01-19,39.60,166731270,6602558292.00,6.60,7.32,315216.00
2018-01-22,40.40,166731270,6735943308.00,6.74,2.02,463388.00
2018-01-23,38.20,166731270,6369134514.00,6.37,-5.45,151654.00
2018-01-24,39.10,166731270,6519192657.00,6.52,2.36,126684.00
2018-01-25,38.50,166731270,6419153895.00,6.42,-1.53,107030.00
2018-01-26,38.00,166731270,6335788260.00,6.34,-1.30,93480.00
2018-01-29,37.40,166731270,6235749498.00,6.24,-1.58,67694.00
2018-01-30,37.10,166731270,6185730117.00,6.19,-0.80,96831.00
2018-01-31,39.00,166731270,6502519530.00,6.50,5.12,82290.00
2018-02-01,37.00,166731270,6169056990.00,6.17,-5.13,116180.00
2018-02-02,35.30,166731270,5885613831.00,5.89,-4.59,155320.00
2018-02-05,36.70,166731270,6119037609.00,6.12,3.97,250661.00
2018-02-06,37.60,166731270,6269095752.00,6.27,2.45,95504.00
2018-02-07,36.40,166731270,6069018228.00,6.07,-3.19,69888.00
2018-02-08,34.90,166731270,5818921323.00,5.82,-4.12,99465.00
2018-02-09,34.90,166731270,5818921323.00,5.82,0.00,231736.00
2018-02-12,34.60,166731270,5768901942.00,5.77,-0.86,272302.00
2018-02-13,35.00,166731270,5835594450.00,5.84,1.16,134050.00
2018-02-14,35.00,166731270,5835594450.00,5.84,0.00,154700.00
2018-02-15,32.50,166731270,5418766275.00,5.42,-7.14,167375.00
2018-02-16,30.70,166731270,5118649989.00,5.12,-5.54,136615.00
2018-02-20,31.50,166731270,5252035005.00,5.25,2.61,302715.00
2018-02-21,30.70,166731270,5118649989.00,5.12,-2.54,144904.00
2018-02-22,29.70,166731270,4951918719.00,4.95,-3.26,93258.00
2018-02-23,31.60,166731270,5268708132.00,5.27,6.40,100172.00
2018-02-26,30.40,166731270,5068630608.00,5.07,-3.80,115520.00
2018-02-27,31.30,166731270,5218688751.00,5.22,2.96,46324.00
2018-02-28,32.50,166731270,5418766275.00,5.42,3.83,56875.00
2018-03-01,31.80,166731270,5302054386.00,5.30,-2.15,62646.00
2018-03-02,31.50,166731270,5252035005.00,5.25,-0.94,163170.00
2018-03-05,32.50,166731270,5418766275.00,5.42,3.17,195975.00
2018-03-06,32.80,166731270,5468785656.00,5.47,0.92,143664.00
2018-03-07,34.20,166731270,5702209434.00,5.70,4.27,126882.00
2018-03-08,34.90,166731270,5818921323.00,5.82,2.05,89344.00
2018-03-09,35.40,166731270,5902286958.00,5.90,1.43,70800.00
2018-03-12,35.90,166731270,5985652593.00,5.99,1.41,89750.00
2018-03-13,34.90,166731270,5818921323.00,5.82,-2.79,27920.00
2018-03-14,34.20,166731270,5702209434.00,5.70,-2.01,70452.00
2018-03-15,36.70,166731270,6119037609.00,6.12,7.31,1639022.00
2018-03-16,36.50,166731270,6085691355.00,6.09,-0.54,229220.00
2018-03-19,35.50,166731270,5918960085.00,5.92,-2.74,142000.00
2018-03-20,35.30,166731270,5885613831.00,5.89,-0.56,68835.00
2018-03-21,35.40,166731270,5902286958.00,5.90,0.28,66552.00
2018-03-22,35.10,166731270,5852267577.00,5.85,-0.85,55809.00
2018-03-23,34.50,166731270,5752228815.00,5.75,-1.71,129030.00
2018-03-26,36.60,166731270,6102364482.00,6.10,6.09,72468.00
2018-03-27,33.70,166731270,5618843799.00,5.62,-7.92,76499.00
2018-03-28,33.20,166731270,5535478164.00,5.54,-1.48,59428.00
2018-03-29,33.80,166731270,5635516926.00,5.64,1.81,106808.00
2018-04-02,34.20,166731270,5702209434.00,5.70,1.18,87210.00
2018-04-03,34.10,166731270,5685536307.00,5.69,-0.29,134695.00
2018-04-04,36.10,166731270,6018998847.00,6.02,5.87,104690.00
2018-04-05,36.40,166731270,6069018228.00,6.07,0.83,106652.00
2018-04-06,33.30,166731270,5552151291.00,5.55,-8.52,109224.00
2018-04-09,33.90,166731270,5652190053.00,5.65,1.80,108141.00
2018-04-10,33.80,166731270,5635516926.00,5.64,-0.29,43602.00
2018-04-11,33.60,166731270,5602170672.00,5.60,-0.59,12096.00
2018-04-12,33.00,166731270,5502131910.00,5.50,-1.79,77550.00
2018-04-13,34.50,166731270,5752228815.00,5.75,4.55,283590.00
2018-04-16,33.80,166731270,5635516926.00,5.64,-2.03,70304.00
2018-04-17,33.80,166731270,5635516926.00,5.64,0.00,63206.00
2018-04-18,31.10,166731270,5185342497.00,5.19,-7.99,212724.00
2018-04-19,30.10,166731270,5018611227.00,5.02,-3.22,77959.00
2018-04-20,29.10,166731270,4851879957.00,4.85,-3.32,219123.00
2018-04-23,29.10,166731270,4851879957.00,4.85,0.00,349782.00
2018-04-24,27.90,166731270,4651802433.00,4.65,-4.12,155124.00
2018-04-25,27.80,166731270,4635129306.00,4.64,-0.36,44202.00
2018-04-26,27.10,166731270,4518417417.00,4.52,-2.52,28997.00
2018-04-27,27.00,166731270,4501744290.00,4.50,-0.37,39420.00
2018-04-30,26.50,166731270,4418378655.00,4.42,-1.85,138065.00
2018-05-01,29.90,166731270,4985264973.00,4.99,12.83,197639.00
2018-05-02,29.20,166731270,4868553084.00,4.87,-2.34,61320.00
2018-05-03,29.00,166731270,4835206830.00,4.84,-0.68,29870.00
2018-05-04,29.10,166731270,4851879957.00,4.85,0.34,60528.00
2018-05-07,28.60,166731270,4768514322.00,4.77,-1.72,36322.00
2018-05-08,29.30,166731270,4885226211.00,4.89,2.45,65046.00
2018-05-09,29.80,166731270,4968591846.00,4.97,1.71,132610.00
2018-05-10,29.10,166731270,4851879957.00,4.85,-2.35,223488.00
2018-05-11,28.80,166731270,4801860576.00,4.80,-1.03,103968.00
2018-05-14,30.00,166731270,5001938100.00,5.00,4.17,126900.00
2018-05-15,30.30,166731270,5051957481.00,5.05,1.00,213009.00
2018-05-16,32.60,166731270,5435439402.00,5.44,7.59,499432.00
2018-05-17,34.80,166731270,5802248196.00,5.80,6.75,1080192.00
2018-05-18,36.90,166731270,6152383863.00,6.15,6.03,732465.00
2018-05-21,36.40,166731270,6069018228.00,6.07,-1.36,702156.00
2018-05-22,34.40,166731270,5735555688.00,5.74,-5.49,264536.00
2018-05-23,33.80,166731270,5635516926.00,5.64,-1.74,115596.00
2018-05-24,36.80,166731270,6135710736.00,6.14,8.88,511520.00
2018-05-25,39.10,166731270,6519192657.00,6.52,6.25,483667.00
2018-05-29,41.00,166731270,6835982070.00,6.84,4.86,1234920.00
2018-05-30,50.90,166731270,8486621643.00,8.49,24.15,8627041.00
2018-05-31,51.60,166731270,8603333532.00,8.60,1.38,17293224.00
2018-06-01,48.90,166731270,8153159103.00,8.15,-5.23,3373611.00
2018-06-04,48.00,166731270,8003100960.00,8.00,-1.84,1462080.00
2018-06-05,53.40,166731270,8903449818.00,8.90,11.25,1723218.00
2018-06-06,59.40,166731270,9903837438.00,9.90,11.24,4174038.00
2018-06-07,59.50,166731270,9920510565.00,9.92,0.17,1508325.00
2018-06-08,90.00,166731270,15005814300.00,15.01,51.26,119405700.00
2018-06-11,83.10,166731270,13855368537.00,13.86,-7.67,10469769.00
2018-06-12,77.00,166731270,12838307790.00,12.84,-7.34,4871790.00
2018-06-13,84.70,166731270,14122138569.00,14.12,10.00,4083387.00
2018-06-14,86.50,166731270,14422254855.00,14.42,2.13,2806060.00
2018-06-15,105.00,166731270,17506783350.00,17.51,21.39,22092000.00
2018-06-18,123.30,166731270,20557965591.00,20.56,17.43,33503076.00
2018-06-19,113.00,166731270,18840633510.00,18.84,-8.35,17617830.00
2018-06-20,115.30,166731270,19224115431.00,19.22,2.04,7405719.00
2018-06-21,108.30,166731270,18056996541.00,18.06,-6.07,8655336.00
2018-06-22,99.80,166731270,16639780746.00,16.64,-7.85,3600784.00
2018-06-25,105.00,166731270,17506783350.00,17.51,5.21,4987500.00
2018-06-26,107.40,166731270,17906938398.00,17.91,2.29,4753524.00
2018-06-27,91.00,166731270,15172545570.00,15.17,-15.27,5170620.00
2018-06-28,92.80,166731270,15472661856.00,15.47,1.98,1918176.00
2018-06-29,94.30,166731270,15722758761.00,15.72,1.62,1475795.00
2018-07-02,98.80,166731270,16473049476.00,16.47,4.77,1236976.00
2018-07-03,95.40,166731270,15906163158.00,15.91,-3.44,875772.00
2018-07-05,97.60,166731270,16272971952.00,16.27,2.31,705648.00
2018-07-06,101.20,166731270,16873204524.00,16.87,3.69,2209196.00
2018-07-09,101.00,166731270,16839858270.00,16.84,-0.20,1925060.00
2018-07-10,95.40,166731270,15906163158.00,15.91,-5.54,1272636.00
2018-07-11,93.80,166731270,15639393126.00,15.64,-1.68,1119034.00
2018-07-12,94.60,166731270,15772778142.00,15.77,0.85,612062.00
2018-07-13,104.00,166731270,17340052080.00,17.34,9.94,2851680.00
2018-07-16,101.30,166731270,16889877651.00,16.89,-2.60,1812257.00
2018-07-17,98.90,166731270,16489722603.00,16.49,-2.37,1298557.00
2018-07-18,97.60,166731270,16272971952.00,16.27,-1.31,735904.00
2018-07-19,99.20,166731270,16539741984.00,16.54,1.64,825344.00
2018-07-20,93.10,166731270,15522681237.00,15.52,-6.15,3146780.00
2018-07-23,94.30,166731270,15722758761.00,15.72,1.29,1032585.00
2018-07-24,78.40,166731270,13071731568.00,13.07,-16.86,3731056.00
2018-07-25,72.40,166731270,12071343948.00,12.07,-7.65,2629568.00
2018-07-26,68.40,166731270,11404418868.00,11.40,-5.52,3663504.00
2018-07-27,67.20,166731270,11204341344.00,11.20,-1.75,895104.00
2018-07-30,68.60,166731270,11437765122.00,11.44,2.08,1158654.00
2018-07-31,70.10,166731270,11687862027.00,11.69,2.19,560099.00
2018-08-01,77.60,166731270,12938346552.00,12.94,10.70,1857744.00
2018-08-02,78.40,166731270,13071731568.00,13.07,1.03,1041152.00
2018-08-03,72.80,166731270,12138036456.00,12.14,-7.14,768040.00
2018-08-06,75.30,166731270,12554864631.00,12.55,3.43,577551.00
2018-08-07,75.60,166731270,12604884012.00,12.60,0.40,424872.00
2018-08-08,72.60,166731270,12104690202.00,12.10,-3.97,1503546.00
2018-08-09,82.30,166731270,13721983521.00,13.72,13.36,1768627.00
2018-08-10,76.30,166731270,12721595901.00,12.72,-7.29,3832549.00
2018-08-13,77.10,166731270,12854980917.00,12.85,1.05,741702.00
2018-08-14,82.10,166731270,13688637267.00,13.69,6.49,499168.00
2018-08-15,77.50,166731270,12921673425.00,12.92,-5.60,748650.00
2018-08-16,79.90,166731270,13321828473.00,13.32,3.10,727889.00
2018-08-17,77.90,166731270,12988365933.00,12.99,-2.50,890397.00
2018-08-20,77.90,166731270,12988365933.00,12.99,0.00,421439.00
2018-08-21,75.50,166731270,12588210885.00,12.59,-3.08,289165.00
2018-08-22,75.00,166731270,12504845250.00,12.50,-0.66,599250.00
2018-08-23,74.50,166731270,12421479615.00,12.42,-0.67,358345.00
2018-08-24,73.30,166731270,12221402091.00,12.22,-1.61,518231.00
2018-08-27,72.20,166731270,12037997694.00,12.04,-1.50,593484.00
2018-08-28,70.40,166731270,11737881408.00,11.74,-2.49,441408.00
2018-08-29,71.00,166731270,11837920170.00,11.84,0.85,757570.00
2018-08-30,72.30,166731270,12054670821.00,12.05,1.83,505377.00
2018-08-31,86.20,166731270,14372235474.00,14.37,19.23,5834016.00
2018-09-04,96.40,166731270,16072894428.00,16.07,11.83,4668652.00
2018-09-05,96.50,166731270,16089567555.00,16.09,0.10,3703670.00
2018-09-06,91.80,166731270,15305930586.00,15.31,-4.87,1108026.00
2018-09-07,93.00,166731270,15506008110.00,15.51,1.31,1461960.00
2018-09-10,82.60,166731270,13772002902.00,13.77,-11.18,2626680.00
2018-09-11,82.10,166731270,13688637267.00,13.69,-0.61,676504.00
2018-09-12,94.90,166731270,15822797523.00,15.82,15.59,2168465.00
2018-09-13,91.40,166731270,15239238078.00,15.24,-3.69,3081094.00
2018-09-14,89.80,166731270,14972468046.00,14.97,-1.75,932124.00
2018-09-17,95.70,166731270,15956182539.00,15.96,6.57,2841333.00
2018-09-18,93.30,166731270,15556027491.00,15.56,-2.51,3543534.00
2018-09-19,92.30,166731270,15389296221.00,15.39,-1.07,2108132.00
2018-09-20,94.30,166731270,15722758761.00,15.72,2.17,1549349.00
2018-09-21,96.40,166731270,16072894428.00,16.07,2.23,1887512.00
2018-09-24,96.30,166731270,16056221301.00,16.06,-0.10,2167713.00
2018-09-25,99.50,166731270,16589761365.00,16.59,3.32,5241660.00
2018-09-26,96.70,166731270,16122913809.00,16.12,-2.81,2265681.00
2018-09-27,90.10,166731270,15022487427.00,15.02,-6.83,4491485.00
2018-09-28,90.50,166731270,15089179935.00,15.09,0.44,2032630.00
2018-10-01,89.90,166731270,14989141173.00,14.99,-0.66,2499220.00
2018-10-02,90.30,166731270,15055833681.00,15.06,0.44,817215.00
2018-10-03,91.90,166731270,15322603713.00,15.32,1.77,2366425.00
2018-10-04,89.80,166731270,14972468046.00,14.97,-2.29,1705302.00
2018-10-05,92.00,166731270,15339276840.00,15.34,2.45,1334920.00
2018-10-08,88.20,166731270,14705698014.00,14.71,-4.13,1944810.00
2018-10-09,89.50,166731270,14922448665.00,14.92,1.47,1585940.00
2018-10-10,86.40,166731270,14405581728.00,14.41,-3.46,2224800.00
2018-10-11,78.80,166731270,13138424076.00,13.14,-8.80,2403400.00
2018-10-12,74.30,166731270,12388133361.00,12.39,-5.71,1616025.00
2018-10-15,77.40,166731270,12905000298.00,12.91,4.17,1580508.00
2018-10-16,82.90,166731270,13822022283.00,13.82,7.11,1672093.00
2018-10-17,83.40,166731270,13905387918.00,13.91,0.60,839004.00
2018-10-18,86.30,166731270,14388908601.00,14.39,3.48,1426539.00
2018-10-19,91.80,166731270,15305930586.00,15.31,6.37,1770822.00
2018-10-22,86.10,166731270,14355562347.00,14.36,-6.21,1452507.00
2018-10-23,75.50,166731270,12588210885.00,12.59,-12.31,1673080.00
2018-10-24,68.80,166731270,11471111376.00,11.47,-8.87,996912.00
2018-10-25,68.10,166731270,11354399487.00,11.35,-1.02,1504329.00
2018-10-26,70.90,166731270,11821247043.00,11.82,4.11,652989.00
2018-10-29,79.60,166731270,13271809092.00,13.27,12.27,1798164.00
2018-10-30,87.90,166731270,14655678633.00,14.66,10.43,1082928.00
2018-10-31,90.20,166731270,15039160554.00,15.04,2.62,2913460.00
2018-11-01,97.40,166731270,16239625698.00,16.24,7.98,3992426.00
2018-11-02,92.10,166731270,15355949967.00,15.36,-5.44,8321235.00
2018-11-05,80.10,166731270,13355174727.00,13.36,-13.03,3175164.00
2018-11-06,81.50,166731270,13588598505.00,13.59,1.75,1644670.00
2018-11-07,78.30,166731270,13055058441.00,13.06,-3.93,2488374.00
2018-11-08,75.30,166731270,12554864631.00,12.55,-3.83,1755243.00
2018-11-09,71.70,166731270,11954632059.00,11.95,-4.78,944289.00
2018-11-12,69.40,166731270,11571150138.00,11.57,-3.21,809204.00
2018-11-13,68.20,166731270,11371072614.00,11.37,-1.73,469898.00
2018-11-14,68.60,166731270,11437765122.00,11.44,0.59,1082508.00
2018-11-15,72.00,166731270,12004651440.00,12.00,4.96,615600.00
2018-11-16,72.50,166731270,12088017075.00,12.09,0.69,390775.00
2018-11-19,66.30,166731270,11054283201.00,11.05,-8.55,1073397.00
2018-11-20,62.60,166731270,10437377502.00,10.44,-5.58,856368.00
2018-11-21,65.50,166731270,10920898185.00,10.92,4.63,726395.00
2018-11-23,67.60,166731270,11271033852.00,11.27,3.21,294060.00
2018-11-26,68.10,166731270,11354399487.00,11.35,0.74,510069.00
2018-11-27,68.10,166731270,11354399487.00,11.35,0.00,793365.00
2018-11-28,70.00,166731270,11671188900.00,11.67,2.79,1082900.00
2018-11-29,70.70,166731270,11787900789.00,11.79,1.00,1412586.00
2018-11-30,70.60,166731270,11771227662.00,11.77,-0.14,1873724.00
2018-12-03,73.90,166731270,12321440853.00,12.32,4.67,2019687.00
2018-12-04,71.50,166731270,11921285805.00,11.92,-3.25,1041040.00
2018-12-06,73.10,166731270,12188055837.00,12.19,2.24,877200.00
2018-12-07,71.90,166731270,11987978313.00,11.99,-1.64,1011633.00
2018-12-10,72.10,166731270,12021324567.00,12.02,0.28,1046171.00
2018-12-11,72.30,166731270,12054670821.00,12.05,0.28,978219.00
2018-12-12,71.80,166731270,11971305186.00,11.97,-0.69,1427384.00
2018-12-13,67.80,166731270,11304380106.00,11.30,-5.57,1402782.00
2018-12-14,68.20,166731270,11371072614.00,11.37,0.59,1610202.00
2018-12-17,60.80,166731270,10137261216.00,10.14,-10.85,1326048.00
2018-12-18,59.40,166731270,9903837438.00,9.90,-2.30,2234628.00
2018-12-19,53.60,166731270,8936796072.00,8.94,-9.76,1320704.00
2018-12-20,45.90,166731270,7652965293.00,7.65,-14.37,1861704.00
2018-12-21,42.00,166731270,7002713340.00,7.00,-8.50,1450680.00
2018-12-24,42.00,166731270,7002713340.00,7.00,0.00,763140.00
2018-12-26,43.30,166731270,7219463991.00,7.22,3.10,882021.00
2018-12-27,43.10,166731270,7186117737.00,7.19,-0.46,1374459.00
2018-12-28,47.70,166731270,7953081579.00,7.95,10.67,1761084.00
2018-12-31,55.50,166731270,9253585485.00,9.25,16.35,3714615.00
2019-01-02,62.10,166731270,10354011867.00,10.35,11.89,2400165.00
2019-01-03,58.70,166731270,9787125549.00,9.79,-5.48,2093242.00
2019-01-04,66.50,166731270,11087629455.00,11.09,13.29,3805130.00
2019-01-07,64.90,166731270,10820859423.00,10.82,-2.41,3389727.00
2019-01-08,66.40,166731270,11070956328.00,11.07,2.31,1909664.00
2019-01-09,62.20,166731270,10370684994.00,10.37,-6.33,1476006.00
2019-01-10,58.20,166731270,9703759914.00,9.70,-6.43,1878114.00
2019-01-11,59.10,166731270,9853818057.00,9.85,1.55,679059.00
2019-01-14,58.80,166731270,9803798676.00,9.80,-0.51,966084.00
2019-01-15,56.70,166731270,9453663009.00,9.45,-3.57,856737.00
2019-01-16,59.00,166731270,9837144930.00,9.84,4.06,1375290.00
2019-01-17,58.90,166731270,9820471803.00,9.82,-0.17,1092006.00
2019-01-18,60.00,166731270,10003876200.00,10.00,1.87,1345800.00
2019-01-22,59.60,166731270,9937183692.00,9.94,-0.67,1194384.00
2019-01-23,59.80,166731270,9970529946.00,9.97,0.34,1392742.00
2019-01-24,59.80,166731270,9970529946.00,9.97,0.00,1316198.00
2019-01-25,59.80,166731270,9970529946.00,9.97,0.00,1343706.00
2019-01-28,58.70,166731270,9787125549.00,9.79,-1.84,1361253.00
2019-01-29,54.40,166731270,9070181088.00,9.07,-7.33,1397536.00
2019-01-30,55.30,166731270,9220239231.00,9.22,1.65,1123143.00
2019-01-31,52.90,166731270,8820084183.00,8.82,-4.34,1136821.00
