Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-19,484.00,730457000,353541188000.00,353.54,1.26,333960.00
2017-07-20,474.00,730457000,346236618000.00,346.24,-2.07,151206.00
2017-07-21,480.00,730457000,350619360000.00,350.62,1.27,242880.00
2017-07-24,468.00,730457000,341853876000.00,341.85,-2.50,335088.00
2017-07-25,468.00,730457000,341853876000.00,341.85,0.00,412776.00
2017-07-26,462.00,730457000,337471134000.00,337.47,-1.28,267036.00
2017-07-27,464.00,730457000,338932048000.00,338.93,0.43,246384.00
2017-07-28,460.00,730457000,336010220000.00,336.01,-0.86,244720.00
2017-07-31,456.00,730457000,333088392000.00,333.09,-0.87,264480.00
2017-08-01,414.00,730457000,302409198000.00,302.41,-9.21,957582.00
2017-08-02,394.00,730457000,287800058000.00,287.80,-4.83,735598.00
2017-08-03,377.00,730457000,275382289000.00,275.38,-4.31,441090.00
2017-08-04,360.00,730457000,262964520000.00,262.96,-4.51,684360.00
2017-08-07,334.00,730457000,243972638000.00,243.97,-7.22,426184.00
2017-08-08,342.80,730457000,250400659600.00,250.40,2.63,320518.00
2017-08-09,324.00,730457000,236668068000.00,236.67,-5.48,280260.00
2017-08-10,296.00,730457000,216215272000.00,216.22,-8.64,558256.00
2017-08-11,294.00,730457000,214754358000.00,214.75,-0.68,347802.00
2017-08-14,330.00,730457000,241050810000.00,241.05,12.24,235620.00
2017-08-15,374.00,730457000,273190918000.00,273.19,13.33,1268608.00
2017-08-16,348.00,730457000,254199036000.00,254.20,-6.95,505644.00
2017-08-17,343.00,730457000,250546751000.00,250.55,-1.44,268226.00
2017-08-18,340.00,730457000,248355380000.00,248.36,-0.87,138380.00
2017-08-21,334.00,730457000,243972638000.00,243.97,-1.76,94856.00
2017-08-22,339.60,730457000,248063197200.00,248.06,1.68,788890.80
2017-08-23,348.00,730457000,254199036000.00,254.20,2.47,214020.00
2017-08-24,344.00,730457000,251277208000.00,251.28,-1.15,177848.00
2017-08-25,346.00,730457000,252738122000.00,252.74,0.58,80964.00
2017-08-28,348.00,730457000,254199036000.00,254.20,0.58,394284.00
2017-08-29,358.00,730457000,261503606000.00,261.50,2.87,182222.00
2017-08-30,350.00,730457000,255659950000.00,255.66,-2.23,418950.00
2017-08-31,344.00,730457000,251277208000.00,251.28,-1.71,256968.00
2017-09-01,354.00,730457000,258581778000.00,258.58,2.91,439668.00
2017-09-05,494.00,730457000,360845758000.00,360.85,39.55,6285162.00
2017-09-06,420.00,730457000,306791940000.00,306.79,-14.98,12132960.00
2017-09-07,406.00,730457000,296565542000.00,296.57,-3.33,1348326.00
2017-09-08,427.00,730457000,311905139000.00,311.91,5.17,1428315.00
2017-09-11,424.00,730457000,309713768000.00,309.71,-0.70,556288.00
2017-09-12,418.00,730457000,305331026000.00,305.33,-1.42,951786.00
2017-09-13,400.00,730457000,292182800000.00,292.18,-4.31,812400.00
2017-09-14,390.00,730457000,284878230000.00,284.88,-2.50,538590.00
2017-09-15,356.00,730457000,260042692000.00,260.04,-8.72,834108.00
2017-09-18,390.00,730457000,284878230000.00,284.88,9.55,1079520.00
2017-09-19,402.00,730457000,293643714000.00,293.64,3.08,3105048.00
2017-09-20,418.20,730457000,305477117400.00,305.48,4.03,4837737.60
2017-09-21,408.00,730457000,298026456000.00,298.03,-2.44,750312.00
2017-09-22,402.00,730457000,293643714000.00,293.64,-1.47,517776.00
2017-09-25,416.00,730457000,303870112000.00,303.87,3.48,973856.00
2017-09-26,438.00,730457000,319940166000.00,319.94,5.29,1679292.00
2017-09-27,424.00,730457000,309713768000.00,309.71,-3.20,701296.00
2017-09-28,414.00,730457000,302409198000.00,302.41,-2.36,566766.00
2017-09-29,410.00,730457000,299487370000.00,299.49,-0.97,524390.00
2017-10-02,424.00,730457000,309713768000.00,309.71,3.41,683912.00
2017-10-03,436.00,730457000,318479252000.00,318.48,2.83,3208960.00
2017-10-04,436.00,730457000,318479252000.00,318.48,0.00,408096.00
2017-10-05,430.00,730457000,314096510000.00,314.10,-1.38,552980.00
2017-10-06,428.00,730457000,312635596000.00,312.64,-0.47,448972.00
2017-10-09,438.00,730457000,319940166000.00,319.94,2.34,1627608.00
2017-10-10,430.00,730457000,314096510000.00,314.10,-1.83,467840.00
2017-10-11,436.00,730457000,318479252000.00,318.48,1.40,393272.00
2017-10-12,420.00,730457000,306791940000.00,306.79,-3.67,571200.00
2017-10-13,424.00,730457000,309713768000.00,309.71,0.95,317576.00
2017-10-16,414.00,730457000,302409198000.00,302.41,-2.36,378810.00
2017-10-17,398.00,730457000,290721886000.00,290.72,-3.86,324370.00
2017-10-18,384.00,730457000,280495488000.00,280.50,-3.52,475392.00
2017-10-19,366.00,730457000,267347262000.00,267.35,-4.69,456768.00
2017-10-20,380.00,730457000,277573660000.00,277.57,3.83,240160.00
2017-10-23,370.00,730457000,270269090000.00,270.27,-2.63,177970.00
2017-10-24,352.00,730457000,257120864000.00,257.12,-4.86,2147904.00
2017-10-25,334.00,730457000,243972638000.00,243.97,-5.11,375750.00
2017-10-26,344.00,730457000,251277208000.00,251.28,2.99,238048.00
2017-10-27,348.00,730457000,254199036000.00,254.20,1.16,205668.00
2017-10-30,346.00,730457000,252738122000.00,252.74,-0.57,293754.00
2017-10-31,350.00,730457000,255659950000.00,255.66,1.16,1955100.00
2017-11-01,334.00,730457000,243972638000.00,243.97,-4.57,890444.00
2017-11-02,302.00,730457000,220598014000.00,220.60,-9.58,620912.00
2017-11-03,314.00,730457000,229363498000.00,229.36,3.97,368950.00
2017-11-06,310.00,730457000,226441670000.00,226.44,-1.27,355880.00
2017-11-07,302.00,730457000,220598014000.00,220.60,-2.58,189354.00
2017-11-08,310.00,730457000,226441670000.00,226.44,2.65,175460.00
2017-11-09,310.00,730457000,226441670000.00,226.44,0.00,186930.00
2017-11-10,324.00,730457000,236668068000.00,236.67,4.52,551448.00
2017-11-13,328.00,730457000,239589896000.00,239.59,1.23,275848.00
2017-11-14,312.00,730457000,227902584000.00,227.90,-4.88,143520.00
2017-11-15,308.00,730457000,224980756000.00,224.98,-1.28,107492.00
2017-11-16,324.00,730457000,236668068000.00,236.67,5.19,212220.00
2017-11-17,324.00,730457000,236668068000.00,236.67,0.00,116316.00
2017-11-20,326.00,730457000,238128982000.00,238.13,0.62,144418.00
2017-11-21,314.00,730457000,229363498000.00,229.36,-3.68,179294.00
2017-11-22,324.00,730457000,236668068000.00,236.67,3.18,136404.00
2017-11-24,326.00,730457000,238128982000.00,238.13,0.62,160392.00
2017-11-27,318.00,730457000,232285326000.00,232.29,-2.45,159954.00
2017-11-28,316.00,730457000,230824412000.00,230.82,-0.63,167164.00
2017-11-29,308.00,730457000,224980756000.00,224.98,-2.53,299376.00
2017-11-30,312.00,730457000,227902584000.00,227.90,1.30,146328.00
2017-12-01,326.00,730457000,238128982000.00,238.13,4.49,469114.00
2017-12-04,330.00,730457000,241050810000.00,241.05,1.23,388740.00
2017-12-05,332.00,730457000,242511724000.00,242.51,0.61,244352.00
2017-12-06,324.00,730457000,236668068000.00,236.67,-2.41,232632.00
2017-12-07,312.00,730457000,227902584000.00,227.90,-3.70,231192.00
2017-12-08,314.00,730457000,229363498000.00,229.36,0.64,192796.00
2017-12-11,312.00,730457000,227902584000.00,227.90,-0.64,203736.00
2017-12-12,302.00,730457000,220598014000.00,220.60,-3.21,402264.00
2017-12-13,292.00,730457000,213293444000.00,213.29,-3.31,168192.00
2017-12-14,294.00,730457000,214754358000.00,214.75,0.68,197568.00
2017-12-15,290.00,730457000,211832530000.00,211.83,-1.36,202710.00
2017-12-18,292.00,730457000,213293444000.00,213.29,0.69,264260.00
2017-12-19,292.00,730457000,213293444000.00,213.29,0.00,141036.00
2017-12-20,296.00,730457000,216215272000.00,216.22,1.37,92648.00
2017-12-21,292.00,730457000,213293444000.00,213.29,-1.35,402668.00
2017-12-22,296.00,730457000,216215272000.00,216.22,1.37,264328.00
2017-12-26,292.00,730457000,213293444000.00,213.29,-1.35,216080.00
2017-12-27,294.00,730457000,214754358000.00,214.75,0.68,181398.00
2017-12-28,290.00,730457000,211832530000.00,211.83,-1.36,303050.00
2017-12-29,282.00,730457000,205988874000.00,205.99,-2.76,734892.00
2018-01-02,284.00,730457000,207449788000.00,207.45,0.71,239412.00
2018-01-03,304.00,730457000,222058928000.00,222.06,7.04,604656.00
2018-01-04,318.00,730457000,232285326000.00,232.29,4.61,413718.00
2018-01-05,344.00,730457000,251277208000.00,251.28,8.18,1386664.00
2018-01-08,324.00,730457000,236668068000.00,236.67,-5.81,1025784.00
2018-01-09,314.00,730457000,229363498000.00,229.36,-3.09,398466.00
2018-01-10,306.00,730457000,223519842000.00,223.52,-2.55,175644.00
2018-01-11,320.00,730457000,233746240000.00,233.75,4.58,266880.00
2018-01-12,308.00,730457000,224980756000.00,224.98,-3.75,201432.00
2018-01-16,298.00,730457000,217676186000.00,217.68,-3.25,298298.00
2018-01-17,290.00,730457000,211832530000.00,211.83,-2.68,210830.00
2018-01-18,294.00,730457000,214754358000.00,214.75,1.38,82614.00
2018-01-19,296.00,730457000,216215272000.00,216.22,0.68,102416.00
2018-01-22,290.00,730457000,211832530000.00,211.83,-2.03,1993750.00
2018-01-23,290.00,730457000,211832530000.00,211.83,0.00,225330.00
2018-01-24,292.00,730457000,213293444000.00,213.29,0.69,677440.00
2018-01-25,336.00,730457000,245433552000.00,245.43,15.07,2219952.00
2018-01-26,398.00,730457000,290721886000.00,290.72,18.45,10535060.00
2018-01-29,386.00,730457000,281956402000.00,281.96,-3.02,2056994.00
2018-01-30,384.00,730457000,280495488000.00,280.50,-0.52,638976.00
2018-01-31,362.00,730457000,264425434000.00,264.43,-5.73,791694.00
2018-02-01,344.00,730457000,251277208000.00,251.28,-4.97,404888.00
2018-02-02,326.60,730457000,238567256200.00,238.57,-5.06,507536.40
2018-02-05,308.00,730457000,224980756000.00,224.98,-5.70,301532.00
2018-02-06,306.00,730457000,223519842000.00,223.52,-0.65,416772.00
2018-02-07,310.00,730457000,226441670000.00,226.44,1.31,265050.00
2018-02-08,296.00,730457000,216215272000.00,216.22,-4.52,247160.00
2018-02-09,302.00,730457000,220598014000.00,220.60,2.03,877008.00
2018-02-12,294.00,730457000,214754358000.00,214.75,-2.65,1065456.00
2018-02-13,290.00,730457000,211832530000.00,211.83,-1.36,530700.00
2018-02-14,282.00,730457000,205988874000.00,205.99,-2.76,688080.00
2018-02-15,306.00,730457000,223519842000.00,223.52,8.51,1463598.00
2018-02-16,296.00,730457000,216215272000.00,216.22,-3.27,484256.00
2018-02-20,292.00,730457000,213293444000.00,213.29,-1.35,189216.00
2018-02-21,296.00,730457000,216215272000.00,216.22,1.37,205720.00
2018-02-22,290.00,730457000,211832530000.00,211.83,-2.03,210250.00
2018-02-23,286.00,730457000,208910702000.00,208.91,-1.38,257400.00
2018-02-26,292.00,730457000,213293444000.00,213.29,2.10,226884.00
2018-02-27,284.00,730457000,207449788000.00,207.45,-2.74,216124.00
2018-02-28,280.00,730457000,204527960000.00,204.53,-1.41,219520.00
2018-03-01,282.00,730457000,205988874000.00,205.99,0.71,331068.00
2018-03-02,278.00,730457000,203067046000.00,203.07,-1.42,156236.00
2018-03-05,286.00,730457000,208910702000.00,208.91,2.88,234520.00
2018-03-06,282.00,730457000,205988874000.00,205.99,-1.40,187812.00
2018-03-07,296.00,730457000,216215272000.00,216.22,4.96,309912.00
2018-03-08,290.00,730457000,211832530000.00,211.83,-2.03,172260.00
2018-03-09,294.00,730457000,214754358000.00,214.75,1.38,193746.00
2018-03-12,294.00,730457000,214754358000.00,214.75,0.00,101724.00
2018-03-13,288.00,730457000,210371616000.00,210.37,-2.04,101376.00
2018-03-14,246.00,730457000,179692422000.00,179.69,-14.58,1056816.00
2018-03-15,252.00,730457000,184075164000.00,184.08,2.44,215712.00
2018-03-16,248.00,730457000,181153336000.00,181.15,-1.59,314712.00
2018-03-19,236.00,730457000,172387852000.00,172.39,-4.84,168740.00
2018-03-20,230.00,730457000,168005110000.00,168.01,-2.54,195960.00
2018-03-21,226.00,730457000,165083282000.00,165.08,-1.74,201818.00
2018-03-22,222.00,730457000,162161454000.00,162.16,-1.77,223554.00
2018-03-23,210.00,730457000,153395970000.00,153.40,-5.41,278880.00
2018-03-26,195.60,730457000,142877389200.00,142.88,-6.86,469635.60
2018-03-27,178.00,730457000,130021346000.00,130.02,-9.00,826810.00
2018-03-28,146.00,730457000,106646722000.00,106.65,-17.98,639480.00
2018-03-29,101.80,730457000,74360522600.00,74.36,-30.27,3005950.40
2018-04-02,104.80,730457000,76551893600.00,76.55,2.95,539615.20
2018-04-03,98.80,730457000,72169151600.00,72.17,-5.73,413972.00
2018-04-04,101.60,730457000,74214431200.00,74.21,2.83,270256.00
2018-04-05,101.80,730457000,74360522600.00,74.36,0.20,371875.40
2018-04-06,106.00,730457000,77428442000.00,77.43,4.13,976472.00
2018-04-09,105.00,730457000,76697985000.00,76.70,-0.94,991935.00
2018-04-10,103.00,730457000,75237071000.00,75.24,-1.90,607906.00
2018-04-11,97.60,730457000,71292603200.00,71.29,-5.24,435003.20
2018-04-12,99.00,730457000,72315243000.00,72.32,1.43,1207206.00
2018-04-13,99.00,730457000,72315243000.00,72.32,0.00,1340262.00
2018-04-16,92.80,730457000,67786409600.00,67.79,-6.26,848748.80
2018-04-17,97.60,730457000,71292603200.00,71.29,5.17,1048516.80
2018-04-18,96.40,730457000,70416054800.00,70.42,-1.23,962072.00
2018-04-19,89.60,730457000,65448947200.00,65.45,-7.05,999129.60
2018-04-20,90.60,730457000,66179404200.00,66.18,1.12,297349.20
2018-04-23,88.00,730457000,64280216000.00,64.28,-2.87,568744.00
2018-04-24,86.60,730457000,63257576200.00,63.26,-1.59,360342.60
2018-04-25,93.00,730457000,67932501000.00,67.93,7.39,340659.00
2018-04-26,94.40,730457000,68955140800.00,68.96,1.51,344937.60
2018-04-27,91.60,730457000,66909861200.00,66.91,-2.97,416871.60
2018-04-30,90.40,730457000,66033312800.00,66.03,-1.31,248600.00
2018-05-01,92.00,730457000,67202044000.00,67.20,1.77,117576.00
2018-05-02,93.20,730457000,68078592400.00,68.08,1.30,199075.20
2018-05-03,89.00,730457000,65010673000.00,65.01,-4.51,201140.00
2018-05-04,92.00,730457000,67202044000.00,67.20,3.37,197340.00
2018-05-07,93.20,730457000,68078592400.00,68.08,1.30,1158569.20
2018-05-08,90.60,730457000,66179404200.00,66.18,-2.79,215175.00
2018-05-09,87.80,730457000,64134124600.00,64.13,-3.09,263048.80
2018-05-10,90.00,730457000,65741130000.00,65.74,2.51,203580.00
2018-05-11,88.60,730457000,64718490200.00,64.72,-1.56,174276.20
2018-05-14,91.00,730457000,66471587000.00,66.47,2.71,126490.00
2018-05-15,91.40,730457000,66763769800.00,66.76,0.44,141030.20
2018-05-16,91.20,730457000,66617678400.00,66.62,-0.22,159052.80
2018-05-17,92.00,730457000,67202044000.00,67.20,0.88,1281284.00
2018-05-18,92.40,730457000,67494226800.00,67.49,0.43,269346.00
2018-05-21,92.00,730457000,67202044000.00,67.20,-0.43,750812.00
2018-05-22,91.80,730457000,67055952600.00,67.06,-0.22,274114.80
2018-05-23,89.60,730457000,65448947200.00,65.45,-2.40,183769.60
2018-05-24,88.80,730457000,64864581600.00,64.86,-0.89,271550.40
2018-05-25,86.80,730457000,63403667600.00,63.40,-2.25,191741.20
2018-05-29,87.80,730457000,64134124600.00,64.13,1.15,196935.40
2018-05-30,89.60,730457000,65448947200.00,65.45,2.05,189145.60
2018-05-31,94.80,730457000,69247323600.00,69.25,5.80,379294.80
2018-06-01,98.00,730457000,71584786000.00,71.58,3.38,2497922.00
2018-06-04,96.20,730457000,70269963400.00,70.27,-1.84,516209.20
2018-06-05,93.60,730457000,68370775200.00,68.37,-2.70,293904.00
2018-06-06,93.40,730457000,68224683800.00,68.22,-0.21,252740.40
2018-06-07,102.40,730457000,74798796800.00,74.80,9.64,1248256.00
2018-06-08,110.80,730457000,80934635600.00,80.93,8.20,2535104.00
2018-06-11,120.00,730457000,87654840000.00,87.65,8.30,8597280.00
2018-06-12,110.40,730457000,80642452800.00,80.64,-8.00,1611508.80
2018-06-13,117.60,730457000,85901743200.00,85.90,6.52,3000799.20
2018-06-14,113.20,730457000,82687732400.00,82.69,-3.74,1325345.60
2018-06-15,117.00,730457000,85463469000.00,85.46,3.36,632151.00
2018-06-18,113.40,730457000,82833823800.00,82.83,-3.08,588319.20
2018-06-19,111.00,730457000,81080727000.00,81.08,-2.12,777999.00
2018-06-20,106.00,730457000,77428442000.00,77.43,-4.50,658154.00
2018-06-21,102.20,730457000,74652705400.00,74.65,-3.58,306089.00
2018-06-22,113.00,730457000,82541641000.00,82.54,10.57,1242209.00
2018-06-25,112.00,730457000,81811184000.00,81.81,-0.88,3116848.00
2018-06-26,100.00,730457000,73045700000.00,73.05,-10.71,1276300.00
2018-06-27,93.00,730457000,67932501000.00,67.93,-7.00,643467.00
2018-06-28,88.00,730457000,64280216000.00,64.28,-5.38,654280.00
2018-06-29,90.00,730457000,65741130000.00,65.74,2.27,299790.00
2018-07-02,89.80,730457000,65595038600.00,65.60,-0.22,208605.40
2018-07-03,89.80,730457000,65595038600.00,65.60,0.00,94200.20
2018-07-05,96.00,730457000,70123872000.00,70.12,6.90,277248.00
2018-07-06,112.40,730457000,82103366800.00,82.10,17.08,970124.40
2018-07-09,104.00,730457000,75967528000.00,75.97,-7.47,625040.00
2018-07-10,104.00,730457000,75967528000.00,75.97,0.00,119288.00
2018-07-11,106.80,730457000,78012807600.00,78.01,2.69,227056.80
2018-07-12,110.00,730457000,80350270000.00,80.35,3.00,311520.00
2018-07-13,110.00,730457000,80350270000.00,80.35,0.00,318010.00
2018-07-16,106.00,730457000,77428442000.00,77.43,-3.64,165360.00
2018-07-17,104.60,730457000,76405802200.00,76.41,-1.32,1165767.00
2018-07-18,98.00,730457000,71584786000.00,71.58,-6.31,259896.00
2018-07-19,96.60,730457000,70562146200.00,70.56,-1.43,210201.60
2018-07-20,97.60,730457000,71292603200.00,71.29,1.04,138299.20
2018-07-23,101.80,730457000,74360522600.00,74.36,4.30,270991.60
2018-07-24,98.60,730457000,72023060200.00,72.02,-3.14,120390.60
2018-07-25,98.00,730457000,71584786000.00,71.58,-0.61,88788.00
2018-07-26,94.60,730457000,69101232200.00,69.10,-3.47,150035.60
2018-07-27,91.00,730457000,66471587000.00,66.47,-3.81,108381.00
2018-07-30,92.00,730457000,67202044000.00,67.20,1.10,145176.00
2018-07-31,92.00,730457000,67202044000.00,67.20,0.00,104144.00
2018-08-01,94.20,730457000,68809049400.00,68.81,2.39,66034.20
2018-08-02,98.60,730457000,72023060200.00,72.02,4.67,125715.00
2018-08-03,87.20,730457000,63695850400.00,63.70,-11.56,503056.80
2018-08-06,81.60,730457000,59605291200.00,59.61,-6.42,377073.60
2018-08-07,75.00,730457000,54784275000.00,54.78,-8.09,296325.00
2018-08-08,63.00,730457000,46018791000.00,46.02,-16.00,876141.00
2018-08-09,60.40,730457000,44119602800.00,44.12,-4.13,323381.60
2018-08-10,62.00,730457000,45288334000.00,45.29,2.65,211792.00
2018-08-13,62.40,730457000,45580516800.00,45.58,0.65,205296.00
2018-08-14,68.80,730457000,50255441600.00,50.26,10.26,322052.80
2018-08-15,71.80,730457000,52446812600.00,52.45,4.36,249505.00
2018-08-16,68.00,730457000,49671076000.00,49.67,-5.29,216240.00
2018-08-17,67.40,730457000,49232801800.00,49.23,-0.88,168230.40
2018-08-20,70.00,730457000,51131990000.00,51.13,3.86,82600.00
2018-08-21,67.80,730457000,49524984600.00,49.52,-3.14,241096.80
2018-08-22,70.60,730457000,51570264200.00,51.57,4.13,78789.60
2018-08-23,74.00,730457000,54053818000.00,54.05,4.82,216376.00
2018-08-24,72.00,730457000,52592904000.00,52.59,-2.70,118800.00
2018-08-27,80.20,730457000,58582651400.00,58.58,11.39,277331.60
2018-08-28,85.00,730457000,62088845000.00,62.09,5.99,234685.00
2018-08-29,83.40,730457000,60920113800.00,60.92,-1.88,127351.80
2018-08-30,89.60,730457000,65448947200.00,65.45,7.43,226956.80
2018-08-31,88.00,730457000,64280216000.00,64.28,-1.79,157432.00
2018-09-04,90.00,730457000,65741130000.00,65.74,2.27,263520.00
2018-09-05,88.00,730457000,64280216000.00,64.28,-2.22,164384.00
2018-09-06,81.40,730457000,59459199800.00,59.46,-7.50,178347.40
2018-09-07,84.00,730457000,61358388000.00,61.36,3.19,129696.00
2018-09-10,82.00,730457000,59897474000.00,59.90,-2.38,121114.00
2018-09-11,83.00,730457000,60627931000.00,60.63,1.22,76194.00
2018-09-12,80.40,730457000,58728742800.00,58.73,-3.13,93826.80
2018-09-13,76.00,730457000,55514732000.00,55.51,-5.47,162184.00
2018-09-14,73.20,730457000,53469452400.00,53.47,-3.68,145155.60
2018-09-17,77.00,730457000,56245189000.00,56.25,5.19,97790.00
2018-09-18,83.20,730457000,60774022400.00,60.77,8.05,165817.60
2018-09-19,76.40,730457000,55806914800.00,55.81,-8.17,168691.20
2018-09-20,78.20,730457000,57121737400.00,57.12,2.36,80546.00
2018-09-21,78.60,730457000,57413920200.00,57.41,0.51,132283.80
2018-09-24,76.60,730457000,55953006200.00,55.95,-2.54,86787.80
2018-09-25,73.60,730457000,53761635200.00,53.76,-3.92,117171.20
2018-09-26,74.20,730457000,54199909400.00,54.20,0.82,65221.80
2018-09-27,76.00,730457000,55514732000.00,55.51,2.43,111872.00
2018-09-28,74.00,730457000,54053818000.00,54.05,-2.63,97532.00
2018-10-01,83.00,730457000,60627931000.00,60.63,12.16,181853.00
2018-10-02,80.00,730457000,58436560000.00,58.44,-3.61,99600.00
2018-10-03,87.80,730457000,64134124600.00,64.13,9.75,411782.00
2018-10-04,80.80,730457000,59020925600.00,59.02,-7.97,175497.60
2018-10-05,82.00,730457000,59897474000.00,59.90,1.49,55760.00
2018-10-08,77.80,730457000,56829554600.00,56.83,-5.12,106663.80
2018-10-09,72.60,730457000,53031178200.00,53.03,-6.68,109045.20
2018-10-10,71.00,730457000,51862447000.00,51.86,-2.20,91448.00
2018-10-11,66.00,730457000,48210162000.00,48.21,-7.04,123090.00
2018-10-12,72.60,730457000,53031178200.00,53.03,10.00,123492.60
2018-10-15,72.00,730457000,52592904000.00,52.59,-0.83,77976.00
2018-10-16,70.40,730457000,51424172800.00,51.42,-2.22,71808.00
2018-10-17,68.60,730457000,50109350200.00,50.11,-2.56,76763.40
2018-10-18,70.40,730457000,51424172800.00,51.42,2.62,55264.00
2018-10-19,69.40,730457000,50693715800.00,50.69,-1.42,78352.60
2018-10-22,68.40,730457000,49963258800.00,49.96,-1.44,46990.80
2018-10-23,68.00,730457000,49671076000.00,49.67,-0.58,47940.00
2018-10-24,65.00,730457000,47479705000.00,47.48,-4.41,47385.00
2018-10-25,65.80,730457000,48064070600.00,48.06,1.23,33294.80
2018-10-26,68.00,730457000,49671076000.00,49.67,3.34,80036.00
2018-10-29,69.40,730457000,50693715800.00,50.69,2.06,45040.60
2018-10-30,80.00,730457000,58436560000.00,58.44,15.27,402640.00
2018-10-31,74.80,730457000,54638183600.00,54.64,-6.50,73004.80
2018-11-01,78.60,730457000,57413920200.00,57.41,5.08,209233.20
2018-11-02,83.00,730457000,60627931000.00,60.63,5.60,181604.00
2018-11-05,81.40,730457000,59459199800.00,59.46,-1.93,132112.20
2018-11-06,76.00,730457000,55514732000.00,55.51,-6.63,135584.00
2018-11-07,80.60,730457000,58874834200.00,58.87,6.05,150077.20
2018-11-08,87.60,730457000,63988033200.00,63.99,8.68,107397.60
2018-11-09,80.40,730457000,58728742800.00,58.73,-8.22,147373.20
2018-11-12,83.00,730457000,60627931000.00,60.63,3.23,82419.00
2018-11-13,85.20,730457000,62234936400.00,62.23,2.65,253810.80
2018-11-14,82.40,730457000,60189656800.00,60.19,-3.29,47380.00
2018-11-15,76.60,730457000,55953006200.00,55.95,-7.04,109538.00
2018-11-16,83.00,730457000,60627931000.00,60.63,8.36,63910.00
2018-11-19,80.40,730457000,58728742800.00,58.73,-3.13,156458.40
2018-11-20,78.60,730457000,57413920200.00,57.41,-2.24,77342.40
2018-11-21,74.00,730457000,54053818000.00,54.05,-5.85,280978.00
2018-11-23,78.00,730457000,56975646000.00,56.98,5.41,36894.00
2018-11-26,83.80,730457000,61212296600.00,61.21,7.44,97208.00
2018-11-27,81.40,730457000,59459199800.00,59.46,-2.86,82946.60
2018-11-28,75.40,730457000,55076457800.00,55.08,-7.37,138057.40
2018-11-29,75.20,730457000,54930366400.00,54.93,-0.27,180780.80
2018-11-30,73.40,730457000,53615543800.00,53.62,-2.39,89107.60
2018-12-03,77.00,730457000,56245189000.00,56.25,4.90,149996.00
2018-12-04,75.00,730457000,54784275000.00,54.78,-2.60,50100.00
2018-12-06,73.00,730457000,53323361000.00,53.32,-2.67,67306.00
2018-12-07,73.60,730457000,53761635200.00,53.76,0.82,167955.20
2018-12-10,76.80,730457000,56099097600.00,56.10,4.35,49459.20
2018-12-11,74.60,730457000,54492092200.00,54.49,-2.86,56994.40
2018-12-12,74.00,730457000,54053818000.00,54.05,-0.80,70670.00
2018-12-13,71.80,730457000,52446812600.00,52.45,-2.97,126727.00
2018-12-14,73.20,730457000,53469452400.00,53.47,1.95,81178.80
2018-12-17,67.00,730457000,48940619000.00,48.94,-8.47,138623.00
2018-12-18,67.20,730457000,49086710400.00,49.09,0.30,95424.00
2018-12-19,68.20,730457000,49817167400.00,49.82,1.49,55855.80
2018-12-20,62.40,730457000,45580516800.00,45.58,-8.50,96595.20
2018-12-21,61.00,730457000,44557877000.00,44.56,-2.24,99308.00
2018-12-24,60.60,730457000,44265694200.00,44.27,-0.66,30300.00
2018-12-26,61.00,730457000,44557877000.00,44.56,0.66,48983.00
2018-12-27,60.20,730457000,43973511400.00,43.97,-1.31,80487.40
2018-12-28,60.00,730457000,43827420000.00,43.83,-0.33,75660.00
2018-12-31,48.00,730457000,35061936000.00,35.06,-20.00,311904.00
2019-01-02,54.00,730457000,39444678000.00,39.44,12.50,132840.00
2019-01-03,54.00,730457000,39444678000.00,39.44,0.00,85266.00
2019-01-04,65.60,730457000,47917979200.00,47.92,21.48,236094.40
2019-01-07,63.20,730457000,46164882400.00,46.16,-3.66,120585.60
2019-01-08,64.20,730457000,46895339400.00,46.90,1.58,187656.60
2019-01-09,61.40,730457000,44850059800.00,44.85,-4.36,89951.00
2019-01-10,60.00,730457000,43827420000.00,43.83,-2.28,78420.00
2019-01-11,56.00,730457000,40905592000.00,40.91,-6.67,169120.00
2019-01-14,54.00,730457000,39444678000.00,39.44,-3.57,85590.00
2019-01-15,51.60,730457000,37691581200.00,37.69,-4.44,115738.80
2019-01-16,50.20,730457000,36668941400.00,36.67,-2.71,78161.40
2019-01-17,49.40,730457000,36084575800.00,36.08,-1.59,63133.20
2019-01-18,49.00,730457000,35792393000.00,35.79,-0.81,47383.00
2019-01-22,45.60,730457000,33308839200.00,33.31,-6.94,121524.00
2019-01-23,45.00,730457000,32870565000.00,32.87,-1.32,192870.00
2019-01-24,44.00,730457000,32140108000.00,32.14,-2.22,96668.00
2019-01-25,42.00,730457000,30679194000.00,30.68,-4.55,126798.00
2019-01-28,38.00,730457000,27757366000.00,27.76,-9.52,342722.00
2019-01-29,36.80,730457000,26880817600.00,26.88,-3.16,371680.00
2019-01-30,35.80,730457000,26150360600.00,26.15,-2.72,266101.40
2019-01-31,25.60,730457000,18699699200.00,18.70,-28.49,1338547.20
2019-02-01,29.80,730457000,21767618600.00,21.77,16.41,711683.60
2019-02-04,31.60,730457000,23082441200.00,23.08,6.04,487588.00
2019-02-05,28.60,730457000,20891070200.00,20.89,-9.49,548776.80
