Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-05-10,25.00,125496540,3137413500.00,3.14,-8.09,2090125.00
2023-05-11,26.20,125496540,3288009348.00,3.29,4.80,1065685.00
2023-05-12,25.40,125496540,3187612116.00,3.19,-3.05,1675765.00
2023-05-15,25.80,125496540,3237810732.00,3.24,1.57,934347.00
2023-05-16,24.60,125496540,3087214884.00,3.09,-4.65,991011.00
2023-05-17,25.00,125496540,3137413500.00,3.14,1.63,584125.00
2023-05-18,24.20,125496540,3037016268.00,3.04,-3.20,1914825.00
2023-05-19,23.40,125496540,2936619036.00,2.94,-3.31,982449.00
2023-05-22,23.40,125496540,2936619036.00,2.94,0.00,990522.00
2023-05-23,23.60,125496540,2961718344.00,2.96,0.85,1152034.00
2023-05-24,24.40,125496540,3062115576.00,3.06,3.39,782020.00
2023-05-25,23.20,125496540,2911519728.00,2.91,-4.92,884500.00
2023-05-26,23.80,125496540,2986817652.00,2.99,2.59,1020425.00
2023-05-30,25.20,125496540,3162512808.00,3.16,5.88,1686636.00
2023-05-31,23.60,125496540,2961718344.00,2.96,-6.35,5008510.00
2023-06-01,24.00,125496540,3011916960.00,3.01,1.69,1276320.00
2023-06-02,26.00,125496540,3262910040.00,3.26,8.33,3205280.00
2023-06-05,25.00,125496540,3137413500.00,3.14,-3.85,1763500.00
2023-06-06,25.30,125496540,3175062462.00,3.18,1.20,1625778.00
2023-06-07,27.00,125496540,3388406580.00,3.39,6.72,2025675.00
2023-06-08,27.40,125496540,3438605196.00,3.44,1.48,1741133.00
2023-06-09,25.60,125496540,3212711424.00,3.21,-6.57,2195456.00
2023-06-12,25.40,125496540,3187612116.00,3.19,-0.78,1160399.00
2023-06-13,26.60,125496540,3338207964.00,3.34,4.72,1387722.00
2023-06-14,28.00,125496540,3513903120.00,3.51,5.26,2786280.00
2023-06-15,27.20,125496540,3413505888.00,3.41,-2.86,2642208.00
2023-06-16,26.60,125496540,3338207964.00,3.34,-2.21,2554797.00
2023-06-20,25.00,125496540,3137413500.00,3.14,-6.02,1654500.00
2023-06-21,23.60,125496540,2961718344.00,2.96,-5.60,1581318.00
2023-06-22,24.20,125496540,3037016268.00,3.04,2.54,1509596.00
2023-06-23,26.00,125496540,3262910040.00,3.26,7.44,3674840.00
2023-06-26,25.40,125496540,3187612116.00,3.19,-2.31,1376807.00
2023-06-27,24.80,125496540,3112314192.00,3.11,-2.36,1143280.00
2023-06-28,24.40,125496540,3062115576.00,3.06,-1.61,1123986.00
2023-06-29,25.20,125496540,3162512808.00,3.16,3.28,905058.00
2023-06-30,25.20,125496540,3162512808.00,3.16,0.00,1044540.00
2023-07-03,25.80,125496540,3237810732.00,3.24,2.38,425700.00
2023-07-05,25.40,125496540,3187612116.00,3.19,-1.55,965581.00
2023-07-06,23.80,125496540,2986817652.00,2.99,-6.30,2165324.00
2023-07-07,24.40,125496540,3062115576.00,3.06,2.52,982588.00
2023-07-10,25.40,125496540,3187612116.00,3.19,4.10,1271905.00
2023-07-11,24.80,125496540,3112314192.00,3.11,-2.36,1607412.00
2023-07-12,25.40,125496540,3187612116.00,3.19,2.42,2464435.00
2023-07-13,25.80,125496540,3237810732.00,3.24,1.57,4674057.00
2023-07-14,25.60,125496540,3212711424.00,3.21,-0.78,2493312.00
2023-07-17,26.20,125496540,3288009348.00,3.29,2.34,2725455.00
2023-07-18,30.80,125496540,3865293432.00,3.87,17.56,5951330.00
2023-07-19,33.20,125496540,4166485128.00,4.17,7.79,9198060.00
2023-07-20,33.20,125496540,4166485128.00,4.17,0.00,3160640.00
2023-07-21,33.20,125496540,4166485128.00,4.17,0.00,3980016.00
2023-07-24,30.60,125496540,3840194124.00,3.84,-7.83,1907298.00
2023-07-25,30.20,125496540,3789995508.00,3.79,-1.31,1772438.00
2023-07-26,31.60,125496540,3965690664.00,3.97,4.64,1438274.00
2023-07-27,29.40,125496540,3689598276.00,3.69,-6.96,1718136.00
2023-07-28,30.40,125496540,3815094816.00,3.82,3.40,911544.00
2023-07-31,30.00,125496540,3764896200.00,3.76,-1.32,1394850.00
2023-08-01,29.40,125496540,3689598276.00,3.69,-2.00,1152774.00
2023-08-02,27.80,125496540,3488803812.00,3.49,-5.44,1564445.00
2023-08-03,29.00,125496540,3639399660.00,3.64,4.32,864055.00
2023-08-04,27.60,125496540,3463704504.00,3.46,-4.83,1164444.00
2023-08-07,26.80,125496540,3363307272.00,3.36,-2.90,1457920.00
2023-08-08,25.60,125496540,3212711424.00,3.21,-4.48,2115968.00
2023-08-09,33.20,125496540,4166485128.00,4.17,29.69,10683096.00
2023-08-10,33.00,125496540,4141385820.00,4.14,-0.60,3004155.00
2023-08-11,31.80,125496540,3990789972.00,3.99,-3.64,2164467.00
2023-08-14,30.40,125496540,3815094816.00,3.82,-4.40,1157784.00
2023-08-15,27.40,125496540,3438605196.00,3.44,-9.87,964891.00
2023-08-16,26.40,125496540,3313108656.00,3.31,-3.65,950004.00
2023-08-17,26.20,125496540,3288009348.00,3.29,-0.76,1130268.00
2023-08-18,26.60,125496540,3338207964.00,3.34,1.53,741741.00
2023-08-21,26.60,125496540,3338207964.00,3.34,0.00,1163085.00
2023-08-22,25.80,125496540,3237810732.00,3.24,-3.01,2362764.00
2023-08-23,26.80,125496540,3363307272.00,3.36,3.88,1185900.00
2023-08-24,26.20,125496540,3288009348.00,3.29,-2.24,1290874.00
2023-08-25,26.00,125496540,3262910040.00,3.26,-0.76,905190.00
2023-08-28,26.40,125496540,3313108656.00,3.31,1.54,1338084.00
2023-08-29,26.40,125496540,3313108656.00,3.31,0.00,1037388.00
2023-08-30,26.60,125496540,3338207964.00,3.34,0.76,610470.00
2023-08-31,25.80,125496540,3237810732.00,3.24,-3.01,665382.00
2023-09-01,26.20,125496540,3288009348.00,3.29,1.55,957610.00
2023-09-05,25.40,125496540,3187612116.00,3.19,-3.05,1095502.00
2023-09-06,25.60,125496540,3212711424.00,3.21,0.79,524928.00
2023-09-07,25.20,125496540,3162512808.00,3.16,-1.56,1297170.00
2023-09-08,25.60,125496540,3212711424.00,3.21,1.59,977664.00
2023-09-11,26.60,125496540,3338207964.00,3.34,3.91,2023728.00
2023-09-12,28.20,125496540,3539002428.00,3.54,6.02,1314825.00
2023-09-13,27.00,125496540,3388406580.00,3.39,-4.26,731835.00
2023-09-14,27.20,125496540,3413505888.00,3.41,0.74,644368.00
2023-09-15,25.80,125496540,3237810732.00,3.24,-5.15,1712346.00
2023-09-18,24.80,125496540,3112314192.00,3.11,-3.88,1033044.00
2023-09-19,25.20,125496540,3162512808.00,3.16,1.61,705096.00
2023-09-20,25.00,125496540,3137413500.00,3.14,-0.79,762000.00
2023-09-21,23.00,125496540,2886420420.00,2.89,-8.00,1578605.00
2023-09-22,22.60,125496540,2836221804.00,2.84,-1.74,722183.00
2023-09-25,22.00,125496540,2760923880.00,2.76,-2.65,805310.00
2023-09-26,22.20,125496540,2786023188.00,2.79,0.91,518481.00
2023-09-27,22.00,125496540,2760923880.00,2.76,-0.90,602250.00
2023-09-28,22.20,125496540,2786023188.00,2.79,0.91,626595.00
2023-09-29,22.20,125496540,2786023188.00,2.79,0.00,540015.00
2023-10-02,23.00,125496540,2886420420.00,2.89,3.60,941620.00
2023-10-03,21.60,125496540,2710725264.00,2.71,-6.09,763668.00
2023-10-04,21.00,125496540,2635427340.00,2.64,-2.78,998655.00
2023-10-05,20.80,125496540,2610328032.00,2.61,-0.95,588328.00
2023-10-06,21.00,125496540,2635427340.00,2.64,0.96,748020.00
2023-10-09,18.92,125496540,2374394536.80,2.37,-9.90,3434547.60
2023-10-10,19.62,125496540,2462242114.80,2.46,3.70,728098.20
2023-10-11,18.88,125496540,2369374675.20,2.37,-3.77,879619.20
2023-10-12,18.68,125496540,2344275367.20,2.34,-1.06,486987.60
2023-10-13,18.10,125496540,2271487374.00,2.27,-3.10,677483.00
2023-10-16,19.54,125496540,2452202391.60,2.45,7.96,1496666.30
2023-10-17,20.20,125496540,2535030108.00,2.54,3.38,740128.00
2023-10-18,19.58,125496540,2457222253.20,2.46,-3.07,666503.20
2023-10-19,18.98,125496540,2381924329.20,2.38,-3.06,441664.60
2023-10-20,18.40,125496540,2309136336.00,2.31,-3.06,491464.00
2023-10-23,17.96,125496540,2253917858.40,2.25,-2.39,535387.60
2023-10-24,18.00,125496540,2258937720.00,2.26,0.22,420840.00
2023-10-25,16.74,125496540,2100812079.60,2.10,-7.00,579036.60
2023-10-26,16.46,125496540,2065673048.40,2.07,-1.67,628442.80
2023-10-27,16.48,125496540,2068182979.20,2.07,0.12,267305.60
2023-10-30,16.66,125496540,2090772356.40,2.09,1.09,399840.00
2023-10-31,17.30,125496540,2171090142.00,2.17,3.84,480075.00
2023-11-01,16.16,125496540,2028024086.40,2.03,-6.59,1077064.00
2023-11-02,18.20,125496540,2284037028.00,2.28,12.62,994812.00
2023-11-03,18.72,125496540,2349295228.80,2.35,2.86,565999.20
2023-11-06,18.60,125496540,2334235644.00,2.33,-0.64,382044.00
2023-11-07,18.94,125496540,2376904467.60,2.38,1.83,552195.70
2023-11-08,19.00,125496540,2384434260.00,2.38,0.32,1126890.00
2023-11-09,14.40,125496540,1807150176.00,1.81,-24.21,2005632.00
2023-11-10,13.40,125496540,1681653636.00,1.68,-6.94,1294105.00
2023-11-13,13.40,125496540,1681653636.00,1.68,0.00,762192.00
2023-11-14,15.26,125496540,1915077200.40,1.92,13.88,942839.10
2023-11-15,16.26,125496540,2040573740.40,2.04,6.55,638205.00
2023-11-16,17.46,125496540,2191169588.40,2.19,7.38,1635129.00
2023-11-17,18.46,125496540,2316666128.40,2.32,5.73,1446710.20
2023-11-20,18.96,125496540,2379414398.40,2.38,2.71,1283876.40
2023-11-21,17.24,125496540,2163560349.60,2.16,-9.07,695030.60
2023-11-22,17.54,125496540,2201209311.60,2.20,1.74,327121.00
2023-11-24,17.62,125496540,2211249034.80,2.21,0.46,274431.50
2023-11-27,19.70,125496540,2472281838.00,2.47,11.80,2061408.00
2023-11-28,20.20,125496540,2535030108.00,2.54,2.54,572771.00
2023-11-29,19.30,125496540,2422083222.00,2.42,-4.46,809152.50
2023-11-30,18.08,125496540,2268977443.20,2.27,-6.32,694362.40
2023-12-01,20.60,125496540,2585228724.00,2.59,13.94,1112297.00
2023-12-04,20.40,125496540,2560129416.00,2.56,-0.97,1585488.00
2023-12-05,21.60,125496540,2710725264.00,2.71,5.88,1343412.00
2023-12-06,22.60,125496540,2836221804.00,2.84,4.63,1347412.00
2023-12-07,22.80,125496540,2861321112.00,2.86,0.88,796632.00
2023-12-08,21.20,125496540,2660526648.00,2.66,-7.02,1258538.00
2023-12-11,21.40,125496540,2685625956.00,2.69,0.94,662009.00
2023-12-12,20.20,125496540,2535030108.00,2.54,-5.61,924655.00
2023-12-13,22.20,125496540,2786023188.00,2.79,9.90,1144188.00
2023-12-14,22.40,125496540,2811122496.00,2.81,0.90,1415680.00
2023-12-15,22.20,125496540,2786023188.00,2.79,-0.89,1532466.00
2023-12-18,21.00,125496540,2635427340.00,2.64,-5.41,850185.00
2023-12-19,22.20,125496540,2786023188.00,2.79,5.71,1619379.00
2023-12-20,22.20,125496540,2786023188.00,2.79,0.00,1055832.00
2023-12-21,22.60,125496540,2836221804.00,2.84,1.80,610313.00
2023-12-22,24.60,125496540,3087214884.00,3.09,8.85,2364798.00
2023-12-26,28.20,125496540,3539002428.00,3.54,14.63,2785878.00
2023-12-27,28.60,125496540,3589201044.00,3.59,1.42,2534961.00
2023-12-28,26.80,125496540,3363307272.00,3.36,-6.29,1567666.00
2023-12-29,24.50,125496540,3074665230.00,3.07,-8.58,2064860.00
2024-01-02,26.00,125496540,3262910040.00,3.26,6.12,1188200.00
2024-01-03,25.60,125496540,3212711424.00,3.21,-1.54,1585920.00
2024-01-04,23.60,125496540,2961718344.00,2.96,-7.81,878510.00
2024-01-05,22.00,125496540,2760923880.00,2.76,-6.78,1033450.00
2024-01-08,22.40,125496540,2811122496.00,2.81,1.82,1542688.00
2024-01-09,20.60,125496540,2585228724.00,2.59,-8.04,1416456.00
2024-01-10,21.80,125496540,2735824572.00,2.74,5.83,883554.00
2024-01-11,20.40,125496540,2560129416.00,2.56,-6.42,843234.00
2024-01-12,20.00,125496540,2509930800.00,2.51,-1.96,987400.00
2024-01-16,19.80,125496540,2484831492.00,2.48,-1.00,1109394.00
2024-01-17,19.46,125496540,2442162668.40,2.44,-1.72,716517.20
2024-01-18,19.62,125496540,2462242114.80,2.46,0.82,595859.40
2024-01-19,19.60,125496540,2459732184.00,2.46,-0.10,754600.00
2024-01-22,21.00,125496540,2635427340.00,2.64,7.14,696465.00
2024-01-23,21.80,125496540,2735824572.00,2.74,3.81,847257.00
2024-01-24,20.60,125496540,2585228724.00,2.59,-5.50,440634.00
2024-01-25,20.40,125496540,2560129416.00,2.56,-0.97,547434.00
2024-01-26,20.60,125496540,2585228724.00,2.59,0.98,329497.00
2024-01-29,21.20,125496540,2660526648.00,2.66,2.91,482512.00
2024-01-30,20.20,125496540,2535030108.00,2.54,-4.72,308757.00
2024-01-31,19.20,125496540,2409533568.00,2.41,-4.95,553632.00
2024-02-01,19.54,125496540,2452202391.60,2.45,1.77,558062.40
2024-02-02,20.20,125496540,2535030108.00,2.54,3.38,888598.00
2024-02-05,18.44,125496540,2314156197.60,2.31,-8.71,547575.80
2024-02-06,19.22,125496540,2412043498.80,2.41,4.23,285513.10
2024-02-07,18.56,125496540,2329215782.40,2.33,-3.43,594012.80
2024-02-08,19.14,125496540,2402003775.60,2.40,3.12,290353.80
2024-02-09,19.30,125496540,2422083222.00,2.42,0.84,317388.50
2024-02-12,20.80,125496540,2610328032.00,2.61,7.77,666120.00
2024-02-13,19.10,125496540,2396983914.00,2.40,-8.17,789212.00
2024-02-14,19.86,125496540,2492361284.40,2.49,3.98,376644.90
2024-02-15,20.60,125496540,2585228724.00,2.59,3.73,503464.00
2024-02-16,19.12,125496540,2399493844.80,2.40,-7.18,940704.00
2024-02-20,18.34,125496540,2301606543.60,2.30,-4.08,801824.80
2024-02-21,18.56,125496540,2329215782.40,2.33,1.20,904614.40
2024-02-22,17.90,125496540,2246388066.00,2.25,-3.56,469606.50
2024-02-23,18.48,125496540,2319176059.20,2.32,3.24,537768.00
2024-02-26,19.04,125496540,2389454121.60,2.39,3.03,435064.00
2024-02-27,19.34,125496540,2427103083.60,2.43,1.58,382641.90
2024-02-28,18.76,125496540,2354315090.40,2.35,-3.00,312447.80
2024-02-29,18.20,125496540,2284037028.00,2.28,-2.99,388934.00
2024-03-01,18.20,125496540,2284037028.00,2.28,0.00,880607.00
2024-03-04,18.00,125496540,2258937720.00,2.26,-1.10,452070.00
2024-03-05,17.60,125496540,2208739104.00,2.21,-2.22,391512.00
2024-03-06,17.54,125496540,2201209311.60,2.20,-0.34,581801.80
2024-03-07,17.88,125496540,2243878135.20,2.24,1.94,655480.80
2024-03-08,17.48,125496540,2193679519.20,2.19,-2.24,640205.00
2024-03-11,16.60,125496540,2083242564.00,2.08,-5.03,840541.00
2024-03-12,18.60,125496540,2334235644.00,2.33,12.05,2478357.00
2024-03-13,15.00,125496540,1882448100.00,1.88,-19.35,2613075.00
2024-03-14,15.28,125496540,1917587131.20,1.92,1.87,1807012.80
2024-03-15,14.60,125496540,1832249484.00,1.83,-4.45,1668999.00
2024-03-18,14.06,125496540,1764481352.40,1.76,-3.70,706725.90
2024-03-19,13.58,125496540,1704243013.20,1.70,-3.41,722591.80
2024-03-20,14.02,125496540,1759461490.80,1.76,3.24,735489.20
2024-03-21,14.72,125496540,1847309068.80,1.85,4.99,723929.60
2024-03-22,13.76,125496540,1726832390.40,1.73,-6.52,663025.60
2024-03-25,12.80,125496540,1606355712.00,1.61,-6.98,1027264.00
2024-03-26,12.38,125496540,1553647165.20,1.55,-3.28,866352.40
2024-03-27,13.14,125496540,1649024535.60,1.65,6.14,631968.30
2024-03-28,13.88,125496540,1741891975.20,1.74,5.63,898521.80
2024-04-01,12.86,125496540,1613885504.40,1.61,-7.35,1117469.70
2024-04-02,12.78,125496540,1603845781.20,1.60,-0.62,1057353.30
2024-04-03,12.88,125496540,1616395435.20,1.62,0.78,320647.60
2024-04-04,12.20,125496540,1531057788.00,1.53,-5.28,407480.00
2024-04-05,13.00,125496540,1631455020.00,1.63,6.56,887705.00
2024-04-08,12.80,125496540,1606355712.00,1.61,-1.54,400512.00
2024-04-09,12.60,125496540,1581256404.00,1.58,-1.56,490140.00
2024-04-10,12.60,125496540,1581256404.00,1.58,0.00,821646.00
2024-04-11,12.54,125496540,1573726611.60,1.57,-0.48,1322343.00
2024-04-12,12.46,125496540,1563686888.40,1.56,-0.64,1470093.10
2024-04-15,11.06,125496540,1387991732.40,1.39,-11.24,1948937.90
2024-04-16,12.22,125496540,1533567718.80,1.53,10.49,1188272.80
2024-04-17,11.72,125496540,1470819448.80,1.47,-4.09,508706.60
2024-04-18,11.40,125496540,1430660556.00,1.43,-2.73,516192.00
2024-04-19,11.96,125496540,1500938618.40,1.50,4.91,528392.80
2024-04-22,13.04,125496540,1636474881.60,1.64,9.03,2288063.60
2024-04-23,13.82,125496540,1734362182.80,1.73,5.98,881025.00
2024-04-24,12.68,125496540,1591296127.20,1.59,-8.25,310469.80
2024-04-25,12.32,125496540,1546117372.80,1.55,-2.84,265988.80
2024-04-26,12.26,125496540,1538587580.40,1.54,-0.49,201186.60
2024-04-29,12.68,125496540,1591296127.20,1.59,3.43,460727.80
2024-04-30,12.06,125496540,1513488272.40,1.51,-4.89,497233.80
2024-05-01,10.96,125496540,1375442078.40,1.38,-9.12,1523166.00
2024-05-02,12.40,125496540,1556157096.00,1.56,13.14,616838.00
2024-05-03,12.24,125496540,1536077649.60,1.54,-1.29,284457.60
2024-05-06,12.44,125496540,1561176957.60,1.56,1.63,476949.60
2024-05-07,13.32,125496540,1671613912.80,1.67,7.07,506692.80
2024-05-08,12.40,125496540,1556157096.00,1.56,-6.91,751068.00
2024-05-09,11.92,125496540,1495918756.80,1.50,-3.87,967129.20
2024-05-10,11.40,125496540,1430660556.00,1.43,-4.36,423453.00
2024-05-13,13.70,125496540,1719302598.00,1.72,20.18,2376128.00
2024-05-14,14.70,125496540,1844799138.00,1.84,7.30,1856977.50
2024-05-15,14.38,125496540,1804640245.20,1.80,-2.18,674637.70
2024-05-16,15.22,125496540,1910057338.80,1.91,5.84,727059.40
2024-05-17,14.64,125496540,1837269345.60,1.84,-3.81,553538.40
2024-05-20,14.42,125496540,1809660106.80,1.81,-1.50,519552.60
2024-05-21,14.18,125496540,1779540937.20,1.78,-1.66,404697.20
2024-05-22,13.94,125496540,1749421767.60,1.75,-1.69,614057.00
2024-05-23,12.44,125496540,1561176957.60,1.56,-10.76,1166187.80
2024-05-24,12.58,125496540,1578746473.20,1.58,1.13,1533627.80
2024-05-28,12.28,125496540,1541097511.20,1.54,-2.38,429124.60
2024-05-29,11.52,125496540,1445720140.80,1.45,-6.19,935078.40
2024-05-30,11.58,125496540,1453249933.20,1.45,0.52,516062.70
2024-05-31,11.80,125496540,1480859172.00,1.48,1.90,362496.00
2024-06-03,11.16,125496540,1400541386.40,1.40,-5.42,678137.40
2024-06-04,10.94,125496540,1372932147.60,1.37,-1.97,243688.50
2024-06-05,10.98,125496540,1377952009.20,1.38,0.37,346144.50
2024-06-06,10.86,125496540,1362892424.40,1.36,-1.09,481369.50
2024-06-07,10.74,125496540,1347832839.60,1.35,-1.10,326012.70
2024-06-10,10.64,125496540,1335283185.60,1.34,-0.93,285098.80
2024-06-11,11.00,125496540,1380461940.00,1.38,3.38,383955.00
2024-06-12,11.30,125496540,1418110902.00,1.42,2.73,530083.00
2024-06-13,10.86,125496540,1362892424.40,1.36,-3.89,277038.60
2024-06-14,10.54,125496540,1322733531.60,1.32,-2.95,313354.20
2024-06-17,10.66,125496540,1337793116.40,1.34,1.14,252588.70
2024-06-18,10.54,125496540,1322733531.60,1.32,-1.13,253908.60
2024-06-20,11.20,125496540,1405561248.00,1.41,6.26,289128.00
2024-06-21,11.14,125496540,1398031455.60,1.40,-0.54,435184.10
2024-06-24,11.78,125496540,1478349241.20,1.48,5.75,503123.80
2024-06-25,11.76,125496540,1475839310.40,1.48,-0.17,433767.60
2024-06-26,12.04,125496540,1510978341.60,1.51,2.38,518623.00
2024-06-27,12.40,125496540,1556157096.00,1.56,2.99,457250.00
2024-06-28,10.00,125496540,1254965400.00,1.25,-19.35,6120750.00
2024-07-01,9.96,125496540,1249945538.40,1.25,-0.40,969456.60
2024-07-02,9.62,125496540,1207276714.80,1.21,-3.41,748195.50
2024-07-03,10.06,125496540,1262495192.40,1.26,4.57,367894.20
2024-07-05,10.00,125496540,1254965400.00,1.25,-0.60,236250.00
2024-07-08,10.18,125496540,1277554777.20,1.28,1.80,327541.50
2024-07-09,9.86,125496540,1237395884.40,1.24,-3.14,311674.60
2024-07-10,11.54,125496540,1448230071.60,1.45,17.04,1373260.00
2024-07-11,13.60,125496540,1706752944.00,1.71,17.85,2248624.00
2024-07-12,12.00,125496540,1505958480.00,1.51,-11.76,2064900.00
2024-07-15,13.22,125496540,1659064258.80,1.66,10.17,1875323.10
2024-07-16,13.76,125496540,1726832390.40,1.73,4.08,497011.20
2024-07-17,13.70,125496540,1719302598.00,1.72,-0.44,1006744.50
2024-07-18,12.90,125496540,1618905366.00,1.62,-5.84,813151.50
2024-07-19,13.04,125496540,1636474881.60,1.64,1.09,181647.20
2024-07-22,13.48,125496540,1691693359.20,1.69,3.37,391998.40
2024-07-23,13.62,125496540,1709262874.80,1.71,1.04,448779.00
2024-07-24,12.82,125496540,1608865642.80,1.61,-5.87,354216.60
2024-07-25,12.62,125496540,1583766334.80,1.58,-1.56,264073.50
2024-07-26,13.28,125496540,1666594051.20,1.67,5.23,308892.80
2024-07-29,12.86,125496540,1613885504.40,1.61,-3.16,253856.40
2024-07-30,12.20,125496540,1531057788.00,1.53,-5.13,360327.00
2024-07-31,12.48,125496540,1566196819.20,1.57,2.30,417580.80
2024-08-01,12.50,125496540,1568706750.00,1.57,0.16,546500.00
2024-08-02,11.40,125496540,1430660556.00,1.43,-8.80,495900.00
2024-08-05,11.20,125496540,1405561248.00,1.41,-1.75,551264.00
2024-08-06,11.64,125496540,1460779725.60,1.46,3.93,312999.60
2024-08-07,12.24,125496540,1536077649.60,1.54,5.15,1738998.00
2024-08-08,12.60,125496540,1581256404.00,1.58,2.94,570213.00
2024-08-09,12.36,125496540,1551137234.40,1.55,-1.90,345832.80
2024-08-12,12.40,125496540,1556157096.00,1.56,0.32,1501888.00
2024-08-13,12.80,125496540,1606355712.00,1.61,3.23,568960.00
2024-08-14,13.00,125496540,1631455020.00,1.63,1.56,396955.00
2024-08-15,13.76,125496540,1726832390.40,1.73,5.85,691784.00
2024-08-16,14.80,125496540,1857348792.00,1.86,7.56,810892.00
2024-08-19,14.66,125496540,1839779276.40,1.84,-0.95,767157.80
2024-08-20,14.64,125496540,1837269345.60,1.84,-0.14,390741.60
2024-08-21,15.40,125496540,1932646716.00,1.93,5.19,489412.00
2024-08-22,16.26,125496540,2040573740.40,2.04,5.58,753813.60
2024-08-23,17.20,125496540,2158540488.00,2.16,5.78,701416.00
2024-08-26,16.26,125496540,2040573740.40,2.04,-5.47,531051.60
2024-08-27,15.20,125496540,1907547408.00,1.91,-6.52,370120.00
2024-08-28,14.74,125496540,1849818999.60,1.85,-3.03,302980.70
2024-08-29,14.32,125496540,1797110452.80,1.80,-2.85,239645.20
2024-08-30,14.12,125496540,1772011144.80,1.77,-1.40,1238112.20
2024-09-03,11.74,125496540,1473329379.60,1.47,-16.86,1096222.50
2024-09-04,11.44,125496540,1435680417.60,1.44,-2.56,530244.00
2024-09-05,9.69,125496540,1216061472.60,1.22,-15.30,1488384.00
2024-09-06,10.73,6274827,67328893.71,0.07,-94.46,1226439.00
2024-09-09,10.49,6274827,65822935.23,0.07,-2.24,1015432.00
2024-09-10,10.98,6274827,68897600.46,0.07,4.67,550098.00
2024-09-11,13.79,6274827,86529864.33,0.09,25.59,1697549.00
2024-09-12,13.12,6274827,82325730.24,0.08,-4.86,831808.00
2024-09-13,12.48,6274827,78309840.96,0.08,-4.88,601536.00
2024-09-16,12.59,6274827,79000071.93,0.08,0.88,316009.00
2024-09-17,12.70,6274827,79690302.90,0.08,0.87,196850.00
2024-09-18,12.35,6274827,77494113.45,0.08,-2.76,258115.00
2024-09-19,12.80,6274827,80317785.60,0.08,3.64,916480.00
2024-09-20,12.46,6274827,78184344.42,0.08,-2.66,527058.00
2024-09-23,11.61,6274827,72850741.47,0.07,-6.82,423765.00
2024-09-24,11.41,6274827,71595776.07,0.07,-1.72,611576.00
2024-09-25,12.49,6274827,78372589.23,0.08,9.47,728167.00
2024-09-26,11.63,6274827,72976238.01,0.07,-6.89,725712.00
2024-09-27,11.91,6274827,74733189.57,0.07,2.41,368019.00
2024-09-30,11.80,6274827,74042958.60,0.07,-0.92,621860.00
2024-10-01,10.91,6274827,68458362.57,0.07,-7.54,600050.00
2024-10-02,11.04,6274827,69274090.08,0.07,1.19,262752.00
2024-10-03,10.88,6274827,68270117.76,0.07,-1.45,155584.00
2024-10-04,10.94,6274827,68646607.38,0.07,0.55,218800.00
2024-10-07,10.63,6274827,66701411.01,0.07,-2.83,295514.00
2024-10-08,10.58,6274827,66387669.66,0.07,-0.47,216890.00
2024-10-09,10.42,6274827,65383697.34,0.07,-1.51,208400.00
2024-10-10,10.49,6274827,65822935.23,0.07,0.67,217143.00
2024-10-11,10.53,6274827,66073928.31,0.07,0.38,216918.00
2024-10-14,10.24,6274827,64254228.48,0.06,-2.75,460800.00
2024-10-15,9.91,6274827,62183535.57,0.06,-3.22,464779.00
2024-10-16,10.03,6274827,62936514.81,0.06,1.21,649944.00
2024-10-17,9.87,6274827,61932542.49,0.06,-1.60,585291.00
2024-10-18,9.80,6274827,61493304.60,0.06,-0.71,366520.00
2024-10-21,10.04,6274827,62999263.08,0.06,2.45,750992.00
2024-10-22,10.25,6274827,64316976.75,0.06,2.09,701100.00
2024-10-23,10.27,6274827,64442473.29,0.06,0.20,1113268.00
2024-10-24,10.40,6274827,65258200.80,0.07,1.27,1158560.00
2024-10-25,10.44,6274827,65509193.88,0.07,0.38,702612.00
2024-10-28,11.78,6274827,73917462.06,0.07,12.84,1315826.00
2024-10-29,11.14,6274827,69901572.78,0.07,-5.43,280728.00
2024-10-30,11.27,6274827,70717300.29,0.07,1.17,366275.00
2024-10-31,11.03,6274827,69211341.81,0.07,-2.13,358475.00
2024-11-01,11.06,6274827,69399586.62,0.07,0.27,213458.00
2024-11-04,11.10,6274827,69650579.70,0.07,0.36,200910.00
2024-11-05,11.36,6274827,71282034.72,0.07,2.34,396464.00
2024-11-06,11.14,6274827,69901572.78,0.07,-1.94,1157446.00
2024-11-07,8.72,6274827,54716491.44,0.05,-21.72,3079904.00
2024-11-08,7.95,6274827,49884874.65,0.05,-8.83,2064615.00
2024-11-11,7.99,6274827,50135867.73,0.05,0.50,1068263.00
2024-11-12,8.04,6274827,50449609.08,0.05,0.63,1062084.00
2024-11-13,8.31,6274827,52143812.37,0.05,3.36,658152.00
2024-11-14,8.06,6274827,50575105.62,0.05,-3.01,357058.00
2024-11-15,7.29,6274827,45743488.83,0.05,-9.55,712233.00
2024-11-18,7.42,6274827,46559216.34,0.05,1.78,297542.00
2024-11-19,7.80,6274827,48943650.60,0.05,5.12,250380.00
2024-11-20,7.95,6274827,49884874.65,0.05,1.92,359340.00
2024-11-21,8.04,6274827,50449609.08,0.05,1.13,244416.00
2024-11-22,8.30,6274827,52081064.10,0.05,3.23,226590.00
2024-11-25,8.28,6274827,51955567.56,0.05,-0.24,1043280.00
