Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-06-11,9.37,107565168,1007885624.16,1.01,-2.19,21125602.00
2015-06-12,9.49,107565168,1020793444.32,1.02,1.28,32182488.00
2015-06-15,9.47,107565168,1018642140.96,1.02,-0.21,29456435.00
2015-06-16,9.46,107565168,1017566489.28,1.02,-0.11,19025006.00
2015-06-17,9.95,107565168,1070273421.60,1.07,5.18,43490455.00
2015-06-18,10.30,107565168,1107921230.40,1.11,3.52,20863680.00
2015-06-19,10.20,107565168,1097164713.60,1.10,-0.97,27271740.00
2015-06-22,9.51,107565168,1022944747.68,1.02,-6.76,14892660.00
2015-06-23,10.45,107565168,1124056005.60,1.12,9.88,65460890.00
2015-06-24,10.44,107565168,1122980353.92,1.12,-0.10,13434192.00
2015-06-25,10.34,107565168,1112223837.12,1.11,-0.96,12090562.00
2015-06-26,10.02,107565168,1077802983.36,1.08,-3.09,11837628.00
2015-06-29,9.60,107565168,1032625612.80,1.03,-4.19,11529600.00
2015-06-30,9.76,107565168,1049836039.68,1.05,1.67,11854496.00
2015-07-01,9.63,107565168,1035852567.84,1.04,-1.33,8628480.00
2015-07-02,9.76,107565168,1049836039.68,1.05,1.35,3335968.00
2015-07-06,8.94,107565168,961632601.92,0.96,-8.40,18720360.00
2015-07-07,8.46,107565168,910001321.28,0.91,-5.37,21550158.00
2015-07-08,8.29,107565168,891715242.72,0.89,-2.01,9750698.00
2015-07-09,9.12,107565168,980994332.16,0.98,10.01,14489856.00
2015-07-10,9.26,107565168,996053455.68,1.00,1.54,7962674.00
2015-07-13,9.53,107565168,1025096051.04,1.03,2.92,3835825.00
2015-07-14,9.76,107565168,1049836039.68,1.05,2.41,9394000.00
2015-07-15,9.44,107565168,1015415185.92,1.02,-3.28,10806912.00
2015-07-16,9.56,107565168,1028323006.08,1.03,1.27,7356420.00
2015-07-17,9.70,107565168,1043382129.60,1.04,1.46,5942220.00
2015-07-20,9.66,107565168,1039079522.88,1.04,-0.41,5843334.00
2015-07-21,9.66,107565168,1039079522.88,1.04,0.00,2813958.00
2015-07-22,9.82,107565168,1056289949.76,1.06,1.66,1813754.00
2015-07-23,9.70,107565168,1043382129.60,1.04,-1.22,4674430.00
2015-07-24,9.68,107565168,1041230826.24,1.04,-0.21,1825648.00
2015-07-27,9.53,107565168,1025096051.04,1.03,-1.55,3946373.00
2015-07-28,9.66,107565168,1039079522.88,1.04,1.36,3846612.00
2015-07-29,9.73,107565168,1046609084.64,1.05,0.72,2062760.00
2015-07-30,9.81,107565168,1055214298.08,1.06,0.82,3779793.00
2015-07-31,9.81,107565168,1055214298.08,1.06,0.00,1484253.00
2015-08-03,10.01,107565168,1076727331.68,1.08,2.04,5043038.00
2015-08-04,9.98,107565168,1073500376.64,1.07,-0.30,3247492.00
2015-08-05,9.94,107565168,1069197769.92,1.07,-0.40,5304978.00
2015-08-06,9.72,107565168,1045533432.96,1.05,-2.21,2795472.00
2015-08-07,9.67,107565168,1040155174.56,1.04,-0.51,1821828.00
2015-08-10,9.98,107565168,1073500376.64,1.07,3.21,1597798.00
2015-08-11,9.63,107565168,1035852567.84,1.04,-3.51,2400759.00
2015-08-12,9.50,107565168,1021869096.00,1.02,-1.35,6008750.00
2015-08-13,9.53,107565168,1025096051.04,1.03,0.32,3555643.00
2015-08-14,9.78,107565168,1051987343.04,1.05,2.62,2874342.00
2015-08-17,9.92,107565168,1067046466.56,1.07,1.43,5395488.00
2015-08-18,9.77,107565168,1050911691.36,1.05,-1.51,2812783.00
2015-08-19,9.69,107565168,1042306477.92,1.04,-0.82,7526223.00
2015-08-20,8.98,107565168,965935208.64,0.97,-7.33,22802016.00
2015-08-21,8.35,107565168,898169152.80,0.90,-7.02,14929800.00
2015-08-24,7.45,107565168,801360501.60,0.80,-10.78,16559860.00
2015-08-25,7.53,107565168,809965715.04,0.81,1.07,4303395.00
2015-08-26,7.24,107565168,778771816.32,0.78,-3.85,6028024.00
2015-08-27,7.46,107565168,802436153.28,0.80,3.04,11194476.00
2015-08-28,7.50,107565168,806738760.00,0.81,0.54,3227250.00
2015-08-31,7.07,107565168,760485737.76,0.76,-5.73,2783459.00
2015-09-01,6.84,107565168,735745749.12,0.74,-3.25,4064328.00
2015-09-02,6.66,107565168,716384018.88,0.72,-2.63,2802528.00
2015-09-03,6.65,107565168,715308367.20,0.72,-0.15,1346625.00
2015-09-04,6.57,107565168,706703153.76,0.71,-1.20,1975599.00
2015-09-08,6.66,107565168,716384018.88,0.72,1.37,6927732.00
2015-09-09,6.99,107565168,751880524.32,0.75,4.95,5551458.00
2015-09-10,7.01,107565168,754031827.68,0.75,0.29,3601037.00
2015-09-11,6.98,107565168,750804872.64,0.75,-0.43,3102610.00
2015-09-14,6.68,107565168,718535322.24,0.72,-4.30,3804928.00
2015-09-15,6.66,107565168,716384018.88,0.72,-0.30,2924406.00
2015-09-16,6.67,107565168,717459670.56,0.72,0.15,6676670.00
2015-09-17,6.69,107565168,719610973.92,0.72,0.30,2447871.00
2015-09-18,6.66,107565168,716384018.88,0.72,-0.45,993672.00
2015-09-21,6.69,107565168,719610973.92,0.72,0.45,3396513.00
2015-09-22,6.70,107565168,720686625.60,0.72,0.15,3861210.00
2015-09-23,6.64,107565168,714232715.52,0.71,-0.90,1754952.00
2015-09-24,7.30,107565168,785225726.40,0.79,9.94,7779610.00
2015-09-25,7.55,107565168,812117018.40,0.81,3.42,9592275.00
2015-09-28,7.30,107565168,785225726.40,0.79,-3.31,3965360.00
2015-09-29,7.34,107565168,789528333.12,0.79,0.55,1579568.00
2015-09-30,7.58,107565168,815343973.44,0.82,3.27,5857824.00
2015-10-01,7.57,107565168,814268321.76,0.81,-0.13,2912179.00
2015-10-02,7.88,107565168,847613523.84,0.85,4.10,5891088.00
2015-10-05,7.88,107565168,847613523.84,0.85,0.00,7759436.00
2015-10-06,7.88,107565168,847613523.84,0.85,0.00,3973096.00
2015-10-07,7.87,107565168,846537872.16,0.85,-0.13,8110035.00
2015-10-08,7.87,107565168,846537872.16,0.85,0.00,3715427.00
2015-10-09,7.65,107565168,822873535.20,0.82,-2.80,10661805.00
2015-10-12,8.18,107565168,879883074.24,0.88,6.93,7318646.00
2015-10-13,8.07,107565168,868050905.76,0.87,-1.34,5927415.00
2015-10-14,7.75,107565168,833630052.00,0.83,-3.97,6844800.00
2015-10-15,7.89,107565168,848689175.52,0.85,1.81,6364863.00
2015-10-16,7.95,107565168,855143085.60,0.86,0.76,8085945.00
2015-10-19,7.99,107565168,859445692.32,0.86,0.50,5381265.00
2015-10-20,7.96,107565168,856218737.28,0.86,-0.38,3201512.00
2015-10-21,7.79,107565168,837932658.72,0.84,-2.14,3274916.00
2015-10-22,7.69,107565168,827176141.92,0.83,-1.28,4299479.00
2015-10-23,7.73,107565168,831478748.64,0.83,0.52,4524369.00
2015-10-26,7.67,107565168,825024838.56,0.83,-0.78,6959758.00
2015-10-27,7.78,107565168,836857007.04,0.84,1.43,3303388.00
2015-10-28,7.75,107565168,833630052.00,0.83,-0.39,3248800.00
2015-10-29,8.04,107565168,864823950.72,0.86,3.74,9115752.00
2015-10-30,8.14,107565168,875580467.52,0.88,1.24,5947084.00
2015-11-02,7.81,107565168,840083962.08,0.84,-4.05,8388721.00
2015-11-03,8.09,107565168,870202209.12,0.87,3.59,4764201.00
2015-11-04,8.36,107565168,899244804.48,0.90,3.34,14860736.00
2015-11-05,8.13,107565168,874504815.84,0.87,-2.75,3436551.00
2015-11-06,8.60,107565168,925060444.80,0.93,5.78,8305880.00
2015-11-09,8.06,107565168,866975254.08,0.87,-6.28,12093224.00
2015-11-10,7.99,107565168,859445692.32,0.86,-0.87,6046033.00
2015-11-11,7.75,107565168,833630052.00,0.83,-3.00,12097750.00
2015-11-12,8.03,107565168,863748299.04,0.86,3.61,6090755.00
2015-11-13,7.68,107565168,826100490.24,0.83,-4.36,7591680.00
2015-11-16,7.65,107565168,822873535.20,0.82,-0.39,13705740.00
2015-11-17,7.64,107565168,821797883.52,0.82,-0.13,6926424.00
2015-11-18,7.66,107565168,823949186.88,0.82,0.26,5940330.00
2015-11-19,7.77,107565168,835781355.36,0.84,1.44,14667429.00
2015-11-20,7.82,107565168,841159613.76,0.84,0.64,11193548.00
2015-11-23,8.46,107565168,910001321.28,0.91,8.18,12481038.00
2015-11-24,8.13,107565168,874504815.84,0.87,-3.90,11903133.00
2015-11-25,8.12,107565168,873429164.16,0.87,-0.12,9279536.00
2015-11-27,8.00,107565168,860521344.00,0.86,-1.48,5257600.00
2015-11-30,8.04,107565168,864823950.72,0.86,0.50,12976560.00
2015-12-01,8.46,107565168,910001321.28,0.91,5.22,16092612.00
2015-12-02,8.44,107565168,907850017.92,0.91,-0.24,13172308.00
2015-12-03,8.54,107565168,918606534.72,0.92,1.18,18274746.00
2015-12-04,8.63,107565168,928287399.84,0.93,1.05,16433246.00
2015-12-07,9.18,107565168,987448242.24,0.99,6.37,17584290.00
2015-12-08,9.18,107565168,987448242.24,0.99,0.00,18618876.00
2015-12-09,9.09,107565168,977767377.12,0.98,-0.98,9286344.00
2015-12-10,9.04,107565168,972389118.72,0.97,-0.55,10488208.00
2015-12-11,8.90,107565168,957329995.20,0.96,-1.55,7888960.00
2015-12-14,9.10,107565168,978843028.80,0.98,2.25,7304570.00
2015-12-15,9.38,107565168,1008961275.84,1.01,3.08,10608780.00
2015-12-16,9.50,107565168,1021869096.00,1.02,1.28,7990450.00
2015-12-17,9.29,107565168,999280410.72,1.00,-2.21,6342283.00
2015-12-18,9.49,107565168,1020793444.32,1.02,2.15,11431654.00
2015-12-21,9.73,107565168,1046609084.64,1.05,2.53,15466808.00
2015-12-22,9.98,107565168,1073500376.64,1.07,2.57,14431080.00
2015-12-23,9.95,107565168,1070273421.60,1.07,-0.30,10409690.00
2015-12-24,10.00,107565168,1075651680.00,1.08,0.50,4234000.00
2015-12-28,9.72,107565168,1045533432.96,1.05,-2.80,7763364.00
2015-12-29,9.78,107565168,1051987343.04,1.05,0.62,5911032.00
2015-12-30,9.73,107565168,1046609084.64,1.05,-0.51,6429584.00
2015-12-31,9.71,107565168,1044457781.28,1.04,-0.21,6863028.00
2016-01-04,9.37,107565168,1007885624.16,1.01,-3.50,13789829.00
2016-01-05,9.48,107565168,1019717792.64,1.02,1.17,9012636.00
2016-01-06,9.43,107565168,1014339534.24,1.01,-0.53,9784568.00
2016-01-07,8.73,107565168,939043916.64,0.94,-7.42,15480036.00
2016-01-08,8.69,107565168,934741309.92,0.93,-0.46,13963092.00
2016-01-11,8.15,107565168,876656119.20,0.88,-6.21,23122365.00
2016-01-12,8.36,107565168,899244804.48,0.90,2.58,14808904.00
2016-01-13,8.24,107565168,886336984.32,0.89,-1.44,9192544.00
2016-01-14,8.19,107565168,880958725.92,0.88,-0.61,6895161.00
2016-01-15,7.87,107565168,846537872.16,0.85,-3.91,9487285.00
2016-01-19,7.76,107565168,834705703.68,0.83,-1.40,14972144.00
2016-01-20,7.45,107565168,801360501.60,0.80,-3.99,13948635.00
2016-01-21,7.56,107565168,813192670.08,0.81,1.48,7472304.00
2016-01-22,7.52,107565168,808890063.36,0.81,-0.53,8646496.00
2016-01-25,7.32,107565168,787377029.76,0.79,-2.66,4968084.00
2016-01-26,7.50,107565168,806738760.00,0.81,2.46,5509500.00
2016-01-27,7.23,107565168,777696164.64,0.78,-3.60,3703206.00
2016-01-28,7.12,107565168,765863996.16,0.77,-1.52,4181576.00
2016-01-29,7.22,107565168,776620512.96,0.78,1.40,3939954.00
2016-02-01,7.13,107565168,766939647.84,0.77,-1.25,4545375.00
2016-02-02,6.77,107565168,728216187.36,0.73,-5.05,8765796.00
2016-02-03,6.45,107565168,693795333.60,0.69,-4.73,11027565.00
2016-02-04,6.59,107565168,708854457.12,0.71,2.17,9461922.00
2016-02-05,6.32,107565168,679811861.76,0.68,-4.10,7857024.00
2016-02-08,5.75,107565168,618499716.00,0.62,-9.02,8474925.00
2016-02-09,4.90,107565168,527069323.20,0.53,-14.78,13354460.00
2016-02-10,4.81,107565168,517388458.08,0.52,-1.84,7953335.00
2016-02-11,4.72,107565168,507707592.96,0.51,-1.87,15564200.00
2016-02-12,4.54,107565168,488345862.72,0.49,-3.81,7957712.00
2016-02-16,5.32,107565168,572246693.76,0.57,17.18,10163328.00
2016-02-17,5.55,107565168,596986682.40,0.60,4.32,11733810.00
2016-02-18,5.47,107565168,588381468.96,0.59,-1.44,2950518.00
2016-02-19,5.61,107565168,603440592.48,0.60,2.56,3752529.00
2016-02-22,6.07,107565168,652920569.76,0.65,8.20,8609688.00
2016-02-23,7.27,107565168,781998771.36,0.78,19.77,49997244.00
2016-02-24,7.33,107565168,788452681.44,0.79,0.83,19049204.00
2016-02-25,7.23,107565168,777696164.64,0.78,-1.36,9364296.00
2016-02-26,7.25,107565168,779847468.00,0.78,0.28,8035900.00
2016-02-29,7.14,107565168,768015299.52,0.77,-1.52,6039012.00
2016-03-01,7.28,107565168,783074423.04,0.78,1.96,8079344.00
2016-03-02,7.37,107565168,792755288.16,0.79,1.24,5342513.00
2016-03-03,7.67,107565168,825024838.56,0.83,4.07,20053982.00
2016-03-04,8.23,107565168,885261332.64,0.89,7.30,15650168.00
2016-03-07,8.09,107565168,870202209.12,0.87,-1.70,33867167.00
2016-03-08,8.19,107565168,880958725.92,0.88,1.24,9551997.00
2016-03-09,8.19,107565168,880958725.92,0.88,0.00,7449624.00
2016-03-10,7.76,107565168,834705703.68,0.83,-5.25,10180344.00
2016-03-11,7.96,107565168,856218737.28,0.86,2.58,5820352.00
2016-03-14,7.98,107565168,858370040.64,0.86,0.25,6783000.00
2016-03-15,7.30,107565168,785225726.40,0.79,-8.52,18684350.00
2016-03-16,7.43,107565168,799209198.24,0.80,1.78,6993859.00
2016-03-17,7.26,107565168,780923119.68,0.78,-2.29,6233436.00
2016-03-18,7.75,107565168,833630052.00,0.83,6.75,9481350.00
2016-03-21,7.81,107565168,840083962.08,0.84,0.77,5898112.00
2016-03-22,7.72,107565168,830403096.96,0.83,-1.15,3467824.00
2016-03-23,7.38,107565168,793830939.84,0.79,-4.40,6384438.00
2016-03-24,7.38,107565168,793830939.84,0.79,0.00,5496624.00
2016-03-28,7.22,107565168,776620512.96,0.78,-2.17,3709636.00
2016-03-29,6.98,107565168,750804872.64,0.75,-3.32,9358086.00
2016-03-30,6.93,107565168,745426614.24,0.75,-0.72,11011077.00
2016-03-31,6.81,107565168,732518794.08,0.73,-1.73,6541686.00
2016-04-01,6.63,107565168,713157063.84,0.71,-2.64,9895938.00
2016-04-04,7.39,107565168,794906591.52,0.79,11.46,30361815.00
2016-04-05,7.30,107565168,785225726.40,0.79,-1.22,13496240.00
2016-04-06,9.75,107565168,1048760388.00,1.05,33.56,152216025.00
2016-04-07,9.89,107565168,1063819511.52,1.06,1.44,38430562.00
2016-04-08,9.95,107565168,1070273421.60,1.07,0.61,17838360.00
2016-04-11,10.05,107565168,1081029938.40,1.08,1.01,11430870.00
2016-04-12,9.95,107565168,1070273421.60,1.07,-1.00,14044425.00
2016-04-13,9.95,107565168,1070273421.60,1.07,0.00,8807740.00
2016-04-14,9.96,107565168,1071349073.28,1.07,0.10,6286752.00
2016-04-15,10.00,107565168,1075651680.00,1.08,0.40,3476000.00
2016-04-18,10.08,107565168,1084256893.44,1.08,0.80,6790896.00
2016-04-19,10.01,107565168,1076727331.68,1.08,-0.69,5578573.00
2016-04-20,10.01,107565168,1076727331.68,1.08,0.00,5042037.00
2016-04-21,10.01,107565168,1076727331.68,1.08,0.00,4258254.00
2016-04-22,9.97,107565168,1072424724.96,1.07,-0.40,5735741.00
2016-04-25,10.00,107565168,1075651680.00,1.08,0.30,6657000.00
2016-04-26,10.02,107565168,1077802983.36,1.08,0.20,8551068.00
2016-04-27,10.00,107565168,1075651680.00,1.08,-0.20,6203000.00
2016-04-28,10.01,107565168,1076727331.68,1.08,0.10,6413407.00
2016-04-29,9.96,107565168,1071349073.28,1.07,-0.50,7651272.00
2016-05-02,9.98,107565168,1073500376.64,1.07,0.20,4904172.00
2016-05-03,9.96,107565168,1071349073.28,1.07,-0.20,4645344.00
2016-05-04,9.98,107565168,1073500376.64,1.07,0.20,8096774.00
2016-05-05,9.44,107565168,1015415185.92,1.02,-5.41,60767168.00
2016-05-06,8.84,107565168,950876085.12,0.95,-6.36,26490828.00
2016-05-09,7.44,107565168,800284849.92,0.80,-15.84,39682728.00
2016-05-10,7.93,107565168,852991782.24,0.85,6.59,17440449.00
2016-05-11,6.52,107565168,701324895.36,0.70,-17.78,38807040.00
2016-05-12,6.91,107565168,743275310.88,0.74,5.98,41916060.00
2016-05-13,7.08,107565168,761561389.44,0.76,2.46,15678660.00
2016-05-16,7.28,107565168,783074423.04,0.78,2.82,18169424.00
2016-05-17,7.87,107565168,846537872.16,0.85,8.10,29323620.00
2016-05-18,7.90,107565168,849764827.20,0.85,0.38,15371030.00
2016-05-19,7.37,107565168,792755288.16,0.79,-6.71,11959299.00
2016-05-20,7.68,107565168,826100490.24,0.83,4.21,7908864.00
2016-05-23,7.49,107565168,805663108.32,0.81,-2.47,5421262.00
2016-05-24,7.82,107565168,841159613.76,0.84,4.41,9941566.00
2016-05-25,7.27,107565168,781998771.36,0.78,-7.03,10311768.00
2016-05-26,7.48,107565168,804587456.64,0.80,2.89,4451348.00
2016-05-27,7.62,107565168,819646580.16,0.82,1.87,4424934.00
2016-05-31,7.75,107565168,833630052.00,0.83,1.71,8259950.00
2016-06-01,7.66,107565168,823949186.88,0.82,-1.16,5695976.00
2016-06-02,7.68,107565168,826100490.24,0.83,0.26,2030592.00
2016-06-03,7.59,107565168,816419625.12,0.82,-1.17,2753652.00
2016-06-06,7.83,107565168,842235265.44,0.84,3.16,4968135.00
2016-06-07,7.77,107565168,835781355.36,0.84,-0.77,2433564.00
2016-06-08,7.64,107565168,821797883.52,0.82,-1.67,2361524.00
2016-06-09,7.60,107565168,817495276.80,0.82,-0.52,1446280.00
2016-06-10,7.38,107565168,793830939.84,0.79,-2.89,5014710.00
2016-06-13,7.50,107565168,806738760.00,0.81,1.63,2784750.00
2016-06-14,7.29,107565168,784150074.72,0.78,-2.80,4394412.00
2016-06-15,7.32,107565168,787377029.76,0.79,0.41,5189148.00
2016-06-16,6.77,107565168,728216187.36,0.73,-7.51,7611511.00
2016-06-17,6.94,107565168,746502265.92,0.75,2.51,5332002.00
2016-06-20,6.98,107565168,750804872.64,0.75,0.58,3113080.00
2016-06-21,6.80,107565168,731443142.40,0.73,-2.58,2188240.00
2016-06-22,6.52,107565168,701324895.36,0.70,-4.12,7462792.00
2016-06-23,6.51,107565168,700249243.68,0.70,-0.15,7933086.00
2016-06-24,6.49,107565168,698097940.32,0.70,-0.31,8088487.00
2016-06-27,6.21,107565168,667979693.28,0.67,-4.31,5453622.00
