Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-04-20,3.75,95508165,358155618.75,0.36,5.34,860250.00
2022-04-21,3.65,95508165,348604802.25,0.35,-2.67,990975.00
2022-04-22,3.90,95508165,372481843.50,0.37,6.85,1243710.00
2022-04-25,3.94,95508165,376302170.10,0.38,1.03,443644.00
2022-04-26,3.65,95508165,348604802.25,0.35,-7.36,833660.00
2022-04-27,3.76,95508165,359110700.40,0.36,3.01,510608.00
2022-04-28,3.93,95508165,375347088.45,0.38,4.52,547842.00
2022-04-29,3.84,95508165,366751353.60,0.37,-2.29,542592.00
2022-05-02,3.94,95508165,376302170.10,0.38,2.60,1893564.00
2022-05-03,3.87,95508165,369616598.55,0.37,-1.78,648612.00
2022-05-04,3.84,95508165,366751353.60,0.37,-0.78,518400.00
2022-05-05,3.57,95508165,340964149.05,0.34,-7.03,2069886.00
2022-05-06,3.31,95508165,316132026.15,0.32,-7.28,1145591.00
2022-05-09,3.38,95508165,322817597.70,0.32,2.11,519844.00
2022-05-10,3.67,95508165,350514965.55,0.35,8.58,759690.00
2022-05-11,3.26,95508165,311356617.90,0.31,-11.17,448250.00
2022-05-12,3.53,95508165,337143822.45,0.34,8.28,383358.00
2022-05-13,3.42,95508165,326637924.30,0.33,-3.12,603972.00
2022-05-16,3.21,95508165,306581209.65,0.31,-6.14,465129.00
2022-05-17,3.23,95508165,308491372.95,0.31,0.62,443156.00
2022-05-18,3.07,95508165,293210066.55,0.29,-4.95,321736.00
2022-05-19,3.07,95508165,293210066.55,0.29,0.00,455281.00
2022-05-20,2.98,95508165,284614331.70,0.28,-2.93,468158.00
2022-05-23,2.98,95508165,284614331.70,0.28,0.00,303662.00
2022-05-24,2.83,95508165,270288106.95,0.27,-5.03,308187.00
2022-05-25,2.71,95508165,258827127.15,0.26,-4.24,271813.00
2022-05-26,2.70,95508165,257872045.50,0.26,-0.37,381510.00
2022-05-27,2.72,95508165,259782208.80,0.26,0.74,351424.00
2022-05-31,2.86,95508165,273153351.90,0.27,5.15,1823250.00
2022-06-01,2.87,95508165,274108433.55,0.27,0.35,730415.00
2022-06-02,3.06,95508165,292254984.90,0.29,6.62,319770.00
2022-06-03,3.23,95508165,308491372.95,0.31,5.56,448647.00
2022-06-06,3.22,95508165,307536291.30,0.31,-0.31,622104.00
2022-06-07,3.99,95508165,381077578.35,0.38,23.91,1455552.00
2022-06-08,4.32,95508165,412595272.80,0.41,8.27,942192.00
2022-06-09,4.59,95508165,438382477.35,0.44,6.25,1419228.00
2022-06-10,4.15,95508165,396358884.75,0.40,-9.59,1061985.00
2022-06-13,3.89,95508165,371526761.85,0.37,-6.27,773721.00
2022-06-14,3.76,95508165,359110700.40,0.36,-3.34,571896.00
2022-06-15,3.57,95508165,340964149.05,0.34,-5.05,546210.00
2022-06-16,3.28,95508165,313266781.20,0.31,-8.12,580888.00
2022-06-17,3.41,95508165,325682842.65,0.33,3.96,1347632.00
2022-06-21,3.39,95508165,323772679.35,0.32,-0.59,766479.00
2022-06-22,3.70,95508165,353380210.50,0.35,9.14,515040.00
2022-06-23,3.99,95508165,381077578.35,0.38,7.84,888573.00
2022-06-24,4.41,95508165,421191007.65,0.42,10.53,13953681.00
2022-06-27,4.16,95508165,397313966.40,0.40,-5.67,581568.00
2022-06-28,4.06,95508165,387763149.90,0.39,-2.40,384076.00
2022-06-29,4.02,95508165,383942823.30,0.38,-0.99,465516.00
2022-06-30,4.06,95508165,387763149.90,0.39,1.00,449036.00
2022-07-01,4.40,95508165,420235926.00,0.42,8.37,713680.00
2022-07-05,4.30,95508165,410685109.50,0.41,-2.27,1080160.00
2022-07-06,5.20,95508165,496642458.00,0.50,20.93,2392520.00
2022-07-07,5.51,95508165,526249989.15,0.53,5.96,851295.00
2022-07-08,5.39,95508165,514789009.35,0.51,-2.18,1130822.00
2022-07-11,5.28,95508165,504283111.20,0.50,-2.04,495264.00
2022-07-12,5.52,95508165,527205070.80,0.53,4.55,518880.00
2022-07-13,5.42,95508165,517654254.30,0.52,-1.81,624926.00
2022-07-14,5.23,95508165,499507702.95,0.50,-3.51,704481.00
2022-07-15,5.25,95508165,501417866.25,0.50,0.38,431025.00
2022-07-18,5.08,95508165,485181478.20,0.49,-3.24,395732.00
2022-07-19,4.91,95508165,468945090.15,0.47,-3.35,409985.00
2022-07-20,4.33,95508165,413550354.45,0.41,-11.81,617025.00
2022-07-21,4.71,95508165,449843457.15,0.45,8.78,388575.00
2022-07-22,4.56,95508165,435517232.40,0.44,-3.18,175560.00
2022-07-25,4.24,95508165,404954619.60,0.40,-7.02,368456.00
2022-07-26,4.17,95508165,398269048.05,0.40,-1.65,209751.00
2022-07-27,4.18,95508165,399224129.70,0.40,0.24,250800.00
2022-07-28,3.89,95508165,371526761.85,0.37,-6.94,362159.00
2022-07-29,3.81,95508165,363886108.65,0.36,-2.06,152400.00
2022-08-01,3.50,95508165,334278577.50,0.33,-8.14,436450.00
2022-08-02,3.52,95508165,336188740.80,0.34,0.57,156288.00
2022-08-03,3.66,95508165,349559883.90,0.35,3.98,172386.00
2022-08-04,3.75,95508165,358155618.75,0.36,2.46,536250.00
2022-08-05,3.80,95508165,362931027.00,0.36,1.33,569240.00
2022-08-08,3.98,95508165,380122496.70,0.38,4.74,407950.00
2022-08-09,3.66,95508165,349559883.90,0.35,-8.04,751764.00
2022-08-10,3.88,95508165,370571680.20,0.37,6.01,173048.00
2022-08-11,3.71,95508165,354335292.15,0.35,-4.38,558726.00
2022-08-12,3.77,95508165,360065782.05,0.36,1.62,696696.00
2022-08-15,3.90,95508165,372481843.50,0.37,3.45,230100.00
2022-08-16,3.93,95508165,375347088.45,0.38,0.77,168204.00
2022-08-17,3.62,95508165,345739557.30,0.35,-7.89,379376.00
2022-08-18,3.50,95508165,334278577.50,0.33,-3.31,242900.00
2022-08-19,3.37,95508165,321862516.05,0.32,-3.71,71781.00
2022-08-22,3.12,95508165,297985474.80,0.30,-7.42,729768.00
2022-08-23,3.20,95508165,305626128.00,0.31,2.56,259520.00
2022-08-24,3.48,95508165,332368414.20,0.33,8.75,257172.00
2022-08-25,3.37,95508165,321862516.05,0.32,-3.16,131430.00
2022-08-26,3.18,95508165,303715964.70,0.30,-5.64,242316.00
2022-08-29,3.23,95508165,308491372.95,0.31,1.57,289085.00
2022-08-30,3.03,95508165,289389739.95,0.29,-6.19,190587.00
2022-08-31,3.25,95508165,310401536.25,0.31,7.26,270725.00
2022-09-01,3.23,95508165,308491372.95,0.31,-0.62,387277.00
2022-09-02,3.25,95508165,310401536.25,0.31,0.62,296400.00
2022-09-06,3.28,95508165,313266781.20,0.31,0.92,370312.00
2022-09-07,3.34,95508165,318997271.10,0.32,1.83,231462.00
2022-09-08,3.51,95508165,335233659.15,0.34,5.09,195507.00
2022-09-09,3.21,95508165,306581209.65,0.31,-8.55,185538.00
2022-09-12,3.26,95508165,311356617.90,0.31,1.56,287532.00
2022-09-13,3.19,95508165,304671046.35,0.30,-2.15,311025.00
2022-09-14,3.15,95508165,300850719.75,0.30,-1.25,125685.00
2022-09-15,3.29,95508165,314221862.85,0.31,4.44,195755.00
2022-09-16,2.92,95508165,278883841.80,0.28,-11.25,1233992.00
2022-09-19,2.91,95508165,277928760.15,0.28,-0.34,200208.00
2022-09-20,2.94,95508165,280794005.10,0.28,1.03,151998.00
2022-09-21,2.82,95508165,269333025.30,0.27,-4.08,184710.00
2022-09-22,2.66,95508165,254051718.90,0.25,-5.67,217854.00
2022-09-23,2.70,95508165,257872045.50,0.26,1.50,99090.00
2022-09-26,2.60,95508165,248321229.00,0.25,-3.70,215540.00
2022-09-27,2.70,95508165,257872045.50,0.26,3.85,108810.00
2022-09-28,2.92,95508165,278883841.80,0.28,8.15,239732.00
2022-09-29,2.76,95508165,263602535.40,0.26,-5.48,234324.00
2022-09-30,2.70,95508165,257872045.50,0.26,-2.17,925020.00
2022-10-03,2.70,95508165,257872045.50,0.26,0.00,1267110.00
2022-10-04,2.70,95508165,257872045.50,0.26,0.00,392850.00
2022-10-05,2.97,95508165,283659250.05,0.28,10.00,165726.00
2022-10-06,3.00,95508165,286524495.00,0.29,1.01,39600.00
2022-10-07,2.72,95508165,259782208.80,0.26,-9.33,92480.00
2022-10-10,2.66,95508165,254051718.90,0.25,-2.21,128478.00
2022-10-11,2.76,95508165,263602535.40,0.26,3.76,130824.00
2022-10-12,3.05,95508165,291299903.25,0.29,10.51,114375.00
2022-10-13,3.05,95508165,291299903.25,0.29,0.00,1017175.00
2022-10-14,3.02,95508165,288434658.30,0.29,-0.98,87882.00
2022-10-17,3.06,95508165,292254984.90,0.29,1.32,170442.00
2022-10-18,3.26,95508165,311356617.90,0.31,6.54,123554.00
2022-10-19,3.01,95508165,287479576.65,0.29,-7.67,496349.00
2022-10-20,2.83,95508165,270288106.95,0.27,-5.98,35092.00
2022-10-21,2.85,95508165,272198270.25,0.27,0.71,227430.00
2022-10-24,2.93,95508165,279838923.45,0.28,2.81,157048.00
2022-10-25,2.91,95508165,277928760.15,0.28,-0.68,166743.00
2022-10-26,2.85,95508165,272198270.25,0.27,-2.06,101745.00
2022-10-27,2.59,95508165,247366147.35,0.25,-9.12,272986.00
2022-10-28,2.65,95508165,253096637.25,0.25,2.32,98845.00
2022-10-31,2.65,95508165,253096637.25,0.25,0.00,113155.00
2022-11-01,2.77,95508165,264557617.05,0.26,4.53,131575.00
2022-11-02,2.53,95508165,241635657.45,0.24,-8.66,191268.00
2022-11-03,2.58,95508165,246411065.70,0.25,1.98,160734.00
2022-11-04,2.48,95508165,236860249.20,0.24,-3.88,237832.00
2022-11-07,2.37,95508165,226354351.05,0.23,-4.44,106176.00
2022-11-08,2.21,95508165,211073044.65,0.21,-6.75,290173.00
2022-11-09,2.08,95508165,198656983.20,0.20,-5.88,313040.00
2022-11-10,2.19,95508165,209162881.35,0.21,5.29,128334.00
2022-11-11,2.21,95508165,211073044.65,0.21,0.91,111605.00
2022-11-14,2.17,95508165,207252718.05,0.21,-1.81,147777.00
2022-11-15,2.25,95508165,214893371.25,0.21,3.69,46350.00
2022-11-16,2.16,95508165,206297636.40,0.21,-4.00,111024.00
2022-11-17,2.19,95508165,209162881.35,0.21,1.39,182427.00
2022-11-18,2.04,95508165,194836656.60,0.19,-6.85,129948.00
2022-11-21,1.96,95508165,187196003.40,0.19,-3.92,53508.00
2022-11-22,2.00,95508165,191016330.00,0.19,2.04,319400.00
2022-11-23,2.23,95508165,212983207.95,0.21,11.50,182637.00
2022-11-25,2.29,95508165,218713697.85,0.22,2.69,48777.00
2022-11-28,2.19,95508165,209162881.35,0.21,-4.37,167316.00
2022-11-29,2.18,95508165,208207799.70,0.21,-0.46,88726.00
2022-11-30,2.27,95508165,216803534.55,0.22,4.13,282161.00
2022-12-01,2.38,95508165,227309432.70,0.23,4.85,207298.00
2022-12-02,2.34,95508165,223489106.10,0.22,-1.68,167778.00
2022-12-05,2.28,95508165,217758616.20,0.22,-2.56,134976.00
2022-12-06,2.30,95508165,219668779.50,0.22,0.88,374900.00
2022-12-07,2.30,95508165,219668779.50,0.22,0.00,301760.00
2022-12-08,2.36,95508165,225399269.40,0.23,2.61,220188.00
2022-12-09,2.50,95508165,238770412.50,0.24,5.93,221250.00
2022-12-12,2.36,95508165,225399269.40,0.23,-5.60,232460.00
2022-12-13,2.37,95508165,226354351.05,0.23,0.42,332274.00
2022-12-14,2.48,95508165,236860249.20,0.24,4.64,415896.00
2022-12-15,2.53,95508165,241635657.45,0.24,2.02,179630.00
2022-12-16,2.50,95508165,238770412.50,0.24,-1.19,1145500.00
2022-12-19,2.50,95508165,238770412.50,0.24,0.00,161250.00
2022-12-20,2.27,95508165,216803534.55,0.22,-9.20,248338.00
2022-12-21,2.40,95508165,229219596.00,0.23,5.73,94080.00
2022-12-22,2.41,95508165,230174677.65,0.23,0.42,86519.00
2022-12-23,2.41,95508165,230174677.65,0.23,0.00,53502.00
2022-12-27,2.41,95508165,230174677.65,0.23,0.00,70854.00
2022-12-28,2.40,95508165,229219596.00,0.23,-0.41,145680.00
2022-12-29,2.40,95508165,229219596.00,0.23,0.00,216720.00
2022-12-30,2.30,95508165,219668779.50,0.22,-4.17,881130.00
2023-01-03,2.50,95508165,238770412.50,0.24,8.70,145750.00
2023-01-04,2.62,95508165,250231392.30,0.25,4.80,172920.00
2023-01-05,2.93,95508165,279838923.45,0.28,11.83,377677.00
2023-01-06,2.90,95508165,276973678.50,0.28,-1.02,41760.00
2023-01-09,2.98,95508165,284614331.70,0.28,2.76,137080.00
2023-01-10,3.03,95508165,289389739.95,0.29,1.68,88779.00
2023-01-11,2.99,95508165,285569413.35,0.29,-1.32,109733.00
2023-01-12,3.09,95508165,295120229.85,0.30,3.34,163770.00
2023-01-13,2.91,95508165,277928760.15,0.28,-5.83,60819.00
2023-01-17,2.74,95508165,261692372.10,0.26,-5.84,98914.00
2023-01-18,2.60,95508165,248321229.00,0.25,-5.11,112320.00
2023-01-19,2.64,95508165,252141555.60,0.25,1.54,101112.00
2023-01-20,2.85,95508165,272198270.25,0.27,7.95,103455.00
2023-01-23,2.98,95508165,284614331.70,0.28,4.56,95360.00
2023-01-24,3.22,95508165,307536291.30,0.31,8.05,106260.00
2023-01-25,3.57,95508165,340964149.05,0.34,10.87,104601.00
2023-01-26,3.60,95508165,343829394.00,0.34,0.84,101880.00
2023-01-27,3.71,95508165,354335292.15,0.35,3.06,155078.00
2023-01-30,3.98,95508165,380122496.70,0.38,7.28,150444.00
2023-01-31,4.17,95508165,398269048.05,0.40,4.77,301074.00
2023-02-01,4.05,95508165,386808068.25,0.39,-2.88,326835.00
2023-02-02,4.36,95508165,416415599.40,0.42,7.65,194020.00
2023-02-03,4.26,95508165,406864782.90,0.41,-2.29,119280.00
2023-02-06,4.43,95508165,423101170.95,0.42,3.99,258712.00
2023-02-07,4.37,95508165,417370681.05,0.42,-1.35,56373.00
2023-02-08,4.41,95508165,421191007.65,0.42,0.92,180369.00
2023-02-09,4.42,95508165,422146089.30,0.42,0.23,72488.00
2023-02-10,4.41,95508165,421191007.65,0.42,-0.23,155232.00
2023-02-13,4.54,95508165,433607069.10,0.43,2.95,47216.00
2023-02-14,4.55,95508165,434562150.75,0.43,0.22,90545.00
2023-02-15,4.55,95508165,434562150.75,0.43,0.00,64155.00
2023-02-16,4.45,95508165,425011334.25,0.43,-2.20,169990.00
2023-02-17,4.33,95508165,413550354.45,0.41,-2.70,156313.00
2023-02-21,4.44,95508165,424056252.60,0.42,2.54,64824.00
2023-02-22,4.35,95508165,415460517.75,0.42,-2.03,46980.00
2023-02-23,4.54,95508165,433607069.10,0.43,4.37,53572.00
2023-02-24,4.56,95508165,435517232.40,0.44,0.44,167352.00
2023-02-27,4.64,95508165,443157885.60,0.44,1.75,74704.00
2023-02-28,4.72,95508165,450798538.80,0.45,1.72,159536.00
2023-03-01,4.55,95508165,434562150.75,0.43,-3.60,154245.00
2023-03-02,4.11,95508165,392538558.15,0.39,-9.67,202212.00
2023-03-03,3.87,95508165,369616598.55,0.37,-5.84,83592.00
2023-03-06,3.55,95508165,339053985.75,0.34,-8.27,205190.00
2023-03-07,3.25,95508165,310401536.25,0.31,-8.45,118950.00
2023-03-08,3.17,95508165,302760883.05,0.30,-2.46,142016.00
2023-03-09,2.88,95508165,275063515.20,0.28,-9.15,330624.00
2023-03-10,2.65,95508165,253096637.25,0.25,-7.99,136740.00
2023-03-13,2.76,95508165,263602535.40,0.26,4.15,42780.00
2023-03-14,2.87,95508165,274108433.55,0.27,3.99,170191.00
2023-03-15,2.80,95508165,267422862.00,0.27,-2.44,197960.00
2023-03-16,3.05,95508165,291299903.25,0.29,8.93,49715.00
2023-03-17,3.28,95508165,313266781.20,0.31,7.54,83640.00
2023-03-20,3.04,95508165,290344821.60,0.29,-7.32,126464.00
2023-03-21,3.12,95508165,297985474.80,0.30,2.63,75192.00
2023-03-22,3.00,95508165,286524495.00,0.29,-3.85,22500.00
2023-03-23,3.03,95508165,289389739.95,0.29,1.00,85446.00
2023-03-24,3.03,95508165,289389739.95,0.29,0.00,26058.00
2023-03-27,3.00,95508165,286524495.00,0.29,-0.99,70200.00
2023-03-28,3.04,95508165,290344821.60,0.29,1.33,56240.00
2023-03-29,3.00,95508165,286524495.00,0.29,-1.32,98100.00
2023-03-30,2.85,95508165,272198270.25,0.27,-5.00,184395.00
2023-03-31,2.94,95508165,280794005.10,0.28,3.16,74676.00
2023-04-03,3.00,95508165,286524495.00,0.29,2.04,81600.00
2023-04-04,2.88,95508165,275063515.20,0.28,-4.00,652896.00
2023-04-05,2.95,95508165,281749086.75,0.28,2.43,465215.00
2023-04-06,2.98,95508165,284614331.70,0.28,1.02,41720.00
2023-04-10,3.00,95508165,286524495.00,0.29,0.67,62700.00
2023-04-11,3.08,95508165,294165148.20,0.29,2.67,93324.00
2023-04-12,3.07,95508165,293210066.55,0.29,-0.32,202006.00
2023-04-13,3.00,95508165,286524495.00,0.29,-2.28,40500.00
2023-04-14,2.86,95508165,273153351.90,0.27,-4.67,139282.00
2023-04-17,2.88,95508165,275063515.20,0.28,0.70,46368.00
2023-04-18,2.83,95508165,270288106.95,0.27,-1.74,27734.00
2023-04-19,2.83,95508165,270288106.95,0.27,0.00,37639.00
2023-04-20,2.80,95508165,267422862.00,0.27,-1.06,59920.00
2023-04-21,2.93,95508165,279838923.45,0.28,4.64,180781.00
2023-04-24,2.95,95508165,281749086.75,0.28,0.68,32450.00
2023-04-25,2.90,95508165,276973678.50,0.28,-1.69,38280.00
2023-04-26,2.90,95508165,276973678.50,0.28,0.00,82940.00
2023-04-27,2.82,95508165,269333025.30,0.27,-2.76,40608.00
2023-04-28,3.00,95508165,286524495.00,0.29,6.38,84900.00
2023-05-01,3.08,95508165,294165148.20,0.29,2.67,104104.00
2023-05-02,2.91,95508165,277928760.15,0.28,-5.52,43650.00
2023-05-03,2.80,95508165,267422862.00,0.27,-3.78,170800.00
2023-05-04,2.80,95508165,267422862.00,0.27,0.00,121800.00
2023-05-05,2.70,95508165,257872045.50,0.26,-3.57,244620.00
2023-05-08,2.70,95508165,257872045.50,0.26,0.00,42930.00
2023-05-09,2.85,95508165,272198270.25,0.27,5.56,29070.00
2023-05-10,2.79,95508165,266467780.35,0.27,-2.11,140058.00
2023-05-11,2.80,95508165,267422862.00,0.27,0.36,160440.00
2023-05-12,2.60,95508165,248321229.00,0.25,-7.14,34580.00
2023-05-15,2.61,95508165,249276310.65,0.25,0.38,80910.00
2023-05-16,2.65,95508165,253096637.25,0.25,1.53,60950.00
2023-05-17,2.53,95508165,241635657.45,0.24,-4.53,64768.00
2023-05-18,2.68,95508165,255961882.20,0.26,5.93,125156.00
2023-05-19,2.77,95508165,264557617.05,0.26,3.36,64818.00
2023-05-22,2.60,95508165,248321229.00,0.25,-6.14,116220.00
2023-05-23,2.77,95508165,264557617.05,0.26,6.54,197224.00
2023-05-24,2.93,95508165,279838923.45,0.28,5.78,72371.00
2023-05-25,2.77,95508165,264557617.05,0.26,-5.46,44597.00
2023-05-26,2.72,95508165,259782208.80,0.26,-1.81,113424.00
2023-05-30,2.87,95508165,274108433.55,0.27,5.51,21238.00
2023-05-31,2.77,95508165,264557617.05,0.26,-3.48,38503.00
2023-06-01,2.87,95508165,274108433.55,0.27,3.61,134316.00
2023-06-02,2.83,95508165,270288106.95,0.27,-1.39,38205.00
2023-06-05,2.88,95508165,275063515.20,0.28,1.77,35136.00
2023-06-06,2.82,95508165,269333025.30,0.27,-2.08,24252.00
2023-06-07,2.96,95508165,282704168.40,0.28,4.96,21608.00
2023-06-08,2.93,95508165,279838923.45,0.28,-1.01,33695.00
2023-06-09,2.86,95508165,273153351.90,0.27,-2.39,52910.00
2023-06-12,2.85,95508165,272198270.25,0.27,-0.35,40185.00
2023-06-13,2.74,95508165,261692372.10,0.26,-3.86,25208.00
2023-06-14,2.82,95508165,269333025.30,0.27,2.92,22560.00
2023-06-15,2.78,95508165,265512698.70,0.27,-1.42,155402.00
2023-06-16,3.15,95508165,300850719.75,0.30,13.31,250110.00
2023-06-20,3.66,95508165,349559883.90,0.35,16.19,593286.00
2023-06-21,3.60,95508165,343829394.00,0.34,-1.64,83520.00
2023-06-22,3.44,95508165,328548087.60,0.33,-4.44,54008.00
2023-06-23,3.29,95508165,314221862.85,0.31,-4.36,88830.00
2023-06-26,2.95,95508165,281749086.75,0.28,-10.33,118590.00
2023-06-27,2.96,95508165,282704168.40,0.28,0.34,28712.00
2023-06-28,2.87,95508165,274108433.55,0.27,-3.04,32718.00
2023-06-29,3.16,95508165,301805801.40,0.30,10.10,338752.00
2023-06-30,3.12,95508165,297985474.80,0.30,-1.27,114192.00
2023-07-03,3.16,95508165,301805801.40,0.30,1.28,64780.00
2023-07-05,2.97,95508165,283659250.05,0.28,-6.01,76626.00
2023-07-06,2.76,95508165,263602535.40,0.26,-7.07,28152.00
2023-07-07,2.81,95508165,268377943.65,0.27,1.81,22480.00
2023-07-10,2.80,95508165,267422862.00,0.27,-0.36,31640.00
2023-07-11,2.64,95508165,252141555.60,0.25,-5.71,19272.00
2023-07-12,2.73,95508165,260737290.45,0.26,3.41,18018.00
2023-07-13,2.70,95508165,257872045.50,0.26,-1.10,41040.00
2023-07-14,2.63,95508165,251186473.95,0.25,-2.59,63646.00
2023-07-17,2.72,95508165,259782208.80,0.26,3.42,14144.00
2023-07-18,2.73,95508165,260737290.45,0.26,0.37,73164.00
2023-07-19,2.75,95508165,262647453.75,0.26,0.73,39050.00
2023-07-20,2.69,95508165,256916963.85,0.26,-2.18,16409.00
2023-07-21,2.67,95508165,255006800.55,0.26,-0.74,21627.00
2023-07-24,2.65,95508165,253096637.25,0.25,-0.75,30475.00
2023-07-25,2.61,95508165,249276310.65,0.25,-1.51,27405.00
2023-07-26,2.65,95508165,253096637.25,0.25,1.53,30740.00
2023-07-27,2.56,95508165,244500902.40,0.24,-3.40,37632.00
2023-07-28,2.59,95508165,247366147.35,0.25,1.17,52059.00
2023-07-31,2.55,95508165,243545820.75,0.24,-1.54,22950.00
2023-08-01,2.30,95508165,219668779.50,0.22,-9.80,89930.00
2023-08-02,2.28,95508165,217758616.20,0.22,-0.87,30324.00
2023-08-03,2.39,95508165,228264514.35,0.23,4.82,66681.00
2023-08-04,2.47,95508165,235905167.55,0.24,3.35,24700.00
2023-08-07,2.58,95508165,246411065.70,0.25,4.45,74562.00
2023-08-08,2.57,95508165,245455984.05,0.25,-0.39,15677.00
2023-08-09,2.43,95508165,232084840.95,0.23,-5.45,25029.00
2023-08-10,2.22,95508165,212028126.30,0.21,-8.64,50172.00
2023-08-11,2.17,95508165,207252718.05,0.21,-2.25,23653.00
2023-08-14,2.10,95508165,200567146.50,0.20,-3.23,36120.00
2023-08-15,2.16,95508165,206297636.40,0.21,2.86,14040.00
2023-08-16,2.06,95508165,196746819.90,0.20,-4.63,66950.00
2023-08-17,2.09,95508165,199612064.85,0.20,1.46,13376.00
2023-08-18,2.21,95508165,211073044.65,0.21,5.74,19669.00
2023-08-21,2.21,95508165,211073044.65,0.21,0.00,26520.00
2023-08-22,2.31,95508165,220623861.15,0.22,4.52,9240.00
2023-08-23,2.20,95508165,210117963.00,0.21,-4.76,19580.00
2023-08-24,2.12,95508165,202477309.80,0.20,-3.64,16748.00
2023-08-25,2.14,95508165,204387473.10,0.20,0.94,4494.00
2023-08-28,2.22,95508165,212028126.30,0.21,3.74,9324.00
2023-08-29,2.24,95508165,213938289.60,0.21,0.90,5152.00
2023-08-30,2.18,95508165,208207799.70,0.21,-2.68,3706.00
2023-08-31,2.16,95508165,206297636.40,0.21,-0.92,45792.00
2023-09-01,2.25,95508165,214893371.25,0.21,4.17,8775.00
2023-09-05,2.12,95508165,202477309.80,0.20,-5.78,25228.00
2023-09-06,2.27,95508165,216803534.55,0.22,7.08,145734.00
2023-09-07,2.21,95508165,211073044.65,0.21,-2.64,20774.00
2023-09-08,2.21,95508165,211073044.65,0.21,0.00,83759.00
2023-09-11,2.19,95508165,209162881.35,0.21,-0.90,152862.00
2023-09-12,2.10,95508165,200567146.50,0.20,-4.11,34860.00
2023-09-13,2.05,95508165,195791738.25,0.20,-2.38,22755.00
2023-09-14,2.09,95508165,199612064.85,0.20,1.95,40964.00
2023-09-15,2.05,95508165,195791738.25,0.20,-1.91,117055.00
2023-09-18,1.98,95508165,189106166.70,0.19,-3.41,32868.00
2023-09-19,1.86,95508165,177645186.90,0.18,-6.06,22506.00
2023-09-20,1.66,95508165,158543553.90,0.16,-10.75,59926.00
2023-09-21,1.53,95508165,146127492.45,0.15,-7.83,33048.00
2023-09-22,1.51,95508165,144217329.15,0.14,-1.31,443034.00
2023-09-25,1.42,95508165,135621594.30,0.14,-5.96,290248.00
2023-09-26,1.50,95508165,143262247.50,0.14,5.63,74250.00
2023-09-27,1.54,95508165,147082574.10,0.15,2.67,70224.00
2023-09-28,1.56,95508165,148992737.40,0.15,1.30,121992.00
2023-09-29,1.52,95508165,145172410.80,0.15,-2.56,49856.00
2023-10-02,1.50,95508165,143262247.50,0.14,-1.32,62100.00
2023-10-03,1.37,95508165,130846186.05,0.13,-8.67,88776.00
2023-10-04,1.39,95508165,132756349.35,0.13,1.46,55600.00
2023-10-05,1.40,95508165,133711431.00,0.13,0.72,31360.00
2023-10-06,1.50,95508165,143262247.50,0.14,7.14,101700.00
2023-10-09,1.60,95508165,152813064.00,0.15,6.67,69600.00
2023-10-10,1.60,95508165,152813064.00,0.15,0.00,126240.00
2023-10-11,1.58,95508165,150902900.70,0.15,-1.25,115656.00
2023-10-12,1.56,95508165,148992737.40,0.15,-1.27,144924.00
2023-10-13,1.44,95508165,137531757.60,0.14,-7.69,36720.00
2023-10-16,1.50,95508165,143262247.50,0.14,4.17,52200.00
2023-10-17,1.58,95508165,150902900.70,0.15,5.33,123082.00
2023-10-18,1.49,95508165,142307165.85,0.14,-5.70,42614.00
2023-10-19,1.40,95508165,133711431.00,0.13,-6.04,217420.00
2023-10-20,1.40,95508165,133711431.00,0.13,0.00,32760.00
2023-10-23,1.43,95508165,136576675.95,0.14,2.14,16445.00
2023-10-24,1.54,95508165,147082574.10,0.15,7.69,25256.00
2023-10-25,1.61,95508165,153768145.65,0.15,4.55,13846.00
2023-10-26,1.66,95508165,158543553.90,0.16,3.11,30544.00
2023-10-27,1.58,95508165,150902900.70,0.15,-4.82,172220.00
2023-10-30,1.70,95508165,162363880.50,0.16,7.59,123250.00
2023-10-31,1.62,95508165,154723227.30,0.15,-4.71,465912.00
2023-11-01,1.60,95508165,152813064.00,0.15,-1.23,48160.00
2023-11-02,1.64,95508165,156633390.60,0.16,2.50,366376.00
2023-11-03,1.85,95508165,176690105.25,0.18,12.80,109705.00
2023-11-06,2.11,95508165,201522228.15,0.20,14.05,168589.00
2023-11-07,2.20,95508165,210117963.00,0.21,4.27,43340.00
2023-11-08,2.37,95508165,226354351.05,0.23,7.73,345546.00
2023-11-09,1.82,95508165,173824860.30,0.17,-23.21,68432.00
2023-11-10,1.84,95508165,175735023.60,0.18,1.10,46184.00
2023-11-13,1.89,95508165,180510431.85,0.18,2.72,19656.00
2023-11-14,2.08,95508165,198656983.20,0.20,10.05,162656.00
2023-11-15,2.16,95508165,206297636.40,0.21,3.85,36288.00
2023-11-16,2.07,95508165,197701901.55,0.20,-4.17,57753.00
2023-11-17,2.21,95508165,211073044.65,0.21,6.76,15691.00
2023-11-20,2.25,95508165,214893371.25,0.21,1.81,41625.00
2023-11-21,2.29,95508165,218713697.85,0.22,1.78,43510.00
2023-11-22,2.33,95508165,222534024.45,0.22,1.75,28426.00
2023-11-24,2.39,95508165,228264514.35,0.23,2.58,14579.00
2023-11-27,2.30,95508165,219668779.50,0.22,-3.77,137540.00
