Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-07-27,3547.30,3045275901,10802507203617.30,10802.51,2.94,28378.40
2023-07-28,3434.68,3045275901,10459548231646.68,10459.55,-3.17,24042.76
2023-07-31,3490.99,3045275901,10631027717631.99,10631.03,1.64,24436.93
2023-08-01,3429.05,3045275901,10442403328324.05,10442.40,-1.77,24003.35
2023-08-02,3164.41,3045275901,9636501513883.41,9636.50,-7.72,129740.81
2023-08-03,3243.24,3045275901,9876560613159.24,9876.56,2.49,19459.44
2023-08-04,3220.72,3045275901,9807980999868.72,9807.98,-0.69,6441.44
2023-08-07,3434.68,3045275901,10459548231646.68,10459.55,6.64,20608.08
2023-08-08,3406.53,3045275901,10373823715033.53,10373.82,-0.82,221424.45
2023-08-09,3153.15,3045275901,9602211707238.15,9602.21,-7.44,3408555.15
2023-08-10,3209.46,3045275901,9773691193223.46,9773.69,1.79,234290.58
2023-08-11,3226.35,3045275901,9825125903191.35,9825.13,0.53,96790.50
2023-08-14,3040.54,3045275901,9259283188026.54,9259.28,-5.76,24324.32
2023-08-15,3063.06,3045275901,9327862801317.06,9327.86,0.74,52072.02
2023-08-16,2871.62,3045275901,8744875182829.62,8744.88,-6.25,57432.40
2023-08-17,2967.34,3045275901,9036368992073.34,9036.37,3.33,41542.76
2023-08-18,2708.33,3045275901,8247612080955.33,8247.61,-8.73,35208.29
2023-08-21,2595.72,3045275901,7904683561743.72,7904.68,-4.16,18170.04
2023-08-22,2747.75,3045275901,8367656856972.75,8367.66,5.86,10991.00
2023-08-23,2702.70,3045275901,8230467177632.70,8230.47,-1.64,13513.50
2023-08-24,2561.94,3045275901,7801814141807.94,7801.81,-5.21,25619.40
2023-08-25,2539.41,3045275901,7733204075758.41,7733.20,-0.88,15236.46
2023-08-28,2511.26,3045275901,7647479559145.26,7647.48,-1.11,7533.78
2023-08-29,2640.77,3045275901,8041873241083.77,8041.87,5.16,21126.16
2023-08-30,3125.00,3045275901,9516487190625.00,9516.49,18.34,1718750.00
2023-08-31,3209.46,3045275901,9773691193223.46,9773.69,2.70,497466.30
2023-09-01,2950.45,3045275901,8984934282105.45,8984.93,-8.07,85563.05
2023-09-05,3130.63,3045275901,9533632093947.63,9533.63,6.11,707522.38
2023-09-06,3659.91,3045275901,11145435722828.91,11145.44,16.91,1207770.30
2023-09-07,3462.84,3045275901,10545303201018.84,10545.30,-5.38,131587.92
2023-09-08,3716.22,3045275901,11316915208814.22,11316.92,7.32,364189.56
2023-09-11,5157.66,3045275901,15706497703551.66,15706.50,38.79,4946195.94
2023-09-12,4814.19,3045275901,14660536789835.19,14660.54,-6.66,847297.44
2023-09-13,4296.17,3045275901,13083022967599.17,13083.02,-10.76,236289.35
2023-09-14,4617.12,3045275901,14060404268025.12,14060.40,7.47,475563.36
2023-09-15,4943.69,3045275901,15054900019014.69,15054.90,7.07,944244.79
2023-09-18,4217.34,3045275901,12842963868323.34,12842.96,-14.69,227736.36
2023-09-19,3457.21,3045275901,10528158297696.21,10528.16,-18.02,169403.29
2023-09-20,3384.01,3045275901,10305244101743.01,10305.24,-2.12,111672.33
2023-09-21,3260.14,3045275901,9928025775886.14,9928.03,-3.66,101064.34
2023-09-22,3338.96,3045275901,10168054422402.96,10168.05,2.42,56762.32
2023-09-25,3620.50,3045275901,11025421399570.50,11025.42,8.43,181025.00
2023-09-26,3327.70,3045275901,10133764615757.70,10133.76,-8.09,99831.00
2023-09-27,3248.87,3045275901,9893705516481.87,9893.71,-2.37,422353.10
2023-09-28,3215.09,3045275901,9790836096546.09,9790.84,-1.04,64301.80
2023-09-29,2984.23,3045275901,9087803702041.23,9087.80,-7.18,89526.90
2023-10-02,2894.14,3045275901,8813454796120.14,8813.45,-3.02,54988.66
2023-10-03,3023.65,3045275901,9207848478058.65,9207.85,4.47,66520.30
2023-10-04,2927.93,3045275901,8916354668814.93,8916.35,-3.17,20495.51
2023-10-05,2815.32,3045275901,8573426149603.32,8573.43,-3.85,87274.92
2023-10-06,2815.32,3045275901,8573426149603.32,8573.43,0.00,47860.44
2023-10-09,2815.32,3045275901,8573426149603.32,8573.43,0.00,30968.52
2023-10-10,2730.86,3045275901,8316222147004.86,8316.22,-3.00,46424.62
2023-10-11,2759.01,3045275901,8401946663618.01,8401.95,1.03,33108.12
2023-10-12,2843.47,3045275901,8659150666216.47,8659.15,3.06,699493.62
2023-10-13,3153.15,3045275901,9602211707238.15,9602.21,10.89,145044.90
2023-10-16,2967.34,3045275901,9036368992073.34,9036.37,-5.89,26706.06
2023-10-17,2933.56,3045275901,8933499572137.56,8933.50,-1.14,46936.96
2023-10-18,2888.51,3045275901,8796309892797.51,8796.31,-1.54,34662.12
2023-10-19,2691.44,3045275901,8196177370987.44,8196.18,-6.82,64594.56
2023-10-20,2871.62,3045275901,8744875182829.62,8744.88,6.69,31587.82
2023-10-23,2663.29,3045275901,8110452854374.29,8110.45,-7.25,37286.06
2023-10-24,2606.98,3045275901,7938973368388.98,7938.97,-2.11,44318.66
2023-10-25,2556.31,3045275901,7784669238485.31,7784.67,-1.94,43457.27
2023-10-26,2657.66,3045275901,8093307951051.66,8093.31,3.96,7972.98
2023-10-27,2629.50,3045275901,8007552981679.50,8007.55,-1.06,23665.50
2023-10-30,2612.61,3045275901,7956118271711.61,7956.12,-0.64,5225.22
2023-10-31,2393.02,3045275901,7287406136611.02,7287.41,-8.41,67004.56
2023-11-01,2404.28,3045275901,7321695943256.28,7321.70,0.47,7212.84
2023-11-02,2477.48,3045275901,7544610139209.48,7544.61,3.04,52027.08
2023-11-03,2533.78,3045275901,7716059172435.78,7716.06,2.27,27871.58
2023-11-06,2477.48,3045275901,7544610139209.48,7544.61,-2.22,12387.40
2023-11-07,2415.54,3045275901,7355985749901.54,7355.99,-2.50,9662.16
2023-11-08,2364.86,3045275901,7201651167238.86,7201.65,-2.10,7094.58
2023-11-09,2364.86,3045275901,7201651167238.86,7201.65,0.00,26013.46
2023-11-10,2353.60,3045275901,7167361360593.60,7167.36,-0.48,21182.40
2023-11-13,2488.74,3045275901,7578899945854.74,7578.90,5.74,37331.10
2023-11-14,2477.48,3045275901,7544610139209.48,7544.61,-0.45,24774.80
2023-11-15,2528.15,3045275901,7698914269113.15,7698.91,2.05,53091.15
2023-11-16,2393.02,3045275901,7287406136611.02,7287.41,-5.35,14358.12
2023-11-17,2398.65,3045275901,7304551039933.65,7304.55,0.24,23986.50
2023-11-20,2426.80,3045275901,7390275556546.80,7390.28,1.17,24268.00
2023-11-21,2421.17,3045275901,7373130653224.17,7373.13,-0.23,21790.53
2023-11-22,2505.63,3045275901,7630334655822.63,7630.33,3.49,7516.89
2023-11-24,2533.78,3045275901,7716059172435.78,7716.06,1.12,2533.78
2023-11-27,2500.00,3045275901,7613189752500.00,7613.19,-1.33,2500.00
2023-11-28,2415.54,3045275901,7355985749901.54,7355.99,-3.38,7246.62
2023-11-29,2477.48,3045275901,7544610139209.48,7544.61,2.56,7432.44
2023-11-30,2759.01,3045275901,8401946663618.01,8401.95,11.36,121396.44
2023-12-01,2646.40,3045275901,8059018144406.40,8059.02,-4.08,82038.40
2023-12-04,2820.95,3045275901,8590571052925.95,8590.57,6.60,157973.20
2023-12-05,2871.62,3045275901,8744875182829.62,8744.88,1.80,14358.10
2023-12-06,2742.12,3045275901,8350511953650.12,8350.51,-4.51,21936.96
2023-12-07,2730.86,3045275901,8316222147004.86,8316.22,-0.41,13654.30
2023-12-08,2646.40,3045275901,8059018144406.40,8059.02,-3.09,10585.60
2023-12-11,2646.40,3045275901,8059018144406.40,8059.02,0.00,10585.60
2023-12-12,2533.78,3045275901,7716059172435.78,7716.06,-4.26,22804.02
2023-12-13,2590.09,3045275901,7887538658421.09,7887.54,2.22,7770.27
2023-12-14,2590.09,3045275901,7887538658421.09,7887.54,0.00,18130.63
2023-12-15,2668.92,3045275901,8127597757696.92,8127.60,3.04,18682.44
2023-12-18,2533.78,3045275901,7716059172435.78,7716.06,-5.06,58276.94
2023-12-19,2483.11,3045275901,7561755042532.11,7561.76,-2.00,14898.66
2023-12-20,2252.25,3045275901,6858722648027.25,6858.72,-9.30,33783.75
2023-12-21,2342.34,3045275901,7133071553948.34,7133.07,4.00,11711.70
2023-12-22,2421.17,3045275901,7373130653224.17,7373.13,3.37,75056.27
2023-12-26,2364.86,3045275901,7201651167238.86,7201.65,-2.33,11824.30
2023-12-27,2449.32,3045275901,7458855169837.32,7458.86,3.57,31841.16
2023-12-28,2578.83,3045275901,7853248851775.83,7853.25,5.29,72207.24
2023-12-29,2477.48,3045275901,7544610139209.48,7544.61,-3.93,27252.28
2024-01-02,2421.17,3045275901,7373130653224.17,7373.13,-2.27,12105.85
2024-01-03,2759.01,3045275901,8401946663618.01,8401.95,13.95,124155.45
2024-01-04,2759.01,3045275901,8401946663618.01,8401.95,0.00,24831.09
2024-01-05,2590.09,3045275901,7887538658421.09,7887.54,-6.12,31081.08
2024-01-08,2409.91,3045275901,7338840846578.91,7338.84,-6.96,45788.29
2024-01-09,2381.76,3045275901,7253116329965.76,7253.12,-1.17,16672.32
2024-01-10,2477.48,3045275901,7544610139209.48,7544.61,4.02,2477.48
2024-01-11,2533.78,3045275901,7716059172435.78,7716.06,2.27,22804.02
2024-01-12,2646.40,3045275901,8059018144406.40,8059.02,4.44,13232.00
2024-01-16,2674.55,3045275901,8144742661019.55,8144.74,1.06,82911.05
2024-01-17,2759.01,3045275901,8401946663618.01,8401.95,3.16,22072.08
2024-01-18,2257.88,3045275901,6875867551349.88,6875.87,-18.16,38383.96
2024-01-19,2325.45,3045275901,7081636843980.45,7081.64,2.99,25579.95
2024-01-22,2167.79,3045275901,6601518645428.79,6601.52,-6.78,28181.27
2024-01-23,2111.49,3045275901,6430069612202.49,6430.07,-2.60,2111.49
2024-01-24,2308.56,3045275901,7030202134012.56,7030.20,9.33,46171.20
2024-01-25,2195.95,3045275901,6687273614800.95,6687.27,-4.88,8783.80
2024-01-26,2308.56,3045275901,7030202134012.56,7030.20,5.13,6925.68
2024-01-29,2235.36,3045275901,6807287938059.36,6807.29,-3.17,11176.80
2024-01-30,2195.95,3045275901,6687273614800.95,6687.27,-1.76,8783.80
2024-01-31,2195.95,3045275901,6687273614800.95,6687.27,0.00,13175.70
2024-02-01,2218.47,3045275901,6755853228091.47,6755.85,1.03,252905.58
2024-02-02,2218.47,3045275901,6755853228091.47,6755.85,0.00,5044800.78
2024-02-05,1813.06,3045275901,5521267925067.06,5521.27,-18.27,302781.02
2024-02-06,1965.09,3045275901,5984241220296.09,5984.24,8.39,245636.25
2024-02-07,1745.50,3045275901,5315529085195.50,5315.53,-11.17,41892.00
2024-02-08,2027.03,3045275901,6172865609604.03,6172.87,16.13,387162.73
2024-02-09,1807.43,3045275901,5504123021744.43,5504.12,-10.83,108445.80
2024-02-12,2139.64,3045275901,6515794128815.64,6515.79,18.38,188288.32
2024-02-13,1599.10,3045275901,4869700693289.10,4869.70,-25.26,802748.20
2024-02-14,1576.58,3045275901,4801121079998.58,4801.12,-1.41,66216.36
2024-02-15,1638.51,3045275901,4989715016547.51,4989.72,3.93,80286.99
2024-02-16,1706.08,3045275901,5195484309178.08,5195.48,4.12,85304.00
2024-02-20,1649.77,3045275901,5024004823192.77,5024.00,-3.30,61041.49
2024-02-21,1700.45,3045275901,5178339405855.45,5178.34,3.07,40810.80
2024-02-22,1683.56,3045275901,5126904695887.56,5126.90,-0.99,35354.76
2024-02-23,1649.77,3045275901,5024004823192.77,5024.00,-2.01,21447.01
2024-02-26,1632.88,3045275901,4972570113224.88,4972.57,-1.02,52252.16
2024-02-27,1582.21,3045275901,4818265983321.21,4818.27,-3.10,20568.73
2024-02-28,1503.38,3045275901,4578206884045.38,4578.21,-4.98,43598.02
2024-02-29,1447.07,3045275901,4406727398060.07,4406.73,-3.75,545545.39
2024-03-01,1238.74,3045275901,3772305069604.74,3772.31,-14.40,1837051.42
2024-03-04,1188.06,3045275901,3617970486942.06,3617.97,-4.09,128310.48
2024-03-05,1097.97,3045275901,3343621581020.97,3343.62,-7.58,232769.64
2024-03-06,1019.14,3045275901,3103562481745.14,3103.56,-7.18,180387.78
2024-03-07,996.62,3045275901,3034982868454.62,3034.98,-2.21,31891.84
2024-03-08,1013.51,3045275901,3086417578422.51,3086.42,1.69,66891.66
2024-03-11,1036.04,3045275901,3155027644472.04,3155.03,2.22,37297.44
2024-03-12,912.16,3045275901,2777778865856.16,2777.78,-11.96,52905.28
2024-03-13,923.42,3045275901,2812068672501.42,2812.07,1.23,42477.32
2024-03-14,884.01,3045275901,2692054349243.01,2692.05,-4.27,37128.42
2024-03-15,957.21,3045275901,2914968545196.21,2914.97,8.28,128266.14
2024-03-18,979.73,3045275901,2983548158486.73,2983.55,2.35,288040.62
2024-03-19,1002.25,3045275901,3052127771777.25,3052.13,2.30,101227.25
2024-03-20,1148.65,3045275901,3497956163683.65,3497.96,14.61,456014.05
2024-03-21,1176.80,3045275901,3583680680296.80,3583.68,2.45,107088.80
2024-03-22,1373.87,3045275901,4183813202106.87,4183.81,16.75,663579.21
2024-03-25,929.05,3045275901,2829213575824.05,2829.21,-32.38,477531.70
2024-03-26,929.05,3045275901,2829213575824.05,2829.21,0.00,338174.20
2024-03-27,929.05,3045275901,2829213575824.05,2829.21,0.00,207178.15
2024-03-28,658.78,3045275901,2006166858060.78,2006.17,-29.09,9328983.58
2024-04-01,833.33,3045275901,2537719766580.33,2537.72,26.50,1539993.84
2024-04-02,720.72,3045275901,2194791247368.72,2194.79,-13.51,620539.92
2024-04-03,715.09,3045275901,2177646344046.09,2177.65,-0.78,629279.20
2024-04-04,675.68,3045275901,2057632020787.68,2057.63,-5.51,409462.08
2024-04-05,692.57,3045275901,2109066730755.57,2109.07,2.50,237551.51
2024-04-08,675.68,3045275901,2057632020787.68,2057.63,-2.44,228379.84
2024-04-09,681.31,3045275901,2074776924110.31,2074.78,0.83,354962.51
2024-04-10,675.68,3045275901,2057632020787.68,2057.63,-0.83,252704.32
2024-04-11,850.23,3045275901,2589184929307.23,2589.18,25.83,7440362.73
2024-04-12,867.12,3045275901,2640619639275.12,2640.62,1.99,2819007.12
2024-04-15,636.26,3045275901,1937587244770.26,1937.59,-26.62,1702631.76
2024-04-16,574.32,3045275901,1748962855462.32,1748.96,-9.74,723643.20
2024-04-17,591.22,3045275901,1800428018189.22,1800.43,2.94,459969.16
2024-04-18,529.28,3045275901,1611803628881.28,1611.80,-10.48,353559.04
2024-04-19,529.28,3045275901,1611803628881.28,1611.80,0.00,422894.72
2024-04-22,512.39,3045275901,1560368918913.39,1560.37,-3.19,665082.22
2024-04-23,518.02,3045275901,1577513822236.02,1577.51,1.10,262118.12
2024-04-24,506.76,3045275901,1543224015590.76,1543.22,-2.17,162669.96
2024-04-25,518.02,3045275901,1577513822236.02,1577.51,2.22,147117.68
2024-04-26,579.95,3045275901,1766107758784.95,1766.11,11.96,383926.90
2024-04-29,506.76,3045275901,1543224015590.76,1543.22,-12.62,4078404.48
2024-04-30,523.65,3045275901,1594658725558.65,1594.66,3.33,2842895.85
2024-05-01,658.78,3045275901,2006166858060.78,2006.17,25.81,21224574.04
2024-05-02,546.17,3045275901,1663238338849.17,1663.24,-17.09,1887017.35
2024-05-03,512.39,3045275901,1560368918913.39,1560.37,-6.18,1143654.48
2024-05-06,512.39,3045275901,1560368918913.39,1560.37,0.00,788568.21
2024-05-07,512.39,3045275901,1560368918913.39,1560.37,0.00,537497.11
2024-05-08,501.13,3045275901,1526079112268.13,1526.08,-2.20,346781.96
2024-05-09,518.02,3045275901,1577513822236.02,1577.51,3.37,447051.26
2024-05-10,551.80,3045275901,1680383242171.80,1680.38,6.52,1346943.80
2024-05-13,523.65,3045275901,1594658725558.65,1594.66,-5.10,654038.85
2024-05-14,495.50,3045275901,1508934208945.50,1508.93,-5.38,775457.50
2024-05-15,585.59,3045275901,1783283114866.59,1783.28,18.18,1653706.16
2024-05-16,748.87,3045275901,2280515763981.87,2280.52,27.88,12278472.52
2024-05-17,974.10,3045275901,2966403255164.10,2966.40,30.08,98046087.30
2024-05-20,754.50,3045275901,2297660667304.50,2297.66,-22.54,10429453.50
2024-05-21,523.65,3045275901,1594658725558.65,1594.66,-30.60,4149926.25
2024-05-22,518.02,3045275901,1577513822236.02,1577.51,-1.08,4086659.78
2024-05-23,336.43,3045275901,1024522171373.43,1024.52,-35.05,2704897.20
2024-05-24,578.55,76131898,44046109587.90,44.05,-95.70,160768052.55
2024-05-28,495.50,76131898,37723355459.00,37.72,-14.35,3937243.00
2024-05-29,420.89,76131898,32043154549.22,32.04,-15.06,1674300.42
2024-05-30,404.00,76131898,30757286792.00,30.76,-4.01,1033432.00
2024-05-31,365.99,76131898,27863513349.02,27.86,-9.41,667931.75
2024-06-03,373.03,76131898,28399481910.94,28.40,1.92,611769.20
2024-06-04,353.32,76131898,26898922201.36,26.90,-5.28,544466.12
2024-06-05,343.47,76131898,26149023006.06,26.15,-2.79,599011.68
2024-06-06,346.28,76131898,26362953639.44,26.36,0.82,235470.40
2024-06-07,312.50,76131898,23791218125.00,23.79,-9.76,414375.00
2024-06-10,381.48,76131898,29042796449.04,29.04,22.07,4735311.24
2024-06-11,368.81,76131898,28078205301.38,28.08,-3.32,7294324.18
2024-06-12,344.88,76131898,26256368982.24,26.26,-6.49,1107064.80
2024-06-13,354.73,76131898,27006268177.54,27.01,2.86,445895.61
2024-06-14,337.84,76131898,25720400420.32,25.72,-4.76,596963.28
2024-06-17,319.54,76131898,24327186686.92,24.33,-5.42,209937.78
2024-06-18,313.91,76131898,23898564101.18,23.90,-1.76,336825.43
2024-06-20,320.95,76131898,24434532663.10,24.43,2.24,2111209.10
2024-06-21,329.39,76131898,25077085882.22,25.08,2.63,3220775.42
2024-06-24,330.80,76131898,25184431858.40,25.18,0.43,322530.00
2024-06-25,336.43,76131898,25613054444.14,25.61,1.70,388240.22
2024-06-26,330.80,76131898,25184431858.40,25.18,-1.67,716182.00
2024-06-27,337.84,76131898,25720400420.32,25.72,2.13,124325.12
2024-06-28,325.17,76131898,24755809272.66,24.76,-3.75,250055.73
2024-07-01,318.13,76131898,24219840710.74,24.22,-2.17,149839.23
2024-07-02,313.91,76131898,23898564101.18,23.90,-1.33,72827.12
2024-07-03,313.91,76131898,23898564101.18,23.90,0.00,246733.26
2024-07-05,308.28,76131898,23469941515.44,23.47,-1.79,115605.00
2024-07-08,319.54,76131898,24327186686.92,24.33,3.65,137082.66
2024-07-09,316.72,76131898,24112494734.56,24.11,-0.88,180847.12
2024-07-10,312.50,76131898,23791218125.00,23.79,-1.33,87812.50
2024-07-11,306.87,76131898,23362595539.26,23.36,-1.80,192407.49
2024-07-12,316.72,76131898,24112494734.56,24.11,3.21,4268118.72
2024-07-15,319.54,76131898,24327186686.92,24.33,0.89,814187.92
2024-07-16,315.32,76131898,24005910077.36,24.01,-1.32,277481.60
2024-07-17,325.17,76131898,24755809272.66,24.76,3.12,530352.27
2024-07-18,301.24,76131898,22933972953.52,22.93,-7.36,434086.84
2024-07-19,281.53,76131898,21433413243.94,21.43,-6.54,293917.32
2024-07-22,284.35,76131898,21648105196.30,21.65,1.00,328992.95
2024-07-23,285.75,76131898,21754689853.50,21.75,0.49,214884.00
2024-07-24,226.63,76131898,17253772043.74,17.25,-20.69,515583.25
2024-07-25,230.86,76131898,17575809972.28,17.58,1.87,293884.78
2024-07-26,229.45,76131898,17468463996.10,17.47,-0.61,98663.50
2024-07-29,221.00,76131898,16825149458.00,16.83,-3.68,153816.00
2024-07-30,205.52,76131898,15646627676.96,15.65,-7.00,217234.64
2024-07-31,211.15,76131898,16075250262.70,16.08,2.74,71791.00
2024-08-01,204.11,76131898,15539281700.78,15.54,-3.33,81439.89
2024-08-02,225.23,76131898,17147187386.54,17.15,10.35,40415496.43
2024-08-05,202.70,76131898,15431935724.60,15.43,-10.00,965662.80
2024-08-06,192.85,76131898,14682036529.30,14.68,-4.86,373164.75
2024-08-07,185.81,76131898,14146067967.38,14.15,-3.65,241181.38
2024-08-08,174.55,76131898,13288822795.90,13.29,-6.06,443880.65
2024-08-09,184.40,76131898,14038721991.20,14.04,5.64,208740.80
2024-08-12,191.44,76131898,14574690553.12,14.57,3.82,114289.68
2024-08-13,205.52,76131898,15646627676.96,15.65,7.35,312801.44
2024-08-14,209.74,76131898,15967904286.52,15.97,2.05,98577.80
2024-08-15,204.11,76131898,15539281700.78,15.54,-2.68,111648.17
2024-08-16,192.85,76131898,14682036529.30,14.68,-5.52,100667.70
2024-08-19,201.30,76131898,15325351067.40,15.33,4.38,122793.00
2024-08-20,197.07,76131898,15003313138.86,15.00,-2.10,50844.06
2024-08-21,201.30,76131898,15325351067.40,15.33,2.15,78909.60
2024-08-22,184.40,76131898,14038721991.20,14.04,-8.40,77816.80
2024-08-23,190.03,76131898,14467344576.94,14.47,3.05,71641.31
2024-08-26,183.00,76131898,13932137334.00,13.93,-3.70,55449.00
2024-08-27,181.59,76131898,13824791357.82,13.82,-0.77,35773.23
2024-08-28,163.29,76131898,12431577624.42,12.43,-10.08,123447.24
2024-08-29,164.70,76131898,12538923600.60,12.54,0.86,24375.60
2024-08-30,171.73,76131898,13074130843.54,13.07,4.27,53064.57
2024-09-03,163.29,76131898,12431577624.42,12.43,-4.91,62050.20
2024-09-04,164.70,76131898,12538923600.60,12.54,0.86,32445.90
2024-09-05,163.29,76131898,12431577624.42,12.43,-0.86,26942.85
2024-09-06,154.98,76131898,11798921552.04,11.80,-5.09,49283.64
2024-09-09,154.84,76131898,11788263086.32,11.79,-0.09,93987.88
2024-09-10,159.07,76131898,12110301014.86,12.11,2.73,21315.38
2024-09-11,161.18,76131898,12270939319.64,12.27,1.33,20631.04
2024-09-12,163.29,76131898,12431577624.42,12.43,1.31,47027.52
2024-09-13,167.51,76131898,12752854233.98,12.75,2.58,111561.66
2024-09-16,174.55,76131898,13288822795.90,13.29,4.20,595215.50
2024-09-17,163.29,76131898,12431577624.42,12.43,-6.45,41475.66
2024-09-18,166.10,76131898,12645508257.80,12.65,1.72,62619.70
2024-09-19,162.02,76131898,12334890113.96,12.33,-2.46,68372.44
2024-09-20,164.70,76131898,12538923600.60,12.54,1.65,44469.00
2024-09-23,157.66,76131898,12002955038.68,12.00,-4.27,46982.68
2024-09-24,156.25,76131898,11895609062.50,11.90,-0.89,41562.50
2024-09-25,160.47,76131898,12216885672.06,12.22,2.70,24551.91
2024-09-26,156.25,76131898,11895609062.50,11.90,-2.63,26250.00
2024-09-27,164.70,76131898,12538923600.60,12.54,5.41,22728.60
2024-09-30,161.88,76131898,12324231648.24,12.32,-1.71,39984.36
2024-10-01,154.84,76131898,11788263086.32,11.79,-4.35,48310.08
2024-10-02,149.21,76131898,11359640500.58,11.36,-3.64,45956.68
2024-10-03,152.03,76131898,11574332452.94,11.57,1.89,27517.43
2024-10-04,150.62,76131898,11466986476.76,11.47,-0.93,25002.92
2024-10-07,150.62,76131898,11466986476.76,11.47,0.00,23044.86
2024-10-08,156.25,76131898,11895609062.50,11.90,3.74,113125.00
2024-10-09,153.43,76131898,11680917110.14,11.68,-1.80,33754.60
2024-10-10,152.03,76131898,11574332452.94,11.57,-0.91,354533.96
2024-10-11,146.40,76131898,11145709867.20,11.15,-3.70,3389892.00
2024-10-14,143.58,76131898,10931017914.84,10.93,-1.93,287734.32
2024-10-15,135.28,76131898,10299123161.44,10.30,-5.78,175322.88
2024-10-16,133.31,76131898,10149143322.38,10.15,-1.46,85451.71
2024-10-17,136.54,76131898,10395049352.92,10.40,2.42,5425826.52
2024-10-18,154.84,76131898,11788263086.32,11.79,13.40,28973196.28
2024-10-21,150.62,76131898,11466986476.76,11.47,-2.73,1452729.90
2024-10-22,140.77,76131898,10717087281.46,10.72,-6.54,792675.87
2024-10-23,136.54,76131898,10395049352.92,10.40,-3.00,300661.08
2024-10-24,126.83,76131898,9655808623.34,9.66,-7.11,361592.33
2024-10-25,118.52,76131898,9023152550.96,9.02,-6.55,202550.68
2024-10-28,119.51,76131898,9098523129.98,9.10,0.84,185001.48
2024-10-29,117.40,76131898,8937884825.20,8.94,-1.77,126909.40
2024-10-30,107.55,76131898,8187985629.90,8.19,-8.39,144332.10
2024-10-31,101.63,76131898,7737284793.74,7.74,-5.50,116671.24
2024-11-01,105.43,76131898,8026586006.14,8.03,3.74,45967.48
2024-11-04,108.39,76131898,8251936424.22,8.25,2.81,194668.44
2024-11-05,113.32,76131898,8627266681.36,8.63,4.55,75244.48
2024-11-06,112.61,76131898,8573213033.78,8.57,-0.63,59232.86
2024-11-07,111.63,76131898,8498603773.74,8.50,-0.87,54698.70
2024-11-08,114.02,76131898,8680559009.96,8.68,2.14,95662.78
2024-11-11,107.69,76131898,8198644095.62,8.20,-5.55,196211.18
2024-11-12,97.83,76131898,7447983581.34,7.45,-9.16,213660.72
2024-11-13,94.45,76131898,7190657766.10,7.19,-3.45,518152.70
2024-11-14,104.17,76131898,7930659814.66,7.93,10.29,691897.14
2024-11-15,97.83,38065949,3723991790.67,3.72,-53.04,187833.60
2024-11-18,100.65,38065949,3831337766.85,3.83,2.88,172614.75
2024-11-19,98.54,38065949,3751018614.46,3.75,-2.10,83759.00
2024-11-20,96.42,38065949,3670318802.58,3.67,-2.15,40978.50
2024-11-21,94.31,38065949,3589999650.19,3.59,-2.19,54133.94
2024-11-22,95.72,38065949,3643672638.28,3.64,1.50,184261.00
2024-11-25,105.57,38065949,4018622235.93,4.02,10.29,339618.69
2024-11-26,114.02,38065949,4340279504.98,4.34,8.00,420049.68
2024-11-27,119.65,38065949,4554590797.85,4.55,4.94,589036.95
2024-11-29,123.17,38065949,4688582938.33,4.69,2.94,170590.45
2024-12-02,133.73,38065949,5090559359.77,5.09,8.57,370164.64
2024-12-03,119.65,38065949,4554590797.85,4.55,-10.53,258085.05
2024-12-04,117.40,38065949,4468942412.60,4.47,-1.88,357130.80
2024-12-05,106.98,38065949,4072295224.02,4.07,-8.88,180261.30
2024-12-06,108.39,38065949,4125968212.11,4.13,1.32,348799.02
2024-12-09,116.13,38065949,4420598657.37,4.42,7.14,62013.42
2024-12-10,111.20,38065949,4232933528.80,4.23,-4.25,29023.20
2024-12-11,109.09,38065949,4152614376.41,4.15,-1.90,31636.10
2024-12-12,109.80,38065949,4179641200.20,4.18,0.65,49300.20
2024-12-13,104.87,38065949,3991976071.63,3.99,-4.49,56629.80
2024-12-16,95.02,38065949,3617026473.98,3.62,-9.39,178732.62
2024-12-17,96.42,38065949,3670318802.58,3.67,1.47,83306.88
2024-12-18,92.91,38065949,3536707321.59,3.54,-3.64,86220.48
2024-12-19,95.72,38065949,3643672638.28,3.64,3.02,182633.76
2024-12-20,99.24,38065949,3777664778.76,3.78,3.68,73040.64
2024-12-23,115.43,38065949,4393952493.07,4.39,16.31,379995.56
2024-12-24,108.39,38065949,4125968212.11,4.13,-6.10,300565.47
2024-12-26,108.39,38065949,4125968212.11,4.13,0.00,235639.86
2024-12-27,108.39,38065949,4125968212.11,4.13,0.00,91372.77
2024-12-30,102.76,38065949,3911656919.24,3.91,-5.19,147152.32
2024-12-31,112.61,38065949,4286606516.89,4.29,9.59,198193.60
2025-01-02,118.95,38065949,4527944633.55,4.53,5.63,225648.15
2025-01-03,117.54,38065949,4474271645.46,4.47,-1.19,175369.68
2025-01-06,115.43,38065949,4393952493.07,4.39,-1.80,120393.49
2025-01-07,114.72,38065949,4366925669.28,4.37,-0.62,81680.64
2025-01-08,112.61,38065949,4286606516.89,4.29,-1.84,175558.99
2025-01-10,109.80,38065949,4179641200.20,4.18,-2.50,96075.00
2025-01-13,114.72,38065949,4366925669.28,4.37,4.48,134681.28
2025-01-14,107.69,38065949,4099322047.81,4.10,-6.13,118459.00
