Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-10-29,2.45,53958719,132198861.55,0.13,-10.58,67620.00
2024-10-30,2.55,53958719,137594733.45,0.14,4.08,65025.00
2024-10-31,2.40,53958719,129500925.60,0.13,-5.88,46080.00
2024-11-01,2.37,53958719,127882164.03,0.13,-1.25,44556.00
2024-11-04,2.38,53958719,128421751.22,0.13,0.42,27846.00
2024-11-05,2.39,53958719,128961338.41,0.13,0.42,5736.00
2024-11-06,2.06,53958719,111154961.14,0.11,-13.81,92082.00
2024-11-07,2.09,53958719,112773722.71,0.11,1.46,14839.00
2024-11-08,2.21,53958719,119248768.99,0.12,5.74,17901.00
2024-11-11,2.01,53958719,108457025.19,0.11,-9.05,50451.00
2024-11-12,2.18,53958719,117630007.42,0.12,8.46,53410.00
2024-11-13,2.07,53958719,111694548.33,0.11,-5.05,99360.00
2024-11-14,2.10,53958719,113313309.90,0.11,1.45,62790.00
2024-11-15,2.05,53958719,110615373.95,0.11,-2.38,15990.00
2024-11-18,2.05,53958719,110615373.95,0.11,0.00,18040.00
2024-11-19,2.06,53958719,111154961.14,0.11,0.49,38316.00
2024-11-20,2.06,53958719,111154961.14,0.11,0.00,11536.00
2024-11-21,2.10,53958719,113313309.90,0.11,1.94,21000.00
2024-11-22,2.05,53958719,110615373.95,0.11,-2.38,7380.00
2024-11-25,2.99,53958719,161336569.81,0.16,45.85,2082535.00
2024-11-26,2.74,53958719,147846890.06,0.15,-8.36,547178.00
2024-11-27,2.93,53958719,158099046.67,0.16,6.93,114856.00
2024-11-29,2.59,53958719,139753082.21,0.14,-11.60,46361.00
2024-12-02,2.58,53958719,139213495.02,0.14,-0.39,90558.00
2024-12-03,2.53,53958719,136515559.07,0.14,-1.94,85261.00
2024-12-04,2.65,53958719,142990605.35,0.14,4.74,50350.00
2024-12-05,2.52,53958719,135975971.88,0.14,-4.91,74844.00
2024-12-06,2.21,53958719,119248768.99,0.12,-12.30,89726.00
2024-12-09,2.40,53958719,129500925.60,0.13,8.60,26880.00
2024-12-10,2.35,53958719,126802989.65,0.13,-2.08,22560.00
2024-12-11,2.38,53958719,128421751.22,0.13,1.28,64498.00
2024-12-12,2.16,53958719,116550833.04,0.12,-9.24,27648.00
2024-12-13,2.13,53958719,114932071.47,0.11,-1.39,9372.00
2024-12-16,2.05,53958719,110615373.95,0.11,-3.76,27470.00
2024-12-17,2.20,53958719,118709181.80,0.12,7.32,85360.00
2024-12-18,2.23,53958719,120327943.37,0.12,1.36,735454.00
2024-12-19,2.20,53958719,118709181.80,0.12,-1.35,62700.00
2024-12-20,2.31,53958719,124644640.89,0.12,5.00,255948.00
2024-12-23,2.70,53958719,145688541.30,0.15,16.88,602910.00
2024-12-24,2.61,53958719,140832256.59,0.14,-3.33,183222.00
2024-12-26,2.50,53958719,134896797.50,0.13,-4.21,190250.00
2024-12-27,2.61,53958719,140832256.59,0.14,4.40,151119.00
2024-12-30,2.47,53958719,133278035.93,0.13,-5.36,56316.00
2024-12-31,2.36,53958719,127342576.84,0.13,-4.45,191160.00
2025-01-02,2.10,53958719,113313309.90,0.11,-11.02,272790.00
2025-01-03,2.06,53958719,111154961.14,0.11,-1.90,104854.00
2025-01-06,2.09,53958719,112773722.71,0.11,1.46,48488.00
2025-01-07,2.05,53958719,110615373.95,0.11,-1.91,33620.00
2025-01-08,2.00,53958719,107917438.00,0.11,-2.44,43600.00
2025-01-10,2.35,53958719,126802989.65,0.13,17.50,717220.00
2025-01-13,2.01,53958719,108457025.19,0.11,-14.47,327630.00
2025-01-14,1.98,53958719,106838263.62,0.11,-1.49,103950.00
2025-01-15,2.02,53958719,108996612.38,0.11,2.02,47672.00
2025-01-16,2.00,53958719,107917438.00,0.11,-0.99,10000.00
2025-01-17,1.98,53958719,106838263.62,0.11,-1.00,187110.00
2025-01-21,2.03,53958719,109536199.57,0.11,2.53,33495.00
2025-01-22,1.99,53958719,107377850.81,0.11,-1.97,9751.00
2025-01-23,2.02,53958719,108996612.38,0.11,1.51,14140.00
2025-01-24,1.92,53958719,103600740.48,0.10,-4.95,50496.00
2025-01-27,1.96,53958719,105759089.24,0.11,2.08,80360.00
2025-01-28,1.90,53958719,102521566.10,0.10,-3.06,11780.00
2025-01-29,1.86,53958719,100363217.34,0.10,-2.11,23808.00
2025-01-30,1.66,53958719,89571473.54,0.09,-10.75,31208.00
2025-01-31,1.54,53958719,83096427.26,0.08,-7.23,110264.00
2025-02-03,1.58,53958719,85254776.02,0.09,2.60,77104.00
2025-02-04,1.57,53958719,84715188.83,0.08,-0.63,40192.00
2025-02-05,1.59,53958719,85794363.21,0.09,1.27,4770.00
2025-02-06,1.56,53958719,84175601.64,0.08,-1.89,7488.00
2025-02-07,1.47,53958719,79319316.93,0.08,-5.77,18522.00
2025-02-10,1.63,53958719,87952711.97,0.09,10.88,26080.00
2025-02-11,1.59,53958719,85794363.21,0.09,-2.45,5088.00
2025-02-12,1.71,53958719,92269409.49,0.09,7.55,19323.00
2025-02-13,1.74,53958719,93888171.06,0.09,1.75,8700.00
2025-02-14,1.79,53958719,96586107.01,0.10,2.87,18437.00
2025-02-18,1.79,53958719,96586107.01,0.10,0.00,4117.00
2025-02-19,1.93,53958719,104140327.67,0.10,7.82,21230.00
2025-02-20,1.95,53958719,105219502.05,0.11,1.04,9750.00
2025-02-21,1.95,53958719,105219502.05,0.11,0.00,43095.00
2025-02-24,1.93,53958719,104140327.67,0.10,-1.03,10808.00
2025-02-25,1.76,53958719,94967345.44,0.09,-8.81,10384.00
2025-02-26,1.91,53958719,103061153.29,0.10,8.52,154901.00
2025-02-27,1.78,53958719,96046519.82,0.10,-6.81,48060.00
2025-02-28,1.70,53958719,91729822.30,0.09,-4.49,106420.00
2025-03-03,1.74,53958719,93888171.06,0.09,2.35,57072.00
2025-03-04,1.65,53958719,89031886.35,0.09,-5.17,40425.00
2025-03-05,1.55,53958719,83636014.45,0.08,-6.06,113770.00
2025-03-06,1.33,53958719,71765096.27,0.07,-14.19,150423.00
2025-03-07,1.00,53958719,53958719.00,0.05,-24.81,286700.00
2025-03-10,0.89,53958719,48023259.91,0.05,-11.00,149876.00
2025-03-11,0.87,53958719,46944085.53,0.05,-2.25,13659.00
2025-03-12,0.89,53958719,48023259.91,0.05,2.30,11125.00
2025-03-13,0.92,53958719,49642021.48,0.05,3.37,43148.00
2025-03-14,0.99,53958719,53419131.81,0.05,7.61,6732.00
2025-03-17,0.97,53958719,52339957.43,0.05,-2.02,113005.00
2025-03-18,0.98,53958719,52879544.62,0.05,1.03,53606.00
2025-03-19,1.01,53958719,54498306.19,0.05,3.06,9292.00
2025-03-20,1.00,53958719,53958719.00,0.05,-0.99,2400.00
2025-03-21,1.13,53958719,60973352.47,0.06,13.00,251990.00
2025-03-24,1.00,53958719,53958719.00,0.05,-11.50,214400.00
2025-03-25,0.97,53958719,52339957.43,0.05,-3.00,34823.00
2025-03-26,1.00,53958719,53958719.00,0.05,3.09,67000.00
2025-03-27,1.00,53958719,53958719.00,0.05,0.00,53700.00
2025-03-28,0.97,53958719,52339957.43,0.05,-3.00,6596.00
2025-03-31,0.98,53958719,52879544.62,0.05,1.03,14994.00
2025-04-01,0.99,53958719,53419131.81,0.05,1.02,10494.00
2025-04-02,0.95,53958719,51260783.05,0.05,-4.04,19475.00
2025-04-03,0.98,53958719,52879544.62,0.05,3.16,128870.00
2025-04-04,0.88,53958719,47483672.72,0.05,-10.20,51128.00
2025-04-07,0.76,53958719,41008626.44,0.04,-13.64,34048.00
2025-04-08,0.71,53958719,38310690.49,0.04,-6.58,7881.00
2025-04-09,0.79,53958719,42627388.01,0.04,11.27,119527.00
2025-04-10,0.71,53958719,38310690.49,0.04,-10.13,3124.00
2025-04-11,0.80,53958719,43166975.20,0.04,12.68,10880.00
2025-04-14,0.80,53958719,43166975.20,0.04,0.00,7680.00
2025-04-15,0.80,53958719,43166975.20,0.04,0.00,80.00
2025-04-16,0.80,53958719,43166975.20,0.04,0.00,1200.00
2025-04-17,0.79,53958719,42627388.01,0.04,-1.25,1659.00
2025-04-21,0.79,53958719,42627388.01,0.04,0.00,5688.00
2025-04-22,0.79,53958719,42627388.01,0.04,0.00,21330.00
2025-04-23,0.66,53958719,35612754.54,0.04,-16.46,99858.00
2025-04-24,0.56,53958719,30216882.64,0.03,-15.15,358400.00
2025-04-25,0.50,53958719,26979359.50,0.03,-10.71,225400.00
2025-04-28,0.50,53958719,26979359.50,0.03,0.00,65600.00
2025-04-29,0.51,53958719,27518946.69,0.03,2.00,252756.00
2025-04-30,0.52,53958719,28058533.88,0.03,1.96,142012.00
2025-05-01,0.52,53958719,28058533.88,0.03,0.00,51168.00
2025-05-02,0.54,53958719,29137708.26,0.03,3.85,133002.00
2025-05-05,0.60,53958719,32375231.40,0.03,11.11,105840.00
2025-05-06,0.74,53958719,39929452.06,0.04,23.33,785880.00
2025-05-07,0.70,53958719,37771103.30,0.04,-5.41,89950.00
2025-05-08,0.74,53958719,39929452.06,0.04,5.71,27898.00
2025-05-09,0.75,53958719,40469039.25,0.04,1.35,19800.00
2025-05-12,0.80,53958719,43166975.20,0.04,6.67,22400.00
2025-05-13,0.87,53958719,46944085.53,0.05,8.75,23316.00
2025-05-14,1.02,53958719,55037893.38,0.06,17.24,265506.00
2025-05-15,0.96,53958719,51800370.24,0.05,-5.88,41280.00
2025-05-16,1.00,53958719,53958719.00,0.05,4.17,12000.00
2025-05-19,0.97,53958719,52339957.43,0.05,-3.00,8633.00
2025-05-20,0.93,53958719,50181608.67,0.05,-4.12,7254.00
2025-05-21,0.88,53958719,47483672.72,0.05,-5.38,1496.00
2025-05-22,0.91,53958719,49102434.29,0.05,3.41,60151.00
2025-05-23,0.97,53958719,52339957.43,0.05,6.59,2910.00
2025-05-27,0.98,53958719,52879544.62,0.05,1.03,31360.00
2025-05-28,0.95,53958719,51260783.05,0.05,-3.06,13205.00
2025-05-29,0.93,53958719,50181608.67,0.05,-2.11,30783.00
2025-05-30,0.96,53958719,51800370.24,0.05,3.23,28032.00
2025-06-02,0.92,53958719,49642021.48,0.05,-4.17,2116.00
2025-06-03,0.87,53958719,46944085.53,0.05,-5.43,1044.00
2025-06-04,0.87,53958719,46944085.53,0.05,0.00,25143.00
2025-06-05,0.92,53958719,49642021.48,0.05,5.75,25484.00
2025-06-06,0.92,53958719,49642021.48,0.05,0.00,4140.00
2025-06-09,0.85,53958719,45864911.15,0.05,-7.61,5610.00
2025-06-10,0.88,53958719,47483672.72,0.05,3.53,4312.00
2025-06-11,0.89,53958719,48023259.91,0.05,1.14,57316.00
2025-06-12,0.83,53958719,44785736.77,0.04,-6.74,17347.00
2025-06-13,0.87,53958719,46944085.53,0.05,4.82,5655.00
2025-06-16,0.89,53958719,48023259.91,0.05,2.30,19402.00
2025-06-17,0.92,53958719,49642021.48,0.05,3.37,2208.00
2025-06-18,0.85,53958719,45864911.15,0.05,-7.61,2040.00
2025-06-20,0.93,53958719,50181608.67,0.05,9.41,7161.00
2025-06-23,0.95,53958719,51260783.05,0.05,2.15,6270.00
2025-06-24,0.98,53958719,52879544.62,0.05,3.16,2548.00
2025-06-25,0.98,53958719,52879544.62,0.05,0.00,9506.00
2025-06-26,0.93,53958719,50181608.67,0.05,-5.10,4836.00
2025-06-27,0.97,53958719,52339957.43,0.05,4.30,6693.00
2025-06-30,0.97,53958719,52339957.43,0.05,0.00,2716.00
2025-07-01,0.92,53958719,49642021.48,0.05,-5.15,4232.00
2025-07-02,0.88,53958719,47483672.72,0.05,-4.35,8360.00
2025-07-03,0.88,53958719,47483672.72,0.05,0.00,35992.00
2025-07-07,0.86,53958719,46404498.34,0.05,-2.27,4472.00
2025-07-08,0.90,53958719,48562847.10,0.05,4.65,3060.00
2025-07-09,0.89,53958719,48023259.91,0.05,-1.11,4450.00
2025-07-10,0.92,53958719,49642021.48,0.05,3.37,8924.00
2025-07-11,0.91,53958719,49102434.29,0.05,-1.09,3549.00
2025-07-14,0.85,53958719,45864911.15,0.05,-6.59,25500.00
2025-07-15,0.85,53958719,45864911.15,0.05,0.00,3315.00
2025-07-16,0.86,53958719,46404498.34,0.05,1.18,344.00
2025-07-17,0.83,53958719,44785736.77,0.04,-3.49,3237.00
2025-07-18,0.78,53958719,42087800.82,0.04,-6.02,32292.00
2025-07-21,0.78,53958719,42087800.82,0.04,0.00,9984.00
2025-07-22,0.77,53958719,41548213.63,0.04,-1.28,52283.00
2025-07-23,0.85,53958719,45864911.15,0.05,10.39,11815.00
2025-07-24,0.90,53958719,48562847.10,0.05,5.88,239940.00
2025-07-25,0.86,53958719,46404498.34,0.05,-4.44,2150.00
2025-07-28,0.78,53958719,42087800.82,0.04,-9.30,203112.00
2025-07-29,0.80,53958719,43166975.20,0.04,2.56,73680.00
2025-07-30,0.83,53958719,44785736.77,0.04,3.75,124749.00
2025-07-31,0.88,53958719,47483672.72,0.05,6.02,18128.00
2025-08-01,0.83,53958719,44785736.77,0.04,-5.68,2656.00
2025-08-04,0.87,53958719,46944085.53,0.05,4.82,5046.00
2025-08-05,0.81,53958719,43706562.39,0.04,-6.90,11583.00
2025-08-06,0.83,53958719,44785736.77,0.04,2.47,3652.00
2025-08-07,0.76,53958719,41008626.44,0.04,-8.43,16188.00
2025-08-08,0.85,53958719,45864911.15,0.05,11.84,38250.00
2025-08-11,0.87,53958719,46944085.53,0.05,2.35,8439.00
2025-08-12,0.84,53958719,45325323.96,0.05,-3.45,3780.00
2025-08-13,0.86,53958719,46404498.34,0.05,2.38,7224.00
2025-08-14,0.83,53958719,44785736.77,0.04,-3.49,747.00
2025-08-15,0.87,53958719,46944085.53,0.05,4.82,5742.00
2025-08-18,0.88,53958719,47483672.72,0.05,1.15,18568.00
2025-08-19,0.86,53958719,46404498.34,0.05,-2.27,9632.00
2025-08-20,0.80,53958719,43166975.20,0.04,-6.98,21280.00
2025-08-21,0.85,53958719,45864911.15,0.05,6.25,13855.00
2025-08-22,0.87,53958719,46944085.53,0.05,2.35,7830.00
2025-08-25,0.87,53958719,46944085.53,0.05,0.00,5742.00
2025-08-26,0.86,53958719,46404498.34,0.05,-1.15,13760.00
2025-08-27,0.86,53958719,46404498.34,0.05,0.00,12900.00
2025-08-28,0.83,53958719,44785736.77,0.04,-3.49,4316.00
2025-08-29,0.85,53958719,45864911.15,0.05,2.41,100980.00
2025-09-02,0.83,53958719,44785736.77,0.04,-2.35,1826.00
2025-09-03,0.82,53958719,44246149.58,0.04,-1.20,2132.00
2025-09-04,0.81,53958719,43706562.39,0.04,-1.22,729.00
2025-09-05,0.82,53958719,44246149.58,0.04,1.23,8364.00
2025-09-08,0.81,53958719,43706562.39,0.04,-1.22,30132.00
2025-09-09,1.01,53958719,54498306.19,0.05,24.69,96253.00
2025-09-10,0.90,53958719,48562847.10,0.05,-10.89,42840.00
2025-09-11,0.89,53958719,48023259.91,0.05,-1.11,24920.00
2025-09-12,0.90,53958719,48562847.10,0.05,1.12,16380.00
2025-09-15,0.94,53958719,50721195.86,0.05,4.44,16920.00
2025-09-16,1.00,53958719,53958719.00,0.05,6.38,54200.00
2025-09-17,0.91,53958719,49102434.29,0.05,-9.00,123942.00
2025-09-18,0.93,53958719,50181608.67,0.05,2.20,21390.00
2025-09-19,0.95,53958719,51260783.05,0.05,2.15,11210.00
2025-09-22,0.99,53958719,53419131.81,0.05,4.21,19701.00
2025-09-23,1.00,53958719,53958719.00,0.05,1.01,46300.00
2025-09-24,1.00,53958719,53958719.00,0.05,0.00,15400.00
2025-09-25,1.00,53958719,53958719.00,0.05,0.00,15400.00
2025-09-26,1.00,53958719,53958719.00,0.05,0.00,19900.00
2025-09-29,1.00,53958719,53958719.00,0.05,0.00,13800.00
2025-09-30,0.99,53958719,53419131.81,0.05,-1.00,23661.00
2025-10-01,0.99,53958719,53419131.81,0.05,0.00,8712.00
2025-10-02,0.98,53958719,52879544.62,0.05,-1.01,124656.00
2025-10-03,0.99,53958719,53419131.81,0.05,1.02,58410.00
2025-10-06,1.02,53958719,55037893.38,0.06,3.03,379746.00
2025-10-07,1.11,53958719,59894178.09,0.06,8.82,85692.00
2025-10-08,1.04,53958719,56117067.76,0.06,-6.31,119704.00
2025-10-09,1.04,53958719,56117067.76,0.06,0.00,211432.00
2025-10-10,1.03,53958719,55577480.57,0.06,-0.96,347625.00
2025-10-13,1.05,53958719,56656654.95,0.06,1.94,300720.00
2025-10-14,1.07,53958719,57735829.33,0.06,1.90,6313.00
2025-10-15,1.09,53958719,58815003.71,0.06,1.87,12535.00
2025-10-16,1.07,53958719,57735829.33,0.06,-1.83,9737.00
2025-10-17,1.05,53958719,56656654.95,0.06,-1.87,266910.00
2025-10-20,1.07,53958719,57735829.33,0.06,1.90,13161.00
2025-10-21,1.06,53958719,57196242.14,0.06,-0.93,4664.00
2025-10-22,1.06,53958719,57196242.14,0.06,0.00,9964.00
2025-10-23,1.01,53958719,54498306.19,0.05,-4.72,18281.00
2025-10-24,1.02,53958719,55037893.38,0.06,0.99,56916.00
2025-10-27,1.01,53958719,54498306.19,0.05,-0.98,16261.00
2025-10-28,0.98,53958719,52879544.62,0.05,-2.97,19796.00
2025-10-29,1.02,53958719,55037893.38,0.06,4.08,32334.00
2025-10-30,1.00,53958719,53958719.00,0.05,-1.96,13200.00
2025-10-31,1.02,53958719,55037893.38,0.06,2.00,29478.00
2025-11-03,1.01,53958719,54498306.19,0.05,-0.98,12221.00
2025-11-04,1.02,53958719,55037893.38,0.06,0.99,4386.00
2025-11-05,1.00,53958719,53958719.00,0.05,-1.96,30000.00
2025-11-06,0.92,53958719,49642021.48,0.05,-8.00,49036.00
2025-11-07,0.89,53958719,48023259.91,0.05,-3.26,7120.00
2025-11-10,0.88,53958719,47483672.72,0.05,-1.12,37400.00
2025-11-11,0.80,53958719,43166975.20,0.04,-9.09,26720.00
2025-11-12,0.80,53958719,43166975.20,0.04,0.00,6160.00
2025-11-13,0.75,53958719,40469039.25,0.04,-6.25,9225.00
2025-11-14,0.82,53958719,44246149.58,0.04,9.33,2788.00
2025-11-17,0.86,53958719,46404498.34,0.05,4.88,28208.00
2025-11-18,0.82,53958719,44246149.58,0.04,-4.65,8528.00
2025-11-19,0.75,53958719,40469039.25,0.04,-8.54,7950.00
2025-11-20,0.70,53958719,37771103.30,0.04,-6.67,2660.00
2025-11-21,0.63,53958719,33993992.97,0.03,-10.00,76986.00
2025-11-24,0.52,53958719,28058533.88,0.03,-17.46,3276.00
2025-11-25,0.56,53958719,30216882.64,0.03,7.69,1456.00
2025-11-26,0.60,53958719,32375231.40,0.03,7.14,1367880.00
2025-11-28,0.64,53958719,34533580.16,0.03,6.67,55488.00
2025-12-01,0.83,53958719,44785736.77,0.04,29.69,442971.00
2025-12-02,0.85,53958719,45864911.15,0.05,2.41,79305.00
2025-12-03,0.97,53958719,52339957.43,0.05,14.12,40643.00
2025-12-04,1.05,53958719,56656654.95,0.06,8.25,101745.00
2025-12-05,1.00,53958719,53958719.00,0.05,-4.76,100400.00
2025-12-08,0.93,53958719,50181608.67,0.05,-7.00,17670.00
2025-12-09,0.88,53958719,47483672.72,0.05,-5.38,2112.00
2025-12-10,0.88,53958719,47483672.72,0.05,0.00,0.00
2025-12-11,0.88,53958719,47483672.72,0.05,0.00,2552.00
2025-12-12,0.87,53958719,46944085.53,0.05,-1.14,1479.00
2025-12-15,0.88,53958719,47483672.72,0.05,1.15,2288.00
2025-12-16,0.78,53958719,42087800.82,0.04,-11.36,47346.00
2025-12-17,0.82,53958719,44246149.58,0.04,5.13,1640.00
2025-12-18,0.75,53958719,40469039.25,0.04,-8.54,5925.00
2025-12-19,0.75,53958719,40469039.25,0.04,0.00,5550.00
2025-12-22,0.70,53958719,37771103.30,0.04,-6.67,19110.00
2025-12-23,0.72,53958719,38850277.68,0.04,2.86,8352.00
2025-12-24,0.70,53958719,37771103.30,0.04,-2.78,1400.00
2025-12-26,0.69,53958719,37231516.11,0.04,-1.43,3588.00
2025-12-29,0.74,53958719,39929452.06,0.04,7.25,7104.00
2025-12-30,0.69,53958719,37231516.11,0.04,-6.76,9660.00
2025-12-31,0.80,53958719,43166975.20,0.04,15.94,13360.00
2026-01-02,0.87,53958719,46944085.53,0.05,8.75,1914.00
2026-01-05,0.94,53958719,50721195.86,0.05,8.05,15416.00
2026-01-06,0.90,53958719,48562847.10,0.05,-4.26,11070.00
2026-01-07,1.00,53958719,53958719.00,0.05,11.11,40600.00
2026-01-08,0.90,53958719,48562847.10,0.05,-10.00,19890.00
2026-01-09,0.89,53958719,48023259.91,0.05,-1.11,2759.00
2026-01-12,0.88,53958719,47483672.72,0.05,-1.12,1672.00
2026-01-13,0.82,53958719,44246149.58,0.04,-6.82,1312.00
2026-01-14,0.82,53958719,44246149.58,0.04,0.00,0.00
2026-01-15,0.77,53958719,41548213.63,0.04,-6.10,80619.00
2026-01-16,0.84,53958719,45325323.96,0.05,9.09,151452.00
2026-01-20,0.77,53958719,41548213.63,0.04,-8.33,67683.00
2026-01-21,0.80,53958719,43166975.20,0.04,3.90,6560.00
2026-01-22,0.79,53958719,42627388.01,0.04,-1.25,17617.00
2026-01-23,0.71,53958719,38310690.49,0.04,-10.13,710.00
2026-01-26,0.73,53958719,39389864.87,0.04,2.82,13943.00
2026-01-27,0.72,53958719,38850277.68,0.04,-1.37,10080.00
2026-01-28,0.72,53958719,38850277.68,0.04,0.00,0.00
2026-01-29,0.72,53958719,38850277.68,0.04,0.00,5904.00
2026-01-30,0.75,53958719,40469039.25,0.04,4.17,24150.00
2026-02-02,0.74,53958719,39929452.06,0.04,-1.33,296.00
2026-02-03,0.66,53958719,35612754.54,0.04,-10.81,5280.00
2026-02-04,0.61,53958719,32914818.59,0.03,-7.58,6405.00
2026-02-05,0.68,53958719,36691928.92,0.04,11.48,6256.00
2026-02-06,0.62,53958719,33454405.78,0.03,-8.82,16926.00
2026-02-09,0.62,53958719,33454405.78,0.03,0.00,15934.00
2026-02-10,0.71,53958719,38310690.49,0.04,14.52,24069.00
2026-02-11,0.65,53958719,35073167.35,0.04,-8.45,7995.00
2026-02-12,0.63,53958719,33993992.97,0.03,-3.08,1008.00
2026-02-13,0.61,53958719,32914818.59,0.03,-3.17,3782.00
2026-02-17,0.58,53958719,31296057.02,0.03,-4.92,2204.00
2026-02-18,0.55,53958719,29677295.45,0.03,-5.17,2365.00
2026-02-19,0.55,53958719,29677295.45,0.03,0.00,385.00
2026-02-20,0.60,53958719,32375231.40,0.03,9.09,840.00
2026-02-23,0.55,53958719,29677295.45,0.03,-8.33,1210.00
2026-02-24,0.56,53958719,30216882.64,0.03,1.82,2464.00
2026-02-25,0.56,53958719,30216882.64,0.03,0.00,1176.00
2026-02-26,0.66,53958719,35612754.54,0.04,17.86,5874.00
2026-02-27,0.66,53958719,35612754.54,0.04,0.00,1782.00
2026-03-02,0.59,53958719,31835644.21,0.03,-10.61,2832.00
2026-03-03,0.59,53958719,31835644.21,0.03,0.00,472.00
2026-03-04,0.70,53958719,37771103.30,0.04,18.64,840.00
2026-03-05,0.64,53958719,34533580.16,0.03,-8.57,512.00
2026-03-06,0.60,53958719,32375231.40,0.03,-6.25,420.00
2026-03-09,0.62,53958719,33454405.78,0.03,3.33,620.00
2026-03-10,0.59,53958719,31835644.21,0.03,-4.84,85255.00
2026-03-11,0.59,53958719,31835644.21,0.03,0.00,8555.00
2026-03-12,0.59,53958719,31835644.21,0.03,0.00,885.00
2026-03-13,0.54,53958719,29137708.26,0.03,-8.47,2808.00
2026-03-16,0.62,53958719,33454405.78,0.03,14.81,920204.00
2026-03-17,0.60,53958719,32375231.40,0.03,-3.23,63600.00
2026-03-18,0.60,53958719,32375231.40,0.03,0.00,14460.00
2026-03-19,0.58,53958719,31296057.02,0.03,-3.33,13630.00
2026-03-20,0.56,53958719,30216882.64,0.03,-3.45,5656.00
2026-03-23,0.49,53958719,26439772.31,0.03,-12.50,5635.00
2026-03-24,0.51,53958719,27518946.69,0.03,4.08,3315.00
2026-03-25,0.52,53958719,28058533.88,0.03,1.96,2704.00
2026-03-26,0.52,53958719,28058533.88,0.03,0.00,1040.00
